xml_id	midi_id	track	channel	pitch	onset
n4471-1	n4193	0	0	74	452.3435647499889
n4468-1	n4192	0	0	75	452.244205874989
n4469-1	n4191	0	0	78	452.243137499989
n4470-1	n4189	0	0	84	452.237795624989
n4482-1	n4196	0	0	60	452.45147062498893
n4483-1	n4197	0	0	62	452.4835218749889
n4484-1	n4194	0	0	66	452.44078687498893
n4473-1	n4199	0	0	72	452.559376499989
n4472-1	n4195	0	0	73	452.4471971249889
n4485-1	n4202	0	0	57	452.6694191249889
n4477-1	n4204	0	0	72	452.7645044999889
n4474-1	n4203	0	0	74	452.6747609999889
n4475-1	n4200	0	0	78	452.66728237498893
n4476-1	n4201	0	0	81	452.6683507499889
n4501-1	n4211	0	0	55	452.91621374998874
n4502-1	n4207	0	0	62	452.90339324998877
n4503-1	n4209	0	0	67	452.90659837498873
n4486-1	n4210	0	0	70	452.9076667499887
n4487-1	n4208	0	0	74	452.90446162498876
n4488-1	n4206	0	0	79	452.9012564999888
n4489-1	n4205	0	0	82	452.8991197499888
n4504-1	n4213	0	0	48	453.2452732499887
n4496-1	n4212	0	0	80	453.2442048749887
n4491-1	n4217	0	0	80	453.5625806249888
n4490-1	deletion
n4497-1	n4216	0	0	87	453.4065978749888
n4498-1	n4215	0	0	92	453.4012559999888
n4492-1	n4219	0	0	75	453.7110847499888
n4499-1	n4218	0	0	80	453.7014693749888
n4493-1	deletion
n4505-1	n4222	0	0	56	453.8424948749888
n4506-1	n4221	0	0	63	453.8275376249888
n4494-1	n4220	0	0	67	453.8200589999888
n4495-1	n4223	0	0	75	453.9258281249888
n4500-1	n4224	0	0	79	453.9311699999888
n4521-1	n4225	0	0	50	454.03159724998875
n4507-1	n4226	0	0	66	454.04869124998874
n4519-1	deletion
n4508-1	n4227	0	0	69	454.1159988749887
n4509-1	n4228	0	0	78	454.1448449999887
n4522-1	n4232	0	0	57	454.2666397499887
n4523-1	n4229	0	0	60	454.25916112498874
n4524-1	n4231	0	0	62	454.26450299998874
n4510-1	n4230	0	0	78	454.26343462498875
n4511-1	n4233	0	0	81	454.3424943749887
n4512-1	n4234	0	0	90	454.3788191249887
n4525-1	n4235	0	0	43	454.4771096249887
n4513-1	n4236	0	0	79	454.4942036249887
n4520-1	deletion
n4514-1	n4238	0	0	82	454.5924941249887
n4515-1	n4237	0	0	91	454.5871522499887
n4526-1	n4240	0	0	55	454.6865111249887
n4527-1	n4241	0	0	58	454.69078462498874
n4528-1	n4239	0	0	62	454.6822376249887
n4517-1	n4243	0	0	70	454.7858699999887
n4516-1	n4242	0	0	79	454.7078786249887
n4518-1	n4244	0	0	79	454.79334862498865
n4548-1	n4245	0	0	48	454.90445962498865
n4529-1	n4246	0	0	68	454.91086987498863
n4541-1	deletion
n4530-1	n4247	0	0	75	455.01663899998863
n4531-1	n4248	0	0	80	455.0187757499886
n4544-1	n4249	0	0	56	455.1330918749886
n4545-1	n4250	0	0	63	455.13736537498863
n4532-1	n4251	0	0	80	455.1395021249886
n4535-1	n4254	0	0	80	455.34463012498856
n4542-1	deletion
n4533-1	n4252	0	0	87	455.23992937498855
n4534-1	n4253	0	0	92	455.24420287498856
n4536-1	n4257	0	0	75	455.4856556249886
n4537-1	n4256	0	0	80	455.4771086249886
n4546-1	n4259	0	0	56	455.5700572499886
n4547-1	n4258	0	0	63	455.55189487498865
n4538-1	n4260	0	0	67	455.58394612498864
n4543-1	deletion
n4539-1	n4261	0	0	75	455.6865101249886
n4540-1	n4262	0	0	79	455.6865101249886
n4563-1	n4263	0	0	50	455.75061262498855
n4549-1	n4264	0	0	66	455.78159549998855
n4561-1	deletion
n4550-1	n4265	0	0	69	455.87027062498856
n4551-1	n4266	0	0	78	455.87774924998854
n4564-1	n4268	0	0	57	455.9717662499885
n4565-1	n4267	0	0	60	455.9696294999885
n4566-1	n4269	0	0	62	455.9760397499885
n4552-1	n4270	0	0	78	455.9909969999885
n4553-1	n4271	0	0	81	456.07646699998855
n4554-1	n4272	0	0	90	456.1063814999886
n4567-1	n4273	0	0	43	456.17048399998856
n4562-1	n4274	0	0	79	456.20146687498857
n4558-1	deletion
n4555-1	deletion
n4556-1	n4276	0	0	82	456.28266337498854
n4557-1	n4277	0	0	91	456.29227874998855
n4568-1	n4280	0	0	55	456.37881712498853
n4569-1	n4281	0	0	58	456.3852273749885
n4570-1	n4279	0	0	62	456.37774874998854
n4559-1	n4282	0	0	70	456.50168024998845
n4560-1	n4283	0	0	79	456.5048853749885
n4585-1	n4284	0	0	47	456.6031758749884
n4583-1	n4285	0	0	65	456.6288168749884
n4571-1	deletion
n4572-1	n4286	0	0	68	456.7174919999884
n4573-1	n4287	0	0	77	456.7335176249884
n4587-1	n4291	0	0	53	456.84997049998833
n4588-1	n4289	0	0	56	456.8403551249884
n4589-1	n4288	0	0	62	456.8286029999884
n4574-1	n4290	0	0	77	456.84249187498835
n4575-1	n4292	0	0	80	456.9236883749883
n4576-1	n4293	0	0	89	456.9290302499883
n4586-1	n4294	0	0	48	457.0219788749883
n4578-1	deletion
n4579-1	n4297	0	0	75	457.1480471249883
n4577-1	n4295	0	0	77	457.0444147499883
n4590-1	n4300	0	0	51	457.2377906249883
n4591-1	n4299	0	0	56	457.2303119999883
n4592-1	n4298	0	0	60	457.2249701249883
n4584-1	n4301	0	0	63	457.2409957499883
n4580-1	deletion
n4581-1	n4302	0	0	68	457.3478332499883
n4582-1	n4303	0	0	75	457.3574486249883
n4608-1	n4304	0	0	50	457.43223487498835
n4593-1	n4305	0	0	62	457.4685596249883
n4605-1	deletion
n4594-1	n4307	0	0	68	457.5796706249883
n4595-1	n4306	0	0	74	457.5615082499883
n4610-1	n4311	0	0	53	457.67796112498826
n4611-1	n4310	0	0	56	457.67261924998826
n4612-1	n4308	0	0	59	457.65125174998826
n4596-1	n4309	0	0	74	457.6704824999883
n4599-1	n4315	0	0	74	457.8766788749883
n4606-1	deletion
n4597-1	n4312	0	0	80	457.76449949998823
n4598-1	n4313	0	0	86	457.76877299998824
n4609-1	n4314	0	0	51	457.85637974998826
n4600-1	deletion
n4601-1	n4316	0	0	72	457.95146512498826
n4613-1	n4318	0	0	56	458.0657812499883
n4607-1	n4319	0	0	60	458.0978324999883
n4602-1	deletion
n4603-1	n4320	0	0	68	458.19825974998827
n4604-1	n4321	0	0	72	458.2100118749883
n4629-1	n4322	0	0	42	458.2826613749883
n4614-1	n4324	0	0	60	458.3061656249883
n4615-1	deletion
n4616-1	n4325	0	0	72	458.42261849998835
n4630-1	n4328	0	0	54	458.5380029999883
n4631-1	n4329	0	0	60	458.54013974998827
n4632-1	n4327	0	0	63	458.5315927499883
n4617-1	n4330	0	0	72	458.5433448749883
n4620-1	n4335	0	0	72	458.73565237498826
n4626-1	deletion
n4618-1	n4331	0	0	75	458.6341567499883
n4619-1	n4332	0	0	84	458.6373618749883
n4633-1	n4334	0	0	55	458.73565237498826
n4634-1	n4336	0	0	58	458.73672074998825
n4635-1	n4333	0	0	62	458.7281737499883
n4627-1	deletion
n4621-1	n4337	0	0	75	458.8232591249882
n4622-1	n4338	0	0	84	458.82753262498824
n4636-1	n4339	0	0	43	458.92582312498826
n4623-1	n4340	0	0	70	458.9290282499883
n4628-1	deletion
n4624-1	n4341	0	0	74	459.0219768749883
n4625-1	n4342	0	0	82	459.0347973749883
n4653-1	n4343	0	0	48	459.12560924998826
n4637-1	n4344	0	0	70	459.13308787498823
n4649-1	deletion
n4638-1	n4345	0	0	74	459.21748949998823
n4639-1	n4346	0	0	82	459.2345834999882
n4654-1	n4350	0	0	57	459.34783124998825
n4655-1	n4348	0	0	63	459.3339423749882
n4656-1	n4347	0	0	67	459.33287399998824
n4650-1	n4349	0	0	69	459.33714749998825
n4640-1	deletion
n4641-1	n4351	0	0	72	459.4279593749882
n4642-1	n4352	0	0	81	459.4375747499882
n4657-1	n4353	0	0	50	459.5390703749882
n4651-1	n4354	0	0	67	459.55295924998825
n4643-1	deletion
n4644-1	n4355	0	0	70	459.6341557499882
n4645-1	n4356	0	0	79	459.6533864999882
n4658-1	n4358	0	0	57	459.7474034999882
n4659-1	n4357	0	0	62	459.7431299999882
n4652-1	n4360	0	0	66	459.7612923749882
n4646-1	deletion
n4647-1	n4361	0	0	69	459.8264632499882
n4648-1	n4362	0	0	78	459.8435572499882
n4674-1	n4368	0	0	55	459.99740324998817
n4676-1	n4367	0	0	58	459.99419812498815
n4677-1	n4366	0	0	62	459.9909929999881
n4660-1	n4363	0	0	67	459.9749673749881
n4661-1	n4364	0	0	70	459.9771041249881
n4662-1	n4365	0	0	79	459.9813776249881
n4675-1	n4371	0	0	48	460.28372774998815
n4669-1	n4370	0	0	80	460.27731749998816
n4663-1	deletion
n4670-1	n4373	0	0	87	460.45146262498804
n4671-1	n4372	0	0	92	460.44612074998804
n4665-1	n4376	0	0	75	460.752744374988
n4664-1	n4374	0	0	80	460.61171887498807
n4666-1	n4375	0	0	80	460.749539249988
n4672-1	deletion
n4678-1	n4379	0	0	56	460.890564749988
n4679-1	n4378	0	0	63	460.87347074998803
n4667-1	n4377	0	0	67	460.86706049998804
n4668-1	n4380	0	0	75	460.966419374988
n4673-1	n4381	0	0	79	460.974966374988
n4694-1	n4382	0	0	50	461.071120124988
n4680-1	n4383	0	0	66	461.083940624988
n4692-1	deletion
n4681-1	n4384	0	0	69	461.17047899998795
n4682-1	n4385	0	0	78	461.18009437498796
n4695-1	n4389	0	0	57	461.3050942499879
n4696-1	n4386	0	0	60	461.29868399998793
n4697-1	n4388	0	0	62	461.2997523749879
n4683-1	n4387	0	0	78	461.29868399998793
n4684-1	n4391	0	0	81	461.38735912498794
n4685-1	n4392	0	0	90	461.40872662498793
n4698-1	n4393	0	0	43	461.5112906249879
n4686-1	n4394	0	0	79	461.5273162499879
n4689-1	deletion
n4693-1	deletion
n4687-1	n4395	0	0	82	461.6224016249879
n4688-1	n4396	0	0	91	461.6309486249879
n4699-1	n4398	0	0	55	461.71962374998793
n4700-1	n4399	0	0	58	461.7206921249879
n4701-1	n4397	0	0	62	461.7153502499879
n4690-1	n4400	0	0	70	461.81684587498796
n4691-1	deletion
n4719-1	n4401	0	0	48	461.94291412498796
n4702-1	n4402	0	0	68	461.96641837498794
n4714-1	deletion
n4703-1	deletion
n4704-1	n4403	0	0	80	462.076460999988
n4717-1	n4406	0	0	56	462.200392499988
n4718-1	n4407	0	0	63	462.202529249988
n4715-1	n4405	0	0	80	462.19932412498804
n4708-1	n4411	0	0	80	462.4332982499879
n4705-1	deletion
n4706-1	n4409	0	0	87	462.3104351249879
n4707-1	n4408	0	0	92	462.30829837498794
n4720-1	n4410	0	0	50	462.4162042499879
n4709-1	n4414	0	0	75	462.63201599998797
n4710-1	n4413	0	0	80	462.58073399998796
n4721-1	n4415	0	0	51	462.65017837498795
n4716-1	n4416	0	0	67	462.69718687498795
n4711-1	deletion
n4712-1	deletion
n4713-1	n4417	0	0	79	462.7944089999879
n4736-1	n4419	0	0	50	462.87667387498794
n4722-1	n4420	0	0	66	462.90338324998794
n4734-1	deletion
n4723-1	n4421	0	0	69	462.9749643749879
n4724-1	n4422	0	0	78	462.9909899999879
n4737-1	n4426	0	0	57	463.12453687498794
n4738-1	n4425	0	0	60	463.11278474998795
n4739-1	n4424	0	0	62	463.10851124998794
n4725-1	n4423	0	0	78	463.1053061249879
n4726-1	n4428	0	0	81	463.18970774998786
n4727-1	n4429	0	0	90	463.2238957499879
n4740-1	n4431	0	0	43	463.34782724998786
n4735-1	n4432	0	0	79	463.35316912498786
n4728-1	deletion
n4729-1	n4433	0	0	82	463.4781689999878
n4730-1	n4434	0	0	91	463.4909894999878
n4741-1	n4436	0	0	55	463.5967586249878
n4742-1	n4438	0	0	58	463.6053056249878
n4743-1	n4435	0	0	62	463.5914167499878
n4732-1	deletion
n4731-1	n4437	0	0	79	463.5999637499878
n4733-1	n4439	0	0	79	463.70786962498784
n4758-1	n4442	0	0	35	463.9354334999878
n4759-1	n4441	0	0	47	463.93436512498783
n4756-1	n4443	0	0	65	463.9365018749878
n4744-1	deletion
n4745-1	n4445	0	0	68	464.1394931249878
n4746-1	n4446	0	0	77	464.14590337498777
n4760-1	n4449	0	0	53	464.2858604999878
n4761-1	n4448	0	0	56	464.2815869999878
n4762-1	n4447	0	0	62	464.27838187498776
n4747-1	n4450	0	0	77	464.2869288749878
n4748-1	n4451	0	0	80	464.4076552499878
n4749-1	n4452	0	0	89	464.4108603749878
n4763-1	n4453	0	0	36	464.54761237498775
n4764-1	n4454	0	0	48	464.54868074998774
n4751-1	n4458	0	0	68	464.6790224999877
n4752-1	n4457	0	0	75	464.6768857499877
n4750-1	n4455	0	0	77	464.5561593749877
n4765-1	n4462	0	0	51	464.7986804999877
n4766-1	n4459	0	0	55	464.7751762499877
n4767-1	n4461	0	0	60	464.7901334999877
n4753-1	n4460	0	0	63	464.7858599999877
n4757-1	deletion
n4754-1	deletion
n4755-1	n4465	0	0	75	464.89803937498766
n4782-1	n4469	0	0	38	465.0315862499877
n4783-1	n4466	0	0	50	465.0059452499877
n4768-1	n4468	0	0	62	465.0134238749877
n4780-1	deletion
n4769-1	n4472	0	0	66	465.1523126249876
n4770-1	n4471	0	0	74	465.12132974998764
n4784-1	n4474	0	0	54	465.2238937499876
n4785-1	n4473	0	0	57	465.2196202499876
n4771-1	n4475	0	0	74	465.2281672499876
n4772-1	n4476	0	0	78	465.3211158749876
n4773-1	n4477	0	0	86	465.32859449998756
n4786-1	n4479	0	0	40	465.44932087498756
n4787-1	n4478	0	0	52	465.4418422499876
n4775-1	n4481	0	0	64	465.5850044999875
n4776-1	deletion
n4774-1	n4480	0	0	74	465.47816699998754
n4788-1	n4483	0	0	55	465.6918419999875
n4789-1	deletion
n4781-1	n4484	0	0	61	465.7014573749875
n4777-1	deletion
n4778-1	n4485	0	0	64	465.7954743749875
n4779-1	n4486	0	0	73	465.79974787498753
n4806-1	n4488	0	0	42	466.01021774998753
n4807-1	n4489	0	0	54	466.01021774998753
n4790-1	n4487	0	0	60	465.99953399998753
n4809-1	n4495	0	0	60	466.38628574998745
n4812-1	n4501	0	0	60	466.6758153749874
n4802-1	deletion
n4791-1	n4492	0	0	63	466.21641412498747
n4792-1	n4491	0	0	72	466.21214062498746
n4808-1	n4496	0	0	54	466.3884224999874
n4810-1	n4493	0	0	63	466.3627814999875
n4803-1	n4494	0	0	72	466.3734652499875
n4799-1	n4506	0	0	72	466.88521687498746
n4793-1	deletion
n4794-1	n4498	0	0	75	466.5347898749874
n4795-1	n4497	0	0	84	466.52090099998736
n4811-1	n4502	0	0	55	466.6982512499874
n4813-1	n4499	0	0	63	466.6608581249874
n4796-1	n4500	0	0	71	466.6661999999874
n4804-1	deletion
n4797-1	n4503	0	0	75	466.78692637498744
n4798-1	n4504	0	0	83	466.79013149998747
n4814-1	n4507	0	0	43	466.88735362498744
n4815-1	n4505	0	0	55	466.87987499998746
n4805-1	deletion
n4800-1	n4509	0	0	75	466.98671249998745
n4801-1	n4508	0	0	84	466.98243899998744
n4832-1	n4512	0	0	44	467.1117123749875
n4833-1	n4511	0	0	56	467.1085072499875
n4816-1	n4510	0	0	72	467.0946183749875
n4828-1	deletion
n4817-1	n4513	0	0	75	467.2057293749874
n4818-1	n4514	0	0	84	467.2100028749874
n4834-1	n4517	0	0	56	467.32431899998744
n4835-1	n4518	0	0	63	467.32538737498743
n4836-1	n4516	0	0	66	467.32004549998743
n4819-1	n4515	0	0	75	467.30401987498743
n4829-1	deletion
n4820-1	n4519	0	0	78	467.3937633749874
n4821-1	n4520	0	0	87	467.3991052499874
n4837-1	n4524	0	0	57	467.5305153749873
n4838-1	n4522	0	0	63	467.5262418749873
n4839-1	n4521	0	0	66	467.51876324998733
n4830-1	n4523	0	0	74	467.5273102499873
n4822-1	deletion
n4823-1	n4525	0	0	78	467.63201099998724
n4824-1	n4526	0	0	86	467.63307937498723
n4840-1	n4529	0	0	45	467.7356433749872
n4841-1	n4528	0	0	57	467.7335066249872
n4825-1	n4527	0	0	75	467.73243824998724
n4854-1	n4534	0	0	75	467.93649787498714
n4842-1	deletion
n4831-1	deletion
n4826-1	n4530	0	0	78	467.81470312498715
n4827-1	n4531	0	0	87	467.82966037498716
n4858-1	n4533	0	0	46	467.92688249998713
n4859-1	n4532	0	0	58	467.92581412498714
n4843-1	n4535	0	0	78	468.02624137498714
n4844-1	n4536	0	0	87	468.0486772499871
n4860-1	n4540	0	0	58	468.1736771249871
n4861-1	deletion
n4862-1	n4537	0	0	66	468.1448309999871
n4855-1	n4538	0	0	78	468.1469677499871
n4845-1	deletion
n4846-1	n4542	0	0	82	468.2388479999871
n4847-1	n4543	0	0	90	468.2495317499871
n4863-1	n4547	0	0	59	468.35957437498706
n4864-1	deletion
n4865-1	n4544	0	0	69	468.35316412498713
n4856-1	n4546	0	0	77	468.3563692499871
n4848-1	deletion
n4849-1	n4548	0	0	80	468.442907624987
n4850-1	n4549	0	0	89	468.480300749987
n4866-1	n4551	0	0	47	468.57431774998696
n4867-1	n4552	0	0	59	468.57538612498695
n4857-1	n4550	0	0	78	468.561497249987
n4851-1	deletion
n4852-1	n4553	0	0	81	468.65551424998694
n4853-1	n4554	0	0	90	468.67688174998693
n4884-1	n4558	0	0	48	468.7997448749869
n4885-1	deletion
n4880-1	n4556	0	0	78	468.7858559999869
n4868-1	deletion
n4869-1	n4559	0	0	81	468.88841999998687
n4870-1	n4560	0	0	90	468.9076507499869
n4886-1	n4565	0	0	60	469.03265062498684
n4887-1	n4561	0	0	62	469.01448824998687
n4888-1	n4564	0	0	66	469.02303524998683
n4889-1	n4562	0	0	69	469.01555662498686
n4871-1	n4563	0	0	81	469.01662499998685
n4881-1	deletion
n4872-1	n4566	0	0	84	469.09995824998686
n4873-1	n4567	0	0	93	469.1234624999869
n4882-1	n4568	0	0	82	469.2313683749869
n4874-1	deletion
n4875-1	n4569	0	0	86	469.32965887498693
n4876-1	n4570	0	0	94	469.34568449998693
n4890-1	n4575	0	0	60	469.498462124987
n4891-1	n4573	0	0	62	469.487778374987
n4892-1	n4572	0	0	66	469.48457324998697
n4893-1	n4571	0	0	69	469.483504874987
n4883-1	n4574	0	0	84	469.48991512498696
n4877-1	deletion
n4878-1	n4576	0	0	87	469.5999577499869
n4879-1	n4577	0	0	96	469.60850474998693
n4910-1	n4580	0	0	46	469.767692624987
n4911-1	n4579	0	0	58	469.76448749998696
n4906-1	n4578	0	0	84	469.75594049998693
n4894-1	deletion
n4895-1	n4582	0	0	87	469.88307712498704
n4896-1	n4583	0	0	96	469.891624124987
n4912-1	n4587	0	0	55	470.030512874987
n4913-1	n4586	0	0	62	470.02196587498696
n4914-1	n4584	0	0	67	470.013418874987
n4897-1	n4585	0	0	82	470.014487249987
n4908-1	n4591	0	0	82	470.2324357499868
n4907-1	deletion
n4898-1	n4588	0	0	86	470.11384612498694
n4899-1	n4589	0	0	94	470.1181196249869
n4915-1	n4592	0	0	48	470.23457249998677
n4916-1	n4590	0	0	60	470.2302989999868
n4900-1	deletion
n4901-1	n4593	0	0	86	470.31897412498677
n4902-1	n4594	0	0	94	470.35636724998676
n4917-1	n4596	0	0	57	470.4429056249868
n4918-1	n4597	0	0	63	470.4471791249868
n4919-1	n4595	0	0	67	470.4375637499868
n4909-1	n4598	0	0	81	470.4471791249868
n4903-1	deletion
n4904-1	n4599	0	0	84	470.5529482499868
n4905-1	n4600	0	0	93	470.5732473749868
n4936-1	n4603	0	0	50	470.6651276249868
n4937-1	n4602	0	0	62	470.6629908749868
n4932-1	n4601	0	0	81	470.6608541249868
n4920-1	deletion
n4921-1	n4604	0	0	84	470.74846087498685
n4922-1	n4605	0	0	93	470.78158049998683
n4938-1	n4609	0	0	62	470.8905547499868
n4939-1	n4608	0	0	67	470.8606402499868
n4940-1	n4606	0	0	70	470.8574351249868
n4923-1	n4607	0	0	79	470.8585034999868
n4933-1	deletion
n4924-1	n4610	0	0	82	470.94504187498677
n4925-1	n4611	0	0	91	470.96747774998676
n4941-1	n4614	0	0	48	471.07324687498675
n4942-1	n4613	0	0	60	471.06256312498675
n4943-1	deletion
n4926-1	n4612	0	0	79	471.06149474998676
n4934-1	deletion
n4927-1	n4616	0	0	82	471.16085362498677
n4928-1	n4617	0	0	91	471.1758108749868
n4944-1	n4620	0	0	62	471.2602124999868
n4945-1	n4619	0	0	66	471.2591441249868
n4946-1	n4618	0	0	69	471.2527338749868
n4935-1	n4621	0	0	74	471.2805116249868
n4929-1	deletion
n4930-1	deletion
n4931-1	n4623	0	0	86	471.3937593749868
n4958-1	n4625	0	0	46	471.48136612498683
n4959-1	n4624	0	0	58	471.47602424998684
n4948-1	n4627	0	0	82	471.5614942499868
n4960-1	n4632	0	0	55	471.7174769999868
n4961-1	n4631	0	0	62	471.71427187498676
n4962-1	n4630	0	0	67	471.7014513749868
n4951-1	n4633	0	0	82	471.77837437498675
n4949-1	n4628	0	0	86	471.59247712498683
n4950-1	n4629	0	0	94	471.6811522499868
n4963-1	n4637	0	0	48	471.9044426249867
n4964-1	n4636	0	0	60	471.8980323749867
n4954-1	deletion
n4952-1	n4634	0	0	85	471.87880162498675
n4953-1	n4635	0	0	94	471.8862802499867
n4965-1	n4643	0	0	57	472.0978184999866
n4966-1	n4642	0	0	63	472.0956817499866
n4967-1	n4639	0	0	67	472.09247662498666
n4957-1	n4644	0	0	81	472.2078611249866
n4955-1	n4640	0	0	84	472.09354499998665
n4956-1	n4641	0	0	93	472.09461337498664
n4980-1	n4647	0	0	50	472.3008097499866
n4981-1	n4645	0	0	62	472.2954678749866
n4970-1	n4649	0	0	81	472.40764724998667
n4968-1	n4646	0	0	84	472.2976046249866
n4969-1	n4648	0	0	93	472.3125618749866
n4982-1	n4652	0	0	62	472.51982662498665
n4983-1	n4651	0	0	67	472.5123479999867
n4984-1	n4650	0	0	70	472.49845912498665
n4973-1	n4655	0	0	79	472.6394846249867
n4971-1	deletion
n4972-1	n4653	0	0	91	472.53051037498665
n4985-1	n4658	0	0	48	472.73136487498675
n4986-1	n4656	0	0	60	472.7132024999868
n4976-1	n4662	0	0	79	472.83179212498675
n4974-1	n4659	0	0	82	472.73670674998675
n4975-1	n4660	0	0	91	472.73670674998675
n4987-1	n4666	0	0	60	472.9396979999868
n4988-1	n4664	0	0	62	472.91619374998675
n4989-1	n4665	0	0	66	472.92046724998676
n4990-1	n4663	0	0	69	472.90871512498677
n4979-1	n4669	0	0	74	473.0305098749867
n4977-1	n4668	0	0	78	472.94290312498674
n4978-1	n4667	0	0	86	472.94076637498677
n5001-1	n4672	0	0	46	473.21427037498665
n5002-1	n4671	0	0	58	473.20251824998667
n4992-1	n4673	0	0	86	473.3670479999867
n4996-1	n4677	0	0	86	473.63627849998664
n4993-1	n4674	0	0	91	473.5219623749867
n4994-1	n4676	0	0	94	473.52409912498666
n4995-1	n4675	0	0	98	473.5230307499867
n5007-1	n4681	0	0	74	473.8435432499867
n5004-1	n4680	0	0	79	473.7484578749867
n5005-1	n4678	0	0	82	473.73991087498666
n5006-1	n4679	0	0	86	473.73991087498666
n5000-1	n4686	0	0	74	474.03691912498664
n4997-1	n4684	0	0	79	473.9514491249867
n4998-1	n4683	0	0	82	473.9322183749867
n4999-1	n4682	0	0	86	473.9311499999867
n5011-1	n4695	0	0	62	474.4172606249865
n5022-1	n4697	0	0	62	474.53157674998647
n5014-1	n4702	0	0	62	474.7206791249866
n5019-1	deletion
n5008-1	n4692	0	0	67	474.3114914999865
n5016-1	deletion
n5009-1	n4693	0	0	70	474.3168333749865
n5017-1	deletion
n5018-1	n4691	0	0	74	474.2142693749866
n5010-1	n4694	0	0	74	474.3232436249865
n5023-1	n4700	0	0	50	474.6052946249865
n5020-1	n4698	0	0	55	474.53691862498647
n5021-1	n4696	0	0	58	474.5283716249865
n5013-1	deletion
n5015-1	n4704	0	0	50	474.80828587498655
n5012-1	n4701	0	0	55	474.71747399998657
n5032-1	n4705	0	0	30	474.9268754999866
n5034-1	n4708	0	0	31	475.0465334999865
n5033-1	n4706	0	0	42	474.92901224998656
n5035-1	n4707	0	0	43	475.03798649998646
n5027-1	n4712	0	0	50	475.2185418749865
n5024-1	n4711	0	0	55	475.1394821249865
n5025-1	n4709	0	0	58	475.1298667499865
n5026-1	n4710	0	0	64	475.1352086249865
n5036-1	n4713	0	0	37	475.3093537499865
n5038-1	n4716	0	0	38	475.4268749999865
n5037-1	n4714	0	0	49	475.3104221249865
n5039-1	n4715	0	0	50	475.4183279999865
n5031-1	n4720	0	0	50	475.6234559999865
n5028-1	n4718	0	0	55	475.52516549998654
n5029-1	n4717	0	0	58	475.51982362498654
n5030-1	n4719	0	0	64	475.52623387498653
n5048-1	n4722	0	0	30	475.6918319999865
n5050-1	n4724	0	0	31	475.8189686249865
n5049-1	n4721	0	0	42	475.6896952499865
n5051-1	n4723	0	0	43	475.8072164999865
n5043-1	n4729	0	0	50	475.97388299998653
n5040-1	n4727	0	0	55	475.89482324998653
n5041-1	n4726	0	0	58	475.8905497499865
n5042-1	n4728	0	0	64	475.89802837498655
n5052-1	n4731	0	0	37	476.0796521249865
n5054-1	n4735	0	0	38	476.1993101249864
insertion	n4734	0	0	38	476.1106349999865
n5053-1	n4730	0	0	49	476.0689683749865
n5055-1	n4736	0	0	50	476.20251524998645
insertion	n4733	0	0	50	476.0978144999865
n5047-1	n4740	0	0	50	476.35529287498656
n5044-1	n4739	0	0	55	476.2559339999865
n5045-1	n4737	0	0	58	476.24845537498646
n5046-1	n4738	0	0	64	476.2527288749865
n5063-1	n4742	0	0	26	476.56042087498656
n5064-1	n4741	0	0	38	476.5540106249866
n5057-1	n4745	0	0	55	477.1993091249866
n5058-1	n4746	0	0	56	477.3221722499866
n5059-1	n4747	0	0	57	477.4140524999866
n5060-1	n4748	0	0	58	477.5016592499866
n5061-1	n4749	0	0	59	477.5881976249866
n5062-1	n4750	0	0	60	477.6565736249866
n5066-1	n4751	0	0	61	477.7281547499866
n5067-1	n4752	0	0	62	477.81041962498654
n5068-1	n4753	0	0	63	477.8862742499865
n5069-1	n4754	0	0	64	477.97281262498655
n5070-1	n4755	0	0	65	478.04225699998653
n5071-1	n4756	0	0	66	478.1223851249865
n5079-1	n4760	0	0	55	478.2035816249865
n5080-1	n4758	0	0	58	478.1918294999865
n5081-1	n4759	0	0	61	478.2025132499865
n5082-1	n4757	0	0	64	478.1758038749865
n5072-1	n4761	0	0	67	478.2302909999865
n5073-1	n4762	0	0	68	478.33499174998656
n5074-1	n4763	0	0	69	478.4375557499866
n5083-1	n4768	0	0	55	478.5721709999866
n5099-1	n4773	0	0	55	478.6875554999866
n5084-1	n4767	0	0	58	478.5657607499866
n5100-1	n4772	0	0	58	478.67046149998663
n5085-1	n4766	0	0	61	478.5614872499866
n5086-1	n4765	0	0	64	478.5465299999866
n5075-1	n4764	0	0	70	478.5294359999866
n5076-1	n4770	0	0	71	478.62345299998657
n5077-1	n4774	0	0	72	478.6875554999866
n5105-1	n4782	0	0	61	479.0946063749866
n5101-1	deletion
n5102-1	n4771	0	0	66	478.6501623749866
n5087-1	n4775	0	0	73	478.7634101249866
n5088-1	n4776	0	0	74	478.83499124998656
n5089-1	n4777	0	0	75	478.91298262498657
n5090-1	n4778	0	0	76	479.0123414999866
n5091-1	n4780	0	0	77	479.07858074998654
n5092-1	n4784	0	0	78	479.1416148749865
n5103-1	n4783	0	0	55	479.10315337498656
n5104-1	n4781	0	0	58	479.08712774998656
n5106-1	n4779	0	0	64	479.07751237498655
n5093-1	n4785	0	0	79	479.2260164999866
n5094-1	n4786	0	0	80	479.3232386249866
n5095-1	n4787	0	0	81	479.39909324998655
n5107-1	n4791	0	0	55	479.4332812499865
n5123-1	n4797	0	0	55	479.57858024998654
n5127-1	n4806	0	0	55	479.9834943749866
