xml_id	midi_id	track	channel	pitch	onset
n1936-1	n1912	0	0	65	135.80114624999018
n1937-1	n1913	0	0	68	135.89462906249017
n1929-1	n1915	0	0	75	136.07892374999014
n1931-1	n1919	0	0	75	136.42748109374008
n1930-1	n1917	0	0	77	136.3500239062401
n1942-1	n1922	0	0	44	136.56636984374006
n1943-1	n1923	0	0	49	136.68522656249004
n1944-1	n1924	0	0	53	136.78805765624003
n1945-1	n1925	0	0	55	136.91092078124
n1947-1	n1929	0	0	55	137.16733078123997
n1932-1	n1921	0	0	73	136.53698953124007
n1933-1	n1926	0	0	75	136.92160453124
n1949-1	n1931	0	0	49	137.44377281248993
n1948-1	n1930	0	0	53	137.27817468748995
n1946-1	n1927	0	0	56	137.03645484374
n1934-1	n1928	0	0	77	137.04980953124
n1953-1	n1937	0	0	32	138.03672093748983
n1952-1	n1935	0	0	37	137.84841984373986
n1951-1	n1934	0	0	41	137.72689218748988
n1950-1	n1933	0	0	44	137.5599585937399
n1935-1	n1932	0	0	68	137.5292428124899
n1956-1	n1938	0	0	31	138.2330348437398
n1958-1	n1941	0	0	39	138.68308781248973
n1957-1	n1940	0	0	40	138.60028874998974
n1954-1	n1936	0	0	63	137.96994749998984
n1955-1	n1939	0	0	72	138.33853687498979
n1960-1	n1943	0	0	40	138.8900854687397
n1959-1	n1942	0	0	41	138.78191249998972
n1962-1	n1945	0	0	41	139.07571562498967
n1961-1	n1944	0	0	42	138.98891015623968
n1964-1	n1947	0	0	42	139.27202953123964
n1963-1	n1946	0	0	43	139.17320484373965
n1966-1	n1949	0	0	43	139.4349567187396
n1965-1	n1948	0	0	44	139.36818328123962
n1968-1	n1951	0	0	44	139.61390953123959
n1967-1	n1950	0	0	45	139.5271040624896
n1970-1	n1953	0	0	45	139.7875204687396
n1969-1	n1952	0	0	46	139.69670859373957
n1974-1	n1955	0	0	46	139.96513781248956
n1973-1	n1954	0	0	47	139.86898406248957
n1976-1	n1957	0	0	47	140.15343890623953
n1975-1	n1956	0	0	48	140.07063984373954
n1978-1	n1959	0	0	48	140.3337271874895
n1977-1	n1958	0	0	49	140.2509281249895
n1980-1	n1961	0	0	49	140.5340474999895
n1979-1	n1960	0	0	50	140.4298809374895
n1982-1	n1963	0	0	50	140.7009810937395
n1981-1	n1962	0	0	51	140.6088337499895
n1984-1	n1965	0	0	51	140.86925015623947
n1983-1	n1964	0	0	52	140.7877865624895
n1986-1	n1967	0	0	52	141.05621578123944
n1985-1	n1966	0	0	53	140.96540390623946
n1988-1	n1969	0	0	53	141.24852328123941
n1987-1	n1968	0	0	54	141.16171781248943
n1996-1	n1974	0	0	54	141.94029609373933
n1995-1	n1972	0	0	55	141.55968749998937
n1998-1	n1976	0	0	55	142.1379454687393
n1997-1	n1975	0	0	56	142.0751784374893
n1993-1	n1970	0	0	62	141.3460124999894
n1994-1	n1971	0	0	65	141.44617265623938
n1989-1	n1973	0	0	72	141.72929203123934
n2002-1	n1981	0	0	53	142.70418421873921
n2001-1	n1980	0	0	55	142.54392796873924
n2000-1	n1978	0	0	56	142.38634265623926
n1999-1	n1977	0	0	58	142.27816968748928
n1990-1	n1979	0	0	71	142.44109687498926
n2004-1	n1984	0	0	50	143.17694015623917
n2003-1	n1983	0	0	51	142.94991046873918
n2006-1	n1986	0	0	51	143.38393781248914
n2005-1	n1985	0	0	53	143.29179046873915
n1991-1	n1982	0	0	74	142.89916265623918
n2010-1	n1990	0	0	50	143.75119171873908
n2009-1	n1989	0	0	51	143.6590443749891
n2008-1	n1988	0	0	53	143.5749098437391
n2007-1	n1987	0	0	55	143.48276249998912
n2013-1	n1992	0	0	47	143.94617015623905
n2012-1	n1991	0	0	48	143.86203562498906
n2015-1	n1994	0	0	48	144.13313578123905
n2014-1	n1993	0	0	50	144.03431109373903
n2019-1	n1998	0	0	42	144.51775078123902
n2018-1	n1997	0	0	43	144.396223124989
n2017-1	n1996	0	0	44	144.28270828123902
n2021-1	n2000	0	0	44	144.70605187498902
n2016-1	n1995	0	0	47	144.18121265623904
n2022-1	n2001	0	0	41	144.80087015623903
n2020-1	n1999	0	0	43	144.601885312489
n2023-1	n2002	0	0	43	144.895688437489
n2026-1	n2005	0	0	38	145.248252187489
n2024-1	n2003	0	0	39	145.01320968748902
n2027-1	n2006	0	0	39	145.41652124998896
n2025-1	n2004	0	0	41	145.133401874989
n2033-1	n2007	0	0	36	145.66758937498892
n2029-1	n2009	0	0	60	145.8438712499889
n2035-1	n2011	0	0	60	146.20711874998884
n2034-1	n2010	0	0	61	146.13233249998885
n2028-1	n2008	0	0	72	145.7931234374889
n2037-1	n2013	0	0	55	146.39541984373884
n2039-1	n2015	0	0	55	146.5770435937388
n2038-1	n2014	0	0	56	146.48489624998882
n2036-1	n2012	0	0	58	146.32330453123885
n2041-1	n2017	0	0	48	146.76534468748878
n2043-1	n2019	0	0	48	146.92960734373875
n2042-1	n2018	0	0	49	146.85081468748876
n2040-1	n2016	0	0	52	146.6838810937388
n2045-1	n2021	0	0	43	147.10321828123872
n2047-1	n2023	0	0	43	147.2861774999887
n2046-1	n2022	0	0	44	147.2180685937387
n2044-1	n2020	0	0	46	147.03243843748874
n2053-1	n2027	0	0	36	147.53724562498866
n2055-1	n2030	0	0	36	147.78831374998862
n2052-1	n2024	0	0	41	147.41438249998868
n2054-1	n2029	0	0	41	147.68948906248863
n2050-1	n2026	0	0	65	147.46780124998867
n2051-1	n2025	0	0	68	147.46245937498867
n2057-1	n2032	0	0	36	147.9859631249886
n2059-1	n2034	0	0	36	148.18628343748856
n2056-1	n2031	0	0	41	147.8630999999886
n2058-1	n2033	0	0	41	148.08612328123857
n2060-1	n2036	0	0	41	148.33184953123853
n2062-1	n2038	0	0	41	148.5722339062385
n2064-1	n2040	0	0	41	148.81528921873846
n2066-1	deletion
n2061-1	n2037	0	0	36	148.4934412499885
n2063-1	n2039	0	0	36	148.69509703123848
n2065-1	n2041	0	0	36	148.94482968748844
n2067-1	deletion
n2049-1	n2035	0	0	74	148.31715937498853
n2071-1	n2045	0	0	48	149.32009640623838
n2073-1	n2047	0	0	60	149.71806609373832
n2072-1	n2046	0	0	61	149.61389953123833
n2068-1	n2042	0	0	64	149.03697703123842
n2069-1	n2043	0	0	67	149.1451499999884
n2070-1	n2044	0	0	76	149.29205156248838
n2075-1	n2049	0	0	55	149.8970189062383
n2077-1	n2051	0	0	55	150.06795890623826
n2076-1	n2050	0	0	56	149.97714703123827
n2074-1	n2048	0	0	58	149.8102134374883
n2079-1	n2053	0	0	48	150.24557624998823
n2081-1	n2055	0	0	48	150.4111743749882
n2080-1	n2054	0	0	49	150.33505265623822
n2078-1	n2052	0	0	52	150.15743531248825
n2083-1	n2057	0	0	43	150.59813999998818
n2085-1	n2059	0	0	43	150.79044749998815
n2084-1	n2058	0	0	44	150.69830015623816
n2082-1	n2056	0	0	46	150.5086635937382
n2094-1	n2067	0	0	36	151.0602121874881
n2096-1	n2069	0	0	36	151.29258374998807
n2093-1	n2060	0	0	41	150.91865249998813
n2095-1	n2068	0	0	41	151.18441078123809
n2091-1	n2063	0	0	60	150.93334265623812
n2089-1	n2064	0	0	67	150.95604562498812
n2092-1	n2061	0	0	68	150.92532984373813
n2086-1	n2062	0	0	72	150.93067171873813
n2100-1	n2072	0	0	36	151.76801062498802
n2102-1	n2075	0	0	36	152.097871406238
n2098-1	deletion
n2097-1	n2070	0	0	41	151.37538281248806
n2099-1	n2071	0	0	41	151.61042531248805
n2104-1	n2077	0	0	36	152.38633265623795
n2101-1	n2073	0	0	41	151.904228437488
n2103-1	n2076	0	0	41	152.25011484373798
n2090-1	n2074	0	0	65	151.924260468738
n2106-1	n2081	0	0	36	152.7068451562379
n2108-1	n2083	0	0	36	153.0580734374879
n2105-1	n2080	0	0	41	152.55727265623793
n2107-1	n2082	0	0	41	152.8617595312379
n2087-1	n2079	0	0	71	152.54525343748793
n2088-1	n2078	0	0	74	152.52922781248793
n2127-1	n2088	0	0	48	153.7738846874878
n2109-1	n2086	0	0	64	153.7471753124878
n2110-1	n2087	0	0	67	153.7672073437378
n2111-1	n2085	0	0	72	153.7271432812378
n2112-1	n2084	0	0	76	153.7244723437378
n2129-1	n2093	0	0	79	155.1200371874876
n2128-1	n2091	0	0	80	154.82756953123763
n2114-1	n2094	0	0	91	155.1253790624876
n2113-1	n2090	0	0	92	154.82222765623763
n2131-1	n2099	0	0	72	155.4485624999876
n2133-1	n2102	0	0	72	155.67292124998755
n2126-1	n2121	0	0	72	156.37671328123744
n2132-1	n2101	0	0	73	155.55539999998757
n2125-1	n2118	0	0	73	156.29792062498746
n2130-1	n2095	0	0	76	155.3043318749876
n2116-1	n2098	0	0	84	155.4338723437376
n2118-1	n2104	0	0	84	155.67292124998755
n2117-1	n2100	0	0	85	155.54605171873757
n2115-1	n2096	0	0	88	155.3043318749876
n2135-1	n2107	0	0	67	155.84920312498753
n2137-1	n2112	0	0	67	156.0361687499875
n2136-1	n2110	0	0	68	155.9573760937375
n2134-1	n2105	0	0	70	155.76506859373754
n2120-1	n2108	0	0	79	155.85721593748752
n2122-1	n2111	0	0	79	156.0321623437375
n2121-1	n2109	0	0	80	155.9480278124875
n2119-1	n2106	0	0	82	155.76907499998754
n2139-1	n2117	0	0	60	156.22313437498747
n2141-1	n2120	0	0	60	156.37671328123744
n2140-1	n2119	0	0	61	156.30993984373745
n2138-1	n2115	0	0	64	156.13632890623748
n2124-1	n2116	0	0	72	156.20977968748747
n2123-1	n2114	0	0	76	156.12965156248748
n2159-1	n2125	0	0	55	156.55165968748742
n2161-1	n2128	0	0	55	156.7266060937374
n2160-1	n2126	0	0	56	156.6291168749874
n2158-1	n2123	0	0	58	156.47019609373743
n2143-1	n2124	0	0	67	156.54898874998742
n2145-1	n2129	0	0	67	156.7266060937374
n2144-1	n2127	0	0	68	156.6331232812374
n2142-1	n2122	0	0	70	156.46218328123743
n2163-1	n2133	0	0	48	156.90956531248736
n2165-1	n2136	0	0	48	157.06314421873734
n2164-1	n2134	0	0	49	156.98568703123735
n2162-1	n2131	0	0	52	156.83344359373737
n2147-1	n2132	0	0	60	156.89888156248736
n2149-1	n2137	0	0	60	157.06447968748734
n2148-1	n2135	0	0	61	156.98702249998735
n2146-1	n2130	0	0	64	156.81608249998737
n2167-1	n2141	0	0	43	157.2487743749873
n2169-1	n2144	0	0	43	157.42104984373728
n2168-1	n2143	0	0	44	157.3382507812373
n2166-1	n2139	0	0	46	157.16731078123732
n2151-1	n2140	0	0	55	157.2420970312373
n2153-1	n2145	0	0	55	157.42906265623728
n2152-1	n2142	0	0	56	157.3355798437373
n2150-1	n2138	0	0	58	157.16597531248732
n2171-1	n2150	0	0	36	157.75358156248723
n2173-1	deletion
n2172-1	deletion
n2170-1	n2147	0	0	40	157.52521640623726
n2155-1	n2148	0	0	48	157.61602828123725
n2157-1	n2151	0	0	48	157.83370968748721
n2156-1	n2149	0	0	49	157.72820765623723
n2154-1	deletion
n2182-1	n2159	0	0	29	158.11015171873717
n2183-1	n2158	0	0	41	158.10347437498717
n2174-1	n2155	0	0	48	158.09011968748717
n2175-1	n2154	0	0	53	158.08477781248718
n2176-1	n2157	0	0	57	158.09412609373717
n2177-1	n2156	0	0	60	158.09011968748717
n2184-1	n2165	0	0	29	159.17051390623703
n2185-1	n2164	0	0	41	159.16917843748703
n2178-1	n2160	0	0	48	159.15048187498704
n2179-1	n2163	0	0	53	159.15849468748704
n2180-1	n2162	0	0	56	159.15582374998704
n2181-1	n2161	0	0	60	159.15315281248704
n2194-1	n2174	0	0	24	160.40715796873695
n2195-1	n2172	0	0	36	160.40315156248695
n2186-1	n2170	0	0	48	160.39647421873696
n2187-1	n2169	0	0	53	160.39113234373696
n2188-1	n2173	0	0	55	160.40315156248695
n2189-1	n2171	0	0	60	160.39914515623695
n2196-1	n2179	0	0	24	160.9934287499869
n2197-1	n2180	0	0	36	160.9960996874869
n2190-1	n2177	0	0	48	160.9880868749869
n2191-1	n2178	0	0	52	160.9920932812369
n2192-1	n2181	0	0	55	160.9987706249869
n2193-1	n2176	0	0	60	160.9840804687369
insertion	n39	0	0	69	4.615379999999998
insertion	n45	0	0	78	4.954589062499998
insertion	n106	0	0	81	9.863772187500018
insertion	n115	0	0	76	10.18027828125002
insertion	n124	0	0	69	10.49811984375002
insertion	n132	0	0	64	10.799935781250019
insertion	n142	0	0	57	11.152499531250019
insertion	n181	0	0	57	12.799132500000027
insertion	n186	0	0	40	12.994110937500027
insertion	n232	0	0	50	16.370175937500054
insertion	n230	0	0	52	16.21793250000005
insertion	n233	0	0	45	16.463658750000054
insertion	n235	0	0	38	16.633263281250056
insertion	n247	0	0	83	17.76039890625007
insertion	n249	0	0	71	17.78710828125007
insertion	n253	0	0	76	17.893945781250075
insertion	n297	0	0	68	20.63032125000005
insertion	n342	0	0	77	23.348000156250045
insertion	n360	0	0	69	24.069153281250035
insertion	n348	0	0	73	23.705905781250042
insertion	n351	0	0	78	23.755318125000038
insertion	n357	0	0	71	23.852807343750033
insertion	n358	0	0	73	23.854142812500033
insertion	n414	0	0	49	28.243828593750013
insertion	n411	0	0	47	28.149010312500014
insertion	n415	0	0	52	28.270537968750013
insertion	n426	0	0	49	29.087844843750013
insertion	n435	0	0	59	29.31888093750001
insertion	n447	0	0	72	29.897138906250007
insertion	n448	0	0	72	29.961241406250007
insertion	n446	0	0	71	29.851732968750007
insertion	n476	0	0	62	32.46390984374996
insertion	n619	0	0	73	42.3290174999993
insertion	n690	0	0	75	47.75769796874894
insertion	n692	0	0	82	47.78307187499894
insertion	n689	0	0	85	47.61480281249895
insertion	n691	0	0	85	47.77238812499894
insertion	n698	0	0	85	47.93798624999893
insertion	n709	0	0	59	48.930239531248866
insertion	n710	0	0	60	48.95694890624886
insertion	n727	0	0	52	50.05871062499884
insertion	n732	0	0	83	50.42997093749883
insertion	n737	0	0	77	50.89604953124878
insertion	n758	0	0	71	53.18904937499859
insertion	n783	0	0	37	54.942519843748386
insertion	n802	0	0	41	56.59315921874821
insertion	n799	0	0	40	56.45827687499822
insertion	n804	0	0	40	56.6612681249982
insertion	n809	0	0	83	56.73605437499819
insertion	n811	0	0	71	56.78146031249819
insertion	n850	0	0	73	59.78359406249783
insertion	n861	0	0	75	60.36318749999775
insertion	n880	0	0	38	61.894970156247595
insertion	n889	0	0	82	62.12199984374757
insertion	n907	0	0	78	63.409391718747486
insertion	n910	0	0	43	63.421410937497484
insertion	n916	0	0	78	63.76329093749747
insertion	n931	0	0	59	64.71548015624738
insertion	n927	0	0	79	64.4844440624974
insertion	n984	0	0	77	69.31082812499704
insertion	n1026	0	0	65	72.9072454687468
insertion	n1032	0	0	77	73.17701015624678
insertion	n1043	0	0	52	74.32417781249676
insertion	n1047	0	0	47	74.59794890624676
insertion	n1049	0	0	37	74.80094015624672
insertion	n1051	0	0	37	74.89308749999671
insertion	n1057	0	0	30	75.10008515624668
insertion	n1063	0	0	77	75.52877062499667
insertion	n1064	0	0	82	75.55815093749666
insertion	n1103	0	0	32	78.8126882812463
insertion	n1108	0	0	81	79.11583968749628
insertion	n1155	0	0	81	83.329243593746
insertion	n1158	0	0	93	83.95824937499592
insertion	n1159	0	0	95	83.98095234374591
insertion	n1162	0	0	93	84.22667859374587
insertion	n1171	0	0	88	84.7314857812458
insertion	n1181	0	0	81	85.09206234374574
insertion	n1190	0	0	76	85.46332265624568
insertion	n1302	0	0	50	91.82683124999487
insertion	n1329	0	0	85	93.92752359374467
insertion	n1333	0	0	85	94.03569656249465
insertion	n1441	0	0	75	101.35272984374396
insertion	n1460	0	0	32	103.24508906249393
insertion	n1477	0	0	78	104.01031265624391
insertion	n1479	0	0	81	104.03034468749391
insertion	n1504	0	0	46	105.56880468749377
insertion	n1518	0	0	77	106.2352035937437
insertion	n1530	0	0	73	106.73600437499367
insertion	n1612	0	0	48	113.31852984374292
insertion	n1613	0	0	80	113.33722640624292
insertion	n1671	0	0	81	116.88289593749245
insertion	n1675	0	0	48	117.07119703124242
insertion	n1678	0	0	74	117.1580024999924
insertion	n1688	0	0	47	117.56932687499237
insertion	n1695	0	0	85	117.98465765624233
insertion	n1748	0	0	78	121.79608546874185
insertion	n1781	0	0	65	124.08641437499176
insertion	n1844	0	0	62	128.8340057812411
insertion	n1911	0	0	45	135.7797787499902
insertion	n2028	0	0	65	147.53724562498866
insertion	n2065	0	0	60	151.0027870312381
insertion	n2066	0	0	67	151.0388446874881
insertion	n2089	0	0	67	153.83665171873778
insertion	n2092	0	0	94	154.86763359373762
insertion	n2097	0	0	89	155.3070028124876
insertion	n2103	0	0	83	155.67292124998755
insertion	n2113	0	0	81	156.0401751562375
insertion	n2146	0	0	51	157.50251343748727
insertion	n2152	0	0	41	157.9231860937372
insertion	n2153	0	0	32	157.9592437499872
insertion	n2168	0	0	41	159.324092812487
insertion	n2166	0	0	54	159.17051390623703
insertion	n2167	0	0	58	159.21324890623703
insertion	n2175	0	0	27	160.45790578123695
