onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
382.13672,0.12890625,67,45,1,0,n5333,382.13672,991.0
382.32553,0.11328125,64,38,1,0,n5334,382.13672,991.0
382.48828,0.032552082,65,58,1,0,n5335,382.13672,991.0
382.49088,0.03515625,49,57,1,0,n5336,382.4896,992.0
382.70963,0.045572918,52,37,1,0,n5337,382.4896,992.0
382.72266,0.052083332,37,31,1,0,n5338,382.4896,992.0
382.72656,0.041666668,53,41,1,0,n5339,382.4896,992.0
382.8789,0.05078125,53,55,1,0,n5340,382.4896,992.0
382.89584,0.046875,44,39,1,0,n5341,382.4896,992.0
382.89975,0.049479168,37,36,1,0,n5342,382.8978,993.0
382.90103,0.036458332,49,47,1,0,n5343,382.8978,993.0
383.04947,0.0390625,44,63,1,0,n5344,382.8978,993.0
383.0612,0.05078125,53,51,1,0,n5345,382.8978,993.0
383.069,0.041666668,37,47,1,0,n5346,382.8978,993.0
383.069,0.040364582,49,41,1,0,n5347,382.8978,993.0
383.25,0.041666668,37,45,1,0,n5348,382.8978,993.0
383.2578,0.046875,53,48,1,0,n5349,382.8978,993.0
383.26303,0.049479168,49,30,1,0,n5350,383.2604,994.0
383.2643,0.046875,44,32,1,0,n5351,383.2604,994.0
383.4336,0.041666668,44,53,1,0,n5352,383.2604,994.0
383.4414,0.04296875,53,42,1,0,n5353,383.2604,994.0
383.44272,0.041666668,37,43,1,0,n5354,383.2604,994.0
383.44272,0.044270832,49,38,1,0,n5355,383.2604,994.0
383.63412,0.040364582,44,45,1,0,n5356,383.2604,994.0
383.6354,0.048177082,53,44,1,0,n5357,383.2604,994.0
383.63803,0.044270832,37,43,1,0,n5358,383.63672,995.0
383.63803,0.045572918,49,36,1,0,n5359,383.63672,995.0
383.81772,0.041666668,44,42,1,0,n5360,383.63672,995.0
383.81772,0.045572918,53,45,1,0,n5361,383.63672,995.0
383.8229,0.044270832,37,41,1,0,n5362,383.63672,995.0
383.83463,0.05078125,49,17,1,0,n5363,383.63672,995.0
383.9935,0.04296875,44,50,1,0,n5364,383.63672,995.0
383.9935,0.052083332,53,52,1,0,n5365,383.63672,995.0
383.9974,0.046875,37,47,1,0,n5366,383.99545,996.0
384.0039,0.037760418,49,45,1,0,n5367,383.99545,996.0
384.16797,0.053385418,53,57,1,0,n5368,383.99545,996.0
384.1797,0.037760418,44,46,1,0,n5369,383.99545,996.0
384.1888,0.05078125,49,31,1,0,n5370,383.99545,996.0
384.194,0.045572918,37,37,1,0,n5371,383.99545,996.0
384.35547,0.040364582,44,50,1,0,n5372,383.99545,996.0
384.36328,0.044270832,37,46,1,0,n5373,384.36328,997.0
384.36328,0.048177082,53,50,1,0,n5374,384.36328,997.0
384.36978,0.044270832,49,39,1,0,n5375,384.36328,997.0
384.54556,0.052083332,53,58,1,0,n5376,384.36328,997.0
384.55078,0.040364582,44,47,1,0,n5377,384.36328,997.0
384.55078,0.04296875,49,44,1,0,n5378,384.36328,997.0
384.55728,0.040364582,37,42,1,0,n5379,384.36328,997.0
384.72656,0.04296875,44,49,1,0,n5380,384.36328,997.0
384.73697,0.044270832,37,40,1,0,n5381,384.36328,997.0
384.74088,0.044270832,49,45,1,0,n5382,384.73892,998.0
384.74088,0.049479168,53,50,1,0,n5383,384.73892,998.0
384.89194,0.0546875,53,63,1,0,n5384,384.73892,998.0
384.91537,0.044270832,44,43,1,0,n5385,384.73892,998.0
384.9232,0.048177082,37,33,1,0,n5386,384.73892,998.0
384.92447,0.0546875,49,28,1,0,n5387,384.73892,998.0
385.08594,0.048177082,37,56,1,0,n5388,384.73892,998.0
385.09634,0.037760418,55,60,1,0,n5389,384.73892,998.0
385.10806,0.044270832,46,40,1,0,n5390,385.1022,999.0
385.1276,0.0546875,51,25,1,0,n5391,385.1022,999.0
385.23828,0.048177082,55,58,1,0,n5392,385.1022,999.0
385.2526,0.048177082,46,55,1,0,n5393,385.1022,999.0
385.2565,0.045572918,37,52,1,0,n5394,385.1022,999.0
385.4336,0.5208333,56,77,1,0,n5395,385.1022,999.0
385.45963,0.041666668,39,46,1,0,n5396,385.1022,999.0
385.46225,0.045572918,36,44,1,0,n5397,385.46094,1000.0
385.46616,0.05078125,44,34,1,0,n5398,385.46094,1000.0
385.61978,0.052083332,36,58,1,0,n5399,385.46094,1000.0
385.6211,0.048177082,39,50,1,0,n5400,385.46094,1000.0
385.6211,0.046875,44,54,1,0,n5401,385.46094,1000.0
385.79947,0.052083332,44,48,1,0,n5402,385.46094,1000.0
385.80338,0.05078125,36,52,1,0,n5403,385.80338,1001.0
385.80728,0.046875,39,46,1,0,n5404,385.80338,1001.0
385.97916,0.05078125,44,48,1,0,n5405,385.80338,1001.0
385.98438,0.05078125,36,51,1,0,n5406,385.80338,1001.0
385.98438,0.049479168,39,45,1,0,n5407,385.80338,1001.0
385.9935,0.108072914,60,60,1,0,n5408,385.80338,1001.0
386.0664,0.1328125,58,67,1,0,n5409,385.80338,1001.0
386.15234,0.15625,56,72,1,0,n5410,385.80338,1001.0
386.16016,0.0546875,44,48,1,0,n5411,385.80338,1001.0
386.16275,0.0546875,39,50,1,0,n5412,386.16147,1002.0
386.16797,0.053385418,36,45,1,0,n5413,386.16147,1002.0
386.33334,0.0703125,44,57,1,0,n5414,386.16147,1002.0
386.34116,0.057291668,39,52,1,0,n5415,386.16147,1002.0
386.34766,0.052083332,36,54,1,0,n5416,386.16147,1002.0
386.52734,0.06640625,36,44,1,0,n5417,386.16147,1002.0
386.52866,0.0625,39,48,1,0,n5418,386.52866,1003.0
386.55338,0.045572918,44,45,1,0,n5419,386.52866,1003.0
386.70834,0.063802086,44,57,1,0,n5420,386.52866,1003.0
386.72266,0.052083332,36,47,1,0,n5421,386.52866,1003.0
386.7435,0.055989582,39,29,1,0,n5422,386.52866,1003.0
386.83334,0.69401044,86,83,1,0,n5423,386.52866,1003.0
386.8672,0.66015625,36,84,1,0,n5424,386.8672,1004.0
386.8672,0.66015625,45,86,1,0,n5425,386.8672,1004.0
386.8711,0.65625,87,88,1,0,n5426,386.8672,1004.0
386.8724,0.65494794,41,71,1,0,n5427,386.8672,1004.0
386.8828,0.64453125,39,73,1,0,n5428,386.8672,1004.0
387.02866,0.4986979,39,55,1,0,n5429,386.8672,1004.0
387.04688,0.48046875,41,60,1,0,n5430,386.8672,1004.0
387.0482,0.47916666,45,72,1,0,n5431,386.8672,1004.0
387.04947,0.4778646,36,62,1,0,n5432,386.8672,1004.0
387.22266,0.3046875,45,69,1,0,n5433,386.8672,1004.0
387.22656,0.30078125,41,57,1,0,n5434,386.8672,1004.0
387.23047,0.296875,36,68,1,0,n5435,387.22852,1005.0
387.23438,0.29296875,39,63,1,0,n5436,387.22852,1005.0
387.33334,0.19401042,85,72,1,0,n5437,387.22852,1005.0
387.39713,0.13020833,84,85,1,0,n5438,387.22852,1005.0
387.40884,0.118489586,41,58,1,0,n5439,387.22852,1005.0
387.41147,0.115885414,45,68,1,0,n5440,387.22852,1005.0
387.41275,0.114583336,39,57,1,0,n5441,387.22852,1005.0
387.41666,0.110677086,36,67,1,0,n5442,387.22852,1005.0
387.4896,0.14322917,82,83,1,0,n5443,387.22852,1005.0
387.58984,0.06640625,45,60,1,0,n5444,387.22852,1005.0
387.59506,0.0625,36,57,1,0,n5445,387.59506,1006.0
387.59506,0.052083332,41,62,1,0,n5446,387.59506,1006.0
387.59897,0.18619792,81,87,1,0,n5447,387.59506,1006.0
387.60416,0.05078125,39,55,1,0,n5448,387.59506,1006.0
387.78256,0.05859375,36,52,1,0,n5449,387.59506,1006.0
387.78516,0.055989582,41,51,1,0,n5450,387.59506,1006.0
387.79037,0.0546875,39,36,1,0,n5451,387.59506,1006.0
387.79688,0.052083332,45,41,1,0,n5452,387.59506,1006.0
387.97134,0.061197918,45,44,1,0,n5453,387.59506,1006.0
387.98047,0.0625,36,49,1,0,n5454,387.98047,1007.0
387.98047,0.052083332,41,39,1,0,n5455,387.98047,1007.0
388.0,0.057291668,39,26,1,0,n5456,387.98047,1007.0
388.13022,0.076822914,36,39,1,0,n5457,387.98047,1007.0
388.1771,0.0625,41,20,1,0,n5458,387.98047,1007.0
388.35416,0.063802086,41,36,1,0,n5459,387.98047,1007.0
388.35678,0.05078125,37,49,1,0,n5460,387.98047,1007.0
388.35806,0.0546875,46,46,1,0,n5461,388.35742,1008.0
388.35806,0.6119792,58,52,1,0,n5462,388.35742,1008.0
388.5599,0.049479168,37,45,1,0,n5463,388.35742,1008.0
388.5625,0.052083332,46,40,1,0,n5464,388.35742,1008.0
388.57422,0.05078125,41,35,1,0,n5465,388.35742,1008.0
388.7513,0.046875,46,38,1,0,n5466,388.7513,1009.0
388.91016,0.057291668,46,51,1,0,n5467,388.7513,1009.0
388.9414,0.052083332,37,16,1,0,n5468,388.7513,1009.0
388.94272,0.1171875,61,52,1,0,n5469,388.7513,1009.0
389.01562,0.100260414,60,48,1,0,n5470,388.7513,1009.0
389.09244,0.069010414,46,47,1,0,n5471,388.7513,1009.0
389.11197,0.13151042,58,67,1,0,n5472,389.11197,1010.0
389.11978,0.05078125,37,47,1,0,n5473,389.11197,1010.0
389.28125,0.0625,46,55,1,0,n5474,389.11197,1010.0
389.29037,0.057291668,37,56,1,0,n5475,389.11197,1010.0
389.319,0.0546875,41,25,1,0,n5476,389.11197,1010.0
389.47006,0.067708336,46,54,1,0,n5477,389.11197,1010.0
389.47134,0.087239586,37,59,1,0,n5478,389.47134,1011.0
389.4935,0.061197918,41,52,1,0,n5479,389.47134,1011.0
389.66275,0.07421875,37,57,1,0,n5480,389.47134,1011.0
389.66537,0.0625,46,57,1,0,n5481,389.47134,1011.0
389.6771,0.0546875,41,53,1,0,n5482,389.47134,1011.0
389.79947,0.069010414,88,90,1,0,n5483,389.47134,1011.0
389.81772,0.65755206,47,91,1,0,n5484,389.47134,1011.0
389.8229,0.65234375,38,89,1,0,n5485,389.8203,1012.0
389.8268,0.053385418,41,76,1,0,n5486,389.8203,1012.0
389.83463,0.640625,89,102,1,0,n5487,389.8203,1012.0
390.0026,0.47265625,38,68,1,0,n5488,389.8203,1012.0
390.0026,0.47265625,47,71,1,0,n5489,389.8203,1012.0
390.01303,0.4622396,41,69,1,0,n5490,389.8203,1012.0
390.181,0.29427084,47,58,1,0,n5491,389.8203,1012.0
390.1836,0.29166666,38,61,1,0,n5492,390.1836,1013.0
390.1901,0.28515625,41,59,1,0,n5493,390.1836,1013.0
390.28516,0.19010417,87,73,1,0,n5494,390.1836,1013.0
390.36197,0.11328125,47,57,1,0,n5495,390.1836,1013.0
390.3672,0.108072914,86,76,1,0,n5496,390.1836,1013.0
390.3685,0.106770836,41,57,1,0,n5497,390.1836,1013.0
390.3724,0.102864586,38,64,1,0,n5498,390.1836,1013.0
390.4388,0.12109375,84,74,1,0,n5499,390.1836,1013.0
390.53906,0.08203125,47,65,1,0,n5500,390.1836,1013.0
390.53906,0.18098958,83,83,1,0,n5501,390.1836,1013.0
390.556,0.065104164,38,67,1,0,n5502,390.54752,1014.0
390.5599,0.055989582,41,61,1,0,n5503,390.54752,1014.0
390.7422,0.063802086,41,54,1,0,n5504,390.54752,1014.0
390.7487,0.052083332,47,56,1,0,n5505,390.54752,1014.0
390.75,0.057291668,38,57,1,0,n5506,390.54752,1014.0
390.91928,0.057291668,47,50,1,0,n5507,390.54752,1014.0
390.92056,0.0625,38,63,1,0,n5508,390.92056,1015.0
390.9232,0.053385418,41,54,1,0,n5509,390.92056,1015.0
391.09506,0.063802086,38,64,1,0,n5510,390.92056,1015.0
391.10806,0.053385418,47,48,1,0,n5511,390.92056,1015.0
391.11197,0.046875,41,41,1,0,n5512,390.92056,1015.0
391.27475,0.16145833,47,74,1,0,n5513,390.92056,1015.0
391.27994,0.20572917,60,90,1,0,n5514,390.92056,1015.0
391.28647,0.057291668,39,70,1,0,n5515,391.2832,1016.0
391.29688,0.057291668,43,56,1,0,n5516,391.2832,1016.0
391.45312,0.059895832,47,46,1,0,n5517,391.2832,1016.0
391.45572,0.12760417,63,75,1,0,n5518,391.2832,1016.0
391.47134,0.09375,43,50,1,0,n5519,391.2832,1016.0
391.48178,0.044270832,39,61,1,0,n5520,391.2832,1016.0
391.53384,0.092447914,62,84,1,0,n5521,391.2832,1016.0
391.6289,0.0625,60,88,1,0,n5522,391.2832,1016.0
391.64062,0.08984375,39,66,1,0,n5523,391.64062,1017.0
391.64584,0.048177082,48,73,1,0,n5524,391.64062,1017.0
391.8099,0.102864586,39,52,1,0,n5525,391.64062,1017.0
391.8229,0.06640625,48,63,1,0,n5526,391.64062,1017.0
391.85025,0.0625,43,15,1,0,n5527,391.64062,1017.0
391.9922,0.24869792,80,72,1,0,n5528,391.64062,1017.0
391.9961,0.088541664,48,85,1,0,n5529,391.64062,1017.0
392.00912,0.065104164,41,73,1,0,n5530,392.0026,1018.0
392.03125,0.03515625,44,53,1,0,n5531,392.0026,1018.0
392.08072,0.1796875,79,71,1,0,n5532,392.0026,1018.0
392.16666,0.0625,48,60,1,0,n5533,392.0026,1018.0
392.17056,0.065104164,44,60,1,0,n5534,392.0026,1018.0
392.1732,0.063802086,41,62,1,0,n5535,392.0026,1018.0
392.18228,0.1171875,77,83,1,0,n5536,392.0026,1018.0
392.28516,0.087239586,75,88,1,0,n5537,392.0026,1018.0
392.35416,0.059895832,50,72,1,0,n5538,392.0026,1018.0
392.35806,0.059895832,44,68,1,0,n5539,392.35806,1019.0
392.35806,0.049479168,74,93,1,0,n5540,392.35806,1019.0
392.36588,0.055989582,41,68,1,0,n5541,392.35806,1019.0
392.5521,0.048177082,50,65,1,0,n5542,392.35806,1019.0
392.5547,0.049479168,41,61,1,0,n5543,392.35806,1019.0
392.556,0.04296875,44,65,1,0,n5544,392.35806,1019.0
392.72397,0.079427086,50,79,1,0,n5545,392.35806,1019.0
392.72397,0.20963542,64,100,1,0,n5546,392.35806,1019.0
392.73178,0.0703125,43,74,1,0,n5547,392.72787,1020.0
392.7357,0.045572918,46,74,1,0,n5548,392.72787,1020.0
392.90756,0.16145833,67,75,1,0,n5549,392.72787,1020.0
392.91666,0.049479168,50,60,1,0,n5550,392.72787,1020.0
392.9232,0.059895832,43,60,1,0,n5551,392.72787,1020.0
392.9271,0.052083332,46,50,1,0,n5552,392.72787,1020.0
393.00522,0.098958336,65,81,1,0,n5553,392.72787,1020.0
393.08203,0.052083332,64,95,1,0,n5554,392.72787,1020.0
393.08725,0.08203125,46,65,1,0,n5555,392.72787,1020.0
393.08984,0.088541664,43,70,1,0,n5556,393.08853,1021.0
393.09766,0.052083332,52,70,1,0,n5557,393.08853,1021.0
393.27213,0.052083332,43,54,1,0,n5558,393.08853,1021.0
393.27344,0.0546875,46,59,1,0,n5559,393.08853,1021.0
393.27475,0.048177082,52,67,1,0,n5560,393.08853,1021.0
393.444,0.075520836,52,77,1,0,n5561,393.08853,1021.0
393.45572,0.05078125,44,70,1,0,n5562,393.08853,1021.0
393.45834,0.049479168,48,65,1,0,n5563,393.45703,1022.0
393.45963,0.17708333,84,84,1,0,n5564,393.45703,1022.0
393.4935,0.071614586,46,16,1,0,n5565,393.45703,1022.0
393.556,0.17447917,82,75,1,0,n5566,393.45703,1022.0
393.6315,0.053385418,52,68,1,0,n5567,393.45703,1022.0
393.63672,0.05078125,44,73,1,0,n5568,393.45703,1022.0
393.63803,0.15755208,80,86,1,0,n5569,393.45703,1022.0
393.64194,0.055989582,48,52,1,0,n5570,393.45703,1022.0
393.73306,0.100260414,79,88,1,0,n5571,393.45703,1022.0
393.80728,0.05859375,48,62,1,0,n5572,393.45703,1022.0
393.8086,0.06640625,53,82,1,0,n5573,393.45703,1022.0
393.8151,0.088541664,44,73,1,0,n5574,393.81186,1023.0
393.82812,0.075520836,77,96,1,0,n5575,393.81186,1023.0
393.8711,0.065104164,46,25,1,0,n5576,393.81186,1023.0
393.98828,0.06640625,44,66,1,0,n5577,393.81186,1023.0
393.99088,0.061197918,53,77,1,0,n5578,393.81186,1023.0
393.99478,0.102864586,48,62,1,0,n5579,393.81186,1023.0
394.17838,0.328125,48,73,1,0,n5580,393.81186,1023.0
394.1836,0.32291666,54,92,1,0,n5581,393.81186,1023.0
394.1862,0.3203125,87,91,1,0,n5582,394.1849,1024.0
394.1979,0.30859375,45,77,1,0,n5583,394.1849,1024.0
394.2643,0.2421875,86,91,1,0,n5584,394.1849,1024.0
394.35416,0.15234375,84,89,1,0,n5585,394.1849,1024.0
394.35678,0.14973958,48,63,1,0,n5586,394.1849,1024.0
394.3646,0.14192708,54,65,1,0,n5587,394.1849,1024.0
394.3685,0.13802083,45,50,1,0,n5588,394.1849,1024.0
394.444,0.1015625,83,80,1,0,n5589,394.1849,1024.0
394.54556,0.022135416,84,87,1,0,n5590,394.1849,1024.0
394.55078,0.069010414,54,73,1,0,n5591,394.1849,1024.0
394.5612,0.067708336,48,69,1,0,n5592,394.556,1025.0
394.5664,0.069010414,45,59,1,0,n5593,394.556,1025.0
394.7435,0.059895832,54,69,1,0,n5594,394.556,1025.0
394.7461,0.084635414,48,71,1,0,n5595,394.556,1025.0
394.7487,0.08203125,45,64,1,0,n5596,394.556,1025.0
394.92188,0.36979166,54,83,1,0,n5597,394.556,1025.0
394.92188,0.36979166,75,91,1,0,n5598,394.556,1025.0
394.93228,0.359375,48,73,1,0,n5599,394.9271,1026.0
394.9362,0.35546875,45,76,1,0,n5600,394.9271,1026.0
394.9922,0.29947916,74,93,1,0,n5601,394.9271,1026.0
395.07553,0.21614583,72,85,1,0,n5602,394.9271,1026.0
395.10416,0.1875,45,56,1,0,n5603,394.9271,1026.0
395.10547,0.18619792,54,68,1,0,n5604,394.9271,1026.0
395.11978,0.171875,48,55,1,0,n5605,394.9271,1026.0
395.16666,0.125,71,79,1,0,n5606,394.9271,1026.0
395.26303,0.033854168,72,90,1,0,n5607,394.9271,1026.0
395.2643,0.084635414,48,68,1,0,n5608,394.9271,1026.0
395.27213,0.057291668,54,67,1,0,n5609,395.26822,1027.0
395.28256,0.079427086,45,55,1,0,n5610,395.26822,1027.0
395.45312,0.061197918,54,69,1,0,n5611,395.26822,1027.0
395.46225,0.069010414,48,68,1,0,n5612,395.26822,1027.0
395.47006,0.052083332,45,54,1,0,n5613,395.26822,1027.0
395.64584,0.3294271,54,83,1,0,n5614,395.26822,1027.0
395.64584,0.3294271,63,82,1,0,n5615,395.26822,1027.0
395.65494,0.3203125,48,75,1,0,n5616,395.6504,1028.0
395.65756,0.31770834,44,73,1,0,n5617,395.6504,1028.0
395.73306,0.2421875,62,91,1,0,n5618,395.6504,1028.0
395.8125,0.16276042,60,80,1,0,n5619,395.6504,1028.0
395.83334,0.14192708,48,65,1,0,n5620,395.6504,1028.0
395.83463,0.140625,44,63,1,0,n5621,395.6504,1028.0
395.83463,0.140625,54,68,1,0,n5622,395.6504,1028.0
395.89844,0.096354164,59,76,1,0,n5623,395.6504,1028.0
395.99088,0.033854168,60,76,1,0,n5624,395.6504,1028.0
395.9961,0.078125,54,71,1,0,n5625,395.6504,1028.0
396.00522,0.069010414,44,62,1,0,n5626,396.00064,1029.0
396.0104,0.063802086,48,68,1,0,n5627,396.00064,1029.0
396.1771,0.053385418,54,66,1,0,n5628,396.00064,1029.0
396.1849,0.067708336,48,50,1,0,n5629,396.00064,1029.0
396.1888,0.067708336,44,56,1,0,n5630,396.00064,1029.0
396.35678,0.088541664,75,81,1,0,n5631,396.00064,1029.0
396.36328,0.0703125,44,72,1,0,n5632,396.00064,1029.0
396.36588,0.055989582,48,75,1,0,n5633,396.3646,1030.0
396.3776,0.03125,51,57,1,0,n5634,396.3646,1030.0
396.44272,0.106770836,74,70,1,0,n5635,396.3646,1030.0
396.5104,0.079427086,72,77,1,0,n5636,396.3646,1030.0
396.51694,0.083333336,48,77,1,0,n5637,396.3646,1030.0
396.53125,0.072916664,44,57,1,0,n5638,396.3646,1030.0
396.58853,0.05078125,71,63,1,0,n5639,396.3646,1030.0
396.66016,0.1640625,72,77,1,0,n5640,396.3646,1030.0
396.69922,0.072916664,48,77,1,0,n5641,396.69922,1031.0
396.71225,0.053385418,44,70,1,0,n5642,396.69922,1031.0
396.7643,0.095052086,74,80,1,0,n5643,396.69922,1031.0
396.86328,0.088541664,75,90,1,0,n5644,396.69922,1031.0
396.88022,0.05078125,48,73,1,0,n5645,396.69922,1031.0
396.8815,0.080729164,44,74,1,0,n5646,396.69922,1031.0
396.9362,0.059895832,78,74,1,0,n5647,396.69922,1031.0
397.03516,0.15885417,47,100,1,0,n5648,396.69922,1031.0
397.03775,0.15625,43,97,1,0,n5649,397.03775,1032.0
397.04037,0.15364583,67,99,1,0,n5650,397.03775,1032.0
397.04428,0.14973958,78,71,1,0,n5651,397.03775,1032.0
397.04688,0.14713542,79,90,1,0,n5652,397.03775,1032.0
397.09506,0.098958336,69,27,1,0,n5653,397.03775,1032.0
397.23697,0.036458332,67,75,1,0,n5654,397.03775,1032.0
397.23697,0.059895832,79,85,1,0,n5655,397.03775,1032.0
397.4336,0.03515625,79,68,1,0,n5656,397.03775,1032.0
397.4401,0.028645834,67,56,1,0,n5657,397.43686,1033.0
397.63672,0.040364582,79,59,1,0,n5658,397.43686,1033.0
397.6393,0.036458332,67,42,1,0,n5659,397.43686,1033.0
397.83203,0.0390625,79,55,1,0,n5660,397.43686,1033.0
397.83853,0.03515625,67,42,1,0,n5661,397.8353,1034.0
398.02344,0.041666668,67,45,1,0,n5662,397.8353,1034.0
398.03384,0.033854168,79,50,1,0,n5663,397.8353,1034.0
398.21875,0.049479168,79,56,1,0,n5664,397.8353,1034.0
398.22916,0.0390625,67,55,1,0,n5665,398.22397,1035.0
398.42447,0.036458332,79,61,1,0,n5666,398.22397,1035.0
398.44662,0.057291668,67,11,1,0,n5667,398.22397,1035.0
398.59897,0.0390625,79,70,1,0,n5668,398.22397,1035.0
398.60806,0.037760418,67,69,1,0,n5669,398.22397,1035.0
398.6328,0.03125,70,52,1,0,n5670,398.62045,1036.0
398.66147,0.049479168,73,21,1,0,n5671,398.62045,1036.0
398.7982,0.033854168,79,73,1,0,n5672,398.62045,1036.0
398.8047,0.037760418,73,57,1,0,n5673,398.62045,1036.0
398.80728,0.037760418,70,39,1,0,n5674,398.62045,1036.0
398.8086,0.032552082,67,49,1,0,n5675,398.62045,1036.0
398.98178,0.041666668,70,62,1,0,n5676,398.62045,1036.0
398.98438,0.036458332,67,51,1,0,n5677,398.62045,1036.0
398.9896,0.040364582,73,63,1,0,n5678,398.98697,1037.0
398.9935,0.033854168,79,66,1,0,n5679,398.98697,1037.0
399.1732,0.03515625,79,78,1,0,n5680,398.98697,1037.0
399.17447,0.03515625,70,75,1,0,n5681,398.98697,1037.0
399.1771,0.032552082,67,64,1,0,n5682,398.98697,1037.0
399.17838,0.04296875,73,76,1,0,n5683,398.98697,1037.0
399.35025,0.033854168,67,84,1,0,n5684,398.98697,1037.0
399.35287,0.05078125,70,92,1,0,n5685,398.98697,1037.0
399.35547,0.0625,73,86,1,0,n5686,399.35416,1038.0
399.35547,0.046875,79,91,1,0,n5687,399.35416,1038.0
399.52475,0.07421875,70,92,1,0,n5688,399.35416,1038.0
399.52866,0.041666668,67,83,1,0,n5689,399.35416,1038.0
399.52866,0.078125,73,90,1,0,n5690,399.35416,1038.0
399.52866,0.0625,79,90,1,0,n5691,399.35416,1038.0
399.71744,0.059895832,70,86,1,0,n5692,399.35416,1038.0
399.72134,0.036458332,67,82,1,0,n5693,399.35416,1038.0
399.72266,0.069010414,73,85,1,0,n5694,399.72202,1039.0
399.72266,0.0546875,79,86,1,0,n5695,399.72202,1039.0
399.90103,0.036458332,70,64,1,0,n5696,399.72202,1039.0
399.91275,0.02734375,79,57,1,0,n5697,399.72202,1039.0
399.91537,0.04296875,67,38,1,0,n5698,399.72202,1039.0
399.92056,0.033854168,73,49,1,0,n5699,399.72202,1039.0
400.0625,0.033854168,67,49,1,0,n5700,399.72202,1039.0
400.08072,0.032552082,79,50,1,0,n5701,399.72202,1039.0
400.08853,0.0390625,47,59,1,0,n5702,399.72202,1039.0
400.09766,0.040364582,71,33,1,0,n5703,400.0931,1040.0
400.10678,0.03515625,74,37,1,0,n5704,400.0931,1040.0
400.10806,0.037760418,50,36,1,0,n5705,400.0931,1040.0
400.2461,0.06640625,47,55,1,0,n5706,400.0931,1040.0
400.2578,0.05078125,50,50,1,0,n5707,400.0931,1040.0
400.27866,0.34635416,91,79,1,0,n5708,400.0931,1040.0
400.3112,0.044270832,79,14,1,0,n5709,400.0931,1040.0
400.4479,0.049479168,50,51,1,0,n5710,400.0931,1040.0
400.45703,0.041666668,47,55,1,0,n5711,400.45248,1041.0
400.6354,0.3515625,89,78,1,0,n5712,400.45248,1041.0
400.64062,0.057291668,47,45,1,0,n5713,400.45248,1041.0
400.65234,0.048177082,50,47,1,0,n5714,400.45248,1041.0
400.67838,0.055989582,77,33,1,0,n5715,400.45248,1041.0
400.84244,0.048177082,47,47,1,0,n5716,400.84244,1042.0
400.84244,0.044270832,50,45,1,0,n5717,400.84244,1042.0
401.01562,0.38541666,88,72,1,0,n5718,400.84244,1042.0
401.02603,0.052083332,47,51,1,0,n5719,400.84244,1042.0
401.02603,0.052083332,50,51,1,0,n5720,400.84244,1042.0
401.21353,0.049479168,47,48,1,0,n5721,400.84244,1042.0
401.21744,0.04296875,50,49,1,0,n5722,401.21548,1043.0
401.40234,0.052083332,47,51,1,0,n5723,401.21548,1043.0
401.40366,0.048177082,50,51,1,0,n5724,401.21548,1043.0
401.40625,0.3763021,86,73,1,0,n5725,401.21548,1043.0
401.60287,0.049479168,47,45,1,0,n5726,401.21548,1043.0
401.60416,0.046875,50,46,1,0,n5727,401.60352,1044.0
401.79297,0.049479168,50,52,1,0,n5728,401.60352,1044.0
401.79688,0.30729166,84,72,1,0,n5729,401.60352,1044.0
401.7982,0.049479168,47,49,1,0,n5730,401.60352,1044.0
401.97916,0.048177082,50,50,1,0,n5731,401.60352,1044.0
401.98047,0.05078125,47,47,1,0,n5732,401.97983,1045.0
402.15494,0.40885416,83,73,1,0,n5733,401.97983,1045.0
402.16147,0.0546875,50,54,1,0,n5734,401.97983,1045.0
402.16537,0.053385418,47,52,1,0,n5735,401.97983,1045.0
402.35547,0.053385418,47,49,1,0,n5736,402.35547,1046.0
402.35547,0.052083332,50,49,1,0,n5737,402.35547,1046.0
402.52344,0.083333336,47,60,1,0,n5738,402.35547,1046.0
402.54166,0.053385418,50,49,1,0,n5739,402.35547,1046.0
402.54428,0.12760417,81,65,1,0,n5740,402.35547,1046.0
402.72787,0.046875,52,65,1,0,n5741,402.35547,1046.0
402.72916,0.049479168,49,69,1,0,n5742,402.72852,1047.0
402.88412,0.055989582,52,66,1,0,n5743,402.72852,1047.0
402.89322,0.0390625,49,61,1,0,n5744,402.72852,1047.0
402.90366,0.037760418,79,62,1,0,n5745,402.72852,1047.0
402.91275,0.03515625,67,45,1,0,n5746,402.72852,1047.0
403.05728,0.72526044,50,77,1,0,n5747,402.72852,1047.0
403.0625,0.48828125,53,79,1,0,n5748,403.0599,1048.0
403.1875,0.071614586,62,80,1,0,n5749,403.0599,1048.0
403.26953,0.0703125,64,73,1,0,n5750,403.0599,1048.0
403.34244,0.03515625,65,80,1,0,n5751,403.0599,1048.0
403.4388,0.100260414,67,84,1,0,n5752,403.4388,1049.0
403.53775,0.096354164,69,76,1,0,n5753,403.4388,1049.0
403.55078,0.125,57,61,1,0,n5754,403.4388,1049.0
403.6224,0.11328125,71,58,1,0,n5755,403.4388,1049.0
403.681,0.10546875,55,63,1,0,n5756,403.4388,1049.0
403.71094,0.100260414,73,77,1,0,n5757,403.4388,1049.0
403.77994,0.037760418,53,86,1,0,n5758,403.4388,1049.0
