onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
331.6862,0.96484375,77,33,1,0,n3054,330.75977,229.0
331.81772,0.8333333,80,9,1,0,n3055,330.75977,229.0
331.98047,0.67057294,66,58,1,0,n3056,330.75977,229.0
331.99088,0.66015625,61,49,1,0,n3057,330.75977,229.0
332.10287,0.54817706,82,80,1,0,n3058,330.75977,229.0
332.11328,0.53776044,70,71,1,0,n3059,330.75977,229.0
332.1146,0.5364583,77,53,1,0,n3060,330.75977,229.0
332.27084,0.38020834,65,53,1,0,n3061,330.75977,229.0
332.27734,0.3736979,61,61,1,0,n3062,330.75977,229.0
332.59506,1.9960938,48,56,1,0,n3063,330.75977,229.0
332.61978,1.9713541,77,33,1,0,n3064,330.75977,229.0
332.6263,1.9648438,82,81,1,0,n3065,332.62305,230.0
332.63803,1.953125,70,65,1,0,n3066,332.62305,230.0
332.90884,1.6822916,60,60,1,0,n3067,332.62305,230.0
332.92838,1.6627604,65,40,1,0,n3068,332.62305,230.0
333.16928,1.421875,64,65,1,0,n3069,332.62305,230.0
333.1836,1.4075521,60,58,1,0,n3070,332.62305,230.0
333.1953,1.3958334,63,55,1,0,n3071,332.62305,230.0
333.28906,1.3020834,81,80,1,0,n3072,332.62305,230.0
333.29556,1.2955729,69,70,1,0,n3073,332.62305,230.0
333.47787,1.1132812,60,51,1,0,n3074,332.62305,230.0
333.47787,1.1132812,65,61,1,0,n3075,332.62305,230.0
333.4922,1.0989584,63,55,1,0,n3076,332.62305,230.0
333.4922,1.0989584,84,85,1,0,n3077,332.62305,230.0
333.4935,1.0976562,72,79,1,0,n3078,332.62305,230.0
333.79556,0.79557294,63,58,1,0,n3079,332.62305,230.0
333.79688,0.7942708,60,54,1,0,n3080,332.62305,230.0
333.8047,0.7864583,75,87,1,0,n3081,332.62305,230.0
333.8112,0.77994794,87,86,1,0,n3082,332.62305,230.0
333.84897,0.7421875,85,56,1,0,n3083,332.62305,230.0
334.11978,0.47135416,66,66,1,0,n3084,332.62305,230.0
334.1276,0.46354166,78,91,1,0,n3085,332.62305,230.0
334.13412,0.45703125,60,58,1,0,n3086,332.62305,230.0
334.13412,0.45703125,84,66,1,0,n3087,332.62305,230.0
334.13412,0.45703125,90,92,1,0,n3088,332.62305,230.0
334.1354,0.45572916,63,51,1,0,n3089,332.62305,230.0
334.13803,0.453125,87,77,1,0,n3090,332.62305,230.0
334.556,2.0520833,45,68,1,0,n3091,332.62305,230.0
334.59897,2.0091145,84,58,1,0,n3092,332.62305,230.0
334.60025,2.0078125,89,86,1,0,n3093,334.60025,231.0
334.60678,2.001302,77,86,1,0,n3094,334.60025,231.0
334.6172,1.9908854,87,80,1,0,n3095,334.60025,231.0
335.00522,1.6028646,65,54,1,0,n3096,334.60025,231.0
335.0104,1.5976562,60,44,1,0,n3097,334.60025,231.0
335.01822,1.5898438,57,46,1,0,n3098,334.60025,231.0
335.33072,1.2773438,57,44,1,0,n3099,334.60025,231.0
335.34244,1.265625,64,48,1,0,n3100,334.60025,231.0
335.3607,1.2473959,60,45,1,0,n3101,334.60025,231.0
335.6354,0.97265625,57,52,1,0,n3102,334.60025,231.0
335.65103,0.95703125,65,47,1,0,n3103,334.60025,231.0
335.65494,0.953125,60,46,1,0,n3104,334.60025,231.0
335.9362,0.671875,66,57,1,0,n3105,334.60025,231.0
335.9388,0.6692708,57,47,1,0,n3106,334.60025,231.0
335.95572,0.65234375,60,36,1,0,n3107,334.60025,231.0
336.04688,0.56119794,87,80,1,0,n3108,334.60025,231.0
336.0586,0.5494792,75,70,1,0,n3109,334.60025,231.0
336.0625,0.54557294,83,35,1,0,n3110,334.60025,231.0
336.24478,0.36328125,57,46,1,0,n3111,334.60025,231.0
336.2461,0.36197916,65,47,1,0,n3112,334.60025,231.0
336.2578,0.3502604,60,51,1,0,n3113,334.60025,231.0
336.60416,2.0052083,46,54,1,0,n3114,334.60025,231.0
336.60806,2.001302,75,67,1,0,n3115,336.60806,232.25
336.60806,2.001302,87,76,1,0,n3116,336.60806,232.25
336.94272,1.6666666,65,54,1,0,n3117,336.60806,232.25
336.96094,1.6484375,58,42,1,0,n3118,336.60806,232.25
336.96744,1.6419271,61,42,1,0,n3119,336.60806,232.25
337.20572,1.4036459,61,55,1,0,n3120,336.60806,232.25
337.21484,1.3945312,58,54,1,0,n3121,336.60806,232.25
337.21616,1.3932291,64,56,1,0,n3122,336.60806,232.25
337.31772,1.2916666,85,77,1,0,n3123,336.60806,232.25
337.33334,1.2760416,73,70,1,0,n3124,336.60806,232.25
337.51822,1.0911459,65,51,1,0,n3125,336.60806,232.25
337.51822,1.0911459,82,72,1,0,n3126,336.60806,232.25
337.52344,1.0859375,58,51,1,0,n3127,336.60806,232.25
337.52734,1.0820312,70,72,1,0,n3128,336.60806,232.25
337.53775,1.0716146,61,52,1,0,n3129,336.60806,232.25
337.83072,0.7786458,66,60,1,0,n3130,336.60806,232.25
337.83072,0.7786458,84,80,1,0,n3131,336.60806,232.25
337.83853,0.7708333,72,73,1,0,n3132,336.60806,232.25
337.85156,0.7578125,61,54,1,0,n3133,336.60806,232.25
337.86978,0.7395833,58,51,1,0,n3134,336.60806,232.25
338.1289,0.48046875,73,77,1,0,n3135,336.60806,232.25
338.13022,0.47916666,85,82,1,0,n3136,336.60806,232.25
338.14584,0.46354166,65,41,1,0,n3137,336.60806,232.25
338.16147,0.44791666,61,30,1,0,n3138,336.60806,232.25
338.1875,0.421875,58,16,1,0,n3139,336.60806,232.25
338.4987,2.0403645,52,43,1,0,n3140,336.60806,232.25
338.54297,0.9973958,84,74,1,0,n3141,338.54297,233.25
338.5586,0.9817708,72,63,1,0,n3142,338.54297,233.25
338.8672,0.67317706,58,51,1,0,n3143,338.54297,233.25
338.88803,0.65234375,60,47,1,0,n3144,338.54297,233.25
338.8893,0.6510417,67,50,1,0,n3145,338.54297,233.25
339.17447,0.3658854,58,49,1,0,n3146,338.54297,233.25
339.19922,0.34635416,61,45,1,0,n3147,338.54297,233.25
339.21094,0.3294271,67,31,1,0,n3148,338.54297,233.25
339.27475,1.2643229,82,72,1,0,n3149,338.54297,233.25
339.30078,0.23958333,70,62,1,0,n3150,338.54297,233.25
339.45444,1.0846354,58,46,1,0,n3151,338.54297,233.25
339.47266,1.0664062,67,35,1,0,n3152,338.54297,233.25
339.4922,1.046875,85,77,1,0,n3153,338.54297,233.25
339.5104,1.0286459,73,60,1,0,n3154,338.54297,233.25
339.76694,0.77213544,58,11,1,0,n3155,338.54297,233.25
339.81772,0.7213542,60,42,1,0,n3156,338.54297,233.25
339.8229,0.7161458,67,44,1,0,n3157,338.54297,233.25
339.83072,0.7083333,84,69,1,0,n3158,338.54297,233.25
339.83334,0.7057292,72,55,1,0,n3159,338.54297,233.25
340.10806,0.4309896,58,49,1,0,n3160,338.54297,233.25
340.1276,0.41145834,82,68,1,0,n3161,338.54297,233.25
340.1328,0.40625,61,41,1,0,n3162,338.54297,233.25
340.16275,0.3763021,70,46,1,0,n3163,338.54297,233.25
340.45312,0.9661458,53,45,1,0,n3164,338.54297,233.25
340.46616,0.953125,78,69,1,0,n3165,340.46616,234.375
340.48047,0.93880206,66,58,1,0,n3166,340.46616,234.375
340.77994,0.63932294,58,38,1,0,n3167,340.46616,234.375
340.79688,0.6223958,61,40,1,0,n3168,340.46616,234.375
341.056,0.36328125,61,30,1,0,n3169,340.46616,234.375
341.07422,0.3450521,58,13,1,0,n3170,340.46616,234.375
341.194,0.22526042,65,48,1,0,n3171,340.46616,234.375
341.20963,0.20963542,77,42,1,0,n3172,340.46616,234.375
341.34634,1.0872396,53,42,1,0,n3173,340.46616,234.375
341.35416,1.0794271,77,64,1,0,n3174,340.46616,234.375
341.35938,0.059895832,65,52,1,0,n3175,340.46616,234.375
341.6393,0.7942708,57,41,1,0,n3176,340.46616,234.375
341.66797,0.765625,78,57,1,0,n3177,340.46616,234.375
341.67578,0.7578125,60,36,1,0,n3178,340.46616,234.375
341.67578,0.7578125,66,50,1,0,n3179,340.46616,234.375
341.96744,0.46614584,57,35,1,0,n3180,340.46616,234.375
341.97134,0.4622396,77,56,1,0,n3181,340.46616,234.375
341.98697,0.4466146,65,40,1,0,n3182,340.46616,234.375
341.99478,0.4388021,60,32,1,0,n3183,340.46616,234.375
342.35678,0.37760416,46,42,1,0,n3184,340.46616,234.375
342.38672,2.1666667,70,54,1,0,n3185,342.38672,235.375
342.39322,2.1601562,58,52,1,0,n3186,342.38672,235.375
342.70703,0.2981771,49,39,1,0,n3187,342.38672,235.375
342.71744,0.26041666,53,39,1,0,n3188,342.38672,235.375
343.03647,0.41796875,51,41,1,0,n3189,342.38672,235.375
343.03775,0.3815104,48,33,1,0,n3190,342.38672,235.375
343.45444,1.0989584,49,29,1,0,n3191,342.38672,235.375
343.46875,1.0846354,46,29,1,0,n3192,342.38672,235.375
344.5768,0.4830729,73,83,1,0,n3193,342.38672,235.375
344.58334,0.4765625,61,73,1,0,n3194,342.38672,235.375
345.0013,1.0169271,37,71,1,0,n3195,342.38672,235.375
345.0482,0.97005206,61,84,1,0,n3196,345.0482,236.375
345.0482,0.97005206,73,84,1,0,n3197,345.0482,236.375
345.3854,0.6328125,56,68,1,0,n3198,345.0482,236.375
345.39322,0.625,49,59,1,0,n3199,345.0482,236.375
345.40366,0.6145833,53,54,1,0,n3200,345.0482,236.375
345.6875,0.33072916,56,70,1,0,n3201,345.0482,236.375
345.6901,0.328125,49,59,1,0,n3202,345.0482,236.375
345.70053,0.31770834,53,46,1,0,n3203,345.0482,236.375
345.96353,0.15364583,57,70,1,0,n3204,345.0482,236.375
345.97006,0.81119794,53,67,1,0,n3205,345.0482,236.375
345.97397,0.8072917,49,60,1,0,n3206,345.0482,236.375
345.97525,0.80598956,73,93,1,0,n3207,345.0482,236.375
345.9974,0.092447914,61,73,1,0,n3208,345.0482,236.375
346.2565,0.52473956,53,52,1,0,n3209,345.0482,236.375
346.2565,0.52473956,57,67,1,0,n3210,345.0482,236.375
346.2643,0.51692706,49,59,1,0,n3211,345.0482,236.375
346.27084,0.5104167,75,86,1,0,n3212,345.0482,236.375
346.27603,0.5052083,63,76,1,0,n3213,345.0482,236.375
346.52734,0.25390625,57,64,1,0,n3214,345.0482,236.375
346.53125,0.25,49,70,1,0,n3215,345.0482,236.375
346.53516,0.24609375,53,52,1,0,n3216,345.0482,236.375
346.53775,0.24348958,73,82,1,0,n3217,345.0482,236.375
346.5521,0.22916667,61,75,1,0,n3218,345.0482,236.375
346.81772,0.8828125,42,76,1,0,n3219,345.0482,236.375
346.84375,0.9088542,73,81,1,0,n3220,346.84375,237.375
346.84897,0.8515625,61,74,1,0,n3221,346.84375,237.375
347.1237,0.57682294,58,59,1,0,n3222,346.84375,237.375
347.1276,0.5729167,49,59,1,0,n3223,346.84375,237.375
347.1328,0.5677083,54,54,1,0,n3224,346.84375,237.375
347.38672,0.3138021,49,63,1,0,n3225,346.84375,237.375
347.39322,0.30729166,58,64,1,0,n3226,346.84375,237.375
347.40103,0.29947916,54,59,1,0,n3227,346.84375,237.375
347.6875,0.8046875,38,64,1,0,n3228,346.84375,237.375
347.6953,0.796875,70,81,1,0,n3229,346.84375,237.375
347.70053,0.7916667,58,69,1,0,n3230,346.84375,237.375
347.98697,0.5052083,58,69,1,0,n3231,346.84375,237.375
347.99478,0.49739584,50,53,1,0,n3232,346.84375,237.375
348.0026,0.48958334,53,43,1,0,n3233,346.84375,237.375
348.02344,0.46875,56,40,1,0,n3234,346.84375,237.375
348.23047,0.26171875,58,69,1,0,n3235,346.84375,237.375
348.2474,0.24479167,50,58,1,0,n3236,346.84375,237.375
348.2643,0.22786458,53,55,1,0,n3237,346.84375,237.375
348.2643,0.22786458,56,39,1,0,n3238,346.84375,237.375
348.3711,0.12109375,82,88,1,0,n3239,346.84375,237.375
348.3828,0.109375,70,76,1,0,n3240,346.84375,237.375
348.51694,0.7994792,82,92,1,0,n3241,346.84375,237.375
348.52475,0.7916667,39,69,1,0,n3242,348.52475,238.375
348.53125,0.78515625,70,83,1,0,n3243,348.52475,238.375
348.79947,0.51692706,58,74,1,0,n3244,348.52475,238.375
348.82162,0.49479166,51,59,1,0,n3245,348.52475,238.375
348.82422,0.4921875,54,60,1,0,n3246,348.52475,238.375
349.05078,0.265625,59,76,1,0,n3247,348.52475,238.375
349.0625,0.25390625,54,71,1,0,n3248,348.52475,238.375
349.07553,0.24088542,51,72,1,0,n3249,348.52475,238.375
349.16537,0.18229167,71,85,1,0,n3250,348.52475,238.375
349.16537,1.1757812,83,88,1,0,n3251,348.52475,238.375
349.33853,0.053385418,40,73,1,0,n3252,348.52475,238.375
349.33984,1.0013021,41,64,1,0,n3253,348.52475,238.375
349.6185,0.72265625,52,68,1,0,n3254,348.52475,238.375
349.61978,0.7213542,60,64,1,0,n3255,348.52475,238.375
349.6328,0.7083333,58,64,1,0,n3256,348.52475,238.375
349.6354,0.7057292,72,90,1,0,n3257,348.52475,238.375
349.6393,0.70182294,84,90,1,0,n3258,348.52475,238.375
349.64713,0.69401044,55,50,1,0,n3259,348.52475,238.375
349.90494,0.4361979,61,81,1,0,n3260,348.52475,238.375
349.91537,0.42578125,52,65,1,0,n3261,348.52475,238.375
349.92578,0.4153646,55,57,1,0,n3262,348.52475,238.375
349.9271,0.4140625,73,93,1,0,n3263,348.52475,238.375
349.9297,0.41145834,85,92,1,0,n3264,348.52475,238.375
349.9362,0.4049479,58,58,1,0,n3265,348.52475,238.375
350.08594,0.3203125,85,94,1,0,n3266,348.52475,238.375
350.33463,1.0885416,41,69,1,0,n3267,350.33463,239.375
350.36978,1.0533854,77,89,1,0,n3268,350.33463,239.375
350.3724,1.0507812,89,84,1,0,n3269,350.33463,239.375
350.6875,0.73567706,58,56,1,0,n3270,350.33463,239.375
350.69662,0.7265625,61,54,1,0,n3271,350.33463,239.375
350.71225,0.7109375,53,54,1,0,n3272,350.33463,239.375
351.0013,0.421875,61,54,1,0,n3273,350.33463,239.375
351.00522,0.41796875,58,56,1,0,n3274,350.33463,239.375
351.00912,0.4140625,53,49,1,0,n3275,350.33463,239.375
351.05338,0.36979166,85,84,1,0,n3276,350.33463,239.375
351.06772,0.35546875,73,82,1,0,n3277,350.33463,239.375
351.10547,0.31770834,81,15,1,0,n3278,350.33463,239.375
351.39322,1.2018229,53,52,1,0,n3279,350.33463,239.375
351.39713,1.1979166,57,45,1,0,n3280,350.33463,239.375
351.39975,1.1953125,60,52,1,0,n3281,350.33463,239.375
351.431,1.1640625,72,69,1,0,n3282,350.33463,239.375
351.431,1.1640625,84,75,1,0,n3283,350.33463,239.375
351.79297,0.8020833,60,46,1,0,n3284,350.33463,239.375
351.79428,0.80078125,53,42,1,0,n3285,350.33463,239.375
351.819,0.7760417,57,39,1,0,n3286,350.33463,239.375
352.13412,0.4609375,53,44,1,0,n3287,350.33463,239.375
352.1354,0.4596354,60,41,1,0,n3288,350.33463,239.375
352.13672,0.45833334,57,28,1,0,n3289,350.33463,239.375
352.54947,2.123698,45,36,1,0,n3290,350.33463,239.375
352.59244,2.0807292,72,59,1,0,n3291,352.59244,240.375
352.60156,2.0716145,60,42,1,0,n3292,352.59244,240.375
352.95444,1.71875,57,33,1,0,n3293,352.59244,240.375
352.98047,1.6927084,60,36,1,0,n3294,352.59244,240.375
353.11197,1.5611979,77,64,1,0,n3295,352.59244,240.375
353.125,1.5481771,65,37,1,0,n3296,352.59244,240.375
353.2982,1.375,60,37,1,0,n3297,352.59244,240.375
353.30338,1.3697916,52,41,1,0,n3298,352.59244,240.375
353.32553,1.3476562,57,30,1,0,n3299,352.59244,240.375
353.60547,1.0677084,60,43,1,0,n3300,352.59244,240.375
353.61197,1.0611979,81,66,1,0,n3301,352.59244,240.375
353.6211,1.0520834,57,26,1,0,n3302,352.59244,240.375
353.6328,1.0403646,53,37,1,0,n3303,352.59244,240.375
353.65494,1.0182291,69,40,1,0,n3304,352.59244,240.375
353.94662,0.7265625,62,44,1,0,n3305,352.59244,240.375
353.9518,0.7213542,57,6,1,0,n3306,352.59244,240.375
354.0638,0.609375,84,73,1,0,n3307,352.59244,240.375
354.08594,0.58723956,72,51,1,0,n3308,352.59244,240.375
354.25,0.4231771,53,41,1,0,n3309,352.59244,240.375
354.27084,0.40234375,57,34,1,0,n3310,352.59244,240.375
354.27734,0.39583334,60,45,1,0,n3311,352.59244,240.375
354.6172,1.0117188,46,55,1,0,n3312,352.59244,240.375
354.64844,0.9921875,84,72,1,0,n3313,354.64844,241.375
354.66406,0.96484375,72,52,1,0,n3314,354.64844,241.375
354.97916,0.64973956,63,51,1,0,n3315,354.64844,241.375
355.2643,0.36458334,57,46,1,0,n3316,354.64844,241.375
355.26562,0.36328125,54,48,1,0,n3317,354.64844,241.375
355.28256,0.34635416,62,44,1,0,n3318,354.64844,241.375
355.55728,1.0026041,58,45,1,0,n3319,354.64844,241.375
355.59116,0.96875,82,70,1,0,n3320,354.64844,241.375
355.59766,0.96223956,55,42,1,0,n3321,354.64844,241.375
355.61328,0.048177082,62,27,1,0,n3322,354.64844,241.375
355.6289,0.93098956,70,46,1,0,n3323,354.64844,241.375
355.88412,0.67578125,60,43,1,0,n3324,354.64844,241.375
355.90494,0.65494794,81,73,1,0,n3325,354.64844,241.375
355.92188,0.6380208,62,31,1,0,n3326,354.64844,241.375
355.9297,0.6302083,57,41,1,0,n3327,354.64844,241.375
355.9401,0.6197917,69,46,1,0,n3328,354.64844,241.375
356.1771,0.3828125,79,78,1,0,n3329,354.64844,241.375
356.181,0.37890625,58,58,1,0,n3330,354.64844,241.375
356.194,0.3658854,62,36,1,0,n3331,354.64844,241.375
356.21875,0.34114584,67,56,1,0,n3332,354.64844,241.375
356.45834,0.8828125,48,46,1,0,n3333,354.64844,241.375
356.48047,0.86067706,79,71,1,0,n3334,356.48047,242.375
356.5013,0.071614586,67,57,1,0,n3335,356.48047,242.375
356.7643,0.57682294,57,40,1,0,n3336,356.48047,242.375
356.77084,0.5703125,60,40,1,0,n3337,356.48047,242.375
356.77603,0.5651042,81,77,1,0,n3338,356.48047,242.375
356.80338,0.53776044,69,45,1,0,n3339,356.48047,242.375
357.03775,0.3033854,77,69,1,0,n3340,356.48047,242.375
357.04688,0.29427084,60,45,1,0,n3341,356.48047,242.375
357.05338,0.2877604,57,45,1,0,n3342,356.48047,242.375
357.08984,0.2513021,65,40,1,0,n3343,356.48047,242.375
357.2982,1.0026041,48,47,1,0,n3344,356.48047,242.375
357.33725,0.9635417,77,59,1,0,n3345,356.48047,242.375
357.35416,0.94661456,65,29,1,0,n3346,356.48047,242.375
357.60547,0.6953125,58,38,1,0,n3347,356.48047,242.375
357.60806,0.6927083,55,33,1,0,n3348,356.48047,242.375
357.61978,0.68098956,60,27,1,0,n3349,356.48047,242.375
357.61978,0.68098956,79,68,1,0,n3350,356.48047,242.375
357.67056,0.6302083,67,19,1,0,n3351,356.48047,242.375
357.90103,0.3997396,60,34,1,0,n3352,356.48047,242.375
357.91797,0.3828125,58,21,1,0,n3353,356.48047,242.375
357.91797,0.4127604,76,55,1,0,n3354,356.48047,242.375
357.93228,0.3684896,55,32,1,0,n3355,356.48047,242.375
357.95834,0.3424479,64,25,1,0,n3356,356.48047,242.375
358.26303,2.1354167,41,45,1,0,n3357,356.48047,242.375
358.29166,2.1067708,77,61,1,0,n3358,358.29166,243.375
358.3099,2.0885417,65,42,1,0,n3359,358.29166,243.375
358.59634,1.8020834,53,44,1,0,n3360,358.29166,243.375
358.6107,1.7877604,57,31,1,0,n3361,358.29166,243.375
358.6107,1.7877604,60,32,1,0,n3362,358.29166,243.375
358.92447,1.4739584,53,53,1,0,n3363,358.29166,243.375
359.25912,1.1393229,51,66,1,0,n3364,358.29166,243.375
359.26562,1.1328125,53,66,1,0,n3365,358.29166,243.375
359.28125,1.1171875,75,78,1,0,n3366,358.29166,243.375
359.3268,1.0716146,63,51,1,0,n3367,358.29166,243.375
359.58984,0.80859375,49,82,1,0,n3368,358.29166,243.375
359.61197,0.7864583,53,68,1,0,n3369,358.29166,243.375
359.6146,0.7838542,73,81,1,0,n3370,358.29166,243.375
359.6315,0.76692706,61,77,1,0,n3371,358.29166,243.375
359.91797,0.48046875,48,82,1,0,n3372,358.29166,243.375
359.92578,0.47265625,72,87,1,0,n3373,358.29166,243.375
359.92838,0.4700521,53,84,1,0,n3374,358.29166,243.375
359.93228,0.46614584,60,81,1,0,n3375,358.29166,243.375
360.39453,2.1028645,30,68,1,0,n3376,358.29166,243.375
360.40103,2.0963542,42,78,1,0,n3377,358.29166,243.375
360.42578,2.0716145,72,82,1,0,n3378,360.41342,244.375
360.4297,2.0677083,60,83,1,0,n3379,360.41342,244.375
360.43228,0.045572918,32,54,1,0,n3380,360.41342,244.375
360.85547,1.6419271,49,68,1,0,n3381,360.41342,244.375
360.86978,1.6276041,42,61,1,0,n3382,360.41342,244.375
360.91147,1.5859375,46,38,1,0,n3383,360.41342,244.375
361.14194,1.3554688,48,63,1,0,n3384,360.41342,244.375
361.14713,1.3502604,46,54,1,0,n3385,360.41342,244.375
361.16147,1.3359375,42,65,1,0,n3386,360.41342,244.375
361.4375,1.0598959,70,76,1,0,n3387,360.41342,244.375
361.45444,1.0429688,49,56,1,0,n3388,360.41342,244.375
361.45834,1.0390625,42,61,1,0,n3389,360.41342,244.375
361.45834,1.0390625,58,60,1,0,n3390,360.41342,244.375
361.47787,1.0195312,46,52,1,0,n3391,360.41342,244.375
361.8125,0.6848958,46,52,1,0,n3392,360.41342,244.375
361.8164,0.68098956,42,58,1,0,n3393,360.41342,244.375
361.81772,0.6796875,51,70,1,0,n3394,360.41342,244.375
361.9297,2.1197917,70,86,1,0,n3395,360.41342,244.375
361.94272,0.5546875,58,81,1,0,n3396,360.41342,244.375
362.1224,0.375,49,75,1,0,n3397,360.41342,244.375
362.13803,0.359375,46,60,1,0,n3398,360.41342,244.375
362.14194,0.35546875,42,77,1,0,n3399,360.41342,244.375
362.52344,1.5260416,29,77,1,0,n3400,360.41342,244.375
362.53516,1.5143229,41,78,1,0,n3401,360.41342,244.375
362.5521,1.4973959,72,83,1,0,n3402,362.5436,245.375
362.556,1.4934896,60,86,1,0,n3403,362.5436,245.375
362.96353,1.0859375,41,61,1,0,n3404,362.5436,245.375
362.96875,1.0807291,49,64,1,0,n3405,362.5436,245.375
362.97266,1.0768229,46,64,1,0,n3406,362.5436,245.375
363.27866,0.7708333,48,66,1,0,n3407,362.5436,245.375
363.3138,0.73567706,46,54,1,0,n3408,362.5436,245.375
363.33203,0.71744794,41,44,1,0,n3409,362.5436,245.375
363.60025,0.44921875,41,45,1,0,n3410,362.5436,245.375
363.60547,0.4440104,70,71,1,0,n3411,362.5436,245.375
363.6185,0.4309896,46,55,1,0,n3412,362.5436,245.375
363.6237,0.42578125,58,52,1,0,n3413,362.5436,245.375
363.6263,0.4440104,49,51,1,0,n3414,362.5436,245.375
363.94922,0.6979167,46,3,1,0,n3415,362.5436,245.375
363.95444,0.6927083,41,15,1,0,n3416,362.5436,245.375
363.95963,0.6875,51,65,1,0,n3417,362.5436,245.375
364.0768,0.5703125,70,80,1,0,n3418,362.5436,245.375
364.08725,0.5598958,58,74,1,0,n3419,362.5436,245.375
364.28647,0.3606771,46,48,1,0,n3420,362.5436,245.375
364.29556,0.3515625,49,60,1,0,n3421,362.5436,245.375
364.32812,0.3190104,41,44,1,0,n3422,362.5436,245.375
364.60806,2.0390625,38,61,1,0,n3423,362.5436,245.375
364.6354,2.0117188,71,81,1,0,n3424,364.6354,246.375
364.64844,1.9986979,59,65,1,0,n3425,364.6354,246.375
364.95834,1.6888021,53,52,1,0,n3426,364.6354,246.375
364.95963,1.6875,56,65,1,0,n3427,364.6354,246.375
364.97134,1.6757812,70,83,1,0,n3428,364.6354,246.375
364.97787,1.6692709,50,52,1,0,n3429,364.6354,246.375
364.98828,1.6588541,58,78,1,0,n3430,364.6354,246.375
365.25,1.3971354,50,67,1,0,n3431,364.6354,246.375
365.2513,1.3958334,57,68,1,0,n3432,364.6354,246.375
365.25912,1.3880209,74,83,1,0,n3433,364.6354,246.375
365.26694,1.3802084,53,70,1,0,n3434,364.6354,246.375
365.27475,1.3723959,62,80,1,0,n3435,364.6354,246.375
365.5482,1.0989584,58,78,1,0,n3436,364.6354,246.375
365.5521,1.0950521,53,61,1,0,n3437,364.6354,246.375
365.55338,1.09375,65,84,1,0,n3438,364.6354,246.375
365.5599,1.0872396,50,67,1,0,n3439,364.6354,246.375
365.5599,1.0872396,77,89,1,0,n3440,364.6354,246.375
365.84506,0.8020833,53,56,1,0,n3441,364.6354,246.375
365.85416,0.79296875,68,89,1,0,n3442,364.6354,246.375
365.85416,0.79296875,80,92,1,0,n3443,364.6354,246.375
365.85547,0.7916667,50,67,1,0,n3444,364.6354,246.375
365.85938,0.78776044,56,72,1,0,n3445,364.6354,246.375
366.1862,0.4609375,50,72,1,0,n3446,364.6354,246.375
366.1888,0.45833334,59,74,1,0,n3447,364.6354,246.375
366.20053,0.4466146,53,65,1,0,n3448,364.6354,246.375
366.20572,0.44140625,71,100,1,0,n3449,364.6354,246.375
366.20963,0.4375,77,76,1,0,n3450,364.6354,246.375
366.20963,0.4375,83,91,1,0,n3451,364.6354,246.375
366.21484,0.43229166,56,61,1,0,n3452,364.6354,246.375
366.21484,0.43229166,80,82,1,0,n3453,364.6354,246.375
366.6328,1.1744791,39,65,1,0,n3454,364.6354,246.375
366.66016,1.1471354,80,79,1,0,n3455,364.6354,246.375
366.66275,1.1445312,77,71,1,0,n3456,366.66275,247.375
366.66797,2.2565105,70,83,1,0,n3457,366.66275,247.375
366.66797,2.2565105,82,83,1,0,n3458,366.66275,247.375
367.07162,0.73567706,58,50,1,0,n3459,366.66275,247.375
367.08334,0.7239583,51,52,1,0,n3460,366.66275,247.375
367.08853,0.71875,54,47,1,0,n3461,366.66275,247.375
367.39062,0.41666666,51,50,1,0,n3462,366.66275,247.375
367.39322,0.4140625,57,49,1,0,n3463,366.66275,247.375
367.41016,0.3971354,54,43,1,0,n3464,366.66275,247.375
367.73828,1.1861979,51,40,1,0,n3465,366.66275,247.375
367.7487,1.1757812,54,42,1,0,n3466,366.66275,247.375
367.75912,1.1653646,58,46,1,0,n3467,366.66275,247.375
367.76172,1.1627604,78,73,1,0,n3468,366.66275,247.375
367.77344,1.1510416,75,65,1,0,n3469,366.66275,247.375
368.10025,0.82421875,54,9,1,0,n3470,366.66275,247.375
368.1146,0.8098958,51,10,1,0,n3471,366.66275,247.375
368.1732,0.75130206,59,35,1,0,n3472,366.66275,247.375
368.29556,2.4505208,75,76,1,0,n3473,366.66275,247.375
368.3151,0.609375,63,51,1,0,n3474,366.66275,247.375
368.5104,0.4140625,51,47,1,0,n3475,366.66275,247.375
368.51822,0.40625,58,48,1,0,n3476,366.66275,247.375
368.53775,0.38671875,54,44,1,0,n3477,366.66275,247.375
368.86978,1.8763021,42,48,1,0,n3478,366.66275,247.375
368.90756,1.8385416,73,69,1,0,n3479,368.90756,248.375
368.91406,1.8320312,61,49,1,0,n3480,368.90756,248.375
369.2435,1.5026041,58,44,1,0,n3481,368.90756,248.375
369.2526,1.4934896,54,42,1,0,n3482,368.90756,248.375
369.54688,1.1992188,54,35,1,0,n3483,368.90756,248.375
369.5625,1.1835938,58,43,1,0,n3484,368.90756,248.375
369.66016,1.0859375,72,59,1,0,n3485,368.90756,248.375
369.6771,1.0690104,60,48,1,0,n3486,368.90756,248.375
369.82553,0.92057294,72,56,1,0,n3487,368.90756,248.375
369.84634,0.89973956,60,55,1,0,n3488,368.90756,248.375
369.85678,0.88932294,58,38,1,0,n3489,368.90756,248.375
369.8724,0.87369794,54,44,1,0,n3490,368.90756,248.375
