onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.89974,0.041666668,48,54,1,0,n1334,61.810547,237.0
61.964844,0.041666668,47,50,1,0,n1335,61.810547,237.0
61.964844,0.041666668,59,50,1,0,n1336,61.810547,237.0
62.02474,0.092447914,54,66,1,0,n1337,61.810547,237.0
62.036457,0.080729164,66,60,1,0,n1338,62.030598,238.0
62.11328,0.06640625,65,56,1,0,n1339,62.030598,238.0
62.13802,0.041666668,53,48,1,0,n1340,62.030598,238.0
62.184895,0.23958333,63,63,1,0,n1341,62.030598,238.0
62.214844,0.20963542,51,58,1,0,n1342,62.030598,238.0
62.257812,0.16666667,61,60,1,0,n1343,62.030598,238.0
62.26953,0.15494792,49,59,1,0,n1344,62.26367,239.0
62.317707,0.106770836,60,59,1,0,n1345,62.26367,239.0
62.38151,0.04296875,48,51,1,0,n1346,62.26367,239.0
62.398438,0.057291668,58,67,1,0,n1347,62.26367,239.0
62.433594,0.061197918,46,64,1,0,n1348,62.26367,239.0
62.49349,0.109375,57,65,1,0,n1349,62.26367,239.0
62.514324,0.088541664,45,56,1,0,n1350,62.503906,240.0
62.579426,0.032552082,46,51,1,0,n1351,62.503906,240.0
62.630207,0.055989582,60,56,1,0,n1352,62.503906,240.0
62.645832,0.057291668,48,64,1,0,n1353,62.503906,240.0
62.721355,0.15755208,63,60,1,0,n1354,62.503906,240.0
62.729168,0.14973958,51,60,1,0,n1355,62.72526,241.0
62.778645,0.100260414,49,64,1,0,n1356,62.72526,241.0
62.796875,0.08203125,61,58,1,0,n1357,62.72526,241.0
62.854168,0.069010414,45,62,1,0,n1358,62.72526,241.0
62.88802,0.041666668,57,48,1,0,n1359,62.72526,241.0
62.941406,0.13541667,48,49,1,0,n1360,62.72526,241.0
62.95573,0.12109375,60,65,1,0,n1361,62.948566,242.0
63.01302,0.063802086,46,67,1,0,n1362,62.948566,242.0
63.04297,0.036458332,58,61,1,0,n1363,62.948566,242.0
63.08203,0.037760418,41,56,1,0,n1364,62.948566,242.0
63.109375,0.037760418,53,51,1,0,n1365,62.948566,242.0
63.16797,0.088541664,44,63,1,0,n1366,62.948566,242.0
63.179688,0.079427086,56,65,1,0,n1367,63.17383,243.0
63.22526,0.21875,42,68,1,0,n1368,63.17383,243.0
63.252605,0.072916664,54,61,1,0,n1369,63.17383,243.0
63.28776,0.15625,41,52,1,0,n1370,63.17383,243.0
63.333332,0.110677086,53,64,1,0,n1371,63.17383,243.0
63.38672,0.083333336,39,67,1,0,n1372,63.17383,243.0
63.45052,0.041666668,51,44,1,0,n1373,63.41862,244.0
63.492188,0.14973958,41,43,1,0,n1374,63.41862,244.0
63.4987,0.14322917,53,56,1,0,n1375,63.41862,244.0
63.566406,0.075520836,54,68,1,0,n1376,63.41862,244.0
63.61328,0.069010414,46,67,1,0,n1377,63.41862,244.0
63.63151,0.057291668,58,57,1,0,n1378,63.622395,245.0
63.695312,0.125,56,65,1,0,n1379,63.622395,245.0
63.714844,0.10546875,44,54,1,0,n1380,63.622395,245.0
63.752605,0.067708336,42,72,1,0,n1381,63.622395,245.0
63.75651,0.063802086,54,64,1,0,n1382,63.622395,245.0
63.829426,0.05078125,53,59,1,0,n1383,63.622395,245.0
63.848957,0.12890625,41,69,1,0,n1384,63.83919,246.0
63.92578,0.069010414,49,61,1,0,n1385,63.83919,246.0
63.933594,0.045572918,37,64,1,0,n1386,63.83919,246.0
64.00781,0.065104164,39,54,1,0,n1387,63.83919,246.0
64.01953,0.048177082,51,61,1,0,n1388,63.83919,246.0
64.0599,0.3138021,41,62,1,0,n1389,63.83919,246.0
64.06641,0.30729166,53,55,1,0,n1390,64.06315,247.0
64.16276,0.2109375,40,53,1,0,n1391,64.06315,247.0
64.16927,0.20442708,52,56,1,0,n1392,64.06315,247.0
64.23047,0.14322917,53,58,1,0,n1393,64.06315,247.0
64.25391,0.119791664,41,54,1,0,n1394,64.06315,247.0
64.33984,0.083333336,54,57,1,0,n1395,64.06315,247.0
64.35287,0.061197918,42,62,1,0,n1396,64.34635,248.0
64.43229,0.17057292,53,57,1,0,n1397,64.34635,248.0
64.46484,0.13802083,41,56,1,0,n1398,64.34635,248.0
64.52213,0.080729164,52,60,1,0,n1399,64.34635,248.0
64.54037,0.0625,40,63,1,0,n1400,64.34635,248.0
64.58724,0.33203125,51,71,1,0,n1401,64.34635,248.0
64.60026,0.061197918,39,54,1,0,n1402,64.59375,249.0
64.66016,0.2591146,37,64,1,0,n1403,64.59375,249.0
64.66406,0.25520834,49,74,1,0,n1404,64.59375,249.0
64.73047,0.18880208,36,62,1,0,n1405,64.59375,249.0
64.734375,0.18489583,48,61,1,0,n1406,64.59375,249.0
64.79297,0.12630208,42,77,1,0,n1407,64.59375,249.0
64.83594,0.083333336,54,23,1,0,n1408,64.81445,250.0
64.86588,0.114583336,53,67,1,0,n1409,64.81445,250.0
64.885414,0.07421875,41,70,1,0,n1410,64.81445,250.0
64.936195,0.078125,51,71,1,0,n1411,64.81445,250.0
64.970055,0.22526042,39,77,1,0,n1412,64.81445,250.0
64.9974,0.19791667,49,70,1,0,n1413,64.81445,250.0
65.02344,0.171875,37,69,1,0,n1414,65.010414,251.0
65.063805,0.13151042,48,71,1,0,n1415,65.010414,251.0
65.07682,0.118489586,36,72,1,0,n1416,65.010414,251.0
65.13412,0.071614586,34,73,1,0,n1417,65.010414,251.0
65.14453,0.071614586,46,83,1,0,n1418,65.010414,251.0
65.24349,0.063802086,54,55,1,0,n1419,65.24349,252.0
65.27344,0.0390625,41,41,1,0,n1420,65.24349,252.0
65.32422,0.096354164,53,57,1,0,n1421,65.24349,252.0
65.36198,0.065104164,41,27,1,0,n1422,65.24349,252.0
65.41927,0.041666668,51,58,1,0,n1423,65.24349,252.0
65.46615,0.0390625,49,54,1,0,n1424,65.24349,252.0
65.49479,0.071614586,37,52,1,0,n1425,65.48047,253.0
65.53906,0.067708336,48,67,1,0,n1426,65.48047,253.0
65.57682,0.044270832,36,53,1,0,n1427,65.48047,253.0
65.60547,0.055989582,47,61,1,0,n1428,65.48047,253.0
65.63021,0.041666668,35,56,1,0,n1429,65.48047,253.0
65.69922,0.040364582,54,45,1,0,n1430,65.48047,253.0
65.703125,0.049479168,42,62,1,0,n1431,65.70117,254.0
65.7526,0.07421875,53,59,1,0,n1432,65.70117,254.0
65.78516,0.049479168,41,63,1,0,n1433,65.70117,254.0
65.83203,0.053385418,51,62,1,0,n1434,65.70117,254.0
65.89713,0.03515625,49,59,1,0,n1435,65.70117,254.0
65.91276,0.04296875,37,55,1,0,n1436,65.904945,255.0
65.96615,0.13151042,48,56,1,0,n1437,65.904945,255.0
66.01432,0.083333336,36,57,1,0,n1438,65.904945,255.0
66.029945,0.088541664,46,66,1,0,n1439,65.904945,255.0
66.08203,0.059895832,34,61,1,0,n1440,65.904945,255.0
66.13932,0.13671875,45,59,1,0,n1441,65.904945,255.0
66.15104,0.125,33,66,1,0,n1442,66.14518,256.0
66.21615,0.059895832,46,57,1,0,n1443,66.14518,256.0
66.29297,0.045572918,35,59,1,0,n1444,66.14518,256.0
66.29948,0.044270832,47,55,1,0,n1445,66.14518,256.0
66.39453,0.05078125,49,54,1,0,n1446,66.14518,256.0
66.41146,0.045572918,37,62,1,0,n1447,66.40299,257.0
66.44922,0.036458332,51,67,1,0,n1448,66.40299,257.0
66.46615,0.044270832,39,54,1,0,n1449,66.40299,257.0
66.53646,0.06640625,52,69,1,0,n1450,66.40299,257.0
66.53906,0.063802086,40,67,1,0,n1451,66.40299,257.0
66.614586,0.12630208,42,65,1,0,n1452,66.57552,258.0
66.677086,0.0703125,44,74,1,0,n1453,66.57552,258.0
66.729164,0.028645834,58,66,1,0,n1454,66.57552,258.0
66.74088,0.033854168,46,66,1,0,n1455,66.57552,258.0
66.80729,0.19140625,47,69,1,0,n1456,66.57552,258.0
66.82031,0.17838542,59,77,1,0,n1457,66.813805,259.0
66.90104,0.09765625,61,66,1,0,n1458,66.813805,259.0
66.91537,0.083333336,49,56,1,0,n1459,66.813805,259.0
66.95443,0.05078125,51,75,1,0,n1460,66.813805,259.0
66.958336,0.071614586,63,79,1,0,n1461,66.813805,259.0
67.05859,0.118489586,65,53,1,0,n1462,66.813805,259.0
67.07162,0.10546875,53,49,1,0,n1463,67.0651,260.0
67.11719,0.061197918,64,74,1,0,n1464,67.0651,260.0
67.13412,0.04296875,52,52,1,0,n1465,67.0651,260.0
67.188805,0.037760418,49,62,1,0,n1466,67.0651,260.0
67.20703,0.12760417,61,57,1,0,n1467,67.0651,260.0
67.26172,0.072916664,60,50,1,0,n1468,67.0651,260.0
67.30078,0.04296875,48,35,1,0,n1469,67.28125,261.0
67.34766,0.13541667,46,66,1,0,n1470,67.28125,261.0
67.34896,0.13411458,58,61,1,0,n1471,67.28125,261.0
67.43359,0.049479168,54,66,1,0,n1472,67.28125,261.0
67.436195,0.046875,42,62,1,0,n1473,67.28125,261.0
67.50781,0.115885414,53,52,1,0,n1474,67.28125,261.0
67.53776,0.0859375,41,46,1,0,n1475,67.52279,262.0
67.58594,0.07421875,52,66,1,0,n1476,67.52279,262.0
67.60547,0.041666668,40,64,1,0,n1477,67.52279,262.0
67.666664,0.2721354,37,59,1,0,n1478,67.52279,262.0
67.6849,0.25390625,49,55,1,0,n1479,67.52279,262.0
67.73568,0.203125,48,68,1,0,n1480,67.52279,262.0
67.782555,0.15625,36,47,1,0,n1481,67.75912,263.0
67.83984,0.098958336,46,66,1,0,n1482,67.75912,263.0
67.84635,0.092447914,34,59,1,0,n1483,67.75912,263.0
67.91016,0.0703125,30,57,1,0,n1484,67.75912,263.0
67.94531,0.045572918,42,52,1,0,n1485,67.75912,263.0
68.00391,0.15234375,29,64,1,0,n1486,67.75912,263.0
68.01172,0.14453125,41,73,1,0,n1487,68.00781,264.0
68.10547,0.091145836,34,48,1,0,n1488,68.00781,264.0
68.16276,0.065104164,46,55,1,0,n1489,68.00781,264.0
68.260414,0.048177082,32,38,1,0,n1490,68.00781,264.0
68.27474,0.041666668,44,46,1,0,n1491,68.00781,264.0
68.30859,0.17447917,33,63,1,0,n1492,68.00781,264.0
68.31641,0.16666667,45,71,1,0,n1493,68.3125,265.0
68.40625,0.076822914,37,59,1,0,n1494,68.3125,265.0
68.447914,0.046875,49,62,1,0,n1495,68.3125,265.0
68.51953,0.044270832,33,44,1,0,n1496,68.3125,265.0
68.54818,0.05078125,45,49,1,0,n1497,68.3125,265.0
68.58594,0.17317708,34,64,1,0,n1498,68.3125,265.0
68.61849,0.140625,46,60,1,0,n1499,68.60221,266.0
68.67969,0.080729164,39,73,1,0,n1500,68.60221,266.0
68.69271,0.06640625,51,66,1,0,n1501,68.60221,266.0
68.78776,0.061197918,35,59,1,0,n1502,68.60221,266.0
68.79037,0.0625,47,66,1,0,n1503,68.60221,266.0
68.84896,0.2669271,48,77,1,0,n1504,68.60221,266.0
68.85156,0.2643229,36,64,1,0,n1505,68.85026,267.0
68.92057,0.1953125,41,63,1,0,n1506,68.85026,267.0
68.9375,0.17838542,53,68,1,0,n1507,68.85026,267.0
69.01693,0.098958336,36,61,1,0,n1508,68.85026,267.0
69.02344,0.092447914,48,61,1,0,n1509,68.85026,267.0
69.08854,0.044270832,37,61,1,0,n1510,68.85026,267.0
69.09115,0.203125,49,72,1,0,n1511,69.08984,268.0
69.15885,0.13541667,42,77,1,0,n1512,69.08984,268.0
69.16797,0.12630208,54,72,1,0,n1513,69.08984,268.0
69.239586,0.055989582,43,21,1,0,n1514,69.08984,268.0
69.251305,0.078125,50,68,1,0,n1515,69.08984,268.0
69.27604,0.0546875,38,62,1,0,n1516,69.08984,268.0
69.32943,0.20833333,51,74,1,0,n1517,69.08984,268.0
69.345055,0.19270833,39,63,1,0,n1518,69.33724,269.0
69.39453,0.14322917,57,68,1,0,n1519,69.33724,269.0
69.40365,0.13411458,45,70,1,0,n1520,69.33724,269.0
69.49479,0.080729164,53,58,1,0,n1521,69.33724,269.0
69.53125,0.05078125,41,66,1,0,n1522,69.33724,269.0
69.56641,0.2877604,54,74,1,0,n1523,69.33724,269.0
69.59766,0.2565104,42,62,1,0,n1524,69.58203,270.0
69.64974,0.20442708,61,67,1,0,n1525,69.58203,270.0
69.66276,0.19140625,49,71,1,0,n1526,69.58203,270.0
69.72266,0.13151042,57,78,1,0,n1527,69.58203,270.0
69.77344,0.104166664,45,66,1,0,n1528,69.58203,270.0
69.84375,0.63411456,60,77,1,0,n1529,69.58203,270.0
69.8776,0.60026044,48,66,1,0,n1530,69.86068,271.0
70.01432,0.46354166,54,59,1,0,n1531,69.86068,271.0
70.08073,0.3971354,66,32,1,0,n1532,69.86068,271.0
70.13151,0.34635416,53,45,1,0,n1533,69.86068,271.0
70.14193,0.3359375,65,50,1,0,n1534,69.86068,271.0
70.20052,0.27734375,45,60,1,0,n1535,69.86068,271.0
70.21094,0.2669271,57,66,1,0,n1536,70.20573,272.0
70.31641,0.16145833,61,65,1,0,n1537,70.20573,272.0
70.322914,0.15494792,49,62,1,0,n1538,70.20573,272.0
70.40234,0.09765625,57,65,1,0,n1539,70.20573,272.0
70.45443,0.033854168,45,45,1,0,n1540,70.20573,272.0
70.46094,0.5729167,60,78,1,0,n1541,70.20573,272.0
70.48828,0.54557294,48,64,1,0,n1542,70.47461,273.0
70.657555,0.3763021,54,8,1,0,n1543,70.47461,273.0
70.686195,0.34765625,66,29,1,0,n1544,70.47461,273.0
70.703125,0.33072916,53,53,1,0,n1545,70.47461,273.0
70.72656,0.30729166,65,69,1,0,n1546,70.47461,273.0
70.76953,0.2643229,45,67,1,0,n1547,70.47461,273.0
70.78906,0.24479167,57,69,1,0,n1548,70.7793,274.0
70.875,0.15885417,49,68,1,0,n1549,70.7793,274.0
70.88802,0.14583333,61,63,1,0,n1550,70.7793,274.0
70.97266,0.102864586,57,64,1,0,n1551,70.7793,274.0
71.041664,1.1901041,60,81,1,0,n1552,70.7793,274.0
71.0625,1.1692709,48,67,1,0,n1553,71.052086,275.0
71.21875,1.0130209,54,47,1,0,n1554,71.052086,275.0
71.26172,0.97005206,66,36,1,0,n1555,71.052086,275.0
71.345055,0.88671875,60,79,1,0,n1556,71.345055,276.0
71.36198,0.8697917,53,15,1,0,n1557,71.345055,276.0
71.39713,0.83463544,48,61,1,0,n1558,71.39713,277.0
71.46484,0.76692706,66,47,1,0,n1559,71.39713,277.0
71.48568,0.74609375,54,43,1,0,n1560,71.39713,277.0
71.626305,0.60546875,60,76,1,0,n1561,71.39713,277.0
71.640625,0.5911458,48,56,1,0,n1562,71.63346,278.0
71.64713,0.58463544,65,4,1,0,n1563,71.63346,278.0
71.75,0.48177084,54,56,1,0,n1564,71.63346,278.0
71.7526,0.47916666,66,53,1,0,n1565,71.63346,278.0
71.92578,0.3059896,58,73,1,0,n1566,71.63346,278.0
71.94401,0.2877604,46,47,1,0,n1567,71.9349,279.0
71.94401,0.2877604,53,3,1,0,n1568,71.9349,279.0
72.02474,0.20703125,54,55,1,0,n1569,71.9349,279.0
72.02734,0.20442708,66,30,1,0,n1570,71.9349,279.0
72.10677,0.125,65,55,1,0,n1571,71.9349,279.0
72.123695,0.108072914,53,51,1,0,n1572,71.9349,279.0
72.22787,0.0546875,49,47,1,0,n1573,71.9349,279.0
72.23047,0.079427086,61,65,1,0,n1574,72.229164,280.0
72.31641,0.12630208,53,50,1,0,n1575,72.229164,280.0
72.322914,0.119791664,41,50,1,0,n1576,72.229164,280.0
72.41406,0.0625,51,69,1,0,n1577,72.229164,280.0
72.4401,0.041666668,63,49,1,0,n1578,72.229164,280.0
72.5026,0.03515625,65,45,1,0,n1579,72.229164,280.0
72.51172,0.2877604,53,53,1,0,n1580,72.507164,281.0
72.57682,0.22265625,63,73,1,0,n1581,72.507164,281.0
72.60807,0.19140625,51,59,1,0,n1582,72.507164,281.0
72.65365,0.14583333,61,61,1,0,n1583,72.507164,281.0
72.70573,0.09375,49,66,1,0,n1584,72.507164,281.0
72.72135,0.079427086,58,74,1,0,n1585,72.72135,282.0
72.802086,0.071614586,53,55,1,0,n1586,72.72135,282.0
72.85287,0.104166664,41,49,1,0,n1587,72.72135,282.0
72.890625,0.06640625,60,43,1,0,n1588,72.72135,282.0
72.904945,0.069010414,48,62,1,0,n1589,72.72135,282.0
72.99349,0.05859375,61,44,1,0,n1590,72.72135,282.0
73.01953,0.17708333,49,62,1,0,n1591,73.00651,283.0
73.07682,0.119791664,60,45,1,0,n1592,73.00651,283.0
73.11198,0.084635414,48,30,1,0,n1593,73.00651,283.0
73.14453,0.084635414,46,64,1,0,n1594,73.00651,283.0
73.15104,0.087239586,58,58,1,0,n1595,73.00651,283.0
73.25391,0.045572918,61,62,1,0,n1596,73.00651,283.0
73.26432,0.036458332,49,59,1,0,n1597,73.25912,284.0
73.35547,0.4231771,41,48,1,0,n1598,73.25912,284.0
73.35547,0.4231771,53,53,1,0,n1599,73.25912,284.0
73.44922,0.3294271,63,71,1,0,n1600,73.25912,284.0
73.45443,0.32421875,51,66,1,0,n1601,73.25912,284.0
73.52734,0.2513021,53,65,1,0,n1602,73.25912,284.0
73.54557,0.23307292,65,53,1,0,n1603,73.53646,285.0
73.595055,0.18359375,63,68,1,0,n1604,73.53646,285.0
73.63021,0.1484375,51,57,1,0,n1605,73.53646,285.0
73.67448,0.104166664,61,55,1,0,n1606,73.53646,285.0
73.73307,0.08203125,58,76,1,0,n1607,73.53646,285.0
73.734375,0.061197918,49,70,1,0,n1608,73.53646,285.0
73.8125,0.14453125,46,62,1,0,n1609,73.77279,286.0
73.822914,0.13411458,53,52,1,0,n1610,73.77279,286.0
73.94662,0.049479168,60,56,1,0,n1611,73.77279,286.0
73.98177,0.0625,48,42,1,0,n1612,73.77279,286.0
74.00521,0.41666666,61,58,1,0,n1613,73.77279,286.0
74.0625,0.359375,49,50,1,0,n1614,74.03385,287.0
74.104164,0.31770834,60,59,1,0,n1615,74.03385,287.0
74.16146,0.26041666,46,62,1,0,n1616,74.03385,287.0
74.17448,0.24739583,58,63,1,0,n1617,74.03385,287.0
74.33203,0.6875,39,54,1,0,n1618,74.03385,287.0
74.40885,0.61067706,51,79,1,0,n1619,74.370445,288.0
74.541664,0.4778646,41,51,1,0,n1620,74.370445,288.0
74.63412,0.38541666,53,13,1,0,n1621,74.370445,288.0
74.69662,0.32291666,58,42,1,0,n1622,74.370445,288.0
74.72526,0.29427084,49,46,1,0,n1623,74.370445,288.0
74.7474,0.2721354,61,40,1,0,n1624,74.73633,289.0
74.80859,0.2109375,49,76,1,0,n1625,74.73633,289.0
74.828125,0.19140625,37,41,1,0,n1626,74.73633,289.0
74.9974,0.6223958,51,85,1,0,n1627,74.73633,289.0
75.03646,0.5833333,39,56,1,0,n1628,75.01693,290.0
75.19401,0.42578125,53,17,1,0,n1629,75.01693,290.0
75.20703,0.4127604,46,36,1,0,n1630,75.01693,290.0
75.248695,0.37109375,49,57,1,0,n1631,75.248695,291.0
75.25521,0.36458334,58,37,1,0,n1632,75.248695,291.0
75.3724,0.24739583,37,31,1,0,n1633,75.248695,291.0
75.39453,0.22526042,49,76,1,0,n1634,75.248695,291.0
75.42057,0.19921875,41,57,1,0,n1635,75.248695,291.0
75.59375,0.104166664,36,58,1,0,n1636,75.248695,291.0
75.60156,0.5963542,48,75,1,0,n1637,75.59766,292.0
75.73568,0.4622396,37,46,1,0,n1638,75.59766,292.0
75.76302,0.43489584,49,47,1,0,n1639,75.59766,292.0
75.80469,0.39322916,41,39,1,0,n1640,75.59766,292.0
75.86979,0.328125,53,39,1,0,n1641,75.59766,292.0
75.890625,0.30729166,46,38,1,0,n1642,75.890625,293.0
75.96224,0.23567708,34,61,1,0,n1643,75.890625,293.0
75.98307,0.21484375,46,73,1,0,n1644,75.890625,293.0
76.09766,0.100260414,37,33,1,0,n1645,75.890625,293.0
76.11588,0.08203125,49,44,1,0,n1646,75.890625,293.0
76.18229,0.46614584,48,81,1,0,n1647,75.890625,293.0
76.1849,0.06640625,36,60,1,0,n1648,76.18359,294.0
76.302086,0.34635416,37,41,1,0,n1649,76.18359,294.0
76.32162,0.3268229,49,59,1,0,n1650,76.18359,294.0
76.41406,0.234375,41,26,1,0,n1651,76.18359,294.0
76.421875,0.2265625,53,52,1,0,n1652,76.18359,294.0
76.45703,0.19140625,46,62,1,0,n1653,76.18359,294.0
76.49609,0.15234375,58,25,1,0,n1654,76.47656,295.0
76.56901,0.079427086,46,72,1,0,n1655,76.47656,295.0
76.57031,0.078125,34,57,1,0,n1656,76.47656,295.0
76.65234,0.04296875,37,68,1,0,n1657,76.47656,295.0
76.65885,0.028645834,49,77,1,0,n1658,76.47656,295.0
77.27604,0.0859375,48,54,1,0,n1659,77.010414,297.0
77.27865,0.063802086,36,36,1,0,n1660,77.27734,298.0
77.354164,0.076822914,37,54,1,0,n1661,77.27734,298.0
77.35677,0.092447914,49,53,1,0,n1662,77.27734,298.0
77.44922,0.0625,53,51,1,0,n1663,77.27734,298.0
77.45573,0.046875,41,34,1,0,n1664,77.27734,298.0
77.515625,0.037760418,46,58,1,0,n1665,77.27734,298.0
77.53125,0.040364582,58,40,1,0,n1666,77.52344,299.0
77.604164,0.040364582,46,61,1,0,n1667,77.52344,299.0
77.60547,0.0625,34,68,1,0,n1668,77.52344,299.0
77.6849,0.036458332,37,61,1,0,n1669,77.52344,299.0
77.688805,0.036458332,49,56,1,0,n1670,77.52344,299.0
78.34896,0.6354167,48,67,1,0,n1671,78.07769,301.0
78.36068,0.62369794,36,46,1,0,n1672,78.35482,302.0
78.49349,0.4908854,37,53,1,0,n1673,78.35482,302.0
78.53646,0.44791666,49,61,1,0,n1674,78.35482,302.0
78.61588,0.3684896,41,44,1,0,n1675,78.35482,302.0
78.63151,0.3528646,53,62,1,0,n1676,78.35482,302.0
78.66016,0.32421875,46,67,1,0,n1677,78.35482,302.0
78.74349,0.24088542,58,28,1,0,n1678,78.70182,303.0
78.770836,0.21354167,34,49,1,0,n1679,78.70182,303.0
78.79427,0.19010417,46,76,1,0,n1680,78.70182,303.0
78.86588,0.118489586,49,71,1,0,n1681,78.70182,303.0
78.90885,0.075520836,37,35,1,0,n1682,78.70182,303.0
78.94271,0.083333336,46,94,1,0,n1683,78.70182,303.0
78.94531,0.07421875,34,87,1,0,n1684,78.94401,304.0
79.76172,2.0234375,65,97,1,0,n1685,79.35612,305.0
79.76302,2.0221355,94,99,1,0,n1686,79.35612,305.0
79.76693,2.0182292,82,93,1,0,n1687,79.35612,305.0
79.76953,2.015625,53,73,1,0,n1688,79.76823,306.0
79.77213,2.0130208,61,86,1,0,n1689,79.76823,306.0
79.77734,2.0078125,58,87,1,0,n1690,79.76823,306.0
