onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.032295,0.13125,77,96,1,0,n1356,109.74167,265.0
110.16354,0.61145836,58,90,1,0,n1357,109.74167,265.0
110.17917,0.56041664,46,82,1,0,n1358,110.17917,266.0
110.17917,0.5854167,50,73,1,0,n1359,110.17917,266.0
110.17917,0.590625,53,74,1,0,n1360,110.17917,266.0
110.31563,0.21875,85,77,1,0,n1361,110.17917,266.0
110.40833,0.12604167,86,84,1,0,n1362,110.17917,266.0
110.49479,0.104166664,81,82,1,0,n1363,110.17917,266.0
110.578125,0.12604167,84,78,1,0,n1364,110.578125,267.0
110.66146,0.11354167,82,79,1,0,n1365,110.578125,267.0
110.75833,0.0625,81,80,1,0,n1366,110.578125,267.0
110.83021,0.09166667,79,80,1,0,n1367,110.578125,267.0
110.91771,0.13854167,77,87,1,0,n1368,110.91771,268.0
111.01667,0.109375,78,77,1,0,n1369,110.91771,268.0
111.08646,0.08020833,79,81,1,0,n1370,110.91771,268.0
111.18021,0.0875,74,78,1,0,n1371,110.91771,268.0
111.25625,0.098958336,77,84,1,0,n1372,111.25625,269.0
111.33542,0.09166667,75,75,1,0,n1373,111.25625,269.0
111.427086,0.052083332,74,78,1,0,n1374,111.25625,269.0
111.50521,0.08645833,72,75,1,0,n1375,111.25625,269.0
111.58646,0.08958333,58,58,1,0,n1376,111.25625,269.0
111.59583,0.078125,70,81,1,0,n1377,111.59115,270.0
111.67396,0.108333334,73,81,1,0,n1378,111.59115,270.0
111.68021,0.08125,61,52,1,0,n1379,111.59115,270.0
111.76667,0.059375,62,70,1,0,n1380,111.59115,270.0
111.77292,0.08541667,74,77,1,0,n1381,111.59115,270.0
111.84896,0.053125,57,65,1,0,n1382,111.59115,270.0
111.84896,0.08020833,69,74,1,0,n1383,111.59115,270.0
111.936455,0.07395833,60,73,1,0,n1384,111.936455,271.0
111.936455,0.09791667,72,78,1,0,n1385,111.936455,271.0
112.015625,0.10520833,70,73,1,0,n1386,111.936455,271.0
112.01979,0.08541667,58,70,1,0,n1387,111.936455,271.0
112.097916,0.054166667,57,74,1,0,n1388,111.936455,271.0
112.10208,0.067708336,69,73,1,0,n1389,111.936455,271.0
112.18542,0.1,55,69,1,0,n1390,111.936455,271.0
112.19479,0.090625,67,74,1,0,n1391,111.936455,271.0
112.28125,0.07083333,53,70,1,0,n1392,111.936455,271.0
112.285416,0.10520833,65,78,1,0,n1393,112.28333,272.0
112.36562,0.07395833,54,70,1,0,n1394,112.28333,272.0
112.37292,0.108333334,66,74,1,0,n1395,112.28333,272.0
112.44896,0.06666667,55,68,1,0,n1396,112.28333,272.0
112.46042,0.077083334,67,74,1,0,n1397,112.28333,272.0
112.5375,0.08020833,50,72,1,0,n1398,112.28333,272.0
112.55104,0.08541667,62,72,1,0,n1399,112.28333,272.0
112.629166,0.072916664,53,72,1,0,n1400,112.28333,272.0
112.63646,0.08229167,65,75,1,0,n1401,112.63281,273.0
112.70208,0.06666667,51,72,1,0,n1402,112.63281,273.0
112.71354,0.08958333,63,71,1,0,n1403,112.63281,273.0
112.780205,0.052083332,50,66,1,0,n1404,112.63281,273.0
112.80625,0.058333334,62,71,1,0,n1405,112.63281,273.0
112.876045,0.08645833,48,68,1,0,n1406,112.63281,273.0
112.8875,0.09791667,60,68,1,0,n1407,112.63281,273.0
112.96667,0.09791667,46,68,1,0,n1408,112.63281,273.0
112.98021,0.08020833,58,76,1,0,n1409,112.973434,274.0
113.06458,0.055208333,49,64,1,0,n1410,112.973434,274.0
113.06458,0.10625,61,69,1,0,n1411,112.973434,274.0
113.13854,0.058333334,50,68,1,0,n1412,112.973434,274.0
113.15625,0.08541667,62,74,1,0,n1413,112.973434,274.0
113.22813,0.09583333,57,77,1,0,n1414,112.973434,274.0
113.2375,0.078125,45,56,1,0,n1415,112.973434,274.0
113.31979,0.072916664,48,71,1,0,n1416,112.973434,274.0
113.32396,0.1,60,75,1,0,n1417,113.32188,275.0
113.39896,0.110416666,46,60,1,0,n1418,113.32188,275.0
113.40417,0.11354167,58,69,1,0,n1419,113.32188,275.0
113.472916,0.05625,45,64,1,0,n1420,113.32188,275.0
113.50208,0.07395833,57,75,1,0,n1421,113.32188,275.0
113.57188,0.071875,43,67,1,0,n1422,113.32188,275.0
113.60208,0.065625,55,61,1,0,n1423,113.32188,275.0
113.67292,0.06458333,41,63,1,0,n1424,113.32188,275.0
113.688545,0.09166667,53,71,1,0,n1425,113.68073,276.0
113.76667,0.08541667,43,56,1,0,n1426,113.68073,276.0
113.77604,0.096875,55,70,1,0,n1427,113.68073,276.0
113.86771,0.10625,56,72,1,0,n1428,113.68073,276.0
113.87292,0.072916664,44,67,1,0,n1429,113.68073,276.0
113.947914,0.13541667,43,56,1,0,n1430,113.68073,276.0
113.96562,0.08125,55,69,1,0,n1431,113.68073,276.0
114.03438,0.06666667,41,70,1,0,n1432,113.68073,276.0
114.066666,0.041666668,53,74,1,0,n1433,114.05052,277.0
114.10313,0.0625,39,68,1,0,n1434,114.05052,277.0
114.152084,0.08645833,51,83,1,0,n1435,114.05052,277.0
114.20104,0.08958333,38,66,1,0,n1436,114.05052,277.0
114.245834,0.072916664,50,73,1,0,n1437,114.05052,277.0
114.31875,0.10520833,36,59,1,0,n1438,114.05052,277.0
114.33854,0.10625,48,70,1,0,n1439,114.05052,277.0
114.42812,0.083333336,35,64,1,0,n1440,114.05052,277.0
114.44479,0.084375,47,72,1,0,n1441,114.43646,278.0
114.53125,0.1,38,66,1,0,n1442,114.43646,278.0
114.63646,0.094791666,36,65,1,0,n1443,114.43646,278.0
114.7375,0.178125,39,77,1,0,n1444,114.43646,278.0
114.86042,0.071875,38,75,1,0,n1445,114.86042,279.0
114.86042,0.6666667,79,96,1,0,n1446,114.86042,279.0
114.95104,0.08645833,41,71,1,0,n1447,114.86042,279.0
115.05937,0.08125,39,72,1,0,n1448,114.86042,279.0
115.15312,0.37395832,43,73,1,0,n1449,114.86042,279.0
115.248955,0.278125,41,79,1,0,n1450,115.248955,280.0
115.34583,0.18125,44,79,1,0,n1451,115.248955,280.0
115.40938,0.12916666,43,73,1,0,n1452,115.248955,280.0
115.49792,0.090625,41,74,1,0,n1453,115.248955,280.0
115.57708,0.057291668,39,70,1,0,n1454,115.248955,280.0
115.614586,0.040625,79,90,1,0,n1455,115.614586,281.0
115.655205,0.0625,77,88,1,0,n1456,115.614586,281.0
115.660416,0.246875,38,73,1,0,n1457,115.614586,281.0
115.72813,0.17916666,79,76,1,0,n1458,115.614586,281.0
115.7625,0.14479166,36,68,1,0,n1459,115.614586,281.0
115.80625,0.10104167,77,77,1,0,n1460,115.614586,281.0
115.83646,0.07083333,35,65,1,0,n1461,115.614586,281.0
115.88333,0.06666667,79,77,1,0,n1462,115.614586,281.0
115.9125,0.071875,38,64,1,0,n1463,115.614586,281.0
115.95417,0.04375,77,74,1,0,n1464,115.614586,281.0
115.989586,0.41770834,36,66,1,0,n1465,115.614586,281.0
116.01979,0.071875,75,80,1,0,n1466,116.004684,282.0625
116.13125,0.12604167,86,73,1,0,n1467,116.004684,282.0625
116.21667,0.10729167,87,79,1,0,n1468,116.004684,282.0625
116.29479,0.1,83,71,1,0,n1469,116.004684,282.0625
116.39479,0.134375,86,84,1,0,n1470,116.39479,283.0625
116.48854,0.09583333,84,71,1,0,n1471,116.39479,283.0625
116.561455,0.090625,82,78,1,0,n1472,116.39479,283.0625
116.657295,0.06875,80,77,1,0,n1473,116.39479,283.0625
116.72083,0.11354167,79,84,1,0,n1474,116.72083,284.0625
116.82396,0.08958333,80,77,1,0,n1475,116.72083,284.0625
116.91354,0.096875,79,79,1,0,n1476,116.72083,284.0625
117.01771,0.05625,78,76,1,0,n1477,116.72083,284.0625
117.097916,0.110416666,79,80,1,0,n1478,117.097916,285.0625
117.20208,0.077083334,77,70,1,0,n1479,117.097916,285.0625
117.275,0.072916664,75,72,1,0,n1480,117.097916,285.0625
117.36667,0.06875,74,72,1,0,n1481,117.097916,285.0625
117.416664,0.11354167,60,58,1,0,n1482,117.097916,285.0625
117.453125,0.08229167,72,80,1,0,n1483,117.4349,286.0625
117.515625,0.07604167,62,62,1,0,n1484,117.4349,286.0625
117.54896,0.09166667,74,72,1,0,n1485,117.4349,286.0625
117.604164,0.10729167,63,66,1,0,n1486,117.4349,286.0625
117.63021,0.08125,75,75,1,0,n1487,117.4349,286.0625
117.71146,0.07083333,59,70,1,0,n1488,117.4349,286.0625
117.71875,0.058333334,71,76,1,0,n1489,117.4349,286.0625
117.79375,0.08645833,62,70,1,0,n1490,117.4349,286.0625
117.80104,0.10520833,74,76,1,0,n1491,117.79739,287.0625
117.88021,0.088541664,60,61,1,0,n1492,117.79739,287.0625
117.89479,0.09791667,72,75,1,0,n1493,117.79739,287.0625
117.96354,0.09791667,58,71,1,0,n1494,117.79739,287.0625
117.98542,0.084375,70,76,1,0,n1495,117.79739,287.0625
118.05729,0.06458333,56,72,1,0,n1496,117.79739,287.0625
118.075,0.07395833,68,83,1,0,n1497,117.79739,287.0625
118.14479,0.07604167,55,67,1,0,n1498,117.79739,287.0625
118.15938,0.0875,67,77,1,0,n1499,118.152084,288.0625
118.23021,0.09791667,56,68,1,0,n1500,118.152084,288.0625
118.24687,0.088541664,68,73,1,0,n1501,118.152084,288.0625
118.328125,0.09583333,67,67,1,0,n1502,118.152084,288.0625
118.3375,0.071875,55,66,1,0,n1503,118.152084,288.0625
118.405205,0.079166666,54,68,1,0,n1504,118.152084,288.0625
118.41875,0.07083333,66,80,1,0,n1505,118.152084,288.0625
118.501045,0.077083334,55,70,1,0,n1506,118.152084,288.0625
118.520836,0.10520833,67,71,1,0,n1507,118.51094,289.0625
118.60104,0.0625,53,67,1,0,n1508,118.51094,289.0625
118.60833,0.08541667,65,71,1,0,n1509,118.51094,289.0625
118.66771,0.078125,51,74,1,0,n1510,118.51094,289.0625
118.68958,0.071875,63,74,1,0,n1511,118.51094,289.0625
118.745834,0.10208333,50,68,1,0,n1512,118.51094,289.0625
118.782295,0.06666667,62,74,1,0,n1513,118.51094,289.0625
118.85625,0.083333336,48,63,1,0,n1514,118.51094,289.0625
118.87292,0.07604167,60,78,1,0,n1515,118.864586,290.0625
118.93542,0.08020833,50,54,1,0,n1516,118.864586,290.0625
118.95521,0.094791666,62,75,1,0,n1517,118.864586,290.0625
119.025,0.103125,51,72,1,0,n1518,118.864586,290.0625
119.04479,0.07604167,63,75,1,0,n1519,118.864586,290.0625
119.12813,0.08645833,47,71,1,0,n1520,118.864586,290.0625
119.13229,0.061458334,59,75,1,0,n1521,118.864586,290.0625
119.21042,0.09166667,50,66,1,0,n1522,118.864586,290.0625
119.214584,0.10520833,62,78,1,0,n1523,119.2125,291.0625
119.29479,0.10104167,48,63,1,0,n1524,119.2125,291.0625
119.29479,0.115625,60,78,1,0,n1525,119.2125,291.0625
119.38646,0.08020833,58,77,1,0,n1526,119.2125,291.0625
119.390625,0.110416666,46,70,1,0,n1527,119.2125,291.0625
119.47396,0.088541664,56,81,1,0,n1528,119.2125,291.0625
119.47604,0.1,44,73,1,0,n1529,119.2125,291.0625
119.57188,0.08229167,55,74,1,0,n1530,119.2125,291.0625
119.583336,0.08958333,43,66,1,0,n1531,119.57761,292.0625
119.64896,0.104166664,57,79,1,0,n1532,119.57761,292.0625
119.68542,0.067708336,45,61,1,0,n1533,119.57761,292.0625
119.76354,0.12708333,58,71,1,0,n1534,119.57761,292.0625
119.77292,0.11770833,46,68,1,0,n1535,119.57761,292.0625
119.85208,0.10625,57,76,1,0,n1536,119.57761,292.0625
119.85729,0.06666667,45,63,1,0,n1537,119.57761,292.0625
119.95,0.06875,55,83,1,0,n1538,119.57761,292.0625
119.95104,0.103125,43,72,1,0,n1539,119.95052,293.0625
120.03125,0.05625,53,75,1,0,n1540,119.95052,293.0625
120.066666,0.06458333,41,65,1,0,n1541,119.95052,293.0625
120.1125,0.09583333,52,80,1,0,n1542,119.95052,293.0625
120.14167,0.071875,40,56,1,0,n1543,119.95052,293.0625
120.2125,0.115625,50,78,1,0,n1544,119.95052,293.0625
120.22188,0.110416666,38,62,1,0,n1545,119.95052,293.0625
120.31875,0.077083334,49,80,1,0,n1546,119.95052,293.0625
120.328125,0.08645833,37,69,1,0,n1547,120.32344,294.0625
120.405205,0.119791664,40,65,1,0,n1548,120.32344,294.0625
120.51771,0.10729167,38,70,1,0,n1549,120.32344,294.0625
120.62292,0.13020833,41,74,1,0,n1550,120.32344,294.0625
120.73229,0.083333336,40,69,1,0,n1551,120.73229,295.0625
120.73229,0.71666664,81,93,1,0,n1552,120.73229,295.0625
120.82083,0.09791667,43,71,1,0,n1553,120.73229,295.0625
120.91458,0.09166667,41,71,1,0,n1554,120.73229,295.0625
121.00625,0.44270834,45,71,1,0,n1555,120.73229,295.0625
121.104164,0.34479168,43,74,1,0,n1556,121.104164,296.0625
121.18958,0.259375,46,77,1,0,n1557,121.104164,296.0625
121.27187,0.17708333,45,67,1,0,n1558,121.104164,296.0625
121.35208,0.096875,43,73,1,0,n1559,121.104164,296.0625
121.45417,0.088541664,41,73,1,0,n1560,121.104164,296.0625
121.469795,0.054166667,81,85,1,0,n1561,121.469795,297.0625
121.50938,0.06979167,79,86,1,0,n1562,121.469795,297.0625
121.552086,0.27395833,40,68,1,0,n1563,121.469795,297.0625
121.583336,0.24270834,81,60,1,0,n1564,121.469795,297.0625
121.623955,0.20208333,38,63,1,0,n1565,121.469795,297.0625
121.640625,0.18541667,79,72,1,0,n1566,121.469795,297.0625
121.67292,0.153125,37,67,1,0,n1567,121.469795,297.0625
121.725,0.10104167,77,79,1,0,n1568,121.469795,297.0625
121.76354,0.10208333,41,64,1,0,n1569,121.469795,297.0625
121.79896,0.06458333,79,81,1,0,n1570,121.469795,297.0625
121.85833,0.33541667,38,62,1,0,n1571,121.469795,297.0625
121.879166,0.05625,77,72,1,0,n1572,121.86875,298.125
121.96667,0.078125,76,85,1,0,n1573,121.86875,298.125
122.063545,0.0875,77,77,1,0,n1574,121.86875,298.125
122.160416,0.08125,73,76,1,0,n1575,121.86875,298.125
122.24167,0.11354167,76,80,1,0,n1576,122.24167,299.125
122.3375,0.10208333,74,72,1,0,n1577,122.24167,299.125
122.42083,0.078125,73,73,1,0,n1578,122.24167,299.125
122.50833,0.059375,70,77,1,0,n1579,122.24167,299.125
122.58854,0.08541667,69,72,1,0,n1580,122.58854,300.125
122.67812,0.08020833,70,72,1,0,n1581,122.58854,300.125
122.7625,0.088541664,69,68,1,0,n1582,122.58854,300.125
122.84688,0.060416665,68,75,1,0,n1583,122.58854,300.125
122.941666,0.11354167,69,71,1,0,n1584,122.941666,301.125
123.03125,0.090625,67,68,1,0,n1585,122.941666,301.125
123.11771,0.061458334,65,68,1,0,n1586,122.941666,301.125
123.20521,0.060416665,64,68,1,0,n1587,122.941666,301.125
123.29375,0.09375,62,71,1,0,n1588,122.941666,301.125
123.31458,0.072916664,50,55,1,0,n1589,123.30417,302.125
123.3625,0.10520833,64,71,1,0,n1590,123.30417,302.125
123.39479,0.061458334,52,59,1,0,n1591,123.30417,302.125
123.47708,0.059375,53,64,1,0,n1592,123.30417,302.125
123.47708,0.084375,65,67,1,0,n1593,123.30417,302.125
123.56771,0.053125,49,56,1,0,n1594,123.30417,302.125
123.56771,0.08125,61,69,1,0,n1595,123.30417,302.125
123.655205,0.067708336,52,69,1,0,n1596,123.655205,303.125
123.655205,0.10208333,64,78,1,0,n1597,123.655205,303.125
123.73229,0.075,50,65,1,0,n1598,123.655205,303.125
123.745834,0.09166667,62,72,1,0,n1599,123.655205,303.125
123.82708,0.060416665,48,60,1,0,n1600,123.655205,303.125
123.8375,0.079166666,60,70,1,0,n1601,123.655205,303.125
123.89271,0.10104167,46,58,1,0,n1602,123.655205,303.125
123.93125,0.083333336,58,78,1,0,n1603,123.655205,303.125
123.99792,0.08020833,45,58,1,0,n1604,123.655205,303.125
124.032295,0.09375,57,75,1,0,n1605,124.01511,304.125
124.08542,0.044791665,46,49,1,0,n1606,124.01511,304.125
124.12187,0.08125,58,69,1,0,n1607,124.01511,304.125
124.14167,0.0875,48,61,1,0,n1608,124.01511,304.125
124.2125,0.11145833,60,67,1,0,n1609,124.01511,304.125
124.245834,0.09583333,46,60,1,0,n1610,124.01511,304.125
124.30521,0.079166666,58,66,1,0,n1611,124.01511,304.125
124.35208,0.0625,45,60,1,0,n1612,124.01511,304.125
124.38854,0.07395833,57,72,1,0,n1613,124.370316,305.125
124.44583,0.061458334,46,57,1,0,n1614,124.370316,305.125
124.472916,0.083333336,58,65,1,0,n1615,124.370316,305.125
124.53333,0.06458333,45,45,1,0,n1616,124.370316,305.125
124.561455,0.054166667,57,61,1,0,n1617,124.370316,305.125
124.60313,0.094791666,43,51,1,0,n1618,124.370316,305.125
124.65417,0.094791666,55,62,1,0,n1619,124.370316,305.125
124.71354,0.077083334,42,58,1,0,n1620,124.370316,305.125
124.739586,0.088541664,54,67,1,0,n1621,124.72656,306.125
124.80521,0.079166666,45,50,1,0,n1622,124.72656,306.125
124.82396,0.071875,57,70,1,0,n1623,124.72656,306.125
124.910416,0.07083333,55,69,1,0,n1624,124.72656,306.125
124.91563,0.140625,46,51,1,0,n1625,124.72656,306.125
124.95729,0.08125,43,42,1,0,n1626,124.72656,306.125
124.99792,0.0875,58,73,1,0,n1627,124.72656,306.125
125.03438,0.067708336,45,57,1,0,n1628,124.72656,306.125
125.094795,0.083333336,57,79,1,0,n1629,125.06458,307.125
125.13958,0.078125,48,64,1,0,n1630,125.06458,307.125
125.166664,0.108333334,60,76,1,0,n1631,125.06458,307.125
125.23854,0.096875,46,60,1,0,n1632,125.06458,307.125
125.26146,0.108333334,58,81,1,0,n1633,125.06458,307.125
125.35104,0.06979167,48,54,1,0,n1634,125.06458,307.125
125.35521,0.077083334,62,83,1,0,n1635,125.06458,307.125
125.42083,0.088541664,50,67,1,0,n1636,125.06458,307.125
125.45729,0.08645833,60,78,1,0,n1637,125.439064,308.125
125.530205,0.10520833,51,70,1,0,n1638,125.439064,308.125
125.53438,0.10104167,63,78,1,0,n1639,125.439064,308.125
125.61875,0.058333334,50,54,1,0,n1640,125.439064,308.125
125.62813,0.06666667,62,76,1,0,n1641,125.439064,308.125
125.71354,0.083333336,48,69,1,0,n1642,125.439064,308.125
125.722916,0.041666668,60,70,1,0,n1643,125.439064,308.125
125.81563,0.084375,46,72,1,0,n1644,125.439064,308.125
125.81979,0.084375,58,76,1,0,n1645,125.81771,309.125
125.89687,0.08125,57,75,1,0,n1646,125.81771,309.125
125.90417,0.055208333,45,62,1,0,n1647,125.81771,309.125
125.98542,0.0625,55,75,1,0,n1648,125.81771,309.125
125.99167,0.08125,43,56,1,0,n1649,125.81771,309.125
126.06563,0.077083334,54,74,1,0,n1650,125.81771,309.125
126.09375,0.119791664,42,61,1,0,n1651,125.81771,309.125
126.15625,0.10208333,55,72,1,0,n1652,125.81771,309.125
126.191666,0.061458334,43,37,1,0,n1653,126.17396,310.125
126.24479,0.09375,57,75,1,0,n1654,126.17396,310.125
126.25313,0.065625,45,54,1,0,n1655,126.17396,310.125
126.34062,0.084375,46,64,1,0,n1656,126.17396,310.125
126.344795,0.13229166,58,69,1,0,n1657,126.17396,310.125
126.44688,0.045833334,45,58,1,0,n1658,126.17396,310.125
126.45208,0.09375,57,70,1,0,n1659,126.17396,310.125
126.515625,0.041666668,43,58,1,0,n1660,126.17396,310.125
126.54063,0.046875,55,74,1,0,n1661,126.52812,311.125
126.60104,0.08125,41,64,1,0,n1662,126.52812,311.125
126.61771,0.06458333,53,67,1,0,n1663,126.52812,311.125
126.7125,0.06875,52,72,1,0,n1664,126.52812,311.125
126.717705,0.059375,40,53,1,0,n1665,126.52812,311.125
126.8,0.078125,50,70,1,0,n1666,126.52812,311.125
126.80937,0.08645833,38,55,1,0,n1667,126.52812,311.125
126.90417,0.055208333,49,71,1,0,n1668,126.52812,311.125
126.92604,0.07083333,37,54,1,0,n1669,126.91511,312.125
126.98542,0.084375,50,59,1,0,n1670,126.91511,312.125
127.032295,0.053125,38,48,1,0,n1671,126.91511,312.125
127.08125,0.110416666,52,66,1,0,n1672,126.91511,312.125
127.120834,0.108333334,40,45,1,0,n1673,126.91511,312.125
127.18437,0.088541664,50,63,1,0,n1674,126.91511,312.125
127.27292,0.051041666,37,38,1,0,n1675,126.91511,312.125
127.27812,0.058333334,49,67,1,0,n1676,127.27552,313.125
127.32188,0.09375,43,53,1,0,n1677,127.27552,313.125
127.34688,0.10520833,55,60,1,0,n1678,127.27552,313.125
127.427086,0.09791667,52,65,1,0,n1679,127.27552,313.125
127.43229,0.052083332,40,45,1,0,n1680,127.27552,313.125
127.48854,0.047916666,37,49,1,0,n1681,127.27552,313.125
127.51458,0.07395833,49,64,1,0,n1682,127.27552,313.125
127.614586,0.08645833,50,63,1,0,n1683,127.27552,313.125
127.64479,0.072916664,38,49,1,0,n1684,127.629684,314.125
127.69583,0.090625,54,68,1,0,n1685,127.629684,314.125
127.72083,0.052083332,42,54,1,0,n1686,127.629684,314.125
127.79583,0.09375,57,69,1,0,n1687,127.629684,314.125
127.82188,0.044791665,45,43,1,0,n1688,127.629684,314.125
127.885414,0.065625,42,62,1,0,n1689,127.629684,314.125
127.895836,0.09583333,54,65,1,0,n1690,127.629684,314.125
127.9875,0.16458334,46,78,1,0,n1691,127.9875,315.125
127.9875,0.16458334,58,82,1,0,n1692,127.9875,315.125
128.06667,0.10625,43,68,1,0,n1693,127.9875,315.125
128.08125,0.134375,55,71,1,0,n1694,127.9875,315.125
128.17708,0.125,39,59,1,0,n1695,127.9875,315.125
128.17708,0.098958336,51,71,1,0,n1696,127.9875,315.125
128.27083,0.09791667,49,68,1,0,n1697,127.9875,315.125
128.31459,0.045833334,37,45,1,0,n1698,127.9875,315.125
128.38126,0.109375,50,73,1,0,n1699,127.9875,315.125
128.38542,0.08645833,38,57,1,0,n1700,128.38333,316.125
128.46042,0.0625,42,61,1,0,n1701,128.38333,316.125
128.46979,0.08958333,54,73,1,0,n1702,128.38333,316.125
128.54062,0.06666667,45,56,1,0,n1703,128.38333,316.125
128.57603,0.115625,57,66,1,0,n1704,128.38333,316.125
128.63333,0.0875,42,64,1,0,n1705,128.38333,316.125
128.65729,0.104166664,54,67,1,0,n1706,128.38333,316.125
128.7573,0.119791664,46,87,1,0,n1707,128.7573,317.125
128.7573,0.119791664,58,92,1,0,n1708,128.7573,317.125
128.84895,0.125,43,64,1,0,n1709,128.7573,317.125
128.8625,0.14270833,55,72,1,0,n1710,128.7573,317.125
128.95522,0.14479166,39,57,1,0,n1711,128.7573,317.125
128.95522,0.108333334,51,74,1,0,n1712,128.7573,317.125
129.0552,0.11770833,49,73,1,0,n1713,128.7573,317.125
129.10728,0.04375,37,41,1,0,n1714,128.7573,317.125
129.17917,0.092708334,38,50,1,0,n1715,128.7573,317.125
129.18333,0.109375,50,75,1,0,n1716,129.18124,318.125
129.24374,0.090625,42,67,1,0,n1717,129.18124,318.125
129.2552,0.09583333,54,73,1,0,n1718,129.18124,318.125
129.34688,0.07083333,45,61,1,0,n1719,129.18124,318.125
129.35104,0.121875,57,78,1,0,n1720,129.18124,318.125
129.425,0.098958336,42,65,1,0,n1721,129.18124,318.125
129.4448,0.10729167,54,73,1,0,n1722,129.18124,318.125
129.54478,0.29166666,46,92,1,0,n1723,129.54478,319.125
129.54478,0.29166666,58,93,1,0,n1724,129.54478,319.125
129.62396,0.2125,43,67,1,0,n1725,129.54478,319.125
129.64896,0.23229167,55,75,1,0,n1726,129.54478,319.125
129.73438,0.108333334,51,80,1,0,n1727,129.54478,319.125
129.75,0.15625,39,67,1,0,n1728,129.54478,319.125
129.82916,0.12291667,49,78,1,0,n1729,129.54478,319.125
129.88333,0.039583333,37,59,1,0,n1730,129.54478,319.125
129.9427,0.13854167,38,58,1,0,n1731,129.54478,319.125
129.95209,0.13854167,50,86,1,0,n1732,129.9474,320.125
130.00417,0.10520833,42,74,1,0,n1733,129.9474,320.125
130.04271,0.098958336,54,79,1,0,n1734,129.9474,320.125
130.1177,0.075,45,68,1,0,n1735,129.9474,320.125
130.14583,0.1125,57,81,1,0,n1736,129.9474,320.125
130.20938,0.08958333,42,65,1,0,n1737,129.9474,320.125
130.2375,0.43958333,54,79,1,0,n1738,129.9474,320.125
130.32396,0.353125,46,95,1,0,n1739,129.9474,320.125
130.32916,0.34791666,58,97,1,0,n1740,130.32657,321.125
130.42291,0.25416666,43,71,1,0,n1741,130.32657,321.125
130.43959,0.2375,55,72,1,0,n1742,130.32657,321.125
130.5125,0.16458334,51,85,1,0,n1743,130.32657,321.125
130.55,0.12708333,39,68,1,0,n1744,130.32657,321.125
130.60312,0.07395833,49,78,1,0,n1745,130.32657,321.125
130.62187,0.055208333,37,64,1,0,n1746,130.32657,321.125
130.72604,0.038541667,50,87,1,0,n1747,130.32657,321.125
130.75104,0.12916666,38,72,1,0,n1748,130.73854,322.125
130.82916,0.094791666,50,75,1,0,n1749,130.73854,322.125
130.87604,2.0,42,64,1,0,n1750,130.73854,322.125
130.92084,1.9552083,54,76,1,0,n1751,130.73854,322.125
130.97812,1.8979167,45,67,1,0,n1752,130.73854,322.125
131.0125,1.8635417,57,84,1,0,n1753,130.73854,322.125
131.06876,1.8072916,50,71,1,0,n1754,130.73854,322.125
131.11458,1.7614583,62,87,1,0,n1755,131.09166,323.125
131.19687,1.6791667,50,63,1,0,n1756,131.09166,323.125
131.20625,1.6697917,62,80,1,0,n1757,131.09166,323.125
131.27916,1.596875,54,71,1,0,n1758,131.09166,323.125
131.30208,1.5739583,66,87,1,0,n1759,131.09166,323.125
131.37083,1.5052084,57,76,1,0,n1760,131.09166,323.125
131.38437,1.4916667,69,86,1,0,n1761,131.09166,323.125
131.46458,1.4114584,62,80,1,0,n1762,131.09166,323.125
131.48438,1.3916667,74,94,1,0,n1763,131.47447,324.125
131.57709,1.2989583,74,86,1,0,n1764,131.47447,324.125
131.59688,1.2791667,62,65,1,0,n1765,131.47447,324.125
131.65625,1.2197917,66,78,1,0,n1766,131.47447,324.125
131.6802,1.1958333,78,93,1,0,n1767,131.47447,324.125
131.7552,1.1208333,69,72,1,0,n1768,131.47447,324.125
131.775,1.1010417,81,87,1,0,n1769,131.47447,324.125
131.86041,1.015625,86,103,1,0,n1770,131.47447,324.125
131.87187,1.0041667,74,91,1,0,n1771,131.86615,325.125
131.96146,0.9145833,86,89,1,0,n1772,131.86615,325.125
131.96771,0.90833336,74,77,1,0,n1773,131.86615,325.125
132.0573,0.81875,81,79,1,0,n1774,131.86615,325.125
132.0625,0.81354165,69,70,1,0,n1775,131.86615,325.125
132.14062,0.73541665,78,89,1,0,n1776,131.86615,325.125
132.15938,0.71666664,66,75,1,0,n1777,131.86615,325.125
132.2375,0.63854164,62,77,1,0,n1778,131.86615,325.125
132.24374,0.6322917,74,81,1,0,n1779,132.24063,326.125
132.34062,0.53541666,74,75,1,0,n1780,132.24063,326.125
132.34688,0.52916664,62,65,1,0,n1781,132.24063,326.125
132.42813,0.44791666,69,75,1,0,n1782,132.24063,326.125
132.4302,0.44583333,57,68,1,0,n1783,132.24063,326.125
132.51979,0.35625,54,71,1,0,n1784,132.24063,326.125
132.51979,0.35625,66,70,1,0,n1785,132.24063,326.125
132.60312,0.27291667,62,77,1,0,n1786,132.60312,327.125
132.61563,0.26041666,50,66,1,0,n1787,132.60312,327.125
132.71562,0.16041666,62,67,1,0,n1788,132.60312,327.125
132.73438,0.14166667,50,54,1,0,n1789,132.60312,327.125
132.79062,0.08541667,57,77,1,0,n1790,132.60312,327.125
132.81354,0.0625,45,55,1,0,n1791,132.60312,327.125
132.87604,0.09375,54,68,1,0,n1792,132.60312,327.125
