xml_id	midi_id	track	channel	pitch	onset
n1289-1	n1251	0	0	56	223.87948618957506
n1287-1	n1247	0	0	58	223.26730612082525
n1288-1	n1249	0	0	58	223.57179358957518
n1286-1	n1245	0	0	60	222.97136566874204
n1285-1	n1242	0	0	61	222.51730540832554
n1320-1	n1255	0	0	32	224.43824740415826
n1321-1	n1262	0	0	44	225.38803463124145
n1314-1	n1257	0	0	49	224.53333296457492
n1317-1	n1261	0	0	49	225.37521410624146
n1315-1	n1259	0	0	51	224.8175212687415
n1316-1	n1260	0	0	51	225.0846155395748
n1318-1	n1263	0	0	51	225.70000073957468
n1319-1	n1264	0	0	51	225.986325797908
n1305-1	n1258	0	0	55	224.53333296457492
n1306-1	n1256	0	0	58	224.5076919145749
n1322-1	n1267	0	0	32	226.3442321208246
n1307-1	n1266	0	0	48	226.34209536665796
n1309-1	n1268	0	0	51	226.64871958957457
n1308-1	n1265	0	0	56	226.32820646457463
n1310-1	n1269	0	0	56	226.9510703041579
n1311-1	n1270	0	0	60	227.23953211665787
n1312-1	n1271	0	0	63	227.53654094582453
n1313-1	n1272	0	0	68	227.86773784165786
n1350-1	n1274	0	0	44	228.29722542915786
n1339-1	n1278	0	0	51	228.76624296874112
n1340-1	n1279	0	0	51	229.0579099124911
n1342-1	n1284	0	0	51	229.7021412937411
n1343-1	n1285	0	0	51	229.98953472915767
n1338-1	n1275	0	0	56	228.3014989374912
n1341-1	n1281	0	0	56	229.36773926665776
n1326-1	n1276	0	0	60	228.31218270832454
n1329-1	n1282	0	0	60	229.37949141457443
n1327-1	n1277	0	0	63	228.73419165624114
n1328-1	n1280	0	0	63	229.05897828957444
n1330-1	n1283	0	0	63	229.6797053749911
n1331-1	n1286	0	0	63	230.00128687707434
n1324-1	n1273	0	0	72	228.27051600207452
n1351-1	n1289	0	0	49	230.3356889041576
n1345-1	n1292	0	0	51	230.6551336520741
n1346-1	n1294	0	0	51	230.9200911687407
n1348-1	n1297	0	0	51	231.53227123749056
n1349-1	n1299	0	0	51	231.82073304999057
n1344-1	n1290	0	0	55	230.33996241249093
n1347-1	n1296	0	0	55	231.22457863749068
n1332-1	n1288	0	0	58	230.32180000207424
n1335-1	n1295	0	0	58	231.2085529812407
n1333-1	n1291	0	0	63	230.64017637290746
n1334-1	n1293	0	0	63	230.91474928332403
n1336-1	n1298	0	0	63	231.5333396145739
n1337-1	n1300	0	0	63	231.8282116895739
n1354-1	n1304	0	0	63	232.20214366874052
n1325-1	n1287	0	0	70	230.2982957062409
n1378-1	n1302	0	0	48	232.17222911040722
n1368-1	n1307	0	0	51	232.79188781874035
n1370-1	n1311	0	0	51	233.41688841249032
n1371-1	n1314	0	0	51	233.71923912707365
n1367-1	deletion
n1366-1	n1303	0	0	56	232.1946650291572
n1369-1	n1309	0	0	56	233.10171717290697
n1357-1	n1310	0	0	63	233.1091958124903
n1355-1	n1306	0	0	68	232.50983626874043
n1356-1	n1308	0	0	68	232.81111860624034
n1358-1	n1312	0	0	68	233.41795678957365
n1359-1	n1313	0	0	68	233.71603399582364
n1352-1	n1301	0	0	75	232.16795560207387
n1379-1	n1315	0	0	43	234.01197444790697
n1373-1	n1318	0	0	51	234.28441060415682
n1374-1	n1320	0	0	51	234.57073566249002
n1377-1	n1327	0	0	51	235.5077023645733
n1376-1	deletion
n1372-1	n1316	0	0	55	234.0130428249903
n1375-1	n1323	0	0	55	234.95000952707332
n1360-1	n1317	0	0	63	234.02158984165695
n1363-1	n1324	0	0	63	234.95214628123998
n1361-1	n1319	0	0	70	234.32073542499012
n1362-1	n1321	0	0	70	234.59423995832336
n1364-1	n1325	0	0	70	235.2352662083233
n1365-1	n1326	0	0	70	235.50022372498998
n1353-1	n1322	0	0	73	234.92116334582332
n1409-1	n1338	0	0	43	236.75770355207314
n1408-1	n1330	0	0	44	235.87415570415664
n1397-1	n1333	0	0	51	236.14124997498985
n1398-1	n1335	0	0	51	236.43505367290643
n1400-1	n1341	0	0	51	237.04723374165636
n1401-1	n1343	0	0	51	237.34531094790634
n1399-1	n1337	0	0	55	236.7566351749898
n1396-1	n1329	0	0	56	235.8634719333233
n1384-1	n1331	0	0	63	235.88483947498995
n1387-1	n1339	0	0	63	236.77159245415646
n1385-1	n1332	0	0	68	236.12201918748985
n1386-1	n1334	0	0	68	236.41368613123976
n1388-1	n1340	0	0	70	237.04082347915636
n1389-1	n1342	0	0	70	237.328216914573
n1380-1	n1328	0	0	72	235.84210439165665
n1381-1	n1336	0	0	75	236.72992574790646
n1410-1	n1346	0	0	41	237.67223433540633
n1411-1	n1355	0	0	41	238.64659423540624
n1403-1	n1349	0	0	44	237.9788585583229
n1404-1	n1351	0	0	44	238.26945712498954
n1406-1	n1357	0	0	44	238.93826117915611
n1407-1	n1359	0	0	44	239.26945807498936
n1402-1	n1345	0	0	53	237.664755695823
n1405-1	n1353	0	0	53	238.64338910415623
n1390-1	n1347	0	0	68	237.67543946665634
n1393-1	n1354	0	0	68	238.64338910415623
insertion	n1356	0	0	68	238.74381654998953
n1391-1	n1348	0	0	72	237.96603803332292
n1392-1	n1350	0	0	72	238.2673203708229
n1394-1	n1358	0	0	74	238.97031249165613
n1395-1	n1360	0	0	74	239.27159482915602
n1382-1	n1344	0	0	80	237.64018302290634
n1383-1	n1352	0	0	82	238.6049275291562
n1426-1	n1363	0	0	39	239.6989456624893
n1427-1	n1365	0	0	43	240.03227931248927
n1428-1	n1367	0	0	46	240.30792059998925
n1429-1	n1368	0	0	51	240.57180973957261
n1430-1	n1371	0	0	55	240.8816390937393
n1431-1	n1373	0	0	58	241.14766498748926
n1414-1	n1362	0	0	67	239.69039864582265
n1417-1	n1369	0	0	67	240.5782200020726
n1415-1	n1364	0	0	70	240.0109117708226
n1416-1	n1366	0	0	70	240.2780060416559
n1418-1	n1370	0	0	70	240.8592031749893
n1419-1	n1372	0	0	70	241.14339147915592
n1412-1	n1361	0	0	75	239.659415710406
n1432-1	n1375	0	0	63	241.47565675207255
n1420-1	n1374	0	0	67	241.4735199979059
n1423-1	n1379	0	0	67	242.42651235623907
n1421-1	n1376	0	0	70	241.77907584373918
n1422-1	n1377	0	0	70	242.08356331248908
n1424-1	n1380	0	0	70	242.70642715207228
n1425-1	n1381	0	0	70	242.99809409582224
n1413-1	n1378	0	0	76	242.38698240415573
n1449-1	n1383	0	0	37	243.37095769790542
n1450-1	n1386	0	0	43	243.6850605604053
n1451-1	n1388	0	0	46	243.95856509373854
n1452-1	n1389	0	0	49	244.22459098748854
n1453-1	n1391	0	0	55	244.53976222707186
n1454-1	n1394	0	0	58	244.8239505312385
n1437-1	n1384	0	0	67	243.39232523957207
n1440-1	n1390	0	0	67	244.24809528332187
n1438-1	n1385	0	0	70	243.6818554291553
n1439-1	n1387	0	0	70	243.92651378123855
n1441-1	n1392	0	0	70	244.5408306041552
n1442-1	n1393	0	0	70	244.82288215415517
n1433-1	n1382	0	0	77	243.3314277458221
n1455-1	n1396	0	0	61	245.17544659165515
n1444-1	n1398	0	0	63	245.45429301040508
n1445-1	n1399	0	0	63	245.73634456040497
n1447-1	n1401	0	0	63	246.3570716458215
n1448-1	n1403	0	0	63	246.67331126248817
n1443-1	n1397	0	0	67	245.18506198540516
n1446-1	n1400	0	0	67	246.06860983332152
n1434-1	n1395	0	0	70	245.13912177082182
n1435-1	n1402	0	0	72	246.60172999790484
n1436-1	n1404	0	0	73	246.8517302354049
n1470-1	n1406	0	0	60	247.20002116457147
n1459-1	n1408	0	0	63	247.51626078123806
n1460-1	n1409	0	0	63	247.79938070832128
n1462-1	n1411	0	0	63	248.3923299895711
n1463-1	n1412	0	0	63	248.6839969333211
n1464-1	n1415	0	0	63	249.02694597707114
n1458-1	n1407	0	0	68	247.2107049354048
n1461-1	n1410	0	0	68	248.1070733083212
n1456-1	n1405	0	0	75	247.14660231040483
n1471-1	n1414	0	0	53	249.02160409165447
n1465-1	n1416	0	0	60	249.3431855937377
n1466-1	n1417	0	0	60	249.61882688123762
n1468-1	n1419	0	0	60	250.21498129373742
n1469-1	n1420	0	0	60	250.51733200832075
n1467-1	n1418	0	0	63	249.92865623540422
n1457-1	n1413	0	0	69	248.98527927082114
n1491-1	n1422	0	0	46	250.88592210207077
n1480-1	n1424	0	0	61	251.201093341654
n1481-1	n1425	0	0	61	251.4649824812372
n1483-1	n1427	0	0	61	252.08998307498717
n1484-1	n1428	0	0	61	252.41904321665385
n1479-1	n1423	0	0	65	250.89233236457076
n1482-1	n1426	0	0	65	251.76840157290383
n1472-1	n1421	0	0	73	250.84425539582077
n1498-1	n1429	0	0	39	252.7523768666538
n1495-1	n1439	0	0	39	253.73955729165368
n1499-1	deletion
n1492-1	n1430	0	0	46	252.76733414582048
n1493-1	n1433	0	0	51	253.15622340415368
n1494-1	n1437	0	0	51	253.46605275832033
n1496-1	n1443	0	0	51	254.1327200583202
n1497-1	n1446	0	0	51	254.46712208540345
n1486-1	n1435	0	0	61	253.20643712707033
n1487-1	n1438	0	0	61	253.497035693737
n1488-1	n1441	0	0	61	253.82609583540366
n1489-1	n1444	0	0	61	254.17331838748686
n1490-1	n1447	0	0	61	254.50985716873677
n1485-1	n1432	0	0	67	252.83677865623713
n1478-1	n1445	0	0	67	254.44468616665344
n1477-1	n1442	0	0	68	254.1134892708202
n1475-1	n1436	0	0	70	253.45643736457032
n1476-1	n1440	0	0	70	253.788702637487
n1474-1	n1434	0	0	72	253.15622340415368
n1473-1	n1431	0	0	73	252.76733414582048
n1506-1	n1448	0	0	44	254.80793437498676
n1507-1	n1451	0	0	51	255.31968699790323
n1508-1	n1452	0	0	51	255.62631122081987
n1509-1	n1454	0	0	51	255.92866193540317
insertion	n1453	0	0	51	255.7299437979032
n1510-1	n1455	0	0	51	256.23208102706985
n1511-1	n1456	0	0	51	256.5590044145698
n1500-1	n1450	0	0	60	254.90515668957008
n1501-1	n1449	0	0	68	254.86562673748674
n1512-1	n1457	0	0	51	256.85814999790307
n1513-1	n1458	0	0	51	257.1594323354031
n1514-1	n1459	0	0	51	257.45644116456975
n1515-1	n1461	0	0	51	257.81434748748643
n1516-1	n1462	0	0	51	258.14554438331976
n1517-1	n1463	0	0	51	258.5045190833198
n1504-1	n1460	0	0	75	257.80580047081975
n1505-1	n1464	0	0	76	258.6252456937365
n1529-1	n1466	0	0	39	259.0013144270698
n1532-1	n1469	0	0	39	259.4585798187365
n1535-1	n1472	0	0	39	259.81755451873653
n1538-1	n1475	0	0	39	260.1327257583198
n1541-1	n1479	0	0	39	260.4543072604031
n1544-1	n1483	0	0	39	260.7694784999864
n1530-1	n1467	0	0	49	259.0045195583198
n1533-1	n1470	0	0	49	259.45964819581985
n1536-1	n1474	0	0	49	259.8228964041532
n1539-1	n1476	0	0	49	260.1327257583198
n1542-1	n1478	0	0	49	260.4425551124864
n1545-1	n1484	0	0	49	260.77054687706976
n1531-1	n1468	0	0	51	259.0098614437365
n1534-1	n1471	0	0	51	259.4874259999865
n1537-1	n1473	0	0	51	259.8196912729032
n1540-1	n1477	0	0	51	260.14447790623643
n1543-1	n1480	0	0	51	260.4543072604031
n1546-1	n1485	0	0	51	260.77909389373644
n1521-1	n1482	0	0	73	260.7523844666531
n1520-1	n1481	0	0	75	260.45964914581975
n1518-1	n1465	0	0	77	258.9949041645698
n1547-1	n1487	0	0	39	261.0878548708198
n1550-1	n1491	0	0	39	261.4008893562365
n1553-1	n1494	0	0	39	261.72033410415315
n1556-1	n1499	0	0	39	262.0761036729031
n1559-1	n1505	0	0	39	262.5301639333199
n1562-1	n1507	0	0	39	262.8570873208199
n1548-1	n1489	0	0	49	261.0942651333198
n1551-1	n1493	0	0	49	261.41584663540317
n1554-1	n1496	0	0	49	261.7246076124865
n1557-1	n1498	0	0	49	262.0728985416531
n1560-1	n1503	0	0	49	262.5098647687366
n1563-1	n1508	0	0	49	262.88059161665325
n1549-1	n1488	0	0	51	261.0910600020698
n1552-1	n1492	0	0	51	261.40516286456983
n1555-1	n1495	0	0	51	261.7214024812365
n1558-1	n1500	0	0	51	262.0814455583198
n1561-1	n1504	0	0	51	262.51948016248656
n1564-1	n1509	0	0	51	262.9040959124866
n1525-1	n1501	0	0	67	262.09533446040314
n1528-1	n1510	0	0	67	263.01307037498657
n1524-1	n1497	0	0	68	261.7246076124865
n1523-1	n1490	0	0	70	261.3902055854032
n1527-1	n1506	0	0	70	262.7011042666532
n1522-1	n1486	0	0	72	261.0632821979031
n1526-1	n1502	0	0	73	262.3934116666532
n1581-1	n1512	0	0	44	263.3282416145699
n1582-1	n1513	0	0	48	263.35922454998655
n1583-1	n1511	0	0	51	263.32610486040323
n1584-1	n1515	0	0	51	263.72247275831984
n1585-1	n1520	0	0	51	264.16584924790317
n1586-1	n1523	0	0	51	264.45324268331973
n1587-1	n1524	0	0	51	264.74704638123643
n1588-1	n1525	0	0	51	265.06008086665304
n1567-1	n1522	0	0	63	264.4511059291531
n1576-1	n1518	0	0	67	264.0333704895699
n1565-1	n1514	0	0	68	263.4008912562365
n1575-1	n1517	0	0	68	263.9511054541532
n1577-1	n1519	0	0	68	264.14448170623655
n1573-1	deletion
n1574-1	n1516	0	0	70	263.8581566479032
n1566-1	n1521	0	0	72	264.2726869562365
n1589-1	n1526	0	0	51	265.383799122903
n1590-1	n1527	0	0	51	265.6605087874863
n1591-1	n1528	0	0	51	265.9842270437363
n1592-1	n1530	0	0	51	266.30687692290303
n1593-1	n1532	0	0	51	266.66585162290306
n1594-1	n1533	0	0	51	266.99918527290305
n1620-1	n1542	0	0	51	267.9340152208197
n1569-1	n1531	0	0	75	266.32290257915304
n1571-1	n1535	0	0	76	267.17760424581974
n1570-1	n1529	0	0	87	266.2919196437364
n1572-1	n1534	0	0	88	267.1348691624864
n1615-1	n1538	0	0	39	267.47354469790304
n1618-1	n1543	0	0	39	267.93615197498633
n1621-1	n1544	0	0	39	268.26841724790296
n1624-1	n1549	0	0	39	268.6412808499863
n1627-1	n1551	0	0	39	268.95111020415294
n1630-1	n1557	0	0	39	269.3250421833197
n1616-1	n1537	0	0	49	267.4628609270697
n1619-1	n1541	0	0	49	267.928673335403
n1622-1	n1545	0	0	49	268.2705540020696
n1625-1	n1547	0	0	49	268.61991330831967
n1628-1	n1553	0	0	49	268.96286235206964
n1631-1	n1558	0	0	49	269.3250421833197
n1617-1	n1536	0	0	51	267.4585874187364
n1623-1	n1546	0	0	51	268.2758958874863
n1626-1	n1548	0	0	51	268.63273383331966
n1629-1	n1552	0	0	51	268.9617939749863
n1632-1	n1559	0	0	51	269.332520822903
n1601-1	n1556	0	0	73	269.316495166653
n1599-1	n1554	0	0	75	268.97034099165296
n1595-1	n1540	0	0	77	267.512006272903
n1602-1	n1555	0	0	85	269.28017034581967
n1600-1	n1550	0	0	87	268.9479050729029
n1596-1	n1539	0	0	89	267.49384386248636
n1633-1	n1562	0	0	39	269.65944421040297
n1636-1	n1567	0	0	39	270.04085482915286
n1639-1	n1572	0	0	39	270.44683812081956
n1642-1	n1578	0	0	39	270.8934197416529
n1645-1	n1581	0	0	39	271.36136890415276
n1648-1	n1588	0	0	39	271.9393609062362
n1634-1	n1561	0	0	49	269.6573074562363
n1637-1	n1565	0	0	49	270.03658132081955
n1640-1	n1570	0	0	49	270.42547057915294
n1643-1	n1576	0	0	49	270.8912829874862
n1646-1	n1580	0	0	49	271.3474800020694
n1649-1	n1586	0	0	49	271.9105147249862
n1635-1	n1563	0	0	51	269.68508526040296
n1638-1	n1569	0	0	51	270.0547437312362
n1641-1	n1573	0	0	51	270.4500432520696
n1644-1	n1579	0	0	51	270.91799241456954
n1647-1	n1584	0	0	51	271.3741894291528
n1650-1	n1589	0	0	51	271.9511130541528
n1609-1	n1577	0	0	67	270.89235136456955
n1613-1	n1587	0	0	67	271.9297455124862
n1607-1	n1574	0	0	68	270.4543167604029
n1605-1	n1568	0	0	70	270.04619671456953
n1603-1	n1564	0	0	72	269.68829039165297
n1611-1	n1582	0	0	73	271.3677791666528
n1610-1	n1575	0	0	79	270.88487272498617
n1614-1	n1585	0	0	79	271.90730959373616
n1608-1	n1571	0	0	80	270.4318808416529
n1606-1	n1566	0	0	82	270.03658132081955
n1604-1	n1560	0	0	84	269.65196557081964
n1612-1	n1583	0	0	85	271.36884754373614
n1661-1	n1592	0	0	44	272.6295325020695
n1662-1	n1593	0	0	48	272.64448978123613
n1663-1	n1594	0	0	51	272.6669256999861
n1651-1	n1591	0	0	68	272.6209854854028
n1652-1	n1590	0	0	80	272.60602820623615
n1665-1	n1597	0	0	63	275.20859478123606
n1666-1	n1596	0	0	67	275.20218451873603
n1656-1	n1599	0	0	72	275.6776123208194
n1655-1	n1598	0	0	73	275.2182101749861
n1657-1	n1600	0	0	73	276.02056136456946
n1660-1	n1603	0	0	73	277.06329739790266
n1654-1	n1595	0	0	75	275.1690648291527
n1659-1	n1602	0	0	75	276.69363892706934
n1658-1	n1601	0	0	77	276.32504883331944
n1676-1	n1605	0	0	56	277.541930331236
n1677-1	n1606	0	0	68	277.5440670854027
n1667-1	n1604	0	0	72	277.525904674986
n1679-1	n1611	0	0	51	279.8774026354027
n1680-1	n1608	0	0	61	279.8613769791527
n1671-1	n1612	0	0	69	280.307958599986
n1670-1	n1610	0	0	70	279.872060749986
n1672-1	n1613	0	0	70	280.644497381236
n1675-1	n1616	0	0	70	281.77804546665277
n1669-1	n1607	0	0	72	279.82505215831935
n1674-1	n1615	0	0	72	281.36137840415273
n1673-1	n1614	0	0	73	281.01308747498604
n1690-1	n1619	0	0	56	282.2662937937361
n1691-1	n1618	0	0	60	282.26415703956945
n1681-1	n1617	0	0	68	282.2524048916528
n1693-1	n1621	0	0	39	284.6263387708195
n1694-1	n1622	0	0	49	284.6380909187361
n1685-1	n1625	0	0	57	285.15304867290274
n1684-1	n1624	0	0	58	284.6423644270694
n1686-1	n1626	0	0	58	285.5141601270694
n1689-1	n1629	0	0	58	286.734246756236
n1683-1	n1620	0	0	60	284.59428745831946
n1688-1	n1628	0	0	60	286.282323249986
n1687-1	n1627	0	0	61	285.9083912708193
n1706-1	n1636	0	0	32	288.6145904229025
n1703-1	n1631	0	0	44	287.23852073956925
n1704-1	n1632	0	0	48	287.24706775623594
n1697-1	n1634	0	0	48	288.59535963540253
n1698-1	n1635	0	0	51	288.59963314373584
n1695-1	n1630	0	0	56	287.2235634604026
n1699-1	n1633	0	0	56	288.57292371665255
n1708-1	n1639	0	0	32	290.2876689354025
n1709-1	n1640	0	0	44	290.2930108208192
n1701-1	n1638	0	0	48	290.28660055831915
n1702-1	n1637	0	0	56	290.27698516456917
insertion	n115	0	0	63	37.910292425000264
insertion	n154	0	0	63	45.34512854791699
insertion	n161	0	0	63	46.302394414583674
insertion	n179	0	0	67	49.50859404166706
insertion	n220	0	0	63	58.23189292708392
insertion	n252	0	0	51	64.48510399583402
insertion	n262	0	0	67	65.98617379791746
insertion	n509	0	0	48	117.47447057500308
insertion	n558	0	0	55	132.25760427708602
insertion	n858	0	0	76	171.4146927583321
insertion	n1133	0	0	56	198.03330778957965
insertion	n1305	0	0	63	232.2662462937405
insertion	n1609	0	0	67	279.86992399581936
insertion	n1623	0	0	55	284.6380909187361
