xml_id	midi_id	track	channel	pitch	onset
n2330-1	n1833	0	0	58	250.1319614062264
n2322-1	n1835	0	0	66	250.49520890622634
n2323-1	n1834	0	0	78	250.49120249997634
n2331-1	n1839	0	0	44	250.8183923437263
n2332-1	n1838	0	0	56	250.8170568749763
n2324-1	n1837	0	0	65	250.8143859374763
n2326-1	n1841	0	0	65	251.18698171872623
n2325-1	n1836	0	0	77	250.8117149999763
n2327-1	n1840	0	0	77	251.17763343747623
n2343-1	n1842	0	0	34	251.54088093747623
n2335-1	n1844	0	0	63	251.99360484372616
n2336-1	n1843	0	0	75	251.98025015622616
n2344-1	n1846	0	0	46	252.3835617187261
n2345-1	n1845	0	0	54	252.3742134374761
n2337-1	n1848	0	0	63	252.71075156247605
n2338-1	n1847	0	0	75	252.70273874997605
n2346-1	n1850	0	0	34	253.044618749976
n2347-1	n1852	0	0	46	253.064650781226
n2339-1	n1851	0	0	62	253.049960624976
n2341-1	n1854	0	0	62	253.38916968747594
n2340-1	n1849	0	0	74	253.040612343726
n2342-1	n1853	0	0	74	253.38783421872594
n2358-1	n1855	0	0	35	253.76977828122594
n2359-1	deletion
n2350-1	n1857	0	0	63	254.21716031247587
n2351-1	n1856	0	0	75	254.19846374997587
n2360-1	n1858	0	0	47	254.5991043749758
n2361-1	n1859	0	0	54	254.6004398437258
n2352-1	n1861	0	0	63	254.92629421872576
n2353-1	n1860	0	0	75	254.90092031247576
n2362-1	n1862	0	0	33	255.2361229687257
n2363-1	n1865	0	0	45	255.2628323437257
n2354-1	n1864	0	0	65	255.2428003124757
n2356-1	n1867	0	0	65	255.63275718747565
n2355-1	n1863	0	0	77	255.2387939062257
n2357-1	n1866	0	0	77	255.62875078122565
n2374-1	n1868	0	0	34	256.02004312497564
n2376-1	n1872	0	0	46	256.83067265622645
n2380-1	n1878	0	0	46	257.5478193749771
n2375-1	deletion
n2366-1	n1870	0	0	63	256.48077984372617
n2367-1	n1869	0	0	75	256.47410249997614
n2377-1	deletion
n2378-1	n1871	0	0	54	256.8239953124764
n2368-1	n1874	0	0	63	257.18590734372674
n2369-1	n1873	0	0	75	257.1738881249767
n2379-1	n1876	0	0	34	257.5171035937271
n2370-1	n1877	0	0	62	257.5398065624771
n2372-1	n1880	0	0	62	257.9417826562275
n2371-1	n1875	0	0	74	257.51176171872703
n2373-1	n1879	0	0	74	257.93777624997745
n2391-1	n1881	0	0	39	258.4225514062277
n2392-1	n1882	0	0	51	258.4225514062277
n2383-1	n1884	0	0	63	258.95673890622794
n2384-1	n1883	0	0	75	258.95406796872794
n2393-1	n1886	0	0	37	259.36672781247836
n2394-1	n1885	0	0	49	259.36405687497836
n2388-1	n1888	0	0	51	259.7500073437287
n2385-1	n1887	0	0	63	259.7486718749787
n2395-1	n1890	0	0	34	260.2067376562292
n2396-1	n1889	0	0	46	260.2000603124792
n2390-1	n1892	0	0	51	260.7208931249798
n2387-1	n1891	0	0	63	260.71288031247974
n2405-1	n1893	0	0	32	261.3846210937304
n2401-1	n1895	0	0	51	261.40064671873046
n2402-1	n1897	0	0	56	261.99760124998096
n2397-1	n1894	0	0	63	261.3846210937304
n2398-1	n1896	0	0	68	261.97356281248096
n2406-1	n1898	0	0	44	262.34882953123133
n2407-1	n1899	0	0	47	262.35817781248136
n2403-1	n1901	0	0	56	262.7307735937318
n2399-1	n1900	0	0	68	262.71341249998176
n2408-1	n1903	0	0	44	263.0699826562321
n2409-1	n1902	0	0	47	263.0526215624821
n2404-1	n1904	0	0	56	263.42655281248244
n2400-1	n1905	0	0	68	263.44124296873247
n2418-1	n1906	0	0	34	263.7777810937328
n2415-1	n1907	0	0	55	264.17708624998323
n2411-1	n1908	0	0	67	264.1797571874833
n2419-1	n1910	0	0	46	264.5243081249836
n2420-1	n1909	0	0	49	264.5136243749836
n2416-1	n1912	0	0	55	264.88354921873395
n2412-1	n1911	0	0	67	264.8715299999839
n2421-1	n1914	0	0	46	265.24679671873434
n2422-1	n1913	0	0	49	265.2361129687343
n2417-1	n1916	0	0	55	265.5913476562348
n2413-1	n1915	0	0	67	265.5873412499848
n2431-1	n1917	0	0	35	265.92788578123503
n2428-1	n1918	0	0	56	266.2951396874852
n2424-1	n1919	0	0	68	266.2978106249852
n2432-1	n1921	0	0	47	266.64236156248535
n2433-1	n1920	0	0	51	266.63969062498535
n2429-1	n1923	0	0	56	266.97622874998564
n2425-1	n1922	0	0	68	266.96554499998564
n2434-1	n1925	0	0	47	267.3287924999859
n2435-1	n1924	0	0	51	267.3167732812359
n2430-1	n1926	0	0	56	267.66933703123624
n2426-1	n1927	0	0	68	267.67868531248627
n2444-1	n1928	0	0	37	268.03124906248644
n2441-1	n1930	0	0	57	268.36912265623675
n2437-1	n1929	0	0	69	268.3584389062367
n2445-1	n1931	0	0	49	268.7069962499869
n2446-1	n1932	0	0	52	268.7136735937369
n2442-1	n1934	0	0	57	269.0755856249872
n2438-1	n1933	0	0	69	269.0675728124872
n2447-1	n1936	0	0	49	269.41479468748736
n2448-1	n1935	0	0	52	269.41212374998736
n2443-1	n1938	0	0	57	269.7446554687377
n2439-1	n1937	0	0	69	269.74064906248765
n2457-1	n1939	0	0	39	270.0932128124878
n2450-1	n1941	0	0	60	270.45111843748805
n2451-1	n1940	0	0	72	270.449782968738
n2458-1	n1944	0	0	51	270.8036821874883
n2459-1	n1943	0	0	54	270.79700484373825
n2460-1	n1942	0	0	57	270.7916629687382
n2452-1	n1946	0	0	60	271.1522395312386
n2453-1	n1945	0	0	72	271.15090406248856
n2461-1	n1949	0	0	51	271.4727520312388
n2462-1	n1948	0	0	54	271.4660746874888
n2463-1	n1947	0	0	57	271.4607328124888
n2454-1	n1951	0	0	60	271.7919290624891
n2455-1	n1950	0	0	72	271.79059359373906
n2472-1	n1952	0	0	40	272.1338090624891
n2466-1	n1954	0	0	61	272.5010629687393
n2467-1	n1953	0	0	73	272.49972749998926
n2473-1	n1956	0	0	52	272.8416074999894
n2474-1	n1955	0	0	56	272.8362656249894
n2468-1	n1957	0	0	61	273.2048549999896
n2469-1	n1958	0	0	73	273.20886140623963
n2475-1	n1960	0	0	53	273.53204484373964
n2476-1	n1961	0	0	56	273.53204484373964
n2477-1	n1959	0	0	59	273.5307093749896
n2470-1	n1963	0	0	62	273.8992987499899
n2471-1	n1962	0	0	74	273.8939568749899
n2486-1	n1966	0	0	51	274.2785718749899
n2487-1	n1964	0	0	56	274.2652171874899
n2488-1	n1965	0	0	59	274.2732299999899
n2480-1	n1968	0	0	63	274.66452234374026
n2481-1	n1967	0	0	75	274.65918046874026
n2489-1	n1969	0	0	39	275.04646640624026
n2490-1	n1971	0	0	44	275.0544792187403
n2491-1	n1972	0	0	47	275.0544792187403
n2492-1	n1970	0	0	51	275.0478018749903
n2482-1	n1973	0	0	63	275.49384843749067
n2483-1	n1974	0	0	75	275.49384843749067
n2493-1	n1977	0	0	39	275.8744570312407
n2494-1	n1975	0	0	43	275.86777968749067
n2495-1	n1978	0	0	46	275.8757924999907
n2496-1	n1976	0	0	51	275.8717860937407
n2484-1	n1979	0	0	63	276.357896718741
n2485-1	n1980	0	0	75	276.360567656241
n2499-1	n1983	0	0	44	276.89742609374105
n2500-1	n1981	0	0	56	276.882735937491
n2497-1	n1982	0	0	68	276.89208421874105
n2501-1	n1984	0	0	32	277.8602990624911
n2502-1	n1985	0	0	63	281.61029531249125
n2507-1	n1987	0	0	44	282.20057249999184
n2508-1	n1986	0	0	48	282.1885532812418
n2505-1	n1988	0	0	68	282.82423640624216
n2510-1	n1991	0	0	56	283.39982343749233
n2511-1	n1990	0	0	60	283.3931460937423
n2506-1	n1989	0	0	80	283.3891396874923
n2515-1	n1992	0	0	58	283.98075234374267
n2516-1	n1993	0	0	61	283.98075234374267
n2513-1	n1994	0	0	79	284.600409843743
n2518-1	n1996	0	0	46	285.1960289062433
n2519-1	n1997	0	0	49	285.20537718749335
n2514-1	n1995	0	0	67	285.18801609374333
n2524-1	n1999	0	0	48	285.7515839062439
n2525-1	n1998	0	0	51	285.7475774999939
n2521-1	n2000	0	0	68	286.3752478124941
n2527-1	n2002	0	0	60	286.97754421874413
n2528-1	n2001	0	0	63	286.9762087499941
n2522-1	n2004	0	0	80	286.98956343749416
n2523-1	n2003	0	0	84	286.98155062499416
n2535-1	n2005	0	0	62	287.53577015624415
n2536-1	n2006	0	0	65	287.5424474999942
n2537-1	n2010	0	0	63	288.1661114062446
n2538-1	n2009	0	0	67	288.1487503124946
n2531-1	n2008	0	0	79	288.1434084374946
n2532-1	n2007	0	0	82	288.1327246874946
n2539-1	n2014	0	0	53	288.76039499999496
n2540-1	n2013	0	0	56	288.75371765624493
n2534-1	n2012	0	0	65	288.7203309374949
n2533-1	n2011	0	0	73	288.7002989062449
n2547-1	n2016	0	0	55	289.2959179687452
n2548-1	n2017	0	0	58	289.3066017187452
n2545-1	n2015	0	0	64	289.29057609374513
n2549-1	n2019	0	0	56	289.8968789062456
n2550-1	n2018	0	0	60	289.8888660937456
n2546-1	n2021	0	0	63	289.9382784374956
n2542-1	n2020	0	0	72	289.9356074999956
n2551-1	n2024	0	0	62	291.0627431249964
n2552-1	n2025	0	0	68	291.06407859374644
n2564-1	deletion
n2543-1	n2023	0	0	77	290.4924979687459
n2544-1	n2022	0	0	89	290.4871560937459
n2560-1	n2027	0	0	61	291.6623685937469
n2561-1	n2029	0	0	67	291.67171687499695
n2562-1	n2030	0	0	70	291.69041343749694
n2563-1	deletion
n2565-1	deletion
n2555-1	n2028	0	0	75	291.66637499999695
n2556-1	n2026	0	0	87	291.6530203124969
n2566-1	n2032	0	0	41	292.29805171874744
n2557-1	n2033	0	0	56	292.3047290624975
n2558-1	deletion
n2559-1	n2031	0	0	62	292.2967162499974
n2576-1	n2038	0	0	43	292.87363874999784
n2567-1	n2036	0	0	52	292.8549421874978
n2568-1	n2037	0	0	58	292.8723032812478
n2569-1	n2035	0	0	61	292.8469293749978
n2577-1	n2040	0	0	44	293.4505612499984
n2570-1	n2042	0	0	51	293.4625804687484
n2571-1	n2041	0	0	56	293.4559031249984
n2572-1	n2039	0	0	60	293.4478903124984
n2578-1	n2044	0	0	38	294.0982635937489
n2573-1	n2045	0	0	53	294.1036054687489
n2574-1	n2046	0	0	56	294.1089473437489
n2575-1	n2043	0	0	59	294.09559265624887
n2586-1	n2047	0	0	39	294.7539787499994
n2587-1	n2050	0	0	51	295.4964993749999
n2582-1	n2049	0	0	55	295.48581562499993
n2583-1	n2048	0	0	58	295.46978999999993
n2584-1	deletion
n2585-1	n2051	0	0	63	296.38859250000036
n2595-1	n2052	0	0	32	297.00557906250066
n2596-1	n2053	0	0	44	297.01359187500066
n2591-1	deletion
n2592-1	n2054	0	0	68	297.56246953125105
n2598-1	n2056	0	0	56	298.13672109375153
n2600-1	n2059	0	0	56	298.39713750000186
n2599-1	n2057	0	0	60	298.14072750000156
n2601-1	n2058	0	0	60	298.39580203125183
n2593-1	deletion
n2594-1	n2055	0	0	80	298.11802453125154
n2608-1	n2060	0	0	58	298.6855987500019
n2609-1	n2061	0	0	61	298.6976179687519
n2607-1	n2063	0	0	67	299.8287600000026
n2604-1	deletion
n2605-1	n2062	0	0	79	299.3012498437521
n2611-1	n2064	0	0	46	299.8447856250026
n2613-1	n2067	0	0	46	300.14526609375287
n2612-1	n2065	0	0	49	299.8568048437526
n2614-1	n2066	0	0	49	300.13324687500284
n2606-1	deletion
n2621-1	n2068	0	0	48	300.437733750003
n2622-1	n2069	0	0	51	300.44174015625305
n2617-1	deletion
n2618-1	n2070	0	0	68	300.9906178125035
n2624-1	n2072	0	0	60	301.548843750004
n2626-1	n2076	0	0	60	301.8239503125042
n2625-1	n2074	0	0	63	301.552850156254
n2627-1	n2075	0	0	63	301.8146020312542
n2619-1	n2073	0	0	80	301.548843750004
n2620-1	n2071	0	0	84	301.53682453125396
n2634-1	n2078	0	0	62	302.1043987500043
n2636-1	n2079	0	0	62	302.3608087500043
n2635-1	n2077	0	0	65	302.1017278125043
n2637-1	n2080	0	0	65	302.3768343750043
n2638-1	n2081	0	0	63	302.6733084375043
n2639-1	n2082	0	0	67	302.69066953125434
n2630-1	n2083	0	0	79	302.69601140625434
n2631-1	n2084	0	0	82	302.69868234375434
n2640-1	n2086	0	0	53	303.2742693750048
n2642-1	n2089	0	0	53	303.53335031250504
n2641-1	n2087	0	0	56	303.2769403125048
n2643-1	n2090	0	0	56	303.53468578125506
n2633-1	n2088	0	0	65	303.2849531250048
n2632-1	n2085	0	0	73	303.27026296875476
n2650-1	n2091	0	0	55	303.79910859375514
n2652-1	n2094	0	0	55	304.0835634375052
n2651-1	n2092	0	0	58	303.80578593750516
n2653-1	n2095	0	0	58	304.0902407812552
n2648-1	n2093	0	0	64	303.80845687500516
n2654-1	n2098	0	0	56	304.4054114062552
n2655-1	n2097	0	0	60	304.4027404687552
n2649-1	n2096	0	0	63	304.4000695312552
n2645-1	n2099	0	0	72	304.40941781250524
n2656-1	n2103	0	0	62	305.0237334375057
n2658-1	n2104	0	0	62	305.2908271875058
n2657-1	n2102	0	0	68	305.0210625000057
n2659-1	n2105	0	0	68	305.2921626562558
n2646-1	n2101	0	0	77	305.0143851562557
n2647-1	n2100	0	0	89	305.00770781250566
n2667-1	n2108	0	0	61	305.5779529687559
n2670-1	n2109	0	0	61	305.8557304687559
n2668-1	n2106	0	0	67	305.57127562500585
n2671-1	n2111	0	0	67	305.8624078125059
n2669-1	n2107	0	0	70	305.5726110937559
n2672-1	n2110	0	0	70	305.8557304687559
n2673-1	n2112	0	0	60	306.2416809375061
n2674-1	n2116	0	0	68	306.27506765625617
n2675-1	n2115	0	0	72	306.26438390625617
n2662-1	n2114	0	0	75	306.25770656250614
n2663-1	n2113	0	0	87	306.2430164062561
n2676-1	n2120	0	0	53	306.9748532812565
n2677-1	n2121	0	0	53	307.23927609375653
n2665-1	n2117	0	0	59	306.9588276562565
n2666-1	n2119	0	0	62	306.9668404687565
n2664-1	n2118	0	0	68	306.9614985937565
n2686-1	n2122	0	0	51	307.56780140625654
n2682-1	n2124	0	0	60	308.2689225000069
n2683-1	n2123	0	0	63	308.2675870312569
n2688-1	n2127	0	0	39	308.9486760937576
n2689-1	n2130	0	0	39	309.56566265625816
insertion	n2128	0	0	39	309.245150156258
n2684-1	n2125	0	0	58	308.94066328125757
n2685-1	n2126	0	0	61	308.9446696875076
n2679-1	n2129	0	0	67	309.5229276562581
n2696-1	n2134	0	0	44	310.13457234375863
n2694-1	n2132	0	0	56	310.12655953125864
n2695-1	n2133	0	0	60	310.12655953125864
n2690-1	n2131	0	0	68	310.11854671875864
n2697-1	n2135	0	0	32	310.8810993750091
n2698-1	n2139	0	0	46	311.6970707812598
n2699-1	n2136	0	0	49	311.6810451562598
n2692-1	n2138	0	0	54	311.6943998437598
n2693-1	n2137	0	0	66	311.6837160937598
n2706-1	n2142	0	0	45	312.3020381250101
n2707-1	n2141	0	0	48	312.29268984376006
n2702-1	n2144	0	0	53	312.8936507812605
n2703-1	n2143	0	0	65	312.8589285937604
n2709-1	n2148	0	0	57	313.4799215625111
n2710-1	n2145	0	0	65	313.47057328126107
n2704-1	n2147	0	0	75	313.4745796875111
n2705-1	n2146	0	0	87	313.47057328126107
n2717-1	n2149	0	0	58	314.0488312500112
n2718-1	n2150	0	0	65	314.0555085937612
n2713-1	n2152	0	0	73	314.7232429687619
n2714-1	n2151	0	0	85	314.70321093751187
n2720-1	n2155	0	0	44	315.3108492187625
n2721-1	n2156	0	0	47	315.3148556250125
n2715-1	n2154	0	0	52	315.30417187501246
n2716-1	n2153	0	0	64	315.2908171875124
n2728-1	n2157	0	0	43	315.83969484376274
n2729-1	n2158	0	0	46	315.84236578126274
n2724-1	n2159	0	0	51	316.50742921876326
n2725-1	n2160	0	0	63	316.5167775000133
n2731-1	n2161	0	0	55	317.1217448437638
n2732-1	n2162	0	0	63	317.1337640625138
n2726-1	n2164	0	0	73	317.1578025000139
n2727-1	n2163	0	0	85	317.1417768750139
n2738-1	n2165	0	0	56	317.69599640626416
n2739-1	n2166	0	0	63	317.7106865625142
n2735-1	n2168	0	0	72	318.3824273437649
n2736-1	n2167	0	0	84	318.34503421876485
n2741-1	n2172	0	0	44	319.1356317187657
n2742-1	n2171	0	0	48	319.12361250001567
n2743-1	n2170	0	0	53	319.11960609376564
n2737-1	n2169	0	0	60	319.1049159375156
n2753-1	n2175	0	0	43	319.7739857812663
n2750-1	n2174	0	0	50	319.7552892187662
n2751-1	n2173	0	0	53	319.7446054687662
n2754-1	n2177	0	0	31	320.46842953126685
n2745-1	n2176	0	0	59	320.4590812500168
n2752-1	n2180	0	0	48	321.0373392187673
n2747-1	n2181	0	0	61	321.0400101562673
n2748-1	n2182	0	0	64	321.0400101562673
n2749-1	n2179	0	0	67	321.0346682812673
n2746-1	n2178	0	0	70	321.03066187501724
n2765-1	n2184	0	0	53	321.6049134375176
n2766-1	n2186	0	0	41	322.161803906268
n2761-1	n2185	0	0	60	321.6075843750176
n2762-1	n2183	0	0	65	321.5982360937676
n2756-1	n2187	0	0	69	322.161803906268
n2767-1	n2190	0	0	57	322.71201703126826
n2763-1	n2191	0	0	65	322.71201703126826
n2764-1	n2189	0	0	72	322.70400421876826
n2757-1	n2188	0	0	77	322.69732687501823
n2775-1	n2194	0	0	58	323.3423582812686
n2771-1	n2193	0	0	67	323.3249971875186
n2772-1	n2192	0	0	70	323.31164250001854
n2776-1	n2195	0	0	46	323.904590625019
n2769-1	n2196	0	0	75	323.92195171876904
n2777-1	deletion
n2773-1	n2199	0	0	53	324.5162353125195
n2774-1	n2198	0	0	56	324.50955796876946
n2770-1	n2197	0	0	62	324.49753875001943
n2787-1	deletion
n2788-1	n2203	0	0	36	325.6046423437703
n2783-1	n2204	0	0	51	325.6099842187703
n2784-1	n2205	0	0	55	325.61666156252033
n2779-1	n2202	0	0	63	325.5966295312703
n2789-1	n2206	0	0	57	326.2122806250207
n2785-1	n2208	0	0	65	326.2189579687708
n2786-1	n2209	0	0	72	326.2283062500208
n2780-1	n2207	0	0	77	326.2136160937707
n2797-1	n2210	0	0	58	326.82659625002117
n2793-1	n2213	0	0	67	327.38348671877174
n2794-1	n2214	0	0	70	327.39283500002176
n2798-1	n2211	0	0	46	327.3728029687717
n2791-1	n2212	0	0	75	327.3821512500217
n2799-1	n2215	0	0	34	327.9604092187723
n2795-1	n2218	0	0	53	327.98044125002235
n2796-1	n2216	0	0	56	327.9684220312723
n2792-1	n2217	0	0	62	327.96975750002235
n2809-1	n2221	0	0	39	328.633485468773
n2811-1	n2224	0	0	48	329.0915512500235
n2810-1	n2223	0	0	49	328.9433142187733
n2803-1	n2219	0	0	51	328.61745984377296
n2804-1	n2220	0	0	55	328.624137187523
n2800-1	n2222	0	0	63	328.633485468773
n2815-1	n2231	0	0	41	329.6591254687737
n2814-1	n2230	0	0	43	329.52958500002364
n2813-1	n2229	0	0	44	329.37333515627364
n2812-1	n2225	0	0	46	329.2357818750236
n2805-1	n2227	0	0	53	329.2504720312736
n2806-1	n2228	0	0	56	329.25180750002363
n2801-1	n2226	0	0	63	329.2411237500236
n2819-1	n2238	0	0	34	330.30549234377384
n2818-1	n2237	0	0	36	330.13722328127386
n2817-1	n2236	0	0	37	329.96628328127383
n2816-1	n2232	0	0	39	329.81671078127374
n2807-1	n2234	0	0	55	329.82873000002377
n2808-1	n2235	0	0	58	329.8327364062738
n2802-1	n2233	0	0	63	329.82472359377374
n2827-1	n2242	0	0	32	331.12012828127416
n2824-1	n2241	0	0	56	331.11478640627416
n2825-1	n2240	0	0	60	331.06804500002414
n2822-1	n2245	0	0	68	332.34074671877516
n2821-1	deletion
n2829-1	n2246	0	0	56	332.3420821875252
n2831-1	n2249	0	0	56	332.6225306250254
n2830-1	n2247	0	0	60	332.3434176562752
n2832-1	n2248	0	0	60	332.6118468750254
n2823-1	n2244	0	0	80	332.32605656252514
n2839-1	n2250	0	0	58	332.9310239062754
n2840-1	n2251	0	0	61	332.94304312502544
n2835-1	n2252	0	0	67	333.6428287500257
n2836-1	n2253	0	0	79	333.6428287500257
n2842-1	n2256	0	0	46	334.2558089062763
n2844-1	n2259	0	0	46	334.49752875002633
n2843-1	n2257	0	0	49	334.2584798437763
n2845-1	n2258	0	0	49	334.4828385937763
n2837-1	n2255	0	0	55	334.24111875002626
n2838-1	n2254	0	0	67	334.22909953127623
n2852-1	n2260	0	0	48	334.8086929687763
n2853-1	n2261	0	0	51	334.81537031252634
n2848-1	n2262	0	0	56	335.43769875002664
n2849-1	n2263	0	0	68	335.44571156252664
n2855-1	n2264	0	0	60	336.0066084375271
n2857-1	n2269	0	0	60	336.2843859375272
n2856-1	n2265	0	0	63	336.0066084375271
n2858-1	n2268	0	0	63	336.2763731250272
n2850-1	n2267	0	0	80	336.0226340625271
n2851-1	n2266	0	0	84	336.0119503125271
n2865-1	n2270	0	0	62	336.54213140627724
n2867-1	n2273	0	0	62	336.83860546877725
n2866-1	n2271	0	0	65	336.54213140627724
n2868-1	n2272	0	0	65	336.83326359377725
n2869-1	n2274	0	0	63	337.1417568750273
n2870-1	n2275	0	0	67	337.1577825000273
n2861-1	n2277	0	0	79	337.1791500000273
n2862-1	n2276	0	0	82	337.1684662500273
n2871-1	n2279	0	0	53	337.7493951562778
n2873-1	n2283	0	0	53	338.02583718752805
n2872-1	n2280	0	0	56	337.7507306250278
n2874-1	n2282	0	0	56	338.013817968778
n2864-1	n2281	0	0	65	337.76274984377784
n2863-1	n2278	0	0	73	337.7387114062778
n2881-1	n2284	0	0	55	338.2915954687782
n2883-1	n2287	0	0	55	338.57471484377834
n2882-1	n2285	0	0	58	338.29560187502824
n2884-1	n2288	0	0	58	338.58005671877834
n2879-1	n2286	0	0	64	338.30762109377827
n2885-1	n2289	0	0	56	338.8778662500286
n2886-1	n2290	0	0	60	338.88187265627863
n2880-1	n2291	0	0	63	338.88187265627863
n2876-1	n2292	0	0	72	338.88320812502866
n2887-1	n2295	0	0	62	339.5148848437792
n2889-1	n2298	0	0	62	339.7913268750295
n2888-1	n2296	0	0	68	339.5202267187792
n2890-1	n2297	0	0	68	339.7886559375294
n2877-1	n2294	0	0	77	339.51221390627916
n2878-1	n2293	0	0	89	339.50286562502913
n2898-1	n2301	0	0	61	340.0984846875298
n2901-1	n2304	0	0	61	340.39762968753
n2899-1	n2299	0	0	67	340.08646546877975
n2902-1	n2302	0	0	67	340.38561046878
n2900-1	n2300	0	0	70	340.0958137500298
n2903-1	n2303	0	0	70	340.38561046878
n2904-1	n2306	0	0	60	340.7809092187804
n2905-1	n2309	0	0	68	340.8116250000304
n2906-1	n2308	0	0	72	340.7996057812804
n2893-1	n2307	0	0	75	340.7889220312804
n2894-1	n2305	0	0	87	340.77156093753035
n2907-1	n2313	0	0	53	341.5247653125308
n2908-1	n2314	0	0	53	341.8105556250308
n2896-1	n2311	0	0	59	341.5194234375308
n2897-1	n2312	0	0	62	341.5194234375308
n2895-1	n2310	0	0	68	341.5167525000308
n2917-1	n2315	0	0	51	342.19116421878084
n2913-1	n2317	0	0	60	343.04987062503125
n2914-1	n2316	0	0	63	342.9817617187812
n2919-1	n2318	0	0	39	343.724282343782
n2920-1	n2322	0	0	39	344.06482687503234
n2915-1	n2319	0	0	58	343.74164343753205
n2916-1	n2321	0	0	61	343.75232718753205
n2910-1	n2320	0	0	67	343.74965625003205
n2925-1	n2323	0	0	44	344.45745468753256
n2923-1	n2325	0	0	56	344.4708093750326
n2924-1	n2324	0	0	60	344.4641320312826
n2921-1	n2326	0	0	68	344.48149312503267
n2926-1	n2327	0	0	32	345.579248437533
n2927-1	n2328	0	0	60	347.50098796878405
n2929-1	n2330	0	0	63	348.3289785937847
n2933-1	n2336	0	0	63	349.0728346875352
n2928-1	n2329	0	0	65	348.0258271875345
n2940-1	n2331	0	0	44	348.5747048437849
n2941-1	n2333	0	0	51	348.81375375003506
n2942-1	n2335	0	0	56	349.02876421878517
n2931-1	n2332	0	0	60	348.6067560937849
n2932-1	n2334	0	0	65	348.8377921875351
n2943-1	n2338	0	0	44	349.2838387500352
n2944-1	n2340	0	0	51	349.4988492187854
n2945-1	n2341	0	0	56	349.6564345312855
n2934-1	n2337	0	0	60	349.26781312503516
n2936-1	n2342	0	0	68	349.6964985937856
n2935-1	n2339	0	0	70	349.4547787500353
n2946-1	n2343	0	0	44	349.84340015628567
n2947-1	n2346	0	0	51	350.0624170312858
n2948-1	n2347	0	0	56	350.21466046878595
n2937-1	n2344	0	0	60	349.8527484375357
n2939-1	n2348	0	0	68	350.24270531253603
n2938-1	n2345	0	0	70	350.0503978125358
n2958-1	n2349	0	0	46	350.4216581250362
n2959-1	n2351	0	0	51	350.60061093753643
n2960-1	n2353	0	0	58	350.79959578128665
n2949-1	n2350	0	0	61	350.4336773437862
n2951-1	n2354	0	0	67	350.81027953128665
n2950-1	n2352	0	0	68	350.62331390628646
n2961-1	n2356	0	0	46	351.00392250003677
n2962-1	n2358	0	0	51	351.20023640628693
n2963-1	n2360	0	0	58	351.37785375003716
n2952-1	n2355	0	0	61	351.00258703128674
n2954-1	n2359	0	0	65	351.3671700000371
n2953-1	n2357	0	0	67	351.1815398437869
n2964-1	n2362	0	0	46	351.5661548437873
n2965-1	n2364	0	0	51	351.7397657812875
n2966-1	n2366	0	0	58	351.8960156250377
n2955-1	n2361	0	0	61	351.54345187503725
n2957-1	n2365	0	0	63	351.8839964062877
n2956-1	n2363	0	0	67	351.7103854687874
n2976-1	n2368	0	0	48	352.081645781288
n2977-1	n2370	0	0	51	352.26460500003816
n2978-1	n2371	0	0	60	352.4288676562883
n2967-1	n2367	0	0	63	352.062949218788
n2969-1	n2372	0	0	68	352.4408868750383
n2968-1	n2369	0	0	70	352.26059859378813
n2979-1	n2374	0	0	48	352.6198396875384
n2980-1	n2376	0	0	51	352.78944421878856
n2981-1	n2377	0	0	60	352.9403521875387
n2970-1	n2373	0	0	63	352.6064850000384
n2972-1	n2378	0	0	68	352.9456940625387
n2971-1	n2375	0	0	70	352.76674125003854
n2982-1	n2379	0	0	43	353.1072857812888
n2983-1	n2381	0	0	51	353.299593281289
n2984-1	n2383	0	0	55	353.45317218753917
n2973-1	n2380	0	0	63	353.1299887500388
n2975-1	n2384	0	0	70	353.4745396875392
n2974-1	n2382	0	0	72	353.300928750039
n3000-1	n2386	0	0	44	353.6508215625394
n3001-1	n2389	0	0	51	353.8377871875397
n3002-1	n2392	0	0	56	354.0167400000399
n2985-1	n2385	0	0	63	353.63212500003937
n2988-1	n2391	0	0	68	354.01006265628985
n2986-1	n2387	0	0	70	353.8110778125396
n2989-1	n2390	0	0	72	354.00739171878985
n2987-1	n2388	0	0	73	353.81241328128965
n3003-1	n2393	0	0	39	354.21438937503996
n3004-1	n2397	0	0	51	354.4427545312902
n3005-1	deletion
n2990-1	n2394	0	0	63	354.22373765629
n2993-1	n2399	0	0	67	354.6270492187904
n2991-1	n2396	0	0	68	354.4374126562902
n2994-1	n2398	0	0	70	354.61770093754035
n2992-1	n2395	0	0	72	354.4120387500401
n3006-1	n2402	0	0	42	354.8874656250406
n3007-1	n2405	0	0	51	355.09980515629087
n3008-1	n2407	0	0	54	355.272080625041
n2997-1	n2404	0	0	69	355.01700609379077
n2996-1	n2403	0	0	70	354.89280750004065
n2998-1	n2406	0	0	70	355.1465465625409
n2995-1	n2401	0	0	72	354.85674984379057
n2999-1	deletion
n3018-1	n2409	0	0	41	355.44302062504124
n3019-1	n2412	0	0	53	355.64601187504144
n3020-1	n2414	0	0	56	355.80493265629167
n3009-1	n2410	0	0	68	355.44302062504124
n3011-1	n2413	0	0	73	355.80359718754164
n3010-1	n2411	0	0	75	355.63799906254144
n3021-1	n2415	0	0	53	355.97587265629176
n3022-1	n2418	0	0	56	356.1387998437919
