onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.33724,0.046875,86,59,1,0,n1334,64.317055,183.0
64.42318,0.3033854,94,71,1,0,n1335,64.317055,183.0
64.50781,0.21875,95,64,1,0,n1336,64.317055,183.0
64.595055,0.13151042,96,73,1,0,n1337,64.317055,183.0
64.71484,5.7643228,45,84,1,0,n1338,64.317055,183.0
64.717445,0.095052086,93,76,1,0,n1339,64.317055,183.0
64.720055,0.0703125,88,70,1,0,n1340,64.720055,184.0
64.72656,5.9518228,33,77,1,0,n1341,64.720055,184.0
64.73568,0.0703125,84,56,1,0,n1342,64.720055,184.0
64.79557,0.022135416,92,69,1,0,n1343,64.720055,184.0
64.90365,0.19791667,91,80,1,0,n1344,64.720055,184.0
64.967445,0.13411458,90,72,1,0,n1345,64.720055,184.0
65.072914,0.036458332,86,76,1,0,n1346,64.720055,184.0
65.08594,0.076822914,89,73,1,0,n1347,65.08594,185.0
65.09896,0.109375,81,56,1,0,n1348,65.08594,185.0
65.14453,0.079427086,88,62,1,0,n1349,65.08594,185.0
65.23568,0.21354167,87,60,1,0,n1350,65.08594,185.0
65.32682,0.122395836,86,75,1,0,n1351,65.08594,185.0
65.42318,0.045572918,81,65,1,0,n1352,65.08594,185.0
65.42448,0.063802086,85,73,1,0,n1353,65.42448,186.0
65.42838,0.046875,77,64,1,0,n1354,65.42448,186.0
65.51823,0.2669271,84,65,1,0,n1355,65.42448,186.0
65.59766,0.1875,83,59,1,0,n1356,65.42448,186.0
65.63412,0.15104167,82,70,1,0,n1357,65.42448,186.0
65.765625,0.048177082,77,65,1,0,n1358,65.765625,187.0
65.765625,0.059895832,81,71,1,0,n1359,65.765625,187.0
65.770836,0.0625,74,59,1,0,n1360,65.765625,187.0
65.83984,0.30208334,80,67,1,0,n1361,65.765625,187.0
65.9401,0.20182292,79,71,1,0,n1362,65.765625,187.0
66.02604,0.115885414,78,66,1,0,n1363,65.765625,187.0
66.13281,0.049479168,74,63,1,0,n1364,65.765625,187.0
66.14453,0.10546875,77,62,1,0,n1365,66.14453,188.0
66.145836,0.3815104,69,55,1,0,n1366,66.14453,188.0
66.22656,0.30078125,76,61,1,0,n1367,66.14453,188.0
66.3099,0.21744792,75,71,1,0,n1368,66.14453,188.0
66.404945,0.122395836,74,68,1,0,n1369,66.14453,188.0
66.51432,0.048177082,69,62,1,0,n1370,66.14453,188.0
66.52213,0.05078125,65,60,1,0,n1371,66.52213,189.0
66.52604,0.06640625,73,70,1,0,n1372,66.52213,189.0
66.623695,0.29947916,72,61,1,0,n1373,66.52213,189.0
66.70052,0.22265625,71,68,1,0,n1374,66.52213,189.0
66.76302,0.16015625,70,68,1,0,n1375,66.52213,189.0
66.90104,0.104166664,69,67,1,0,n1376,66.52213,189.0
66.90885,0.0859375,62,58,1,0,n1377,66.90885,190.0
66.91537,0.05859375,65,56,1,0,n1378,66.90885,190.0
67.02604,0.44270834,68,62,1,0,n1379,66.90885,190.0
67.140625,0.328125,67,65,1,0,n1380,66.90885,190.0
67.26302,0.20572917,66,69,1,0,n1381,66.90885,190.0
67.421875,0.16015625,62,58,1,0,n1382,66.90885,190.0
67.43229,0.22265625,65,67,1,0,n1383,67.43229,191.0
67.438805,1.03125,57,49,1,0,n1384,67.43229,191.0
67.59375,0.87630206,64,67,1,0,n1385,67.43229,191.0
67.76172,0.7083333,63,66,1,0,n1386,67.43229,191.0
67.95573,0.52213544,62,68,1,0,n1387,67.43229,191.0
68.37891,2.25,57,41,1,0,n1388,67.43229,191.0
68.38932,1.9921875,52,52,1,0,n1389,68.38932,192.0
68.38932,2.3229167,61,66,1,0,n1390,68.38932,192.0
