onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.08185,0.07478625,65,77,0,0,n901,147.07584,149.5
147.20872,0.044070467,57,70,0,0,n902,147.07584,149.5
147.34761,0.86004186,41,72,0,0,n903,147.07584,149.5
147.34894,0.5769225,65,71,0,0,n904,147.07584,149.5
147.35562,0.83867437,29,63,0,0,n905,147.07584,149.5
147.36497,0.5608969,60,61,0,0,n906,147.07584,149.5
147.49852,0.42735,53,68,0,0,n907,147.07584,149.5
147.61871,0.3071578,57,72,0,0,n908,147.07584,149.5
147.63072,0.2951386,60,70,0,0,n909,147.62473,150.5
147.75092,0.17494641,50,72,0,0,n910,147.62473,150.5
147.88847,0.09481828,62,79,0,0,n911,147.62473,150.5
147.89783,0.08547,58,64,0,0,n912,147.62473,150.5
148.03938,0.037393127,56,64,0,0,n913,147.62473,150.5
148.16624,0.09615375,63,66,0,0,n914,147.62473,150.5
148.17026,0.040064063,58,61,0,0,n915,148.16826,151.5
148.30515,0.038728595,54,47,0,0,n916,148.16826,151.5
148.41998,0.56490326,63,68,0,0,n917,148.16826,151.5
148.43869,0.5462067,58,50,0,0,n918,148.16826,151.5
148.44803,0.53685844,42,58,0,0,n919,148.16826,151.5
148.45471,0.5301811,30,52,0,0,n920,148.16826,151.5
148.56956,0.41533077,51,78,0,0,n921,148.16826,151.5
148.69777,0.2871258,54,73,0,0,n922,148.16826,151.5
148.72047,0.3084933,58,65,0,0,n923,148.70912,152.5
148.82999,0.15491438,46,75,0,0,n924,148.70912,152.5
148.97554,0.102831095,60,72,0,0,n925,148.70912,152.5
148.9849,0.049412344,53,54,0,0,n926,148.70912,152.5
148.99557,0.042735,44,71,0,0,n927,148.70912,152.5
149.00893,0.058760624,32,54,0,0,n928,148.70912,152.5
149.0944,0.028044844,51,61,0,0,n929,148.70912,152.5
149.25867,0.09214734,61,62,0,0,n930,148.70912,152.5
149.26,0.048076876,49,63,0,0,n931,148.70912,152.5
149.264,0.14556609,29,64,0,0,n932,149.26201,153.5
149.28003,0.046741407,41,41,0,0,n933,149.26201,153.5
149.38687,0.04139953,56,64,0,0,n934,149.26201,153.5
149.53511,0.11351484,63,71,0,0,n935,149.26201,153.5
149.54178,0.4821042,42,75,0,0,n936,149.26201,153.5
149.54312,0.48076874,30,68,0,0,n937,149.26201,153.5
149.54579,0.47809783,58,70,0,0,n938,149.26201,153.5
149.67265,0.35122827,51,81,0,0,n939,149.26201,153.5
149.81021,0.213675,54,72,0,0,n940,149.81021,154.5
149.81021,0.25641,58,74,0,0,n941,149.81021,154.5
149.94109,0.08279906,46,81,0,0,n942,149.81021,154.5
150.06929,0.23237157,53,44,0,0,n943,149.81021,154.5
150.07196,0.22970062,44,77,0,0,n944,149.81021,154.5
150.07997,0.2350425,32,67,0,0,n945,149.81021,154.5
150.09868,0.20299125,60,68,0,0,n946,149.81021,154.5
150.23756,0.0641025,51,65,0,0,n947,149.81021,154.5
150.35776,0.2817839,29,61,0,0,n948,149.81021,154.5
150.3631,0.029380312,61,59,0,0,n949,150.3631,155.5
150.38179,0.05208328,41,37,0,0,n950,150.3631,155.5
150.49664,0.14289516,46,72,0,0,n951,150.3631,155.5
150.64755,0.080128126,58,61,0,0,n952,150.3631,155.5
150.65958,0.23637797,30,56,0,0,n953,150.3631,155.5
150.65958,0.23637797,42,63,0,0,n954,150.3631,155.5
150.77309,0.13087593,51,79,0,0,n955,150.3631,155.5
150.90129,0.06143156,63,80,0,0,n956,150.3631,155.5
150.90797,0.07345078,43,75,0,0,n957,150.90797,156.5
150.924,0.056089688,31,70,0,0,n958,150.90797,156.5
151.04285,0.12152766,48,91,0,0,n959,150.90797,156.5
151.17773,0.22302328,44,94,0,0,n960,150.90797,156.5
151.17773,0.22302328,60,83,0,0,n961,150.90797,156.5
151.18307,0.21768141,32,79,0,0,n962,150.90797,156.5
151.29926,0.16292718,53,88,0,0,n963,150.90797,156.5
151.43681,0.046741407,65,88,0,0,n964,150.90797,156.5
151.44083,0.060096093,45,94,0,0,n965,150.90797,156.5
151.44884,0.044070467,33,82,0,0,n966,151.44482,157.5
151.5757,0.116185784,50,91,0,0,n967,151.44482,157.5
151.71458,0.18162376,46,95,0,0,n968,151.44482,157.5
151.7186,0.17761734,34,84,0,0,n969,151.44482,157.5
151.72127,0.17494641,62,94,0,0,n970,151.44482,157.5
151.85081,0.11485031,55,95,0,0,n971,151.44482,157.5
151.89354,0.065437965,57,45,0,0,n972,151.44482,157.5
151.98703,0.15624985,47,100,0,0,n973,151.44482,157.5
151.99771,0.044070467,35,81,0,0,n974,151.44482,157.5
151.99905,0.14423062,69,83,0,0,n975,151.44482,157.5
152.00706,0.13621782,67,80,0,0,n976,152.00238,158.5
152.12459,0.10550203,60,98,0,0,n977,152.00238,158.5
152.25813,0.044070467,48,89,0,0,n978,152.00238,158.5
152.2608,0.04139953,36,81,0,0,n979,152.00238,158.5
152.2648,0.05341875,72,96,0,0,n980,152.00238,158.5
152.39702,0.088140935,65,98,0,0,n981,152.00238,158.5
152.53992,0.90010595,77,100,0,0,n982,152.00238,158.5
152.54124,0.89877045,41,90,0,0,n983,152.00238,158.5
152.5506,0.8894222,29,81,0,0,n984,152.54591,159.5
152.67479,0.7652236,69,93,0,0,n985,152.54591,159.5
152.82971,0.61030924,77,91,0,0,n986,152.54591,159.5
152.83772,0.6022964,72,86,0,0,n987,152.54591,159.5
152.91385,0.52617466,66,53,0,0,n988,152.54591,159.5
152.98462,0.45539483,65,76,0,0,n989,152.54591,159.5
153.00064,0.43936923,67,74,0,0,n990,152.54591,159.5
153.13954,0.30048046,74,85,0,0,n991,152.54591,159.5
153.14221,0.29780954,70,77,0,0,n992,153.14087,160.5
153.23836,0.20165578,62,77,0,0,n993,153.14087,160.5
153.3866,0.08146359,67,83,0,0,n994,153.14087,160.5
153.41731,0.20032032,70,79,0,0,n995,153.14087,160.5
153.428,0.18830109,74,86,0,0,n996,153.14087,160.5
153.52148,0.09214734,65,85,0,0,n997,153.14087,160.5
153.66438,0.07345078,64,78,0,0,n998,153.14087,160.5
153.6724,0.049412344,72,77,0,0,n999,153.66838,161.5
153.80594,0.038728595,60,72,0,0,n1000,153.66838,161.5
153.94884,0.046741407,65,74,0,0,n1001,153.66838,161.5
153.95685,0.19497843,72,83,0,0,n1002,153.66838,161.5
153.96085,0.128205,69,68,0,0,n1003,153.66838,161.5
154.07971,0.04540594,57,78,0,0,n1004,153.66838,161.5
154.22795,0.07345078,62,76,0,0,n1005,153.66838,161.5
154.25064,0.1535789,70,76,0,0,n1006,154.25064,162.5
154.25465,0.1495725,65,64,0,0,n1007,154.25064,162.5
154.35748,0.036057655,55,74,0,0,n1008,154.25064,162.5
154.50572,0.070779845,60,74,0,0,n1009,154.25064,162.5
154.52042,0.26842922,67,76,0,0,n1010,154.25064,162.5
154.52576,0.16159172,64,79,0,0,n1011,154.25064,162.5
154.62057,0.09882469,58,77,0,0,n1012,154.25064,162.5
154.78883,0.03071578,57,78,0,0,n1013,154.25064,162.5
154.8022,0.18830109,72,77,0,0,n1014,154.79552,163.5
154.95177,0.07745719,63,76,0,0,n1015,154.79552,163.5
155.08531,0.5341875,75,81,0,0,n1016,154.79552,163.5
155.09866,0.52083284,55,95,0,0,n1017,154.79552,163.5
155.10669,0.51282,70,71,0,0,n1018,154.79552,163.5
155.2242,0.39529875,62,87,0,0,n1019,154.79552,163.5
155.35374,0.26575828,70,80,0,0,n1020,154.79552,163.5
155.35509,0.2644228,74,78,0,0,n1021,155.35442,164.5
155.48062,0.13888875,57,84,0,0,n1022,155.35442,164.5
155.62885,0.23370703,54,86,0,0,n1023,155.35442,164.5
155.63286,0.07478625,62,69,0,0,n1024,155.35442,164.5
155.63286,0.20165578,69,73,0,0,n1025,155.35442,164.5
155.76106,0.037393127,60,69,0,0,n1026,155.35442,164.5
155.90129,0.044070467,70,68,0,0,n1027,155.35442,164.5
155.9093,0.065437965,55,77,0,0,n1028,155.9093,165.5
155.92265,0.03338672,58,71,0,0,n1029,155.9093,165.5
156.05754,0.03338672,48,69,0,0,n1030,155.9093,165.5
156.20578,0.042735,53,61,0,0,n1031,155.9093,165.5
156.21646,0.04139953,60,61,0,0,n1032,155.9093,165.5
156.21779,0.06276703,69,47,0,0,n1033,155.9093,165.5
156.2405,0.04139953,65,46,0,0,n1034,155.9093,165.5
156.25385,0.040064063,67,35,0,0,n1035,155.9093,165.5
156.33665,0.036057655,45,70,0,0,n1036,155.9093,165.5
156.47287,0.20699766,67,59,0,0,n1037,155.9093,165.5
156.49156,0.27510655,62,61,0,0,n1038,156.49156,166.5
156.4929,0.034722187,46,63,0,0,n1039,156.49156,166.5
156.49957,0.22302328,65,59,0,0,n1040,156.49156,166.5
156.64247,0.037393127,43,52,0,0,n1041,156.49156,166.5
156.76399,0.2697647,64,63,0,0,n1042,156.49156,166.5
156.76935,0.16826907,60,53,0,0,n1043,156.49156,166.5
156.77736,0.04540594,48,60,0,0,n1044,156.49156,166.5
156.92024,0.05341875,46,64,0,0,n1045,156.49156,166.5
157.04578,0.040064063,45,65,0,0,n1046,156.49156,166.5
157.06581,0.07612172,65,66,0,0,n1047,157.0558,167.5
157.19002,0.058760624,57,64,0,0,n1048,157.0558,167.5
157.31955,0.84401625,41,67,0,0,n1049,157.0558,167.5
157.32623,0.8373389,29,60,0,0,n1050,157.0558,167.5
157.33157,0.049412344,65,70,0,0,n1051,157.0558,167.5
157.35161,0.038728595,60,60,0,0,n1052,157.0558,167.5
157.48381,0.39129233,53,62,0,0,n1053,157.0558,167.5
157.6147,0.26041642,57,64,0,0,n1054,157.0558,167.5
157.62271,0.2524036,60,68,0,0,n1055,157.6187,168.5
157.72954,0.14556609,50,69,0,0,n1056,157.6187,168.5
157.87378,0.09081188,62,71,0,0,n1057,157.6187,168.5
157.89247,0.14022422,58,61,0,0,n1058,157.6187,168.5
158.02869,0.040064063,56,65,0,0,n1059,157.6187,168.5
158.17024,0.04540594,58,62,0,0,n1060,157.6187,168.5
158.17558,0.040064063,63,55,0,0,n1061,158.17291,169.5
158.30112,0.038728595,54,57,0,0,n1062,158.17291,169.5
158.43468,0.32318345,63,64,0,0,n1063,158.17291,169.5
158.44669,0.51415545,30,50,0,0,n1064,158.17291,169.5
158.4507,0.3071578,58,59,0,0,n1065,158.17291,169.5
158.4547,0.3031514,42,48,0,0,n1066,158.17291,169.5
158.58157,0.17628187,51,71,0,0,n1067,158.17291,169.5
158.71512,0.34321547,58,68,0,0,n1068,158.17291,169.5
158.72046,0.056089688,54,65,0,0,n1069,158.71779,170.5
158.86469,0.036057655,46,78,0,0,n1070,158.71779,170.5
159.00758,0.097489215,60,73,0,0,n1071,158.71779,170.5
159.02094,0.05074781,44,77,0,0,n1072,158.71779,170.5
159.0236,0.05208328,53,68,0,0,n1073,158.71779,170.5
159.03697,0.058760624,32,58,0,0,n1074,158.71779,170.5
159.1438,0.03205125,51,79,0,0,n1075,158.71779,170.5
159.29071,0.112179376,61,84,0,0,n1076,158.71779,170.5
159.29471,0.048076876,29,72,0,0,n1077,158.71779,170.5
159.29872,0.042735,49,75,0,0,n1078,159.29672,171.5
159.30673,0.040064063,41,53,0,0,n1079,159.29672,171.5
159.42159,0.040064063,56,73,0,0,n1080,159.29672,171.5
159.56581,0.36057657,63,84,0,0,n1081,159.29672,171.5
159.56982,0.35657015,42,90,0,0,n1082,159.29672,171.5
159.57516,0.35122827,58,80,0,0,n1083,159.29672,171.5
159.57649,0.45005298,30,81,0,0,n1084,159.29672,171.5
159.70337,0.22302328,51,84,0,0,n1085,159.29672,171.5
159.83557,0.37126032,58,71,0,0,n1086,159.29672,171.5
159.83824,0.11752125,54,73,0,0,n1087,159.83691,172.5
159.97447,0.04540594,46,78,0,0,n1088,159.83691,172.5
160.09198,0.1068375,53,39,0,0,n1089,159.83691,172.5
160.1227,0.05475422,44,68,0,0,n1090,159.83691,172.5
160.12805,0.08680547,32,58,0,0,n1091,159.83691,172.5
160.13339,0.1068375,60,65,0,0,n1092,159.83691,172.5
160.27094,0.04139953,51,70,0,0,n1093,159.83691,172.5
160.39247,0.07211531,29,57,0,0,n1094,159.83691,172.5
160.40181,0.040064063,61,68,0,0,n1095,160.40181,173.5
160.40448,0.048076876,41,39,0,0,n1096,160.40181,173.5
160.55406,0.12553406,46,72,0,0,n1097,160.40181,173.5
160.6836,0.26175186,42,79,0,0,n1098,160.40181,173.5
160.68893,0.25641,30,69,0,0,n1099,160.40181,173.5
160.69829,0.097489215,58,67,0,0,n1100,160.40181,173.5
160.81581,0.16025625,51,79,0,0,n1101,160.40181,173.5
160.9507,0.049412344,63,79,0,0,n1102,160.40181,173.5
160.96672,0.04139953,43,70,0,0,n1103,160.96672,174.5
160.98409,0.046741407,31,57,0,0,n1104,160.96672,174.5
161.09492,0.10016016,48,82,0,0,n1105,160.96672,174.5
161.22179,0.31784156,44,93,0,0,n1106,160.96672,174.5
161.23114,0.3084933,32,80,0,0,n1107,160.96672,174.5
161.23114,0.3084933,60,81,0,0,n1108,160.96672,174.5
161.35667,0.18295921,53,90,0,0,n1109,160.96672,174.5
161.49823,0.049412344,65,86,0,0,n1110,160.96672,174.5
161.5196,0.0641025,45,93,0,0,n1111,160.96672,174.5
161.52762,0.036057655,33,82,0,0,n1112,161.5236,175.5
161.63179,0.112179376,50,91,0,0,n1113,161.5236,175.5
161.77068,0.23370703,46,97,0,0,n1114,161.5236,175.5
161.77068,0.23370703,62,92,0,0,n1115,161.5236,175.5
161.77734,0.22702968,34,87,0,0,n1116,161.5236,175.5
161.90422,0.128205,55,96,0,0,n1117,161.5236,175.5
162.05379,0.06944437,47,102,0,0,n1118,161.5236,175.5
162.05379,0.06143156,67,97,0,0,n1119,161.5236,175.5
162.05913,0.057425156,35,83,0,0,n1120,162.05646,176.5
162.19267,0.10416656,60,96,0,0,n1121,162.05646,176.5
162.33023,0.070779845,72,101,0,0,n1122,162.05646,176.5
162.33557,0.065437965,48,90,0,0,n1123,162.05646,176.5
162.33958,0.06143156,36,88,0,0,n1124,162.05646,176.5
162.46645,0.10016016,65,92,0,0,n1125,162.05646,176.5
162.62003,0.90010595,77,95,0,0,n1126,162.05646,176.5
162.62804,0.03071578,41,91,0,0,n1127,162.05646,176.5
162.6307,0.04540594,29,78,0,0,n1128,162.62938,177.5
162.7616,0.75854623,69,83,0,0,n1129,162.62938,177.5
162.90181,0.618322,77,90,0,0,n1130,162.62938,177.5
162.91785,0.6022964,72,85,0,0,n1131,162.62938,177.5
163.04471,0.47542688,65,81,0,0,n1132,162.62938,177.5
163.20764,0.3124997,74,88,0,0,n1133,162.62938,177.5
163.21565,0.30448687,70,81,0,0,n1134,163.21164,178.5
163.33318,0.18696563,62,80,0,0,n1135,163.21164,178.5
163.46672,0.088140935,67,88,0,0,n1136,163.21164,178.5
163.49075,0.22702968,70,79,0,0,n1137,163.21164,178.5
163.49477,0.20699766,74,92,0,0,n1138,163.21164,178.5
163.60962,0.10149562,65,85,0,0,n1139,163.21164,178.5
163.75117,0.07478625,64,77,0,0,n1140,163.21164,178.5
163.75385,0.06276703,72,79,0,0,n1141,163.7525,179.5
163.88472,0.05208328,60,74,0,0,n1142,163.7525,179.5
164.01826,0.05208328,65,69,0,0,n1143,163.7525,179.5
164.03563,0.21100406,72,79,0,0,n1144,163.7525,179.5
164.04765,0.14022422,69,63,0,0,n1145,163.7525,179.5
164.15582,0.06677344,57,72,0,0,n1146,163.7525,179.5
164.29738,0.06276703,62,73,0,0,n1147,163.7525,179.5
164.32008,0.1963139,70,73,0,0,n1148,164.32008,180.5
164.32275,0.12686953,65,67,0,0,n1149,164.32008,180.5
164.4376,0.036057655,55,73,0,0,n1150,164.32008,180.5
164.58183,0.06677344,60,66,0,0,n1151,164.32008,180.5
164.60187,0.24706171,67,68,0,0,n1152,164.32008,180.5
164.6032,0.14022422,64,68,0,0,n1153,164.32008,180.5
164.71004,0.08680547,58,62,0,0,n1154,164.32008,180.5
164.86896,0.040064063,57,65,0,0,n1155,164.32008,180.5
164.87297,0.16025625,72,72,0,0,n1156,164.87096,181.5
165.01987,0.06143156,63,69,0,0,n1157,164.87096,181.5
165.15208,0.48611063,75,77,0,0,n1158,164.87096,181.5
165.1681,0.5301811,55,87,0,0,n1159,164.87096,181.5
165.19214,0.44604656,70,56,0,0,n1160,164.87096,181.5
165.29898,0.33920905,62,81,0,0,n1161,164.87096,181.5
165.4312,0.20699766,74,81,0,0,n1162,164.87096,181.5
165.4352,0.20299125,70,73,0,0,n1163,165.4332,182.5
165.56607,0.07211531,57,80,0,0,n1164,165.4332,182.5
165.60614,0.040064063,66,47,0,0,n1165,165.4332,182.5
165.70496,0.299145,54,86,0,0,n1166,165.4332,182.5
165.71164,0.29246765,69,78,0,0,n1167,165.4332,182.5
165.71698,0.2871258,62,74,0,0,n1168,165.4332,182.5
165.84653,0.15758531,60,68,0,0,n1169,165.4332,182.5
165.98274,0.036057655,70,78,0,0,n1170,165.4332,182.5
166.00278,0.028044844,58,62,0,0,n1171,166.00278,183.5
166.00812,0.05074781,55,68,0,0,n1172,166.00278,183.5
166.12831,0.044070467,48,68,0,0,n1173,166.00278,183.5
166.27655,0.08547,69,65,0,0,n1174,166.00278,183.5
166.27922,0.044070467,53,56,0,0,n1175,166.00278,183.5
166.28856,0.044070467,60,52,0,0,n1176,166.00278,183.5
166.29257,0.06810891,65,54,0,0,n1177,166.00278,183.5
166.40475,0.04139953,45,68,0,0,n1178,166.00278,183.5
166.55833,0.2871258,67,59,0,0,n1179,166.00278,183.5
166.56902,0.45272392,65,56,0,0,n1180,166.00278,183.5
166.57301,0.5181619,62,61,0,0,n1181,166.57101,184.5
166.59172,0.044070467,46,69,0,0,n1182,166.57101,184.5
166.77869,0.038728595,43,73,0,0,n1183,166.57101,184.5
167.0351,0.042735,48,69,0,0,n1184,166.57101,184.5
167.05244,0.84000987,64,62,0,0,n1185,166.57101,184.5
167.05511,0.4954589,60,53,0,0,n1186,166.57101,184.5
167.35426,0.034722187,46,62,0,0,n1187,166.57101,184.5
167.85774,1.3928939,53,53,0,0,n1188,166.57101,184.5
167.86975,2.8071554,45,50,0,0,n1189,167.86975,183.33333
167.89113,2.7857878,65,57,0,0,n1190,167.86975,183.33333
167.91783,2.7590785,60,38,0,0,n1191,167.86975,183.33333
169.15181,1.5251054,51,35,0,0,n1192,167.86975,183.33333
170.57542,1.0616976,58,40,0,0,n1193,167.86975,183.33333
170.58209,1.0550203,46,42,0,0,n1194,167.86975,183.33333
170.58743,1.0496784,70,48,0,0,n1195,170.58476,184.16667
170.58878,1.048343,50,36,0,0,n1196,170.58476,184.16667
171.20175,0.46474314,72,68,0,0,n1197,170.58476,184.16667
171.20709,0.43002093,60,43,0,0,n1198,170.58476,184.16667
171.21378,0.4233436,53,40,0,0,n1199,170.58476,184.16667
171.59438,0.09481828,46,47,0,0,n1200,170.58476,184.16667
171.59839,0.92013794,58,47,0,0,n1201,170.58476,184.16667
171.60773,0.91078967,74,75,0,0,n1202,171.60773,187.0
171.62376,0.89476407,62,57,0,0,n1203,171.60773,187.0
172.07114,0.44738203,77,80,0,0,n1204,171.60773,187.0
172.0885,0.43002093,65,59,0,0,n1205,171.60773,187.0
172.10587,0.41265985,62,40,0,0,n1206,171.60773,187.0
172.45175,0.71180487,79,84,0,0,n1207,171.60773,187.0
172.45844,0.7051275,63,49,0,0,n1208,172.45844,188.0
172.46777,0.6957792,67,61,0,0,n1209,172.45844,188.0
172.7963,0.3672539,77,74,0,0,n1210,172.45844,188.0
172.80031,0.3632475,62,54,0,0,n1211,172.45844,188.0
172.80298,0.36057657,65,68,0,0,n1212,172.45844,188.0
173.13818,1.2433214,74,73,0,0,n1213,172.45844,188.0
173.14886,0.07211531,58,46,0,0,n1214,173.14886,189.0
173.15288,1.2286313,62,66,0,0,n1215,173.14886,189.0
173.51878,0.8627128,53,45,0,0,n1216,173.14886,189.0
173.53615,0.8453517,58,66,0,0,n1217,173.14886,189.0
173.54283,0.83867437,70,63,0,0,n1218,173.14886,189.0
173.76985,3.2946014,41,59,0,0,n1219,173.14886,189.0
174.1745,2.8899543,51,43,0,0,n1220,173.14886,189.0
174.18253,2.8819416,53,41,0,0,n1221,173.14886,189.0
174.23727,2.8271873,65,58,0,0,n1222,173.14886,189.0
174.24261,2.8218455,57,50,0,0,n1223,174.24261,190.0
174.25864,2.8058197,60,46,0,0,n1224,174.24261,190.0
176.99368,0.97088575,50,34,0,0,n1225,175.61882,191.0
176.99501,0.9695503,70,47,0,0,n1226,176.99501,192.0
177.0017,0.962873,58,33,0,0,n1227,176.99501,192.0
177.53053,0.43402734,60,42,0,0,n1228,176.99501,192.0
177.53188,0.49946532,72,58,0,0,n1229,176.99501,192.0
177.5332,0.4313564,53,32,0,0,n1230,176.99501,192.0
177.95522,2.900638,74,66,0,0,n1231,176.99501,192.0
177.96056,2.8952963,46,35,0,0,n1232,177.96056,193.0
177.96056,2.8952963,62,50,0,0,n1233,177.96056,193.0
177.97525,2.8806062,58,22,0,0,n1234,177.96056,193.0
178.45468,2.4011729,77,72,0,0,n1235,177.96056,193.0
178.46938,2.3864827,62,41,0,0,n1236,177.96056,193.0
178.4707,2.385147,65,50,0,0,n1237,177.96056,193.0
178.84464,2.011216,79,82,0,0,n1238,177.96056,193.0
178.85399,2.0018678,63,45,0,0,n1239,178.85399,194.0
178.86734,1.988513,67,55,0,0,n1240,178.85399,194.0
179.19319,1.6626586,77,70,0,0,n1241,178.85399,194.0
179.20522,1.6506394,65,67,0,0,n1242,178.85399,194.0
179.20656,1.6493039,62,49,0,0,n1243,178.85399,194.0
179.54175,1.3141012,74,76,0,0,n1244,178.85399,194.0
179.54843,1.307424,58,42,0,0,n1245,179.54843,195.0
179.55911,1.2967402,62,66,0,0,n1246,179.54843,195.0
179.95174,0.90411234,70,69,0,0,n1247,179.54843,195.0
179.95308,0.9027769,53,41,0,0,n1248,179.54843,195.0
179.96243,0.89342856,58,53,0,0,n1249,179.54843,195.0
180.21617,3.0649009,41,57,0,0,n1250,179.54843,195.0
180.64218,2.6388862,53,29,0,0,n1251,179.54843,195.0
180.66888,2.612177,51,39,0,0,n1252,179.54843,195.0
180.68358,2.5974867,65,62,0,0,n1253,179.54843,195.0
180.7103,2.5707774,57,52,0,0,n1254,180.69693,196.0
180.71696,2.5641,60,44,0,0,n1255,180.69693,196.0
183.20761,1.0924134,70,50,0,0,n1256,181.95494,197.0
183.21295,1.0870715,50,29,0,0,n1257,183.21295,198.0
183.21964,1.0803943,58,34,0,0,n1258,183.21295,198.0
183.77919,0.57558703,72,68,0,0,n1259,183.21295,198.0
183.79523,0.5048072,53,34,0,0,n1260,183.21295,198.0
183.80858,0.4914525,60,36,0,0,n1261,183.21295,198.0
184.2426,2.5721128,46,39,0,0,n1262,183.21295,198.0
184.26932,2.5454035,58,27,0,0,n1263,183.21295,198.0
184.28,2.5347197,74,67,0,0,n1264,184.27466,199.0
184.3027,2.5120168,62,44,0,0,n1265,184.27466,199.0
184.93571,1.8790045,65,31,0,0,n1266,184.27466,199.0
184.9838,1.8309276,62,31,0,0,n1267,184.27466,199.0
185.34169,1.473022,63,39,0,0,n1268,185.34169,200.0
185.34169,1.473022,67,45,0,0,n1269,185.34169,200.0
185.66756,1.1471677,62,37,0,0,n1270,185.34169,200.0
185.69025,1.1244646,65,50,0,0,n1271,185.34169,200.0
185.98004,0.834668,62,55,0,0,n1272,185.34169,200.0
186.00676,0.8079586,58,46,0,0,n1273,185.99341,201.0
186.29254,0.5221683,58,43,0,0,n1274,185.99341,201.0
186.30057,0.51415545,53,52,0,0,n1275,185.99341,201.0
186.42343,0.39129233,70,82,0,0,n1276,185.99341,201.0
186.70387,2.5373907,57,55,0,0,n1277,185.99341,201.0
186.70789,2.5333843,48,46,0,0,n1278,185.99341,201.0
186.80537,2.435895,77,86,0,0,n1279,186.75662,202.0
186.83075,2.410521,65,63,0,0,n1280,186.75662,202.0
187.31552,1.925746,60,43,0,0,n1281,186.75662,202.0
187.32486,1.9163977,69,52,0,0,n1282,186.75662,202.0
187.64806,1.5932143,62,57,0,0,n1283,186.75662,202.0
187.65073,1.5905433,70,63,0,0,n1284,187.64938,203.0
187.92984,1.3114303,69,69,0,0,n1285,187.64938,203.0
187.93918,1.3020821,60,54,0,0,n1286,187.64938,203.0
188.06471,1.176548,76,87,0,0,n1287,187.64938,203.0
188.22363,1.0176272,57,56,0,0,n1288,187.64938,203.0
188.23566,1.005608,74,89,0,0,n1289,188.23566,204.0
188.241,1.0002661,65,60,0,0,n1290,188.23566,204.0
188.5762,0.66506344,60,50,0,0,n1291,188.23566,204.0
188.57887,0.6623925,53,45,0,0,n1292,188.23566,204.0
188.75648,0.48477516,72,86,0,0,n1293,188.23566,204.0
188.88202,0.97222126,36,66,0,0,n1294,188.23566,204.0
189.21054,0.64369595,51,67,0,0,n1295,189.06364,205.0
189.24527,1.817573,72,81,0,0,n1296,189.06364,205.0
189.26129,0.59294814,58,59,0,0,n1297,189.06364,205.0
189.82086,1.2419859,60,54,0,0,n1298,189.06364,205.0
189.83154,1.2313021,52,45,0,0,n1299,189.06364,205.0
190.26022,0.8026167,69,60,0,0,n1300,189.06364,205.0
190.29361,0.76923,60,39,0,0,n1301,190.27692,206.0
190.59142,0.47142047,58,48,0,0,n1302,190.27692,206.0
190.5941,0.46874952,70,71,0,0,n1303,190.27692,206.0
190.61012,0.45272392,67,61,0,0,n1304,190.27692,206.0
190.9747,1.1271356,55,50,0,0,n1305,190.27692,206.0
190.99207,1.1097746,69,72,0,0,n1306,190.99207,207.0
191.02278,1.0790588,64,59,0,0,n1307,190.99207,207.0
191.30457,0.7972748,60,52,0,0,n1308,190.99207,207.0
191.35265,0.74919796,52,43,0,0,n1309,190.99207,207.0
191.44612,0.65571517,67,73,0,0,n1310,190.99207,207.0
191.58101,0.52083284,49,49,0,0,n1311,190.99207,207.0
191.58768,0.51415545,58,44,0,0,n1312,190.99207,207.0
192.003,2.614848,41,35,0,0,n1313,190.99207,207.0
192.003,0.5168264,47,38,0,0,n1314,190.99207,207.0
192.03773,2.5801256,65,60,0,0,n1315,192.02037,208.0
192.06311,0.4567303,56,44,0,0,n1316,192.02037,208.0
192.51183,0.32318345,57,44,0,0,n1317,192.02037,208.0
192.53586,0.299145,48,30,0,0,n1318,192.02037,208.0
192.835,0.5849353,50,29,0,0,n1319,192.02037,208.0
192.8497,0.57024515,58,40,0,0,n1320,192.02037,208.0
193.31177,1.3060884,57,39,0,0,n1321,192.02037,208.0
193.33714,1.2807145,48,28,0,0,n1322,193.32446,209.0
194.45894,0.8012813,46,48,0,0,n1323,194.45894,210.0
194.93437,0.32585436,48,52,0,0,n1324,194.45894,210.0
195.18677,0.5301811,34,69,0,0,n1325,194.45894,210.0
195.59142,2.7270272,50,69,0,0,n1326,195.43317,211.0
195.67154,2.646899,70,55,0,0,n1327,195.43317,211.0
195.67957,2.6388862,56,45,0,0,n1328,195.43317,211.0
196.26048,2.0579574,58,44,0,0,n1329,195.43317,211.0
196.69185,1.626601,67,45,0,0,n1330,196.69185,212.0
197.00435,1.3141012,65,50,0,0,n1331,196.69185,212.0
197.25809,1.0603622,46,59,0,0,n1332,196.69185,212.0
197.37294,0.9455119,60,57,0,0,n1333,197.3155,213.0
197.56792,0.75053346,48,61,0,0,n1334,197.3155,213.0
197.69345,0.6249994,58,68,0,0,n1335,197.3155,213.0
197.76155,0.5568905,50,71,0,0,n1336,197.3155,213.0
197.92715,2.589474,36,70,0,0,n1337,197.3155,213.0
198.29575,2.2208846,51,72,0,0,n1338,197.3155,213.0
198.34248,2.174143,70,57,0,0,n1339,198.34248,214.0
198.38121,2.1354146,56,37,0,0,n1340,198.34248,214.0
