onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.138832,0.2350425,66,74,0,0,n898,57.411266,95.0
58.142036,0.23183738,61,71,0,0,n899,58.142036,96.0
58.155926,0.2179485,58,54,0,0,n900,58.142036,96.0
58.161266,0.21260662,54,51,0,0,n901,58.142036,96.0
58.233917,0.13995713,94,86,0,0,n902,58.142036,96.0
58.33648,0.09615375,85,78,0,0,n903,58.142036,96.0
58.399513,0.050213624,63,73,0,0,n904,58.142036,96.0
58.40165,0.095085375,90,82,0,0,n905,58.142036,96.0
58.406994,0.03632475,66,66,0,0,n906,58.142036,96.0
58.420883,0.048076876,59,58,0,0,n907,58.142036,96.0
58.42729,0.041666623,54,41,0,0,n908,58.142036,96.0
58.497807,0.11431613,87,82,0,0,n909,58.142036,96.0
58.609985,0.0811965,90,80,0,0,n910,58.142036,96.0
58.67943,0.0470085,85,76,0,0,n911,58.142036,96.0
58.682632,0.033119626,66,72,0,0,n912,58.142036,96.0
58.687977,0.037393127,61,66,0,0,n913,58.687977,97.0
58.69118,0.039529875,58,65,0,0,n914,58.687977,97.0
58.695454,0.045940123,54,53,0,0,n915,58.687977,97.0
58.759556,0.077991374,90,70,0,0,n916,58.687977,97.0
58.851437,0.068376,82,70,0,0,n917,58.687977,97.0
58.931564,0.052350376,85,63,0,0,n918,58.687977,97.0
59.011692,0.059829,78,59,0,0,n919,58.687977,97.0
59.1196,0.060897376,82,53,0,0,n920,58.687977,97.0
59.208275,0.041666623,42,63,0,0,n921,58.687977,97.0
59.21148,0.052350376,78,56,0,0,n922,59.21148,98.0
59.223232,0.042735,54,54,0,0,n923,59.21148,98.0
59.29054,0.22115363,82,63,0,0,n924,59.21148,98.0
59.390965,0.12072638,73,61,0,0,n925,59.21148,98.0
59.476437,0.07478625,78,60,0,0,n926,59.21148,98.0
59.48712,0.0470085,63,55,0,0,n927,59.21148,98.0
59.48819,0.045940123,59,61,0,0,n928,59.21148,98.0
59.505283,0.042735,66,51,0,0,n929,59.21148,98.0
59.565113,0.094017,75,63,0,0,n930,59.21148,98.0
59.671947,0.0811965,78,57,0,0,n931,59.21148,98.0
59.7681,0.030982874,66,50,0,0,n932,59.21148,98.0
59.77024,0.0384615,61,57,0,0,n933,59.21148,98.0
59.77558,0.04487175,58,54,0,0,n934,59.77291,99.0
59.77665,0.045940123,73,58,0,0,n935,59.77291,99.0
59.837547,0.08226488,78,52,0,0,n936,59.77291,99.0
59.94118,0.056623876,70,58,0,0,n937,59.77291,99.0
60.037334,0.04487175,73,55,0,0,n938,59.77291,99.0
60.092888,0.05769225,66,60,0,0,n939,59.77291,99.0
60.198658,0.0555555,70,62,0,0,n940,59.77291,99.0
60.307632,0.33226463,61,64,0,0,n941,59.77291,99.0
60.3087,0.33119625,37,60,0,0,n942,60.3087,100.0
60.312973,0.32692274,49,64,0,0,n943,60.3087,100.0
60.41981,0.22008525,73,59,0,0,n944,60.3087,100.0
60.522377,0.11752125,68,51,0,0,n945,60.3087,100.0
60.589684,0.05769225,73,63,0,0,n946,60.3087,100.0
60.60571,0.0384615,65,59,0,0,n947,60.3087,100.0
60.608913,0.039529875,61,61,0,0,n948,60.3087,100.0
60.620667,0.051282,56,50,0,0,n949,60.3087,100.0
60.691177,0.041666623,68,64,0,0,n950,60.3087,100.0
60.773445,0.041666623,80,72,0,0,n951,60.3087,100.0
60.856777,0.06623925,68,72,0,0,n952,60.3087,100.0
60.858913,0.035256375,59,60,0,0,n953,60.3087,100.0
60.862118,0.037393127,56,63,0,0,n954,60.860516,101.0
60.864254,0.03205125,63,50,0,0,n955,60.860516,101.0
60.945454,0.0641025,80,73,0,0,n956,60.860516,101.0
61.017033,0.08547,75,69,0,0,n957,60.860516,101.0
61.09716,0.080128126,80,75,0,0,n958,60.860516,101.0
61.108913,0.033119626,44,73,0,0,n959,60.860516,101.0
61.199726,0.052350376,75,70,0,0,n960,60.860516,101.0
61.289467,0.06730763,87,79,0,0,n961,60.860516,101.0
61.36853,0.55448663,49,80,0,0,n962,60.860516,101.0
61.37494,0.44337562,75,85,0,0,n963,61.371735,102.0
61.474297,0.34401676,87,78,0,0,n964,61.371735,102.0
61.530922,0.28739288,80,80,0,0,n965,61.371735,102.0
61.63028,0.188034,87,78,0,0,n966,61.371735,102.0
61.642033,0.17628187,59,62,0,0,n967,61.371735,102.0
61.650578,0.16773488,63,82,0,0,n968,61.371735,102.0
61.664467,0.153846,56,65,0,0,n969,61.371735,102.0
61.700794,0.11752125,58,25,0,0,n970,61.371735,102.0
61.740322,0.077991374,80,73,0,0,n971,61.371735,102.0
61.817245,0.06196575,92,82,0,0,n972,61.371735,102.0
61.901646,0.045940123,80,79,0,0,n973,61.371735,102.0
61.924084,0.04914525,56,63,0,0,n974,61.371735,102.0
61.93263,0.043803375,59,67,0,0,n975,61.928356,103.0
61.93263,0.034188,61,73,0,0,n976,61.928356,103.0
61.989254,0.0641025,92,78,0,0,n977,61.928356,103.0
62.067245,0.06944437,85,78,0,0,n978,61.928356,103.0
62.15699,0.054487124,92,77,0,0,n979,61.928356,103.0
62.247803,0.04914525,85,77,0,0,n980,61.928356,103.0
62.331135,0.10576913,97,86,0,0,n981,61.928356,103.0
62.404854,0.49252087,90,90,0,0,n982,61.928356,103.0
62.415535,0.48183712,66,82,0,0,n983,61.928356,103.0
62.42088,0.47649524,61,75,0,0,n984,62.42088,104.0
62.423016,0.4743585,54,69,0,0,n985,62.42088,104.0
62.442245,0.45512775,58,55,0,0,n986,62.42088,104.0
62.509552,0.38782012,94,86,0,0,n987,62.42088,104.0
62.60784,0.28952962,85,77,0,0,n988,62.42088,104.0
62.685833,0.21153826,90,84,0,0,n989,62.42088,104.0
62.707203,0.19017075,63,76,0,0,n990,62.42088,104.0
62.71468,0.18269213,66,73,0,0,n991,62.42088,104.0
62.72323,0.17414513,59,65,0,0,n992,62.42088,104.0
62.725365,0.17200838,54,63,0,0,n993,62.42088,104.0
62.77878,0.118589625,87,82,0,0,n994,62.42088,104.0
62.883484,0.08760675,90,77,0,0,n995,62.42088,104.0
62.970024,0.03632475,66,68,0,0,n996,62.42088,104.0
62.970024,0.0384615,85,74,0,0,n997,62.42088,104.0
62.976433,0.039529875,58,62,0,0,n998,62.976433,105.0
62.976433,0.039529875,61,64,0,0,n999,62.976433,105.0
62.981773,0.042735,54,56,0,0,n1000,62.976433,105.0
63.05015,0.08760675,90,69,0,0,n1001,62.976433,105.0
63.151646,0.060897376,82,67,0,0,n1002,62.976433,105.0
63.24246,0.043803375,85,64,0,0,n1003,62.976433,105.0
63.31938,0.04914525,78,57,0,0,n1004,62.976433,105.0
63.48391,0.49252087,42,51,0,0,n1005,62.976433,105.0
63.494595,0.48183712,83,11,0,0,n1006,62.976433,105.0
63.50207,0.4743585,54,48,0,0,n1007,63.50207,106.0
63.51917,0.4572645,78,58,0,0,n1008,63.50207,106.0
63.634552,0.34188,80,40,0,0,n1009,63.50207,106.0
63.72216,0.25427324,73,60,0,0,n1010,63.50207,106.0
63.7884,0.188034,63,56,0,0,n1011,63.50207,106.0
63.794807,0.18162376,78,66,0,0,n1012,63.50207,106.0
63.80122,0.1752135,66,58,0,0,n1013,63.50207,106.0
63.80763,0.16880324,59,51,0,0,n1014,63.50207,106.0
63.87921,0.09722213,75,62,0,0,n1015,63.50207,106.0
63.961475,0.05769225,78,68,0,0,n1016,63.50207,106.0
64.045876,0.039529875,73,60,0,0,n1017,63.50207,106.0
64.06938,0.033119626,66,45,0,0,n1018,63.50207,106.0
64.07152,0.048076876,58,54,0,0,n1019,64.07045,107.0
64.07579,0.0384615,61,50,0,0,n1020,64.07045,107.0
64.13562,0.0555555,78,61,0,0,n1021,64.07045,107.0
64.21147,0.059829,70,61,0,0,n1022,64.07045,107.0
64.30549,0.041666623,73,59,0,0,n1023,64.07045,107.0
64.38989,0.043803375,66,58,0,0,n1024,64.07045,107.0
64.51489,0.03632475,69,42,0,0,n1025,64.07045,107.0
64.58861,0.076923,63,61,0,0,n1026,64.07045,107.0
64.59609,0.071581125,47,58,0,0,n1027,64.59235,108.0
64.7104,0.401709,75,54,0,0,n1028,64.59235,108.0
64.76596,0.3461535,68,61,0,0,n1029,64.59235,108.0
64.86532,0.24679463,75,68,0,0,n1030,64.59235,108.0
64.89844,0.213675,56,49,0,0,n1031,64.59235,108.0
64.89844,0.213675,63,48,0,0,n1032,64.59235,108.0
64.986046,0.12606825,68,51,0,0,n1033,64.59235,108.0
65.05442,0.068376,80,69,0,0,n1034,64.59235,108.0
65.15806,0.03632475,62,49,0,0,n1035,64.59235,108.0
65.16126,0.052350376,70,65,0,0,n1036,64.59235,108.0
65.1634,0.050213624,58,48,0,0,n1037,65.16233,109.0
65.16447,0.058760624,53,53,0,0,n1038,65.16233,109.0
65.24032,0.43696538,82,75,0,0,n1039,65.16233,109.0
65.35464,0.32264924,70,62,0,0,n1040,65.16233,109.0
65.41981,0.27457237,46,54,0,0,n1041,65.16233,109.0
65.44011,0.23717925,82,70,0,0,n1042,65.16233,109.0
65.54267,0.13461526,70,59,0,0,n1043,65.16233,109.0
65.65271,0.06517088,82,61,0,0,n1044,65.16233,109.0
65.68903,0.05769225,47,56,0,0,n1045,65.16233,109.0
65.7713,0.4999995,75,64,0,0,n1046,65.73017,110.0
65.85784,0.41346112,87,57,0,0,n1047,65.73017,110.0
65.91981,0.3514954,80,57,0,0,n1048,65.73017,110.0
66.003136,0.26816213,56,50,0,0,n1049,65.73017,110.0
66.0042,0.26709375,63,43,0,0,n1050,65.73017,110.0
66.01276,0.25854674,87,68,0,0,n1051,65.73017,110.0
66.11318,0.1581195,80,51,0,0,n1052,65.73017,110.0
66.19972,0.080128126,92,69,0,0,n1053,65.73017,110.0
66.28305,0.06623925,53,46,0,0,n1054,66.28305,111.0
66.28305,0.0555555,58,41,0,0,n1055,66.28305,111.0
66.28305,0.043803375,62,33,0,0,n1056,66.28305,111.0
66.31617,0.49786276,82,45,0,0,n1057,66.28305,111.0
66.40164,0.41239274,94,62,0,0,n1058,66.28305,111.0
66.52557,0.28846124,82,53,0,0,n1059,66.28305,111.0
66.60143,0.273504,46,43,0,0,n1060,66.28305,111.0
66.63776,0.17628187,94,61,0,0,n1061,66.28305,111.0
66.737114,0.076923,82,62,0,0,n1062,66.28305,111.0
66.85784,0.5683755,94,58,0,0,n1063,66.81884,112.0
66.90057,0.5256405,47,50,0,0,n1064,66.81884,112.0
67.036255,0.38995686,87,17,0,0,n1065,66.81884,112.0
67.06617,0.36004236,94,67,0,0,n1066,66.81884,112.0
67.14523,0.2809826,82,72,0,0,n1067,66.81884,112.0
67.20613,0.22008525,59,50,0,0,n1068,66.81884,112.0
67.215744,0.21046987,63,44,0,0,n1069,66.81884,112.0
67.24886,0.17735025,92,67,0,0,n1070,66.81884,112.0
67.346085,0.080128126,80,68,0,0,n1071,66.81884,112.0
67.443306,0.06196575,92,77,0,0,n1072,67.408585,113.0
67.471085,0.039529875,49,68,0,0,n1073,67.408585,113.0
67.53946,0.41239274,85,63,0,0,n1074,67.408585,113.0
67.63348,0.31837574,92,59,0,0,n1075,67.408585,113.0
67.72002,0.23183738,78,67,0,0,n1076,67.408585,113.0
67.737114,0.21474338,61,54,0,0,n1077,67.408585,113.0
67.74886,0.20299125,66,45,0,0,n1078,67.408585,113.0
67.7542,0.19764937,58,49,0,0,n1079,67.408585,113.0
67.82793,0.1239315,90,67,0,0,n1080,67.408585,113.0
67.98498,0.103632376,73,69,0,0,n1081,67.408585,113.0
68.00207,0.033119626,48,57,0,0,n1082,67.99352,114.0
68.08006,0.42735,85,63,0,0,n1083,67.99352,114.0
68.18903,0.31837574,80,58,0,0,n1084,67.99352,114.0
68.253136,0.25427324,85,54,0,0,n1085,67.99352,114.0
68.27023,0.23717925,61,65,0,0,n1086,67.99352,114.0
68.27237,0.2350425,65,61,0,0,n1087,67.99352,114.0
68.27664,0.230769,68,62,0,0,n1088,67.99352,114.0
68.302284,0.205128,59,37,0,0,n1089,67.99352,114.0
68.34502,0.162393,80,69,0,0,n1090,67.99352,114.0
68.41339,0.094017,92,74,0,0,n1091,67.99352,114.0
68.53412,0.06517088,78,66,0,0,n1092,67.99352,114.0
68.55335,0.048076876,46,62,0,0,n1093,68.54373,115.0
68.63348,0.57478577,90,69,0,0,n1094,68.54373,115.0
68.721085,0.487179,85,63,0,0,n1095,68.54373,115.0
68.80869,0.39957225,90,61,0,0,n1096,68.54373,115.0
68.8151,0.393162,70,57,0,0,n1097,68.54373,115.0
68.83006,0.37820476,61,53,0,0,n1098,68.54373,115.0
68.83647,0.3717945,66,38,0,0,n1099,68.54373,115.0
68.84181,0.36645263,58,48,0,0,n1100,68.54373,115.0
68.926216,0.282051,85,61,0,0,n1101,68.54373,115.0
69.052284,0.15598275,97,15,0,0,n1102,68.54373,115.0
69.11425,0.094017,47,68,0,0,n1103,68.54373,115.0
69.12493,0.08333325,82,71,0,0,n1104,69.11959,116.0
69.22856,0.042735,94,63,0,0,n1105,69.11959,116.0
69.312965,0.058760624,87,58,0,0,n1106,69.11959,116.0
69.39309,0.058760624,59,57,0,0,n1107,69.11959,116.0
69.39309,0.033119626,94,71,0,0,n1108,69.11959,116.0
69.39523,0.04914525,68,56,0,0,n1109,69.11959,116.0
69.399506,0.054487124,63,53,0,0,n1110,69.11959,116.0
69.48497,0.04914525,80,63,0,0,n1111,69.11959,116.0
69.5651,0.076923,92,73,0,0,n1112,69.11959,116.0
69.671936,0.33974326,49,67,0,0,n1113,69.11959,116.0
69.68156,0.33012787,80,63,0,0,n1114,69.67675,117.0
69.76702,0.24465787,92,71,0,0,n1115,69.67675,117.0
69.84822,0.16346137,85,64,0,0,n1116,69.67675,117.0
69.93156,0.080128126,61,61,0,0,n1117,69.67675,117.0
69.93476,0.076923,66,55,0,0,n1118,69.67675,117.0
69.94224,0.06944437,92,69,0,0,n1119,69.67675,117.0
69.944374,0.06730763,58,58,0,0,n1120,69.67675,117.0
70.020226,0.050213624,78,68,0,0,n1121,69.67675,117.0
70.113174,0.035256375,90,62,0,0,n1122,69.67675,117.0
70.20612,0.03205125,47,66,0,0,n1123,69.67675,117.0
70.22429,0.063034125,73,70,0,0,n1124,70.21521,118.0
70.319374,0.24572624,85,58,0,0,n1125,70.21521,118.0
70.39736,0.16773488,80,61,0,0,n1126,70.21521,118.0
70.46361,0.10149562,85,59,0,0,n1127,70.21521,118.0
70.492455,0.0726495,68,63,0,0,n1128,70.21521,118.0
70.501,0.0641025,65,54,0,0,n1129,70.21521,118.0
70.50848,0.056623876,59,47,0,0,n1130,70.21521,118.0
70.50848,0.056623876,61,50,0,0,n1131,70.21521,118.0
70.5619,0.05769225,80,57,0,0,n1132,70.21521,118.0
70.649506,0.07478625,92,75,0,0,n1133,70.21521,118.0
70.78519,0.054487124,78,61,0,0,n1134,70.21521,118.0
70.786255,0.043803375,46,61,0,0,n1135,70.78572,119.0
70.86211,0.42735,90,64,0,0,n1136,70.78572,119.0
70.955055,0.33440137,85,63,0,0,n1137,70.78572,119.0
71.04907,0.24038437,90,57,0,0,n1138,70.78572,119.0
71.05548,0.23397413,70,49,0,0,n1139,70.78572,119.0
71.06617,0.22329037,66,42,0,0,n1140,70.78572,119.0
71.07044,0.21901688,61,46,0,0,n1141,70.78572,119.0
71.08219,0.20726475,58,37,0,0,n1142,70.78572,119.0
71.14095,0.14850412,85,69,0,0,n1143,70.78572,119.0
71.22429,0.06517088,97,67,0,0,n1144,70.78572,119.0
71.38775,1.0790588,47,53,0,0,n1145,70.78572,119.0
71.3995,1.0673066,82,47,0,0,n1146,71.39362,120.0
71.48924,0.97756314,94,57,0,0,n1147,71.39362,120.0
71.6057,0.86111027,87,56,0,0,n1148,71.39362,120.0
71.70078,0.7660249,94,60,0,0,n1149,71.39362,120.0
71.721085,0.74572575,56,60,0,0,n1150,71.39362,120.0
71.726425,0.74038386,68,56,0,0,n1151,71.39362,120.0
71.73497,0.73183686,63,52,0,0,n1152,71.39362,120.0
71.78946,0.67734975,80,54,0,0,n1153,71.39362,120.0
71.86211,0.60470027,92,68,0,0,n1154,71.39362,120.0
71.97749,0.48931575,82,72,0,0,n1155,71.97749,121.0
72.053345,0.41346112,94,80,0,0,n1156,71.97749,121.0
72.139885,0.32692274,87,73,0,0,n1157,71.97749,121.0
72.23497,0.23183738,94,81,0,0,n1158,71.97749,121.0
72.27236,0.24572624,47,72,0,0,n1159,71.97749,121.0
72.318306,0.14850412,80,75,0,0,n1160,71.97749,121.0
72.41019,0.1324785,92,78,0,0,n1161,71.97749,121.0
72.52129,0.04487175,48,77,0,0,n1162,71.97749,121.0
72.53198,1.1014947,82,76,0,0,n1163,72.526634,122.0
72.63134,1.0021358,94,76,0,0,n1164,72.526634,122.0
72.71467,0.9188025,87,73,0,0,n1165,72.526634,122.0
72.79587,0.837606,94,77,0,0,n1166,72.526634,122.0
72.81296,0.820512,68,79,0,0,n1167,72.526634,122.0
72.8151,0.81837523,56,74,0,0,n1168,72.526634,122.0
72.82258,0.81089664,63,73,0,0,n1169,72.526634,122.0
72.82365,0.8098282,66,76,0,0,n1170,72.526634,122.0
72.873856,0.75961465,80,79,0,0,n1171,72.526634,122.0
72.96467,0.66880274,92,83,0,0,n1172,72.526634,122.0
73.07365,0.5598285,82,74,0,0,n1173,73.07365,123.0
73.15912,0.4743585,94,84,0,0,n1174,73.07365,123.0
73.2542,0.37927312,87,82,0,0,n1175,73.07365,123.0
73.368515,0.264957,94,88,0,0,n1176,73.07365,123.0
73.37279,0.33546975,48,86,0,0,n1177,73.07365,123.0
73.47001,0.16346137,80,78,0,0,n1178,73.07365,123.0
73.56082,0.13354687,92,80,0,0,n1179,73.07365,123.0
73.67407,0.10042725,49,94,0,0,n1180,73.07365,123.0
73.678345,0.112179376,85,88,0,0,n1181,73.67621,124.0
73.80441,1.8279896,94,87,0,0,n1182,73.67621,124.0
73.90377,1.7286308,80,80,0,0,n1183,73.67621,124.0
73.99245,1.6399556,92,81,0,0,n1184,73.67621,124.0
74.07792,1.5544857,85,81,0,0,n1185,73.67621,124.0
74.173004,1.4594003,94,87,0,0,n1186,73.67621,124.0
74.231766,1.4006397,68,86,0,0,n1187,73.67621,124.0
74.23497,1.3974345,66,80,0,0,n1188,73.67621,124.0
74.23711,1.3952978,56,77,0,0,n1189,74.23711,125.0
74.238174,1.3942294,61,80,0,0,n1190,74.23711,125.0
74.24992,1.3824773,80,88,0,0,n1191,74.23711,125.0
74.351425,1.2809817,92,81,0,0,n1192,74.23711,125.0
74.449715,1.1826911,85,82,0,0,n1193,74.23711,125.0
74.541595,1.0908109,94,86,0,0,n1194,74.23711,125.0
74.630264,1.0021358,80,84,0,0,n1195,74.23711,125.0
74.73711,0.89529824,92,84,0,0,n1196,74.23711,125.0
74.830055,0.8023496,85,88,0,0,n1197,74.23711,125.0
74.83967,0.79273427,66,81,0,0,n1198,74.83967,126.0
74.83967,0.79273427,73,89,0,0,n1199,74.83967,126.0
74.84074,0.79166585,68,84,0,0,n1200,74.83967,126.0
74.93689,0.6955121,94,87,0,0,n1201,74.83967,126.0
75.0277,0.60470027,80,83,0,0,n1202,74.83967,126.0
75.12492,0.5074781,92,84,0,0,n1203,74.83967,126.0
75.22535,0.40705088,85,81,0,0,n1204,74.83967,126.0
75.324715,0.307692,94,85,0,0,n1205,74.83967,126.0
75.40911,0.22329037,80,82,0,0,n1206,75.40911,127.0
75.50313,0.12927337,92,81,0,0,n1207,75.40911,127.0
75.61104,0.094017,85,78,0,0,n1208,75.40911,127.0
75.623856,2.4626043,37,69,0,0,n1209,75.40911,127.0
75.705055,2.381408,94,77,0,0,n1210,75.40911,127.0
75.75206,2.3343995,49,69,0,0,n1211,75.40911,127.0
75.803345,2.2831173,80,79,0,0,n1212,75.40911,127.0
75.917656,2.1688013,92,83,0,0,n1213,75.897896,128.0
76.00313,2.0833313,56,58,0,0,n1214,75.897896,128.0
76.171936,1.914528,99,78,0,0,n1215,75.897896,128.0
76.20719,1.8792716,61,57,0,0,n1216,75.897896,128.0
76.38988,1.6965795,66,56,0,0,n1217,75.897896,128.0
76.58326,1.5032036,97,60,0,0,n1218,75.897896,128.0
76.68689,1.3995713,94,64,0,0,n1219,75.897896,128.0
76.78411,1.3023491,92,66,0,0,n1220,75.897896,128.0
76.88454,1.2019218,90,62,0,0,n1221,75.897896,128.0
76.97855,1.1079049,87,60,0,0,n1222,75.897896,128.0
77.064026,1.0224348,85,64,0,0,n1223,77.064026,129.0
77.15377,0.9326914,82,63,0,0,n1224,77.064026,129.0
77.254196,0.8322641,80,58,0,0,n1225,77.064026,129.0
77.35355,0.73290527,78,48,0,0,n1226,77.064026,129.0
77.45398,0.632478,75,58,0,0,n1227,77.064026,129.0
77.58433,0.50213623,73,55,0,0,n1228,77.064026,129.0
77.91659,2.2254252,56,37,0,0,n1229,77.064026,129.0
77.924065,2.2179465,49,41,0,0,n1230,77.064026,129.0
77.924065,2.2179465,59,40,0,0,n1231,77.064026,129.0
78.021286,1.0053409,63,40,0,0,n1232,77.97268,130.0
78.0277,0.99893063,68,61,0,0,n1233,77.97268,130.0
78.070435,0.95619565,66,36,0,0,n1234,77.97268,130.0
78.940094,1.2019218,70,61,0,0,n1235,77.97268,130.0
78.945435,1.19658,65,44,0,0,n1236,78.945435,131.0
78.96467,1.1773492,61,47,0,0,n1237,78.945435,131.0
79.71466,0.42735,68,44,0,0,n1238,78.945435,131.0
80.08966,0.44764912,66,43,0,0,n1239,78.945435,131.0
80.10035,0.43696538,58,40,0,0,n1240,80.10035,132.0
80.10996,1.11111,54,31,0,0,n1241,80.10035,132.0
80.38774,0.29807663,61,49,0,0,n1242,80.10035,132.0
80.66659,0.08226488,92,65,0,0,n1243,80.10035,132.0
80.69116,0.529914,59,49,0,0,n1244,80.69116,133.0
80.69864,0.52243537,68,39,0,0,n1245,80.69116,133.0
80.7809,0.4401705,94,59,0,0,n1246,80.69116,133.0
80.84393,0.37713638,92,63,0,0,n1247,80.69116,133.0
80.92834,0.29273474,85,66,0,0,n1248,80.69116,133.0
80.95398,0.27670914,56,47,0,0,n1249,80.69116,133.0
80.95932,0.26175186,65,48,0,0,n1250,80.69116,133.0
81.00205,0.21901688,97,75,0,0,n1251,80.69116,133.0
81.12278,0.0982905,85,58,0,0,n1252,80.69116,133.0
81.23283,0.05769225,85,65,0,0,n1253,80.69116,133.0
81.23817,0.564102,66,49,0,0,n1254,80.69116,133.0
81.239235,1.1784177,54,42,0,0,n1255,81.2387,134.0
81.2403,0.5619652,58,37,0,0,n1256,81.2387,134.0
81.32257,0.4797004,87,66,0,0,n1257,81.2387,134.0
81.412315,0.38995686,85,67,0,0,n1258,81.2387,134.0
81.49778,0.30448687,78,64,0,0,n1259,81.2387,134.0
81.49885,0.31837574,61,52,0,0,n1260,81.2387,134.0
81.58325,0.21901688,90,66,0,0,n1261,81.2387,134.0
81.68688,0.1153845,78,62,0,0,n1262,81.2387,134.0
81.80227,0.086538374,80,59,0,0,n1263,81.2387,134.0
81.816154,0.08440162,68,45,0,0,n1264,81.816154,135.0
81.83005,0.58760625,59,51,0,0,n1265,81.816154,135.0
81.908035,0.5096149,82,57,0,0,n1266,81.816154,135.0
82.006325,0.41132438,80,48,0,0,n1267,81.816154,135.0
82.09927,0.41773462,73,55,0,0,n1268,81.816154,135.0
82.10462,0.31303388,65,32,0,0,n1269,81.816154,135.0
82.11317,0.30448687,56,40,0,0,n1270,81.816154,135.0
82.396286,0.1239315,58,44,0,0,n1271,81.816154,135.0
82.4262,0.08547,66,37,0,0,n1272,82.4262,136.0
82.435814,0.077991374,54,43,0,0,n1273,82.4262,136.0
82.539444,0.042735,78,52,0,0,n1274,82.4262,136.0
82.62278,0.07051275,80,60,0,0,n1275,82.4262,136.0
82.72748,0.07371788,82,58,0,0,n1276,82.4262,136.0
82.804405,0.04914525,80,54,0,0,n1277,82.4262,136.0
82.869576,0.050213624,78,63,0,0,n1278,82.4262,136.0
82.95398,0.42093974,59,47,0,0,n1279,82.4262,136.0
82.95398,0.42093974,73,65,0,0,n1280,82.4262,136.0
82.96466,0.410256,63,49,0,0,n1281,82.95932,137.0
82.97107,0.40384576,53,57,0,0,n1282,82.95932,137.0
83.048,0.32692274,80,70,0,0,n1283,82.95932,137.0
83.14522,0.22970062,85,66,0,0,n1284,82.95932,137.0
83.20932,0.16559812,49,56,0,0,n1285,82.95932,137.0
83.229614,0.145299,61,46,0,0,n1286,82.95932,137.0
83.24137,0.13354687,87,68,0,0,n1287,82.95932,137.0
83.33325,0.041666623,84,58,0,0,n1288,82.95932,137.0
83.390945,0.0641025,80,67,0,0,n1289,82.95932,137.0
83.47107,0.42948675,78,73,0,0,n1290,82.95932,137.0
83.479614,0.041666623,63,64,0,0,n1291,82.95932,137.0
83.48496,0.4155979,54,61,0,0,n1292,83.482285,138.0
83.48817,0.41239274,58,58,0,0,n1293,83.482285,138.0
83.566154,0.33440137,85,76,0,0,n1294,83.482285,138.0
83.68154,0.21901688,90,74,0,0,n1295,83.482285,138.0
83.75739,0.14316225,61,68,0,0,n1296,83.482285,138.0
83.76701,0.13354687,49,63,0,0,n1297,83.482285,138.0
83.78197,0.118589625,92,73,0,0,n1298,83.482285,138.0
83.8418,0.07905975,90,64,0,0,n1299,83.482285,138.0
83.92513,0.06623925,87,72,0,0,n1300,83.482285,138.0
84.01487,0.49893114,85,75,0,0,n1301,83.482285,138.0
84.0341,0.041666623,59,53,0,0,n1302,83.482285,138.0
84.03517,0.06196575,63,64,0,0,n1303,84.03464,139.0
84.03731,0.47649524,53,68,0,0,n1304,84.03464,139.0
84.104614,0.40918761,92,77,0,0,n1305,84.03464,139.0
84.21039,0.3034185,97,70,0,0,n1306,84.03464,139.0
84.28517,0.22863226,99,73,0,0,n1307,84.03464,139.0
84.3012,0.21260662,49,53,0,0,n1308,84.03464,139.0
84.30868,0.205128,61,67,0,0,n1309,84.03464,139.0
84.36637,0.14743575,97,63,0,0,n1310,84.03464,139.0
84.462524,0.077991374,92,63,0,0,n1311,84.03464,139.0
84.57043,0.103632376,90,60,0,0,n1312,84.03464,139.0
84.61744,0.5598285,66,49,0,0,n1313,84.03464,139.0
84.62812,0.54914474,58,49,0,0,n1314,84.62278,140.0
84.63026,0.8429479,54,46,0,0,n1315,84.62278,140.0
84.69756,0.4797004,92,56,0,0,n1316,84.62278,140.0
84.783035,0.39423037,90,58,0,0,n1317,84.62278,140.0
84.881325,0.29593986,85,56,0,0,n1318,84.62278,140.0
84.90697,0.30555525,61,61,0,0,n1319,84.62278,140.0
84.95077,0.2264955,97,67,0,0,n1320,84.62278,140.0
85.04158,0.13568363,85,69,0,0,n1321,84.62278,140.0
85.16231,0.0982905,85,64,0,0,n1322,84.62278,140.0
85.18902,0.28418776,68,57,0,0,n1323,85.18902,141.0
85.196495,0.27670914,59,63,0,0,n1324,85.18902,141.0
85.267006,0.20619637,87,73,0,0,n1325,85.18902,141.0
85.359955,0.11324775,85,76,0,0,n1326,85.18902,141.0
85.44329,0.076923,80,73,0,0,n1327,85.18902,141.0
85.45718,0.36111075,56,50,0,0,n1328,85.18902,141.0
85.490295,0.05341875,65,20,0,0,n1329,85.18902,141.0
85.53731,0.2606835,92,83,0,0,n1330,85.18902,141.0
85.68154,0.11645287,80,47,0,0,n1331,85.18902,141.0
85.7638,0.31410226,66,54,0,0,n1332,85.18902,141.0
85.78731,0.290598,58,48,0,0,n1333,85.78731,142.0
85.79692,1.1014947,54,37,0,0,n1334,85.78731,142.0
85.85782,0.22008525,82,65,0,0,n1335,85.78731,142.0
85.94222,0.13568363,80,64,0,0,n1336,85.78731,142.0
86.033035,0.0555555,78,67,0,0,n1337,85.78731,142.0
86.05333,0.32799113,61,48,0,0,n1338,85.78731,142.0
