xml_id	midi_id	track	channel	pitch	onset
n1971-1	n1808	1	0	70	145.30989583333331
n1974-1	n1811	1	0	71	145.40234374999997
n1976-1	n1812	1	0	76	145.60286458333331
n1980-1	n1818	1	0	76	145.88541666666669
n1972-1	deletion
n1973-1	n1809	1	0	79	145.30989583333331
n1984-1	n1815	1	0	59	145.65494791666666
n1975-1	n1813	1	0	71	145.61588541666666
n1978-1	n1816	1	0	72	145.70182291666666
n1977-1	n1814	1	0	81	145.61848958333331
n1986-1	n1820	1	0	47	145.90104166666669
n1979-1	n1819	1	0	70	145.88802083333334
n1982-1	n1821	1	0	71	145.95833333333337
n1981-1	n1817	1	0	79	145.88020833333334
n1998-1	n1825	1	0	39	146.17447916666669
n1987-1	n1823	1	0	70	146.16145833333337
n1989-1	n1826	1	0	71	146.2643229166667
n1988-1	n1824	1	0	79	146.16406250000003
n1999-1	n1829	1	0	59	146.4518229166667
n1990-1	n1830	1	0	68	146.4596354166667
n1993-1	n1831	1	0	69	146.54296875000006
n1991-1	n1828	1	0	71	146.4479166666667
n1992-1	n1827	1	0	78	146.43489583333337
n2001-1	n1834	1	0	47	146.73828125000006
n1994-1	n1832	1	0	65	146.7317708333334
n1997-1	n1836	1	0	66	146.81640625000006
n1995-1	deletion
n1996-1	n1833	1	0	71	146.7356770833334
n2014-1	n1839	1	0	35	147.0052083333334
n2002-1	n1840	1	0	65	147.0091145833334
n2005-1	n1841	1	0	66	147.07682291666677
n2003-1	n1837	1	0	69	147.00000000000006
n2004-1	n1838	1	0	71	147.00390625000006
n2015-1	n1844	1	0	59	147.2942708333334
n2006-1	n1845	1	0	66	147.30468750000006
n2013-1	n1851	1	0	66	147.62890625000006
n2018-1	n1860	1	0	66	148.0989583333334
n2009-1	n1846	1	0	67	147.3736979166667
n2007-1	n1842	1	0	69	147.28776041666674
n2008-1	n1843	1	0	71	147.29166666666674
n2017-1	n1850	1	0	47	147.5611979166667
n2010-1	n1847	1	0	65	147.5338541666667
n2011-1	n1849	1	0	69	147.53906250000006
n2012-1	n1848	1	0	71	147.53515625000006
n2030-1	n1852	1	0	40	147.7981770833334
n2021-1	n1854	1	0	67	147.82682291666674
insertion	n1862	1	0	67	148.21484375000006
n2019-1	n1853	1	0	71	147.80078125000006
n2023-1	n1858	1	0	76	148.09635416666674
n2027-1	n1865	1	0	76	148.35677083333337
n2020-1	deletion
n2032-1	n1859	1	0	59	148.0989583333334
n2031-1	n1857	1	0	60	148.07031250000009
n2026-1	n1864	1	0	70	148.3541666666667
n2035-1	n1869	1	0	70	148.6002604166667
n2022-1	deletion
n2025-1	n1861	1	0	71	148.0989583333334
n2028-1	n1863	1	0	79	148.35156250000006
n2037-1	n1870	1	0	79	148.6002604166667
n2024-1	deletion
n2034-1	n1866	1	0	47	148.36718750000003
n2029-1	n1867	1	0	71	148.45442708333337
n2047-1	n1871	1	0	35	148.61328125000006
n2038-1	n1873	1	0	71	148.70312500000006
n2036-1	n1868	1	0	76	148.58723958333337
n2049-1	n1878	1	0	59	148.88020833333337
n2048-1	n1875	1	0	60	148.83984375000006
n2039-1	n1876	1	0	71	148.8502604166667
n2042-1	n1879	1	0	72	148.95312500000006
n2040-1	n1874	1	0	76	148.8372395833334
n2041-1	n1877	1	0	81	148.85286458333337
n2051-1	n1883	1	0	47	149.11848958333337
n2043-1	n1882	1	0	70	149.09505208333337
n2046-1	n1884	1	0	71	149.18359375000003
n2044-1	n1880	1	0	76	149.0651041666667
n2045-1	n1881	1	0	79	149.0846354166667
n2063-1	n1887	1	0	39	149.34505208333337
n2052-1	n1888	1	0	70	149.3502604166667
n2060-1	deletion
n2054-1	n1889	1	0	71	149.46093750000006
n2053-1	n1886	1	0	79	149.3424479166667
n2065-1	n1894	1	0	59	149.61848958333337
n2064-1	n1890	1	0	60	149.58463541666669
n2055-1	n1893	1	0	68	149.61328125000003
n2058-1	n1895	1	0	69	149.71614583333337
n2056-1	n1892	1	0	71	149.59244791666669
n2057-1	n1891	1	0	78	149.59114583333334
n2067-1	n1898	1	0	47	149.86458333333331
n2059-1	n1897	1	0	65	149.85807291666666
n2062-1	n1900	1	0	66	149.95572916666666
n2061-1	n1896	1	0	71	149.85546875
n2080-1	n1901	1	0	35	150.10807291666663
n2068-1	n1902	1	0	65	150.10937499999997
n2071-1	n1905	1	0	66	150.2161458333333
n2069-1	n1903	1	0	69	150.11197916666663
n2070-1	n1904	1	0	71	150.11328124999997
n2082-1	n1910	1	0	59	150.42578124999997
n2081-1	n1906	1	0	60	150.36328124999997
n2072-1	n1909	1	0	66	150.38932291666663
n2075-1	n1911	1	0	67	150.49088541666663
n2073-1	n1908	1	0	69	150.38281249999997
n2074-1	n1907	1	0	71	150.38151041666663
n2084-1	n1914	1	0	47	150.65234374999994
n2076-1	n1915	1	0	65	150.6536458333333
n2079-1	n1917	1	0	66	150.73828124999994
n2077-1	n1913	1	0	69	150.6341145833333
n2078-1	n1912	1	0	71	150.62369791666663
n2097-1	n1919	1	0	40	150.91015624999994
n2085-1	n1920	1	0	63	150.9127604166666
n2088-1	n1922	1	0	64	151.02213541666663
n2086-1	n1921	1	0	67	150.91406249999994
n2087-1	n1918	1	0	71	150.90624999999994
n2098-1	n1927	1	0	52	151.17708333333331
n2099-1	deletion
n2100-1	n1924	1	0	64	151.16536458333331
n2089-1	n1925	1	0	66	151.16796874999997
n2092-1	n1928	1	0	67	151.27473958333331
n2090-1	n1926	1	0	71	151.16927083333331
n2091-1	n1923	1	0	76	151.16406249999997
n2101-1	n1931	1	0	51	151.41927083333334
n2117-1	n1936	1	0	55	151.64453125
n2120-1	n1944	1	0	55	151.88671875
n2102-1	deletion
n2103-1	n1930	1	0	64	151.41796875
n2093-1	n1933	1	0	70	151.44401041666669
n2096-1	n1935	1	0	71	151.53385416666669
n2094-1	n1932	1	0	76	151.42317708333334
n2095-1	n1929	1	0	79	151.41015625
n2116-1	n1941	1	0	50	151.68489583333331
n2118-1	n1937	1	0	64	151.64453125
n2104-1	n1940	1	0	75	151.67578124999997
n2107-1	n1942	1	0	76	151.7890625
n2105-1	n1939	1	0	79	151.67317708333331
n2106-1	n1938	1	0	83	151.65885416666666
n2119-1	n1943	1	0	48	151.82291666666666
n2121-1	n1948	1	0	64	151.94140625
n2108-1	n1947	1	0	78	151.92317708333334
n2111-1	n1949	1	0	79	152.03776041666666
n2109-1	n1945	1	0	83	151.91145833333334
n2110-1	n1946	1	0	88	151.9140625
n2122-1	n1950	1	0	47	152.09374999999997
n2123-1	n1952	1	0	55	152.16015624999997
n2124-1	n1954	1	0	64	152.22005208333331
n2112-1	n1957	1	0	82	152.26302083333331
n2115-1	n1958	1	0	83	152.32812499999997
n2113-1	n1955	1	0	88	152.22005208333331
n2114-1	n1953	1	0	91	152.20312499999997
n2134-1	n1966	1	0	34	152.87369791666663
n2131-1	n1959	1	0	46	152.39453124999997
n2132-1	n1961	1	0	54	152.49609374999997
n2133-1	n1965	1	0	64	152.56119791666663
n2125-1	n1964	1	0	78	152.54947916666663
n2126-1	n1962	1	0	85	152.53906249999997
n2127-1	n1963	1	0	90	152.54687499999997
n2128-1	n1967	1	0	100	152.87760416666663
n2150-1	n1968	1	0	47	154.36067708333326
n2145-1	n1969	1	0	55	154.41015624999994
n2146-1	n1973	1	0	64	154.4973958333333
n2139-1	n1971	1	0	71	154.49218749999994
n2140-1	n1972	1	0	76	154.4934895833333
n2141-1	n1970	1	0	83	154.4895833333333
n2142-1	n1974	1	0	95	154.8372395833333
n2148-1	n1976	1	0	33	156.2200520833333
n2149-1	n1975	1	0	45	156.21744791666663
n2152-1	n1978	1	0	31	156.76562499999997
n2153-1	n1977	1	0	43	156.75520833333331
n2154-1	n1980	1	0	36	158.16666666666674
n2155-1	n1979	1	0	48	158.1575520833334
n2163-1	n1981	1	0	47	158.9479166666667
n2164-1	n1982	1	0	54	159.26432291666674
n2162-1	n1983	1	0	64	159.73437500000009
n2156-1	n1986	1	0	71	159.77473958333343
n2157-1	n1985	1	0	78	159.75781250000009
n2158-1	n1984	1	0	83	159.74609375000009
n2159-1	n1987	1	0	95	160.36458333333343
n2166-1	n1988	1	0	63	162.78515625000009
n2174-1	n1992	1	0	40	164.54557291666674
n2173-1	n1991	1	0	47	164.5403645833334
n2172-1	n1990	1	0	49	164.29166666666674
n2168-1	n1993	1	0	64	164.54687500000009
n2171-1	n1995	1	0	68	164.55078125000009
n2170-1	n1989	1	0	69	164.28125000000009
n2169-1	n1994	1	0	76	164.54687500000009
n2180-1	n1998	1	0	47	165.8463541666668
n2179-1	n1996	1	0	49	165.80598958333346
n2178-1	n1999	1	0	68	165.84895833333346
n2177-1	n1997	1	0	69	165.80598958333346
n2189-1	n2003	1	0	47	167.1067708333335
n2188-1	n2001	1	0	49	167.05338541666686
n2185-1	n2002	1	0	68	167.0872395833335
n2184-1	n2000	1	0	69	167.0442708333335
n2191-1	n2007	1	0	47	167.53776041666683
n2190-1	n2005	1	0	49	167.52473958333348
n2187-1	n2006	1	0	68	167.53255208333348
n2186-1	n2004	1	0	69	167.49869791666683
n2200-1	n2011	1	0	47	168.54557291666683
n2199-1	n2008	1	0	49	168.47395833333348
n2196-1	n2010	1	0	68	168.52473958333348
n2195-1	n2009	1	0	69	168.47395833333348
n2202-1	n2015	1	0	47	169.12890625000017
n2201-1	n2013	1	0	49	169.0989583333335
n2198-1	n2014	1	0	68	169.10156250000017
n2197-1	n2012	1	0	69	169.0677083333335
n2224-1	n2019	1	0	47	170.30468750000017
n2226-1	n2022	1	0	47	170.70572916666686
n2228-1	n2026	1	0	47	170.98437500000023
n2230-1	n2030	1	0	47	171.16015625000026
n2221-1	deletion
n2223-1	n2017	1	0	49	169.99218750000017
n2225-1	n2021	1	0	49	170.58463541666686
n2227-1	n2024	1	0	49	170.87369791666688
n2229-1	n2028	1	0	49	171.0846354166669
n2220-1	deletion
n2209-1	n2018	1	0	68	170.30338541666683
n2211-1	n2023	1	0	68	170.7148437500002
n2213-1	n2027	1	0	68	170.99348958333357
n2215-1	n2031	1	0	68	171.2213541666669
n2207-1	deletion
n2206-1	n2016	1	0	69	169.9778645833335
n2208-1	deletion
n2210-1	n2020	1	0	69	170.5625000000002
n2212-1	n2025	1	0	69	170.87760416666688
n2214-1	n2029	1	0	69	171.12109375000026
n2232-1	n2034	1	0	47	171.3255208333336
n2234-1	n2041	1	0	47	171.60807291666694
n2231-1	n2032	1	0	49	171.2486979166669
n2233-1	n2039	1	0	49	171.5677083333336
n2217-1	n2035	1	0	68	171.40104166666694
n2219-1	n2042	1	0	68	171.69010416666694
n2216-1	n2033	1	0	69	171.28776041666694
n2218-1	n2040	1	0	69	171.5950520833336
n2250-1	n2045	1	0	47	171.79687500000028
n2253-1	n2048	1	0	47	171.90494791666697
insertion	n2053	1	0	47	172.05598958333363
n2255-1	n2060	1	0	47	172.33854166666697
n2252-1	n2047	1	0	49	171.88541666666697
n2254-1	n2055	1	0	49	172.16536458333363
n2237-1	n2046	1	0	68	171.84244791666694
n2239-1	n2050	1	0	68	171.9960937500003
n2241-1	n2058	1	0	68	172.27864583333363
n2238-1	n2044	1	0	69	171.76822916666694
n2240-1	n2052	1	0	69	172.05208333333363
insertion	n2057	1	0	69	172.20703125000028
n2257-1	n2068	1	0	47	172.58463541666697
n2259-1	n2075	1	0	47	172.83723958333366
n2256-1	n2064	1	0	49	172.45833333333363
n2258-1	n2070	1	0	49	172.6914062500003
n2243-1	n2067	1	0	68	172.57682291666697
n2245-1	n2076	1	0	68	172.854166666667
n2242-1	n2061	1	0	69	172.33854166666697
n2244-1	n2069	1	0	69	172.6523437500003
n2261-1	n2082	1	0	47	173.08463541666703
n2263-1	n2089	1	0	47	173.35026041666706
insertion	n2092	1	0	47	173.4648437500004
n2260-1	n2077	1	0	49	172.947916666667
n2262-1	n2085	1	0	49	173.21614583333368
n2247-1	n2084	1	0	68	173.16145833333368
insertion	n2080	1	0	68	173.01302083333366
n2249-1	n2091	1	0	68	173.45182291666706
n2246-1	n2078	1	0	69	172.955729166667
n2248-1	n2087	1	0	69	173.25260416666703
n2279-1	n2094	1	0	47	173.5898437500004
n2282-1	n2098	1	0	47	173.71354166666706
n2284-1	n2107	1	0	47	173.96744791666708
n2281-1	n2097	1	0	49	173.6953125000004
n2283-1	n2100	1	0	49	173.81510416666706
n2266-1	n2095	1	0	68	173.59635416666706
n2268-1	n2099	1	0	68	173.74479166666706
n2270-1	n2109	1	0	68	174.03906250000045
insertion	n2104	1	0	68	173.89583333333374
n2267-1	n2093	1	0	69	173.5234375000004
n2269-1	n2101	1	0	69	173.8216145833337
n2286-1	n2123	1	0	47	174.46223958333385
n2288-1	n2127	1	0	47	174.59895833333388
n2285-1	n2114	1	0	49	174.16406250000045
n2287-1	n2121	1	0	49	174.43098958333385
n2272-1	n2119	1	0	68	174.3515625000005
n2274-1	n2124	1	0	68	174.49218750000054
n2276-1	n2129	1	0	68	174.63151041666723
n2278-1	n2133	1	0	68	174.7812500000006
n2295-1	n2137	1	0	68	174.94531250000063
n2271-1	n2112	1	0	69	174.10937500000045
n2273-1	n2116	1	0	69	174.26692708333383
n2275-1	n2120	1	0	69	174.4205729166672
n2296-1	n2131	1	0	69	174.70963541666725
n2290-1	n2132	1	0	47	174.7187500000006
n2292-1	n2135	1	0	47	174.8398437500006
n2307-1	n2139	1	0	47	174.98177083333397
n2289-1	n2125	1	0	49	174.56250000000054
n2309-1	n2134	1	0	49	174.82161458333394
n2291-1	n2130	1	0	49	174.69010416666723
n2311-1	n2138	1	0	49	174.96484375000063
n2277-1	n2126	1	0	69	174.57552083333388
n2298-1	n2136	1	0	69	174.85807291666728
n2310-1	n2142	1	0	47	175.43489583333394
n2312-1	deletion
n2297-1	n2143	1	0	68	175.4375000000006
n2299-1	deletion
n2315-1	n2141	1	0	45	175.16927083333397
n2314-1	deletion
n2316-1	n2149	1	0	47	176.3958333333339
n2319-1	deletion
n2313-1	n2147	1	0	49	176.15104166666725
n2318-1	deletion
n2302-1	n2140	1	0	66	175.14973958333397
n2301-1	deletion
n2303-1	n2148	1	0	68	176.39062500000057
n2334-1	n2151	1	0	68	176.8567708333339
n2306-1	deletion
n2300-1	n2146	1	0	69	176.14713541666725
n2305-1	deletion
n2317-1	n2144	1	0	51	175.8125000000006
n2304-1	n2145	1	0	71	175.8203125000006
n2335-1	n2150	1	0	28	176.83593750000057
n2342-1	n2152	1	0	40	177.60677083333394
n2343-1	n2153	1	0	47	178.07161458333394
n2344-1	n2154	1	0	52	178.46614583333394
n2345-1	n2156	1	0	56	178.74218750000063
n2322-1	n2157	1	0	59	178.96354166666728
n2323-1	n2158	1	0	64	179.15885416666728
n2324-1	deletion
n2325-1	n2160	1	0	68	179.52734375000065
n2326-1	n2161	1	0	71	179.68750000000065
n2327-1	deletion
n2328-1	deletion
n2329-1	deletion
n2330-1	deletion
n2331-1	deletion
n2332-1	deletion
n2333-1	deletion
insertion	n113	1	0	57	7.3828125
insertion	n153	1	0	57	9.944010416666671
insertion	n189	1	0	61	11.799479166666673
insertion	n190	1	0	58	11.863281250000007
insertion	n197	1	0	55	12.158854166666673
insertion	n203	1	0	62	12.493489583333337
insertion	n387	1	0	70	24.56249999999997
insertion	n438	1	0	67	27.988281249999954
insertion	n479	1	0	57	30.6145833333333
insertion	n505	1	0	57	32.16796874999996
insertion	n547	1	0	57	34.54296875
insertion	n583	1	0	80	36.46484375000003
insertion	n588	1	0	76	36.727864583333364
insertion	n586	1	0	79	36.72265625000003
insertion	n587	1	0	84	36.72656250000003
insertion	n591	1	0	60	36.7486979166667
insertion	n625	1	0	87	46.88671875000009
insertion	n687	1	0	92	52.371093750000135
insertion	n688	1	0	95	52.473958333333464
insertion	n751	1	0	87	58.54557291666684
insertion	n916	1	0	71	74.45963541666686
insertion	n1026	1	0	92	82.28385416666671
insertion	n1123	1	0	76	88.90625000000003
insertion	n1570	1	0	71	132.7434895833332
insertion	n1640	1	0	57	135.9804687499999
insertion	n1689	1	0	57	138.40885416666646
insertion	n1724	1	0	80	139.96614583333323
insertion	n1822	1	0	76	146.15625000000006
insertion	n1835	1	0	69	146.7434895833334
insertion	n1855	1	0	63	147.82812500000009
insertion	n1856	1	0	64	147.94921875000009
insertion	n1872	1	0	33	148.6536458333334
insertion	n1885	1	0	76	149.33723958333337
insertion	n1899	1	0	69	149.86718749999997
insertion	n1916	1	0	64	150.6575520833333
insertion	n1934	1	0	71	151.44921875000003
insertion	n1951	1	0	48	152.13281249999997
insertion	n1956	1	0	83	152.22135416666666
insertion	n1960	1	0	88	152.45703124999997
insertion	n2037	1	0	47	171.4856770833336
insertion	n2036	1	0	49	171.41666666666694
insertion	n2043	1	0	49	171.73697916666694
insertion	n2038	1	0	68	171.56510416666694
insertion	n2056	1	0	47	172.18359375000028
insertion	n2051	1	0	49	172.00651041666697
insertion	n2059	1	0	49	172.31119791666697
insertion	n2054	1	0	68	172.13020833333363
insertion	n2062	1	0	68	172.41666666666697
insertion	n2049	1	0	69	171.92057291666697
insertion	n2063	1	0	47	172.45182291666697
insertion	n2072	1	0	47	172.7148437500003
insertion	n2066	1	0	49	172.56510416666697
insertion	n2074	1	0	49	172.8125000000003
insertion	n2071	1	0	68	172.70833333333366
insertion	n2065	1	0	69	172.49348958333363
insertion	n2073	1	0	69	172.79557291666697
insertion	n2079	1	0	47	172.975260416667
insertion	n2086	1	0	47	173.23567708333368
insertion	n2081	1	0	49	173.07942708333368
insertion	n2088	1	0	68	173.29557291666706
insertion	n2083	1	0	69	173.09244791666703
insertion	n2090	1	0	69	173.3867187500004
insertion	n2102	1	0	47	173.83984375000037
insertion	n2105	1	0	49	173.93619791666708
insertion	n2110	1	0	49	174.0494791666671
insertion	n2096	1	0	69	173.6718750000004
insertion	n2106	1	0	69	173.95963541666708
insertion	n2103	1	0	64	173.8489583333337
insertion	n2108	1	0	64	173.98828125000043
insertion	n2111	1	0	47	174.0963541666671
insertion	n2117	1	0	49	174.30338541666717
insertion	n2115	1	0	68	174.19791666666714
insertion	n2113	1	0	64	174.1380208333338
insertion	n2118	1	0	64	174.30729166666717
insertion	n2122	1	0	64	174.4609375000005
insertion	n2128	1	0	64	174.61067708333388
insertion	n2155	1	0	53	178.52604166666728
insertion	n2159	1	0	66	179.35286458333397
insertion	n2162	1	0	76	179.85546875000065
insertion	n2163	1	0	78	180.01562500000065
insertion	n2164	1	0	80	180.18359375000065
insertion	n2165	1	0	83	180.372395833334
insertion	n2166	1	0	88	180.583333333334
insertion	n2167	1	0	90	180.82812500000065
insertion	n2168	1	0	92	181.180989583334
