onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.60156,2.9947917,81,62,1,0,n1320,169.15886,208.69531
169.66277,2.9335938,78,62,1,0,n1321,169.66277,209.69531
169.7461,2.8502605,75,68,1,0,n1322,169.66277,209.69531
169.82683,2.7695312,73,67,1,0,n1323,169.66277,209.69531
169.9414,2.654948,69,67,1,0,n1324,169.66277,209.69531
170.03516,2.561198,66,66,1,0,n1325,169.66277,209.69531
170.10808,2.4882812,63,59,1,0,n1326,169.66277,209.69531
170.21745,2.3789062,59,69,1,0,n1327,170.21745,210.69531
170.32812,2.2682292,63,74,1,0,n1328,170.21745,210.69531
170.40105,2.1953125,66,76,1,0,n1329,170.21745,210.69531
170.51042,2.0859375,69,66,1,0,n1330,170.21745,210.69531
170.60808,1.9882812,73,76,1,0,n1331,170.21745,210.69531
170.66797,1.9283854,75,77,1,0,n1332,170.21745,210.69531
170.73958,1.8567709,78,79,1,0,n1333,170.73958,211.69531
170.83333,1.7630209,81,68,1,0,n1334,170.73958,211.69531
170.91145,1.6848959,85,75,1,0,n1335,170.73958,211.69531
170.98567,1.6106771,87,65,1,0,n1336,170.73958,211.69531
171.03645,1.5598959,90,74,1,0,n1337,170.73958,211.69531
171.13411,1.4622396,93,70,1,0,n1338,170.73958,211.69531
171.20833,1.3880209,97,97,1,0,n1339,171.20833,212.69531
171.33333,1.2630209,93,71,1,0,n1340,171.20833,212.69531
171.42969,3.3046875,90,72,1,0,n1341,171.20833,212.69531
171.52083,1.1445312,87,75,1,0,n1342,171.20833,212.69531
171.58723,1.0507812,85,73,1,0,n1343,171.20833,212.69531
171.66667,0.9296875,81,76,1,0,n1344,171.20833,212.69531
171.71745,0.87890625,78,66,1,0,n1345,171.71745,213.69531
171.80989,0.7864583,75,75,1,0,n1346,171.71745,213.69531
171.8737,0.72265625,73,64,1,0,n1347,171.71745,213.69531
172.00261,0.59375,69,62,1,0,n1348,171.71745,213.69531
172.10286,0.4934896,66,68,1,0,n1349,171.71745,213.69531
172.20833,0.38802084,63,58,1,0,n1350,171.71745,213.69531
172.52344,2.2109375,57,58,1,0,n1351,172.52344,214.69531
172.79036,1.9440104,60,51,1,0,n1352,172.52344,214.69531
172.94922,1.7851562,62,61,1,0,n1353,172.52344,214.69531
173.0664,1.6679688,66,67,1,0,n1354,172.52344,214.69531
173.21614,1.5182291,69,64,1,0,n1355,173.21614,215.69531
173.35156,1.3828125,72,77,1,0,n1356,173.21614,215.69531
173.47527,1.2591146,74,75,1,0,n1357,173.21614,215.69531
173.60156,1.1328125,78,79,1,0,n1358,173.21614,215.69531
173.73047,1.0039062,81,89,1,0,n1359,173.73047,216.69531
173.85027,0.88411456,78,81,1,0,n1360,173.73047,216.69531
173.97917,0.7552083,74,73,1,0,n1361,173.73047,216.69531
174.08594,0.6484375,72,80,1,0,n1362,173.73047,216.69531
174.10286,0.63151044,78,88,1,0,n1363,173.73047,216.69531
174.10547,0.62890625,90,88,1,0,n1364,173.73047,216.69531
174.23308,0.50130206,92,97,1,0,n1365,173.73047,216.69531
174.23698,0.49739584,80,87,1,0,n1366,173.73047,216.69531
174.2461,0.48828125,69,83,1,0,n1367,174.2461,217.69531
174.24739,0.48697916,84,77,1,0,n1368,174.2461,217.69531
174.2487,0.4856771,87,76,1,0,n1369,174.2461,217.69531
174.38542,0.34895834,66,78,1,0,n1370,174.2461,217.69531
174.4961,0.23828125,63,66,1,0,n1371,174.2461,217.69531
174.59505,0.13932292,60,74,1,0,n1372,174.2461,217.69531
174.61198,0.122395836,83,94,1,0,n1373,174.2461,217.69531
174.61198,0.122395836,95,87,1,0,n1374,174.2461,217.69531
174.74739,2.2838542,56,77,1,0,n1375,174.2461,217.69531
174.75,2.28125,93,62,1,0,n1376,174.2461,217.69531
174.75261,2.2786458,81,94,1,0,n1377,174.75261,218.69531
174.76172,0.069010414,91,70,1,0,n1378,174.75261,218.69531
174.76302,2.2682292,84,72,1,0,n1379,174.75261,218.69531
174.76433,2.266927,87,76,1,0,n1380,174.75261,218.69531
174.77344,0.03515625,83,63,1,0,n1381,174.75261,218.69531
174.88152,2.1497395,60,57,1,0,n1382,174.75261,218.69531
174.9948,2.0364583,63,70,1,0,n1383,174.75261,218.69531
175.10677,1.9244791,92,95,1,0,n1384,174.75261,218.69531
175.11198,1.9192709,80,92,1,0,n1385,174.75261,218.69531
175.11848,1.9127604,66,73,1,0,n1386,174.75261,218.69531
175.26433,1.7669271,78,99,1,0,n1387,175.26433,219.69531
175.26433,1.7669271,90,95,1,0,n1388,175.26433,219.69531
175.27734,1.7539062,69,78,1,0,n1389,175.26433,219.69531
175.42058,1.6106771,72,81,1,0,n1390,175.26433,219.69531
175.53125,1.5,75,85,1,0,n1391,175.26433,219.69531
175.65105,1.3802084,78,88,1,0,n1392,175.26433,219.69531
175.76562,1.265625,81,98,1,0,n1393,175.76562,220.69531
175.89583,1.1354166,78,82,1,0,n1394,175.76562,220.69531
176.03906,0.9921875,75,84,1,0,n1395,175.76562,220.69531
176.15625,0.875,72,75,1,0,n1396,175.76562,220.69531
176.30469,0.7265625,87,99,1,0,n1397,175.76562,220.69531
176.3086,0.72265625,69,90,1,0,n1398,176.3086,221.69531
176.30989,0.7213542,75,99,1,0,n1399,176.3086,221.69531
176.46355,0.5677083,66,87,1,0,n1400,176.3086,221.69531
176.61328,0.41796875,63,74,1,0,n1401,176.3086,221.69531
176.7513,0.2799479,60,82,1,0,n1402,176.3086,221.69531
177.0677,0.03515625,27,82,1,0,n1403,176.3086,221.69531
177.06902,2.8072917,39,91,1,0,n1404,176.3086,221.69531
177.07812,2.798177,91,101,1,0,n1405,176.3086,221.69531
177.07942,2.796875,79,93,1,0,n1406,177.07878,222.69531
177.08333,2.7929688,82,93,1,0,n1407,177.07878,222.69531
177.08723,2.7890625,87,93,1,0,n1408,177.07878,222.69531
177.41797,2.4583333,46,72,1,0,n1409,177.07878,222.69531
177.55598,2.3203125,51,57,1,0,n1410,177.07878,222.69531
177.69402,2.1822917,55,61,1,0,n1411,177.07878,222.69531
177.70703,2.1692708,46,57,1,0,n1412,177.07878,222.69531
177.79297,2.0833333,58,72,1,0,n1413,177.07878,222.69531
177.79817,2.078125,51,64,1,0,n1414,177.07878,222.69531
177.88933,1.9869791,63,64,1,0,n1415,177.07878,222.69531
177.91016,1.9661459,55,52,1,0,n1416,177.07878,222.69531
177.98828,1.8880209,67,76,1,0,n1417,177.07878,222.69531
178.01692,1.859375,58,61,1,0,n1418,178.00261,223.69531
178.0664,1.8098959,63,61,1,0,n1419,178.00261,223.69531
178.08594,1.7903646,70,77,1,0,n1420,178.00261,223.69531
178.1836,1.6927084,75,62,1,0,n1421,178.00261,223.69531
178.20183,1.6744791,67,73,1,0,n1422,178.00261,223.69531
178.27734,1.5989584,79,86,1,0,n1423,178.00261,223.69531
178.3112,1.5651041,70,51,1,0,n1424,178.00261,223.69531
178.35156,1.5247396,75,76,1,0,n1425,178.00261,223.69531
178.36198,1.5143229,82,81,1,0,n1426,178.00261,223.69531
178.45442,1.421875,87,83,1,0,n1427,178.00261,223.69531
178.45703,1.4192709,79,84,1,0,n1428,178.00261,223.69531
178.53777,1.3385416,91,98,1,0,n1429,178.00261,223.69531
178.54167,1.3346354,82,82,1,0,n1430,178.53972,224.69531
178.64323,1.2330729,87,83,1,0,n1431,178.53972,224.69531
178.65105,1.2252604,79,86,1,0,n1432,178.53972,224.69531
178.73567,1.140625,82,86,1,0,n1433,178.53972,224.69531
178.74739,1.1289062,75,82,1,0,n1434,178.53972,224.69531
178.83333,1.0429688,70,61,1,0,n1435,178.53972,224.69531
178.83723,1.0390625,79,77,1,0,n1436,178.53972,224.69531
178.91797,0.9583333,67,74,1,0,n1437,178.53972,224.69531
178.9362,0.9401042,75,82,1,0,n1438,178.53972,224.69531
179.01823,0.85807294,70,64,1,0,n1439,178.53972,224.69531
179.03125,0.84505206,63,72,1,0,n1440,178.53972,224.69531
179.10547,0.7708333,67,74,1,0,n1441,178.53972,224.69531
179.11198,0.76432294,58,75,1,0,n1442,179.10872,225.69531
179.22917,0.64713544,55,72,1,0,n1443,179.10872,225.69531
179.23828,2.9244792,63,73,1,0,n1444,179.10872,225.69531
179.33464,2.828125,58,66,1,0,n1445,179.10872,225.69531
179.35286,0.5234375,51,63,1,0,n1446,179.10872,225.69531
179.4323,2.7304688,55,78,1,0,n1447,179.10872,225.69531
179.44011,0.4361979,46,75,1,0,n1448,179.10872,225.69531
179.57031,0.3059896,45,55,1,0,n1449,179.10872,225.69531
179.60417,0.2721354,43,48,1,0,n1450,179.10872,225.69531
179.65364,0.22265625,39,65,1,0,n1451,179.10872,225.69531
179.83855,2.3242188,27,92,1,0,n1452,179.83855,226.69531
180.16927,1.9934896,39,75,1,0,n1453,179.83855,226.69531
180.51433,1.6484375,82,93,1,0,n1454,179.83855,226.69531
180.51953,1.6432291,46,63,1,0,n1455,179.83855,226.69531
180.51953,1.6432291,70,87,1,0,n1456,179.83855,226.69531
180.52344,1.6393229,79,89,1,0,n1457,179.83855,226.69531
180.52995,1.6328125,75,82,1,0,n1458,179.83855,226.69531
180.68098,1.4817709,51,62,1,0,n1459,179.83855,226.69531
180.82422,1.3385416,55,68,1,0,n1460,180.82422,227.69531
180.97917,1.1835938,84,102,1,0,n1461,180.82422,227.69531
180.98308,1.1796875,72,103,1,0,n1462,180.82422,227.69531
180.99348,1.1692709,58,63,1,0,n1463,180.82422,227.69531
181.10677,1.0559896,63,71,1,0,n1464,180.82422,227.69531
181.23438,0.92838544,67,66,1,0,n1465,180.82422,227.69531
181.33333,0.82942706,70,72,1,0,n1466,180.82422,227.69531
181.35286,0.8098958,87,92,1,0,n1467,180.82422,227.69531
181.35417,0.80859375,79,84,1,0,n1468,181.35417,228.69531
181.35417,0.80859375,82,87,1,0,n1469,181.35417,228.69531
181.35938,0.80338544,75,92,1,0,n1470,181.35417,228.69531
181.45833,0.70442706,67,69,1,0,n1471,181.35417,228.69531
181.57292,0.58984375,63,76,1,0,n1472,181.35417,228.69531
181.63281,0.52994794,73,94,1,0,n1473,181.35417,228.69531
181.63411,0.5286458,85,97,1,0,n1474,181.35417,228.69531
181.66536,0.49739584,82,42,1,0,n1475,181.35417,228.69531
181.67708,0.4856771,58,76,1,0,n1476,181.35417,228.69531
181.77995,0.3828125,57,69,1,0,n1477,181.77995,229.69531
181.84375,0.3190104,84,89,1,0,n1478,181.77995,229.69531
181.84766,0.31510416,72,88,1,0,n1479,181.77995,229.69531
181.88411,0.27864584,55,3,1,0,n1480,181.77995,229.69531
181.89453,0.26822916,52,51,1,0,n1481,181.77995,229.69531
181.92969,0.23307292,47,31,1,0,n1482,181.77995,229.69531
182.07812,1.0872396,27,92,1,0,n1483,181.77995,229.69531
182.09766,1.0677084,82,89,1,0,n1484,181.77995,229.69531
182.10027,0.12890625,70,89,1,0,n1485,181.77995,229.69531
182.10286,1.0625,73,82,1,0,n1486,182.10156,230.69531
182.10677,1.0585938,76,73,1,0,n1487,182.10156,230.69531
182.11067,1.0546875,79,80,1,0,n1488,182.10156,230.69531
182.17578,0.0013020834,77,19,1,0,n1489,182.10156,230.69531
182.27864,0.88671875,39,68,1,0,n1490,182.10156,230.69531
182.42317,0.7421875,46,72,1,0,n1491,182.10156,230.69531
182.5052,0.66015625,49,80,1,0,n1492,182.10156,230.69531
182.61067,0.5546875,52,74,1,0,n1493,182.10156,230.69531
182.63802,0.52734375,84,97,1,0,n1494,182.63802,231.69531
182.64453,0.5208333,72,93,1,0,n1495,182.63802,231.69531
182.71223,0.453125,55,77,1,0,n1496,182.63802,231.69531
182.77864,0.38671875,58,74,1,0,n1497,182.63802,231.69531
182.86458,0.30078125,61,79,1,0,n1498,182.63802,231.69531
182.94531,0.22005208,64,73,1,0,n1499,182.63802,231.69531
183.03906,0.12630208,67,79,1,0,n1500,182.63802,231.69531
183.15234,1.0924479,68,79,1,0,n1501,182.63802,231.69531
183.15625,1.0885416,74,90,1,0,n1502,182.63802,231.69531
183.16277,1.0820312,71,78,1,0,n1503,183.16277,232.69531
183.16277,1.0820312,77,86,1,0,n1504,183.16277,232.69531
183.16406,1.0807291,65,87,1,0,n1505,183.16277,232.69531
183.38411,0.86067706,62,79,1,0,n1506,183.16277,232.69531
183.47395,0.7708333,59,75,1,0,n1507,183.16277,232.69531
183.54688,0.6979167,56,83,1,0,n1508,183.16277,232.69531
183.65755,0.58723956,79,98,1,0,n1509,183.16277,232.69531
183.66536,0.57942706,67,91,1,0,n1510,183.66536,233.69531
183.67578,0.56901044,56,85,1,0,n1511,183.66536,233.69531
183.81511,0.4296875,50,73,1,0,n1512,183.66536,233.69531
183.91145,0.33333334,47,74,1,0,n1513,183.66536,233.69531
184.14714,2.4309895,27,79,1,0,n1514,183.66536,233.69531
184.20703,2.3710938,70,92,1,0,n1515,183.66536,233.69531
184.21094,0.12760417,58,85,1,0,n1516,183.66536,233.69531
184.21223,2.3658855,61,80,1,0,n1517,184.2116,234.69531
184.21614,2.3619792,65,78,1,0,n1518,184.2116,234.69531
184.21745,2.360677,67,75,1,0,n1519,184.2116,234.69531
184.41667,2.1614583,39,54,1,0,n1520,184.2116,234.69531
184.57161,2.0065105,46,70,1,0,n1521,184.2116,234.69531
184.80078,1.7773438,49,62,1,0,n1522,184.2116,234.69531
184.82942,1.7486979,60,87,1,0,n1523,184.81511,235.69531
185.0013,1.5768229,53,58,1,0,n1524,184.81511,235.69531
185.17317,1.4049479,55,67,1,0,n1525,184.81511,235.69531
185.3711,1.2070312,63,88,1,0,n1526,184.81511,235.69531
185.375,1.203125,58,61,1,0,n1527,185.37305,236.69531
185.54558,1.0325521,55,53,1,0,n1528,185.37305,236.69531
185.72395,0.8541667,53,49,1,0,n1529,185.37305,236.69531
185.73308,0.84505206,61,84,1,0,n1530,185.37305,236.69531
185.8802,0.6979167,49,56,1,0,n1531,185.8802,237.69531
185.9961,0.58203125,46,63,1,0,n1532,185.8802,237.69531
186.03645,0.5416667,60,83,1,0,n1533,185.8802,237.69531
186.14973,0.4283854,40,50,1,0,n1534,185.8802,237.69531
186.44011,0.27734375,31,79,1,0,n1535,185.8802,237.69531
186.51433,2.2213542,65,82,1,0,n1536,186.51433,238.69531
186.52864,2.2070312,59,81,1,0,n1537,186.51433,238.69531
186.79297,1.9427084,43,59,1,0,n1538,186.51433,238.69531
186.84766,1.8880209,61,68,1,0,n1539,186.51433,238.69531
186.9948,1.7408854,49,64,1,0,n1540,186.51433,238.69531
187.1198,1.6158854,51,70,1,0,n1541,186.51433,238.69531
187.24089,1.4947916,53,57,1,0,n1542,187.24089,239.69531
187.34636,1.3893229,55,67,1,0,n1543,187.24089,239.69531
187.4414,1.2942709,57,71,1,0,n1544,187.24089,239.69531
187.53645,1.1992188,59,75,1,0,n1545,187.24089,239.69531
187.63542,1.1002604,61,72,1,0,n1546,187.63542,240.69531
187.75,0.98567706,63,70,1,0,n1547,187.63542,240.69531
187.86328,0.8723958,65,76,1,0,n1548,187.63542,240.69531
187.94011,0.79557294,63,75,1,0,n1549,187.63542,240.69531
187.97786,0.7578125,67,78,1,0,n1550,187.63542,240.69531
188.04427,0.69140625,59,78,1,0,n1551,187.63542,240.69531
188.07422,0.6614583,69,79,1,0,n1552,188.05925,241.69531
188.21094,0.52473956,71,79,1,0,n1553,188.05925,241.69531
188.32683,0.40885416,73,80,1,0,n1554,188.05925,241.69531
188.39714,0.33854166,61,71,1,0,n1555,188.05925,241.69531
188.42188,0.3138021,75,88,1,0,n1556,188.05925,241.69531
188.65105,2.5494792,39,70,1,0,n1557,188.05925,241.69531
188.7552,2.4453125,70,85,1,0,n1558,188.05925,241.69531
188.75652,2.4440105,79,89,1,0,n1559,188.75652,242.69531
188.76562,2.4348958,73,75,1,0,n1560,188.75652,242.69531
188.77083,2.4296875,77,77,1,0,n1561,188.75652,242.69531
188.99739,2.203125,51,59,1,0,n1562,188.75652,242.69531
189.20964,1.9908854,58,58,1,0,n1563,188.75652,242.69531
189.4427,1.7578125,61,53,1,0,n1564,188.75652,242.69531
189.46355,1.7369791,72,88,1,0,n1565,189.45312,243.69531
189.65364,1.546875,65,56,1,0,n1566,189.45312,243.69531
189.80078,1.3997396,67,61,1,0,n1567,189.45312,243.69531
189.9961,1.2044271,75,85,1,0,n1568,189.45312,243.69531
190.01042,1.1901041,70,55,1,0,n1569,190.00325,244.69531
190.1914,1.0091146,67,55,1,0,n1570,190.00325,244.69531
190.40234,0.79817706,73,82,1,0,n1571,190.00325,244.69531
190.40495,0.79557294,65,46,1,0,n1572,190.00325,244.69531
190.5625,0.6380208,61,55,1,0,n1573,190.5625,245.69531
190.6914,0.50911456,58,58,1,0,n1574,190.5625,245.69531
190.70703,0.4934896,72,82,1,0,n1575,190.5625,245.69531
190.81902,0.3815104,51,55,1,0,n1576,190.5625,245.69531
191.09245,2.701823,56,52,1,0,n1577,190.5625,245.69531
191.14973,2.6445312,77,80,1,0,n1578,191.14973,246.69531
191.15886,2.6354167,71,73,1,0,n1579,191.14973,246.69531
191.41797,2.376302,61,59,1,0,n1580,191.14973,246.69531
191.45833,2.3359375,73,65,1,0,n1581,191.14973,246.69531
191.59766,2.1966145,65,55,1,0,n1582,191.14973,246.69531
191.71745,2.076823,68,63,1,0,n1583,191.14973,246.69531
191.85156,1.9427084,71,61,1,0,n1584,191.85156,247.69531
191.97136,1.8229166,73,66,1,0,n1585,191.85156,247.69531
192.09766,1.6966146,75,76,1,0,n1586,191.85156,247.69531
192.21355,1.5807291,77,79,1,0,n1587,191.85156,247.69531
192.35156,1.4427084,80,77,1,0,n1588,192.35156,248.69531
192.47786,1.3164062,85,78,1,0,n1589,192.35156,248.69531
192.61328,1.1809896,89,69,1,0,n1590,192.35156,248.69531
192.7448,1.0494791,75,71,1,0,n1591,192.35156,248.69531
192.7448,1.0494791,92,71,1,0,n1592,192.35156,248.69531
192.91277,0.88151044,71,67,1,0,n1593,192.35156,248.69531
192.92058,0.87369794,95,74,1,0,n1594,192.91667,249.69531
193.0625,0.7317708,97,74,1,0,n1595,192.91667,249.69531
193.22136,0.5729167,99,67,1,0,n1596,192.91667,249.69531
193.36848,0.42578125,73,50,1,0,n1597,192.91667,249.69531
193.39192,0.40234375,101,72,1,0,n1598,192.91667,249.69531
193.72527,6.4361978,61,51,1,0,n1599,192.91667,249.69531
193.73177,6.4296875,79,85,1,0,n1600,193.73177,250.69531
193.74739,6.4140625,77,70,1,0,n1601,193.73177,250.69531
194.05598,6.1054688,73,60,1,0,n1602,193.73177,250.69531
194.07812,6.0833335,65,29,1,0,n1603,193.73177,250.69531
194.2461,5.9153647,67,46,1,0,n1604,193.73177,250.69531
194.39323,5.768229,69,41,1,0,n1605,193.73177,250.69531
194.5625,5.5989585,71,35,1,0,n1606,194.5625,251.69531
194.66797,5.4934897,73,48,1,0,n1607,194.5625,251.69531
194.82161,5.3398438,75,60,1,0,n1608,194.5625,251.69531
194.9388,5.2226562,77,53,1,0,n1609,194.5625,251.69531
195.08333,5.078125,81,57,1,0,n1610,195.08333,252.69531
195.2448,4.9166665,83,46,1,0,n1611,195.08333,252.69531
195.35808,4.8033853,85,56,1,0,n1612,195.08333,252.69531
195.48438,4.6770835,87,63,1,0,n1613,195.08333,252.69531
195.48698,4.674479,75,59,1,0,n1614,195.08333,252.69531
195.64714,4.5143228,89,64,1,0,n1615,195.08333,252.69531
195.64844,4.513021,71,49,1,0,n1616,195.64778,253.69531
195.79688,4.3645835,91,57,1,0,n1617,195.64778,253.69531
195.97136,4.190104,93,51,1,0,n1618,195.64778,253.69531
196.10156,4.059896,95,55,1,0,n1619,195.64778,253.69531
196.12239,4.0390625,73,51,1,0,n1620,195.64778,253.69531
196.38542,3.7760417,61,67,1,0,n1621,196.38542,254.69531
196.68098,3.4804688,65,44,1,0,n1622,196.38542,254.69531
196.88802,3.2734375,67,38,1,0,n1623,196.38542,254.69531
196.9961,3.1653645,69,54,1,0,n1624,196.38542,254.69531
197.1914,2.970052,71,53,1,0,n1625,197.1914,255.69531
197.38281,2.7786458,73,51,1,0,n1626,197.1914,255.69531
197.59375,2.5677083,75,53,1,0,n1627,197.1914,255.69531
197.8073,2.3541667,77,46,1,0,n1628,197.1914,255.69531
197.98958,2.171875,61,45,1,0,n1629,197.98958,256.6953
198.23177,1.9296875,65,37,1,0,n1630,197.98958,256.6953
198.47266,3.2617188,67,34,1,0,n1631,197.98958,256.6953
198.70312,3.03125,69,42,1,0,n1632,197.98958,256.6953
198.98828,2.7460938,71,40,1,0,n1633,198.98828,257.6953
199.34505,2.389323,73,43,1,0,n1634,198.98828,257.6953
199.77083,1.9635416,75,46,1,0,n1635,198.98828,257.6953
200.40364,1.3307291,77,39,1,0,n1636,198.98828,257.6953
201.4388,2.7591145,80,60,1,0,n1637,198.98828,257.6953
201.45052,2.7473958,69,34,1,0,n1638,198.98828,257.6953
201.45573,2.7421875,73,42,1,0,n1639,201.45312,258.6953
201.47005,1.0742188,68,32,1,0,n1640,201.45312,258.6953
202.5664,1.6315104,66,41,1,0,n1641,201.45312,258.6953
202.57292,1.625,78,48,1,0,n1642,202.56966,259.6953
203.32942,0.86848956,85,69,1,0,n1643,202.56966,259.6953
203.36848,0.82942706,73,46,1,0,n1644,202.56966,259.6953
203.90625,2.3333333,65,33,1,0,n1645,202.56966,259.6953
203.91927,2.3203125,69,23,1,0,n1646,202.56966,259.6953
203.9987,2.2408855,86,69,1,0,n1647,202.56966,259.6953
204.0039,2.235677,74,50,1,0,n1648,204.0013,260.6953
204.00781,2.2317708,77,47,1,0,n1649,204.0013,260.6953
204.02344,2.2161458,81,57,1,0,n1650,204.0013,260.6953
204.97786,1.2617188,62,38,1,0,n1651,204.97786,261.6953
205.60547,0.63411456,89,52,1,0,n1652,204.97786,261.6953
205.60808,0.63151044,77,43,1,0,n1653,204.97786,261.6953
206.22136,3.3971355,33,34,1,0,n1654,204.97786,261.6953
206.24348,3.375,88,67,1,0,n1655,204.97786,261.6953
206.26953,3.3489583,80,51,1,0,n1656,206.25652,262.6953
206.27083,3.3476562,85,51,1,0,n1657,206.25652,262.6953
206.47786,3.140625,87,71,1,0,n1658,206.25652,262.6953
206.49219,3.126302,78,59,1,0,n1659,206.25652,262.6953
206.4948,3.123698,83,52,1,0,n1660,206.25652,262.6953
206.50781,3.110677,40,38,1,0,n1661,206.25652,262.6953
206.63802,2.9804688,45,56,1,0,n1662,206.25652,262.6953
206.64062,2.9778645,85,71,1,0,n1663,206.25652,262.6953
206.64453,2.9739583,76,66,1,0,n1664,206.25652,262.6953
206.65105,2.967448,81,60,1,0,n1665,206.25652,262.6953
206.78516,2.8333333,49,61,1,0,n1666,206.25652,262.6953
206.90105,2.717448,52,57,1,0,n1667,206.25652,262.6953
207.02344,2.595052,57,54,1,0,n1668,206.9668,263.6953
207.12761,2.4908855,61,58,1,0,n1669,206.9668,263.6953
207.22917,2.389323,64,46,1,0,n1670,206.9668,263.6953
207.28255,2.3359375,76,78,1,0,n1671,206.9668,263.6953
207.29948,2.3190105,73,63,1,0,n1672,206.9668,263.6953
207.30339,2.3151042,68,59,1,0,n1673,206.9668,263.6953
207.67708,1.9414062,52,64,1,0,n1674,207.67708,264.6953
208.20052,1.4179688,75,71,1,0,n1675,207.67708,264.6953
208.20833,1.4101562,66,50,1,0,n1676,207.67708,264.6953
208.22527,1.3932291,71,49,1,0,n1677,207.67708,264.6953
208.46094,1.1575521,45,49,1,0,n1678,208.46094,265.6953
208.97656,0.64192706,73,62,1,0,n1679,208.46094,265.6953
208.98567,0.6328125,64,44,1,0,n1680,208.46094,265.6953
208.99348,0.625,69,46,1,0,n1681,208.46094,265.6953
209.58073,2.4739583,24,46,1,0,n1682,208.46094,265.6953
209.61848,0.055989582,79,53,1,0,n1683,209.61848,266.6953
209.61848,2.436198,87,55,1,0,n1684,209.61848,266.6953
209.6237,2.4309895,91,64,1,0,n1685,209.61848,266.6953
209.63672,2.4179688,84,53,1,0,n1686,209.61848,266.6953
209.94011,2.1145833,36,40,1,0,n1687,209.61848,266.6953
210.22136,1.8333334,43,46,1,0,n1688,209.61848,266.6953
210.38542,1.6692709,48,40,1,0,n1689,209.61848,266.6953
210.48177,1.5729166,51,33,1,0,n1690,209.61848,266.6953
210.57812,1.4765625,55,44,1,0,n1691,209.61848,266.6953
210.69792,1.3567709,60,33,1,0,n1692,209.61848,266.6953
210.75261,1.3020834,63,41,1,0,n1693,209.61848,266.6953
210.85286,1.2018229,67,55,1,0,n1694,209.61848,266.6953
210.95964,1.0950521,72,58,1,0,n1695,210.95964,267.6953
211.03386,1.0208334,75,61,1,0,n1696,210.95964,267.6953
211.15105,0.9036458,79,51,1,0,n1697,210.95964,267.6953
211.22005,0.83463544,84,68,1,0,n1698,210.95964,267.6953
211.29427,0.7604167,87,63,1,0,n1699,210.95964,267.6953
211.40234,0.65234375,91,61,1,0,n1700,210.95964,267.6953
211.5,0.5546875,96,55,1,0,n1701,210.95964,267.6953
211.5586,0.49609375,99,55,1,0,n1702,210.95964,267.6953
211.66797,0.38671875,103,54,1,0,n1703,210.95964,267.6953
211.81511,3.8658855,48,34,1,0,n1704,210.95964,267.6953
211.82683,3.8541667,55,38,1,0,n1705,211.82097,268.6953
213.94402,1.7369791,33,44,1,0,n1706,212.89095,269.6953
213.95442,1.7265625,88,69,1,0,n1707,212.89095,269.6953
213.96745,1.7135416,80,56,1,0,n1708,213.96094,270.73242
213.97395,1.7070312,85,54,1,0,n1709,213.96094,270.73242
214.17708,1.5039062,87,79,1,0,n1710,213.96094,270.73242
214.19531,1.4856771,40,40,1,0,n1711,213.96094,270.73242
214.20312,1.4778646,83,66,1,0,n1712,213.96094,270.73242
214.22527,1.4557291,78,55,1,0,n1713,213.96094,270.73242
214.34505,1.3359375,85,77,1,0,n1714,213.96094,270.73242
214.35417,1.3268229,45,49,1,0,n1715,213.96094,270.73242
214.35547,1.3255209,76,63,1,0,n1716,213.96094,270.73242
214.35938,1.3216146,81,64,1,0,n1717,213.96094,270.73242
214.52214,1.1588541,49,55,1,0,n1718,213.96094,270.73242
214.66145,1.0195312,52,40,1,0,n1719,213.96094,270.73242
214.76042,0.92057294,57,52,1,0,n1720,213.96094,270.73242
214.89583,0.78515625,61,58,1,0,n1721,214.76692,271.73242
215.04297,0.6380208,64,42,1,0,n1722,214.76692,271.73242
215.11589,2.4244792,76,73,1,0,n1723,214.76692,271.73242
215.1302,0.55078125,68,55,1,0,n1724,214.76692,271.73242
215.13152,2.4088542,73,57,1,0,n1725,214.76692,271.73242
215.57292,1.9674479,52,59,1,0,n1726,215.57292,272.73242
216.20964,1.3307291,75,71,1,0,n1727,215.57292,272.73242
216.22527,1.3151041,71,52,1,0,n1728,215.57292,272.73242
216.22656,1.3138021,66,48,1,0,n1729,215.57292,272.73242
216.52473,1.015625,45,49,1,0,n1730,216.52473,273.73242
216.89453,0.6458333,73,60,1,0,n1731,216.52473,273.73242
216.90234,0.6380208,69,47,1,0,n1732,216.52473,273.73242
216.90755,0.6328125,64,47,1,0,n1733,216.52473,273.73242
217.46745,4.1940103,32,43,1,0,n1734,216.52473,273.73242
217.52605,4.1354165,94,72,1,0,n1735,216.52473,273.73242
217.54427,4.1171875,82,50,1,0,n1736,217.54427,274.73242
217.54688,4.1145835,87,45,1,0,n1737,217.54427,274.73242
217.55208,4.109375,90,48,1,0,n1738,217.54427,274.73242
217.8073,3.8541667,44,49,1,0,n1739,217.54427,274.73242
218.04558,3.6158855,51,50,1,0,n1740,217.54427,274.73242
218.20442,3.4570312,54,53,1,0,n1741,217.54427,274.73242
218.38672,3.2747395,58,44,1,0,n1742,217.54427,274.73242
218.53645,3.125,63,50,1,0,n1743,217.54427,274.73242
