onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
558.9492,0.2109375,62,58,1,0,n2888,558.9362,1173.25
559.16016,0.2109375,58,64,1,0,n2889,558.9362,1173.25
559.40625,1.2903646,63,62,1,0,n2890,558.9362,1173.25
559.63544,1.0611979,62,57,1,0,n2891,559.63544,1176.25
559.73956,0.95703125,60,60,1,0,n2892,559.63544,1176.25
559.85156,0.9765625,58,56,1,0,n2893,559.63544,1176.25
559.85675,0.83984375,62,50,1,0,n2894,559.63544,1176.25
560.0964,0.60026044,67,70,1,0,n2895,559.63544,1176.25
560.33203,1.2669271,75,83,1,0,n2896,560.33203,1179.25
560.4336,0.26302084,65,65,1,0,n2897,560.33203,1179.25
560.5534,0.23828125,55,59,1,0,n2898,560.33203,1179.25
560.5703,1.0286459,63,58,1,0,n2899,560.33203,1179.25
560.7995,0.7994792,60,65,1,0,n2900,560.33203,1179.25
561.1289,0.4700521,58,70,1,0,n2901,561.00323,1182.25
561.2083,0.4908854,66,57,1,0,n2902,561.00323,1182.25
561.2461,0.3528646,57,63,1,0,n2903,561.00323,1182.25
561.4531,0.23177083,72,57,1,0,n2904,561.00323,1182.25
561.5664,0.15755208,55,62,1,0,n2905,561.00323,1182.25
561.66925,1.6822916,74,86,1,0,n2906,561.00323,1182.25
561.6797,0.31510416,54,64,1,0,n2907,561.6745,1185.25
561.76825,0.2265625,70,71,1,0,n2908,561.6745,1185.25
561.8711,0.23828125,60,61,1,0,n2909,561.6745,1185.25
561.8711,0.328125,69,73,1,0,n2910,561.6745,1185.25
562.09766,0.17708333,57,61,1,0,n2911,561.6745,1185.25
562.1133,0.22786458,72,63,1,0,n2912,561.6745,1185.25
562.33856,1.0130209,62,56,1,0,n2913,561.6745,1185.25
562.3411,0.091145836,71,66,1,0,n2914,562.33984,1188.25
562.4453,0.90625,69,66,1,0,n2915,562.33984,1188.25
562.5508,0.80078125,67,62,1,0,n2916,562.33984,1188.25
562.5638,0.78776044,59,62,1,0,n2917,562.33984,1188.25
562.7747,0.57682294,67,68,1,0,n2918,562.33984,1188.25
562.7917,0.5598958,65,68,1,0,n2919,562.33984,1188.25
562.9909,0.3606771,63,68,1,0,n2920,562.33984,1188.25
562.9974,1.5416666,72,79,1,0,n2921,562.99414,1191.25
563.09503,0.2565104,62,70,1,0,n2922,562.99414,1191.25
563.20575,0.14583333,60,70,1,0,n2923,562.99414,1191.25
563.2161,0.13541667,67,68,1,0,n2924,562.99414,1191.25
563.3125,0.111979164,65,65,1,0,n2925,562.99414,1191.25
563.3242,0.18229167,60,45,1,0,n2926,562.99414,1191.25
563.4245,1.1145834,63,69,1,0,n2927,562.99414,1191.25
563.5339,1.0052084,58,70,1,0,n2928,562.99414,1191.25
563.64325,0.8958333,56,70,1,0,n2929,563.64325,1194.25
563.7409,0.79817706,62,72,1,0,n2930,563.64325,1194.25
563.84766,0.69140625,60,76,1,0,n2931,563.64325,1194.25
563.91797,0.62109375,55,66,1,0,n2932,563.64325,1194.25
564.03253,0.50651044,53,68,1,0,n2933,563.64325,1194.25
564.0612,0.4778646,71,75,1,0,n2934,563.64325,1194.25
564.0651,0.47395834,62,71,1,0,n2935,563.64325,1194.25
564.15625,0.3828125,55,73,1,0,n2936,563.64325,1194.25
564.39453,0.36979166,72,60,1,0,n2937,563.64325,1194.25
564.39844,0.140625,63,61,1,0,n2938,563.64325,1194.25
564.47656,1.9635416,48,79,1,0,n2939,564.4375,1197.25
564.48956,1.9505209,36,66,1,0,n2940,564.4375,1197.25
564.7383,1.7018229,77,72,1,0,n2941,564.4375,1197.25
564.7448,1.6953125,68,62,1,0,n2942,564.4375,1197.25
564.9844,1.4557291,74,69,1,0,n2943,564.4375,1197.25
564.98956,1.4505209,65,63,1,0,n2944,564.4375,1197.25
565.20703,1.2330729,79,77,1,0,n2945,564.4375,1197.25
565.22656,1.2135416,70,62,1,0,n2946,565.2168,1200.25
565.4492,0.99088544,76,68,1,0,n2947,565.2168,1200.25
565.4505,0.9895833,67,66,1,0,n2948,565.2168,1200.25
565.66534,0.77473956,80,79,1,0,n2949,565.2168,1200.25
565.6758,0.76432294,72,63,1,0,n2950,565.2168,1200.25
565.8763,1.5820312,53,90,1,0,n2951,565.2168,1200.25
565.8802,2.0742188,41,80,1,0,n2952,565.87823,1203.25
565.96094,0.47916666,79,69,1,0,n2953,565.87823,1203.25
565.96356,0.4765625,70,66,1,0,n2954,565.87823,1203.25
566.0651,0.375,68,73,1,0,n2955,565.87823,1203.25
566.0664,0.3736979,77,67,1,0,n2956,565.87823,1203.25
566.36066,1.0976562,72,76,1,0,n2957,565.87823,1203.25
566.3763,1.0820312,68,64,1,0,n2958,565.87823,1203.25
566.93097,0.52734375,68,69,1,0,n2959,566.63574,1206.25
566.9349,0.5234375,65,68,1,0,n2960,566.63574,1206.25
567.1667,0.3046875,69,70,1,0,n2961,566.63574,1206.25
567.1706,0.30989584,72,69,1,0,n2962,566.63574,1206.25
567.3906,2.0286458,50,82,1,0,n2963,566.63574,1206.25
567.3958,2.0234375,38,76,1,0,n2964,567.39325,1209.25
567.4831,0.47135416,70,67,1,0,n2965,567.39325,1209.25
567.48566,0.46875,67,68,1,0,n2966,567.39325,1209.25
567.59375,0.3606771,69,71,1,0,n2967,567.39325,1209.25
567.6081,0.34635416,66,70,1,0,n2968,567.39325,1209.25
567.9375,1.4817709,81,92,1,0,n2969,567.39325,1209.25
567.9531,1.4661459,72,72,1,0,n2970,567.39325,1209.25
568.4466,0.97265625,78,82,1,0,n2971,568.125,1212.25
568.44794,0.9713542,69,77,1,0,n2972,568.125,1212.25
568.59894,0.8203125,50,5,1,0,n2973,568.125,1212.25
568.65497,0.76432294,82,91,1,0,n2974,568.125,1212.25
568.6628,0.75651044,74,77,1,0,n2975,568.125,1212.25
568.85547,1.9205729,55,91,1,0,n2976,568.125,1212.25
568.8581,1.9179688,43,83,1,0,n2977,568.85675,1215.25
568.91016,0.50911456,81,72,1,0,n2978,568.85675,1215.25
568.9128,0.50651044,72,73,1,0,n2979,568.85675,1215.25
569.0091,0.41015625,79,74,1,0,n2980,568.85675,1215.25
569.03253,0.38671875,70,86,1,0,n2981,568.85675,1215.25
569.3633,1.4127604,62,86,1,0,n2982,568.85675,1215.25
569.84894,0.9270833,59,85,1,0,n2983,569.56934,1218.25
570.0755,0.7005208,67,90,1,0,n2984,569.56934,1218.25
570.27997,1.8138021,51,89,1,0,n2985,569.56934,1218.25
570.2839,1.8098959,39,81,1,0,n2986,570.2819,1221.25
570.3737,0.40234375,65,82,1,0,n2987,570.2819,1221.25
570.50653,0.26953125,63,79,1,0,n2988,570.2819,1221.25
570.7708,1.3229166,70,89,1,0,n2989,570.2819,1221.25
570.77997,0.14973958,67,77,1,0,n2990,570.2819,1221.25
571.21094,0.8828125,63,73,1,0,n2991,570.9694,1224.25
571.2122,0.88151044,67,74,1,0,n2992,570.9694,1224.25
571.4362,0.65755206,72,78,1,0,n2993,570.9694,1224.25
571.4362,0.65755206,75,85,1,0,n2994,570.9694,1224.25
571.65625,1.4179688,56,95,1,0,n2995,570.9694,1224.25
571.65753,1.4375,44,88,1,0,n2996,571.6569,1227.25
571.7083,0.38541666,70,76,1,0,n2997,571.6569,1227.25
571.7083,0.38541666,73,74,1,0,n2998,571.6569,1227.25
571.8138,0.2799479,72,85,1,0,n2999,571.6569,1227.25
571.8177,0.27604166,68,83,1,0,n3000,571.6569,1227.25
572.08984,0.984375,65,85,1,0,n3001,571.6569,1227.25
572.5612,0.5130208,60,79,1,0,n3002,572.31573,1230.25
572.77606,0.59375,70,85,1,0,n3003,572.31573,1230.25
572.97394,1.3763021,55,94,1,0,n3004,572.31573,1230.25
572.9753,1.4192709,43,86,1,0,n3005,572.9746,1233.25
573.17706,0.19270833,75,88,1,0,n3006,572.9746,1233.25
573.41925,0.93098956,63,84,1,0,n3007,572.9746,1233.25
573.83984,0.5104167,58,81,1,0,n3008,573.61456,1236.25
574.0638,0.59375,68,85,1,0,n3009,573.61456,1236.25
574.2526,1.4244791,53,91,1,0,n3010,573.61456,1236.25
574.25653,1.4205729,41,84,1,0,n3011,574.2546,1239.25
574.4466,0.2109375,74,92,1,0,n3012,574.2546,1239.25
574.6745,1.0026041,62,78,1,0,n3013,574.2546,1239.25
575.08466,0.59244794,56,75,1,0,n3014,574.9665,1242.25
575.3086,0.3684896,63,73,1,0,n3015,574.9665,1242.25
575.4922,0.22916667,68,64,1,0,n3016,574.9665,1242.25
575.6758,0.90234375,51,55,1,0,n3017,574.9665,1242.25
575.6784,0.89973956,39,51,1,0,n3018,575.6784,1245.25
575.6862,0.89192706,67,68,1,0,n3019,575.6784,1245.25
575.84894,0.7291667,72,64,1,0,n3020,575.6784,1245.25
576.04034,0.53776044,70,66,1,0,n3021,575.6784,1245.25
576.1237,0.4544271,68,71,1,0,n3022,575.6784,1245.25
576.20703,0.43229166,67,74,1,0,n3023,575.6784,1245.25
576.3867,0.22265625,58,67,1,0,n3024,575.6784,1245.25
576.58075,0.171875,63,57,1,0,n3025,575.6784,1245.25
576.75653,0.14192708,62,50,1,0,n3026,576.75653,1248.25
576.75653,1.0989584,68,56,1,0,n3027,576.75653,1248.25
576.93097,0.13151042,67,52,1,0,n3028,576.75653,1248.25
577.0833,0.77213544,65,54,1,0,n3029,576.75653,1248.25
577.1849,0.67057294,63,58,1,0,n3030,576.75653,1248.25
577.26953,0.5859375,62,56,1,0,n3031,576.75653,1248.25
577.4622,0.39322916,46,62,1,0,n3032,576.75653,1248.25
577.6159,0.23958333,53,57,1,0,n3033,576.75653,1248.25
577.77216,0.20182292,67,59,1,0,n3034,576.75653,1248.25
577.7878,0.095052086,51,54,1,0,n3035,577.77997,1251.25
577.9375,0.13671875,72,56,1,0,n3036,577.77997,1251.25
577.9388,0.09375,56,53,1,0,n3037,577.77997,1251.25
578.08594,0.059895832,55,49,1,0,n3038,577.77997,1251.25
578.08856,0.66796875,70,61,1,0,n3039,577.77997,1251.25
578.17316,0.5833333,68,65,1,0,n3040,577.77997,1251.25
578.1745,0.58203125,53,54,1,0,n3041,577.77997,1251.25
578.2487,0.5078125,67,64,1,0,n3042,577.77997,1251.25
578.27606,0.48046875,51,59,1,0,n3043,577.77997,1251.25
578.45703,0.29947916,75,69,1,0,n3044,577.77997,1251.25
578.60284,0.17708333,80,68,1,0,n3045,577.77997,1251.25
578.7669,0.15494792,63,59,1,0,n3046,578.7669,1254.25
578.7669,0.20833333,79,75,1,0,n3047,578.7669,1254.25
578.91406,0.14453125,68,64,1,0,n3048,578.7669,1254.25
578.91797,0.1484375,84,72,1,0,n3049,578.7669,1254.25
579.0664,0.088541664,82,74,1,0,n3050,578.7669,1254.25
579.0794,0.1015625,67,61,1,0,n3051,578.7669,1254.25
579.1276,0.08203125,80,74,1,0,n3052,578.7669,1254.25
579.20966,0.17447917,72,60,1,0,n3053,578.7669,1254.25
579.2122,0.40234375,79,79,1,0,n3054,578.7669,1254.25
579.39325,0.102864586,70,66,1,0,n3055,578.7669,1254.25
579.4961,0.069010414,68,64,1,0,n3056,578.7669,1254.25
579.5612,0.17578125,67,69,1,0,n3057,578.7669,1254.25
579.7552,2.078125,78,72,1,0,n3058,578.7669,1254.25
579.7578,2.0755208,75,67,1,0,n3059,579.75653,1257.25
579.90625,1.9270834,87,73,1,0,n3060,579.75653,1257.25
580.0716,1.7617188,84,64,1,0,n3061,579.75653,1257.25
580.21356,1.6197916,89,76,1,0,n3062,579.75653,1257.25
580.3594,1.4739584,87,69,1,0,n3063,579.75653,1257.25
580.44403,1.3893229,85,79,1,0,n3064,579.75653,1257.25
580.5208,1.3125,84,81,1,0,n3065,579.75653,1257.25
580.71356,1.1197916,69,86,1,0,n3066,579.75653,1257.25
580.73047,1.1028646,60,65,1,0,n3067,580.722,1260.25
580.8672,0.9661458,53,64,1,0,n3068,580.722,1260.25
581.02216,0.81119794,58,67,1,0,n3069,580.722,1260.25
581.1862,0.64713544,53,64,1,0,n3070,580.722,1260.25
581.3034,0.52994794,57,68,1,0,n3071,580.722,1260.25
581.3789,0.4544271,55,75,1,0,n3072,580.722,1260.25
581.46094,0.37239584,53,64,1,0,n3073,580.722,1260.25
581.7292,1.0833334,73,99,1,0,n3074,580.722,1260.25
581.77344,1.0390625,77,60,1,0,n3075,581.7513,1263.25
581.8203,0.13802083,79,22,1,0,n3076,581.7513,1263.25
581.88544,0.9270833,84,75,1,0,n3077,581.7513,1263.25
582.04425,0.7682292,82,74,1,0,n3078,581.7513,1263.25
582.1706,0.64192706,87,74,1,0,n3079,581.7513,1263.25
582.29816,0.51432294,85,79,1,0,n3080,581.7513,1263.25
582.3659,0.4466146,84,80,1,0,n3081,581.7513,1263.25
582.4583,0.35416666,82,92,1,0,n3082,581.7513,1263.25
582.6497,0.9973958,67,97,1,0,n3083,581.7513,1263.25
582.65497,0.9583333,58,85,1,0,n3084,582.65234,1266.25
582.83075,0.13671875,51,67,1,0,n3085,582.65234,1266.25
582.96356,0.64973956,56,70,1,0,n3086,582.65234,1266.25
583.09375,0.51953125,51,63,1,0,n3087,582.65234,1266.25
583.20184,0.41145834,55,74,1,0,n3088,582.65234,1266.25
583.2839,0.3294271,53,77,1,0,n3089,582.65234,1266.25
583.3372,0.27604166,51,76,1,0,n3090,582.65234,1266.25
583.59247,1.0052084,72,96,1,0,n3091,582.65234,1266.25
583.6237,0.9739583,75,84,1,0,n3092,583.6081,1269.25
583.77344,0.82421875,82,83,1,0,n3093,583.6081,1269.25
583.91406,0.68359375,80,80,1,0,n3094,583.6081,1269.25
584.0378,0.5598958,85,78,1,0,n3095,583.6081,1269.25
584.1784,0.41927084,84,71,1,0,n3096,583.6081,1269.25
584.2331,0.36458334,82,83,1,0,n3097,583.6081,1269.25
584.3216,0.27604166,80,88,1,0,n3098,583.6081,1269.25
584.487,0.8828125,65,97,1,0,n3099,583.6081,1269.25
584.4883,0.88151044,56,87,1,0,n3100,584.4876,1272.25
584.6667,0.703125,49,62,1,0,n3101,584.4876,1272.25
584.7878,0.58203125,54,66,1,0,n3102,584.4876,1272.25
584.92316,0.4466146,49,68,1,0,n3103,584.4876,1272.25
585.01953,0.3502604,53,66,1,0,n3104,584.4876,1272.25
585.09375,0.27604166,51,77,1,0,n3105,584.4876,1272.25
585.1719,0.19791667,49,80,1,0,n3106,584.4876,1272.25
585.3255,0.9244792,67,103,1,0,n3107,584.4876,1272.25
585.33594,0.9140625,63,81,1,0,n3108,585.33075,1275.25
585.50653,0.74348956,58,63,1,0,n3109,585.33075,1275.25
585.61847,0.63151044,61,71,1,0,n3110,585.33075,1275.25
585.7344,0.515625,58,69,1,0,n3111,585.33075,1275.25
585.83594,0.4140625,60,71,1,0,n3112,585.33075,1275.25
585.83984,0.41015625,68,95,1,0,n3113,585.33075,1275.25
585.91144,0.33854166,58,81,1,0,n3114,585.33075,1275.25
585.9831,0.2669271,56,75,1,0,n3115,585.33075,1275.25
586.1875,0.18098958,79,102,1,0,n3116,585.33075,1275.25
586.1901,1.0013021,70,102,1,0,n3117,586.1888,1278.25
586.3464,0.84505206,74,79,1,0,n3118,586.1888,1278.25
586.4948,0.69661456,77,82,1,0,n3119,586.1888,1278.25
586.6263,0.5651042,73,85,1,0,n3120,586.1888,1278.25
586.76434,0.42708334,77,84,1,0,n3121,586.1888,1278.25
586.83075,0.3606771,75,87,1,0,n3122,586.1888,1278.25
586.9128,0.27864584,73,95,1,0,n3123,586.1888,1278.25
587.1081,0.19921875,72,84,1,0,n3124,586.1888,1278.25
587.1159,0.91276044,44,102,1,0,n3125,586.1888,1278.25
587.11847,0.91015625,32,95,1,0,n3126,587.1172,1281.25
587.11847,0.91015625,63,80,1,0,n3127,587.1172,1281.25
587.2969,0.7317708,70,71,1,0,n3128,587.1172,1281.25
587.4388,0.58984375,67,73,1,0,n3129,587.1172,1281.25
587.5638,0.46484375,68,75,1,0,n3130,587.1172,1281.25
587.6914,0.3372396,60,75,1,0,n3131,587.1172,1281.25
587.8151,0.21354167,66,74,1,0,n3132,587.1172,1281.25
587.95966,0.7864583,49,98,1,0,n3133,587.1172,1281.25
587.96094,0.7916667,37,92,1,0,n3134,587.96094,1284.25
587.97266,0.125,56,81,1,0,n3135,587.96094,1284.25
588.09766,0.6484375,66,67,1,0,n3136,587.96094,1284.25
588.2214,0.52473956,56,82,1,0,n3137,587.96094,1284.25
588.3255,0.4205729,64,71,1,0,n3138,587.96094,1284.25
588.45966,0.28645834,56,80,1,0,n3139,587.96094,1284.25
588.5716,0.17447917,65,71,1,0,n3140,587.96094,1284.25
588.70966,0.78125,46,99,1,0,n3141,587.96094,1284.25
588.71094,0.77994794,34,89,1,0,n3142,588.71094,1287.25
588.7214,0.115885414,61,80,1,0,n3143,588.71094,1287.25
588.8372,0.67838544,65,72,1,0,n3144,588.71094,1287.25
588.9714,0.51953125,61,80,1,0,n3145,588.71094,1287.25
589.08075,0.41015625,72,77,1,0,n3146,588.71094,1287.25
589.19794,0.29296875,61,75,1,0,n3147,588.71094,1287.25
589.3125,0.17838542,70,72,1,0,n3148,588.71094,1287.25
589.45966,0.76171875,39,87,1,0,n3149,589.45966,1290.25
589.45966,0.7265625,51,97,1,0,n3150,589.45966,1290.25
589.4622,0.12760417,58,83,1,0,n3151,589.45966,1290.25
589.57684,0.609375,68,75,1,0,n3152,589.45966,1290.25
589.70966,0.4765625,58,82,1,0,n3153,589.45966,1290.25
589.80597,0.38020834,66,75,1,0,n3154,589.45966,1290.25
589.92316,0.26302084,58,77,1,0,n3155,589.45966,1290.25
590.03253,0.15364583,67,76,1,0,n3156,589.45966,1290.25
590.1745,0.77994794,48,93,1,0,n3157,589.45966,1290.25
590.1758,0.7317708,36,86,1,0,n3158,590.1758,1293.25
590.1849,0.110677086,63,78,1,0,n3159,590.1758,1293.25
590.28516,0.6223958,67,66,1,0,n3160,590.1758,1293.25
590.42706,0.48046875,63,86,1,0,n3161,590.1758,1293.25
590.5286,0.37890625,70,76,1,0,n3162,590.1758,1293.25
590.6458,0.26171875,63,80,1,0,n3163,590.1758,1293.25
590.76044,0.14713542,68,77,1,0,n3164,590.1758,1293.25
590.88544,0.74609375,41,91,1,0,n3165,590.1758,1293.25
590.8867,0.7447917,53,100,1,0,n3166,590.8867,1296.25
590.8906,0.74088544,62,78,1,0,n3167,590.8867,1296.25
591.0078,0.62369794,68,76,1,0,n3168,590.8867,1296.25
591.125,0.50651044,67,77,1,0,n3169,590.8867,1296.25
591.2526,0.37890625,70,73,1,0,n3170,590.8867,1296.25
591.3581,0.2734375,61,81,1,0,n3171,590.8867,1296.25
591.4714,0.16015625,68,69,1,0,n3172,590.8867,1296.25
591.60284,0.079427086,60,78,1,0,n3173,590.8867,1296.25
591.6081,0.63932294,51,104,1,0,n3174,591.6081,1299.25
591.612,0.6354167,39,88,1,0,n3175,591.6081,1299.25
591.71484,0.53255206,68,70,1,0,n3176,591.6081,1299.25
591.8151,0.43229166,58,79,1,0,n3177,591.6081,1299.25
591.93097,0.31640625,68,67,1,0,n3178,591.6081,1299.25
592.0547,0.19270833,65,68,1,0,n3179,591.6081,1299.25
592.0651,0.18229167,49,100,1,0,n3180,591.6081,1299.25
592.0664,0.18098958,37,88,1,0,n3181,591.6081,1299.25
592.15234,0.095052086,67,61,1,0,n3182,591.6081,1299.25
592.2786,0.04296875,48,94,1,0,n3183,591.6081,1299.25
592.28125,0.061197918,36,89,1,0,n3184,592.28125,1302.25
592.2956,0.08984375,63,78,1,0,n3185,592.28125,1302.25
592.40497,0.09375,68,68,1,0,n3186,592.28125,1302.25
592.5078,0.044270832,34,93,1,0,n3187,592.28125,1302.25
592.5078,0.032552082,46,99,1,0,n3188,592.28125,1302.25
592.5208,0.092447914,63,81,1,0,n3189,592.28125,1302.25
592.60547,0.18619792,70,63,1,0,n3190,592.28125,1302.25
592.7161,0.108072914,63,68,1,0,n3191,592.28125,1302.25
592.72266,0.0546875,44,102,1,0,n3192,592.28125,1302.25
592.7253,0.087239586,32,89,1,0,n3193,592.28125,1302.25
592.8008,0.0390625,72,64,1,0,n3194,592.28125,1302.25
592.94403,0.7473958,70,68,1,0,n3195,592.28125,1302.25
592.94794,0.74348956,31,94,1,0,n3196,592.94794,1305.25
592.94794,0.74348956,43,99,1,0,n3197,592.94794,1305.25
592.9492,0.7421875,63,78,1,0,n3198,592.94794,1305.25
593.08075,0.61067706,75,73,1,0,n3199,592.94794,1305.25
593.1992,0.4921875,72,64,1,0,n3200,592.94794,1305.25
593.3086,0.3828125,73,61,1,0,n3201,592.94794,1305.25
593.44794,0.24348958,70,66,1,0,n3202,592.94794,1305.25
593.54425,0.14713542,73,68,1,0,n3203,592.94794,1305.25
593.6458,0.6614583,68,108,1,0,n3204,593.6458,1308.25
593.7669,0.5182292,73,67,1,0,n3205,593.6458,1308.25
593.8919,0.39322916,71,70,1,0,n3206,593.6458,1308.25
593.96356,0.3216146,73,67,1,0,n3207,593.6458,1308.25
594.0794,0.20572917,71,66,1,0,n3208,593.6458,1308.25
594.1719,0.11328125,72,64,1,0,n3209,593.6458,1308.25
594.28906,0.703125,65,95,1,0,n3210,593.6458,1308.25
594.3073,0.6614583,72,83,1,0,n3211,594.29816,1311.25
594.4375,0.53125,79,57,1,0,n3212,594.29816,1311.25
594.53516,0.43359375,72,79,1,0,n3213,594.29816,1311.25
594.6276,0.34114584,82,82,1,0,n3214,594.29816,1311.25
594.7409,0.22786458,72,78,1,0,n3215,594.29816,1311.25
594.83594,0.1328125,80,73,1,0,n3216,594.29816,1311.25
594.96094,0.69140625,70,100,1,0,n3217,594.29816,1311.25
594.9622,0.111979164,74,83,1,0,n3218,594.9616,1314.25
595.06903,0.5833333,79,73,1,0,n3219,594.9616,1314.25
595.18097,0.47135416,74,83,1,0,n3220,594.9616,1314.25
595.28516,0.3671875,76,71,1,0,n3221,594.9616,1314.25
595.39453,0.2578125,74,74,1,0,n3222,594.9616,1314.25
595.4922,0.16015625,77,73,1,0,n3223,594.9616,1314.25
595.61847,0.72005206,67,95,1,0,n3224,594.9616,1314.25
595.63153,0.106770836,75,81,1,0,n3225,595.625,1317.25
595.7292,0.5364583,82,71,1,0,n3226,595.625,1317.25
595.8372,0.4283854,75,78,1,0,n3227,595.625,1317.25
595.9349,0.33072916,84,76,1,0,n3228,595.625,1317.25
596.04816,0.21744792,75,77,1,0,n3229,595.625,1317.25
596.138,0.12760417,82,77,1,0,n3230,595.625,1317.25
596.26044,0.68880206,72,96,1,0,n3231,595.625,1317.25
596.26953,0.6796875,75,80,1,0,n3232,596.26495,1320.25
596.29297,0.03125,70,54,1,0,n3233,596.26495,1320.25
596.375,0.57421875,82,77,1,0,n3234,596.26495,1320.25
596.4987,0.45052084,75,73,1,0,n3235,596.26495,1320.25
596.57684,0.37239584,79,71,1,0,n3236,596.26495,1320.25
596.7031,0.24609375,75,71,1,0,n3237,596.26495,1320.25
596.79816,0.15104167,80,69,1,0,n3238,596.26495,1320.25
596.9167,0.6380208,74,80,1,0,n3239,596.26495,1320.25
596.91797,0.63671875,70,93,1,0,n3240,596.9173,1323.25
597.013,0.5416667,80,72,1,0,n3241,596.9173,1323.25
597.1198,0.43489584,74,83,1,0,n3242,596.9173,1323.25
597.2161,0.33854166,82,78,1,0,n3243,596.9173,1323.25
597.3281,0.29427084,68,89,1,0,n3244,596.9173,1323.25
597.33466,0.22005208,74,78,1,0,n3245,596.9173,1323.25
597.4349,0.119791664,84,73,1,0,n3246,596.9173,1323.25
597.53644,0.69401044,67,89,1,0,n3247,596.9173,1323.25
597.5547,0.08984375,75,85,1,0,n3248,597.5456,1326.25
597.63544,0.5703125,78,8,1,0,n3249,597.5456,1326.25
597.65497,0.55078125,84,77,1,0,n3250,597.5456,1326.25
597.7474,0.45833334,75,75,1,0,n3251,597.5456,1326.25
597.84503,0.3606771,81,73,1,0,n3252,597.5456,1326.25
597.9583,0.24739583,73,85,1,0,n3253,597.5456,1326.25
598.0599,0.14583333,82,81,1,0,n3254,597.5456,1326.25
598.1758,1.8515625,70,100,1,0,n3255,597.5456,1326.25
598.1875,0.115885414,73,85,1,0,n3256,598.18164,1329.25
598.29297,1.734375,80,71,1,0,n3257,598.18164,1329.25
598.3958,1.6315104,73,81,1,0,n3258,598.18164,1329.25
598.4948,1.5325521,77,71,1,0,n3259,598.18164,1329.25
598.5964,1.4309896,73,68,1,0,n3260,598.18164,1329.25
598.69403,1.3333334,79,70,1,0,n3261,598.18164,1329.25
598.80206,1.2252604,73,74,1,0,n3262,598.80206,1332.25
598.8906,1.1367188,79,74,1,0,n3263,598.80206,1332.25
598.9909,1.0364584,73,76,1,0,n3264,598.80206,1332.25
599.0911,0.93619794,75,75,1,0,n3265,598.80206,1332.25
599.2031,0.82421875,73,74,1,0,n3266,598.80206,1332.25
599.28253,0.7447917,77,74,1,0,n3267,598.80206,1332.25
599.4128,0.6145833,73,78,1,0,n3268,599.4128,1335.25
599.52344,0.50390625,79,60,1,0,n3269,599.4128,1335.25
599.60547,0.421875,68,88,1,0,n3270,599.4128,1335.25
599.61066,0.41666666,72,78,1,0,n3271,599.4128,1335.25
599.6849,0.3424479,80,64,1,0,n3272,599.4128,1335.25
599.8203,0.20703125,66,95,1,0,n3273,599.4128,1335.25
599.85284,0.17447917,72,56,1,0,n3274,599.4128,1335.25
599.875,0.15234375,74,48,1,0,n3275,599.4128,1335.25
599.8789,0.1484375,82,73,1,0,n3276,599.4128,1335.25
600.0378,0.85286456,65,102,1,0,n3277,599.4128,1335.25
600.0508,0.83984375,73,89,1,0,n3278,600.04425,1338.25
600.14325,0.7473958,82,71,1,0,n3279,600.04425,1338.25
600.2578,0.6328125,80,78,1,0,n3280,600.04425,1338.25
600.34375,0.546875,85,81,1,0,n3281,600.04425,1338.25
600.4466,0.4440104,67,94,1,0,n3282,600.04425,1338.25
600.45703,0.43359375,82,86,1,0,n3283,600.04425,1338.25
600.56903,0.3216146,87,90,1,0,n3284,600.04425,1338.25
600.7513,0.24739583,48,87,1,0,n3285,600.04425,1338.25
600.79034,0.7604167,80,103,1,0,n3286,600.04425,1338.25
600.79816,0.7526042,68,92,1,0,n3287,600.79425,1341.25
600.8047,0.74609375,75,79,1,0,n3288,600.79425,1341.25
600.97784,0.5729167,53,78,1,0,n3289,600.79425,1341.25
601.0872,1.1796875,51,78,1,0,n3290,600.79425,1341.25
601.16797,0.3828125,56,82,1,0,n3291,600.79425,1341.25
601.2487,0.30208334,55,81,1,0,n3292,600.79425,1341.25
601.36066,0.19010417,56,94,1,0,n3293,600.79425,1341.25
601.5091,0.7578125,46,80,1,0,n3294,600.79425,1341.25
601.52997,0.7369792,85,106,1,0,n3295,600.79425,1341.25
601.53125,0.73567706,79,95,1,0,n3296,601.5306,1344.25
601.5378,0.7291667,73,96,1,0,n3297,601.5306,1344.25
601.6966,0.5703125,55,75,1,0,n3298,601.5306,1344.25
601.8203,0.4466146,51,82,1,0,n3299,601.5306,1344.25
601.91925,0.34765625,55,83,1,0,n3300,601.5306,1344.25
602.02734,0.23958333,51,83,1,0,n3301,601.5306,1344.25
602.1302,0.13671875,55,91,1,0,n3302,601.5306,1344.25
602.2474,0.7239583,82,103,1,0,n3303,601.5306,1344.25
602.2552,0.7161458,49,77,1,0,n3304,601.5306,1344.25
602.25653,0.71484375,79,87,1,0,n3305,602.25586,1347.25
602.26044,0.7109375,70,90,1,0,n3306,602.25586,1347.25
602.28644,0.6848958,56,29,1,0,n3307,602.25586,1347.25
602.41016,0.56119794,58,81,1,0,n3308,602.25586,1347.25
602.5156,0.45572916,51,74,1,0,n3309,602.25586,1347.25
602.6341,0.3372396,58,86,1,0,n3310,602.25586,1347.25
602.72003,0.2513021,51,75,1,0,n3311,602.25586,1347.25
