onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.34328,0.6260665,54,53,1,0,n3969,252.3267,1186.2208
252.3593,0.61004096,57,31,1,0,n3970,252.3267,1186.2208
252.56442,0.40491334,54,41,1,0,n3971,252.3267,1186.2208
252.56549,0.40384495,57,32,1,0,n3972,252.3267,1186.2208
252.59007,0.37927237,73,66,1,0,n3973,252.57777,1187.2208
252.59435,0.48076782,61,50,1,0,n3974,252.57777,1187.2208
252.92981,1.9412336,41,57,1,0,n3975,252.92981,1188.2208
253.4266,1.4444401,51,40,1,0,n3976,252.92981,1188.2208
253.42981,1.4412351,57,37,1,0,n3977,253.42981,1189.2208
253.43195,1.4390984,54,39,1,0,n3978,253.42981,1189.2208
253.65523,1.2158084,54,41,1,0,n3979,253.42981,1189.2208
253.66486,1.206193,51,39,1,0,n3980,253.42981,1189.2208
253.69583,1.1752102,57,35,1,0,n3981,253.68034,1190.2208
253.77382,1.097219,61,74,1,0,n3982,253.68034,1190.2208
253.98216,0.8888863,51,44,1,0,n3983,253.68034,1190.2208
253.98323,0.8878179,54,43,1,0,n3984,253.98323,1191.2208
253.99818,0.87286067,57,32,1,0,n3985,253.98323,1191.2208
254.2236,0.647434,57,49,1,0,n3986,254.2236,1192.2208
254.28664,0.5844,60,60,1,0,n3987,254.2236,1192.2208
254.38066,0.49038318,61,66,1,0,n3988,254.2236,1192.2208
254.46506,0.4369645,54,47,1,0,n3989,254.38173,1193.2208
254.4768,0.39422962,60,54,1,0,n3990,254.38173,1193.2208
254.53343,0.33760583,57,34,1,0,n3991,254.38173,1193.2208
254.54947,0.32158026,68,61,1,0,n3992,254.54454,1194.2208
254.64882,0.22222157,66,68,1,0,n3993,254.54454,1194.2208
254.68195,0.24358903,63,35,1,0,n3994,254.54454,1194.2208
254.75673,0.114315905,73,63,1,0,n3995,254.75203,1195.2208
254.86464,0.064102374,72,63,1,0,n3996,254.75203,1195.2208
254.9672,0.09401682,80,61,1,0,n3997,254.96428,1196.2208
255.07831,0.088674955,78,63,1,0,n3998,254.96428,1196.2208
255.2001,0.064102374,85,57,1,0,n3999,255.19554,1197.2208
255.3422,0.41880217,84,58,1,0,n4000,255.19554,1197.2208
255.61783,0.60897255,92,52,1,0,n4001,255.19554,1197.2208
256.15414,2.1826859,90,42,1,0,n4002,255.61784,1198.2208
256.85715,1.4796965,42,30,1,0,n4003,256.8492,1200.2208
257.42017,0.91666394,62,32,1,0,n4004,256.8492,1200.2208
257.4437,0.89315975,54,30,1,0,n4005,257.43845,1201.2208
257.46185,0.87499744,57,32,1,0,n4006,257.43845,1201.2208
257.53342,0.80341643,80,47,1,0,n4007,257.43845,1201.2208
257.5377,0.79914296,68,42,1,0,n4008,257.43845,1201.2208
257.78876,0.5480753,54,31,1,0,n4009,257.43845,1201.2208
257.7909,0.54593855,62,28,1,0,n4010,257.43845,1201.2208
257.80588,0.53098136,57,25,1,0,n4011,257.80588,1202.2208
257.93195,0.40491334,66,42,1,0,n4012,257.80588,1202.2208
257.93515,0.40170822,78,48,1,0,n4013,257.80588,1202.2208
258.19797,0.8632453,45,45,1,0,n4014,258.19797,1203.2208
258.46506,0.59615207,78,60,1,0,n4015,258.19797,1203.2208
258.48108,0.58012646,66,46,1,0,n4016,258.19797,1203.2208
258.48322,0.57798976,54,32,1,0,n4017,258.48215,1204.2208
258.4907,0.57051116,57,35,1,0,n4018,258.48215,1204.2208
258.71506,0.3461528,54,45,1,0,n4019,258.48215,1204.2208
258.78235,0.27884534,64,51,1,0,n4020,258.78235,1205.2208
258.78342,0.27777696,76,55,1,0,n4021,258.78235,1205.2208
258.9672,0.6292716,50,54,1,0,n4022,258.9672,1206.2208
259.18085,0.41559705,54,36,1,0,n4023,259.18085,1207.2208
259.18085,0.41559705,64,57,1,0,n4024,259.18085,1207.2208
259.18085,0.41559705,76,70,1,0,n4025,259.18085,1207.2208
259.2065,0.38995612,57,42,1,0,n4026,259.18085,1207.2208
259.38278,0.21367459,54,47,1,0,n4027,259.18085,1207.2208
259.38492,0.27136672,74,73,1,0,n4028,259.38492,1208.2208
259.39987,0.19658062,62,60,1,0,n4029,259.38492,1208.2208
259.5676,0.07585448,42,70,1,0,n4030,259.5676,1209.2208
259.78983,0.52991295,74,79,1,0,n4031,259.5676,1209.2208
259.80585,0.51388735,54,53,1,0,n4032,259.80585,1210.2208
259.80585,0.51388735,62,58,1,0,n4033,259.80585,1210.2208
259.8144,0.5053404,57,46,1,0,n4034,259.80585,1210.2208
260.0206,0.29914442,54,49,1,0,n4035,259.80585,1210.2208
260.03235,0.28739232,57,34,1,0,n4036,259.80585,1210.2208
260.0473,0.33653748,73,73,1,0,n4037,260.03983,1211.2208
260.06332,2.1965747,61,54,1,0,n4038,260.03983,1211.2208
260.33148,1.9284132,41,62,1,0,n4039,260.33148,1212.2208
260.7642,1.495722,54,47,1,0,n4040,260.54944,1213.2208
260.76633,1.4935853,57,45,1,0,n4041,260.54944,1213.2208
260.76846,1.4914486,51,48,1,0,n4042,260.7674,1214.2208
260.97253,1.2873894,54,38,1,0,n4043,260.7674,1214.2208
260.98428,1.2756373,51,33,1,0,n4044,260.98428,1215.2208
261.00565,1.2542698,57,41,1,0,n4045,260.98428,1215.2208
261.0922,1.1677316,61,77,1,0,n4046,260.98428,1215.2208
261.3005,0.95939887,54,41,1,0,n4047,260.98428,1215.2208
261.31546,0.9444417,51,40,1,0,n4048,261.31546,1216.2208
261.33896,0.9209375,57,32,1,0,n4049,261.31546,1216.2208
261.54623,0.7136731,57,38,1,0,n4050,261.31546,1216.2208
261.57614,0.6837587,60,58,1,0,n4051,261.57614,1217.2208
261.6787,0.5811949,61,64,1,0,n4052,261.57614,1217.2208
261.75992,0.49999854,60,60,1,0,n4053,261.57614,1217.2208
261.777,0.53311807,54,50,1,0,n4054,261.57614,1217.2208
261.83575,0.42414406,68,60,1,0,n4055,261.8355,1218.2208
261.84964,0.4102552,57,27,1,0,n4056,261.8355,1218.2208
261.92123,0.33867422,66,74,1,0,n4057,261.8355,1218.2208
261.97787,0.29914442,63,36,1,0,n4058,261.8355,1218.2208
262.03555,0.2243583,73,70,1,0,n4059,262.03192,1219.2208
262.13705,0.12286288,72,73,1,0,n4060,262.03192,1219.2208
262.23856,0.0865382,80,64,1,0,n4061,262.23856,1220.2208
262.33575,0.09508519,78,66,1,0,n4062,262.23856,1220.2208
262.46716,0.050213527,85,57,1,0,n4063,262.46277,1221.2208
262.5943,0.41132358,84,60,1,0,n4064,262.46277,1221.2208
262.86356,0.6079042,92,55,1,0,n4065,262.86356,1222.2208
263.41803,2.6848211,90,35,1,0,n4066,262.86356,1222.2208
264.23425,1.8685843,42,33,1,0,n4067,264.23425,1224.2208
264.9554,1.1474326,77,57,1,0,n4068,264.60284,1225.2208
264.97037,1.1324753,62,33,1,0,n4069,264.60284,1225.2208
264.97144,1.1314069,65,42,1,0,n4070,264.97144,1226.2208
264.98425,1.1185864,54,35,1,0,n4071,264.97144,1226.2208
264.9864,1.1164497,57,29,1,0,n4072,264.97144,1226.2208
265.21182,0.89102304,78,64,1,0,n4073,264.97144,1226.2208
265.2225,0.88033926,45,60,1,0,n4074,265.2225,1227.2208
265.22464,0.87820256,66,51,1,0,n4075,265.2225,1227.2208
265.45114,0.6517075,54,45,1,0,n4076,265.45114,1228.2208
265.45114,0.6517075,62,46,1,0,n4077,265.45114,1228.2208
265.62207,0.48076782,80,70,1,0,n4078,265.45114,1228.2208
265.63275,0.47008407,62,32,1,0,n4079,265.45114,1228.2208
265.63382,0.46901572,54,33,1,0,n4080,265.63382,1229.2208
265.63382,0.46901572,68,52,1,0,n4081,265.63382,1229.2208
265.66483,0.4380329,57,27,1,0,n4082,265.63382,1229.2208
265.89664,0.8814077,50,39,1,0,n4083,265.63382,1229.2208
265.98532,0.7927327,83,65,1,0,n4084,265.98532,1230.2208
266.00882,0.7692285,71,47,1,0,n4085,265.98532,1230.2208
266.20862,0.56944275,54,31,1,0,n4086,265.98532,1230.2208
266.2161,0.56196415,62,35,1,0,n4087,266.2161,1231.2208
266.23212,0.54593855,57,30,1,0,n4088,266.2161,1231.2208
266.4725,0.30555466,57,32,1,0,n4089,266.2161,1231.2208
266.4832,0.2948709,54,31,1,0,n4090,266.2161,1231.2208
266.4928,0.28525558,62,21,1,0,n4091,266.4928,1232.2208
266.50668,0.27136672,69,52,1,0,n4092,266.4928,1232.2208
266.50668,0.29380256,81,51,1,0,n4093,266.4928,1232.2208
266.7364,0.04700841,45,58,1,0,n4094,266.4928,1232.2208
266.74493,0.61645114,80,66,1,0,n4095,266.74493,1233.2208
266.77164,0.5897418,68,43,1,0,n4096,266.74493,1233.2208
266.9458,0.41559705,62,54,1,0,n4097,266.74493,1233.2208
266.95435,0.40705007,54,48,1,0,n4098,266.95435,1234.2208
266.96396,0.3974347,57,41,1,0,n4099,266.95435,1234.2208
267.1648,0.19658062,54,45,1,0,n4100,267.1648,1235.2208
267.1648,0.19658062,57,46,1,0,n4101,267.1648,1235.2208
267.1648,0.19658062,62,31,1,0,n4102,267.1648,1235.2208
267.18298,1.0010654,78,60,1,0,n4103,267.1648,1235.2208
267.1958,0.98824495,66,49,1,0,n4104,267.1648,1235.2208
267.3507,0.035256308,45,67,1,0,n4105,267.3507,1236.2208
267.56653,0.61751956,62,56,1,0,n4106,267.3507,1236.2208
267.57187,0.61217767,57,52,1,0,n4107,267.56918,1237.2208
267.76523,0.41880217,57,50,1,0,n4108,267.76523,1238.2208
267.76523,0.41880217,66,77,1,0,n4109,267.76523,1238.2208
267.77698,0.40705007,62,25,1,0,n4110,267.76523,1238.2208
268.03125,0.20940109,46,61,1,0,n4111,268.03125,1239.2208
268.18726,1.4519188,66,66,1,0,n4112,268.03125,1239.2208
268.42548,1.2136717,62,55,1,0,n4113,268.03125,1239.2208
268.43192,1.2072614,56,50,1,0,n4114,268.4319,1240.2208
268.43832,1.2008512,58,46,1,0,n4115,268.4319,1240.2208
268.53125,1.1079028,65,65,1,0,n4116,268.53125,1241.2208
268.63382,1.0053389,71,67,1,0,n4117,268.53125,1241.2208
268.64984,0.9893133,58,44,1,0,n4118,268.64984,1242.2208
268.65625,0.98290306,56,37,1,0,n4119,268.64984,1242.2208
268.67334,0.9658091,62,34,1,0,n4120,268.64984,1242.2208
268.7364,0.9027751,70,73,1,0,n4121,268.64984,1242.2208
268.83575,0.80341643,78,71,1,0,n4122,268.64984,1242.2208
268.86246,0.7767071,56,47,1,0,n4123,268.64984,1242.2208
268.8678,0.7713652,62,45,1,0,n4124,268.8678,1243.2208
268.871,0.7681601,58,46,1,0,n4125,268.8678,1243.2208
268.93832,0.70085263,77,80,1,0,n4126,268.8678,1243.2208
269.04193,0.5972205,83,79,1,0,n4127,268.8678,1243.2208
269.06223,0.5769214,56,32,1,0,n4128,268.8678,1243.2208
269.11673,0.52243435,58,12,1,0,n4129,269.08948,1244.2208
269.1242,0.51495576,82,80,1,0,n4130,269.08948,1244.2208
269.13168,0.50747716,62,36,1,0,n4131,269.08948,1244.2208
269.22037,0.41880217,90,76,1,0,n4132,269.08948,1244.2208
269.30902,0.33012724,89,79,1,0,n4133,269.08948,1244.2208
269.35498,0.9893133,56,30,1,0,n4134,269.35498,1245.2208
269.4148,0.9294844,83,77,1,0,n4135,269.35498,1245.2208
269.4661,0.87820256,62,30,1,0,n4136,269.35498,1245.2208
269.49493,0.8493565,65,42,1,0,n4137,269.35498,1245.2208
269.5708,0.773502,95,82,1,0,n4138,269.35498,1245.2208
270.09537,0.26602486,94,59,1,0,n4139,269.7305,1246.2208
270.10605,0.8717923,82,40,1,0,n4140,270.10605,1247.2208
270.32718,0.6506391,44,63,1,0,n4141,270.32718,1248.2208
270.58148,0.39636636,64,57,1,0,n4142,270.32718,1248.2208
270.58896,0.38888773,56,53,1,0,n4143,270.58896,1249.2208
270.59964,0.37820402,59,44,1,0,n4144,270.58896,1249.2208
270.75882,0.21901645,59,53,1,0,n4145,270.58896,1249.2208
270.7663,0.21153784,64,24,1,0,n4146,270.58896,1249.2208
270.77164,1.0470054,79,84,1,0,n4147,270.77164,1250.2208
270.7727,0.2051276,56,50,1,0,n4148,270.77164,1250.2208
270.7898,0.18803364,67,62,1,0,n4149,270.77164,1250.2208
270.98532,0.04380329,47,62,1,0,n4150,270.77164,1250.2208
270.9896,0.8290574,80,81,1,0,n4151,270.9896,1251.2208
270.99707,0.8215788,68,70,1,0,n4152,270.9896,1251.2208
271.20004,0.6185879,64,60,1,0,n4153,270.9896,1251.2208
271.2011,0.61751956,56,59,1,0,n4154,271.2011,1252.2208
271.2225,0.59615207,59,37,1,0,n4155,271.2011,1252.2208
271.38382,0.43482777,59,54,1,0,n4156,271.2011,1252.2208
271.38596,0.43269104,82,84,1,0,n4157,271.2011,1252.2208
271.39557,0.42307568,70,70,1,0,n4158,271.39557,1253.2208
271.39984,0.41880217,56,39,1,0,n4159,271.39557,1253.2208
271.40518,0.4134603,64,36,1,0,n4160,271.39557,1253.2208
271.6349,0.7863225,52,51,1,0,n4161,271.39557,1253.2208
271.69684,0.72435683,85,80,1,0,n4162,271.69684,1254.2208
271.70645,0.71474147,73,64,1,0,n4163,271.69684,1254.2208
271.92014,0.5010669,56,47,1,0,n4164,271.69684,1254.2208
271.94043,0.48076782,64,38,1,0,n4165,271.94043,1255.2208
271.94684,0.47435758,59,39,1,0,n4166,271.94043,1255.2208
272.1648,0.2564095,59,43,1,0,n4167,271.94043,1255.2208
272.17548,0.24572577,64,25,1,0,n4168,271.94043,1255.2208
272.1947,0.83012575,83,71,1,0,n4169,272.1947,1256.2208
272.20218,0.21901645,56,30,1,0,n4170,272.1947,1256.2208
272.20538,0.21581133,71,61,1,0,n4171,272.1947,1256.2208
272.40625,0.040598173,47,63,1,0,n4172,272.1947,1256.2208
272.4148,0.61004096,82,70,1,0,n4173,272.4148,1257.2208
272.41586,0.60897255,70,59,1,0,n4174,272.4148,1257.2208
272.61673,0.40811846,64,53,1,0,n4175,272.61673,1258.2208
272.80582,0.21901645,64,33,1,0,n4176,272.61673,1258.2208
272.82077,0.9209375,80,73,1,0,n4177,272.61673,1258.2208
272.82504,0.19978574,59,48,1,0,n4178,272.82504,1259.2208
272.8432,0.1816234,56,44,1,0,n4179,272.82504,1259.2208
272.8432,0.89850163,68,63,1,0,n4180,272.82504,1259.2208
273.03873,0.04487166,47,74,1,0,n4181,273.03873,1260.2208
273.24387,0.49786177,64,60,1,0,n4182,273.03873,1260.2208
273.25134,0.49038318,59,58,1,0,n4183,273.2476,1261.2208
273.42975,0.3119649,68,81,1,0,n4184,273.2476,1261.2208
273.43082,0.31089652,59,53,1,0,n4185,273.43082,1262.2208
273.4479,0.29380256,64,17,1,0,n4186,273.43082,1262.2208
273.66373,0.14636709,48,70,1,0,n4187,273.43082,1262.2208
273.77057,1.298073,68,80,1,0,n4188,273.71713,1263.2208
273.9917,1.0769199,58,54,1,0,n4189,273.71713,1263.2208
273.99384,1.0747832,64,53,1,0,n4190,273.99384,1264.2208
274.02698,1.0416636,60,26,1,0,n4191,273.99384,1264.2208
274.0633,1.0053389,67,67,1,0,n4192,273.99384,1264.2208
274.1712,0.8974332,73,73,1,0,n4193,273.99384,1264.2208
274.2182,0.8504248,60,48,1,0,n4194,273.99384,1264.2208
274.22354,0.845083,58,37,1,0,n4195,274.22354,1265.2208
274.23956,0.8290574,64,24,1,0,n4196,274.22354,1265.2208
274.28018,0.78845924,72,77,1,0,n4197,274.22354,1265.2208
274.36884,0.6997843,80,80,1,0,n4198,274.22354,1265.2208
274.41693,0.6517075,58,43,1,0,n4199,274.41693,1266.2208
274.4212,0.647434,64,49,1,0,n4200,274.41693,1266.2208
274.42548,0.6431605,60,42,1,0,n4201,274.41693,1266.2208
274.47354,0.5950837,79,83,1,0,n4202,274.41693,1266.2208
274.55795,0.5106822,85,78,1,0,n4203,274.41693,1266.2208
274.60602,0.46260548,60,27,1,0,n4204,274.5681,1267.2208
274.63596,0.43269104,84,78,1,0,n4205,274.5681,1267.2208
274.66266,0.40598172,64,22,1,0,n4206,274.5681,1267.2208
274.70218,0.36645192,92,82,1,0,n4207,274.5681,1267.2208
274.80582,0.26281974,91,84,1,0,n4208,274.70364,1268.2208
274.8464,0.83546764,58,38,1,0,n4209,274.8464,1269.2208
274.88165,0.8002113,85,76,1,0,n4210,274.8464,1269.2208
274.92548,0.75640804,64,39,1,0,n4211,274.8464,1269.2208
274.95752,0.72435683,67,48,1,0,n4212,274.8464,1269.2208
275.01096,0.6709382,97,82,1,0,n4213,274.8464,1269.2208
275.45966,0.22222157,96,78,1,0,n4214,275.15997,1270.2208
275.47354,0.21153784,84,62,1,0,n4215,275.47354,1271.2208
275.69684,0.72756195,46,75,1,0,n4216,275.69684,1272.2208
275.9148,0.5096139,66,70,1,0,n4217,275.69684,1272.2208
275.92014,0.50427204,61,65,1,0,n4218,275.92014,1273.2208
275.92227,0.5021353,58,62,1,0,n4219,275.92014,1273.2208
276.0996,0.33333236,81,88,1,0,n4220,275.92014,1273.2208
276.10922,0.31517002,69,80,1,0,n4221,275.92014,1273.2208
276.13058,0.29380256,61,56,1,0,n4222,276.13058,1274.2208
276.1338,0.29059744,66,45,1,0,n4223,276.13058,1274.2208
276.16907,0.2553411,58,34,1,0,n4224,276.13058,1274.2208
276.35602,0.09829031,49,67,1,0,n4225,276.13058,1274.2208
276.38806,0.88033926,82,87,1,0,n4226,276.38806,1275.2208
276.39233,0.8760658,70,79,1,0,n4227,276.38806,1275.2208
276.61777,0.6506391,58,58,1,0,n4228,276.38806,1275.2208
276.61884,0.64957076,61,56,1,0,n4229,276.61884,1276.2208
276.61884,0.64957076,66,61,1,0,n4230,276.61884,1276.2208
276.80582,0.46260548,84,90,1,0,n4231,276.61884,1276.2208
276.81543,0.4529901,72,82,1,0,n4232,276.61884,1276.2208
276.8165,0.45192173,66,53,1,0,n4233,276.8165,1277.2208
276.82184,0.44657987,61,55,1,0,n4234,276.8165,1277.2208
276.84427,0.42414406,58,40,1,0,n4235,276.8165,1277.2208
277.09106,0.8311941,54,55,1,0,n4236,276.8165,1277.2208
277.14233,0.77991223,87,86,1,0,n4237,277.14233,1278.2208
277.1498,0.77243364,75,74,1,0,n4238,277.14233,1278.2208
277.3838,0.53845996,58,50,1,0,n4239,277.14233,1278.2208
277.38486,0.5373916,66,44,1,0,n4240,277.38486,1279.2208
277.38806,0.5341865,61,39,1,0,n4241,277.38486,1279.2208
277.6135,0.30875978,61,54,1,0,n4242,277.38486,1279.2208
277.6167,0.30555466,66,43,1,0,n4243,277.38486,1279.2208
277.65088,0.27136672,58,41,1,0,n4244,277.65088,1280.2208
277.65836,0.26388812,73,81,1,0,n4245,277.65088,1280.2208
277.6605,0.26175135,85,77,1,0,n4246,277.65088,1280.2208
277.86884,0.08012797,49,71,1,0,n4247,277.65088,1280.2208
277.88165,0.62499815,84,87,1,0,n4248,277.88165,1281.2208
277.8902,0.61645114,72,76,1,0,n4249,277.88165,1281.2208
278.0996,0.40705007,58,60,1,0,n4250,278.0996,1282.2208
278.0996,0.40705007,66,61,1,0,n4251,278.0996,1282.2208
278.1071,0.39957148,61,52,1,0,n4252,278.0996,1282.2208
278.28763,0.21901645,66,46,1,0,n4253,278.0996,1282.2208
278.2887,0.21794808,61,55,1,0,n4254,278.0996,1282.2208
278.29617,0.9925184,82,81,1,0,n4255,278.29617,1283.2208
278.30582,0.20085411,58,56,1,0,n4256,278.29617,1283.2208
278.31223,0.9764928,70,79,1,0,n4257,278.29617,1283.2208
278.50345,0.7852541,49,79,1,0,n4258,278.50345,1284.2208
278.70966,0.5790581,66,68,1,0,n4259,278.50345,1284.2208
278.7118,0.5769214,61,66,1,0,n4260,278.71072,1285.2208
278.90408,0.38461426,70,87,1,0,n4261,278.71072,1285.2208
278.90515,0.38354588,61,67,1,0,n4262,278.90515,1286.2208
278.9105,0.37820402,66,43,1,0,n4263,278.90515,1286.2208
279.17865,0.17948665,50,77,1,0,n4264,278.90515,1286.2208
279.29404,1.3140987,70,80,1,0,n4265,279.23636,1287.2208
279.5558,1.0523473,66,56,1,0,n4266,279.23636,1287.2208
279.57184,1.0363218,60,46,1,0,n4267,279.5638,1288.2208
279.6071,1.0010654,69,72,1,0,n4268,279.5638,1288.2208
279.72247,0.88568115,75,73,1,0,n4269,279.5638,1288.2208
279.76947,0.83867276,60,51,1,0,n4270,279.5638,1288.2208
279.78656,0.8215788,66,41,1,0,n4271,279.778,1289.2208
279.8229,0.7852541,74,79,1,0,n4272,279.778,1289.2208
279.91476,0.69337404,82,81,1,0,n4273,279.778,1289.2208
279.97675,0.6314084,66,49,1,0,n4274,279.94577,1290.2208
279.9885,0.61965626,60,52,1,0,n4275,279.94577,1290.2208
280.0184,0.5897418,81,82,1,0,n4276,279.94577,1290.2208
280.10815,0.49999854,87,80,1,0,n4277,279.94577,1290.2208
280.18933,0.41880217,86,82,1,0,n4278,279.94577,1290.2208
280.1936,0.4145287,60,56,1,0,n4279,279.94577,1290.2208
280.19574,0.41239196,66,57,1,0,n4280,280.1947,1291.2208
280.26733,0.34081095,94,82,1,0,n4281,280.1947,1291.2208
280.35175,0.2564095,93,86,1,0,n4282,280.1947,1291.2208
280.36884,0.23931554,66,51,1,0,n4283,280.36884,1292.2208
280.387,0.2211532,60,53,1,0,n4284,280.36884,1292.2208
280.4372,0.81196344,87,85,1,0,n4285,280.36884,1292.2208
280.5483,0.70085263,99,93,1,0,n4286,280.36884,1292.2208
280.59854,0.049145155,50,71,1,0,n4287,280.36884,1292.2208
280.7855,0.46367386,66,66,1,0,n4288,280.59915,1293.2208
280.80365,0.44551152,60,55,1,0,n4289,280.80365,1294.2208
280.80472,0.44444314,57,55,1,0,n4290,280.80365,1294.2208
280.98102,0.2681616,98,92,1,0,n4291,280.80365,1294.2208
280.98636,0.26281974,60,50,1,0,n4292,280.80365,1294.2208
280.99384,0.2553411,86,81,1,0,n4293,280.80365,1294.2208
280.9981,0.25106764,57,42,1,0,n4294,280.99597,1295.2208
281.00024,0.24893089,66,37,1,0,n4295,280.99597,1295.2208
281.17545,0.6891005,51,64,1,0,n4296,280.99597,1295.2208
281.18506,0.6794852,97,86,1,0,n4297,280.99597,1295.2208
281.20215,0.6623912,85,87,1,0,n4298,281.1888,1296.2208
281.36456,0.49999854,57,64,1,0,n4299,281.1888,1296.2208
281.37845,0.48610967,66,58,1,0,n4300,281.3715,1297.2208
281.5558,0.30875978,96,91,1,0,n4301,281.3715,1297.2208
281.5686,0.2959393,84,81,1,0,n4302,281.3715,1297.2208
281.56967,0.2948709,57,56,1,0,n4303,281.56967,1298.2208
281.5718,0.29273418,66,40,1,0,n4304,281.56967,1298.2208
281.74597,0.72222006,95,89,1,0,n4305,281.56967,1298.2208
281.75024,1.3012782,51,65,1,0,n4306,281.56967,1298.2208
281.75558,0.1655978,83,83,1,0,n4307,281.7529,1299.2208
281.93185,0.5363232,66,61,1,0,n4308,281.7529,1299.2208
281.93826,0.52991295,58,58,1,0,n4309,281.93506,1300.2208
282.137,0.3311956,58,55,1,0,n4310,281.93506,1300.2208
282.14874,0.3194435,94,82,1,0,n4311,281.93506,1300.2208
282.1498,0.31837514,66,42,1,0,n4312,282.1498,1301.2208
282.16263,0.30555466,82,67,1,0,n4313,282.1498,1301.2208
282.3453,0.7061945,94,79,1,0,n4314,282.1498,1301.2208
282.36563,0.6858954,82,70,1,0,n4315,282.36563,1302.2208
282.52267,0.5288446,59,56,1,0,n4316,282.36563,1302.2208
282.528,0.5235027,66,56,1,0,n4317,282.52533,1303.2208
282.72778,0.323717,93,73,1,0,n4318,282.52533,1303.2208
282.73636,0.31517002,81,67,1,0,n4319,282.52533,1303.2208
282.74384,0.3076914,66,41,1,0,n4320,282.74384,1304.2208
282.7481,0.30341792,60,55,1,0,n4321,282.74384,1304.2208
282.99277,0.118589394,50,57,1,0,n4322,282.74384,1304.2208
283.0921,0.65598094,87,76,1,0,n4323,283.0921,1305.2208
283.11884,0.6292716,75,59,1,0,n4324,283.0921,1305.2208
283.31754,0.43055427,57,51,1,0,n4325,283.0921,1305.2208
283.3325,0.41559705,60,45,1,0,n4326,283.3325,1306.2208
283.34424,0.40384495,66,31,1,0,n4327,283.3325,1306.2208
283.50345,0.2446574,86,76,1,0,n4328,283.3325,1306.2208
283.5184,0.22970018,66,50,1,0,n4329,283.3325,1306.2208
283.52054,0.22756343,74,55,1,0,n4330,283.51947,1307.2208
283.54617,0.20192248,57,34,1,0,n4331,283.51947,1307.2208
283.7139,0.67734843,51,53,1,0,n4332,283.51947,1307.2208
283.71817,0.67307496,85,72,1,0,n4333,283.71817,1308.2208
283.7203,0.6709382,73,61,1,0,n4334,283.71817,1308.2208
283.89554,0.49572504,57,49,1,0,n4335,283.71817,1308.2208
283.9308,0.46046874,66,28,1,0,n4336,283.91315,1309.2208
284.10492,0.28632393,84,69,1,0,n4337,283.91315,1309.2208
284.11667,0.27457184,66,47,1,0,n4338,283.91315,1309.2208
284.1188,0.2724351,72,55,1,0,n4339,284.11774,1310.2208
284.13165,0.25961462,57,42,1,0,n4340,284.11774,1310.2208
284.30792,0.69657916,83,71,1,0,n4341,284.11774,1310.2208
284.309,1.6538413,51,48,1,0,n4342,284.309,1311.2208
284.31647,0.11324753,71,64,1,0,n4343,284.309,1311.2208
284.50772,0.49679342,58,48,1,0,n4344,284.309,1311.2208
284.51947,0.4850413,66,38,1,0,n4345,284.51358,1312.2208
284.71603,0.2884607,58,46,1,0,n4346,284.51358,1312.2208
284.72885,0.27564022,82,60,1,0,n4347,284.51358,1312.2208
284.7342,0.27029836,66,32,1,0,n4348,284.73154,1313.2208
284.747,0.25747788,70,35,1,0,n4349,284.73154,1313.2208
284.95535,1.0074756,82,59,1,0,n4350,284.73154,1313.2208
284.95642,1.0064073,70,37,1,0,n4351,284.9559,1314.2208
285.20535,0.7574764,59,44,1,0,n4352,284.9559,1314.2208
285.23312,0.7296987,66,20,1,0,n4353,285.21924,1315.2208
285.47137,0.49145153,66,26,1,0,n4354,285.21924,1315.2208
285.47137,0.49145153,81,56,1,0,n4355,285.21924,1315.2208
285.48312,0.47969943,69,45,1,0,n4356,285.47726,1316.2208
285.50876,0.4540585,60,37,1,0,n4357,285.47726,1316.2208
285.86667,0.18055502,50,41,1,0,n4358,285.47726,1316.2208
285.981,0.8055532,87,54,1,0,n4359,285.981,1317.2208
286.00235,0.7841857,75,44,1,0,n4360,285.981,1317.2208
286.31647,0.47008407,66,36,1,0,n4361,285.981,1317.2208
286.3218,0.4647422,57,41,1,0,n4362,286.3218,1318.2208
286.3325,0.4540585,60,35,1,0,n4363,286.3218,1318.2208
286.52695,0.25961462,66,38,1,0,n4364,286.3218,1318.2208
286.53336,1.5405937,86,60,1,0,n4365,286.3218,1318.2208
286.54617,0.24038391,74,48,1,0,n4366,286.54617,1319.2208
286.55472,0.23183693,60,26,1,0,n4367,286.54617,1319.2208
286.57394,0.2126062,57,34,1,0,n4368,286.54617,1319.2208
286.74915,1.3247824,51,51,1,0,n4369,286.74915,1320.2208
286.95963,1.114313,57,38,1,0,n4370,286.74915,1320.2208
286.97778,1.0961506,66,28,1,0,n4371,286.96872,1321.2208
287.18185,0.8920914,85,56,1,0,n4372,286.96872,1321.2208
287.18506,0.8888863,66,38,1,0,n4373,286.96872,1321.2208
287.18826,0.88568115,73,46,1,0,n4374,287.18665,1322.2208
287.21924,0.85469836,57,27,1,0,n4375,287.18665,1322.2208
287.40192,0.67200655,66,30,1,0,n4376,287.18665,1322.2208
287.4233,0.6506391,57,35,1,0,n4377,287.41263,1323.2208
287.5953,0.47863108,57,45,1,0,n4378,287.41263,1323.2208
287.59637,0.4775627,66,34,1,0,n4379,287.59583,1324.2208
