onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
558.4823,0.061458334,62,31,1,0,n5308,557.65466,362.375
558.4823,0.029166667,77,56,1,0,n5309,557.65466,362.375
558.49164,0.042708334,58,34,1,0,n5310,557.65466,362.375
558.56146,0.053125,75,52,1,0,n5311,557.65466,362.375
558.63226,0.05,74,61,1,0,n5312,557.65466,362.375
558.7292,0.103125,50,43,1,0,n5313,557.65466,362.375
558.75,1.2291666,72,58,1,0,n5314,558.73956,363.375
559.1406,0.8385417,58,37,1,0,n5315,558.73956,363.375
559.15,0.82916665,65,33,1,0,n5316,558.73956,363.375
559.1552,0.82395834,53,29,1,0,n5317,558.73956,363.375
559.4469,0.53229165,70,46,1,0,n5318,558.73956,363.375
559.6875,0.29166666,65,36,1,0,n5319,558.73956,363.375
559.6969,0.28229168,53,38,1,0,n5320,558.73956,363.375
559.7031,0.27604166,58,27,1,0,n5321,558.73956,363.375
559.8458,0.13333334,70,51,1,0,n5322,558.73956,363.375
559.975,0.038541667,48,46,1,0,n5323,559.975,364.375
559.975,0.054166667,69,60,1,0,n5324,559.975,364.375
560.07086,0.034375,70,63,1,0,n5325,559.975,364.375
560.1542,0.039583333,72,69,1,0,n5326,559.975,364.375
560.2271,0.35,57,51,1,0,n5327,559.975,364.375
560.2438,0.31041667,63,34,1,0,n5328,559.975,364.375
560.2438,0.053125,74,66,1,0,n5329,559.975,364.375
560.26355,0.29895833,53,42,1,0,n5330,559.975,364.375
560.3219,0.026041666,75,68,1,0,n5331,559.975,364.375
560.40314,0.044791665,77,74,1,0,n5332,559.975,364.375
560.4802,0.055208333,79,76,1,0,n5333,559.975,364.375
560.55414,0.08229167,81,66,1,0,n5334,559.975,364.375
560.62085,0.036458332,82,72,1,0,n5335,559.975,364.375
560.70105,0.040625,63,49,1,0,n5336,559.975,364.375
560.7146,0.039583333,83,76,1,0,n5337,559.975,364.375
560.7229,0.063541666,53,58,1,0,n5338,559.975,364.375
560.725,0.038541667,57,53,1,0,n5339,559.975,364.375
560.8,0.047916666,84,65,1,0,n5340,559.975,364.375
560.8719,0.072916664,86,62,1,0,n5341,559.975,364.375
560.98645,1.2927083,89,60,1,0,n5342,559.975,364.375
561.0375,0.072916664,41,51,1,0,n5343,561.01196,365.375
561.45416,0.825,53,33,1,0,n5344,561.01196,365.375
561.46564,0.81354165,60,30,1,0,n5345,561.01196,365.375
561.4698,0.809375,57,38,1,0,n5346,561.01196,365.375
561.77814,0.50104165,87,46,1,0,n5347,561.01196,365.375
562.0573,0.221875,53,33,1,0,n5348,561.01196,365.375
562.0573,0.221875,57,32,1,0,n5349,561.01196,365.375
562.18335,0.1,87,62,1,0,n5350,561.01196,365.375
562.3104,0.036458332,46,54,1,0,n5351,561.01196,365.375
562.3333,0.057291668,86,64,1,0,n5352,562.3219,366.375
562.4281,0.044791665,98,72,1,0,n5353,562.3219,366.375
562.5146,0.09791667,96,80,1,0,n5354,562.3219,366.375
562.6,0.6802083,62,42,1,0,n5355,562.3219,366.375
562.6042,0.67604166,58,47,1,0,n5356,562.3219,366.375
562.6125,0.66770834,53,35,1,0,n5357,562.3219,366.375
562.6125,0.078125,94,80,1,0,n5358,562.3219,366.375
562.68646,0.59375,93,81,1,0,n5359,562.3219,366.375
562.7531,0.52708334,91,70,1,0,n5360,562.3219,366.375
562.83856,0.44166666,89,82,1,0,n5361,562.3219,366.375
562.9125,0.36770833,87,85,1,0,n5362,562.3219,366.375
562.9938,0.28645834,86,84,1,0,n5363,562.3219,366.375
563.0687,0.21145834,53,52,1,0,n5364,562.3219,366.375
563.0771,0.203125,84,78,1,0,n5365,562.3219,366.375
563.09894,0.18125,58,55,1,0,n5366,562.3219,366.375
563.175,0.10520833,82,77,1,0,n5367,562.3219,366.375
563.2521,0.054166667,81,77,1,0,n5368,562.3219,366.375
563.325,1.034375,39,63,1,0,n5369,562.3219,366.375
563.35,1.009375,79,76,1,0,n5370,563.3375,367.375
563.45935,0.9,91,69,1,0,n5371,563.3375,367.375
563.55,0.809375,89,79,1,0,n5372,563.3375,367.375
563.63544,0.7239583,87,80,1,0,n5373,563.3375,367.375
563.6521,0.70729166,51,57,1,0,n5374,563.3375,367.375
563.6521,0.70729166,60,46,1,0,n5375,563.3375,367.375
563.66144,0.6979167,58,54,1,0,n5376,563.3375,367.375
563.6667,0.6927083,55,53,1,0,n5377,563.3375,367.375
563.7083,0.6510417,86,84,1,0,n5378,563.3375,367.375
563.79065,0.56875,84,59,1,0,n5379,563.3375,367.375
563.8688,0.490625,82,80,1,0,n5380,563.3375,367.375
563.94476,0.41458333,81,85,1,0,n5381,563.3375,367.375
564.03644,0.32291666,79,88,1,0,n5382,563.3375,367.375
564.11456,0.24479167,77,80,1,0,n5383,563.3375,367.375
564.1188,0.240625,51,54,1,0,n5384,563.3375,367.375
564.1229,0.23645833,58,41,1,0,n5385,563.3375,367.375
564.20935,0.15,75,77,1,0,n5386,563.3375,367.375
564.29895,0.067708336,74,76,1,0,n5387,563.3375,367.375
564.39685,1.04375,40,59,1,0,n5388,563.3375,367.375
564.40625,1.034375,72,77,1,0,n5389,564.40155,368.375
564.5292,0.9114583,76,65,1,0,n5390,564.40155,368.375
564.5875,0.853125,79,80,1,0,n5391,564.40155,368.375
564.6927,0.74791664,82,68,1,0,n5392,564.40155,368.375
564.69476,0.74583334,60,53,1,0,n5393,564.40155,368.375
564.70416,0.73645836,55,47,1,0,n5394,564.40155,368.375
564.70935,0.73125,52,47,1,0,n5395,564.40155,368.375
564.7229,0.71770835,58,49,1,0,n5396,564.40155,368.375
564.7854,0.65520835,79,65,1,0,n5397,564.40155,368.375
564.85626,0.584375,82,58,1,0,n5398,564.40155,368.375
564.9521,0.48854166,84,77,1,0,n5399,564.40155,368.375
565.03125,0.409375,88,86,1,0,n5400,564.40155,368.375
565.1135,0.32708332,91,80,1,0,n5401,564.40155,368.375
565.1396,0.30104166,90,37,1,0,n5402,564.40155,368.375
565.17084,0.26979166,52,46,1,0,n5403,564.40155,368.375
565.17084,0.26979166,58,49,1,0,n5404,564.40155,368.375
565.176,0.26458332,60,38,1,0,n5405,564.40155,368.375
565.18646,0.25416666,55,43,1,0,n5406,564.40155,368.375
565.2073,0.23333333,94,80,1,0,n5407,564.40155,368.375
565.2917,0.14895834,91,76,1,0,n5408,564.40155,368.375
565.36664,0.079166666,88,74,1,0,n5409,564.40155,368.375
565.48126,0.054166667,41,59,1,0,n5410,564.40155,368.375
565.48645,0.092708334,89,68,1,0,n5411,565.4838,369.375
565.8,0.84270835,60,48,1,0,n5412,565.4838,369.375
565.8146,0.828125,57,48,1,0,n5413,565.4838,369.375
565.8187,1.31875,53,44,1,0,n5414,565.4838,369.375
565.8187,0.82395834,89,59,1,0,n5415,565.4838,369.375
565.94586,0.696875,91,69,1,0,n5416,565.4838,369.375
566.07294,0.5697917,89,79,1,0,n5417,565.4838,369.375
566.1719,0.47083333,58,57,1,0,n5418,565.4838,369.375
566.17914,0.46354166,62,63,1,0,n5419,565.4838,369.375
566.20624,0.43645832,88,77,1,0,n5420,565.4838,369.375
566.33124,0.31145832,91,74,1,0,n5421,565.4838,369.375
566.47186,0.17083333,89,70,1,0,n5422,565.4838,369.375
566.6229,0.51458335,57,47,1,0,n5423,565.4838,369.375
566.6375,0.5,63,40,1,0,n5424,565.4838,369.375
566.6542,0.48333332,88,53,1,0,n5425,565.4838,369.375
566.8448,0.29270834,91,57,1,0,n5426,565.4838,369.375
566.98956,0.51354164,89,56,1,0,n5427,565.4838,369.375
567.1813,0.321875,46,42,1,0,n5428,565.4838,369.375
567.2448,0.25833333,88,44,1,0,n5429,567.213,370.375
567.34894,0.15416667,91,61,1,0,n5430,567.213,370.375
567.44794,0.055208333,89,68,1,0,n5431,567.213,370.375
567.51666,0.33125,62,44,1,0,n5432,567.213,370.375
567.525,0.32291666,53,42,1,0,n5433,567.213,370.375
567.525,0.33645833,58,44,1,0,n5434,567.213,370.375
567.5271,0.040625,87,65,1,0,n5435,567.213,370.375
567.601,0.054166667,86,72,1,0,n5436,567.213,370.375
567.68335,0.029166667,84,55,1,0,n5437,567.213,370.375
567.76355,0.026041666,82,73,1,0,n5438,567.213,370.375
567.84375,0.0625,81,72,1,0,n5439,567.213,370.375
567.925,0.035416666,79,73,1,0,n5440,567.213,370.375
568.00726,0.039583333,77,59,1,0,n5441,567.213,370.375
568.04376,0.040625,53,27,1,0,n5442,567.213,370.375
568.0469,0.039583333,58,8,1,0,n5443,567.213,370.375
568.0531,0.07083333,62,20,1,0,n5444,567.213,370.375
568.0865,0.059375,75,62,1,0,n5445,567.213,370.375
568.1677,0.0625,74,57,1,0,n5446,567.213,370.375
568.28125,0.110416666,50,39,1,0,n5447,567.213,370.375
568.30524,1.21875,72,52,1,0,n5448,568.2932,371.375
568.7031,0.8208333,53,24,1,0,n5449,568.2932,371.375
568.72394,0.8,65,18,1,0,n5450,568.2932,371.375
568.7323,0.7916667,58,26,1,0,n5451,568.2932,371.375
568.9969,0.52708334,70,48,1,0,n5452,568.2932,371.375
569.24164,0.28229168,53,36,1,0,n5453,568.2932,371.375
569.24164,0.28229168,65,34,1,0,n5454,568.2932,371.375
569.2698,0.25416666,58,33,1,0,n5455,568.2932,371.375
569.4042,0.119791664,70,51,1,0,n5456,568.2932,371.375
569.51874,0.057291668,69,60,1,0,n5457,568.2932,371.375
569.524,0.040625,48,49,1,0,n5458,569.52136,372.375
569.6219,0.03125,70,63,1,0,n5459,569.52136,372.375
569.7083,0.035416666,72,72,1,0,n5460,569.52136,372.375
569.78436,0.39479166,57,52,1,0,n5461,569.52136,372.375
569.7875,0.063541666,74,72,1,0,n5462,569.52136,372.375
569.8,0.37916666,53,46,1,0,n5463,569.52136,372.375
569.8094,0.36979166,63,41,1,0,n5464,569.52136,372.375
569.86456,0.034375,75,74,1,0,n5465,569.52136,372.375
569.95416,0.225,77,80,1,0,n5466,569.52136,372.375
570.0302,0.14895834,79,83,1,0,n5467,569.52136,372.375
570.1042,0.10208333,81,72,1,0,n5468,569.52136,372.375
570.17395,0.036458332,82,75,1,0,n5469,569.52136,372.375
570.2438,0.039583333,63,47,1,0,n5470,569.52136,372.375
570.2479,0.055208333,57,57,1,0,n5471,569.52136,372.375
570.25726,0.072916664,53,54,1,0,n5472,569.52136,372.375
570.2792,0.04375,83,76,1,0,n5473,569.52136,372.375
570.34894,0.078125,84,75,1,0,n5474,569.52136,372.375
570.42706,0.08645833,86,75,1,0,n5475,569.52136,372.375
570.54065,1.3770833,89,74,1,0,n5476,569.52136,372.375
570.55414,0.040625,41,56,1,0,n5477,570.5474,373.375
570.9281,0.9895833,57,27,1,0,n5478,570.5474,373.375
570.9344,0.98333335,60,31,1,0,n5479,570.5474,373.375
570.9406,0.9770833,53,33,1,0,n5480,570.5474,373.375
571.0948,0.8229167,88,56,1,0,n5481,570.5474,373.375
571.3146,0.603125,87,61,1,0,n5482,570.5474,373.375
571.6583,0.259375,57,40,1,0,n5483,570.5474,373.375
571.6625,0.25520834,53,28,1,0,n5484,570.5474,373.375
571.8177,0.14583333,87,71,1,0,n5485,570.5474,373.375
571.9729,0.28854167,46,53,1,0,n5486,570.5474,373.375
572.01044,0.25104168,86,65,1,0,n5487,571.99164,374.375
572.1135,0.14791666,98,78,1,0,n5488,571.99164,374.375
572.2125,0.05625,96,90,1,0,n5489,571.99164,374.375
572.28125,0.7760417,62,56,1,0,n5490,571.99164,374.375
572.28644,0.7708333,53,45,1,0,n5491,571.99164,374.375
572.28644,0.7708333,58,53,1,0,n5492,571.99164,374.375
572.3031,0.059375,94,89,1,0,n5493,571.99164,374.375
572.3812,0.67604166,93,86,1,0,n5494,571.99164,374.375
572.4573,0.6,91,76,1,0,n5495,571.99164,374.375
572.5427,0.51458335,89,84,1,0,n5496,571.99164,374.375
572.6302,0.42708334,87,81,1,0,n5497,571.99164,374.375
572.7115,0.34583333,86,84,1,0,n5498,571.99164,374.375
572.78644,0.27083334,53,55,1,0,n5499,571.99164,374.375
572.8063,0.25104168,58,56,1,0,n5500,571.99164,374.375
572.8063,0.25104168,84,81,1,0,n5501,571.99164,374.375
572.8104,0.246875,62,24,1,0,n5502,571.99164,374.375
572.90314,0.15416667,82,85,1,0,n5503,571.99164,374.375
572.9938,0.09375,81,84,1,0,n5504,571.99164,374.375
573.0927,1.2052083,40,60,1,0,n5505,571.99164,374.375
573.12915,1.16875,79,84,1,0,n5506,573.11096,375.375
573.32086,0.9770833,94,92,1,0,n5507,573.11096,375.375
573.3927,0.90520835,54,29,1,0,n5508,573.11096,375.375
573.4313,0.8666667,91,86,1,0,n5509,573.11096,375.375
573.5115,0.7864583,55,56,1,0,n5510,573.11096,375.375
573.524,0.7739583,52,49,1,0,n5511,573.11096,375.375
573.52814,0.76979166,58,65,1,0,n5512,573.11096,375.375
573.5333,0.76458335,88,79,1,0,n5513,573.11096,375.375
573.5375,0.7604167,61,59,1,0,n5514,573.11096,375.375
573.6281,0.66979164,85,84,1,0,n5515,573.11096,375.375
573.7115,0.5864583,82,83,1,0,n5516,573.11096,375.375
573.7927,0.5052083,79,85,1,0,n5517,573.11096,375.375
573.875,0.42291668,76,83,1,0,n5518,573.11096,375.375
573.97186,0.32604167,73,86,1,0,n5519,573.11096,375.375
574.00726,0.290625,61,45,1,0,n5520,573.11096,375.375
574.0156,0.28229168,55,53,1,0,n5521,573.11096,375.375
574.0177,0.28020832,58,57,1,0,n5522,573.11096,375.375
574.0292,0.26875,52,49,1,0,n5523,573.11096,375.375
574.051,0.246875,70,82,1,0,n5524,573.11096,375.375
574.12085,0.17708333,67,74,1,0,n5525,573.11096,375.375
574.20935,0.088541664,64,77,1,0,n5526,573.11096,375.375
574.32294,0.060416665,41,72,1,0,n5527,573.11096,375.375
574.32605,0.05,65,74,1,0,n5528,574.32446,376.375
574.4344,0.44895834,64,77,1,0,n5529,574.32446,376.375
574.53125,0.35208333,65,74,1,0,n5530,574.32446,376.375
574.6042,0.321875,60,65,1,0,n5531,574.32446,376.375
574.61145,0.271875,58,62,1,0,n5532,574.32446,376.375
574.6188,0.803125,53,53,1,0,n5533,574.32446,376.375
574.6281,0.25520834,67,77,1,0,n5534,574.32446,376.375
574.70935,0.17395833,69,74,1,0,n5535,574.32446,376.375
574.8063,0.077083334,70,83,1,0,n5536,574.32446,376.375
574.88336,0.5385417,57,66,1,0,n5537,574.32446,376.375
574.9021,0.041666668,72,84,1,0,n5538,574.32446,376.375
574.98126,0.440625,74,84,1,0,n5539,574.32446,376.375
575.075,0.346875,75,85,1,0,n5540,574.32446,376.375
575.1344,0.2875,63,61,1,0,n5541,574.32446,376.375
575.1479,0.27395833,60,64,1,0,n5542,574.32446,376.375
575.17914,0.24270834,77,82,1,0,n5543,574.32446,376.375
575.26044,0.16145833,79,84,1,0,n5544,574.32446,376.375
575.37085,0.13541667,81,63,1,0,n5545,574.32446,376.375
575.4083,0.023958333,83,42,1,0,n5546,574.32446,376.375
575.4281,1.0916667,46,57,1,0,n5547,574.32446,376.375
575.4854,1.034375,82,73,1,0,n5548,575.4568,377.375
575.61145,0.90833336,86,78,1,0,n5549,575.4568,377.375
575.70624,0.81354165,89,77,1,0,n5550,575.4568,377.375
575.74164,0.778125,62,54,1,0,n5551,575.4568,377.375
575.7594,0.7604167,53,53,1,0,n5552,575.4568,377.375
575.7594,0.7604167,58,54,1,0,n5553,575.4568,377.375
575.80524,0.71458334,94,63,1,0,n5554,575.4568,377.375
575.8417,0.678125,95,48,1,0,n5555,575.4568,377.375
575.89166,0.628125,98,84,1,0,n5556,575.4568,377.375
575.98126,0.5385417,96,76,1,0,n5557,575.4568,377.375
576.0594,0.46041667,94,72,1,0,n5558,575.4568,377.375
576.1302,0.38958332,89,74,1,0,n5559,575.4568,377.375
576.2198,0.3,84,64,1,0,n5560,575.4568,377.375
576.225,0.29479167,86,40,1,0,n5561,575.4568,377.375
576.3156,0.20416667,82,75,1,0,n5562,575.4568,377.375
576.3958,0.146875,84,68,1,0,n5563,575.4568,377.375
576.48956,0.11875,85,79,1,0,n5564,575.4568,377.375
576.5771,0.07604167,38,72,1,0,n5565,576.5771,378.375
576.5771,0.048958335,86,85,1,0,n5566,576.5771,378.375
576.6813,0.088541664,40,64,1,0,n5567,576.5771,378.375
576.7698,0.077083334,42,75,1,0,n5568,576.5771,378.375
576.8771,0.45520833,86,95,1,0,n5569,576.5771,378.375
576.88336,0.035416666,43,72,1,0,n5570,576.5771,378.375
576.88336,0.465625,74,86,1,0,n5571,576.5771,378.375
576.89374,0.45104167,78,85,1,0,n5572,576.5771,378.375
576.8979,0.425,84,66,1,0,n5573,576.5771,378.375
576.9552,0.08645833,45,68,1,0,n5574,576.5771,378.375
577.04584,0.054166667,46,78,1,0,n5575,576.5771,378.375
577.1396,0.04375,48,78,1,0,n5576,576.5771,378.375
577.2271,0.053125,50,73,1,0,n5577,576.5771,378.375
577.32605,0.11875,52,80,1,0,n5578,576.5771,378.375
577.4396,0.33958334,86,79,1,0,n5579,576.5771,378.375
577.44476,0.108333334,54,87,1,0,n5580,576.5771,378.375
577.44476,0.415625,74,68,1,0,n5581,576.5771,378.375
577.45416,0.325,78,57,1,0,n5582,576.5771,378.375
577.4583,0.32083333,84,60,1,0,n5583,576.5771,378.375
577.54895,0.23020834,55,78,1,0,n5584,576.5771,378.375
577.6104,0.16875,57,83,1,0,n5585,576.5771,378.375
577.7146,0.115625,58,91,1,0,n5586,577.7146,379.375
577.81976,0.678125,62,89,1,0,n5587,577.7146,379.375
577.9375,0.56041664,58,85,1,0,n5588,577.7146,379.375
578.04584,0.45208332,55,67,1,0,n5589,577.7146,379.375
578.05,0.44791666,74,85,1,0,n5590,577.7146,379.375
578.05,0.44791666,86,87,1,0,n5591,577.7146,379.375
578.05524,0.44270834,79,79,1,0,n5592,577.7146,379.375
578.05524,0.44270834,82,79,1,0,n5593,577.7146,379.375
578.13544,0.3625,58,87,1,0,n5594,577.7146,379.375
578.24585,0.25208333,55,78,1,0,n5595,577.7146,379.375
578.32916,0.16875,50,86,1,0,n5596,577.7146,379.375
578.4406,0.063541666,55,82,1,0,n5597,577.7146,379.375
578.51355,0.40625,50,73,1,0,n5598,577.7146,379.375
578.6229,0.296875,46,78,1,0,n5599,577.7146,379.375
578.6281,0.29166666,91,95,1,0,n5600,577.7146,379.375
578.63226,0.2875,79,83,1,0,n5601,577.7146,379.375
578.6448,0.275,82,87,1,0,n5602,577.7146,379.375
578.6448,0.275,86,67,1,0,n5603,577.7146,379.375
578.7292,0.190625,50,74,1,0,n5604,577.7146,379.375
578.8396,0.084375,46,82,1,0,n5605,577.7146,379.375
578.9437,0.21770833,43,84,1,0,n5606,578.9437,380.375
579.05,0.11145833,45,82,1,0,n5607,578.9437,380.375
579.16144,0.10208333,46,75,1,0,n5608,578.9437,380.375
579.24164,0.057291668,48,77,1,0,n5609,578.9437,380.375
579.24164,0.5375,94,103,1,0,n5610,578.9437,380.375
579.24585,0.53333336,82,92,1,0,n5611,578.9437,380.375
579.24585,0.53333336,86,90,1,0,n5612,578.9437,380.375
579.33435,0.44479167,50,78,1,0,n5613,578.9437,380.375
579.43335,0.34583333,52,64,1,0,n5614,578.9437,380.375
579.5396,0.23958333,54,80,1,0,n5615,578.9437,380.375
579.63855,0.140625,55,76,1,0,n5616,578.9437,380.375
579.73645,0.09375,56,74,1,0,n5617,578.9437,380.375
579.80414,0.058333334,86,75,1,0,n5618,578.9437,380.375
579.80414,0.072916664,91,81,1,0,n5619,578.9437,380.375
579.8063,0.31145832,79,74,1,0,n5620,578.9437,380.375
579.8302,0.2875,57,82,1,0,n5621,578.9437,380.375
579.9406,0.17708333,58,81,1,0,n5622,578.9437,380.375
580.0417,0.07604167,59,72,1,0,n5623,578.9437,380.375
580.1427,0.71979165,88,81,1,0,n5624,578.9437,380.375
580.15,0.08125,60,81,1,0,n5625,580.15,381.375
580.15,0.684375,76,71,1,0,n5626,580.15,381.375
580.1542,0.82395834,79,68,1,0,n5627,580.15,381.375
580.1542,0.82395834,84,65,1,0,n5628,580.15,381.375
580.26666,0.453125,64,75,1,0,n5629,580.15,381.375
580.3594,0.36041668,60,80,1,0,n5630,580.15,381.375
580.4427,0.27708334,55,77,1,0,n5631,580.15,381.375
580.54584,0.17395833,60,75,1,0,n5632,580.15,381.375
580.6052,0.114583336,55,50,1,0,n5633,580.15,381.375
580.70416,0.05,52,68,1,0,n5634,580.15,381.375
580.8146,0.038541667,55,58,1,0,n5635,580.15,381.375
580.8979,0.08020833,52,58,1,0,n5636,580.15,381.375
581.0156,0.05,48,53,1,0,n5637,580.15,381.375
581.2875,0.054166667,45,55,1,0,n5638,581.2875,382.375
581.38226,0.93645835,48,60,1,0,n5639,581.2875,382.375
581.4885,0.83020836,53,69,1,0,n5640,581.2875,382.375
581.5677,0.75104165,89,85,1,0,n5641,581.2875,382.375
581.58435,0.734375,57,70,1,0,n5642,581.2875,382.375
581.58435,0.734375,77,74,1,0,n5643,581.2875,382.375
581.58435,0.734375,84,70,1,0,n5644,581.2875,382.375
581.68024,0.63854164,60,67,1,0,n5645,581.2875,382.375
581.7677,0.55104166,65,71,1,0,n5646,581.2875,382.375
581.8688,0.45,69,65,1,0,n5647,581.2875,382.375
581.9823,0.33645833,84,77,1,0,n5648,581.2875,382.375
582.06665,0.25208333,81,78,1,0,n5649,581.2875,382.375
582.1542,0.16458334,77,72,1,0,n5650,581.2875,382.375
582.2469,0.071875,72,74,1,0,n5651,581.2875,382.375
582.324,0.055208333,69,65,1,0,n5652,581.2875,382.375
582.4125,0.32604167,46,61,1,0,n5653,581.2875,382.375
582.4177,0.03125,67,69,1,0,n5654,581.2875,382.375
582.5531,0.18541667,50,56,1,0,n5655,582.4828,383.375
582.61664,0.121875,55,65,1,0,n5656,582.4828,383.375
582.72394,0.6333333,89,79,1,0,n5657,582.4828,383.375
582.73126,0.62604165,86,67,1,0,n5658,582.4828,383.375
582.7354,0.621875,77,65,1,0,n5659,582.4828,383.375
582.7562,0.08125,58,51,1,0,n5660,582.4828,383.375
582.8427,0.51458335,62,63,1,0,n5661,582.4828,383.375
582.9021,0.45520833,67,69,1,0,n5662,582.4828,383.375
583.0208,0.33645833,70,72,1,0,n5663,582.4828,383.375
583.1312,0.22604166,86,78,1,0,n5664,582.4828,383.375
583.22394,0.13333334,82,72,1,0,n5665,582.4828,383.375
583.30835,0.048958335,77,76,1,0,n5666,582.4828,383.375
583.4104,0.028125,74,61,1,0,n5667,582.4828,383.375
583.4729,0.054166667,70,75,1,0,n5668,582.4828,383.375
583.5687,0.21041666,48,53,1,0,n5669,583.5687,384.8125
583.5687,0.21041666,69,66,1,0,n5670,583.5687,384.8125
583.6896,0.08958333,84,69,1,0,n5671,583.5687,384.8125
583.775,0.057291668,82,80,1,0,n5672,583.5687,384.8125
583.84375,0.044791665,57,55,1,0,n5673,583.5687,384.8125
583.85626,0.048958335,65,25,1,0,n5674,583.5687,384.8125
583.8594,0.045833334,60,37,1,0,n5675,583.5687,384.8125
583.8729,0.06666667,81,74,1,0,n5676,583.5687,384.8125
583.9604,0.059375,79,81,1,0,n5677,583.5687,384.8125
584.03125,0.05625,77,71,1,0,n5678,583.5687,384.8125
584.10626,0.035416666,48,53,1,0,n5679,583.5687,384.8125
584.1229,0.061458334,76,70,1,0,n5680,583.5687,384.8125
584.20935,0.052083332,74,68,1,0,n5681,583.5687,384.8125
584.2875,0.041666668,72,63,1,0,n5682,583.5687,384.8125
584.37085,0.036458332,60,48,1,0,n5683,583.5687,384.8125
584.3802,0.038541667,58,47,1,0,n5684,583.5687,384.8125
584.3865,0.042708334,70,66,1,0,n5685,583.5687,384.8125
584.39166,0.058333334,64,12,1,0,n5686,583.5687,384.8125
584.4729,0.06875,69,63,1,0,n5687,583.5687,384.8125
584.574,0.055208333,67,44,1,0,n5688,583.5687,384.8125
584.68024,0.8375,41,47,1,0,n5689,583.5687,384.8125
584.68335,0.834375,65,44,1,0,n5690,584.68176,385.8125
585.0208,0.496875,60,44,1,0,n5691,584.68176,385.8125
585.02606,0.49166667,77,60,1,0,n5692,584.68176,385.8125
585.0333,0.484375,57,42,1,0,n5693,584.68176,385.8125
585.0771,1.8833333,53,29,1,0,n5694,584.68176,385.8125
585.15314,0.36458334,79,67,1,0,n5695,584.68176,385.8125
585.2771,0.240625,77,74,1,0,n5696,584.68176,385.8125
585.44165,0.596875,62,57,1,0,n5697,584.68176,385.8125
585.4427,0.59583336,76,79,1,0,n5698,584.68176,385.8125
585.4469,0.59166664,58,53,1,0,n5699,584.68176,385.8125
585.60626,0.43229166,79,76,1,0,n5700,584.68176,385.8125
585.76874,0.26979166,77,76,1,0,n5701,584.68176,385.8125
586.0,0.9604167,57,45,1,0,n5702,584.68176,385.8125
586.00836,0.95208335,63,42,1,0,n5703,584.68176,385.8125
586.04895,0.9114583,76,52,1,0,n5704,584.68176,385.8125
586.37604,0.584375,91,65,1,0,n5705,584.68176,385.8125
586.66565,0.29479167,89,60,1,0,n5706,584.68176,385.8125
586.926,0.47083333,46,31,1,0,n5707,584.68176,385.8125
587.0198,0.37708333,88,47,1,0,n5708,586.9729,386.8125
587.1344,0.2625,91,60,1,0,n5709,586.9729,386.8125
587.25836,0.13854167,89,63,1,0,n5710,586.9729,386.8125
587.3187,0.125,87,67,1,0,n5711,586.9729,386.8125
587.34064,0.6375,58,48,1,0,n5712,586.9729,386.8125
587.34064,0.6375,62,52,1,0,n5713,586.9729,386.8125
587.36664,0.61145836,53,45,1,0,n5714,586.9729,386.8125
587.4135,0.56458336,86,67,1,0,n5715,586.9729,386.8125
587.4854,0.49270833,84,61,1,0,n5716,586.9729,386.8125
587.57916,0.39895833,82,69,1,0,n5717,586.9729,386.8125
587.65625,0.321875,81,73,1,0,n5718,586.9729,386.8125
587.73956,0.23854166,79,72,1,0,n5719,586.9729,386.8125
587.8271,0.15104167,77,65,1,0,n5720,586.9729,386.8125
587.83856,0.13958333,53,27,1,0,n5721,586.9729,386.8125
587.83856,0.13958333,62,36,1,0,n5722,586.9729,386.8125
587.8594,0.11875,58,37,1,0,n5723,586.9729,386.8125
587.93024,0.07083333,75,58,1,0,n5724,586.9729,386.8125
588.01044,0.07083333,74,57,1,0,n5725,586.9729,386.8125
588.1125,1.5302083,50,36,1,0,n5726,586.9729,386.8125
588.1521,1.490625,72,54,1,0,n5727,588.13226,387.8125
588.5323,1.1104167,65,28,1,0,n5728,588.13226,387.8125
588.5687,1.0739583,56,41,1,0,n5729,588.13226,387.8125
588.5687,1.0739583,58,33,1,0,n5730,588.13226,387.8125
588.8365,0.80625,70,49,1,0,n5731,588.13226,387.8125
589.12396,0.51875,58,32,1,0,n5732,588.13226,387.8125
589.13336,0.509375,65,30,1,0,n5733,588.13226,387.8125
589.13544,0.5072917,56,34,1,0,n5734,588.13226,387.8125
589.27606,0.36666667,69,53,1,0,n5735,588.13226,387.8125
589.4104,0.23229167,51,47,1,0,n5736,588.13226,387.8125
589.41565,0.22708334,70,59,1,0,n5737,589.413,388.8125
589.51044,0.13229166,72,70,1,0,n5738,589.413,388.8125
589.59686,0.06666667,74,67,1,0,n5739,589.413,388.8125
589.66876,0.81145835,55,48,1,0,n5740,589.413,388.8125
589.6781,0.8020833,58,50,1,0,n5741,589.413,388.8125
589.68646,0.03125,75,73,1,0,n5742,589.413,388.8125
589.69165,0.7885417,63,47,1,0,n5743,589.413,388.8125
589.7823,0.6979167,77,75,1,0,n5744,589.413,388.8125
589.86456,0.615625,79,80,1,0,n5745,589.413,388.8125
589.94586,0.534375,81,77,1,0,n5746,589.413,388.8125
590.0375,0.44270834,82,79,1,0,n5747,589.413,388.8125
590.14374,0.33645833,84,80,1,0,n5748,589.413,388.8125
