xml_id	midi_id	track	channel	pitch	onset
n5462-1	n5078	1	0	72	369.45182291666356
n5461-1	n5075	1	0	76	369.2825520833302
n5448-1	n5077	1	0	88	369.3789062499969
n5450-1	n5080	1	0	88	369.54947916666356
n5447-1	n5076	1	0	91	369.2851562499969
n5449-1	n5079	1	0	91	369.46354166666356
n5464-1	n5084	1	0	76	369.8177083333302
n5463-1	n5081	1	0	79	369.63411458333024
n5452-1	n5083	1	0	88	369.73697916666356
n5454-1	n5086	1	0	88	369.90494791666356
n5451-1	n5082	1	0	91	369.64973958333024
n5453-1	n5085	1	0	91	369.8242187499969
n5466-1	n5090	1	0	79	370.1809895833302
n5465-1	n5088	1	0	84	369.99479166666356
n5456-1	n5089	1	0	88	370.0794270833302
n5458-1	n5092	1	0	88	370.2695312499969
n5455-1	n5087	1	0	91	369.9921874999969
n5457-1	n5091	1	0	91	370.1874999999969
n5484-1	n5095	1	0	79	370.5507812499969
n5483-1	n5093	1	0	83	370.3671874999969
n5468-1	n5094	1	0	89	370.4648437499969
n5470-1	n5097	1	0	89	370.64713541666356
n5469-1	n5096	1	0	91	370.5624999999969
n5486-1	n5102	1	0	79	370.9114583333303
n5485-1	n5099	1	0	83	370.7421874999969
n5472-1	n5100	1	0	89	370.81380208333024
n5474-1	n5103	1	0	89	371.0026041666636
n5473-1	n5101	1	0	91	370.9088541666636
n5471-1	n5098	1	0	92	370.7356770833302
n5488-1	n5108	1	0	79	371.2799479166636
n5487-1	n5105	1	0	83	371.11718749999693
n5476-1	n5106	1	0	89	371.1979166666636
n5478-1	n5109	1	0	89	371.3776041666636
n5477-1	n5107	1	0	91	371.2747395833303
n5475-1	n5104	1	0	92	371.08984374999693
n5490-1	n5113	1	0	79	371.6315104166636
n5489-1	n5110	1	0	83	371.46093749999693
n5480-1	n5112	1	0	89	371.56640624999693
n5482-1	n5115	1	0	89	371.73437499999693
n5481-1	n5114	1	0	91	371.64453124999693
n5479-1	n5111	1	0	92	371.46614583333024
n5508-1	n5119	1	0	79	371.9830729166636
n5507-1	n5116	1	0	83	371.81640624999693
n5492-1	n5118	1	0	89	371.9049479166636
n5494-1	n5121	1	0	89	372.078124999997
n5493-1	n5120	1	0	91	371.9934895833303
n5491-1	n5117	1	0	92	371.81640624999693
n5510-1	n5125	1	0	79	372.347656249997
n5509-1	n5123	1	0	83	372.1861979166637
n5496-1	n5124	1	0	89	372.2643229166637
n5498-1	n5127	1	0	89	372.44791666666373
n5500-1	n5130	1	0	89	372.6393229166637
n5497-1	n5126	1	0	91	372.3502604166637
n5495-1	n5122	1	0	92	372.1822916666637
n5512-1	n5131	1	0	79	372.710937499997
n5511-1	n5128	1	0	83	372.52734374999704
n5513-1	n5134	1	0	83	372.8893229166637
n5531-1	deletion
n5502-1	n5133	1	0	89	372.8268229166637
n5501-1	n5132	1	0	91	372.722656249997
n5499-1	n5129	1	0	92	372.54036458333036
n5514-1	n5137	1	0	79	373.07942708333036
n5504-1	n5136	1	0	89	372.99609374999704
n5506-1	n5139	1	0	89	373.17447916666373
n5505-1	n5138	1	0	91	373.08723958333036
n5503-1	n5135	1	0	92	372.90755208333036
n5534-1	n5142	1	0	83	373.5299479166638
n5536-1	n5146	1	0	83	373.7382812499971
n5532-1	deletion
n5533-1	n5140	1	0	84	373.35807291666373
n5535-1	n5144	1	0	84	373.63932291666373
n5537-1	n5148	1	0	84	373.8385416666638
n5518-1	n5143	1	0	89	373.5898437499971
n5520-1	n5147	1	0	89	373.7877604166638
n5516-1	deletion
n5517-1	n5145	1	0	91	373.7018229166638
n5515-1	n5141	1	0	93	373.3997395833304
n5538-1	n5150	1	0	83	373.9049479166638
n5539-1	n5152	1	0	84	373.9947916666638
n5541-1	n5155	1	0	84	374.14843749999716
n5522-1	n5151	1	0	89	373.9687499999971
n5524-1	n5156	1	0	89	374.15234374999716
n5521-1	n5153	1	0	91	374.0520833333305
n5525-1	deletion
n5519-1	n5149	1	0	93	373.8815104166638
n5540-1	n5154	1	0	83	374.05729166666384
n5542-1	n5157	1	0	83	374.2291666666638
n5543-1	n5159	1	0	84	374.3124999999971
n5526-1	n5160	1	0	89	374.3346354166638
n5523-1	n5158	1	0	93	374.2330729166638
n5527-1	n5166	1	0	93	374.5924479166638
n5544-1	n5161	1	0	83	374.3841145833305
n5546-1	n5169	1	0	83	374.69791666666373
insertion	n5165	1	0	83	374.5559895833305
n5545-1	n5167	1	0	84	374.6249999999971
n5547-1	n5171	1	0	84	374.77734374999704
insertion	n5163	1	0	84	374.4661458333305
insertion	n5174	1	0	84	374.9361979166638
n5528-1	n5164	1	0	89	374.4999999999971
n5530-1	n5172	1	0	89	374.85416666666373
insertion	n5168	1	0	89	374.6848958333304
n5529-1	n5170	1	0	91	374.77213541666373
insertion	n5162	1	0	91	374.4153645833305
n5564-1	n5176	1	0	83	375.0117187499971
n5566-1	n5179	1	0	83	375.1640624999971
n5565-1	n5177	1	0	84	375.0820312499971
n5567-1	n5181	1	0	84	375.2473958333304
n5569-1	n5185	1	0	84	375.38932291666373
n5549-1	n5180	1	0	89	375.2070312499971
n5550-1	n5178	1	0	91	375.1627604166638
n5548-1	n5175	1	0	93	374.9570312499971
n5568-1	n5182	1	0	83	375.3320312499971
n5570-1	n5186	1	0	83	375.4804687499971
n5571-1	n5189	1	0	84	375.5611979166638
n5573-1	n5195	1	0	84	375.8684895833305
n5575-1	n5199	1	0	84	376.0208333333305
insertion	n5193	1	0	84	375.71874999999716
n5551-1	n5183	1	0	89	375.3567708333304
n5553-1	n5188	1	0	89	375.5312499999971
n5552-1	n5184	1	0	91	375.3567708333304
n5554-1	n5187	1	0	91	375.5247395833304
n5572-1	n5190	1	0	83	375.64062499999716
n5574-1	n5198	1	0	83	375.9505208333305
n5555-1	n5192	1	0	89	375.7161458333305
n5557-1	n5197	1	0	89	375.8945312499971
n5556-1	n5191	1	0	91	375.7083333333305
n5558-1	n5196	1	0	91	375.8893229166638
n5578-1	n5207	1	0	81	376.33593749999704
n5576-1	n5202	1	0	83	376.0976562499971
n5579-1	n5208	1	0	83	376.43749999999704
insertion	n5204	1	0	83	376.25390624999704
n5577-1	n5203	1	0	84	376.18359374999704
n5559-1	n5201	1	0	89	376.0820312499971
n5561-1	n5206	1	0	89	376.27213541666373
n5560-1	n5200	1	0	91	376.0768229166638
n5562-1	n5205	1	0	91	376.26562499999704
n5589-1	n5211	1	0	60	376.85937499999704
n5585-1	n5209	1	0	72	376.82812499999704
n5580-1	n5210	1	0	84	376.83072916666373
n5586-1	n5213	1	0	64	378.00781249999704
n5587-1	n5214	1	0	67	378.00911458333036
n5588-1	n5212	1	0	70	377.95442708333036
n5584-1	n5218	1	0	79	378.9830729166637
n5591-1	n5222	1	0	79	379.1783854166637
n5583-1	n5217	1	0	80	378.8880208333303
n5590-1	n5220	1	0	80	379.0807291666637
n5582-1	n5216	1	0	82	378.8111979166637
n5581-1	n5215	1	0	84	378.7018229166637
n5606-1	n5219	1	0	65	379.07942708333036
n5607-1	n5221	1	0	68	379.085937499997
n5593-1	n5224	1	0	76	379.36328124999704
n5592-1	n5223	1	0	77	379.27864583333036
n5594-1	n5225	1	0	77	379.45833333333036
n5595-1	n5226	1	0	79	379.54036458333036
n5596-1	n5227	1	0	80	379.63151041666373
n5597-1	n5228	1	0	82	379.72395833333036
n5608-1	n5231	1	0	64	379.83333333333036
n5609-1	n5230	1	0	67	379.82942708333036
n5610-1	n5229	1	0	70	379.82552083333036
n5601-1	n5235	1	0	83	380.12239583333036
n5598-1	n5232	1	0	84	379.83723958333036
n5600-1	n5234	1	0	84	380.0260416666637
n5599-1	n5233	1	0	85	379.93880208333036
n5605-1	n5239	1	0	79	380.47916666666373
n5604-1	n5238	1	0	80	380.3893229166637
n5603-1	n5237	1	0	82	380.3059895833303
n5602-1	n5236	1	0	84	380.2135416666637
n5631-1	n5242	1	0	65	380.6041666666638
n5624-1	deletion
n5625-1	n5241	1	0	68	380.5937499999971
n5615-1	n5245	1	0	79	380.8593749999971
n5612-1	n5240	1	0	80	380.5911458333304
n5614-1	n5244	1	0	80	380.7682291666638
n5613-1	n5243	1	0	82	380.6809895833305
n5617-1	n5247	1	0	76	381.05338541666384
n5616-1	n5246	1	0	77	380.9622395833305
n5618-1	n5248	1	0	77	381.14843749999716
n5619-1	n5249	1	0	79	381.24609374999716
n5627-1	n5251	1	0	53	381.5065104166638
n5628-1	n5253	1	0	56	381.5286458333305
n5629-1	n5254	1	0	61	381.5286458333305
n5630-1	n5250	1	0	65	381.4934895833305
n5623-1	n5255	1	0	68	381.54296874999716
n5620-1	n5252	1	0	80	381.5065104166638
n5622-1	n5257	1	0	73	382.1367187499971
n5621-1	n5256	1	0	77	381.94140624999716
n5640-1	n5262	1	0	55	382.39973958333024
n5641-1	n5261	1	0	60	382.37890624999693
n5642-1	n5259	1	0	63	382.36458333333024
n5638-1	n5263	1	0	67	382.40234374999693
n5632-1	n5260	1	0	79	382.37499999999693
n5634-1	n5265	1	0	72	382.99348958333013
n5633-1	n5264	1	0	75	382.8020833333302
n5643-1	n5269	1	0	55	383.2604166666634
n5644-1	n5268	1	0	59	383.2526041666634
n5645-1	n5266	1	0	62	383.23177083333013
n5639-1	n5270	1	0	65	383.2695312499967
n5635-1	n5267	1	0	77	383.23828124999676
n5637-1	n5272	1	0	71	383.88802083332996
n5636-1	n5271	1	0	74	383.68489583332996
n5655-1	n5275	1	0	48	384.2460937499966
n5651-1	n5273	1	0	60	384.2187499999966
n5646-1	n5274	1	0	72	384.2213541666633
n5652-1	n5277	1	0	52	385.3841145833298
n5653-1	n5278	1	0	55	385.4192708333298
n5654-1	n5276	1	0	58	385.3606770833298
n5650-1	n5282	1	0	67	386.38411458332973
n5657-1	n5286	1	0	67	386.561197916663
n5649-1	n5281	1	0	69	386.29296874999636
n5656-1	n5283	1	0	69	386.47526041666305
n5648-1	n5280	1	0	70	386.213541666663
n5647-1	n5279	1	0	72	386.088541666663
n5672-1	n5285	1	0	53	386.498697916663
n5673-1	n5284	1	0	57	386.48046874999636
n5659-1	n5288	1	0	64	386.7356770833296
n5658-1	n5287	1	0	65	386.6523437499963
n5660-1	n5289	1	0	65	386.8320312499963
n5661-1	n5290	1	0	67	386.9114583333296
n5662-1	n5291	1	0	69	387.0091145833296
n5663-1	n5292	1	0	70	387.08854166666293
n5674-1	n5295	1	0	52	387.2395833333296
n5675-1	n5296	1	0	55	387.2421874999963
n5676-1	n5294	1	0	58	387.2278645833296
n5667-1	n5299	1	0	71	387.4908854166628
n5664-1	n5293	1	0	72	387.2122395833296
n5666-1	n5298	1	0	72	387.4101562499962
n5665-1	n5297	1	0	74	387.3164062499962
n5671-1	n5303	1	0	67	387.86067708332945
n5670-1	n5302	1	0	69	387.76432291666276
n5669-1	n5301	1	0	70	387.68359374999613
n5668-1	n5300	1	0	72	387.5885416666628
n5696-1	n5306	1	0	53	387.98177083332945
n5690-1	deletion
n5691-1	n5305	1	0	57	387.97395833332945
n5681-1	n5309	1	0	67	388.2486979166627
n5678-1	n5304	1	0	69	387.97005208332945
n5680-1	n5308	1	0	69	388.1640624999961
n5679-1	n5307	1	0	70	388.0624999999961
n5683-1	n5311	1	0	64	388.4388020833294
n5682-1	n5310	1	0	65	388.3437499999961
n5684-1	n5312	1	0	65	388.5364583333294
n5685-1	n5313	1	0	67	388.6289062499961
n5693-1	n5314	1	0	41	388.8528645833294
n5694-1	n5317	1	0	45	388.8658854166627
n5695-1	n5315	1	0	50	388.8528645833294
n5689-1	n5318	1	0	57	388.9049479166627
n5686-1	n5316	1	0	69	388.8528645833294
n5688-1	n5320	1	0	62	389.5026041666627
n5687-1	n5319	1	0	65	389.308593749996
n5708-1	n5325	1	0	43	389.769531249996
n5704-1	n5323	1	0	48	389.749999999996
n5705-1	n5322	1	0	52	389.7239583333294
n5703-1	n5324	1	0	55	389.753906249996
n5697-1	n5321	1	0	67	389.7200520833294
n5699-1	n5327	1	0	60	390.3619791666626
n5698-1	n5326	1	0	64	390.17578124999596
n5706-1	n5330	1	0	50	390.5859374999959
n5707-1	n5328	1	0	53	390.5729166666626
n5700-1	n5329	1	0	65	390.5781249999959
n5702-1	n5332	1	0	59	391.2148437499959
n5701-1	n5331	1	0	62	391.01822916666254
n5722-1	n5333	1	0	48	391.45572916666265
n5716-1	n5334	1	0	52	391.46223958332934
n5715-1	n5336	1	0	55	391.48177083332934
n5709-1	n5335	1	0	60	391.46223958332934
n5723-1	n5339	1	0	40	392.0013020833292
n5717-1	n5337	1	0	48	391.9505208333292
n5711-1	n5340	1	0	71	392.16927083332916
n5710-1	n5338	1	0	72	391.9700520833292
n5724-1	n5342	1	0	41	392.38411458332916
n5719-1	n5343	1	0	50	392.5611979166625
n5712-1	n5341	1	0	69	392.37890624999585
n5720-1	n5344	1	0	52	392.77083333332916
n5721-1	n5346	1	0	53	392.9544270833292
n5714-1	n5347	1	0	62	392.96744791666254
n5713-1	n5345	1	0	65	392.78255208332916
n5735-1	n5350	1	0	43	393.3294270833291
n5731-1	n5351	1	0	52	393.3398437499958
n5732-1	n5348	1	0	55	393.2968749999958
n5725-1	n5349	1	0	67	393.3151041666625
n5727-1	n5353	1	0	60	393.9440104166624
n5726-1	n5352	1	0	64	393.7565104166624
n5733-1	n5356	1	0	50	394.188802083329
n5734-1	n5354	1	0	53	394.1705729166623
n5728-1	n5355	1	0	65	394.1757812499957
n5730-1	n5358	1	0	59	394.8033854166623
n5729-1	n5357	1	0	62	394.5976562499956
n5742-1	n5359	1	0	48	395.03124999999557
n5743-1	n5360	1	0	52	395.03124999999557
n5736-1	n5361	1	0	60	395.03124999999557
n5749-1	n5364	1	0	45	395.5846354166621
n5744-1	n5363	1	0	53	395.56380208332877
n5738-1	n5365	1	0	76	395.7825520833287
n5737-1	n5362	1	0	77	395.56249999999545
n5750-1	n5366	1	0	46	395.97656249999534
n5746-1	n5368	1	0	55	396.1809895833286
n5739-1	n5367	1	0	74	395.98958333332865
n5747-1	n5369	1	0	57	396.3736979166619
n5748-1	n5372	1	0	58	396.58723958332854
n5741-1	n5371	1	0	67	396.57552083332854
n5740-1	n5370	1	0	70	396.3867187499952
n5761-1	n5376	1	0	48	396.94661458332854
n5757-1	n5375	1	0	57	396.93619791666185
n5758-1	n5374	1	0	60	396.91276041666185
n5751-1	n5373	1	0	72	396.90104166666185
n5753-1	n5378	1	0	65	397.53906249999517
n5752-1	n5377	1	0	69	397.3411458333286
n5759-1	n5381	1	0	55	397.77864583332854
n5760-1	n5380	1	0	58	397.75520833332854
n5754-1	n5379	1	0	70	397.75260416666185
n5756-1	n5383	1	0	64	398.40104166666174
n5755-1	n5382	1	0	67	398.2044270833285
n5768-1	n5384	1	0	53	398.64583333332837
n5769-1	n5385	1	0	56	398.64583333332837
n5762-1	n5386	1	0	65	398.6510416666617
n5775-1	n5389	1	0	44	399.24999999999494
n5770-1	n5387	1	0	53	399.2096354166616
n5764-1	n5390	1	0	75	399.43619791666157
n5763-1	n5388	1	0	77	399.2174479166616
n5776-1	n5392	1	0	46	399.6523437499948
n5772-1	n5393	1	0	55	399.8437499999947
n5765-1	n5391	1	0	73	399.6471354166615
n5773-1	n5395	1	0	56	400.0572916666614
n5774-1	n5396	1	0	58	400.2604166666614
n5767-1	n5397	1	0	67	400.2643229166614
n5766-1	n5394	1	0	70	400.0507812499947
n5787-1	n5401	1	0	48	400.64713541666134
n5783-1	n5400	1	0	56	400.64322916666134
n5784-1	n5399	1	0	60	400.626302083328
n5777-1	n5398	1	0	72	400.6015624999947
n5779-1	n5403	1	0	65	401.26041666666134
n5778-1	n5402	1	0	68	401.06510416666134
n5785-1	n5406	1	0	55	401.497395833328
n5786-1	n5405	1	0	58	401.49479166666134
n5780-1	n5404	1	0	70	401.48567708332797
n5782-1	n5408	1	0	64	402.1874999999946
n5781-1	n5407	1	0	67	401.9492187499946
n5806-1	n5413	1	0	37	402.8242187499946
n5807-1	deletion
n5803-1	n5411	1	0	49	402.4973958333279
n5789-1	deletion
n5804-1	n5410	1	0	53	402.4934895833279
n5790-1	n5414	1	0	53	402.8242187499946
n5805-1	n5412	1	0	56	402.49869791666123
n5788-1	n5409	1	0	65	402.4882812499946
n5808-1	n5415	1	0	37	403.00390624999454
n5810-1	n5417	1	0	37	403.16927083332786
n5809-1	deletion
n5811-1	deletion
n5795-1	n5421	1	0	49	403.40885416666123
n5793-1	deletion
n5791-1	deletion
n5792-1	n5416	1	0	53	403.00911458332786
n5794-1	n5418	1	0	53	403.19661458332786
n5812-1	n5419	1	0	37	403.36197916666123
n5814-1	n5422	1	0	37	403.5403645833279
n5813-1	deletion
n5815-1	deletion
n5797-1	n5424	1	0	49	403.5755208333279
n5796-1	n5420	1	0	53	403.3684895833279
n5798-1	n5423	1	0	53	403.55338541666123
n5816-1	n5427	1	0	37	403.72786458332786
n5818-1	n5430	1	0	37	403.90755208332786
n5817-1	deletion
n5819-1	deletion
n5799-1	n5426	1	0	49	403.72656249999454
n5801-1	n5429	1	0	49	403.9049479166612
n5800-1	n5425	1	0	53	403.72265624999454
n5802-1	n5428	1	0	53	403.9010416666612
n5836-1	n5431	1	0	37	404.09374999999454
n5838-1	n5437	1	0	37	404.29296874999454
n5837-1	n5434	1	0	44	404.14192708332786
n5839-1	n5438	1	0	44	404.3658854166612
n5841-1	deletion
n5820-1	n5433	1	0	49	404.1041666666612
n5822-1	n5436	1	0	49	404.29036458332786
n5821-1	n5432	1	0	53	404.10286458332786
n5823-1	n5435	1	0	53	404.28906249999454
n5840-1	n5439	1	0	37	404.4648437499945
n5842-1	n5442	1	0	37	404.65104166666123
n5843-1	deletion
n5824-1	n5441	1	0	49	404.47395833332786
n5826-1	n5444	1	0	49	404.65624999999454
n5825-1	n5440	1	0	53	404.4713541666612
n5827-1	n5443	1	0	53	404.65494791666123
n5844-1	n5445	1	0	37	404.8294270833279
n5846-1	n5448	1	0	37	405.01171874999454
n5845-1	deletion
n5847-1	deletion
n5828-1	n5447	1	0	49	404.83854166666123
n5830-1	n5450	1	0	49	405.01953124999454
n5829-1	n5446	1	0	53	404.83072916666123
n5831-1	n5449	1	0	53	405.01432291666123
n5848-1	n5451	1	0	37	405.19401041666123
n5850-1	n5456	1	0	37	405.38541666666123
n5849-1	n5452	1	0	46	405.20572916666123
n5851-1	n5455	1	0	46	405.3841145833279
n5832-1	n5454	1	0	51	405.2200520833279
n5834-1	n5458	1	0	51	405.3906249999946
n5833-1	n5453	1	0	55	405.20963541666123
n5835-1	n5457	1	0	55	405.3880208333279
n5857-1	n5463	1	0	36	405.5989583333279
n5860-1	n5466	1	0	36	405.7695312499946
n5858-1	n5460	1	0	39	405.5833333333279
n5861-1	n5464	1	0	39	405.7656249999946
n5859-1	n5459	1	0	44	405.5781249999946
n5862-1	n5465	1	0	44	405.7656249999946
n5852-1	n5462	1	0	51	405.5898437499946
n5853-1	n5461	1	0	56	405.5833333333279
n5863-1	n5468	1	0	36	405.9479166666613
n5866-1	n5471	1	0	36	406.1406249999946
n5864-1	n5469	1	0	39	405.9531249999946
n5867-1	n5472	1	0	39	406.1406249999946
n5865-1	n5467	1	0	44	405.9453124999946
n5868-1	n5470	1	0	44	406.1393229166613
n5855-1	n5474	1	0	58	406.2135416666613
n5854-1	n5473	1	0	60	406.1458333333279
n5869-1	n5476	1	0	36	406.3164062499946
n5872-1	n5481	1	0	36	406.5052083333279
n5870-1	n5477	1	0	39	406.3229166666613
n5873-1	n5479	1	0	39	406.5013020833279
n5871-1	n5478	1	0	44	406.3229166666613
n5874-1	n5480	1	0	44	406.5013020833279
n5856-1	n5475	1	0	56	406.3085937499946
n5875-1	n5483	1	0	36	406.68619791666123
n5878-1	n5487	1	0	36	406.8736979166612
n5876-1	n5484	1	0	39	406.69010416666123
n5879-1	n5486	1	0	39	406.86067708332786
n5877-1	n5482	1	0	44	406.68229166666123
n5880-1	n5485	1	0	44	406.85546874999454
n5889-1	n5492	1	0	36	407.02083333332786
n5893-1	n5495	1	0	36	407.2343749999945
n5890-1	n5491	1	0	39	407.0182291666612
n5894-1	n5497	1	0	39	407.25390624999443
n5891-1	n5493	1	0	41	407.02343749999454
n5895-1	n5496	1	0	41	407.2395833333278
n5892-1	n5489	1	0	45	407.0156249999945
n5896-1	n5494	1	0	45	407.2161458333278
n5881-1	n5488	1	0	86	406.9674479166612
n5882-1	n5490	1	0	87	407.0156249999945
n5897-1	n5500	1	0	36	407.41406249999443
n5901-1	n5504	1	0	36	407.5885416666611
n5898-1	n5499	1	0	39	407.41145833332774
n5902-1	n5506	1	0	39	407.5911458333278
n5899-1	n5501	1	0	41	407.4166666666611
n5903-1	n5505	1	0	41	407.5885416666611
n5900-1	n5498	1	0	45	407.40885416666106
n5904-1	n5503	1	0	45	407.5807291666611
n5886-1	n5508	1	0	82	407.6744791666611
n5885-1	n5507	1	0	84	407.5950520833278
n5884-1	n5502	1	0	85	407.51953124999443
n5905-1	n5511	1	0	36	407.76692708332774
n5909-1	n5515	1	0	36	407.9492187499944
n5906-1	n5513	1	0	39	407.77083333332774
n5910-1	n5516	1	0	39	407.9492187499944
n5907-1	n5512	1	0	41	407.76822916666106
n5911-1	n5517	1	0	41	407.95182291666106
n5908-1	n5510	1	0	45	407.76041666666106
n5912-1	n5514	1	0	45	407.94010416666106
n5887-1	n5509	1	0	81	407.75130208332774
n5913-1	n5519	1	0	36	408.13411458332774
n5917-1	n5524	1	0	36	408.31249999999443
n5914-1	n5520	1	0	39	408.14062499999443
n5918-1	n5523	1	0	39	408.30989583332774
n5915-1	n5521	1	0	41	408.1471354166611
n5919-1	n5525	1	0	41	408.33463541666106
n5916-1	n5518	1	0	45	408.12369791666106
n5920-1	n5522	1	0	45	408.30859374999443
n5925-1	n5528	1	0	37	408.51041666666106
n5928-1	n5531	1	0	37	408.69661458332774
n5926-1	n5526	1	0	41	408.50520833332774
n5929-1	n5532	1	0	41	408.69791666666106
n5927-1	n5529	1	0	46	408.51302083332774
n5930-1	n5530	1	0	46	408.69531249999443
n5921-1	n5527	1	0	58	408.50911458332774
n5931-1	n5533	1	0	37	408.87630208332774
n5934-1	n5536	1	0	37	409.0624999999944
n5932-1	n5534	1	0	41	408.87630208332774
n5935-1	n5538	1	0	41	409.0742187499944
n5933-1	n5535	1	0	46	408.87630208332774
n5936-1	n5537	1	0	46	409.06510416666106
n5923-1	n5540	1	0	60	409.166666666661
n5922-1	n5539	1	0	61	409.0820312499944
n5937-1	n5541	1	0	37	409.260416666661
n5940-1	n5545	1	0	37	409.44140624999443
n5938-1	n5544	1	0	41	409.2695312499944
n5941-1	n5547	1	0	41	409.44791666666106
n5939-1	n5543	1	0	46	409.2630208333277
n5942-1	n5546	1	0	46	409.44140624999443
n5924-1	n5542	1	0	58	409.260416666661
n5943-1	n5549	1	0	37	409.63020833332774
n5946-1	n5552	1	0	37	409.81510416666094
n5944-1	n5550	1	0	41	409.63151041666106
n5947-1	n5553	1	0	41	409.82031249999426
n5945-1	n5548	1	0	46	409.62760416666106
n5948-1	n5551	1	0	46	409.80208333332763
n5957-1	n5557	1	0	38	410.0013020833276
n5960-1	n5561	1	0	38	410.2083333333276
n5958-1	n5556	1	0	41	409.9986979166609
n5961-1	n5560	1	0	41	410.1966145833276
n5959-1	n5555	1	0	47	409.9908854166609
n5962-1	n5559	1	0	47	410.1901041666609
n5949-1	n5554	1	0	88	409.9544270833276
n5950-1	n5558	1	0	89	410.0065104166609
n5963-1	n5563	1	0	38	410.3841145833276
n5966-1	n5567	1	0	38	410.5520833333275
n5964-1	n5564	1	0	41	410.3893229166609
n5967-1	n5566	1	0	41	410.5507812499942
n5965-1	n5562	1	0	47	410.38281249999426
n5968-1	n5568	1	0	47	410.55338541666083
n5954-1	n5570	1	0	84	410.64192708332746
n5953-1	n5569	1	0	86	410.55468749999415
n5952-1	n5565	1	0	87	410.4752604166609
n5969-1	n5573	1	0	38	410.74348958332746
n5972-1	n5576	1	0	38	410.92578124999415
n5970-1	n5574	1	0	41	410.74739583332746
n5973-1	n5577	1	0	41	410.92708333332746
n5971-1	n5572	1	0	47	410.73958333332746
n5974-1	n5575	1	0	47	410.92317708332746
n5955-1	n5571	1	0	83	410.73437499999415
n5975-1	n5579	1	0	38	411.0950520833275
n5978-1	n5582	1	0	38	411.28906249999415
n5976-1	n5580	1	0	41	411.11197916666083
n5979-1	n5583	1	0	41	411.29036458332746
n5977-1	n5578	1	0	47	411.09244791666083
n5980-1	n5581	1	0	47	411.28645833332746
n5991-1	n5586	1	0	39	411.47526041666083
n5994-1	n5588	1	0	39	411.64713541666083
n5992-1	n5587	1	0	43	411.48828124999415
n5995-1	n5591	1	0	43	411.6627604166609
n5993-1	n5585	1	0	47	411.47135416666083
n5996-1	n5589	1	0	47	411.6562499999942
n5981-1	n5584	1	0	60	411.46874999999415
n5983-1	n5592	1	0	62	411.7239583333275
n5982-1	n5590	1	0	63	411.6588541666609
n5997-1	n5595	1	0	39	411.82291666666083
n6000-1	n5598	1	0	39	412.00781249999415
n5998-1	n5594	1	0	43	411.8216145833275
n6001-1	n5599	1	0	43	412.01041666666083
n5999-1	n5596	1	0	48	411.82682291666083
n6002-1	n5597	1	0	48	412.00130208332746
n5984-1	n5593	1	0	60	411.8124999999942
n6003-1	n5601	1	0	41	412.2018229166608
n6006-1	n5608	1	0	41	412.37499999999415
n6004-1	n5603	1	0	44	412.20703124999415
n6007-1	n5606	1	0	44	412.36718749999415
n6005-1	n5602	1	0	48	412.20442708332746
n6008-1	n5605	1	0	48	412.36197916666083
n5989-1	n5609	1	0	75	412.44661458332746
n5988-1	n5607	1	0	77	412.36718749999415
n5987-1	n5604	1	0	79	412.28515624999415
n5986-1	n5600	1	0	80	412.1901041666608
n6009-1	n5612	1	0	41	412.55208333332746
n6012-1	n5617	1	0	41	412.738281249994
n6010-1	n5613	1	0	44	412.5611979166608
n6013-1	n5616	1	0	44	412.73697916666066
n6011-1	n5614	1	0	50	412.5729166666608
n6014-1	n5615	1	0	50	412.72395833332735
n5990-1	n5610	1	0	74	412.54296874999415
n6025-1	n5620	1	0	43	412.91536458332735
n6028-1	n5624	1	0	43	413.101562499994
n6026-1	n5621	1	0	46	412.92447916666066
n6029-1	n5625	1	0	46	413.109374999994
n6027-1	n5619	1	0	50	412.90885416666066
n6030-1	n5622	1	0	50	413.0833333333273
n6015-1	n5618	1	0	64	412.902343749994
n6017-1	n5626	1	0	65	413.171874999994
n6016-1	n5623	1	0	67	413.0872395833273
n6031-1	n5630	1	0	43	413.27864583332735
n6034-1	n5632	1	0	43	413.45182291666066
n6032-1	n5628	1	0	46	413.27343749999403
n6035-1	n5633	1	0	46	413.45442708332735
n6033-1	n5629	1	0	52	413.2760416666607
n6036-1	n5631	1	0	52	413.44401041666066
n6018-1	n5627	1	0	64	413.25520833332735
n6037-1	n5637	1	0	44	413.63932291666066
n6040-1	n5640	1	0	44	413.79296874999403
n6038-1	n5636	1	0	48	413.63541666666066
n6041-1	n5642	1	0	48	413.8072916666607
n6039-1	n5635	1	0	52	413.63411458332735
n6042-1	n5641	1	0	52	413.79296874999403
n6023-1	n5643	1	0	79	413.86458333332735
n6022-1	n5639	1	0	80	413.78515624999403
n6021-1	n5638	1	0	82	413.70312499999403
n6020-1	n5634	1	0	84	413.62109374999403
n6043-1	n5645	1	0	44	413.98177083332735
n6046-1	n5649	1	0	44	414.1809895833273
n6044-1	n5647	1	0	48	413.984374999994
n6047-1	n5650	1	0	48	414.1822916666606
n6045-1	n5646	1	0	53	413.98307291666066
n6048-1	n5648	1	0	53	414.1731770833273
n6024-1	n5644	1	0	77	413.95833333332735
n6059-1	n5653	1	0	45	414.3893229166606
n6062-1	n5659	1	0	45	414.5611979166606
n6060-1	n5654	1	0	48	414.3919270833273
