onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
273.58893,0.57264787,73,73,1,0,n3071,273.27484,1662.0
273.66907,0.49251992,74,74,1,0,n3072,273.27484,1662.0
273.7492,0.41239196,75,75,1,0,n3073,273.27484,1662.0
273.8261,0.3354691,76,79,1,0,n3074,273.8261,1665.0
273.8806,0.28098208,77,62,1,0,n3075,273.8261,1665.0
273.9511,0.21046947,78,76,1,0,n3076,273.8261,1665.0
274.0291,0.13247824,79,74,1,0,n3077,273.8261,1665.0
274.1167,0.048076782,80,77,1,0,n3078,273.8261,1665.0
274.20752,0.042734917,81,79,1,0,n3079,273.8261,1665.0
274.23636,0.21901645,58,83,1,0,n3080,273.8261,1665.0
274.2449,0.21046947,46,77,1,0,n3081,274.2449,1668.0
274.2449,0.21046947,55,76,1,0,n3082,274.2449,1668.0
274.24597,0.20940109,82,93,1,0,n3083,274.2449,1668.0
274.32825,0.12713638,82,56,1,0,n3084,274.2449,1668.0
274.418,0.037393052,58,66,1,0,n3085,274.2449,1668.0
274.5633,0.041666545,58,73,1,0,n3086,274.2449,1668.0
274.7385,0.2243583,67,91,1,0,n3087,274.2449,1668.0
274.74063,0.22222157,79,88,1,0,n3088,274.74063,1671.0
274.74277,0.22008482,75,87,1,0,n3089,274.74063,1671.0
274.8977,0.06517075,58,89,1,0,n3090,274.74063,1671.0
275.22247,0.028846068,68,93,1,0,n3091,274.74063,1671.0
275.22888,0.22970018,80,90,1,0,n3092,275.22888,1674.0
275.22995,0.22863181,77,81,1,0,n3093,275.22888,1674.0
275.38058,0.077991225,46,89,1,0,n3094,275.22888,1674.0
275.5291,0.038461424,46,93,1,0,n3095,275.22888,1674.0
275.7278,0.030982815,65,92,1,0,n3096,275.7278,1677.0
275.7278,0.03311956,74,88,1,0,n3097,275.7278,1677.0
275.72995,0.03418793,68,90,1,0,n3098,275.7278,1677.0
275.87845,0.06517075,46,92,1,0,n3099,275.7278,1677.0
276.0366,0.041666545,46,91,1,0,n3100,275.7278,1677.0
276.2118,0.088674955,51,88,1,0,n3101,275.7278,1677.0
276.21713,0.15811919,27,92,1,0,n3102,276.21448,1680.0
276.27698,0.07692285,63,80,1,0,n3103,276.21448,1680.0
276.36884,0.053418647,51,82,1,0,n3104,276.21448,1680.0
276.3838,0.049145155,39,61,1,0,n3105,276.21448,1680.0
276.44257,0.045940034,63,72,1,0,n3106,276.21448,1680.0
276.52695,0.03418793,39,86,1,0,n3107,276.21448,1680.0
276.5291,0.048076782,51,82,1,0,n3108,276.21448,1680.0
276.60388,0.039529797,63,72,1,0,n3109,276.21448,1680.0
276.6776,0.106837295,51,94,1,0,n3110,276.21448,1680.0
276.68295,0.17521316,39,73,1,0,n3111,276.68027,1683.0
276.75345,0.07692285,63,65,1,0,n3112,276.68027,1683.0
276.84854,0.056623764,50,86,1,0,n3113,276.68027,1683.0
276.86563,0.08974332,38,78,1,0,n3114,276.68027,1683.0
276.9244,0.040598173,62,76,1,0,n3115,276.68027,1683.0
276.99384,0.027777696,39,82,1,0,n3116,276.68027,1683.0
276.9981,0.06196563,51,91,1,0,n3117,276.68027,1683.0
277.08038,0.045940034,63,71,1,0,n3118,276.68027,1683.0
277.15515,0.08333309,55,94,1,0,n3119,276.68027,1683.0
277.15836,0.17093967,31,97,1,0,n3120,277.15677,1686.0
277.23315,0.07371773,67,81,1,0,n3121,277.15677,1686.0
277.31543,0.059828885,55,87,1,0,n3122,277.15677,1686.0
277.34213,0.053418647,43,81,1,0,n3123,277.15677,1686.0
277.3998,0.042734917,67,84,1,0,n3124,277.15677,1686.0
277.4778,0.049145155,55,82,1,0,n3125,277.15677,1686.0
277.5013,0.029914442,43,81,1,0,n3126,277.15677,1686.0
277.5601,0.037393052,67,76,1,0,n3127,277.15677,1686.0
277.62952,0.074786104,55,89,1,0,n3128,277.15677,1686.0
277.63913,0.18376014,43,85,1,0,n3129,277.63434,1689.0
277.71927,0.045940034,67,81,1,0,n3130,277.63434,1689.0
277.80048,0.05876051,54,90,1,0,n3131,277.63434,1689.0
277.81116,0.074786104,42,79,1,0,n3132,277.63434,1689.0
277.8731,0.06837586,66,70,1,0,n3133,277.63434,1689.0
277.95752,0.059828885,55,88,1,0,n3134,277.63434,1689.0
277.96072,0.032051187,43,89,1,0,n3135,277.63434,1689.0
278.02054,0.064102374,67,79,1,0,n3136,277.63434,1689.0
278.1135,0.0865382,58,96,1,0,n3137,277.63434,1689.0
278.11563,0.0865382,34,98,1,0,n3138,278.11456,1692.0
278.1947,0.06517075,70,85,1,0,n3139,278.11456,1692.0
278.2716,0.05235027,46,82,1,0,n3140,278.11456,1692.0
278.27695,0.06517075,58,91,1,0,n3141,278.11456,1692.0
278.3496,0.042734917,70,83,1,0,n3142,278.11456,1692.0
278.41904,0.03311956,46,83,1,0,n3143,278.11456,1692.0
278.42868,0.06196563,58,84,1,0,n3144,278.11456,1692.0
278.50238,0.05876051,70,87,1,0,n3145,278.11456,1692.0
278.58572,0.06196563,58,93,1,0,n3146,278.58572,1695.0
278.6765,0.028846068,70,80,1,0,n3147,278.58572,1695.0
278.75238,0.06517075,57,86,1,0,n3148,278.58572,1695.0
278.75772,0.06623912,68,15,1,0,n3149,278.58572,1695.0
278.76733,0.10576892,45,77,1,0,n3150,278.58572,1695.0
278.84534,0.038461424,69,67,1,0,n3151,278.58572,1695.0
278.8496,0.023504205,71,73,1,0,n3152,278.58572,1695.0
278.88486,0.0010683729,70,54,1,0,n3153,278.58572,1695.0
278.90515,0.03311956,46,77,1,0,n3154,278.58572,1695.0
278.91476,0.06196563,58,93,1,0,n3155,278.58572,1695.0
278.9981,0.032051187,70,79,1,0,n3156,278.58572,1695.0
279.05365,0.2051276,39,95,1,0,n3157,278.58572,1695.0
279.08145,0.077991225,63,96,1,0,n3158,279.06757,1698.0
279.1498,0.07905959,75,87,1,0,n3159,279.06757,1698.0
279.23102,0.057692137,63,91,1,0,n3160,279.06757,1698.0
279.262,0.042734917,51,77,1,0,n3161,279.06757,1698.0
279.3058,0.059828885,75,86,1,0,n3162,279.06757,1698.0
279.3998,0.045940034,63,90,1,0,n3163,279.06757,1698.0
279.40515,0.029914442,51,85,1,0,n3164,279.06757,1698.0
279.45752,0.060897257,75,89,1,0,n3165,279.06757,1698.0
279.53336,0.0010683729,51,17,1,0,n3166,279.06757,1698.0
279.55258,0.056623764,63,94,1,0,n3167,279.54297,1701.0
279.61456,0.0908117,75,85,1,0,n3168,279.54297,1701.0
279.7278,0.060897257,62,83,1,0,n3169,279.54297,1701.0
279.74918,0.096153565,50,74,1,0,n3170,279.54297,1701.0
279.80045,0.042734917,74,81,1,0,n3171,279.54297,1701.0
279.88058,0.024572577,51,67,1,0,n3172,279.54297,1701.0
279.88272,0.06837586,63,88,1,0,n3173,279.54297,1701.0
279.9714,0.030982815,75,77,1,0,n3174,279.54297,1701.0
280.17117,1.0299115,48,54,1,0,n3175,279.54297,1701.0
280.184,1.017091,39,43,1,0,n3176,279.54297,1701.0
280.18613,1.0149543,36,36,1,0,n3177,280.18506,1704.0
280.20004,0.05448702,51,52,1,0,n3178,280.18506,1704.0
280.2823,0.049145155,53,50,1,0,n3179,280.18506,1704.0
280.35495,0.050213527,51,64,1,0,n3180,280.18506,1704.0
280.42224,0.055555392,50,64,1,0,n3181,280.18506,1704.0
280.51306,0.056623764,51,60,1,0,n3182,280.18506,1704.0
280.60388,0.041666545,50,57,1,0,n3183,280.18506,1704.0
280.66263,0.056623764,51,70,1,0,n3184,280.66263,1707.0
280.7652,0.43589616,52,65,1,0,n3185,280.66263,1707.0
280.83038,0.3707254,53,62,1,0,n3186,280.66263,1707.0
280.90836,0.29273418,54,70,1,0,n3187,280.66263,1707.0
280.9981,0.20299086,55,69,1,0,n3188,280.66263,1707.0
281.07928,0.121794514,56,70,1,0,n3189,280.66263,1707.0
281.15195,1.0288432,47,84,1,0,n3190,280.66263,1707.0
281.15408,1.0267063,39,73,1,0,n3191,280.66263,1707.0
281.1637,1.017091,35,73,1,0,n3192,281.1589,1710.0
281.1765,0.06517075,57,72,1,0,n3193,281.1589,1710.0
281.26306,0.0512819,58,68,1,0,n3194,281.1589,1710.0
281.35068,0.06517075,59,75,1,0,n3195,281.1589,1710.0
281.42972,0.081196345,60,70,1,0,n3196,281.1589,1710.0
281.51627,0.06944424,61,69,1,0,n3197,281.1589,1710.0
281.60068,0.58012646,62,72,1,0,n3198,281.1589,1710.0
281.6872,0.4935883,63,72,1,0,n3199,281.6872,1713.0
281.778,0.4027766,64,74,1,0,n3200,281.6872,1713.0
281.8421,0.33867422,65,75,1,0,n3201,281.6872,1713.0
281.92224,0.25854623,66,77,1,0,n3202,281.6872,1713.0
282.01093,0.1698713,67,77,1,0,n3203,281.6872,1713.0
282.08676,0.09401682,68,76,1,0,n3204,281.6872,1713.0
282.16797,0.9903817,46,93,1,0,n3205,281.6872,1713.0
282.16904,0.9893133,34,88,1,0,n3206,281.6872,1713.0
282.17438,0.063034005,69,88,1,0,n3207,282.17172,1716.0
282.17865,0.97969794,39,80,1,0,n3208,282.17172,1716.0
282.27054,0.8878179,70,80,1,0,n3209,282.17172,1716.0
282.34424,0.81410015,71,81,1,0,n3210,282.17172,1716.0
282.42224,0.73610896,72,74,1,0,n3211,282.17172,1716.0
282.4981,0.6602545,73,80,1,0,n3212,282.17172,1716.0
282.5857,0.57264787,74,76,1,0,n3213,282.17172,1716.0
282.66904,0.4893148,75,78,1,0,n3214,282.66904,1719.0
282.75558,0.4027766,76,82,1,0,n3215,282.66904,1719.0
282.82822,0.33012724,77,81,1,0,n3216,282.66904,1719.0
282.89554,0.26281974,78,80,1,0,n3217,282.66904,1719.0
282.9917,0.16666618,77,86,1,0,n3218,282.66904,1719.0
283.06967,0.088674955,78,78,1,0,n3219,282.66904,1719.0
283.16476,0.08333309,77,86,1,0,n3220,282.66904,1719.0
283.20428,0.8557667,45,93,1,0,n3221,282.66904,1719.0
283.2075,0.8525616,39,86,1,0,n3222,283.2059,1722.0
283.20963,0.8504248,33,88,1,0,n3223,283.2059,1722.0
283.24384,0.8162369,78,81,1,0,n3224,283.2059,1722.0
283.31006,0.7499978,80,6,1,0,n3225,283.2059,1722.0
283.3389,0.7211517,77,84,1,0,n3226,283.2059,1722.0
283.42545,0.6346135,78,73,1,0,n3227,283.2059,1722.0
283.4981,0.56196415,77,87,1,0,n3228,283.2059,1722.0
283.5921,0.46794733,78,87,1,0,n3229,283.2059,1722.0
283.66476,0.39529797,77,84,1,0,n3230,283.66476,1725.0
283.76306,0.29700768,78,88,1,0,n3231,283.66476,1725.0
283.84637,0.21367459,77,86,1,0,n3232,283.66476,1725.0
283.92972,0.1303415,78,78,1,0,n3233,283.66476,1725.0
283.99918,0.06196563,77,85,1,0,n3234,283.66476,1725.0
284.08463,0.026709324,78,87,1,0,n3235,283.66476,1725.0
284.2171,0.20192248,46,89,1,0,n3236,283.66476,1725.0
284.21924,0.19978574,34,87,1,0,n3237,283.66476,1725.0
284.22458,0.19444387,39,80,1,0,n3238,284.22192,1728.0
284.23526,0.18376014,79,85,1,0,n3239,284.22192,1728.0
284.2919,0.12713638,80,92,1,0,n3240,284.22192,1728.0
284.33035,0.088674955,46,34,1,0,n3241,284.22192,1728.0
284.3421,0.07692285,79,81,1,0,n3242,284.22192,1728.0
284.36133,0.057692137,81,40,1,0,n3243,284.22192,1728.0
284.4201,0.050213527,77,86,1,0,n3244,284.22192,1728.0
284.58035,0.029914442,75,79,1,0,n3245,284.22192,1728.0
284.71497,0.21046947,75,19,1,0,n3246,284.22192,1728.0
284.75452,0.17093967,55,84,1,0,n3247,284.22192,1728.0
284.7588,0.16666618,46,78,1,0,n3248,284.75665,1731.0
284.75986,0.1655978,51,82,1,0,n3249,284.75665,1731.0
284.8058,0.11965777,77,80,1,0,n3250,284.75665,1731.0
284.85706,0.08012797,75,74,1,0,n3251,284.75665,1731.0
284.9372,0.045940034,74,81,1,0,n3252,284.75665,1731.0
285.09424,0.032051187,72,80,1,0,n3253,284.75665,1731.0
285.25986,0.19658062,70,87,1,0,n3254,284.75665,1731.0
285.27374,0.18269177,55,82,1,0,n3255,284.75665,1731.0
285.28015,0.17628153,46,77,1,0,n3256,285.27695,1734.0
285.28122,0.17521316,51,79,1,0,n3257,285.27695,1734.0
285.29404,0.16239269,72,34,1,0,n3258,285.27695,1734.0
285.3624,0.09401682,70,81,1,0,n3259,285.27695,1734.0
285.45215,0.03418793,68,81,1,0,n3260,285.27695,1734.0
285.60706,0.032051187,67,86,1,0,n3261,285.27695,1734.0
285.80472,0.030982815,56,85,1,0,n3262,285.27695,1734.0
285.809,0.032051187,65,91,1,0,n3263,285.27695,1734.0
285.81326,0.20726435,46,80,1,0,n3264,285.27695,1734.0
285.81433,0.20619598,53,78,1,0,n3265,285.81378,1737.0
285.91797,0.1025638,56,30,1,0,n3266,285.81378,1737.0
286.0002,0.050213527,68,86,1,0,n3267,285.81378,1737.0
286.1765,0.041666545,62,88,1,0,n3268,285.81378,1737.0
286.3891,0.71153635,55,86,1,0,n3269,285.81378,1737.0
286.39874,0.701921,51,82,1,0,n3270,286.39874,1740.0
286.40088,0.6997843,63,93,1,0,n3271,286.39874,1740.0
286.54297,0.5576907,51,11,1,0,n3272,286.39874,1740.0
286.65942,0.44123802,87,90,1,0,n3273,286.39874,1740.0
286.79083,0.30982813,79,82,1,0,n3274,286.39874,1740.0
286.809,0.2916658,80,21,1,0,n3275,286.39874,1740.0
286.89337,0.20726435,87,87,1,0,n3276,286.39874,1740.0
286.99167,0.118589394,79,80,1,0,n3277,286.39874,1740.0
287.02264,0.077991225,80,34,1,0,n3278,286.39874,1740.0
287.10492,1.9658061,51,99,1,0,n3279,286.39874,1740.0
287.13162,0.05448702,75,85,1,0,n3280,287.1183,1743.0
287.2267,1.8333279,79,77,1,0,n3281,287.1183,1743.0
287.3122,1.747858,87,79,1,0,n3282,287.1183,1743.0
287.40833,1.6517045,79,71,1,0,n3283,287.1183,1743.0
287.4874,1.572645,87,76,1,0,n3284,287.1183,1743.0
287.56113,1.4989272,79,70,1,0,n3285,287.1183,1743.0
287.65512,1.4049103,74,61,1,0,n3286,287.1183,1743.0
287.6594,1.4006369,76,65,1,0,n3287,287.6594,1746.0
287.73206,1.3279876,79,67,1,0,n3288,287.6594,1746.0
287.81113,1.248928,85,76,1,0,n3289,287.6594,1746.0
287.89017,1.1698684,79,69,1,0,n3290,287.6594,1746.0
287.97992,1.080125,85,68,1,0,n3291,287.6594,1746.0
288.03546,1.0245696,79,77,1,0,n3292,287.6594,1746.0
288.12842,0.9316212,75,86,1,0,n3293,288.12842,1749.0
288.2075,0.8525616,79,63,1,0,n3294,288.12842,1749.0
288.2908,0.7692285,87,77,1,0,n3295,288.12842,1749.0
288.37094,0.6891005,79,75,1,0,n3296,288.12842,1749.0
288.4404,0.61965626,87,73,1,0,n3297,288.12842,1749.0
288.50662,0.55341715,79,68,1,0,n3298,288.12842,1749.0
288.5921,0.46794733,73,80,1,0,n3299,288.5921,1752.0
288.6765,0.38354588,79,74,1,0,n3300,288.5921,1752.0
288.76624,0.29380256,88,80,1,0,n3301,288.5921,1752.0
288.79614,0.26388812,86,57,1,0,n3302,288.5921,1752.0
288.84637,0.21367459,79,79,1,0,n3303,288.5921,1752.0
288.93613,0.12393126,88,74,1,0,n3304,288.5921,1752.0
288.98312,0.07692285,85,52,1,0,n3305,288.5921,1752.0
288.99487,0.11004241,79,75,1,0,n3306,288.5921,1752.0
289.08463,1.9604644,63,99,1,0,n3307,288.5921,1752.0
289.09958,0.056623764,75,80,1,0,n3308,289.0921,1755.0
289.18292,1.8343962,79,61,1,0,n3309,289.0921,1755.0
289.2641,1.7531999,87,78,1,0,n3310,289.0921,1755.0
289.36774,1.6495678,79,69,1,0,n3311,289.0921,1755.0
289.4436,1.5737133,87,66,1,0,n3312,289.0921,1755.0
289.51303,1.5042691,79,61,1,0,n3313,289.0921,1755.0
289.58676,1.4305513,76,78,1,0,n3314,289.58676,1758.0
289.66046,1.3568336,79,59,1,0,n3315,289.58676,1758.0
289.7502,1.2670903,85,80,1,0,n3316,289.58676,1758.0
289.84103,1.1762786,79,69,1,0,n3317,289.58676,1758.0
289.9126,1.1046976,85,70,1,0,n3318,289.58676,1758.0
289.96924,1.0480739,79,66,1,0,n3319,289.58676,1758.0
290.05896,0.9583305,73,79,1,0,n3320,290.05896,1761.0
290.14444,0.87286067,79,59,1,0,n3321,290.05896,1761.0
290.22244,0.7948694,88,81,1,0,n3322,290.05896,1761.0
290.3111,0.7061945,79,69,1,0,n3323,290.05896,1761.0
290.36667,0.6506391,88,65,1,0,n3324,290.05896,1761.0
290.45215,0.5651693,79,67,1,0,n3325,290.05896,1761.0
290.48526,0.5320497,82,48,1,0,n3326,290.05896,1761.0
290.55576,0.4615371,72,64,1,0,n3327,290.55576,1764.0
290.5611,0.45619524,71,63,1,0,n3328,290.55576,1764.0
290.64124,0.37606728,80,81,1,0,n3329,290.55576,1764.0
290.72565,0.2916658,87,81,1,0,n3330,290.55576,1764.0
290.80682,0.21046947,80,80,1,0,n3331,290.55576,1764.0
290.8859,0.13140987,87,70,1,0,n3332,290.55576,1764.0
290.95212,0.082264714,80,74,1,0,n3333,290.55576,1764.0
291.03546,0.049145155,73,75,1,0,n3334,290.55576,1764.0
291.05255,1.9647378,51,94,1,0,n3335,291.044,1767.0
291.12842,1.8685843,80,80,1,0,n3336,291.044,1767.0
291.2171,1.7799093,85,79,1,0,n3337,291.044,1767.0
291.3079,1.6890975,80,71,1,0,n3338,291.044,1767.0
291.38803,1.6089696,85,69,1,0,n3339,291.044,1767.0
291.45212,1.5448673,80,75,1,0,n3340,291.044,1767.0
291.53226,1.4647393,75,74,1,0,n3341,291.53226,1770.0
291.61026,1.3867481,80,77,1,0,n3342,291.53226,1770.0
291.71066,1.286321,84,78,1,0,n3343,291.53226,1770.0
291.7972,1.1997827,80,71,1,0,n3344,291.53226,1770.0
291.8752,1.1217916,84,64,1,0,n3345,291.53226,1770.0
291.94785,1.0491422,80,73,1,0,n3346,291.53226,1770.0
292.0141,0.98290306,75,74,1,0,n3347,292.0141,1773.0
292.09424,0.9027751,80,75,1,0,n3348,292.0141,1773.0
292.19037,0.80662155,83,72,1,0,n3349,292.0141,1773.0
292.29935,0.6976475,80,74,1,0,n3350,292.0141,1773.0
292.3624,0.6346135,83,63,1,0,n3351,292.0141,1773.0
292.43823,0.55875903,80,80,1,0,n3352,292.0141,1773.0
292.52692,0.47008407,74,76,1,0,n3353,292.52692,1776.0
292.59958,0.3974347,80,77,1,0,n3354,292.52692,1776.0
292.6893,0.3076914,83,77,1,0,n3355,292.52692,1776.0
292.79294,0.20405923,80,72,1,0,n3356,292.52692,1776.0
292.8624,0.13461499,83,71,1,0,n3357,292.52692,1776.0
292.96387,0.067307495,80,71,1,0,n3358,292.52692,1776.0
293.01303,2.0448658,39,97,1,0,n3359,292.52692,1776.0
293.04828,0.039529797,74,73,1,0,n3360,293.03064,1779.0
293.11346,1.3814062,80,70,1,0,n3361,293.03064,1779.0
293.20425,1.2905945,82,75,1,0,n3362,293.03064,1779.0
293.29828,1.1965777,80,65,1,0,n3363,293.03064,1779.0
293.3923,1.1025609,82,64,1,0,n3364,293.03064,1779.0
293.46066,1.0341849,80,68,1,0,n3365,293.03064,1779.0
293.54828,0.9465784,74,72,1,0,n3366,293.54828,1782.0
293.60703,0.8878179,80,71,1,0,n3367,293.54828,1782.0
293.7128,0.782049,82,78,1,0,n3368,293.54828,1782.0
293.80682,0.68803215,80,66,1,0,n3369,293.54828,1782.0
293.88696,0.6079042,82,68,1,0,n3370,293.54828,1782.0
293.94998,0.5448702,80,72,1,0,n3371,293.54828,1782.0
294.04187,0.4529901,74,64,1,0,n3372,294.04187,1785.0
294.10062,0.39422962,80,79,1,0,n3373,294.04187,1785.0
294.1957,0.29914442,82,80,1,0,n3374,294.04187,1785.0
294.27264,0.22222157,80,73,1,0,n3375,294.04187,1785.0
294.35168,0.14316197,82,71,1,0,n3376,294.04187,1785.0
294.419,0.07585448,80,74,1,0,n3377,294.04187,1785.0
294.49915,0.03311956,75,73,1,0,n3378,294.49915,1788.0
294.58353,0.47435758,79,68,1,0,n3379,294.49915,1788.0
294.66473,0.39316124,82,78,1,0,n3380,294.49915,1788.0
294.77585,0.28205046,79,73,1,0,n3381,294.49915,1788.0
294.85916,0.19871736,82,82,1,0,n3382,294.49915,1788.0
294.94464,0.11324753,79,75,1,0,n3383,294.49915,1788.0
294.98416,0.07371773,78,14,1,0,n3384,294.49915,1788.0
295.06644,2.1078997,51,98,1,0,n3385,294.49915,1788.0
295.08353,0.08012797,67,81,1,0,n3386,295.07498,1791.0
295.1861,1.988242,75,71,1,0,n3387,295.07498,1791.0
295.30362,1.870721,79,67,1,0,n3388,295.07498,1791.0
295.39444,1.7799093,75,75,1,0,n3389,295.07498,1791.0
295.48416,1.690166,79,67,1,0,n3390,295.07498,1791.0
295.5547,1.6196533,75,75,1,0,n3391,295.07498,1791.0
295.64764,1.5267049,67,69,1,0,n3392,295.64764,1794.0
295.7427,1.4316198,76,68,1,0,n3393,295.64764,1794.0
295.81964,1.3546969,79,75,1,0,n3394,295.64764,1794.0
295.90512,1.269227,76,73,1,0,n3395,295.64764,1794.0
296.00125,1.1730734,79,67,1,0,n3396,295.64764,1794.0
296.0611,1.1132445,76,79,1,0,n3397,295.64764,1794.0
296.15192,1.0224329,67,73,1,0,n3398,296.15192,1797.0
296.2363,0.93803144,75,77,1,0,n3399,296.15192,1797.0
296.3239,0.8504248,79,79,1,0,n3400,296.15192,1797.0
296.3987,0.77563876,75,80,1,0,n3401,296.15192,1797.0
296.49698,0.67734843,79,72,1,0,n3402,296.15192,1797.0
296.56323,0.6111093,75,70,1,0,n3403,296.15192,1797.0
296.63586,0.53845996,67,77,1,0,n3404,296.63586,1800.0
296.73843,0.43589616,73,80,1,0,n3405,296.63586,1800.0
296.81964,0.35469982,79,80,1,0,n3406,296.63586,1800.0
296.90192,0.2724351,73,85,1,0,n3407,296.63586,1800.0
296.98737,0.18696526,79,74,1,0,n3408,296.63586,1800.0
297.06964,0.10470054,73,77,1,0,n3409,296.63586,1800.0
297.18716,0.04380329,67,67,1,0,n3410,296.63586,1800.0
297.19037,1.9604644,63,97,1,0,n3411,297.18875,1803.0
297.28653,1.4017053,75,78,1,0,n3412,297.18875,1803.0
297.38052,1.3076885,79,77,1,0,n3413,297.18875,1803.0
297.47668,1.2115349,75,77,1,0,n3414,297.18875,1803.0
297.5707,1.1175181,79,59,1,0,n3415,297.18875,1803.0
297.61237,1.0758516,75,64,1,0,n3416,297.18875,1803.0
297.70746,0.98076636,67,73,1,0,n3417,297.70746,1806.0
297.7972,0.89102304,76,69,1,0,n3418,297.70746,1806.0
297.88586,0.8023481,79,74,1,0,n3419,297.70746,1806.0
297.96707,0.7211517,76,78,1,0,n3420,297.70746,1806.0
298.044,0.6442289,79,55,1,0,n3421,297.70746,1806.0
298.10596,0.58226323,76,72,1,0,n3422,297.70746,1806.0
298.20212,0.48610967,67,74,1,0,n3423,298.20212,1809.0
298.29507,0.39316124,73,77,1,0,n3424,298.20212,1809.0
298.36984,0.31837514,79,79,1,0,n3425,298.20212,1809.0
298.45212,0.23611042,73,74,1,0,n3426,298.20212,1809.0
298.5504,0.13782011,79,71,1,0,n3427,298.20212,1809.0
298.61664,0.07585448,73,73,1,0,n3428,298.20212,1809.0
298.69678,0.41773382,68,76,1,0,n3429,298.69678,1812.0
298.7961,0.31837514,72,74,1,0,n3430,298.69678,1812.0
298.87518,0.23931554,80,81,1,0,n3431,298.69678,1812.0
298.95425,0.16025594,72,77,1,0,n3432,298.69678,1812.0
299.0547,0.070512615,80,66,1,0,n3433,298.69678,1812.0
299.10596,0.092948444,72,67,1,0,n3434,298.69678,1812.0
299.16577,1.9593959,51,97,1,0,n3435,298.69678,1812.0
299.18182,0.55662227,68,80,1,0,n3436,299.1738,1815.0
299.28436,0.4540585,71,77,1,0,n3437,299.1738,1815.0
299.37518,0.3632468,80,65,1,0,n3438,299.1738,1815.0
299.44037,0.29807603,71,66,1,0,n3439,299.1738,1815.0
299.5397,0.19871736,80,68,1,0,n3440,299.1738,1815.0
299.62198,0.11645265,71,62,1,0,n3441,299.1738,1815.0
299.6711,0.082264714,68,73,1,0,n3442,299.6711,1818.0
299.7929,0.87713414,70,74,1,0,n3443,299.6711,1818.0
299.8741,0.79593784,75,62,1,0,n3444,299.6711,1818.0
299.95425,0.7158099,70,73,1,0,n3445,299.6711,1818.0
300.04398,0.6260665,75,66,1,0,n3446,299.6711,1818.0
300.10062,0.56944275,70,69,1,0,n3447,299.6711,1818.0
300.18286,0.48717806,67,72,1,0,n3448,300.18286,1821.0
300.2566,0.4134603,70,70,1,0,n3449,300.18286,1821.0
300.3549,0.31517002,75,69,1,0,n3450,300.18286,1821.0
300.43393,0.23611042,70,71,1,0,n3451,300.18286,1821.0
300.4959,0.17414479,75,60,1,0,n3452,300.18286,1821.0
300.55786,0.11217915,70,68,1,0,n3453,300.18286,1821.0
300.6519,0.4252124,65,71,1,0,n3454,300.6519,1824.0
300.74377,0.33333236,68,72,1,0,n3455,300.6519,1824.0
300.82925,0.24786252,75,72,1,0,n3456,300.6519,1824.0
300.9083,0.16880292,68,75,1,0,n3457,300.6519,1824.0
300.98843,0.09722193,75,64,1,0,n3458,300.6519,1824.0
301.04504,0.07371773,68,73,1,0,n3459,300.6519,1824.0
301.1284,1.7863195,39,86,1,0,n3460,300.6519,1824.0
301.13907,1.0138859,65,74,1,0,n3461,301.13373,1827.0
301.22882,0.9241426,68,73,1,0,n3462,301.13373,1827.0
301.31,0.84294623,74,74,1,0,n3463,301.13373,1827.0
301.39548,0.7574764,68,81,1,0,n3464,301.13373,1827.0
301.47562,0.67734843,74,47,1,0,n3465,301.13373,1827.0
301.52155,0.6314084,68,67,1,0,n3466,301.13373,1827.0
301.6241,0.5288446,65,76,1,0,n3467,301.6241,1830.0
301.73523,0.41773382,70,68,1,0,n3468,301.6241,1830.0
301.80786,0.34508446,74,59,1,0,n3469,301.6241,1830.0
301.89868,0.25427276,70,55,1,0,n3470,301.6241,1830.0
301.99377,0.15918757,74,58,1,0,n3471,301.6241,1830.0
302.09314,0.059828885,70,40,1,0,n3472,301.6241,1830.0
302.13586,0.49251992,65,69,1,0,n3473,302.13586,1833.0
302.21707,0.41132358,71,67,1,0,n3474,302.13586,1833.0
302.26193,0.36645192,68,68,1,0,n3475,302.13586,1833.0
302.34207,0.28632393,74,60,1,0,n3476,302.13586,1833.0
302.4019,0.22649506,71,71,1,0,n3477,302.13586,1833.0
302.4147,0.21367459,68,48,1,0,n3478,302.13586,1833.0
302.49698,0.13140987,74,73,1,0,n3479,302.13586,1833.0
302.70102,0.21367459,75,70,1,0,n3480,302.13586,1833.0
302.71704,0.19764899,67,58,1,0,n3481,302.71704,1836.0
302.73096,0.18376014,70,50,1,0,n3482,302.71704,1836.0
303.09845,0.65598094,67,68,1,0,n3483,302.71704,1836.0
303.10703,0.11752102,55,54,1,0,n3484,302.71704,1836.0
303.61343,0.14102523,51,55,1,0,n3485,303.25497,1839.0
303.61343,0.14102523,63,60,1,0,n3486,303.25497,1839.0
303.79184,0.042734917,58,66,1,0,n3487,303.25497,1839.0
303.79398,0.04487166,46,57,1,0,n3488,303.7929,1842.0
304.13907,0.75640804,58,53,1,0,n3489,303.7929,1842.0
304.15616,0.7393141,77,65,1,0,n3490,303.7929,1842.0
304.1679,0.72756195,68,59,1,0,n3491,303.7929,1842.0
304.1711,0.72435683,62,59,1,0,n3492,303.7929,1842.0
304.6786,0.2168797,65,50,1,0,n3493,304.33405,1845.0
