onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
299.71924,0.05475422,59,50,0,0,n3247,299.53494,787.0
299.79138,0.08947641,79,83,0,0,n3248,299.53494,787.0
299.88486,0.36591843,62,80,0,0,n3249,299.88486,788.0
299.88486,0.36591843,67,82,0,0,n3250,299.88486,788.0
299.90088,0.34989282,59,65,0,0,n3251,299.88486,788.0
299.969,0.2817839,71,70,0,0,n3252,299.88486,788.0
300.05444,0.1963139,74,70,0,0,n3253,299.88486,788.0
300.15195,0.09882469,79,67,0,0,n3254,299.88486,788.0
300.23474,0.080128126,71,80,0,0,n3255,299.88486,788.0
300.24677,0.084134534,62,73,0,0,n3256,300.24677,789.0
300.2481,0.05074781,65,71,0,0,n3257,300.24677,789.0
300.34024,0.037393127,83,80,0,0,n3258,300.24677,789.0
300.4097,0.06944437,71,81,0,0,n3259,300.24677,789.0
300.42303,0.042735,65,70,0,0,n3260,300.24677,789.0
300.42972,0.056089688,62,51,0,0,n3261,300.24677,789.0
300.49783,0.080128126,83,84,0,0,n3262,300.24677,789.0
300.58997,0.07745719,71,84,0,0,n3263,300.24677,789.0
300.59665,0.060096093,65,85,0,0,n3264,300.59665,790.0
300.61935,0.05475422,62,70,0,0,n3265,300.59665,790.0
300.6808,0.641025,83,83,0,0,n3266,300.59665,790.0
300.78094,0.5408648,79,72,0,0,n3267,300.59665,790.0
300.86374,0.45806578,74,75,0,0,n3268,300.59665,790.0
300.94653,0.37526673,71,69,0,0,n3269,300.94653,791.0
301.0881,0.23370703,67,41,0,0,n3270,300.94653,791.0
301.0908,0.2310361,69,37,0,0,n3271,300.94653,791.0
301.11615,0.20566219,62,65,0,0,n3272,300.94653,791.0
301.2083,0.11351484,59,55,0,0,n3273,300.94653,791.0
301.32983,0.34989282,52,47,0,0,n3274,300.94653,791.0
301.33118,0.34855735,48,45,0,0,n3275,300.94653,791.0
301.3325,0.06143156,40,41,0,0,n3276,301.3325,792.0
301.35788,0.32184798,60,62,0,0,n3277,301.3325,792.0
301.36322,0.05208328,43,30,0,0,n3278,301.3325,792.0
301.45,0.22970062,64,54,0,0,n3279,301.3325,792.0
301.5328,0.14690156,67,58,0,0,n3280,301.3325,792.0
301.63297,0.056089688,72,63,0,0,n3281,301.3325,792.0
301.71176,0.04540594,60,62,0,0,n3282,301.3325,792.0
301.71445,0.060096093,64,70,0,0,n3283,301.71445,793.0
301.7158,0.05475422,55,54,0,0,n3284,301.71445,793.0
301.81595,0.036057655,76,68,0,0,n3285,301.71445,793.0
301.88004,0.058760624,64,69,0,0,n3286,301.71445,793.0
301.89072,0.038728595,60,55,0,0,n3287,301.71445,793.0
301.93213,0.05074781,55,10,0,0,n3288,301.71445,793.0
301.9802,0.042735,76,76,0,0,n3289,301.71445,793.0
302.03897,0.38194406,60,74,0,0,n3290,301.71445,793.0
302.063,0.35790563,55,50,0,0,n3291,302.063,794.0
302.071,0.34989282,64,76,0,0,n3292,302.063,794.0
302.14847,0.27243564,67,70,0,0,n3293,302.063,794.0
302.23395,0.18696563,72,67,0,0,n3294,302.063,794.0
302.32343,0.097489215,76,68,0,0,n3295,302.063,794.0
302.41156,0.065437965,60,70,0,0,n3296,302.063,794.0
302.4129,0.046741407,64,71,0,0,n3297,302.4129,795.0
302.4142,0.0641025,67,76,0,0,n3298,302.4129,795.0
302.50504,0.06677344,79,79,0,0,n3299,302.4129,795.0
302.5905,0.06143156,67,77,0,0,n3300,302.4129,795.0
302.5972,0.049412344,64,60,0,0,n3301,302.4129,795.0
302.61722,0.05074781,60,49,0,0,n3302,302.4129,795.0
302.67596,0.08680547,79,79,0,0,n3303,302.4129,795.0
302.76678,0.36858937,67,85,0,0,n3304,302.4129,795.0
302.76947,0.36591843,64,84,0,0,n3305,302.76947,796.0
302.7788,0.35657015,60,60,0,0,n3306,302.76947,796.0
302.8055,0.32986078,62,50,0,0,n3307,302.76947,796.0
302.8322,0.3031514,72,75,0,0,n3308,302.76947,796.0
302.92303,0.21233954,76,65,0,0,n3309,302.76947,796.0
303.0152,0.120192185,79,74,0,0,n3310,302.76947,796.0
303.118,0.056089688,67,84,0,0,n3311,302.76947,796.0
303.1207,0.06944437,64,73,0,0,n3312,303.1207,797.0
303.13272,0.05475422,72,80,0,0,n3313,303.1207,797.0
303.21283,0.06810891,84,82,0,0,n3314,303.1207,797.0
303.29163,0.049412344,67,69,0,0,n3315,303.1207,797.0
303.29965,0.07345078,72,86,0,0,n3316,303.1207,797.0
303.309,0.048076876,64,48,0,0,n3317,303.1207,797.0
303.3838,0.09882469,84,79,0,0,n3318,303.1207,797.0
303.47592,0.060096093,67,89,0,0,n3319,303.1207,797.0
303.47992,0.05074781,64,77,0,0,n3320,303.47992,798.0
303.48126,0.41666624,72,92,0,0,n3321,303.47992,798.0
303.57608,0.32184798,76,76,0,0,n3322,303.47992,798.0
303.6669,0.2310361,79,69,0,0,n3323,303.47992,798.0
303.75104,0.14690156,84,75,0,0,n3324,303.47992,798.0
303.86188,0.0641025,76,87,0,0,n3325,303.47992,798.0
303.86588,0.056089688,72,86,0,0,n3326,303.86588,799.0
303.86722,0.065437965,67,79,0,0,n3327,303.86588,799.0
303.94202,0.07478625,88,84,0,0,n3328,303.86588,799.0
304.0288,0.0641025,72,78,0,0,n3329,303.86588,799.0
304.0288,0.070779845,76,86,0,0,n3330,303.86588,799.0
304.04617,0.048076876,67,52,0,0,n3331,303.86588,799.0
304.12097,0.046741407,88,79,0,0,n3332,303.86588,799.0
304.19174,0.084134534,76,85,0,0,n3333,303.86588,799.0
304.20508,0.2951386,72,89,0,0,n3334,304.20508,800.0
304.20776,0.29246765,67,80,0,0,n3335,304.20508,800.0
304.2999,0.20032032,88,81,0,0,n3336,304.20508,800.0
304.30792,0.1923075,81,37,0,0,n3337,304.20508,800.0
304.39072,0.10950844,66,71,0,0,n3338,304.20508,800.0
304.3934,0.1068375,72,76,0,0,n3339,304.20508,800.0
304.39606,0.10416656,75,87,0,0,n3340,304.20508,800.0
304.43478,0.07612172,81,4,0,0,n3341,304.20508,800.0
304.49088,0.065437965,87,81,0,0,n3342,304.20508,800.0
304.575,0.06810891,72,77,0,0,n3343,304.20508,800.0
304.579,0.05341875,69,78,0,0,n3344,304.579,801.0
304.5817,0.07211531,77,82,0,0,n3345,304.579,801.0
304.66583,0.048076876,89,84,0,0,n3346,304.579,801.0
304.74194,0.07478625,72,73,0,0,n3347,304.579,801.0
304.74728,0.06143156,67,75,0,0,n3348,304.579,801.0
304.74863,0.07745719,76,84,0,0,n3349,304.579,801.0
304.8421,0.070779845,88,83,0,0,n3350,304.579,801.0
304.9249,0.2310361,72,89,0,0,n3351,304.579,801.0
304.93024,0.22569422,67,79,0,0,n3352,304.93024,802.0
304.93158,0.22435875,76,88,0,0,n3353,304.93024,802.0
305.00104,0.15491438,81,43,0,0,n3354,304.93024,802.0
305.00504,0.15090796,88,77,0,0,n3355,304.93024,802.0
305.10385,0.06810891,75,85,0,0,n3356,304.93024,802.0
305.10654,0.06677344,72,78,0,0,n3357,304.93024,802.0
305.1092,0.05475422,66,73,0,0,n3358,304.93024,802.0
305.1279,0.07745719,81,31,0,0,n3359,304.93024,802.0
305.20804,0.06276703,87,75,0,0,n3360,304.93024,802.0
305.29883,0.056089688,72,78,0,0,n3361,304.93024,802.0
305.30017,0.07612172,77,85,0,0,n3362,305.30017,803.0
305.3015,0.044070467,69,75,0,0,n3363,305.30017,803.0
305.391,0.040064063,89,83,0,0,n3364,305.30017,803.0
305.4591,0.058760624,72,66,0,0,n3365,305.30017,803.0
305.46445,0.05475422,67,69,0,0,n3366,305.30017,803.0
305.46445,0.08680547,76,82,0,0,n3367,305.30017,803.0
305.56192,0.07211531,88,79,0,0,n3368,305.30017,803.0
305.63937,0.22035234,67,90,0,0,n3369,305.63937,804.0
305.63937,0.22035234,72,93,0,0,n3370,305.63937,804.0
305.65274,0.20699766,76,89,0,0,n3371,305.63937,804.0
305.69415,0.16559812,81,44,0,0,n3372,305.63937,804.0
305.71283,0.14690156,88,74,0,0,n3373,305.63937,804.0
305.813,0.14022422,81,31,0,0,n3374,305.63937,804.0
305.81702,0.065437965,75,87,0,0,n3375,305.63937,804.0
305.82367,0.06276703,66,73,0,0,n3376,305.63937,804.0
305.825,0.06944437,72,77,0,0,n3377,305.63937,804.0
305.92117,0.06944437,87,75,0,0,n3378,305.63937,804.0
305.99463,0.07478625,72,76,0,0,n3379,305.63937,804.0
305.99594,0.07478625,77,82,0,0,n3380,305.99594,805.0
306.00128,0.05341875,69,77,0,0,n3381,305.99594,805.0
306.08676,0.04540594,89,84,0,0,n3382,305.99594,805.0
306.1629,0.0641025,67,68,0,0,n3383,305.99594,805.0
306.1629,0.0641025,72,67,0,0,n3384,305.99594,805.0
306.1629,0.088140935,76,82,0,0,n3385,305.99594,805.0
306.26572,0.056089688,88,75,0,0,n3386,305.99594,805.0
306.3552,0.22569422,72,92,0,0,n3387,305.99594,805.0
306.35654,0.22435875,76,92,0,0,n3388,306.35654,806.0
306.35788,0.22302328,67,89,0,0,n3389,306.35654,806.0
306.39392,0.18696563,81,41,0,0,n3390,306.35654,806.0
306.43665,0.14423062,88,83,0,0,n3391,306.35654,806.0
306.5288,0.078792654,75,92,0,0,n3392,306.35654,806.0
306.5328,0.13755327,81,31,0,0,n3393,306.35654,806.0
306.54218,0.09081188,72,84,0,0,n3394,306.35654,806.0
306.54617,0.09081188,66,70,0,0,n3395,306.35654,806.0
306.65167,0.07478625,87,79,0,0,n3396,306.35654,806.0
306.72513,0.08279906,77,76,0,0,n3397,306.35654,806.0
306.7358,0.07612172,72,75,0,0,n3398,306.7358,807.0
306.74115,0.07478625,69,69,0,0,n3399,306.7358,807.0
306.83328,0.038728595,89,71,0,0,n3400,306.7358,807.0
306.89874,0.06677344,72,64,0,0,n3401,306.7358,807.0
306.9014,0.12152766,76,74,0,0,n3402,306.7358,807.0
306.91208,0.06810891,67,69,0,0,n3403,306.7358,807.0
306.9508,0.0013354687,77,46,0,0,n3404,306.7358,807.0
307.01093,0.036057655,88,69,0,0,n3405,306.7358,807.0
307.1044,0.056089688,88,85,0,0,n3406,306.7358,807.0
307.11108,0.042735,76,95,0,0,n3407,307.10773,808.0
307.29803,0.11485031,72,64,0,0,n3408,307.10773,808.0
307.30872,0.33520266,60,56,0,0,n3409,307.10773,808.0
307.46896,0.036057655,79,73,0,0,n3410,307.10773,808.0
307.47165,0.03071578,74,76,0,0,n3411,307.4703,809.0
307.64392,0.16426265,71,61,0,0,n3412,307.4703,809.0
307.65994,0.088140935,59,46,0,0,n3413,307.4703,809.0
307.74808,0.25774547,59,3,0,0,n3414,307.4703,809.0
307.8389,0.05208328,84,79,0,0,n3415,307.4703,809.0
307.8429,0.036057655,72,77,0,0,n3416,307.8409,810.0
308.0045,0.39529875,57,62,0,0,n3417,307.8409,810.0
308.0165,0.112179376,69,68,0,0,n3418,307.8409,810.0
308.19547,0.040064063,76,79,0,0,n3419,307.8409,810.0
308.19815,0.03071578,71,75,0,0,n3420,308.1968,811.0
308.36774,0.34855735,55,63,0,0,n3421,308.1968,811.0
308.37177,0.15491438,67,72,0,0,n3422,308.1968,811.0
308.55338,0.058760624,81,85,0,0,n3423,308.1968,811.0
308.55472,0.046741407,69,86,0,0,n3424,308.55405,812.0
308.731,0.39396328,53,74,0,0,n3425,308.55405,812.0
308.73233,0.128205,65,79,0,0,n3426,308.55405,812.0
308.92465,0.04540594,67,84,0,0,n3427,308.92465,813.0
308.92465,0.06810891,72,89,0,0,n3428,308.92465,813.0
309.07687,0.3538992,52,75,0,0,n3429,308.92465,813.0
309.07687,0.12686953,64,84,0,0,n3430,308.92465,813.0
309.28387,0.065437965,77,88,0,0,n3431,308.92465,813.0
309.28522,0.070779845,65,92,0,0,n3432,309.28455,814.0
309.4468,0.39930516,50,74,0,0,n3433,309.28455,814.0
309.4508,0.11485031,62,87,0,0,n3434,309.28455,814.0
309.6498,0.048076876,64,89,0,0,n3435,309.6498,815.0
309.6498,0.065437965,69,90,0,0,n3436,309.6498,815.0
309.80072,0.16292718,60,88,0,0,n3437,309.6498,815.0
309.81006,0.41933718,48,73,0,0,n3438,309.6498,815.0
310.0077,0.070779845,74,91,0,0,n3439,309.6498,815.0
310.00903,0.06810891,62,94,0,0,n3440,310.00836,816.0
310.06113,0.0013354687,73,43,0,0,n3441,310.00836,816.0
310.16797,0.4180017,47,79,0,0,n3442,310.00836,816.0
310.17062,0.14823703,59,92,0,0,n3443,310.00836,816.0
310.3843,0.049412344,60,94,0,0,n3444,310.00836,816.0
310.38696,0.06677344,66,93,0,0,n3445,310.38565,817.0
310.43237,0.0013354687,68,36,0,0,n3446,310.38565,817.0
310.5392,0.14155969,57,88,0,0,n3447,310.38565,817.0
310.5432,0.4019761,45,76,0,0,n3448,310.38565,817.0
310.73688,0.07211531,59,100,0,0,n3449,310.38565,817.0
310.7382,0.06944437,71,90,0,0,n3450,310.73755,818.0
310.9038,0.4019761,43,78,0,0,n3451,310.73755,818.0
310.90515,0.11885672,55,87,0,0,n3452,310.73755,818.0
311.09076,0.088140935,62,90,0,0,n3453,310.73755,818.0
311.0921,0.06276703,57,91,0,0,n3454,311.09143,819.0
311.25903,0.15224344,53,88,0,0,n3455,311.09143,819.0
311.26038,0.41399533,41,73,0,0,n3456,311.09143,819.0
311.46204,0.08279906,55,91,0,0,n3457,311.09143,819.0
311.46338,0.06944437,67,86,0,0,n3458,311.4627,820.0
311.63162,0.39930516,40,76,0,0,n3459,311.4627,820.0
311.63297,0.112179376,52,86,0,0,n3460,311.4627,820.0
311.81995,0.07478625,53,88,0,0,n3461,311.81995,821.0
311.81995,0.08680547,55,87,0,0,n3462,311.81995,821.0
311.81995,0.110843904,59,87,0,0,n3463,311.81995,821.0
311.98688,0.15090796,50,86,0,0,n3464,311.81995,821.0
311.9882,0.38194406,38,75,0,0,n3465,311.81995,821.0
312.1845,0.128205,55,80,0,0,n3466,311.81995,821.0
312.18585,0.10416656,52,91,0,0,n3467,312.18585,822.0
312.18585,0.13087593,60,83,0,0,n3468,312.18585,822.0
312.37817,0.39129233,36,79,0,0,n3469,312.18585,822.0
312.3795,0.11752125,48,88,0,0,n3470,312.18585,822.0
312.55045,0.07211531,50,92,0,0,n3471,312.18585,822.0
312.55176,0.112179376,62,87,0,0,n3472,312.55176,823.0
312.55444,0.10149562,55,79,0,0,n3473,312.55176,823.0
312.71872,0.24305531,35,74,0,0,n3474,312.55176,823.0
312.72272,0.21768141,47,89,0,0,n3475,312.55176,823.0
312.93372,0.40865344,55,92,0,0,n3476,312.55176,823.0
312.9377,0.470085,64,89,0,0,n3477,312.55176,823.0
312.93906,0.384615,52,90,0,0,n3478,312.9384,824.0
312.93906,0.43936923,60,75,0,0,n3479,312.9384,824.0
313.36508,0.41533077,48,96,0,0,n3480,312.9384,824.0
313.36774,0.41265985,36,86,0,0,n3481,313.3664,825.0
313.76303,0.17361094,60,89,0,0,n3482,313.76303,826.0
313.91528,0.14155969,64,73,0,0,n3483,313.76303,826.0
314.04883,0.036057655,67,73,0,0,n3484,313.76303,826.0
314.06485,0.037393127,68,37,0,0,n3485,313.76303,826.0
314.15433,0.09214734,72,84,0,0,n3486,314.15433,827.0
314.23312,0.14289516,76,81,0,0,n3487,314.15433,827.0
314.32126,0.10950844,79,82,0,0,n3488,314.15433,827.0
314.3987,0.14423062,84,89,0,0,n3489,314.15433,827.0
314.5002,0.36458296,72,91,0,0,n3490,314.5002,828.0
314.8835,0.40064064,32,87,0,0,n3491,314.88348,829.0
314.8835,0.40064064,44,98,0,0,n3492,314.88348,829.0
314.96497,0.31917703,31,13,0,0,n3493,314.88348,829.0
315.27078,0.16159172,60,84,0,0,n3494,315.27078,830.0
315.42703,0.12553406,64,66,0,0,n3495,315.27078,830.0
315.53387,0.070779845,68,77,0,0,n3496,315.27078,830.0
315.65405,0.12553406,72,81,0,0,n3497,315.65405,831.0
315.73285,0.15224344,76,83,0,0,n3498,315.65405,831.0
315.82098,0.12553406,80,79,0,0,n3499,315.65405,831.0
315.89313,0.16025625,84,87,0,0,n3500,315.65405,831.0
316.00797,0.3725958,72,92,0,0,n3501,316.00797,832.0
316.39792,0.40064064,33,79,0,0,n3502,316.00797,832.0
316.39926,0.39930516,45,95,0,0,n3503,316.3986,833.0
316.80524,0.13354687,60,80,0,0,n3504,316.80524,834.0
316.9468,0.13621782,64,75,0,0,n3505,316.80524,834.0
317.0603,0.06944437,69,78,0,0,n3506,316.80524,834.0
317.17114,0.07211531,72,88,0,0,n3507,317.17114,835.0
317.25262,0.13621782,76,79,0,0,n3508,317.17114,835.0
317.35678,0.080128126,81,85,0,0,n3509,317.17114,835.0
317.40887,0.049412344,84,82,0,0,n3510,317.17114,835.0
317.5558,0.44204015,41,78,0,0,n3511,317.5558,836.0
317.5558,0.44204015,53,96,0,0,n3512,317.5558,836.0
317.5558,0.44204015,65,96,0,0,n3513,317.5558,836.0
317.55978,0.43803376,77,93,0,0,n3514,317.5558,836.0
318.36374,0.41533077,43,74,0,0,n3515,317.96176,837.0
318.36774,0.41132438,55,92,0,0,n3516,318.36774,838.0
318.36774,0.41132438,79,97,0,0,n3517,318.36774,838.0
318.37173,0.40731797,67,96,0,0,n3518,318.36774,838.0
319.1917,0.42868546,60,92,0,0,n3519,318.78107,839.0
319.19305,0.42735,48,91,0,0,n3520,318.78107,839.0
319.19574,0.42467907,36,75,0,0,n3521,319.1944,840.0
319.19574,0.42467907,72,93,0,0,n3522,319.1944,840.0
320.03842,0.04139953,53,55,0,0,n3523,320.03842,842.0
320.03842,0.04139953,65,57,0,0,n3524,320.03842,842.0
320.4417,0.036057655,65,69,0,0,n3525,320.03842,842.0
320.45773,0.05341875,53,55,0,0,n3526,320.44974,843.0
320.83167,0.038728595,67,61,0,0,n3527,320.83167,844.0
320.833,0.065437965,55,51,0,0,n3528,320.83167,844.0
320.88776,0.07345078,65,66,0,0,n3529,320.83167,844.0
320.9305,0.04540594,53,29,0,0,n3530,320.83167,844.0
320.9412,0.036057655,67,68,0,0,n3531,320.83167,844.0
320.97992,0.057425156,52,55,0,0,n3532,320.83167,844.0
320.99194,0.037393127,65,27,0,0,n3533,320.83167,844.0
321.05603,0.034722187,64,65,0,0,n3534,320.83167,844.0
321.0961,0.09882469,65,58,0,0,n3535,320.83167,844.0
321.09744,0.07745719,53,52,0,0,n3536,320.83167,844.0
321.1709,0.040064063,50,62,0,0,n3537,320.83167,844.0
321.19092,0.036057655,62,71,0,0,n3538,321.1809,845.0
321.65298,0.9468473,71,44,0,0,n3539,321.1809,845.0
321.65967,0.94017,65,31,0,0,n3540,321.1809,845.0
321.669,0.9308217,62,43,0,0,n3541,321.66434,846.0
321.68906,0.91078967,55,32,0,0,n3542,321.66434,846.0
322.5237,0.45405936,72,52,0,0,n3543,322.09937,847.0
322.5264,0.45138845,64,44,0,0,n3544,322.09937,847.0
322.54242,0.43536282,48,41,0,0,n3545,322.5344,848.0
322.54376,0.43402734,60,40,0,0,n3546,322.5344,848.0
323.35437,0.07211531,53,85,0,0,n3547,322.9457,849.0
323.3597,0.065437965,65,90,0,0,n3548,323.35706,850.0
323.751,0.07211531,53,81,0,0,n3549,323.35706,850.0
323.7577,0.049412344,65,91,0,0,n3550,323.75436,851.0
324.1463,0.0641025,55,52,0,0,n3551,323.75436,851.0
324.14764,0.028044844,67,55,0,0,n3552,324.14764,852.0
324.1917,0.056089688,65,69,0,0,n3553,324.14764,852.0
324.2291,0.08547,53,47,0,0,n3554,324.14764,852.0
324.2478,0.046741407,67,72,0,0,n3555,324.14764,852.0
324.3079,0.03205125,65,41,0,0,n3556,324.14764,852.0
324.3239,0.056089688,52,54,0,0,n3557,324.14764,852.0
324.35196,0.05074781,64,65,0,0,n3558,324.14764,852.0
324.39337,0.04540594,55,32,0,0,n3559,324.14764,852.0
324.4241,0.056089688,65,68,0,0,n3560,324.14764,852.0
324.43344,0.05208328,53,55,0,0,n3561,324.14764,852.0
324.48685,0.040064063,50,65,0,0,n3562,324.14764,852.0
324.49487,0.048076876,62,76,0,0,n3563,324.49088,853.0
324.94492,0.95085377,65,40,0,0,n3564,324.49088,853.0
324.94492,1.3581717,67,31,0,0,n3565,324.49088,853.0
324.94626,0.94951826,74,43,0,0,n3566,324.94626,854.0
324.96094,0.9348281,71,28,0,0,n3567,324.94626,854.0
324.97162,0.9241444,55,27,0,0,n3568,324.94626,854.0
325.83032,0.47275594,60,40,0,0,n3569,325.3953,855.0
325.8397,0.46340767,72,43,0,0,n3570,325.3953,855.0
325.84903,0.102831095,64,37,0,0,n3571,325.84436,856.0
325.85303,0.45005298,76,51,0,0,n3572,325.84436,856.0
325.95187,0.35122827,64,3,0,0,n3573,325.84436,856.0
326.6236,0.044070467,65,86,0,0,n3574,326.235,857.0
326.62762,0.042735,53,71,0,0,n3575,326.6256,858.0
327.01355,0.06810891,53,76,0,0,n3576,326.6256,858.0
327.0149,0.044070467,65,89,0,0,n3577,327.01422,859.0
327.40887,0.07612172,55,55,0,0,n3578,327.01422,859.0
327.42087,0.036057655,67,59,0,0,n3579,327.42087,860.0
327.4743,0.09081188,65,48,0,0,n3580,327.42087,860.0
327.49033,0.07612172,53,54,0,0,n3581,327.42087,860.0
327.501,0.037393127,64,43,0,0,n3582,327.42087,860.0
327.5197,0.049412344,67,70,0,0,n3583,327.42087,860.0
327.56512,0.042735,65,18,0,0,n3584,327.42087,860.0
327.57178,0.070779845,52,58,0,0,n3585,327.42087,860.0
327.6359,0.038728595,64,65,0,0,n3586,327.42087,860.0
327.63855,0.037393127,55,43,0,0,n3587,327.42087,860.0
327.68396,0.049412344,65,75,0,0,n3588,327.42087,860.0
327.692,0.057425156,53,55,0,0,n3589,327.42087,860.0
327.74942,0.040064063,50,64,0,0,n3590,327.42087,860.0
327.7601,0.04139953,62,72,0,0,n3591,327.75476,861.0
327.7908,0.034722187,64,48,0,0,n3592,327.75476,861.0
328.10196,0.058760624,72,72,0,0,n3593,327.75476,861.0
328.11667,0.06143156,60,57,0,0,n3594,328.1093,862.0
328.15674,0.07345078,71,74,0,0,n3595,328.1093,862.0
328.19144,0.093482815,59,57,0,0,n3596,328.1093,862.0
328.2088,0.07612172,72,63,0,0,n3597,328.1093,862.0
328.28894,0.065437965,57,59,0,0,n3598,328.1093,862.0
328.32233,0.070779845,69,75,0,0,n3599,328.1093,862.0
328.3477,0.04540594,60,52,0,0,n3600,328.1093,862.0
328.38107,0.1068375,71,46,0,0,n3601,328.1093,862.0
328.40112,0.06944437,59,67,0,0,n3602,328.1093,862.0
328.4692,0.028044844,55,65,0,0,n3603,328.4692,863.0
328.4692,0.05074781,67,85,0,0,n3604,328.4692,863.0
328.80975,0.056089688,79,77,0,0,n3605,328.4692,863.0
328.8258,0.05208328,67,60,0,0,n3606,328.81778,864.0
328.86185,0.16960452,77,73,0,0,n3607,328.81778,864.0
328.88724,0.10149562,65,58,0,0,n3608,328.81778,864.0
328.91928,0.06276703,79,69,0,0,n3609,328.81778,864.0
328.9887,0.080128126,64,61,0,0,n3610,328.81778,864.0
329.03278,0.06944437,76,77,0,0,n3611,328.81778,864.0
329.03946,0.05341875,67,48,0,0,n3612,328.81778,864.0
329.10492,0.080128126,65,66,0,0,n3613,328.81778,864.0
329.10623,0.09882469,77,75,0,0,n3614,328.81778,864.0
329.1757,0.037393127,62,68,0,0,n3615,328.81778,864.0
329.18237,0.05341875,74,92,0,0,n3616,329.17902,865.0
329.5376,0.05475422,84,77,0,0,n3617,329.17902,865.0
329.54294,0.07345078,72,67,0,0,n3618,329.54028,866.0
329.58167,0.065437965,86,6,0,0,n3619,329.54028,866.0
329.58835,0.10550203,83,76,0,0,n3620,329.54028,866.0
329.61905,0.08680547,71,63,0,0,n3621,329.54028,866.0
329.64578,0.060096093,84,72,0,0,n3622,329.54028,866.0
329.70987,0.08146359,69,68,0,0,n3623,329.54028,866.0
329.71255,0.042735,83,55,0,0,n3624,329.54028,866.0
329.75128,0.07345078,72,61,0,0,n3625,329.54028,866.0
329.75797,0.08547,81,78,0,0,n3626,329.54028,866.0
329.83542,0.14690156,83,80,0,0,n3627,329.54028,866.0
329.85278,0.078792654,71,54,0,0,n3628,329.54028,866.0
329.90884,0.088140935,67,84,0,0,n3629,329.54028,866.0
329.9289,0.28579032,79,93,0,0,n3630,329.91888,867.0
330.48978,7.7630796,44,99,0,0,n3631,329.91888,867.0
330.49112,7.7617445,75,98,0,0,n3632,329.91888,867.0
330.49246,7.760409,84,97,0,0,n3633,329.91888,867.0
330.4938,7.7590733,72,93,0,0,n3634,329.91888,867.0
330.5018,7.7510605,39,85,0,0,n3635,330.4978,868.0
330.50314,7.7497253,32,80,0,0,n3636,330.4978,868.0
330.5058,7.747054,80,85,0,0,n3637,330.4978,868.0
330.51382,7.7390413,36,72,0,0,n3638,330.4978,868.0
332.99246,5.2604113,84,60,0,0,n3639,332.31848,870.0
333.22882,5.0240335,87,63,0,0,n3640,333.22882,871.0
333.42917,4.8237133,84,66,0,0,n3641,333.22882,871.0
333.6295,4.6233926,80,63,0,0,n3642,333.6295,872.0
333.81778,4.4350915,84,60,0,0,n3643,333.6295,872.0
333.9994,4.253468,75,63,0,0,n3644,333.9994,873.0
334.1997,4.053148,80,56,0,0,n3645,333.9994,873.0
334.3867,3.866182,72,56,0,0,n3646,334.3867,874.0
334.57898,3.6738746,75,62,0,0,n3647,334.3867,874.0
334.7713,3.4815671,68,54,0,0,n3648,334.7713,875.0
334.9369,3.315969,72,58,0,0,n3649,334.7713,875.0
335.12387,3.1290033,63,54,0,0,n3650,335.12387,876.0
335.32285,2.9300184,68,55,0,0,n3651,335.12387,876.0
335.5285,2.7243562,60,57,0,0,n3652,335.5285,877.0
335.70078,2.5520809,63,52,0,0,n3653,335.5285,877.0
335.92114,2.3317285,56,52,0,0,n3654,335.92114,878.0
336.09875,2.1541111,60,55,0,0,n3655,335.92114,878.0
336.30975,1.943107,51,48,0,0,n3656,336.30975,879.0
336.48337,1.7694961,56,51,0,0,n3657,336.30975,879.0
336.68234,1.5705112,48,50,0,0,n3658,336.68234,880.0
336.85864,1.3942294,51,41,0,0,n3659,336.68234,880.0
337.04694,1.2059283,44,47,0,0,n3660,337.04694,881.0
337.23523,1.0176272,48,52,0,0,n3661,337.04694,881.0
337.45694,0.7959394,39,50,0,0,n3662,337.45694,882.0
337.62787,0.6249994,44,53,0,0,n3663,337.45694,882.0
337.84555,0.40731797,36,44,0,0,n3664,337.84555,883.0
338.04587,0.20699766,39,50,0,0,n3665,337.84555,883.0
338.22617,3.1757448,32,49,0,0,n3666,338.22617,884.0
338.42648,2.9754243,36,39,0,0,n3667,338.22617,884.0
338.63614,2.765756,39,44,0,0,n3668,338.63614,885.0
338.83914,2.5627646,44,46,0,0,n3669,338.63614,885.0
339.03677,2.3651152,48,45,0,0,n3670,339.03677,886.0
339.2291,2.1728077,51,48,0,0,n3671,339.03677,886.0
339.45078,1.9511199,56,54,0,0,n3672,339.45078,887.0
339.62708,1.774838,60,55,0,0,n3673,339.45078,887.0
339.84207,1.5598274,56,48,0,0,n3674,339.84207,888.0
339.99298,1.4089196,51,41,0,0,n3675,339.84207,888.0
340.21066,1.1912382,48,41,0,0,n3676,340.21066,889.0
340.40298,0.99893063,44,46,0,0,n3677,340.21066,889.0
340.5619,0.84000987,39,48,0,0,n3678,340.5619,890.0
340.75955,0.64236045,36,54,0,0,n3679,340.5619,890.0
340.96387,0.43803376,32,58,0,0,n3680,340.96387,891.0
341.16687,0.2350425,44,60,0,0,n3681,340.96387,891.0
341.3645,3.0381913,34,63,0,0,n3682,341.3645,892.0
341.55682,2.8458838,40,48,0,0,n3683,341.3645,892.0
