xml_id	midi_id	track	channel	pitch	onset
n2402-1	n1771	0	0	71	503.5518468750965
n2427-1	n1777	0	0	46	504.99949500009797
n2426-1	n1774	0	0	47	504.3878503125973
n2428-1	n1781	0	0	47	505.4014710938483
n2415-1	n1782	0	0	62	505.40948390634827
n2403-1	n1775	0	0	63	504.5387582813475
n2409-1	n1776	0	0	63	504.82855500009777
n2408-1	n1778	0	0	63	505.038223593848
n2413-1	n1780	0	0	63	505.2932981250982
n2417-1	n1783	0	0	63	505.52433421884837
n2411-1	n1779	0	0	64	505.17310593759805
n2431-1	n1788	0	0	42	506.39639531259905
n2430-1	n1787	0	0	44	506.10926953134884
n2429-1	n1786	0	0	46	505.8395048438486
n2404-1	n1784	0	0	63	505.66455843759843
n2406-1	n1789	0	0	68	506.51391656259915
n2434-1	n1792	0	0	68	506.87716406259955
n2405-1	n1785	0	0	70	505.7994407813486
n2440-1	n1795	0	0	48	507.2724628125999
n2439-1	n1790	0	0	49	506.7876876563495
n2441-1	n1796	0	0	51	507.5315437501001
n2438-1	n1791	0	0	54	506.8117260938495
n2432-1	n1794	0	0	58	506.9145571875996
n2433-1	n1793	0	0	64	506.8985315625996
n2444-1	n1799	0	0	42	508.3354959376008
n2443-1	n1798	0	0	44	508.0643957813507
n2442-1	n1797	0	0	49	507.82134046885045
n2446-1	n1802	0	0	48	508.9551534376011
n2445-1	n1801	0	0	49	508.66669218760103
n2448-1	deletion
n2447-1	n1803	0	0	51	509.2062215626013
n2435-1	n1800	0	0	66	508.6025896876009
n2450-1	n1807	0	0	42	509.97678703135153
n2449-1	n1806	0	0	44	509.73773812510154
n2436-1	n1805	0	0	70	509.45328328135133
n2437-1	n1808	0	0	71	510.0275348438515
n2457-1	n1811	0	0	54	510.4094789063516
n2459-1	n1814	0	0	54	511.181379843852
n2458-1	n1813	0	0	56	510.868880156352
n2451-1	n1809	0	0	58	510.1704300001016
n2452-1	n1810	0	0	64	510.2692546876016
n2453-1	n1812	0	0	72	510.5336775001017
n2462-1	n1818	0	0	49	512.1389109376028
n2460-1	n1815	0	0	53	511.46049281260207
n2461-1	n1817	0	0	54	511.84911421885243
n2454-1	n1816	0	0	73	511.57934953135214
n2463-1	n1819	0	0	52	512.4033337501031
n2465-1	n1821	0	0	52	512.9535468751033
n2464-1	n1820	0	0	54	512.6784403126031
n2466-1	n1822	0	0	44	513.2687175001032
n2468-1	n1825	0	0	46	514.039282968854
n2467-1	n1824	0	0	49	513.7241123438537
n2455-1	n1823	0	0	75	513.3955870313534
n2456-1	n1826	0	0	76	514.140778593854
n2477-1	n1831	0	0	42	515.4134803126045
n2476-1	n1829	0	0	43	514.622882812604
n2478-1	n1832	0	0	44	515.8354884376049
n2473-1	n1827	0	0	61	514.2956929688539
n2469-1	n1828	0	0	70	514.4292398438539
n2470-1	n1830	0	0	76	514.7844745313539
n2479-1	n1833	0	0	42	516.2160970313553
n2481-1	n1835	0	0	42	516.8905087501055
n2483-1	n1837	0	0	42	517.5756042188558
n2485-1	n1839	0	0	42	518.4316396876059
n2487-1	n1841	0	0	42	519.6308906251068
n2480-1	n1834	0	0	43	516.5593125001055
n2484-1	n1838	0	0	43	517.9882640626058
n2482-1	n1836	0	0	44	517.2377306251055
n2486-1	n1840	0	0	51	518.9871946876065
n2475-1	n1843	0	0	63	519.9514031251073
n2472-1	n1842	0	0	75	519.9407193751073
n2496-1	n1844	0	0	35	520.5283256251079
n2488-1	n1847	0	0	63	520.655195156358
n2490-1	n1846	0	0	71	520.653859687608
n2491-1	n1845	0	0	75	520.623143906358
n2498-1	n1854	0	0	35	524.0793370313613
n2499-1	n1853	0	0	43	524.0659823438613
n2500-1	n1852	0	0	47	524.0552985938613
n2492-1	n1851	0	0	51	524.0392729688613
n2493-1	n1850	0	0	55	524.0285892188613
n2494-1	n1848	0	0	59	523.9992089063612
n2495-1	n1849	0	0	63	524.0045507813612
n2506-1	n1859	0	0	35	528.4129331251111
n2507-1	n1857	0	0	42	528.4009139063611
n2508-1	n1861	0	0	47	528.4209459376111
n2502-1	n1860	0	0	51	528.4169395313611
n2503-1	n1858	0	0	54	528.4009139063611
n2504-1	n1856	0	0	59	528.3995784376111
n2505-1	n1855	0	0	63	528.3661917188612
insertion	n932	0	0	44	255.00642234373285
insertion	n1026	0	0	52	279.17172937499544
insertion	n1034	0	0	54	280.8971549999961
insertion	n1042	0	0	54	282.5664909374964
insertion	n1049	0	0	59	284.2011046874968
insertion	n1050	0	0	56	284.47754671874685
insertion	n1055	0	0	59	285.5192123437471
insertion	n1056	0	0	58	285.8544149999973
insertion	n1057	0	0	56	286.1722565624973
insertion	n1058	0	0	51	286.47540796874745
insertion	n1059	0	0	59	286.73181796874746
insertion	n1061	0	0	58	287.3554818749975
insertion	n1062	0	0	56	287.7441032812478
insertion	n1063	0	0	55	288.0579384374982
insertion	n1064	0	0	51	288.35441249999855
insertion	n1065	0	0	58	288.6255126562486
insertion	n1069	0	0	60	289.4187810937487
insertion	n1070	0	0	58	289.7392935937488
insertion	n1071	0	0	56	290.0250839062488
insertion	n1072	0	0	51	290.325564374999
insertion	n1073	0	0	56	290.5873162499991
insertion	n1074	0	0	60	290.83971984374915
insertion	n1096	0	0	58	298.9887501562534
insertion	n1097	0	0	61	299.23447640625346
insertion	n1098	0	0	60	299.5015701562536
insertion	n1172	0	0	55	323.525317500016
insertion	n1178	0	0	55	325.285465312517
insertion	n1186	0	0	55	327.8255268750187
insertion	n1323	0	0	51	361.98548203128246
insertion	n1329	0	0	51	363.73494609378344
insertion	n1354	0	0	57	371.69033343753995
insertion	n1355	0	0	54	371.95742718754025
insertion	n1402	0	0	63	397.1510451563016
insertion	n1404	0	0	63	397.3246560938017
insertion	n1406	0	0	63	397.44751921880186
insertion	n1408	0	0	63	397.55969859380195
insertion	n1410	0	0	60	397.7293031250521
insertion	n1428	0	0	58	401.846553281305
insertion	n1432	0	0	44	402.3126318750553
insertion	n1467	0	0	70	416.66625000006155
insertion	n1466	0	0	76	416.6555662500615
insertion	n1727	0	0	52	493.3648912500907
insertion	n1728	0	0	58	493.3675621875907
insertion	n1804	0	0	51	509.4332512501013
