onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.06691,0.40865344,72,80,0,0,n1339,135.67561,159.0
136.07892,0.39663422,55,57,0,0,n1340,135.67561,159.0
136.21782,0.25774547,60,63,0,0,n1341,135.67561,159.0
136.32599,0.1495725,64,65,0,0,n1342,135.67561,159.0
136.48491,0.040064063,74,54,0,0,n1343,135.67561,159.0
136.51028,0.80528766,54,51,0,0,n1344,135.67561,159.0
136.56905,0.746527,72,63,0,0,n1345,136.53966,160.0
136.63982,0.6757472,74,57,0,0,n1346,136.53966,160.0
136.67854,0.6370186,57,54,0,0,n1347,136.53966,160.0
136.73997,0.57558703,72,57,0,0,n1348,136.53966,160.0
136.80408,0.5114845,74,65,0,0,n1349,136.53966,160.0
136.80809,0.5074781,62,54,0,0,n1350,136.53966,160.0
136.86551,0.45005298,72,76,0,0,n1351,136.53966,160.0
136.92427,0.39129233,74,67,0,0,n1352,136.53966,160.0
136.94164,0.37393126,54,51,0,0,n1353,136.53966,160.0
136.9857,0.32986078,72,47,0,0,n1354,136.53966,160.0
137.01642,0.299145,74,78,0,0,n1355,136.53966,160.0
137.07118,0.24439079,72,81,0,0,n1356,136.53966,160.0
137.08853,0.22702968,57,42,0,0,n1357,136.53966,160.0
137.14996,0.16559812,71,69,0,0,n1358,136.53966,160.0
137.19405,0.1322114,62,55,0,0,n1359,136.53966,160.0
137.21541,0.10016016,72,76,0,0,n1360,136.53966,160.0
137.2982,0.12954047,81,79,0,0,n1361,136.53966,160.0
137.33426,0.13087593,54,52,0,0,n1362,137.31624,161.0
137.45312,0.110843904,57,58,0,0,n1363,137.31624,161.0
137.5613,0.13087593,62,63,0,0,n1364,137.31624,161.0
137.68549,0.1963139,54,46,0,0,n1365,137.31624,161.0
137.69084,0.12286312,72,77,0,0,n1366,137.31624,161.0
137.84174,0.08947641,57,56,0,0,n1367,137.31624,161.0
137.94725,0.14289516,62,68,0,0,n1368,137.31624,161.0
138.09148,0.80929404,72,67,0,0,n1369,137.31624,161.0
138.11418,0.7865911,55,50,0,0,n1370,138.11418,162.0
138.17027,0.7305014,71,56,0,0,n1371,138.11418,162.0
138.24506,0.65571517,72,62,0,0,n1372,138.11418,162.0
138.26642,0.6343477,59,53,0,0,n1373,138.11418,162.0
138.30649,0.5942836,71,72,0,0,n1374,138.11418,162.0
138.36525,0.535523,62,53,0,0,n1375,138.11418,162.0
138.37326,0.52751017,72,70,0,0,n1376,138.11418,162.0
138.43736,0.46340767,71,69,0,0,n1377,138.11418,162.0
138.49211,0.40865344,72,77,0,0,n1378,138.11418,162.0
138.51215,0.38862142,55,50,0,0,n1379,138.11418,162.0
138.58426,0.3165061,71,46,0,0,n1380,138.11418,162.0
138.60162,0.299145,72,79,0,0,n1381,138.11418,162.0
138.62967,0.27110016,59,64,0,0,n1382,138.11418,162.0
138.65504,0.24572624,71,70,0,0,n1383,138.11418,162.0
138.73651,0.16426265,69,69,0,0,n1384,138.11418,162.0
138.74452,0.15624985,62,61,0,0,n1385,138.11418,162.0
138.80461,0.110843904,71,74,0,0,n1386,138.11418,162.0
138.90344,0.09081188,79,84,0,0,n1387,138.11418,162.0
138.91145,0.17895281,52,55,0,0,n1388,138.90744,163.0
139.06369,0.09481828,55,56,0,0,n1389,138.90744,163.0
139.16252,0.13755327,60,66,0,0,n1390,138.90744,163.0
139.28806,0.07745719,71,71,0,0,n1391,138.90744,163.0
139.2934,0.1495725,52,51,0,0,n1392,138.90744,163.0
139.42961,0.07745719,55,59,0,0,n1393,138.90744,163.0
139.52844,0.13888875,60,69,0,0,n1394,138.90744,163.0
139.66466,0.042735,71,73,0,0,n1395,138.90744,163.0
139.66867,0.8253197,54,64,0,0,n1396,138.90744,163.0
139.75546,0.73851424,69,58,0,0,n1397,139.71207,164.0
139.82224,0.6717408,71,69,0,0,n1398,139.71207,164.0
139.86365,0.63034123,57,52,0,0,n1399,139.71207,164.0
139.91039,0.58359987,69,57,0,0,n1400,139.71207,164.0
139.9678,0.52617466,60,57,0,0,n1401,139.71207,164.0
139.97716,0.5168264,71,63,0,0,n1402,139.71207,164.0
140.05595,0.43803376,69,65,0,0,n1403,139.71207,164.0
140.10002,0.39396328,71,76,0,0,n1404,139.71207,164.0
140.12405,0.36992484,54,57,0,0,n1405,139.71207,164.0
140.19217,0.30181593,69,60,0,0,n1406,139.71207,164.0
140.22421,0.2697647,71,81,0,0,n1407,139.71207,164.0
140.23624,0.25774547,57,63,0,0,n1408,139.71207,164.0
140.29099,0.20299125,69,71,0,0,n1409,139.71207,164.0
140.31903,0.17494641,60,48,0,0,n1410,139.71207,164.0
140.3591,0.13488235,67,67,0,0,n1411,139.71207,164.0
140.40317,0.11885672,69,74,0,0,n1412,139.71207,164.0
140.4793,0.18696563,51,57,0,0,n1413,139.71207,164.0
140.49799,0.102831095,78,82,0,0,n1414,140.48865,165.0
140.6222,0.12553406,54,62,0,0,n1415,140.48865,165.0
140.74104,0.14823703,59,68,0,0,n1416,140.48865,165.0
140.8786,0.11885672,69,75,0,0,n1417,140.48865,165.0
140.88527,0.18429469,51,60,0,0,n1418,140.48865,165.0
141.00813,0.12286312,54,68,0,0,n1419,140.48865,165.0
141.12566,0.16559812,59,70,0,0,n1420,140.48865,165.0
141.27122,0.78792655,67,79,0,0,n1421,140.48865,165.0
141.28725,0.77190095,52,58,0,0,n1422,141.27924,166.0
141.43549,0.6236639,55,65,0,0,n1423,141.27924,166.0
141.55301,0.5061427,59,73,0,0,n1424,141.27924,166.0
141.67854,0.3806086,52,67,0,0,n1425,141.27924,166.0
141.80809,0.25106812,55,67,0,0,n1426,141.27924,166.0
141.83746,0.22168781,76,90,0,0,n1427,141.27924,166.0
141.91626,0.14289516,59,67,0,0,n1428,141.27924,166.0
142.05115,0.384615,71,84,0,0,n1429,141.27924,166.0
142.05382,0.38194406,55,69,0,0,n1430,142.05247,167.0
142.18602,0.24973266,59,71,0,0,n1431,142.05247,167.0
142.30087,0.13488235,64,82,0,0,n1432,142.05247,167.0
142.43309,0.044070467,72,71,0,0,n1433,142.05247,167.0
142.44243,0.45806578,57,81,0,0,n1434,142.05247,167.0
142.49852,0.038728595,74,66,0,0,n1435,142.05247,167.0
142.56396,0.33653814,60,64,0,0,n1436,142.05247,167.0
142.57999,0.3205125,72,70,0,0,n1437,142.05247,167.0
142.6254,0.27510655,74,80,0,0,n1438,142.05247,167.0
142.69083,0.20966859,64,65,0,0,n1439,142.05247,167.0
142.70418,0.1963139,72,63,0,0,n1440,142.05247,167.0
142.7349,0.16559812,74,79,0,0,n1441,142.05247,167.0
142.81102,0.08947641,72,89,0,0,n1442,142.05247,167.0
142.87245,0.37526673,55,70,0,0,n1443,142.87245,168.0
142.88982,0.03071578,71,81,0,0,n1444,142.87245,168.0
143.04874,0.17361094,83,91,0,0,n1445,142.87245,168.0
143.18362,0.17494641,81,85,0,0,n1446,142.87245,168.0
143.29312,0.13354687,79,78,0,0,n1447,142.87245,168.0
143.40398,0.10817297,78,80,0,0,n1448,142.87245,168.0
143.51614,0.05208328,76,71,0,0,n1449,142.87245,168.0
143.63501,0.40464702,71,84,0,0,n1450,142.87245,168.0
143.65237,0.38728595,55,60,0,0,n1451,143.64369,169.0
143.78058,0.25908095,59,70,0,0,n1452,143.64369,169.0
143.89542,0.14423062,64,74,0,0,n1453,143.64369,169.0
144.01695,0.038728595,72,73,0,0,n1454,143.64369,169.0
144.03297,0.4620722,57,76,0,0,n1455,143.64369,169.0
144.09308,0.044070467,74,62,0,0,n1456,143.64369,169.0
144.16118,0.3338672,72,76,0,0,n1457,143.64369,169.0
144.16385,0.33119625,60,67,0,0,n1458,143.64369,169.0
144.21994,0.27510655,74,74,0,0,n1459,143.64369,169.0
144.29607,0.19898485,72,60,0,0,n1460,143.64369,169.0
144.30006,0.19497843,64,65,0,0,n1461,143.64369,169.0
144.33212,0.16292718,74,77,0,0,n1462,143.64369,169.0
144.38954,0.10550203,72,90,0,0,n1463,143.64369,169.0
144.45898,0.036057655,71,82,0,0,n1464,143.64369,169.0
144.46033,0.31116423,55,74,0,0,n1465,144.45966,170.0
144.60722,0.17628187,83,92,0,0,n1466,144.45966,170.0
144.7341,0.18162376,81,89,0,0,n1467,144.45966,170.0
144.86497,0.1068375,79,82,0,0,n1468,144.45966,170.0
144.96513,0.08146359,78,82,0,0,n1469,144.45966,170.0
145.04927,0.06276703,76,80,0,0,n1470,144.45966,170.0
145.13608,0.20833312,66,79,0,0,n1471,145.13608,171.0
145.21486,0.17761734,69,74,0,0,n1472,145.13608,171.0
145.26161,0.128205,72,84,0,0,n1473,145.13608,171.0
145.31102,0.116185784,75,73,0,0,n1474,145.13608,171.0
145.35509,0.12686953,78,81,0,0,n1475,145.13608,171.0
145.42453,0.08680547,81,80,0,0,n1476,145.13608,171.0
145.47528,0.88140935,84,94,0,0,n1477,145.13608,171.0
146.3193,0.44337562,83,93,0,0,n1478,146.3193,172.0
146.72127,0.37660217,55,80,0,0,n1479,146.3193,172.0
146.72662,0.37126032,43,74,0,0,n1480,146.3193,172.0
146.73062,0.3672539,81,86,0,0,n1481,146.3193,172.0
146.8575,0.24038437,79,84,0,0,n1482,146.3193,172.0
146.93895,0.15892078,78,79,0,0,n1483,146.3193,172.0
147.02977,0.097489215,76,80,0,0,n1484,146.3193,172.0
147.15129,0.40464702,57,83,0,0,n1485,146.3193,172.0
147.15263,0.40331155,45,83,0,0,n1486,147.15263,173.0
147.16599,0.058760624,79,74,0,0,n1487,147.15263,173.0
147.24878,0.3071578,78,72,0,0,n1488,147.15263,173.0
147.33292,0.22302328,79,68,0,0,n1489,147.15263,173.0
147.40236,0.1535789,78,66,0,0,n1490,147.15263,173.0
147.48116,0.07478625,79,61,0,0,n1491,147.15263,173.0
147.55194,0.056089688,78,63,0,0,n1492,147.15263,173.0
147.57196,0.42735,59,74,0,0,n1493,147.15263,173.0
147.57999,0.41933718,47,75,0,0,n1494,147.15263,173.0
147.60536,0.39396328,79,76,0,0,n1495,147.15263,173.0
147.70418,0.2951386,78,50,0,0,n1496,147.15263,173.0
147.7723,0.22702968,79,51,0,0,n1497,147.15263,173.0
147.87512,0.12419859,78,75,0,0,n1498,147.15263,173.0
147.97928,0.04139953,64,73,0,0,n1499,147.15263,173.0
147.99265,0.8547,76,83,0,0,n1500,147.98596,174.0
148.18628,0.046741407,64,59,0,0,n1501,147.98596,174.0
148.18628,0.038728595,67,69,0,0,n1502,147.98596,174.0
148.38393,0.044070467,67,64,0,0,n1503,147.98596,174.0
148.38527,0.048076876,64,57,0,0,n1504,147.98596,174.0
148.58025,0.057425156,67,65,0,0,n1505,147.98596,174.0
148.59093,0.05074781,64,54,0,0,n1506,147.98596,174.0
148.80327,0.048076876,64,53,0,0,n1507,148.80327,175.0
148.80327,0.040064063,67,66,0,0,n1508,148.80327,175.0
148.99692,0.060096093,64,57,0,0,n1509,148.80327,175.0
148.99959,0.049412344,67,60,0,0,n1510,148.80327,175.0
149.19856,0.049412344,67,65,0,0,n1511,148.80327,175.0
149.20926,0.042735,64,62,0,0,n1512,148.80327,175.0
149.3842,0.060096093,64,59,0,0,n1513,148.80327,175.0
149.39622,0.042735,67,69,0,0,n1514,148.80327,175.0
149.60321,0.57158065,79,90,0,0,n1515,148.80327,175.0
149.62859,0.05074781,64,54,0,0,n1516,149.62859,176.0
149.63527,0.036057655,67,49,0,0,n1517,149.62859,176.0
149.83025,0.05475422,64,61,0,0,n1518,149.62859,176.0
149.83025,0.05475422,67,57,0,0,n1519,149.62859,176.0
150.05193,0.042735,67,64,0,0,n1520,149.62859,176.0
150.05728,0.042735,64,57,0,0,n1521,149.62859,176.0
150.15076,0.14155969,77,79,0,0,n1522,149.62859,176.0
150.24425,0.10550203,76,79,0,0,n1523,149.62859,176.0
150.24825,0.048076876,64,50,0,0,n1524,149.62859,176.0
150.25092,0.040064063,67,52,0,0,n1525,149.62859,176.0
150.33104,0.10416656,74,79,0,0,n1526,149.62859,176.0
150.43788,0.05341875,72,70,0,0,n1527,149.62859,176.0
150.4419,0.05341875,67,55,0,0,n1528,150.4419,177.0
150.44724,0.05208328,64,49,0,0,n1529,150.4419,177.0
150.63553,0.05074781,64,57,0,0,n1530,150.4419,177.0
150.64221,0.044070467,67,56,0,0,n1531,150.4419,177.0
150.8412,0.05341875,64,50,0,0,n1532,150.4419,177.0
150.8412,0.049412344,67,52,0,0,n1533,150.4419,177.0
151.03484,0.05475422,64,42,0,0,n1534,150.4419,177.0
151.0375,0.05074781,67,51,0,0,n1535,150.4419,177.0
151.23116,0.5795934,79,65,0,0,n1536,150.4419,177.0
151.25119,0.05208328,64,43,0,0,n1537,151.25119,178.0
151.25386,0.05341875,67,42,0,0,n1538,151.25119,178.0
151.45685,0.04139953,67,52,0,0,n1539,151.25119,178.0
151.45818,0.044070467,64,48,0,0,n1540,151.25119,178.0
151.66919,0.048076876,67,46,0,0,n1541,151.25119,178.0
151.67319,0.040064063,64,37,0,0,n1542,151.25119,178.0
151.80273,0.14289516,77,61,0,0,n1543,151.25119,178.0
151.89221,0.048076876,67,47,0,0,n1544,151.25119,178.0
151.89488,0.084134534,76,62,0,0,n1545,151.25119,178.0
151.9029,0.04139953,64,34,0,0,n1546,151.25119,178.0
151.975,0.093482815,74,67,0,0,n1547,151.25119,178.0
152.08318,0.06810891,72,59,0,0,n1548,151.25119,178.0
152.09787,0.05208328,64,42,0,0,n1549,152.09787,179.0
152.10855,0.042735,67,41,0,0,n1550,152.09787,179.0
152.29953,0.058760624,67,55,0,0,n1551,152.09787,179.0
152.3022,0.056089688,64,51,0,0,n1552,152.09787,179.0
152.49316,0.05074781,64,62,0,0,n1553,152.09787,179.0
152.49316,0.05208328,67,70,0,0,n1554,152.09787,179.0
152.69617,0.046741407,64,64,0,0,n1555,152.09787,179.0
152.69617,0.06810891,67,75,0,0,n1556,152.09787,179.0
152.89648,0.57158065,79,92,0,0,n1557,152.09787,179.0
152.91919,0.046741407,67,67,0,0,n1558,152.91919,180.0
152.92186,0.048076876,64,59,0,0,n1559,152.91919,180.0
153.11282,0.07478625,67,72,0,0,n1560,152.91919,180.0
153.12083,0.060096093,64,59,0,0,n1561,152.91919,180.0
153.33585,0.048076876,67,75,0,0,n1562,152.91919,180.0
153.34119,0.044070467,64,63,0,0,n1563,152.91919,180.0
153.43735,0.14823703,77,80,0,0,n1564,152.91919,180.0
153.52415,0.11485031,76,79,0,0,n1565,152.91919,180.0
153.5562,0.05475422,64,52,0,0,n1566,152.91919,180.0
153.56288,0.040064063,67,56,0,0,n1567,152.91919,180.0
153.61363,0.093482815,74,79,0,0,n1568,152.91919,180.0
153.71512,0.042735,72,78,0,0,n1569,152.91919,180.0
153.73116,0.056089688,67,61,0,0,n1570,153.73116,181.0
153.73515,0.058760624,64,59,0,0,n1571,153.73116,181.0
153.93948,0.05475422,64,59,0,0,n1572,153.73116,181.0
153.94215,0.046741407,67,59,0,0,n1573,153.73116,181.0
154.1251,0.07612172,72,77,0,0,n1574,153.73116,181.0
154.13847,0.056089688,67,57,0,0,n1575,153.73116,181.0
154.14514,0.05475422,64,56,0,0,n1576,153.73116,181.0
154.32811,0.040064063,67,74,0,0,n1577,153.73116,181.0
154.32944,0.048076876,64,65,0,0,n1578,153.73116,181.0
154.51775,0.8173069,72,68,0,0,n1579,153.73116,181.0
154.54312,0.79193294,66,60,0,0,n1580,154.54312,182.0
154.55647,0.7785783,62,50,0,0,n1581,154.54312,182.0
154.61523,0.71981764,74,59,0,0,n1582,154.54312,182.0
154.69002,0.6450314,72,66,0,0,n1583,154.54312,182.0
154.7501,0.5849353,66,51,0,0,n1584,154.54312,182.0
154.75412,0.5809289,62,46,0,0,n1585,154.54312,182.0
154.77281,0.5622323,74,67,0,0,n1586,154.54312,182.0
154.82623,0.5088136,72,76,0,0,n1587,154.54312,182.0
154.88098,0.45405936,74,83,0,0,n1588,154.54312,182.0
154.94376,0.39129233,66,61,0,0,n1589,154.54312,182.0
154.95444,0.3806086,62,56,0,0,n1590,154.54312,182.0
154.96913,0.36591843,72,60,0,0,n1591,154.54312,182.0
155.00519,0.32986078,74,72,0,0,n1592,154.54312,182.0
155.06528,0.2697647,72,84,0,0,n1593,154.54312,182.0
155.11603,0.21901688,66,67,0,0,n1594,154.54312,182.0
155.12538,0.20966859,62,57,0,0,n1595,154.54312,182.0
155.1414,0.19364297,71,77,0,0,n1596,154.54312,182.0
155.21219,0.12286312,72,81,0,0,n1597,154.54312,182.0
155.303,0.06810891,81,87,0,0,n1598,154.54312,182.0
155.32704,0.04540594,66,66,0,0,n1599,155.32704,183.0
155.33772,0.04540594,62,53,0,0,n1600,155.32704,183.0
155.518,0.06143156,62,54,0,0,n1601,155.32704,183.0
155.518,0.05208328,66,68,0,0,n1602,155.32704,183.0
155.71298,0.088140935,72,78,0,0,n1603,155.32704,183.0
155.73569,0.05475422,66,58,0,0,n1604,155.32704,183.0
155.74771,0.05074781,62,57,0,0,n1605,155.32704,183.0
155.91197,0.058760624,66,67,0,0,n1606,155.32704,183.0
155.9133,0.065437965,62,66,0,0,n1607,155.32704,183.0
156.11763,0.05475422,71,62,0,0,n1608,155.32704,183.0
156.143,0.8173069,67,57,0,0,n1609,156.143,184.0
156.14435,0.81597143,62,56,0,0,n1610,156.143,184.0
156.1991,0.7612172,72,68,0,0,n1611,156.143,184.0
156.28323,0.67708266,71,66,0,0,n1612,156.143,184.0
156.33531,0.6249994,67,54,0,0,n1613,156.143,184.0
156.33798,0.62232846,62,52,0,0,n1614,156.143,184.0
156.36069,0.59962547,72,60,0,0,n1615,156.143,184.0
156.42212,0.5381939,71,66,0,0,n1616,156.143,184.0
156.48221,0.47809783,72,79,0,0,n1617,156.143,184.0
156.52896,0.4313564,62,61,0,0,n1618,156.143,184.0
156.53563,0.42467907,67,60,0,0,n1619,156.143,184.0
156.54631,0.41399533,71,62,0,0,n1620,156.143,184.0
156.59439,0.36591843,72,83,0,0,n1621,156.143,184.0
156.66116,0.299145,71,83,0,0,n1622,156.143,184.0
156.72794,0.23237157,62,60,0,0,n1623,156.143,184.0
156.72794,0.23237157,67,64,0,0,n1624,156.143,184.0
156.73729,0.22302328,69,77,0,0,n1625,156.143,184.0
156.82542,0.13488235,71,85,0,0,n1626,156.143,184.0
156.92024,0.06810891,79,88,0,0,n1627,156.143,184.0
156.94963,0.05341875,62,58,0,0,n1628,156.94963,185.0
156.95631,0.038728595,67,64,0,0,n1629,156.94963,185.0
157.1366,0.05074781,62,64,0,0,n1630,156.94963,185.0
157.13792,0.06810891,67,67,0,0,n1631,156.94963,185.0
157.31421,0.07211531,71,81,0,0,n1632,156.94963,185.0
157.33826,0.042735,62,58,0,0,n1633,156.94963,185.0
157.3476,0.034722187,67,54,0,0,n1634,156.94963,185.0
157.50919,0.060096093,67,68,0,0,n1635,156.94963,185.0
157.5132,0.05074781,62,63,0,0,n1636,156.94963,185.0
157.71486,0.8573709,72,56,0,0,n1637,156.94963,185.0
157.72821,0.84401625,62,52,0,0,n1638,157.72821,186.0
157.73221,0.84000987,66,54,0,0,n1639,157.72821,186.0
157.80165,0.77056545,74,67,0,0,n1640,157.72821,186.0
157.88713,0.6850955,72,70,0,0,n1641,157.72821,186.0
157.93788,0.6343477,62,48,0,0,n1642,157.72821,186.0
157.93788,0.6343477,66,52,0,0,n1643,157.72821,186.0
157.96593,0.6063028,74,68,0,0,n1644,157.72821,186.0
158.02469,0.5475422,72,69,0,0,n1645,157.72821,186.0
158.0741,0.49812984,74,73,0,0,n1646,157.72821,186.0
158.13152,0.44070467,66,60,0,0,n1647,157.72821,186.0
158.14354,0.42868546,72,75,0,0,n1648,157.72821,186.0
158.1529,0.41933718,62,41,0,0,n1649,157.72821,186.0
158.19429,0.37793764,74,79,0,0,n1650,157.72821,186.0
158.25438,0.31784156,72,81,0,0,n1651,157.72821,186.0
158.31314,0.25908095,62,59,0,0,n1652,157.72821,186.0
158.31848,0.25373906,66,59,0,0,n1653,157.72821,186.0
158.3305,0.24171984,71,80,0,0,n1654,157.72821,186.0
158.43066,0.14155969,72,83,0,0,n1655,157.72821,186.0
158.55086,0.065437965,81,90,0,0,n1656,157.72821,186.0
158.56288,0.05208328,62,60,0,0,n1657,158.56288,187.0
158.56822,0.044070467,66,58,0,0,n1658,158.56288,187.0
158.7031,0.05341875,79,80,0,0,n1659,158.56288,187.0
158.76987,0.05208328,66,60,0,0,n1660,158.56288,187.0
158.78723,0.04540594,62,51,0,0,n1661,158.56288,187.0
158.842,0.044070467,78,77,0,0,n1662,158.56288,187.0
158.96619,0.048076876,76,76,0,0,n1663,158.56288,187.0
158.97287,0.05475422,62,54,0,0,n1664,158.56288,187.0
158.9742,0.05074781,66,60,0,0,n1665,158.56288,187.0
159.09306,0.04139953,74,71,0,0,n1666,158.56288,187.0
159.14647,0.049412344,66,59,0,0,n1667,158.56288,187.0
159.15717,0.048076876,62,56,0,0,n1668,158.56288,187.0
159.22127,0.04540594,72,78,0,0,n1669,158.56288,187.0
159.3361,0.044070467,71,66,0,0,n1670,158.56288,187.0
159.36415,0.04540594,62,52,0,0,n1671,159.36415,188.0
159.36816,0.8079586,67,57,0,0,n1672,159.36415,188.0
159.4029,0.7732364,72,70,0,0,n1673,159.36415,188.0
159.48035,0.6957792,71,75,0,0,n1674,159.36415,188.0
159.54979,0.62633485,72,68,0,0,n1675,159.36415,188.0
159.56982,0.6063028,67,51,0,0,n1676,159.36415,188.0
159.57115,0.60496736,62,53,0,0,n1677,159.36415,188.0
159.61122,0.56490326,71,68,0,0,n1678,159.36415,188.0
159.66464,0.5114845,72,77,0,0,n1679,159.36415,188.0
159.76747,0.40865344,71,57,0,0,n1680,159.36415,188.0
159.77014,0.4059825,62,66,0,0,n1681,159.36415,188.0
159.77414,0.4019761,67,64,0,0,n1682,159.36415,188.0
159.7915,0.384615,72,76,0,0,n1683,159.36415,188.0
159.87163,0.30448687,71,85,0,0,n1684,159.36415,188.0
159.94508,0.2310361,69,79,0,0,n1685,159.36415,188.0
159.9611,0.21501046,67,63,0,0,n1686,159.36415,188.0
159.97313,0.20299125,62,59,0,0,n1687,159.36415,188.0
160.03857,0.13755327,71,76,0,0,n1688,159.36415,188.0
160.15208,0.06143156,79,84,0,0,n1689,159.36415,188.0
160.17879,0.04540594,62,60,0,0,n1690,160.17879,189.0
160.18413,0.040064063,67,64,0,0,n1691,160.17879,189.0
160.30165,0.049412344,78,80,0,0,n1692,160.17879,189.0
160.35107,0.06143156,62,60,0,0,n1693,160.17879,189.0
160.36842,0.040064063,67,56,0,0,n1694,160.17879,189.0
160.42986,0.060096093,76,74,0,0,n1695,160.17879,189.0
160.5594,0.044070467,67,52,0,0,n1696,160.17879,189.0
160.5634,0.046741407,74,68,0,0,n1697,160.17879,189.0
160.56609,0.029380312,62,54,0,0,n1698,160.17879,189.0
160.68092,0.06143156,72,82,0,0,n1699,160.17879,189.0
160.73434,0.057425156,62,48,0,0,n1700,160.17879,189.0
160.76373,0.04540594,67,48,0,0,n1701,160.17879,189.0
160.8305,0.038728595,71,63,0,0,n1702,160.17879,189.0
160.98808,0.038728595,71,66,0,0,n1703,160.17879,189.0
161.0001,0.040064063,67,57,0,0,n1704,161.0001,190.0
161.02281,1.1525096,62,42,0,0,n1705,161.0001,190.0
161.04819,0.06677344,72,77,0,0,n1706,161.0001,190.0
161.10161,0.60496736,71,81,0,0,n1707,161.0001,190.0
161.10294,0.05341875,69,48,0,0,n1708,161.0001,190.0
161.15102,0.57158065,67,62,0,0,n1709,161.0001,190.0
161.69455,0.4447111,69,51,0,0,n1710,161.0001,190.0
161.70123,0.47275594,66,39,0,0,n1711,161.0001,190.0
162.7282,0.05074781,83,73,0,0,n1712,162.07549,191.0
162.72954,0.058760624,86,72,0,0,n1713,162.07549,191.0
163.05005,0.024038438,86,67,0,0,n1714,162.07549,191.0
163.06207,0.03205125,83,53,0,0,n1715,162.07549,191.0
163.14487,0.34989282,86,87,0,0,n1716,162.07549,191.0
163.15689,0.28311938,83,82,0,0,n1717,163.15088,192.0
163.46405,0.120192185,84,63,0,0,n1718,163.15088,192.0
163.47873,0.08947641,81,67,0,0,n1719,163.15088,192.0
163.56688,0.037393127,83,84,0,0,n1720,163.15088,192.0
163.57222,0.040064063,79,69,0,0,n1721,163.15088,192.0
163.87003,0.040064063,62,61,0,0,n1722,163.15088,192.0
163.87404,0.028044844,83,77,0,0,n1723,163.15088,192.0
163.88605,0.04139953,55,37,0,0,n1724,163.15088,192.0
163.97285,0.3378736,83,92,0,0,n1725,163.15088,192.0
163.97954,0.3165061,62,77,0,0,n1726,163.97954,193.0
163.98889,0.79326844,55,55,0,0,n1727,163.97954,193.0
164.30005,0.11752125,60,73,0,0,n1728,163.97954,193.0
164.30406,0.084134534,81,74,0,0,n1729,163.97954,193.0
164.38953,0.3806086,59,76,0,0,n1730,163.97954,193.0
164.38953,0.044070467,79,87,0,0,n1731,163.97954,193.0
164.678,0.029380312,83,76,0,0,n1732,163.97954,193.0
164.686,0.026709376,86,72,0,0,n1733,163.97954,193.0
164.78883,0.33119625,86,90,0,0,n1734,163.97954,193.0
164.79684,0.30048046,83,91,0,0,n1735,164.79283,194.0
165.09999,0.12954047,84,68,0,0,n1736,164.79283,194.0
165.108,0.09615375,81,76,0,0,n1737,164.79283,194.0
165.20549,0.048076876,79,81,0,0,n1738,164.79283,194.0
165.20683,0.037393127,83,85,0,0,n1739,164.79283,194.0
165.49663,0.040064063,62,64,0,0,n1740,164.79283,194.0
165.4993,0.026709376,83,70,0,0,n1741,164.79283,194.0
165.50197,0.040064063,55,61,0,0,n1742,164.79283,194.0
165.58878,0.34722188,83,93,0,0,n1743,164.79283,194.0
165.61014,0.3124997,62,81,0,0,n1744,165.61014,195.0
165.6235,0.5675742,55,66,0,0,n1745,165.61014,195.0
165.92398,0.120192185,60,69,0,0,n1746,165.61014,195.0
165.92932,0.070779845,81,75,0,0,n1747,165.61014,195.0
166.00677,0.049412344,79,84,0,0,n1748,165.61014,195.0
166.03482,0.1963139,59,67,0,0,n1749,165.61014,195.0
166.29924,0.07612172,79,71,0,0,n1750,165.61014,195.0
166.4141,0.24839719,80,75,0,0,n1751,165.61014,195.0
166.4328,0.23637797,60,56,0,0,n1752,166.4328,196.0
166.44748,0.22035234,54,46,0,0,n1753,166.4328,196.0
166.63045,0.05074781,81,79,0,0,n1754,166.4328,196.0
166.84012,0.056089688,81,77,0,0,n1755,166.4328,196.0
166.8548,0.19764937,60,57,0,0,n1756,166.4328,196.0
166.86415,0.23904891,54,46,0,0,n1757,166.4328,196.0
167.03375,0.05341875,81,81,0,0,n1758,166.4328,196.0
167.23674,0.63167673,81,71,0,0,n1759,166.4328,196.0
167.27814,0.2350425,54,30,0,0,n1760,166.4328,196.0
167.28082,0.21100406,60,33,0,0,n1761,167.27815,197.0
167.68814,0.17494641,54,38,0,0,n1762,167.27815,197.0
167.69081,0.18028829,60,39,0,0,n1763,167.27815,197.0
168.11682,0.3031514,66,78,0,0,n1764,168.11682,198.0
168.16223,0.22702968,69,67,0,0,n1765,168.11682,198.0
168.233,0.12419859,72,75,0,0,n1766,168.11682,198.0
168.25705,0.16960452,74,77,0,0,n1767,168.11682,198.0
168.32382,0.1322114,78,75,0,0,n1768,168.11682,198.0
168.37323,0.10416656,81,81,0,0,n1769,168.11682,198.0
168.44534,0.8453517,84,91,0,0,n1770,168.11682,198.0
169.16115,0.19898485,50,75,0,0,n1771,168.11682,198.0
169.16783,0.18295921,38,66,0,0,n1772,169.16449,199.0
169.26532,0.12419859,83,75,0,0,n1773,169.16449,199.0
169.36415,0.09615375,81,77,0,0,n1774,169.16449,199.0
169.47098,0.08680547,79,73,0,0,n1775,169.16449,199.0
