xml_id	midi_id	track	channel	pitch	onset
n2441-1	n1772	0	0	51	449.70729166667104
n2438-1	deletion
n2432-1	n1769	0	0	58	449.1062500000043
n2433-1	n1770	0	0	64	449.113541666671
n2434-1	n1768	0	0	68	449.09895833333763
n2444-1	n1775	0	0	42	450.49166666667105
n2443-1	n1774	0	0	44	450.25729166667105
n2442-1	n1773	0	0	49	449.9781250000044
n2446-1	n1778	0	0	48	451.0687500000045
n2445-1	n1776	0	0	49	450.7802083333378
n2447-1	n1779	0	0	51	451.34583333333785
n2435-1	n1777	0	0	66	450.81666666667115
n2450-1	n1783	0	0	42	452.20729166667115
n2449-1	n1782	0	0	44	451.9812500000045
n2448-1	n1781	0	0	49	451.6968750000045
n2436-1	n1780	0	0	70	451.68437500000454
n2437-1	n1784	0	0	71	452.2989583333378
n2457-1	n1787	0	0	54	452.6135416666712
n2459-1	n1790	0	0	54	453.2864583333379
n2458-1	n1789	0	0	56	453.01770833333785
n2451-1	n1785	0	0	58	452.4239583333378
n2452-1	n1786	0	0	64	452.45729166667115
n2453-1	n1788	0	0	72	452.6822916666712
n2462-1	n1794	0	0	49	454.1062500000047
n2460-1	n1792	0	0	53	453.5770833333379
n2461-1	n1793	0	0	54	453.83645833333793
n2454-1	n1791	0	0	73	453.56354166667126
n2463-1	n1795	0	0	52	454.41666666667135
n2465-1	n1797	0	0	52	455.0604166666714
n2464-1	n1796	0	0	54	454.7729166666714
n2466-1	n1798	0	0	44	455.3427083333381
n2468-1	n1801	0	0	46	456.3177083333382
n2467-1	n1800	0	0	49	455.85208333333816
n2455-1	n1799	0	0	75	455.42916666667145
n2456-1	n1802	0	0	76	456.39479166667155
n2477-1	n1807	0	0	42	457.6697916666716
n2476-1	n1805	0	0	43	456.98645833333825
n2478-1	n1808	0	0	44	458.01979166667155
n2473-1	n1803	0	0	61	456.6802083333382
n2469-1	n1804	0	0	70	456.7770833333382
n2470-1	n1806	0	0	76	457.06145833333824
n2479-1	n1809	0	0	42	458.38437500000487
n2481-1	n1811	0	0	42	459.01458333333824
n2483-1	n1813	0	0	42	459.7177083333382
n2480-1	n1810	0	0	43	458.6906250000049
n2484-1	n1814	0	0	43	460.06770833333815
n2482-1	n1812	0	0	44	459.3312500000049
n2485-1	n1815	0	0	42	460.4875000000048
n2487-1	n1817	0	0	42	461.57395833333834
n2486-1	n1816	0	0	51	460.96145833333816
n2475-1	n1819	0	0	63	461.87604166667165
n2472-1	n1818	0	0	75	461.828125000005
n2496-1	n1823	0	0	35	462.6343750000049
n2488-1	n1822	0	0	63	462.62500000000495
n2490-1	n1821	0	0	71	462.61770833333827
n2491-1	n1820	0	0	75	462.6104166666716
n2498-1	n1830	0	0	35	466.5895833333385
n2499-1	n1829	0	0	43	466.5625000000052
n2500-1	n1827	0	0	47	466.5500000000052
n2492-1	n1828	0	0	51	466.5500000000052
n2493-1	n1825	0	0	55	466.53854166667185
n2494-1	n1826	0	0	59	466.5479166666718
n2495-1	n1824	0	0	63	466.5208333333385
n2506-1	n1836	0	0	35	470.43750000000506
n2507-1	n1837	0	0	42	470.4437500000051
n2508-1	n1835	0	0	47	470.4260416666717
n2502-1	n1834	0	0	51	470.4177083333384
n2503-1	n1831	0	0	54	470.39375000000507
n2504-1	n1832	0	0	59	470.4000000000051
n2505-1	n1833	0	0	63	470.4052083333384
insertion	n83	0	0	78	29.738541666666695
insertion	n460	0	0	65	118.5229166666649
insertion	n464	0	0	59	118.8218749999982
insertion	n811	0	0	51	204.11458333333468
insertion	n1015	0	0	52	256.1729166666709
insertion	n1023	0	0	54	257.5645833333375
insertion	n1031	0	0	54	258.96979166667074
insertion	n1038	0	0	59	260.19791666667066
insertion	n1039	0	0	56	260.44270833333735
insertion	n1044	0	0	59	261.318750000004
insertion	n1045	0	0	58	261.54479166667073
insertion	n1046	0	0	56	261.78958333333736
insertion	n1047	0	0	51	262.00520833333735
insertion	n1048	0	0	59	262.22083333333734
insertion	n1050	0	0	27	262.5447916666707
insertion	n1051	0	0	58	262.7489583333374
insertion	n1052	0	0	56	263.0083333333374
insertion	n1053	0	0	55	263.3447916666708
insertion	n1054	0	0	51	263.69375000000423
insertion	n1055	0	0	58	263.97083333333757
insertion	n1058	0	0	60	264.94166666667087
insertion	n1059	0	0	58	265.2677083333375
insertion	n1060	0	0	56	265.5635416666708
insertion	n1061	0	0	51	265.8260416666708
insertion	n1062	0	0	56	266.0375000000041
insertion	n1063	0	0	60	266.3041666666708
insertion	n1085	0	0	58	273.4781250000044
insertion	n1086	0	0	61	273.7093750000044
insertion	n1087	0	0	60	273.9822916666711
insertion	n1158	0	0	55	295.93750000000426
insertion	n1164	0	0	55	297.41354166667094
insertion	n1172	0	0	55	299.1250000000042
insertion	n1303	0	0	51	325.50104166667137
insertion	n1309	0	0	51	326.970833333338
insertion	n1334	0	0	57	333.12187500000476
insertion	n1335	0	0	54	333.3729166666714
insertion	n1360	0	0	65	343.85833333333807
insertion	n1388	0	0	60	352.0000000000048
insertion	n1382	0	0	63	351.53020833333807
insertion	n1384	0	0	63	351.69895833333817
insertion	n1386	0	0	63	351.82812500000483
insertion	n1405	0	0	58	355.8375000000047
insertion	n1408	0	0	51	356.04270833333806
insertion	n1417	0	0	58	359.55729166667146
insertion	n1445	0	0	70	369.2697916666711
insertion	n1444	0	0	76	369.2625000000044
insertion	n1563	0	0	52	402.3072916666709
insertion	n1578	0	0	52	404.7562500000042
insertion	n1601	0	0	59	409.26666666667086
insertion	n1651	0	0	69	425.1427083333376
insertion	n1677	0	0	51	429.13020833333786
insertion	n1705	0	0	58	436.383333333338
insertion	n1706	0	0	52	436.442708333338
