onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
442.9,0.8822917,55,58,1,0,n3760,442.53595,1177.0
442.90625,0.87604165,70,53,1,0,n3761,442.53595,1177.0
442.9073,0.875,50,57,1,0,n3762,442.53595,1177.0
443.25,0.53229165,70,80,1,0,n3763,442.53595,1177.0
443.2531,0.52916664,50,66,1,0,n3764,442.53595,1177.0
443.2604,0.521875,55,57,1,0,n3765,442.53595,1177.0
443.2625,0.51979166,58,55,1,0,n3766,442.53595,1177.0
443.2677,0.51458335,67,67,1,0,n3767,442.53595,1177.0
443.6844,1.5229167,76,85,1,0,n3768,442.53595,1177.0
443.69272,1.5145833,64,58,1,0,n3769,443.68854,1180.0
444.16562,1.0416666,70,47,1,0,n3770,443.68854,1180.0
444.17813,1.0291667,67,44,1,0,n3771,443.68854,1180.0
444.1802,1.0270833,50,40,1,0,n3772,443.68854,1180.0
444.18228,1.025,58,40,1,0,n3773,443.68854,1180.0
444.19583,1.0114583,55,38,1,0,n3774,443.68854,1180.0
444.59167,0.615625,70,25,1,0,n3775,443.68854,1180.0
444.59583,0.61145836,67,25,1,0,n3776,443.68854,1180.0
444.59897,0.60833335,50,33,1,0,n3777,443.68854,1180.0
444.60626,0.6010417,58,38,1,0,n3778,443.68854,1180.0
444.62918,0.578125,55,33,1,0,n3779,443.68854,1180.0
445.95834,3.4989583,58,33,1,0,n3780,445.46564,1183.0
446.29584,3.1614583,38,25,1,0,n3781,445.46564,1183.0
446.40207,3.0552084,61,39,1,0,n3782,445.46564,1183.0
446.69376,2.7635417,64,43,1,0,n3783,445.46564,1183.0
446.82394,2.6333334,38,31,1,0,n3784,445.46564,1183.0
446.92084,2.5364583,69,52,1,0,n3785,445.46564,1183.0
447.07916,2.378125,67,59,1,0,n3786,445.46564,1183.0
447.2427,2.2145834,67,62,1,0,n3787,447.2427,1186.0
447.58646,1.8708333,64,44,1,0,n3788,447.2427,1186.0
447.6,1.8572917,38,44,1,0,n3789,447.2427,1186.0
447.60104,1.85625,58,41,1,0,n3790,447.2427,1186.0
447.6073,1.85,61,39,1,0,n3791,447.2427,1186.0
447.91458,1.5427083,38,38,1,0,n3792,447.2427,1186.0
447.9177,1.5395833,58,49,1,0,n3793,447.2427,1186.0
447.9271,1.5302083,61,50,1,0,n3794,447.2427,1186.0
447.94272,1.5145833,64,33,1,0,n3795,447.2427,1186.0
448.27814,1.1791667,76,70,1,0,n3796,447.2427,1186.0
448.3271,1.1302084,64,48,1,0,n3797,448.3026,1189.0
448.5948,0.8625,58,54,1,0,n3798,448.3026,1189.0
448.6052,0.8520833,50,54,1,0,n3799,448.3026,1189.0
448.60834,0.8489583,70,51,1,0,n3800,448.3026,1189.0
448.60938,0.84791666,55,50,1,0,n3801,448.3026,1189.0
448.61667,0.840625,73,48,1,0,n3802,448.3026,1189.0
448.63126,0.82604164,67,42,1,0,n3803,448.3026,1189.0
448.90314,0.5541667,50,63,1,0,n3804,448.3026,1189.0
448.92084,0.5364583,70,65,1,0,n3805,448.3026,1189.0
448.92813,0.52916664,67,60,1,0,n3806,448.3026,1189.0
448.93124,0.5260417,55,50,1,0,n3807,448.3026,1189.0
448.93542,0.521875,58,55,1,0,n3808,448.3026,1189.0
448.9406,0.5229167,73,70,1,0,n3809,448.3026,1189.0
449.3448,1.8135417,78,85,1,0,n3810,448.3026,1189.0
449.38644,1.771875,66,68,1,0,n3811,449.36563,1192.0
449.8552,1.303125,73,52,1,0,n3812,449.36563,1192.0
449.8625,1.2958333,58,55,1,0,n3813,449.36563,1192.0
449.86356,1.2947917,50,39,1,0,n3814,449.36563,1192.0
449.8677,1.290625,67,47,1,0,n3815,449.36563,1192.0
449.875,1.2833333,55,51,1,0,n3816,449.36563,1192.0
449.87708,1.28125,70,48,1,0,n3817,449.36563,1192.0
450.13333,1.025,50,59,1,0,n3818,449.36563,1192.0
450.14166,1.0166667,55,59,1,0,n3819,449.36563,1192.0
450.14166,1.0166667,73,74,1,0,n3820,449.36563,1192.0
450.15207,1.00625,70,75,1,0,n3821,449.36563,1192.0
450.15833,1.0,58,66,1,0,n3822,449.36563,1192.0
450.1677,0.990625,67,65,1,0,n3823,449.36563,1192.0
450.38333,0.775,76,87,1,0,n3824,449.36563,1192.0
450.38437,0.7739583,64,82,1,0,n3825,450.38385,1195.0
450.60626,0.5520833,58,68,1,0,n3826,450.38385,1195.0
450.60938,0.54895836,50,64,1,0,n3827,450.38385,1195.0
450.6177,0.540625,70,72,1,0,n3828,450.38385,1195.0
450.61874,0.5395833,67,70,1,0,n3829,450.38385,1195.0
450.62082,0.5375,73,71,1,0,n3830,450.38385,1195.0
450.6219,0.5364583,55,63,1,0,n3831,450.38385,1195.0
451.32187,0.042708334,66,98,1,0,n3832,450.38385,1195.0
451.3271,1.6895833,78,84,1,0,n3833,450.38385,1195.0
451.43854,1.578125,78,88,1,0,n3834,450.38385,1195.0
451.4479,1.56875,66,94,1,0,n3835,451.44324,1198.0
451.89896,1.1177083,50,59,1,0,n3836,451.44324,1198.0
451.9,1.1166667,67,64,1,0,n3837,451.44324,1198.0
451.90417,1.1125,58,58,1,0,n3838,451.44324,1198.0
451.91043,1.10625,73,62,1,0,n3839,451.44324,1198.0
451.91354,1.103125,55,56,1,0,n3840,451.44324,1198.0
451.91562,1.1010417,70,59,1,0,n3841,451.44324,1198.0
452.16354,0.853125,50,57,1,0,n3842,451.44324,1198.0
452.17188,0.84479165,73,76,1,0,n3843,451.44324,1198.0
452.17813,0.8385417,55,68,1,0,n3844,451.44324,1198.0
452.17917,0.8375,70,78,1,0,n3845,451.44324,1198.0
452.1802,0.8364583,58,69,1,0,n3846,451.44324,1198.0
452.18332,0.8333333,67,77,1,0,n3847,451.44324,1198.0
452.38126,0.6354167,76,90,1,0,n3848,451.44324,1198.0
452.38437,0.6322917,64,88,1,0,n3849,452.3828,1201.0
452.59167,0.425,58,77,1,0,n3850,452.3828,1201.0
452.6,0.41666666,50,73,1,0,n3851,452.3828,1201.0
452.6,0.41666666,67,82,1,0,n3852,452.3828,1201.0
452.60104,0.415625,55,72,1,0,n3853,452.3828,1201.0
452.60104,0.415625,70,80,1,0,n3854,452.3828,1201.0
452.60312,0.41354167,73,81,1,0,n3855,452.3828,1201.0
453.20312,1.6770834,78,81,1,0,n3856,452.3828,1201.0
453.2052,0.027083334,66,93,1,0,n3857,452.3828,1201.0
453.3052,1.575,78,96,1,0,n3858,452.3828,1201.0
453.3125,1.5677084,66,99,1,0,n3859,453.30887,1204.0
453.64688,1.2333333,67,80,1,0,n3860,453.30887,1204.0
453.65417,1.2260417,58,77,1,0,n3861,453.30887,1204.0
453.65417,1.2260417,73,76,1,0,n3862,453.30887,1204.0
453.65625,1.2239584,55,74,1,0,n3863,453.30887,1204.0
453.65625,1.2239584,70,74,1,0,n3864,453.30887,1204.0
453.65936,1.2208333,50,71,1,0,n3865,453.30887,1204.0
453.89062,0.9895833,50,74,1,0,n3866,453.30887,1204.0
453.8927,0.9875,55,70,1,0,n3867,453.30887,1204.0
453.8927,0.9875,73,82,1,0,n3868,453.30887,1204.0
453.89688,0.98333335,58,80,1,0,n3869,453.30887,1204.0
453.89688,0.98333335,67,87,1,0,n3870,453.30887,1204.0
453.89896,0.98125,70,84,1,0,n3871,453.30887,1204.0
454.09167,0.7885417,64,97,1,0,n3872,453.30887,1204.0
454.0927,0.7875,76,100,1,0,n3873,454.0922,1207.0
454.2823,0.59791666,58,81,1,0,n3874,454.0922,1207.0
454.28854,0.59166664,50,79,1,0,n3875,454.0922,1207.0
454.29584,0.584375,55,79,1,0,n3876,454.0922,1207.0
454.2979,0.58229166,70,88,1,0,n3877,454.0922,1207.0
454.29895,0.58125,73,87,1,0,n3878,454.0922,1207.0
454.30313,0.57708335,67,87,1,0,n3879,454.0922,1207.0
454.7927,0.09375,78,95,1,0,n3880,454.0922,1207.0
454.8,0.08020833,66,99,1,0,n3881,454.0922,1207.0
454.95416,2.8125,81,105,1,0,n3882,454.0922,1207.0
454.95938,2.8072917,69,102,1,0,n3883,454.95676,1210.0
455.00833,2.7583334,80,40,1,0,n3884,454.95676,1210.0
455.14792,2.61875,78,32,1,0,n3885,454.95676,1210.0
455.1979,2.56875,63,20,1,0,n3886,454.95676,1210.0
455.30417,2.4625,70,90,1,0,n3887,454.95676,1210.0
455.3094,2.4572916,73,77,1,0,n3888,454.95676,1210.0
455.31042,2.45625,76,71,1,0,n3889,454.95676,1210.0
455.31146,2.4552083,58,78,1,0,n3890,454.95676,1210.0
455.31146,2.4552083,64,76,1,0,n3891,454.95676,1210.0
455.3125,2.4541667,61,75,1,0,n3892,454.95676,1210.0
455.60416,2.1625,58,85,1,0,n3893,454.95676,1210.0
455.6052,2.1614583,64,88,1,0,n3894,454.95676,1210.0
455.6073,2.159375,70,96,1,0,n3895,454.95676,1210.0
455.60834,2.1583333,73,92,1,0,n3896,454.95676,1210.0
455.6104,2.15625,76,89,1,0,n3897,454.95676,1210.0
455.6125,2.1541667,61,80,1,0,n3898,454.95676,1210.0
455.97293,1.79375,67,99,1,0,n3899,454.95676,1210.0
455.9802,1.7864584,79,106,1,0,n3900,455.97656,1213.0
456.38855,1.378125,64,87,1,0,n3901,455.97656,1213.0
456.38855,1.378125,70,101,1,0,n3902,455.97656,1213.0
456.39062,1.3760417,73,93,1,0,n3903,455.97656,1213.0
456.39062,1.3760417,76,86,1,0,n3904,455.97656,1213.0
456.39374,1.3729167,58,83,1,0,n3905,455.97656,1213.0
456.39374,1.3729167,61,80,1,0,n3906,455.97656,1213.0
456.92188,0.84479165,69,105,1,0,n3907,455.97656,1213.0
456.92188,0.84479165,81,99,1,0,n3908,455.97656,1213.0
457.71875,3.059375,70,102,1,0,n3909,455.97656,1213.0
457.71875,3.059375,74,97,1,0,n3910,455.97656,1213.0
457.72083,3.0572917,82,97,1,0,n3911,457.7198,1216.0
457.72293,3.0552084,38,99,1,0,n3912,457.7198,1216.0
457.7323,3.0458333,26,96,1,0,n3913,457.7198,1216.0
458.49374,2.284375,58,94,1,0,n3914,457.7198,1216.0
458.50208,2.2760417,50,84,1,0,n3915,457.7198,1216.0
458.75104,2.0270834,94,104,1,0,n3916,457.7198,1216.0
458.75522,2.0229166,86,95,1,0,n3917,457.7198,1216.0
459.0771,1.7010417,62,85,1,0,n3918,457.7198,1216.0
459.07916,1.6989583,55,71,1,0,n3919,457.7198,1216.0
459.08334,1.6947917,96,96,1,0,n3920,457.7198,1216.0
459.09167,1.6864583,87,97,1,0,n3921,457.7198,1216.0
459.14688,1.63125,94,36,1,0,n3922,457.7198,1216.0
459.3302,1.4479166,94,92,1,0,n3923,457.7198,1216.0
459.33957,1.4385417,86,91,1,0,n3924,457.7198,1216.0
459.52188,1.25625,67,81,1,0,n3925,457.7198,1216.0
459.5302,1.2479167,58,72,1,0,n3926,457.7198,1216.0
459.5802,1.1979166,93,93,1,0,n3927,459.5552,1219.0
459.58853,1.1895833,84,89,1,0,n3928,459.5552,1219.0
459.7979,0.98020834,91,86,1,0,n3929,459.5552,1219.0
459.8125,0.965625,82,85,1,0,n3930,459.5552,1219.0
459.96564,0.8125,62,71,1,0,n3931,459.5552,1219.0
459.97083,0.8072917,55,71,1,0,n3932,459.5552,1219.0
459.99374,0.784375,81,91,1,0,n3933,459.5552,1219.0
459.99792,0.78020835,90,87,1,0,n3934,459.5552,1219.0
460.05106,0.7270833,91,23,1,0,n3935,459.5552,1219.0
460.1396,0.63854164,82,92,1,0,n3936,459.5552,1219.0
460.2698,0.5083333,50,81,1,0,n3937,459.5552,1219.0
460.2698,0.5083333,89,101,1,0,n3938,459.5552,1219.0
460.27396,0.50416666,58,77,1,0,n3939,459.5552,1219.0
460.27603,0.50208336,81,98,1,0,n3940,459.5552,1219.0
460.67188,0.10625,87,70,1,0,n3941,459.5552,1219.0
460.67813,0.1,79,75,1,0,n3942,459.5552,1219.0
460.68124,0.096875,88,84,1,0,n3943,459.5552,1219.0
460.7927,1.3375,87,98,1,0,n3944,459.5552,1219.0
460.7948,1.3354167,79,95,1,0,n3945,459.5552,1219.0
460.79688,0.038541667,38,95,1,0,n3946,460.79584,1222.0
460.80106,0.036458332,26,89,1,0,n3947,460.79584,1222.0
461.11874,1.0114583,86,90,1,0,n3948,460.79584,1222.0
461.1354,0.9947917,78,89,1,0,n3949,460.79584,1222.0
461.16147,0.96875,79,42,1,0,n3950,460.79584,1222.0
461.33853,0.7916667,60,69,1,0,n3951,460.79584,1222.0
461.33957,0.790625,50,65,1,0,n3952,460.79584,1222.0
461.35626,0.7739583,54,55,1,0,n3953,460.79584,1222.0
461.36145,0.76875,84,82,1,0,n3954,460.79584,1222.0
461.36667,0.76354164,75,86,1,0,n3955,460.79584,1222.0
461.5552,0.575,82,85,1,0,n3956,460.79584,1222.0
461.5656,0.56458336,74,86,1,0,n3957,460.79584,1222.0
461.72083,0.409375,62,67,1,0,n3958,460.79584,1222.0
461.72916,1.028125,54,65,1,0,n3959,460.79584,1222.0
461.73645,0.39375,60,61,1,0,n3960,460.79584,1222.0
461.73856,0.39166668,72,86,1,0,n3961,460.79584,1222.0
461.7531,0.37708333,81,80,1,0,n3962,460.79584,1222.0
461.93228,0.19791667,79,82,1,0,n3963,460.79584,1222.0
461.93854,0.19166666,70,84,1,0,n3964,460.79584,1222.0
462.10104,0.65625,60,67,1,0,n3965,462.10104,1225.0
462.10104,0.65625,66,74,1,0,n3966,462.10104,1225.0
462.10104,0.096875,78,86,1,0,n3967,462.10104,1225.0
462.10312,0.65416664,69,83,1,0,n3968,462.10104,1225.0
462.29376,0.46354166,75,82,1,0,n3969,462.10104,1225.0
462.3021,0.45520833,72,79,1,0,n3970,462.10104,1225.0
462.4896,0.26770833,74,89,1,0,n3971,462.10104,1225.0
462.4969,0.26041666,72,85,1,0,n3972,462.10104,1225.0
462.6698,0.81041664,60,62,1,0,n3973,462.10104,1225.0
462.67395,0.80625,62,71,1,0,n3974,462.10104,1225.0
462.67917,0.80104166,54,70,1,0,n3975,462.10104,1225.0
462.725,0.7552083,74,87,1,0,n3976,462.10104,1225.0
462.72812,0.75208336,71,88,1,0,n3977,462.10104,1225.0
462.96353,0.51666665,74,90,1,0,n3978,462.10104,1225.0
462.97083,0.509375,70,87,1,0,n3979,462.10104,1225.0
463.10312,0.37708333,69,95,1,0,n3980,462.10104,1225.0
463.12604,0.35416666,74,74,1,0,n3981,462.10104,1225.0
463.2302,0.25,74,88,1,0,n3982,462.10104,1225.0
463.2375,0.24270834,68,90,1,0,n3983,462.10104,1225.0
463.35312,0.12708333,69,97,1,0,n3984,462.10104,1225.0
463.3719,0.108333334,74,73,1,0,n3985,462.10104,1225.0
463.46564,1.1739583,74,99,1,0,n3986,462.10104,1225.0
463.47293,1.1666666,70,96,1,0,n3987,462.10104,1225.0
463.47812,1.1614584,60,75,1,0,n3988,462.10104,1225.0
463.4802,1.159375,50,70,1,0,n3989,462.10104,1225.0
463.4823,1.1572917,54,68,1,0,n3990,462.10104,1225.0
463.875,0.76458335,69,102,1,0,n3991,462.10104,1225.0
463.88333,0.75625,74,88,1,0,n3992,462.10104,1225.0
463.89688,0.7427083,76,69,1,0,n3993,462.10104,1225.0
463.97604,0.6635417,71,12,1,0,n3994,462.10104,1225.0
464.15833,0.48125,74,98,1,0,n3995,462.10104,1225.0
464.16147,0.478125,72,91,1,0,n3996,462.10104,1225.0
464.39792,0.24166666,74,95,1,0,n3997,462.10104,1225.0
464.4,0.23958333,70,94,1,0,n3998,462.10104,1225.0
464.66562,0.65729165,67,100,1,0,n3999,462.10104,1225.0
464.66666,0.65625,74,103,1,0,n4000,462.10104,1225.0
464.6677,0.65520835,43,102,1,0,n4001,464.66718,1228.0
464.67395,0.6489583,31,94,1,0,n4002,464.66718,1228.0
465.09064,0.23229167,87,96,1,0,n4003,464.66718,1228.0
465.09583,0.22708334,94,96,1,0,n4004,464.66718,1228.0
465.09897,0.22395833,91,83,1,0,n4005,465.09897,1229.0
465.11874,0.20416667,92,64,1,0,n4006,465.09897,1229.0
465.13437,0.18854167,86,80,1,0,n4007,465.09897,1229.0
465.27396,0.0875,81,81,1,0,n4008,465.09897,1229.0
465.41562,0.044791665,58,79,1,0,n4009,465.41562,1230.0
465.41562,0.022916667,67,81,1,0,n4010,465.41562,1230.0
465.41876,0.03125,62,71,1,0,n4011,465.41562,1230.0
465.56772,0.06458333,86,80,1,0,n4012,465.41562,1230.0
465.56772,0.055208333,91,75,1,0,n4013,465.41562,1230.0
465.5729,0.065625,82,79,1,0,n4014,465.41562,1230.0
465.7052,0.26145834,91,88,1,0,n4015,465.41562,1230.0
465.70624,0.26041666,82,82,1,0,n4016,465.41562,1230.0
465.7073,0.259375,46,87,1,0,n4017,465.70676,1231.0
465.71042,0.25625,86,83,1,0,n4018,465.70676,1231.0
465.775,0.19166666,89,43,1,0,n4019,465.70676,1231.0
465.8375,0.12916666,78,82,1,0,n4020,465.70676,1231.0
465.97708,0.0375,62,68,1,0,n4021,465.70676,1231.0
465.97812,0.027083334,67,77,1,0,n4022,465.97812,1232.0
465.98334,0.040625,58,72,1,0,n4023,465.97812,1232.0
466.09686,0.060416665,79,74,1,0,n4024,465.97812,1232.0
466.09793,0.053125,82,71,1,0,n4025,465.97812,1232.0
466.10312,0.039583333,86,66,1,0,n4026,465.97812,1232.0
466.20938,0.25,86,85,1,0,n4027,465.97812,1232.0
466.21564,0.24375,50,84,1,0,n4028,466.21564,1233.0
466.21564,0.24375,79,76,1,0,n4029,466.21564,1233.0
466.21667,0.24270834,82,74,1,0,n4030,466.21564,1233.0
466.25626,0.203125,85,61,1,0,n4031,466.21564,1233.0
466.3271,0.13229166,73,74,1,0,n4032,466.21564,1233.0
466.4302,0.040625,67,80,1,0,n4033,466.21564,1233.0
466.4344,0.038541667,62,71,1,0,n4034,466.4344,1234.0
466.4375,0.05,58,70,1,0,n4035,466.4344,1234.0
466.53333,0.041666668,79,72,1,0,n4036,466.4344,1234.0
466.53543,0.034375,74,77,1,0,n4037,466.4344,1234.0
466.5594,0.041666668,82,36,1,0,n4038,466.4344,1234.0
466.6323,0.29791668,74,82,1,0,n4039,466.4344,1234.0
466.6396,0.290625,79,80,1,0,n4040,466.4344,1234.0
466.64062,0.28958333,55,69,1,0,n4041,466.6401,1235.0
466.6427,0.2875,82,75,1,0,n4042,466.6401,1235.0
466.73126,0.19895834,70,79,1,0,n4043,466.6401,1235.0
466.83438,0.09583333,67,75,1,0,n4044,466.6401,1235.0
466.83646,0.09375,63,71,1,0,n4045,466.6401,1235.0
466.83853,0.09166667,60,65,1,0,n4046,466.83853,1236.0
466.8646,0.065625,57,68,1,0,n4047,466.83853,1236.0
466.94894,0.04375,79,75,1,0,n4048,466.83853,1236.0
466.95416,0.035416666,75,71,1,0,n4049,466.83853,1236.0
466.9625,0.030208332,84,55,1,0,n4050,466.83853,1236.0
467.05624,0.22291666,45,76,1,0,n4051,466.83853,1236.0
467.06146,0.21770833,75,84,1,0,n4052,466.83853,1236.0
467.0625,0.21666667,79,74,1,0,n4053,467.06198,1237.0
467.06458,0.21458334,84,83,1,0,n4054,467.06198,1237.0
467.10416,0.175,82,34,1,0,n4055,467.06198,1237.0
467.1625,0.11666667,74,77,1,0,n4056,467.06198,1237.0
467.25626,0.0375,67,68,1,0,n4057,467.06198,1237.0
467.25833,0.05,60,63,1,0,n4058,467.06198,1237.0
467.26355,0.041666668,63,60,1,0,n4059,467.26093,1238.0
467.27084,0.06875,73,77,1,0,n4060,467.26093,1238.0
467.3604,0.041666668,72,70,1,0,n4061,467.26093,1238.0
467.46353,0.28958333,57,69,1,0,n4062,467.26093,1238.0
467.46353,0.28958333,84,69,1,0,n4063,467.26093,1238.0
467.46667,0.28645834,79,64,1,0,n4064,467.46512,1239.0
467.48645,0.26666668,75,70,1,0,n4065,467.46512,1239.0
467.5302,0.22291666,82,21,1,0,n4066,467.46512,1239.0
467.58542,0.16770834,74,74,1,0,n4067,467.46512,1239.0
467.67606,0.077083334,66,72,1,0,n4068,467.46512,1239.0
467.68124,0.072916664,73,82,1,0,n4069,467.46512,1239.0
467.68228,0.07083333,60,65,1,0,n4070,467.68176,1240.0
467.6875,0.065625,62,59,1,0,n4071,467.68176,1240.0
467.77188,0.039583333,72,76,1,0,n4072,467.68176,1240.0
467.8896,0.21458334,84,80,1,0,n4073,467.68176,1240.0
467.89374,0.032291666,50,81,1,0,n4074,467.68176,1240.0
467.90207,0.20208333,78,73,1,0,n4075,467.89792,1241.0
467.90625,0.19791667,75,73,1,0,n4076,467.89792,1241.0
467.94272,0.16145833,82,22,1,0,n4077,467.89792,1241.0
467.99896,0.10520833,74,80,1,0,n4078,467.89792,1241.0
468.09064,0.09166667,66,75,1,0,n4079,467.89792,1241.0
468.10312,0.094791666,73,83,1,0,n4080,467.89792,1241.0
468.11978,0.05,62,52,1,0,n4081,468.11145,1242.0
468.1219,0.05,60,53,1,0,n4082,468.11145,1242.0
468.19376,0.10520833,72,83,1,0,n4083,468.11145,1242.0
468.29376,0.07083333,57,73,1,0,n4084,468.11145,1242.0
468.29895,0.08958333,81,75,1,0,n4085,468.11145,1242.0
468.3094,0.104166664,74,76,1,0,n4086,468.30417,1243.0
468.3156,0.1,78,64,1,0,n4087,468.30417,1243.0
468.4479,0.047916666,70,101,1,0,n4088,468.30417,1243.0
468.4625,0.0010416667,80,76,1,0,n4089,468.30417,1243.0
468.46564,0.40104166,82,84,1,0,n4090,468.30417,1243.0
468.46875,0.39791667,62,80,1,0,n4091,468.30417,1243.0
468.47293,0.39375,67,78,1,0,n4092,468.30417,1243.0
468.475,0.39166668,55,80,1,0,n4093,468.47397,1244.0
468.47604,0.390625,74,64,1,0,n4094,468.47397,1244.0
468.4854,0.38125,79,72,1,0,n4095,468.47397,1244.0
468.85834,0.32395834,86,91,1,0,n4096,468.47397,1244.0
468.85834,0.32395834,94,98,1,0,n4097,468.47397,1244.0
468.8604,0.321875,91,89,1,0,n4098,468.85938,1245.0
468.86356,0.0375,43,78,1,0,n4099,468.85938,1245.0
468.87708,0.03125,87,67,1,0,n4100,468.85938,1245.0
469.02084,0.16145833,81,81,1,0,n4101,468.85938,1245.0
469.15936,0.029166667,67,78,1,0,n4102,468.85938,1245.0
469.16562,0.030208332,62,64,1,0,n4103,469.16562,1246.0
469.1677,0.036458332,58,74,1,0,n4104,469.16562,1246.0
469.2927,0.079166666,82,75,1,0,n4105,469.16562,1246.0
469.2948,0.072916664,86,74,1,0,n4106,469.16562,1246.0
469.3052,0.045833334,91,65,1,0,n4107,469.16562,1246.0
469.43646,0.27395833,46,91,1,0,n4108,469.16562,1246.0
469.43854,0.271875,91,89,1,0,n4109,469.16562,1246.0
469.44376,0.26666668,82,82,1,0,n4110,469.44113,1247.0
469.44583,0.26458332,86,79,1,0,n4111,469.44113,1247.0
469.50208,0.20833333,89,47,1,0,n4112,469.44113,1247.0
469.5771,0.13333334,78,79,1,0,n4113,469.44113,1247.0
469.6906,0.028125,67,76,1,0,n4114,469.44113,1247.0
469.69272,0.047916666,58,72,1,0,n4115,469.69272,1248.0
469.6948,0.033333335,62,68,1,0,n4116,469.69272,1248.0
469.80728,0.05625,82,69,1,0,n4117,469.69272,1248.0
469.81042,0.058333334,79,75,1,0,n4118,469.69272,1248.0
469.81458,0.054166667,86,62,1,0,n4119,469.69272,1248.0
469.9271,0.234375,86,93,1,0,n4120,469.69272,1248.0
469.92917,0.23229167,79,87,1,0,n4121,469.69272,1248.0
469.9302,0.23125,50,87,1,0,n4122,469.9297,1249.0
469.93228,0.22916667,82,78,1,0,n4123,469.9297,1249.0
470.0375,0.123958334,73,74,1,0,n4124,469.9297,1249.0
470.13644,0.04375,67,77,1,0,n4125,469.9297,1249.0
470.1396,0.038541667,62,68,1,0,n4126,470.1396,1250.0
470.1427,0.047916666,58,68,1,0,n4127,470.1396,1250.0
470.22916,0.041666668,74,79,1,0,n4128,470.1396,1250.0
470.23438,0.042708334,79,63,1,0,n4129,470.1396,1250.0
470.25937,0.045833334,82,28,1,0,n4130,470.1396,1250.0
470.3323,0.27708334,74,83,1,0,n4131,470.1396,1250.0
470.33542,0.27395833,55,79,1,0,n4132,470.1396,1250.0
470.3375,0.271875,82,77,1,0,n4133,470.33646,1251.0
470.34375,0.265625,79,84,1,0,n4134,470.33646,1251.0
470.43228,0.17708333,70,82,1,0,n4135,470.33646,1251.0
470.52603,0.083333336,67,87,1,0,n4136,470.33646,1251.0
470.52917,0.08020833,63,80,1,0,n4137,470.33646,1251.0
470.5323,0.077083334,60,76,1,0,n4138,470.5323,1252.0
470.53958,0.06979167,57,75,1,0,n4139,470.5323,1252.0
470.6281,0.071875,80,88,1,0,n4140,470.5323,1252.0
470.65207,0.026041666,75,61,1,0,n4141,470.5323,1252.0
470.65207,0.0375,84,61,1,0,n4142,470.5323,1252.0
470.75208,0.18958333,47,62,1,0,n4143,470.5323,1252.0
470.7531,0.18854167,45,54,1,0,n4144,470.5323,1252.0
470.75833,0.18333334,75,85,1,0,n4145,470.75833,1253.0
470.75833,0.18333334,84,86,1,0,n4146,470.75833,1253.0
470.77084,0.17083333,79,73,1,0,n4147,470.75833,1253.0
470.80313,0.13854167,82,52,1,0,n4148,470.75833,1253.0
470.87918,0.0625,74,76,1,0,n4149,470.75833,1253.0
470.97916,0.047916666,60,53,1,0,n4150,470.75833,1253.0
470.98126,0.035416666,67,49,1,0,n4151,470.75833,1253.0
470.98438,0.047916666,63,52,1,0,n4152,470.98282,1254.0
470.99167,0.057291668,73,76,1,0,n4153,470.98282,1254.0
471.06876,0.052083332,72,71,1,0,n4154,470.98282,1254.0
471.1844,0.228125,79,70,1,0,n4155,470.98282,1254.0
471.18542,0.22708334,57,67,1,0,n4156,470.98282,1254.0
471.18646,0.22604166,84,70,1,0,n4157,471.18594,1255.0
471.19687,0.215625,75,72,1,0,n4158,471.18594,1255.0
471.2354,0.17708333,82,34,1,0,n4159,471.18594,1255.0
471.3052,0.10729167,74,72,1,0,n4160,471.18594,1255.0
471.37604,0.038541667,66,66,1,0,n4161,471.18594,1255.0
471.3896,0.032291666,60,57,1,0,n4162,471.18594,1255.0
471.3948,0.07395833,73,79,1,0,n4163,471.39218,1256.0
471.4,0.034375,62,48,1,0,n4164,471.39218,1256.0
471.49478,0.035416666,72,70,1,0,n4165,471.39218,1256.0
471.57812,0.228125,50,76,1,0,n4166,471.39218,1256.0
471.5875,0.21875,84,71,1,0,n4167,471.39218,1256.0
471.59167,0.21458334,78,70,1,0,n4168,471.58957,1257.0
471.6073,0.19895834,75,67,1,0,n4169,471.58957,1257.0
471.7021,0.104166664,74,79,1,0,n4170,471.58957,1257.0
471.78647,0.1,60,60,1,0,n4171,471.58957,1257.0
471.78854,0.096875,66,65,1,0,n4172,471.58957,1257.0
471.8,0.104166664,73,82,1,0,n4173,471.79428,1258.0
471.80624,0.06979167,62,52,1,0,n4174,471.79428,1258.0
471.90936,0.06666667,72,80,1,0,n4175,471.79428,1258.0
471.99167,0.08125,57,75,1,0,n4176,471.79428,1258.0
472.00208,0.0875,81,76,1,0,n4177,471.79428,1258.0
472.0125,0.11770833,74,73,1,0,n4178,472.0073,1259.0
472.0177,0.10520833,78,63,1,0,n4179,472.0073,1259.0
472.18542,0.028125,67,77,1,0,n4180,472.0073,1259.0
472.18646,0.503125,55,79,1,0,n4181,472.0073,1259.0
472.18646,0.503125,62,75,1,0,n4182,472.0073,1259.0
472.1875,0.50208336,82,86,1,0,n4183,472.1875,1260.0
472.1906,0.49895832,70,100,1,0,n4184,472.1875,1260.0
472.1948,0.49479166,74,74,1,0,n4185,472.1875,1260.0
472.19583,0.49375,79,79,1,0,n4186,472.1875,1260.0
472.6073,0.7885417,48,79,1,0,n4187,472.1875,1260.0
