xml_id	midi_id	track	channel	pitch	onset
n1947-1	n1790	1	0	58	222.90520833333622
n1949-1	n1793	1	0	58	223.2625000000029
n1942-1	n1785	1	0	63	222.32916666666955
n1944-1	n1787	1	0	63	222.54583333333622
n1946-1	n1789	1	0	63	222.77916666666957
n1945-1	n1788	1	0	66	222.66666666666956
n1935-1	n1791	1	0	66	223.00104166666955
n1948-1	n1792	1	0	54	223.1937500000029
n1952-1	n1796	1	0	54	223.63958333333622
n1951-1	n1795	1	0	58	223.5312500000029
n1950-1	n1794	1	0	63	223.3968750000029
n1962-1	n1798	1	0	34	223.73750000000288
n1963-1	n1797	1	0	46	223.73541666666955
n1953-1	n1800	1	0	53	223.9875000000029
n1957-1	n1804	1	0	53	224.4270833333363
n1954-1	n1801	1	0	56	224.07187500000293
n1956-1	n1803	1	0	56	224.30937500000297
n1955-1	n1802	1	0	62	224.2020833333363
n1936-1	n1799	1	0	65	223.83854166666953
n1992-1	n1807	1	0	35	224.58229166666962
n1993-1	n1805	1	0	47	224.5479166666696
n1970-1	n1808	1	0	51	224.70312500000293
n1974-1	n1812	1	0	51	225.17083333333633
n1971-1	n1809	1	0	54	224.7989583333363
n1973-1	n1811	1	0	54	225.0239583333363
n1972-1	n1810	1	0	59	224.9208333333363
n1964-1	n1806	1	0	63	224.58125000000294
n1994-1	n1813	1	0	32	225.2885416666697
n1995-1	n1814	1	0	44	225.28958333333637
n1975-1	n1816	1	0	56	225.51458333333642
n1979-1	n1820	1	0	56	226.06250000000304
n1976-1	n1817	1	0	59	225.62291666666977
n1978-1	n1819	1	0	59	225.9197916666697
n1977-1	n1818	1	0	63	225.74166666666974
n1965-1	n1815	1	0	68	225.34687500000305
n1996-1	n1821	1	0	37	226.21770833333642
n1997-1	n1822	1	0	49	226.22187500000308
n1981-1	n1825	1	0	56	226.6885416666698
n1984-1	n1828	1	0	56	227.02187500000312
n1987-1	n1831	1	0	56	227.35833333333645
n1982-1	n1824	1	0	59	226.5541666666698
n1985-1	n1827	1	0	59	226.88645833333646
n1967-1	n1826	1	0	65	226.73333333333647
n1983-1	deletion
n1966-1	n1823	1	0	66	226.31354166666978
n1980-1	deletion
n1990-1	n1834	1	0	56	227.81875000000312
n1988-1	n1830	1	0	59	227.23541666666978
n1991-1	n1833	1	0	59	227.66145833333647
n1986-1	n1829	1	0	63	227.0812500000031
n1968-1	deletion
n1969-1	n1832	1	0	65	227.46770833333647
n1989-1	deletion
n2022-1	n1835	1	0	42	228.04375000000312
n2023-1	n1836	1	0	49	228.05520833333645
n2000-1	n1838	1	0	59	228.55312500000315
n2004-1	n1842	1	0	59	229.0760416666698
n2001-1	n1839	1	0	61	228.68333333333646
n2003-1	n1841	1	0	61	228.93333333333646
n2002-1	n1840	1	0	65	228.82187500000313
n1998-1	n1837	1	0	68	228.2010416666698
n2006-1	n1844	1	0	59	229.33125000000314
n2010-1	n1848	1	0	59	229.78854166666977
n2005-1	n1843	1	0	61	229.17083333333647
n2007-1	n1845	1	0	61	229.4135416666698
n2009-1	n1847	1	0	61	229.6906250000031
n2008-1	n1846	1	0	65	229.55729166666978
n2011-1	n1850	1	0	54	230.19895833333652
n2015-1	n1854	1	0	54	230.65312500000323
n2012-1	n1851	1	0	58	230.3156250000032
n2014-1	n1853	1	0	58	230.5302083333365
n2013-1	n1852	1	0	61	230.42812500000318
n1999-1	n1849	1	0	66	229.96875000000313
n2017-1	n1856	1	0	54	230.89375000000325
n2021-1	n1860	1	0	54	231.40208333333658
n2016-1	n1855	1	0	58	230.75520833333658
n2018-1	n1857	1	0	58	231.02083333333658
n2020-1	n1859	1	0	58	231.2145833333366
n2019-1	n1858	1	0	61	231.1114583333366
n2050-1	n1861	1	0	49	231.58437500000326
n2051-1	n1862	1	0	53	231.6020833333366
n2028-1	n1864	1	0	56	231.98437500000333
n2032-1	n1868	1	0	56	232.44270833333672
n2034-1	n1870	1	0	56	232.69895833333672
n2029-1	n1865	1	0	61	232.08437500000338
n2031-1	n1867	1	0	61	232.31354166667006
n2030-1	n1866	1	0	65	232.2125000000034
n2026-1	n1863	1	0	68	231.70000000000326
n2038-1	n1874	1	0	56	233.11979166667007
n2033-1	n1869	1	0	61	232.55729166667007
n2035-1	n1871	1	0	61	232.79583333333673
n2037-1	n1873	1	0	61	232.99270833333674
n2036-1	n1872	1	0	65	232.8875000000034
n2054-1	n1876	1	0	46	233.26041666667007
n2052-1	n1877	1	0	52	233.26458333333673
n2055-1	n1875	1	0	55	233.25833333333674
n2039-1	n1879	1	0	61	233.59687500000348
n2043-1	n1883	1	0	61	234.0385416666702
n2040-1	n1880	1	0	64	233.71354166667015
n2042-1	n1882	1	0	64	233.92812500000352
n2041-1	n1881	1	0	67	233.8000000000035
n2027-1	n1878	1	0	70	233.38750000000343
n2053-1	n1884	1	0	51	234.1385416666702
n2045-1	n1886	1	0	61	234.31145833333684
n2049-1	n1890	1	0	61	234.81458333333686
n2044-1	n1885	1	0	63	234.1760416666702
n2046-1	n1887	1	0	63	234.4197916666702
n2048-1	n1889	1	0	63	234.66666666667018
n2047-1	n1888	1	0	67	234.54791666667018
n2085-1	n1892	1	0	44	235.0697916666702
n2086-1	n1893	1	0	51	235.07395833333686
n2081-1	n1891	1	0	55	235.05833333333686
n2059-1	n1895	1	0	61	235.41875000000363
n2063-1	n1899	1	0	61	235.85625000000368
n2060-1	n1896	1	0	63	235.53125000000364
n2062-1	n1898	1	0	63	235.76458333333701
n2061-1	n1897	1	0	70	235.63645833333695
n2056-1	n1894	1	0	73	235.1677083333369
n2082-1	n1903	1	0	56	236.2812500000037
n2069-1	n1907	1	0	59	236.63333333333705
n2065-1	n1901	1	0	61	236.10208333333705
n2064-1	n1900	1	0	63	235.98541666667035
n2066-1	n1902	1	0	63	236.21145833333702
n2068-1	n1906	1	0	63	236.49895833333704
n2067-1	n1905	1	0	68	236.33541666667037
n2057-1	n1904	1	0	71	236.3000000000037
n2087-1	n1909	1	0	44	236.78229166667037
n2083-1	n1908	1	0	51	236.7781250000037
n2084-1	n1910	1	0	56	236.79479166667036
n2070-1	n1912	1	0	59	237.13958333333707
n2074-1	n1916	1	0	59	237.6218750000038
n2071-1	n1913	1	0	63	237.26770833333708
n2073-1	n1915	1	0	63	237.50104166667043
n2072-1	n1914	1	0	68	237.38229166667043
n2058-1	n1911	1	0	71	236.8937500000037
n2088-1	n1922	1	0	42	238.27291666667045
n2076-1	n1918	1	0	59	237.87395833333716
n2080-1	n1923	1	0	59	238.4552083333371
n2075-1	n1917	1	0	63	237.7531250000038
n2077-1	n1919	1	0	63	237.97291666667047
n2079-1	n1921	1	0	63	238.2468750000038
n2078-1	n1920	1	0	68	238.09479166667046
n2114-1	n1924	1	0	40	238.6833333333371
n2092-1	n1926	1	0	59	239.07812500000384
n2096-1	n1930	1	0	59	239.5520833333372
n2093-1	n1927	1	0	64	239.20208333333719
n2095-1	n1929	1	0	64	239.4520833333372
n2094-1	n1928	1	0	68	239.31041666667056
n2089-1	n1925	1	0	71	238.83645833333713
n2098-1	n1932	1	0	59	239.78333333333725
n2102-1	n1936	1	0	59	240.21145833333725
n2103-1	n1939	1	0	59	240.59375000000398
n2097-1	n1931	1	0	64	239.67500000000388
n2099-1	n1933	1	0	64	239.87395833333724
n2101-1	n1935	1	0	64	240.09479166667057
n2109-1	n1947	1	0	64	241.49270833333736
n2113-1	n1955	1	0	64	242.0145833333374
n2100-1	n1934	1	0	68	239.9625000000039
n2115-1	n1937	1	0	39	240.30208333333727
n2121-1	n1946	1	0	39	241.4760416666707
n2123-1	n1951	1	0	39	241.71354166667072
n2117-1	deletion
n2127-1	deletion
n2107-1	n1943	1	0	59	241.037500000004
n2104-1	n1940	1	0	63	240.70000000000397
n2106-1	n1942	1	0	63	240.94479166667068
n2105-1	n1941	1	0	66	240.83020833333734
n2090-1	n1938	1	0	71	240.4260416666706
n2131-1	n1954	1	0	35	241.96354166667075
n2116-1	n1944	1	0	37	241.121875000004
n2122-1	n1949	1	0	37	241.5958333333374
n2124-1	n1952	1	0	37	241.8114583333374
n2128-1	n1956	1	0	37	242.12291666667076
n2120-1	deletion
n2118-1	deletion
n2126-1	deletion
n2130-1	deletion
n2119-1	deletion
n2125-1	deletion
n2129-1	deletion
n2110-1	n1948	1	0	66	241.59375000000406
n2112-1	n1953	1	0	66	241.84687500000408
n2111-1	n1950	1	0	70	241.7104166666707
n2091-1	n1945	1	0	73	241.250000000004
n2160-1	n1957	1	0	35	242.29270833333743
n2132-1	deletion
n2137-1	n1959	1	0	64	242.67395833333748
n2141-1	n1963	1	0	64	243.1968750000042
n2138-1	n1960	1	0	66	242.8093750000042
n2140-1	n1962	1	0	66	243.05000000000425
n2139-1	n1961	1	0	73	242.92395833333757
n2133-1	n1958	1	0	76	242.39270833333745
n2147-1	n1970	1	0	63	244.10312500000424
n2149-1	n1972	1	0	63	244.4593750000043
n2143-1	n1965	1	0	64	243.45520833333757
n2142-1	n1964	1	0	66	243.3104166666709
n2144-1	n1966	1	0	66	243.5822916666709
n2146-1	n1969	1	0	66	243.9958333333376
n2150-1	n1973	1	0	66	244.58125000000425
n2152-1	n1975	1	0	66	244.86250000000425
n2145-1	n1968	1	0	71	243.7458333333376
n2134-1	n1967	1	0	75	243.71979166667091
n2153-1	n1976	1	0	63	245.01458333333758
n2151-1	n1974	1	0	71	244.72395833333758
n2135-1	n1971	1	0	75	244.21979166667091
n2155-1	n1978	1	0	63	245.27812500000428
n2159-1	n1982	1	0	63	246.02187500000426
n2154-1	n1977	1	0	66	245.13854166667093
n2156-1	n1979	1	0	66	245.40312500000428
n2158-1	n1981	1	0	66	245.79687500000426
n2157-1	n1980	1	0	71	245.57500000000428
n2191-1	n1983	1	0	47	246.4364583333376
n2192-1	n1984	1	0	54	246.44583333333762
n2168-1	n1986	1	0	63	247.0562500000044
n2172-1	n1990	1	0	63	247.67187500000443
n2174-1	n1992	1	0	63	247.88958333333775
n2169-1	n1987	1	0	66	247.23854166667107
n2171-1	n1989	1	0	66	247.50937500000444
n2170-1	n1988	1	0	71	247.3697916666711
n2162-1	n1985	1	0	75	246.57187500000433
n2178-1	n1996	1	0	63	248.41770833333777
n2173-1	n1991	1	0	66	247.76458333333778
n2175-1	n1993	1	0	66	247.98437500000443
n2177-1	n1995	1	0	66	248.2760416666711
n2176-1	n1994	1	0	71	248.1166666666711
n2195-1	n1997	1	0	47	248.58750000000444
n2193-1	n1998	1	0	56	248.58750000000444
n2181-1	n2001	1	0	65	249.15416666667124
n2184-1	n2004	1	0	65	249.50104166667126
n2180-1	n2000	1	0	68	249.00937500000458
n2183-1	n2003	1	0	68	249.3864583333379
n2182-1	n2002	1	0	71	249.25416666667124
n2164-1	deletion
n2163-1	n1999	1	0	75	248.71145833333782
n2179-1	deletion
n2194-1	n2005	1	0	53	249.59479166667128
n2187-1	n2008	1	0	61	249.85937500000466
n2190-1	n2011	1	0	61	250.23020833333803
n2186-1	n2007	1	0	65	249.76562500000466
n2189-1	n2010	1	0	65	250.12083333333803
n2166-1	n2009	1	0	68	249.952083333338
n2188-1	deletion
n2185-1	n2006	1	0	70	249.5979166666713
n2165-1	deletion
n2225-1	n2012	1	0	46	250.37500000000472
n2226-1	n2013	1	0	54	250.3968750000047
n2202-1	n2015	1	0	61	250.68437500000474
n2206-1	n2019	1	0	61	251.15937500000481
n2203-1	n2016	1	0	66	250.80312500000474
n2205-1	n2018	1	0	66	251.03541666667147
n2204-1	n2017	1	0	70	250.93125000000478
n2196-1	n2014	1	0	73	250.47291666667138
n2208-1	n2021	1	0	61	251.40625000000486
n2212-1	n2025	1	0	61	251.9125000000049
n2207-1	n2020	1	0	66	251.26770833333816
n2209-1	n2022	1	0	66	251.5312500000049
n2211-1	n2024	1	0	66	251.8020833333382
n2210-1	n2023	1	0	70	251.65104166667155
n2229-1	n2026	1	0	47	252.03229166667157
n2227-1	n2027	1	0	54	252.0500000000049
n2215-1	n2030	1	0	63	252.481250000005
n2218-1	n2033	1	0	63	252.80312500000502
n2214-1	n2029	1	0	66	252.3645833333383
n2217-1	n2032	1	0	66	252.72604166667168
n2198-1	n2031	1	0	71	252.57708333333832
n2216-1	deletion
n2213-1	n2028	1	0	73	252.15625000000492
n2197-1	deletion
n2228-1	n2035	1	0	56	252.9083333333384
n2224-1	n2040	1	0	56	253.60937500000506
n2221-1	n2037	1	0	59	253.17291666667174
n2223-1	n2039	1	0	59	253.46562500000505
n2220-1	n2036	1	0	63	253.05000000000507
n2222-1	n2038	1	0	63	253.27812500000505
n2200-1	deletion
n2199-1	n2034	1	0	68	252.90208333333837
n2219-1	deletion
n2242-1	n2041	1	0	49	253.70312500000506
n2231-1	n2043	1	0	54	254.05729166667177
n2235-1	n2047	1	0	54	254.57500000000516
n2232-1	n2044	1	0	58	254.1614583333385
n2234-1	n2046	1	0	58	254.43437500000516
n2233-1	n2045	1	0	61	254.31458333333853
n2230-1	n2042	1	0	66	253.8625000000051
n2243-1	n2056	1	0	66	255.63437500000526
n2247-1	deletion
n2237-1	n2049	1	0	54	254.82291666667183
n2241-1	n2054	1	0	54	255.35833333333852
n2236-1	n2048	1	0	58	254.68750000000514
n2238-1	n2050	1	0	58	254.91666666667183
n2240-1	n2052	1	0	58	255.1989583333385
n2239-1	n2051	1	0	61	255.07395833333848
n2259-1	n2053	1	0	37	255.22500000000517
n2263-1	n2055	1	0	49	255.56979166667188
n2260-1	deletion
n2249-1	n2058	1	0	56	255.92083333333855
n2252-1	n2061	1	0	56	256.2552083333386
n2248-1	n2057	1	0	59	255.81875000000525
n2251-1	n2060	1	0	59	256.1552083333386
n2244-1	n2059	1	0	65	255.99895833333858
n2250-1	deletion
n2262-1	n2066	1	0	53	256.7562500000051
n2261-1	n2062	1	0	54	256.3322916666719
n2255-1	n2065	1	0	59	256.68645833333846
n2258-1	n2069	1	0	59	257.10000000000497
n2254-1	n2064	1	0	61	256.5604166666718
n2257-1	n2068	1	0	61	256.95416666667165
n2246-1	n2067	1	0	68	256.76562500000506
n2256-1	deletion
n2253-1	n2063	1	0	70	256.3687500000052
n2245-1	deletion
n2290-1	n2071	1	0	51	257.2833333333383
n2291-1	n2070	1	0	54	257.26875000000496
n2267-1	n2073	1	0	59	257.6677083333382
n2271-1	n2077	1	0	59	258.1218750000049
n2273-1	n2079	1	0	59	258.36458333333826
n2268-1	n2074	1	0	63	257.7635416666716
n2270-1	n2076	1	0	63	258.0135416666716
n2269-1	n2075	1	0	66	257.8947916666716
n2264-1	n2072	1	0	71	257.3822916666716
n2277-1	n2083	1	0	59	258.8072916666716
n2325-1	deletion
n2272-1	n2078	1	0	63	258.21979166667154
n2274-1	n2080	1	0	63	258.4468750000049
n2276-1	n2082	1	0	63	258.69687500000487
n2275-1	n2081	1	0	66	258.5864583333382
n2292-1	n2084	1	0	54	258.9166666666716
n2293-1	n2085	1	0	58	258.91875000000493
n2279-1	n2087	1	0	64	259.18229166667163
n2283-1	n2091	1	0	64	259.68541666667164
n2280-1	n2088	1	0	66	259.2979166666716
n2282-1	n2090	1	0	66	259.54791666667165
n2281-1	n2089	1	0	70	259.4447916666716
n2265-1	n2086	1	0	73	259.00312500000496
n2285-1	n2095	1	0	64	260.16145833333826
n2289-1	n2099	1	0	64	260.8447916666716
n2286-1	n2096	1	0	66	260.2864583333382
n2288-1	n2098	1	0	66	260.60937500000495
n2287-1	n2097	1	0	70	260.4437500000049
n2266-1	n2094	1	0	74	259.937500000005
n2323-1	n2100	1	0	47	261.26770833333825
n2324-1	n2101	1	0	54	261.2812500000049
n2300-1	n2103	1	0	63	261.8916666666713
n2304-1	n2107	1	0	63	262.5343750000047
n2301-1	n2104	1	0	66	262.0697916666713
n2303-1	n2106	1	0	66	262.405208333338
n2302-1	n2105	1	0	71	262.245833333338
n2294-1	n2102	1	0	75	261.39375000000484
n2306-1	n2109	1	0	63	262.78958333333804
n2310-1	n2113	1	0	63	263.31250000000466
n2305-1	n2108	1	0	66	262.648958333338
n2307-1	n2110	1	0	66	262.88333333333804
n2309-1	n2112	1	0	66	263.1583333333381
n2308-1	n2111	1	0	71	263.0156250000047
n2328-1	n2114	1	0	47	263.4541666666713
n2326-1	n2115	1	0	56	263.4718750000046
n2313-1	n2118	1	0	65	263.99166666667116
n2316-1	n2121	1	0	65	264.34687500000445
n2312-1	n2117	1	0	68	263.8885416666712
n2315-1	n2120	1	0	68	264.2260416666711
n2296-1	n2119	1	0	74	264.0906250000045
n2314-1	deletion
n2295-1	n2116	1	0	75	263.592708333338
n2311-1	deletion
n2327-1	n2122	1	0	53	264.43020833333776
n2322-1	n2127	1	0	61	265.1291666666708
n2319-1	n2124	1	0	62	264.719791666671
n2321-1	n2126	1	0	65	264.9781250000042
n2318-1	deletion
n2320-1	n2125	1	0	68	264.8395833333376
n2298-1	deletion
n2297-1	n2123	1	0	71	264.43958333333774
n2317-1	deletion
n2358-1	n2128	1	0	46	265.2822916666708
n2359-1	n2129	1	0	54	265.30833333333743
n2335-1	n2131	1	0	61	265.67604166667076
n2339-1	n2135	1	0	61	266.2052083333374
n2336-1	n2132	1	0	66	265.80312500000406
n2338-1	n2134	1	0	66	266.07604166667073
n2337-1	n2133	1	0	70	265.9427083333374
n2329-1	n2130	1	0	73	265.42708333333746
n2341-1	n2137	1	0	61	266.4489583333374
n2345-1	n2141	1	0	61	266.95937500000394
n2340-1	n2136	1	0	66	266.2989583333374
n2342-1	n2138	1	0	66	266.559375000004
n2344-1	n2140	1	0	66	266.806250000004
n2343-1	n2139	1	0	70	266.678125000004
n2363-1	n2142	1	0	47	267.09895833333724
n2360-1	n2143	1	0	55	267.10520833333726
n2361-1	n2147	1	0	56	267.5979166666704
n2348-1	n2146	1	0	63	267.5406250000038
n2351-1	n2150	1	0	63	267.88958333333704
n2347-1	n2145	1	0	67	267.42083333333716
n2350-1	n2149	1	0	68	267.73750000000376
n2331-1	n2148	1	0	71	267.60937500000375
n2349-1	deletion
n2346-1	n2144	1	0	73	267.1708333333372
n2330-1	deletion
n2364-1	n2155	1	0	48	268.41354166667026
n2362-1	n2151	1	0	51	267.9468750000037
n2357-1	n2158	1	0	56	268.8302083333368
n2354-1	n2154	1	0	59	268.2812500000036
n2356-1	n2157	1	0	60	268.6364583333368
n2353-1	n2153	1	0	63	268.13229166667026
n2333-1	n2156	1	0	63	268.4250000000036
n2355-1	deletion
n2332-1	n2152	1	0	68	267.98229166667033
n2352-1	deletion
n2393-1	n2159	1	0	49	269.0489583333369
n2370-1	n2161	1	0	54	269.39791666667
n2374-1	n2165	1	0	54	269.9104166666699
n2376-1	n2167	1	0	54	270.16458333333657
n2371-1	n2162	1	0	58	269.51666666666995
n2373-1	n2164	1	0	58	269.75625000000326
n2372-1	n2163	1	0	61	269.63854166666994
n2365-1	n2160	1	0	66	269.15625000000347
n2380-1	n2172	1	0	54	270.7531250000032
n2375-1	n2166	1	0	58	270.02812500000323
n2377-1	n2168	1	0	58	270.28020833333653
n2379-1	n2170	1	0	58	270.61562500000326
n2378-1	n2169	1	0	61	270.4375000000032
n2394-1	n2171	1	0	37	270.6583333333366
n2395-1	n2173	1	0	49	271.0020833333365
n2398-1	deletion
n2383-1	n2175	1	0	56	271.3843750000032
n2386-1	n2178	1	0	56	271.7645833333366
n2385-1	n2177	1	0	59	271.6104166666699
n2382-1	deletion
n2384-1	n2176	1	0	65	271.4916666666699
n2367-1	deletion
n2381-1	n2174	1	0	66	271.06666666666985
n2366-1	deletion
n2397-1	n2183	1	0	53	272.40208333333646
n2396-1	n2179	1	0	54	271.8937500000032
n2389-1	n2182	1	0	59	272.2697916666699
n2392-1	n2186	1	0	59	272.8177083333365
n2388-1	n2181	1	0	61	272.10208333333657
n2391-1	n2185	1	0	61	272.6093750000031
n2390-1	n2184	1	0	68	272.42500000000314
n2369-1	deletion
n2368-1	n2180	1	0	70	271.90625000000324
n2387-1	deletion
n2423-1	n2187	1	0	42	273.1281250000032
n2401-1	n2189	1	0	54	273.6645833333363
n2405-1	n2193	1	0	54	274.23750000000274
n2402-1	n2190	1	0	58	273.8385416666696
n2404-1	n2192	1	0	58	274.07708333333613
n2403-1	n2191	1	0	61	273.97395833333616
n2399-1	n2188	1	0	66	273.2520833333365
n2407-1	n2195	1	0	54	274.4697916666693
n2411-1	n2199	1	0	54	274.92708333333593
n2412-1	n2202	1	0	54	275.42291666666927
n2406-1	n2194	1	0	58	274.3562500000027
n2408-1	n2196	1	0	58	274.552083333336
n2410-1	n2198	1	0	58	274.81041666666925
n2409-1	n2197	1	0	61	274.70833333333593
n2424-1	n2200	1	0	40	275.0937500000026
n2416-1	n2206	1	0	54	275.88541666666924
n2413-1	n2203	1	0	58	275.5375000000026
n2415-1	n2205	1	0	58	275.77083333333593
n2414-1	n2204	1	0	61	275.6697916666693
n2400-1	n2201	1	0	66	275.1916666666693
n2418-1	n2208	1	0	54	276.1125000000025
n2422-1	n2212	1	0	54	276.5718750000026
n2417-1	n2207	1	0	58	275.98750000000257
n2419-1	n2209	1	0	58	276.2489583333359
n2421-1	n2211	1	0	58	276.43750000000256
n2420-1	n2210	1	0	61	276.34375000000256
n2451-1	n2213	1	0	38	276.70833333333593
n2429-1	n2215	1	0	54	277.0593750000026
n2433-1	n2219	1	0	54	277.4854166666693
n2435-1	n2221	1	0	54	277.74375000000265
n2430-1	n2216	1	0	59	277.15729166666927
n2432-1	n2218	1	0	59	277.3968750000027
n2436-1	n2222	1	0	59	277.827083333336
n2438-1	n2224	1	0	59	278.0718750000027
n2431-1	n2217	1	0	62	277.2625000000027
n2425-1	n2214	1	0	66	276.84062500000266
n2439-1	n2226	1	0	54	278.21875000000273
n2434-1	n2220	1	0	59	277.611458333336
n2437-1	n2223	1	0	62	277.94791666666936
n2455-1	n2227	1	0	37	278.38333333333605
n2461-1	n2231	1	0	37	278.7625000000027
n2463-1	n2235	1	0	37	278.9666666666693
n2465-1	n2239	1	0	37	279.16875000000266
n2457-1	deletion
n2459-1	deletion
n2453-1	deletion
n2467-1	n2242	1	0	37	279.3708333333359
n2469-1	deletion
n2454-1	n2225	1	0	38	278.14062500000273
n2452-1	deletion
n2458-1	n2229	1	0	38	278.6385416666694
n2462-1	n2233	1	0	38	278.8750000000027
n2464-1	n2237	1	0	38	279.0604166666693
n2468-1	n2244	1	0	38	279.4468750000025
n2456-1	deletion
n2460-1	deletion
n2466-1	n2241	1	0	38	279.26666666666927
n2440-1	n2230	1	0	54	278.6489583333361
n2444-1	n2243	1	0	54	279.42083333333585
insertion	n2238	1	0	54	279.10625000000266
n2441-1	n2232	1	0	58	278.7645833333361
n2443-1	n2236	1	0	58	278.9947916666693
n2442-1	n2234	1	0	64	278.8937500000027
n2426-1	n2228	1	0	66	278.4250000000028
n2484-1	n2254	1	0	35	279.96875000000256
n2510-1	n2257	1	0	35	280.2885416666692
n2471-1	n2245	1	0	37	279.5614583333358
n2473-1	n2250	1	0	37	279.6989583333359
n2477-1	n2253	1	0	37	279.8708333333359
n2481-1	n2256	1	0	37	280.0864583333359
n2475-1	deletion
n2479-1	deletion
n2483-1	deletion
n2485-1	deletion
n2472-1	n2247	1	0	38	279.63854166666914
n2476-1	n2251	1	0	38	279.79791666666927
n2474-1	deletion
n2478-1	deletion
n2482-1	deletion
n2470-1	deletion
n2480-1	deletion
n2450-1	n2255	1	0	54	280.00937500000254
n2488-1	n2259	1	0	54	280.62812500000257
n2446-1	deletion
n2445-1	n2246	1	0	58	279.5614583333358
n2447-1	n2252	1	0	58	279.84375000000256
n2449-1	deletion
n2448-1	n2249	1	0	64	279.6666666666692
n2428-1	n2248	1	0	66	279.6437500000025
n2486-1	n2258	1	0	66	280.3958333333358
n2427-1	n2240	1	0	67	279.2489583333359
n2492-1	n2263	1	0	54	281.09375000000256
n2489-1	n2260	1	0	59	280.73750000000257
n2491-1	n2262	1	0	59	280.9958333333359
n2490-1	n2261	1	0	62	280.85625000000255
n2494-1	n2265	1	0	54	281.361458333336
n2498-1	n2269	1	0	54	281.8906250000025
n2493-1	n2264	1	0	59	281.22604166666923
n2495-1	n2266	1	0	59	281.47708333333594
n2497-1	n2268	1	0	59	281.74895833333585
n2496-1	n2267	1	0	62	281.60416666666924
n2511-1	n2270	1	0	38	282.1093750000025
n2499-1	n2272	1	0	48	282.5427083333358
n2503-1	n2276	1	0	48	283.0760416666691
n2500-1	n2273	1	0	54	282.6604166666691
n2502-1	n2275	1	0	54	282.9229166666691
n2501-1	n2274	1	0	57	282.79687500000244
n2487-1	n2271	1	0	60	282.2062500000025
n2505-1	n2278	1	0	48	283.35208333333577
n2509-1	n2282	1	0	48	283.9958333333358
n2504-1	n2277	1	0	54	283.2177083333358
n2506-1	n2279	1	0	54	283.4802083333357
n2508-1	n2281	1	0	54	283.80208333333576
n2507-1	n2280	1	0	57	283.6197916666691
n2540-1	n2283	1	0	37	284.2927083333357
n2517-1	n2285	1	0	49	284.78854166666895
n2521-1	n2289	1	0	49	285.3312500000022
n2523-1	n2291	1	0	49	285.5958333333356
n2518-1	n2286	1	0	54	284.9197916666689
n2520-1	n2288	1	0	54	285.1947916666689
n2519-1	n2287	1	0	58	285.0645833333356
n2512-1	n2284	1	0	61	284.397916666669
n2527-1	n2295	1	0	49	286.12708333333563
n2522-1	n2290	1	0	54	285.4583333333356
n2524-1	n2292	1	0	54	285.6989583333356
n2526-1	n2294	1	0	54	285.97708333333566
n2525-1	n2293	1	0	58	285.83020833333563
n2541-1	n2296	1	0	37	286.28541666666894
n2545-1	n2300	1	0	49	286.9572916666688
n2542-1	n2310	1	0	49	287.89479166666877
n2529-1	n2298	1	0	53	286.6437500000022
n2530-1	n2299	1	0	56	286.8031250000022
n2532-1	n2302	1	0	59	287.28333333333546
n2528-1	n2297	1	0	61	286.41458333333554
n2513-1	deletion
n2533-1	n2303	1	0	61	287.41562500000214
n2514-1	n2301	1	0	71	287.0656250000021
n2531-1	deletion
n2543-1	n2304	1	0	53	287.48645833333546
n2544-1	n2308	1	0	56	287.85625000000203
n2535-1	n2306	1	0	59	287.6739583333354
n2538-1	n2311	1	0	59	288.05104166666877
n2536-1	n2307	1	0	61	287.7958333333354
n2539-1	n2312	1	0	61	288.1583333333354
n2516-1	n2309	1	0	65	287.8770833333354
n2537-1	deletion
n2534-1	n2305	1	0	68	287.5125000000021
n2515-1	deletion
n2570-1	n2313	1	0	42	288.26041666666873
n2548-1	n2315	1	0	54	288.50208333333535
n2552-1	n2319	1	0	54	288.9958333333352
n2549-1	n2316	1	0	58	288.609375000002
n2551-1	n2318	1	0	58	288.86770833333526
n2550-1	n2317	1	0	61	288.7208333333353
n2546-1	n2314	1	0	66	288.32500000000203
n2554-1	n2321	1	0	54	289.2083333333352
n2558-1	n2325	1	0	54	289.6739583333351
n2553-1	n2320	1	0	58	289.0864583333352
n2555-1	n2322	1	0	58	289.31666666666854
n2557-1	n2324	1	0	58	289.54375000000186
n2556-1	n2323	1	0	61	289.43125000000185
n2571-1	n2326	1	0	40	289.83645833333514
n2559-1	n2328	1	0	54	290.14062500000176
n2563-1	n2332	1	0	54	290.6135416666683
n2560-1	n2329	1	0	58	290.2531250000018
n2562-1	n2331	1	0	58	290.49270833333503
n2561-1	n2330	1	0	61	290.37291666666846
n2547-1	n2327	1	0	66	289.9447916666685
n2565-1	n2334	1	0	54	290.86562500000167
n2569-1	n2338	1	0	54	291.32708333333494
n2564-1	n2333	1	0	58	290.73750000000166
n2566-1	n2335	1	0	58	290.9625000000017
n2568-1	n2337	1	0	58	291.1947916666683
n2567-1	n2336	1	0	61	291.073958333335
n2596-1	n2339	1	0	38	291.4677083333349
n2574-1	n2341	1	0	54	291.7677083333348
n2578-1	n2345	1	0	54	292.185416666668
n2575-1	n2342	1	0	59	291.8593750000014
n2577-1	n2344	1	0	59	292.0822916666681
