xml_id	midi_id	track	channel	pitch	onset
n4478-1	n4153	1	0	60	472.8447589499985
n4479-1	n4154	1	0	62	472.84796406874847
n4480-1	n4151	1	0	66	472.81911799999847
n4467-1	n4155	1	0	72	472.91313481666515
n4466-1	n4152	1	0	73	472.8212547458318
n4481-1	n4158	1	0	50	473.03599770208183
n4471-1	n4160	1	0	74	473.13856150208187
n4468-1	n4157	1	0	75	473.03279258333185
n4469-1	n4159	1	0	78	473.04027119374854
n4470-1	n4156	1	0	84	473.0274507187485
n4482-1	n4163	1	0	60	473.27531323541524
n4483-1	n4164	1	0	62	473.2774499812486
n4484-1	n4161	1	0	66	473.24753553958186
n4473-1	n4165	1	0	72	473.3586463229152
n4472-1	n4162	1	0	73	473.2496722854152
n4485-1	n4169	1	0	57	473.4932613104153
n4477-1	n4170	1	0	72	473.5595004312486
n4474-1	n4166	1	0	74	473.47723571666523
n4475-1	n4167	1	0	78	473.4793724624986
n4476-1	n4168	1	0	81	473.48044083541527
n4501-1	n4177	1	0	55	473.72937172499866
n4502-1	n4171	1	0	62	473.7133461312486
n4503-1	n4174	1	0	67	473.71548287708197
n4486-1	n4173	1	0	70	473.7144145041653
n4487-1	n4176	1	0	74	473.7208247416653
n4488-1	n4172	1	0	79	473.7133461312486
n4489-1	n4175	1	0	82	473.71655124999864
n4504-1	n4179	1	0	48	474.0830031604154
n4496-1	n4180	1	0	80	474.08727665208204
n4491-1	n4183	1	0	80	474.404583408332
n4490-1	deletion
n4497-1	n4182	1	0	87	474.27210516666537
n4498-1	n4181	1	0	92	474.26035306458203
n4492-1	n4185	1	0	75	474.552018870832
n4499-1	n4184	1	0	80	474.54774537916535
n4493-1	deletion
n4505-1	n4188	1	0	56	474.689838977082
n4506-1	n4187	1	0	63	474.6727450104153
n4494-1	n4186	1	0	67	474.6599245354153
n4495-1	n4190	1	0	75	474.77103531874866
n4500-1	n4189	1	0	79	474.76569345416533
n4521-1	n4192	1	0	50	474.882146102082
n4507-1	n4191	1	0	66	474.8810777291653
n4519-1	deletion
n4508-1	n4193	1	0	69	474.9729577999987
n4509-1	n4194	1	0	78	474.9879150208321
n4522-1	n4197	1	0	57	475.11505139791535
n4523-1	n4196	1	0	60	475.10864116041535
n4524-1	n4198	1	0	62	475.11505139791535
n4510-1	n4195	1	0	78	475.10757278749867
n4511-1	n4199	1	0	81	475.19517936666534
n4512-1	n4200	1	0	90	475.234709164582
n4525-1	n4201	1	0	43	475.30308503124866
n4513-1	n4202	1	0	79	475.3362045916653
n4520-1	deletion
n4514-1	n4204	1	0	82	475.43342652708196
n4515-1	n4205	1	0	91	475.4387683916653
n4526-1	n4207	1	0	55	475.5370586999987
n4527-1	n4209	1	0	58	475.548810802082
n4528-1	n4206	1	0	62	475.5349219541653
n4517-1	n4211	1	0	70	475.62893877083206
n4516-1	n4208	1	0	79	475.53919544583204
n4518-1	n4212	1	0	79	475.6503062291654
n4548-1	n4213	1	0	48	475.75073328333207
n4529-1	n4214	1	0	68	475.7592802666654
n4541-1	deletion
n4530-1	n4216	1	0	75	475.8703910499988
n4531-1	n4215	1	0	80	475.8671859312488
n4544-1	n4220	1	0	56	476.0712451583321
n4545-1	n4218	1	0	63	476.00180091874876
n4532-1	n4219	1	0	80	476.00927952916544
n4535-1	n4224	1	0	80	476.21227038333205
n4542-1	deletion
n4533-1	n4221	1	0	87	476.0872707520821
n4534-1	n4222	1	0	92	476.09474936249876
n4536-1	n4226	1	0	75	476.36504771041535
n4537-1	n4225	1	0	80	476.3319281499987
n4546-1	n4230	1	0	56	476.455859408332
n4547-1	n4229	1	0	63	476.44517567916535
n4538-1	n4228	1	0	67	476.43662869583204
n4543-1	deletion
n4539-1	n4231	1	0	75	476.5156882916653
n4540-1	n4232	1	0	79	476.53598737708194
n4563-1	n4233	1	0	50	476.6364144312486
n4549-1	n4234	1	0	66	476.64282466874863
n4561-1	deletion
n4550-1	n4235	1	0	69	476.71867914583197
n4551-1	n4236	1	0	78	476.7432517229153
n4564-1	n4239	1	0	57	476.8586359979153
n4565-1	n4237	1	0	60	476.853294133332
n4566-1	n4238	1	0	62	476.853294133332
n4552-1	n4240	1	0	78	476.86077274374867
n4553-1	n4241	1	0	81	476.93876396666536
n4554-1	n4242	1	0	90	476.97722539166534
n4567-1	deletion
n4562-1	n4244	1	0	79	477.0733789541653
n4555-1	deletion
n4556-1	n4245	1	0	82	477.1748743812487
n4557-1	n4246	1	0	91	477.189831602082
n4568-1	n4249	1	0	55	477.276369808332
n4569-1	n4250	1	0	58	477.30307913124864
n4570-1	n4248	1	0	62	477.2624809604153
n4559-1	n4253	1	0	70	477.40136943958197
n4558-1	n4251	1	0	79	477.30948936874864
n4560-1	n4252	1	0	79	477.38641221874866
n4585-1	n4255	1	0	47	477.51141184999864
n4583-1	n4256	1	0	65	477.5188904604153
n4571-1	deletion
n4572-1	deletion
n4573-1	n4258	1	0	77	477.63106961666534
n4587-1	n4260	1	0	53	477.7421803999987
n4588-1	n4262	1	0	56	477.7485906374987
n4589-1	n4259	1	0	62	477.718676195832
n4574-1	n4261	1	0	77	477.74324877291536
n4575-1	n4263	1	0	80	477.8458125729154
n4576-1	n4264	1	0	89	477.85115443749874
n4586-1	n4267	1	0	48	477.9473079999987
n4578-1	n4268	1	0	68	478.0658973937487
n4579-1	n4269	1	0	75	478.07017088541534
n4577-1	n4266	1	0	77	477.94410288124874
n4590-1	n4273	1	0	51	478.1631193291652
n4591-1	n4272	1	0	56	478.15991421041525
n4592-1	n4270	1	0	60	478.1470937354153
n4584-1	n4271	1	0	63	478.1567090916653
n4580-1	deletion
n4581-1	n4274	1	0	68	478.2667515020819
n4582-1	n4275	1	0	75	478.27529848541525
n4608-1	n4277	1	0	50	478.3821357770818
n4593-1	n4278	1	0	62	478.38854601458183
n4605-1	deletion
n4594-1	n4280	1	0	68	478.4814944583318
n4595-1	n4279	1	0	74	478.47401584791515
n4610-1	n4284	1	0	53	478.60435734374846
n4611-1	n4282	1	0	56	478.5872633770818
n4612-1	n4281	1	0	59	478.5744429020818
n4596-1	n4283	1	0	74	478.5936736145818
n4606-1	deletion
n4597-1	n4285	1	0	80	478.6973057874985
n4598-1	n4286	1	0	86	478.6994425333319
n4609-1	n4287	1	0	51	478.8116216895819
n4600-1	n4289	1	0	68	478.9141854895819
n4601-1	n4290	1	0	72	478.92486921874854
n4599-1	n4288	1	0	74	478.82337379166523
n4613-1	n4291	1	0	56	479.01568091666525
n4607-1	n4292	1	0	60	479.0359800020819
n4602-1	deletion
n4603-1	n4293	1	0	68	479.1203814624986
n4604-1	n4294	1	0	72	479.1342703104153
n4629-1	n4295	1	0	42	479.27209041666526
n4614-1	n4297	1	0	60	479.2881160104153
n4615-1	n4299	1	0	63	479.43661984583196
n4616-1	n4298	1	0	72	479.4344830999986
n4630-1	n4303	1	0	54	479.5861920541654
n4631-1	n4302	1	0	60	479.58405530833204
n4632-1	n4300	1	0	63	479.57016646041535
n4617-1	n4301	1	0	72	479.57764507083203
n4620-1	n4309	1	0	72	479.8126871124988
n4626-1	deletion
n4618-1	n4304	1	0	75	479.6898242270821
n4619-1	n4305	1	0	84	479.70157632916545
n4633-1	n4307	1	0	55	479.8094819937488
n4634-1	n4308	1	0	58	479.8094819937488
n4635-1	n4306	1	0	62	479.79559314583213
n4627-1	deletion
n4621-1	n4310	1	0	75	479.9024304374987
n4622-1	n4311	1	0	84	479.9163192854154
n4636-1	n4312	1	0	43	480.0081993562487
n4623-1	n4313	1	0	70	480.02636169583207
n4628-1	deletion
n4624-1	n4314	1	0	74	480.1235836312487
n4625-1	n4315	1	0	82	480.1278571229154
n4653-1	n4316	1	0	48	480.2357627874987
n4637-1	n4317	1	0	70	480.2421730249987
n4649-1	deletion
n4638-1	n4318	1	0	74	480.3447368249987
n4639-1	n4319	1	0	82	480.35221543541536
n4654-1	n4322	1	0	57	480.45905272708205
n4655-1	n4323	1	0	63	480.46653133749874
n4656-1	n4320	1	0	67	480.4440955062487
n4650-1	n4321	1	0	69	480.4569159812487
n4640-1	deletion
n4641-1	n4325	1	0	72	480.5434541874987
n4642-1	n4326	1	0	81	480.548796052082
n4657-1	n4327	1	0	50	480.648154733332
n4651-1	n4328	1	0	67	480.65563334374866
n4643-1	deletion
n4644-1	n4329	1	0	70	480.74644504166537
n4645-1	n4330	1	0	79	480.7581971437487
n4658-1	n4334	1	0	57	480.8725130458321
n4659-1	n4331	1	0	62	480.8639660624987
n4652-1	n4332	1	0	66	480.8650344354154
n4646-1	deletion
n4647-1	n4335	1	0	69	480.9579828791654
n4648-1	n4336	1	0	78	480.96652986249876
n4674-1	n4341	1	0	55	481.1182388166654
n4676-1	deletion
n4677-1	n4340	1	0	62	481.109691833332
n4660-1	n4339	1	0	67	481.10648671458205
n4661-1	n4338	1	0	70	481.1043499687487
n4662-1	n4337	1	0	79	481.0979397312487
n4675-1	n4345	1	0	48	481.4312720812487
n4669-1	n4346	1	0	80	481.4312720812487
n4663-1	deletion
n4670-1	n4349	1	0	87	481.6118271041654
n4671-1	n4348	1	0	92	481.6022117479154
n4665-1	n4353	1	0	75	481.89387755416533
n4664-1	n4351	1	0	80	481.747510464582
n4666-1	n4352	1	0	80	481.88533057083197
n4672-1	deletion
n4678-1	n4357	1	0	56	482.03276603333205
n4679-1	n4354	1	0	63	482.023150677082
n4667-1	n4356	1	0	67	482.0242190499987
n4668-1	n4358	1	0	75	482.1160991208321
n4673-1	n4359	1	0	79	482.11930423958205
n4694-1	n4361	1	0	50	482.2581927187488
n4680-1	n4360	1	0	66	482.25178248124877
n4692-1	deletion
n4681-1	n4363	1	0	69	482.3671667562488
n4682-1	n4364	1	0	78	482.3767821124988
n4695-1	n4368	1	0	57	482.5135338458321
n4696-1	n4367	1	0	60	482.5017817437488
n4697-1	n4365	1	0	62	482.49857662499875
n4683-1	n4366	1	0	78	482.4996449979154
n4684-1	n4369	1	0	81	482.60327717083214
n4685-1	n4370	1	0	90	482.62250788333216
n4698-1	n4371	1	0	43	482.7122512083322
n4686-1	n4372	1	0	79	482.7346870395822
n4689-1	deletion
n4693-1	deletion
n4687-1	n4373	1	0	82	482.8340457208322
n4688-1	n4374	1	0	91	482.83725083958217
n4699-1	n4376	1	0	55	482.9451565041655
n4700-1	n4377	1	0	58	482.9515667416655
n4701-1	n4375	1	0	62	482.9387462666655
n4690-1	n4379	1	0	70	483.04451518541543
n4691-1	n4380	1	0	79	483.0541305416654
n4719-1	n4381	1	0	48	483.2079762416654
n4702-1	n4382	1	0	68	483.22507020833206
n4714-1	deletion
n4703-1	n4384	1	0	75	483.38212102708206
n4704-1	n4383	1	0	80	483.3799842812487
n4717-1	n4388	1	0	56	483.5445137104154
n4718-1	n4386	1	0	63	483.5370350999987
n4715-1	n4385	1	0	80	483.5081890312487
n4708-1	n4392	1	0	80	483.79023948124876
n4705-1	deletion
n4706-1	n4390	1	0	87	483.63959889999876
n4707-1	n4389	1	0	92	483.6278467979154
n4720-1	n4391	1	0	50	483.7742138874987
n4709-1	n4394	1	0	75	483.93233307916546
n4710-1	n4393	1	0	80	483.9216493499988
n4721-1	n4395	1	0	51	483.9985721999988
n4716-1	n4396	1	0	67	484.03169176041547
n4711-1	deletion
n4712-1	n4397	1	0	75	484.12570857708215
n4713-1	n4398	1	0	79	484.1299820687488
n4736-1	n4399	1	0	50	484.23254586874873
n4722-1	n4400	1	0	66	484.25284495416537
n4734-1	deletion
n4723-1	n4401	1	0	69	484.3660924833321
n4724-1	n4402	1	0	78	484.3746394666655
n4737-1	n4405	1	0	57	484.4878869958322
n4738-1	n4403	1	0	60	484.47613489374885
n4739-1	n4404	1	0	62	484.4804083854155
n4725-1	n4406	1	0	78	484.49216048749884
n4726-1	n4407	1	0	81	484.61395499999884
n4727-1	n4408	1	0	90	484.6225019833322
n4740-1	n4409	1	0	43	484.74002300416555
n4735-1	n4410	1	0	79	484.7624588354156
n4728-1	deletion
n4729-1	n4411	1	0	82	484.8874584666656
n4730-1	n4412	1	0	91	484.89173195833223
n4741-1	n4416	1	0	55	485.02634694583224
n4742-1	n4414	1	0	58	485.0210050812489
n4743-1	n4413	1	0	62	485.00497948749893
n4732-1	n4419	1	0	70	485.1737824083322
n4731-1	n4415	1	0	79	485.0220734541656
n4733-1	n4418	1	0	79	485.1577568145822
n4758-1	n4424	1	0	35	485.4013458395822
n4759-1	n4423	1	0	47	485.3981407208322
n4756-1	n4422	1	0	65	485.39600397499885
n4744-1	deletion
n4745-1	n4426	1	0	68	485.6182255416655
n4746-1	n4425	1	0	77	485.6171571687488
n4760-1	n4430	1	0	53	485.79343869999883
n4761-1	n4428	1	0	56	485.7891652083322
n4762-1	n4427	1	0	62	485.7859600895822
n4747-1	n4429	1	0	77	485.79237032708215
n4748-1	n4431	1	0	80	485.9173699583322
n4749-1	n4432	1	0	89	485.92591694166555
n4763-1	n4434	1	0	36	486.04771145416544
n4764-1	n4435	1	0	48	486.0487798270821
n4751-1	n4439	1	0	68	486.25497579999876
n4752-1	n4437	1	0	75	486.19835203541544
n4750-1	n4436	1	0	77	486.0626686749988
n4765-1	n4443	1	0	51	486.3340353958321
n4766-1	n4440	1	0	55	486.2977107166654
n4767-1	n4441	1	0	60	486.3041209541654
n4753-1	n4442	1	0	63	486.3169414291654
n4757-1	deletion
n4754-1	deletion
n4755-1	n4445	1	0	75	486.4355308229154
n4782-1	n4448	1	0	38	486.56587231874863
n4783-1	n4449	1	0	50	486.57228255624864
n4768-1	n4447	1	0	62	486.555188589582
n4780-1	deletion
n4769-1	n4452	1	0	66	486.6331798124987
n4770-1	n4453	1	0	74	486.6331798124987
n4771-1	n4454	1	0	74	486.74642734166537
n4784-1	n4456	1	0	54	486.760316189582
n4785-1	n4455	1	0	57	486.74963246041534
n4772-1	n4457	1	0	78	486.86181161666536
n4773-1	n4458	1	0	86	486.8671534812487
n4786-1	n4461	1	0	40	486.98146938333196
n4787-1	n4459	1	0	52	486.9697172812487
n4775-1	n4462	1	0	64	487.10753738749867
n4776-1	n4463	1	0	73	487.109674133332
n4774-1	n4460	1	0	74	486.97292239999865
n4788-1	n4464	1	0	55	487.20048583124867
n4789-1	deletion
n4781-1	n4465	1	0	61	487.215443052082
n4777-1	deletion
n4778-1	n4467	1	0	64	487.33189569999865
n4779-1	n4466	1	0	73	487.330827327082
n4806-1	n4468	1	0	42	487.5434335374987
n4807-1	n4469	1	0	54	487.54557028333204
n4790-1	n4470	1	0	60	487.5690744874987
n4809-1	n4474	1	0	60	488.02099623124866
n4812-1	n4481	1	0	60	488.3863797687488
n4802-1	deletion
n4791-1	n4471	1	0	63	487.8158686312487
n4792-1	n4472	1	0	72	487.8318942249987
n4808-1	n4476	1	0	54	488.05732091041534
n4810-1	n4475	1	0	63	488.023132977082
n4803-1	n4473	1	0	72	488.0177911124987
n4799-1	n4487	1	0	72	488.63744740416547
n4793-1	deletion
n4794-1	n4478	1	0	75	488.183388914582
n4795-1	n4477	1	0	84	488.176978677082
n4811-1	n4482	1	0	55	488.40347373541545
n4813-1	n4480	1	0	63	488.36714905624876
n4796-1	n4479	1	0	71	488.36073881874876
n4804-1	deletion
n4797-1	n4484	1	0	75	488.5081742812488
n4798-1	n4483	1	0	83	488.5071059083321
n4814-1	n4486	1	0	43	488.6331739124988
n4815-1	n4485	1	0	55	488.62890042083217
n4805-1	deletion
n4800-1	n4488	1	0	75	488.75496842499876
n4801-1	n4489	1	0	84	488.7571051708321
n4832-1	n4490	1	0	44	488.8703526999988
n4833-1	n4491	1	0	56	488.8714210729155
n4816-1	n4492	1	0	72	488.8767629374988
n4828-1	deletion
n4817-1	n4493	1	0	75	488.9793267374988
n4818-1	n4494	1	0	84	488.9985574499988
n4834-1	n4497	1	0	56	489.1224887083322
n4835-1	n4498	1	0	63	489.13317243749884
n4836-1	n4496	1	0	66	489.11073660624885
n4819-1	n4495	1	0	75	489.1053947416655
n4825-1	n4508	1	0	75	489.5583848583322
n4854-1	n4514	1	0	75	489.7880850354156
n4829-1	deletion
n4842-1	deletion
n4820-1	n4499	1	0	78	489.21971064374884
n4821-1	n4500	1	0	87	489.22505250833217
n4837-1	n4502	1	0	57	489.34684702083223
n4838-1	n4503	1	0	63	489.34684702083223
n4839-1	n4501	1	0	66	489.3308214270822
n4830-1	n4504	1	0	74	489.34684702083223
n4822-1	deletion
n4823-1	n4506	1	0	78	489.4494108208322
n4824-1	n4505	1	0	86	489.44513732916556
n4840-1	n4509	1	0	45	489.56906858749886
n4841-1	n4507	1	0	57	489.5583848583322
n4831-1	deletion
n4826-1	n4510	1	0	78	489.6630854041656
n4827-1	n4511	1	0	87	489.6694956416656
n4858-1	n4513	1	0	46	489.77846967916554
n4859-1	n4512	1	0	58	489.7741961874989
n4843-1	n4515	1	0	78	489.8885120895822
n4844-1	n4516	1	0	87	489.9077428020822
n4860-1	n4518	1	0	58	490.0081698562489
n4861-1	n4520	1	0	63	490.0209903312489
n4864-1	deletion
n4862-1	n4517	1	0	66	490.00389636458226
n4855-1	n4519	1	0	78	490.0167168395823
n4845-1	deletion
n4846-1	n4521	1	0	82	490.1139387749989
n4847-1	n4522	1	0	90	490.1160755208323
n4863-1	n4526	1	0	59	490.248553762499
n4865-1	n4523	1	0	69	490.2282546770823
n4856-1	n4525	1	0	77	490.23893840624896
n4848-1	deletion
n4849-1	n4528	1	0	80	490.34577569791577
n4850-1	n4527	1	0	89	490.3372287145824
n4866-1	n4531	1	0	47	490.4761171937491
n4867-1	n4530	1	0	59	490.4686385833324
n4857-1	n4529	1	0	78	490.4675702104157
n4880-1	n4536	1	0	78	490.72291133749906
n4868-1	deletion
n4851-1	deletion
n4852-1	n4532	1	0	81	490.5808177395824
n4853-1	n4533	1	0	90	490.58615960416574
n4884-1	n4535	1	0	48	490.72291133749906
n4885-1	n4534	1	0	60	490.7197062187491
n4869-1	n4537	1	0	81	490.84897934166577
n4870-1	n4538	1	0	90	490.84897934166577
n4886-1	n4543	1	0	60	491.0252608729158
n4887-1	n4541	1	0	62	491.01991900833247
n4888-1	n4542	1	0	66	491.0241924999991
n4889-1	n4540	1	0	69	491.0124403979158
n4871-1	n4539	1	0	81	491.0017566687491
n4881-1	deletion
n4872-1	n4545	1	0	84	491.14171352083247
n4873-1	n4544	1	0	93	491.13850840208244
n4882-1	n4546	1	0	82	491.26671315208245
n4874-1	deletion
n4875-1	n4547	1	0	86	491.4056016312491
n4876-1	n4548	1	0	94	491.4066700041658
n4890-1	n4552	1	0	60	491.5466268562491
n4891-1	n4553	1	0	62	491.55090034791573
n4892-1	n4551	1	0	66	491.54128499166575
n4893-1	n4549	1	0	69	491.5359431270824
n4883-1	n4550	1	0	84	491.54021661874907
n4877-1	deletion
n4878-1	n4554	1	0	87	491.67696835208244
n4879-1	n4555	1	0	96	491.6780367249991
n4910-1	n4558	1	0	46	491.8970531729158
n4911-1	n4557	1	0	58	491.8895745624991
n4906-1	n4556	1	0	84	491.86286523958245
n4894-1	deletion
n4895-1	n4560	1	0	87	492.05944585624906
n4896-1	n4559	1	0	96	492.0583774833324
n4912-1	n4564	1	0	55	492.2282487770824
n4913-1	n4563	1	0	62	492.2218385395824
n4914-1	n4562	1	0	67	492.21329155624903
n4897-1	n4561	1	0	82	492.19619758958237
n4908-1	n4567	1	0	82	492.44512847916565
n4907-1	deletion
n4898-1	n4565	1	0	86	492.3169237291657
n4899-1	n4566	1	0	94	492.3233339666657
n4915-1	n4569	1	0	48	492.4686326833323
n4916-1	n4568	1	0	60	492.4622224458323
n4900-1	deletion
n4901-1	n4570	1	0	86	492.55410251666564
n4902-1	n4571	1	0	94	492.5615811270823
n4917-1	n4574	1	0	57	492.69192262291557
n4918-1	n4576	1	0	63	492.70687984374894
n4919-1	n4573	1	0	67	492.68658075833224
n4909-1	n4572	1	0	81	492.6812388937489
n4903-1	deletion
n4904-1	n4577	1	0	84	492.7827343208322
n4905-1	n4578	1	0	93	492.7838026937489
n4936-1	deletion
n4937-1	n4581	1	0	62	492.92162279999894
n4932-1	n4579	1	0	81	492.9088023249989
n4920-1	n4589	1	0	81	493.2058099958323
n4921-1	n4583	1	0	84	493.0060242604156
n4922-1	n4584	1	0	93	493.0188447354156
n4938-1	n4588	1	0	62	493.1256820270823
n4939-1	n4586	1	0	67	493.12034016249896
n4940-1	n4585	1	0	70	493.1117931791656
n4923-1	n4587	1	0	79	493.12140853541564
n4933-1	deletion
n4924-1	n4590	1	0	82	493.2175620979156
n4925-1	deletion
n4941-1	n4594	1	0	48	493.360724068749
n4942-1	n4593	1	0	60	493.3468352208323
n4926-1	n4592	1	0	79	493.3404249833323
n4934-1	deletion
n4927-1	n4596	1	0	82	493.418416206249
n4928-1	n4597	1	0	91	493.4451255291657
n4943-1	n4600	1	0	60	493.57012516041567
n4944-1	n4601	1	0	62	493.575467024999
n4945-1	deletion
n4946-1	n4598	1	0	69	493.54875770208236
n4935-1	n4599	1	0	74	493.5669200416657
n4929-1	deletion
n4930-1	n4602	1	0	78	493.636364281249
n4931-1	n4603	1	0	86	493.64384289166566
n4958-1	n4605	1	0	46	493.77204764166567
n4959-1	n4604	1	0	58	493.770979268749
n4948-1	n4606	1	0	82	493.8778165604156
n4960-1	n4611	1	0	55	494.0252520229156
n4961-1	n4610	1	0	62	494.00815805624893
n4962-1	n4609	1	0	67	494.0017478187489
n4951-1	n4613	1	0	82	494.08721765208224
n4949-1	n4607	1	0	86	493.97824361458225
n4950-1	n4608	1	0	94	493.9803803604156
n4963-1	n4617	1	0	48	494.2111489104156
n4964-1	n4616	1	0	60	494.2058070458323
n4954-1	n4618	1	0	82	494.31264433749897
n4952-1	n4614	1	0	85	494.19405494374894
n4953-1	n4615	1	0	94	494.19405494374894
n4965-1	n4623	1	0	57	494.43123373124894
n4966-1	n4622	1	0	63	494.42482349374893
n4967-1	n4621	1	0	67	494.4194816291656
n4957-1	n4625	1	0	81	494.5188403104156
n4955-1	n4620	1	0	84	494.4162765104156
n4956-1	n4619	1	0	93	494.41520813749895
n4980-1	n4629	1	0	50	494.63849807708226
n4981-1	n4628	1	0	62	494.6352929583323
n4970-1	n4630	1	0	81	494.71435255416566
n4968-1	n4626	1	0	84	494.6278143479156
n4969-1	n4627	1	0	93	494.6288827208323
n4982-1	n4635	1	0	62	494.84255730416567
n4983-1	n4634	1	0	67	494.835078693749
n4984-1	n4633	1	0	70	494.83080520208233
n4973-1	n4637	1	0	79	494.9301638833323
n4971-1	n4631	1	0	82	494.8276000833323
n4972-1	n4632	1	0	91	494.82973682916565
n4985-1	n4643	1	0	48	495.0626421249989
n4986-1	n4638	1	0	60	495.0391379208322
n4987-1	deletion
n4976-1	n4644	1	0	79	495.1363598562489
n4974-1	n4639	1	0	82	495.0423430395822
n4975-1	n4640	1	0	91	495.04447978541555
n4988-1	n4650	1	0	62	495.2602911145822
n4989-1	n4646	1	0	66	495.25388087708217
n4990-1	n4645	1	0	69	495.2506757583322
n4979-1	n4651	1	0	74	495.3543079312488
n4977-1	n4648	1	0	78	495.2560176229155
n4978-1	n4649	1	0	86	495.2560176229155
n5001-1	n4653	1	0	46	495.5284527166654
n5002-1	n4652	1	0	58	495.51563224166546
n4992-1	n4654	1	0	86	495.66413607708205
n4996-1	n4659	1	0	86	495.92375069583204
n4993-1	n4656	1	0	91	495.82011852291544
n4994-1	n4657	1	0	94	495.82011852291544
n4995-1	n4655	1	0	98	495.8179817770821
n5007-1	n4663	1	0	74	496.141698770832
n5004-1	n4662	1	0	79	496.0562289374987
n5005-1	n4661	1	0	82	496.04768195416534
n4998-1	deletion
n5006-1	n4660	1	0	86	496.03806659791536
n5000-1	n4667	1	0	74	496.337211014582
n4997-1	n4665	1	0	79	496.2303737229154
n4999-1	n4664	1	0	86	496.228236977082
n5019-1	n4670	1	0	62	496.523107902082
n5016-1	deletion
n5017-1	n4668	1	0	70	496.43229620416537
n5018-1	n4669	1	0	74	496.43229620416537
n5011-1	n4675	1	0	62	496.7175517729154
n5008-1	n4672	1	0	67	496.62994519374865
n5009-1	n4673	1	0	70	496.632081939582
n5010-1	n4671	1	0	74	496.6267400749987
n5023-1	n4679	1	0	50	496.9077221520821
n5020-1	n4678	1	0	55	496.82759418333205
n5021-1	n4677	1	0	58	496.82118394583205
n5022-1	n4676	1	0	62	496.8190471999987
n5015-1	n4684	1	0	50	497.12673859999876
n5012-1	n4682	1	0	55	497.03806364791546
n5013-1	n4681	1	0	58	497.03165341041546
n5014-1	n4680	1	0	62	497.0231064270821
n5032-1	n4685	1	0	30	497.22289216249885
n5034-1	deletion
n5033-1	n4686	1	0	42	497.2250289083322
n5035-1	n4688	1	0	43	497.3532336583321
n5027-1	n4695	1	0	50	497.54447241041544
n5024-1	n4693	1	0	55	497.44831884791546
n5025-1	n4692	1	0	58	497.4461821020821
n5026-1	n4694	1	0	64	497.4568658312488
n5036-1	n4697	1	0	37	497.63207898958206
n5038-1	deletion
n5037-1	n4696	1	0	49	497.6310106166654
n5039-1	n4698	1	0	50	497.75173675624876
n5031-1	n4704	1	0	50	497.94297550833215
n5028-1	n4703	1	0	55	497.8478903187488
n5029-1	n4701	1	0	58	497.8436168270821
n5030-1	n4702	1	0	64	497.84468519999876
n5048-1	n4706	1	0	30	498.00814625624884
n5050-1	n4710	1	0	31	498.1416928708322
n5049-1	n4707	1	0	42	498.00814625624884
n5051-1	n4709	1	0	43	498.1331458874988
n5043-1	n4717	1	0	50	498.3329316229155
n5040-1	n4715	1	0	55	498.2271627041655
n5041-1	n4716	1	0	58	498.22823107708217
n5042-1	n4714	1	0	64	498.22395758541546
n5052-1	n4718	1	0	37	498.4141279645822
n5054-1	n4723	1	0	38	498.5540848166655
n5053-1	n4719	1	0	49	498.4141279645822
n5055-1	n4722	1	0	50	498.5412643416655
n5047-1	n4728	1	0	50	498.71647749999886
n5044-1	n4727	1	0	55	498.6203239374989
n5045-1	n4725	1	0	58	498.6181871916655
n5046-1	n4726	1	0	64	498.6192555645822
n5063-1	n4731	1	0	26	498.8874171666655
n5064-1	n4730	1	0	38	498.8863487937488
n5057-1	n4734	1	0	55	499.50814183124885
n5058-1	n4735	1	0	56	499.6641242770822
n5059-1	n4736	1	0	57	499.7474573645822
n5060-1	n4737	1	0	58	499.8265169604156
n5061-1	n4738	1	0	59	499.90664492916557
n5062-1	n4739	1	0	60	499.9771575416656
n5066-1	n4740	1	0	61	500.04446503541556
n5067-1	n4741	1	0	62	500.1149776479155
n5068-1	n4742	1	0	63	500.19831073541553
n5069-1	n4743	1	0	64	500.27309683958225
n5070-1	n4744	1	0	65	500.36925040208223
n5071-1	n4745	1	0	66	500.44724162499887
n5079-1	n4749	1	0	55	500.51241237291555
n5080-1	n4747	1	0	58	500.5017286437489
n5081-1	n4748	1	0	61	500.51134399999887
n5082-1	n4746	1	0	64	500.47715606666554
n5072-1	n4750	1	0	67	500.57224125624896
n5073-1	n4751	1	0	68	500.68014692083227
n5074-1	n4752	1	0	69	500.7763004833323
n5083-1	n4757	1	0	55	500.93655642083235
n5099-1	n4761	1	0	55	501.024162999999
n5084-1	n4755	1	0	58	500.91412058958235
n5100-1	n4763	1	0	58	501.03912022083233
n5085-1	n4756	1	0	61	500.918394081249
n5101-1	n4762	1	0	61	501.0284364916657
n5086-1	n4754	1	0	64	500.89168475833236
n5075-1	n4753	1	0	70	500.87245404583234
n5076-1	n4758	1	0	71	500.9611289979157
n5077-1	n4760	1	0	72	501.020957881249
n5102-1	n4759	1	0	66	501.0027955416657
n5087-1	n4764	1	0	73	501.11283795208243
n5088-1	n4765	1	0	74	501.18441893749906
n5089-1	n4766	1	0	75	501.2634785333324
n5090-1	n4767	1	0	76	501.3649739604157
n5091-1	n4768	1	0	77	501.4354865729157
n5092-1	n4771	1	0	78	501.50386243958235
n5103-1	n4773	1	0	55	501.52309315208237
