onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.08857,1.2566761,52,67,1,0,n1339,106.92364,288.0
107.19941,1.1458322,55,67,1,0,n1340,106.92364,288.0
107.219444,1.1258001,56,53,1,0,n1341,106.92364,288.0
107.28221,1.0630331,61,60,1,0,n1342,107.28221,289.0
107.36501,0.9802341,58,77,1,0,n1343,107.28221,289.0
107.43846,0.9067833,64,76,1,0,n1344,107.28221,289.0
107.53862,0.8066231,67,70,1,0,n1345,107.28221,289.0
107.57601,0.76923,68,46,1,0,n1346,107.57601,290.0
107.709564,0.6356831,70,89,1,0,n1347,107.57601,290.0
107.74562,0.59962547,75,72,1,0,n1348,107.57601,290.0
107.78568,0.55956143,76,79,1,0,n1349,107.57601,290.0
107.85379,0.4914525,79,80,1,0,n1350,107.57601,290.0
107.88451,0.46073672,80,42,1,0,n1351,107.57601,290.0
107.94727,0.3979697,85,75,1,0,n1352,107.94727,291.0
108.054115,0.29113218,83,58,1,0,n1353,107.94727,291.0
108.05812,0.2871258,84,71,1,0,n1354,107.94727,291.0
108.0875,0.25774547,85,39,1,0,n1355,107.94727,291.0
108.09151,0.25373906,88,78,1,0,n1356,107.94727,291.0
108.111534,0.23370703,89,47,1,0,n1357,107.94727,291.0
108.194336,0.15090796,91,83,1,0,n1358,107.94727,291.0
108.26912,1.4316225,97,98,1,0,n1359,108.26912,292.0
108.3626,1.3381397,90,88,1,0,n1360,108.26912,292.0
108.43739,1.2633535,87,81,1,0,n1361,108.26912,292.0
108.51351,1.1872317,81,81,1,0,n1362,108.26912,292.0
108.59231,1.1084391,85,93,1,0,n1363,108.59231,293.0
108.68579,1.0149562,78,82,1,0,n1364,108.59231,293.0
108.75523,0.9455119,75,79,1,0,n1365,108.59231,293.0
108.83402,0.86671925,69,75,1,0,n1366,108.59231,293.0
108.91015,0.7905975,73,97,1,0,n1367,108.91015,294.0
108.99562,0.7051275,66,88,1,0,n1368,108.91015,294.0
109.07441,0.62633485,63,79,1,0,n1369,108.91015,294.0
109.15988,0.5408648,57,82,1,0,n1370,108.91015,294.0
109.261375,0.43936923,72,99,1,0,n1371,109.261375,295.0
109.34151,0.3592411,66,91,1,0,n1372,109.261375,295.0
109.42697,0.2737711,63,84,1,0,n1373,109.261375,295.0
109.50977,0.19097203,57,86,1,0,n1374,109.261375,295.0
109.61661,2.90598,43,107,1,0,n1375,109.261375,295.0
109.62061,2.9019735,31,102,1,0,n1376,109.618614,296.0
109.64198,0.058760624,62,22,1,0,n1377,109.618614,296.0
109.719444,0.058760624,56,82,1,0,n1378,109.618614,296.0
109.79556,1.2219539,62,74,1,0,n1379,109.618614,296.0
109.89839,1.1191229,65,84,1,0,n1380,109.618614,296.0
109.97051,1.0470074,72,76,1,0,n1381,109.97051,297.0
110.07334,0.94417644,68,75,1,0,n1382,109.97051,297.0
110.1281,0.8894222,74,79,1,0,n1383,109.97051,297.0
110.24027,0.77724284,77,76,1,0,n1384,109.97051,297.0
110.30304,0.7144758,84,88,1,0,n1385,110.30304,298.0
110.39118,0.62633485,80,88,1,0,n1386,110.30304,298.0
110.46463,0.55288404,86,80,1,0,n1387,110.30304,298.0
110.56613,0.45138845,89,86,1,0,n1388,110.30304,298.0
110.6289,0.38862142,96,105,1,0,n1389,110.6289,299.0
110.70769,0.30982876,89,78,1,0,n1390,110.6289,299.0
110.74775,0.2697647,90,61,1,0,n1391,110.6289,299.0
110.76912,0.24839719,86,82,1,0,n1392,110.6289,299.0
110.78648,0.2310361,92,21,1,0,n1393,110.6289,299.0
110.86794,0.1495725,80,87,1,0,n1394,110.6289,299.0
110.961426,1.561163,95,95,1,0,n1395,110.961426,300.0
110.99882,1.5237699,92,28,1,0,n1396,110.961426,300.0
111.01351,1.5090797,93,35,1,0,n1397,110.961426,300.0
111.03355,1.4890476,89,57,1,0,n1398,110.961426,300.0
111.07628,1.4463127,88,47,1,0,n1399,110.961426,300.0
111.11634,1.4062486,86,93,1,0,n1400,110.961426,300.0
111.220505,1.3020821,79,83,1,0,n1401,110.961426,300.0
111.289955,1.2326376,83,99,1,0,n1402,111.289955,301.0
111.3821,1.1404903,77,82,1,0,n1403,111.289955,301.0
111.38477,1.1378194,79,76,1,0,n1404,111.289955,301.0
111.46757,1.0550203,74,73,1,0,n1405,111.289955,301.0
111.47826,1.0443366,76,76,1,0,n1406,111.289955,301.0
111.53969,0.982905,67,87,1,0,n1407,111.289955,301.0
111.62649,0.8960995,71,104,1,0,n1408,111.62649,302.0
111.718636,0.8039522,65,94,1,0,n1409,111.62649,302.0
111.80544,0.7171467,62,90,1,0,n1410,111.62649,302.0
111.901596,0.62099296,55,95,1,0,n1411,111.62649,302.0
112.00042,0.5221683,59,92,1,0,n1412,112.00042,303.0
112.017784,0.5048072,57,72,1,0,n1413,112.00042,303.0
112.09791,0.42467907,53,96,1,0,n1414,112.00042,303.0
112.19674,0.32585436,50,92,1,0,n1415,112.00042,303.0
112.31025,0.21233954,43,96,1,0,n1416,112.00042,303.0
112.42243,5.821308,36,111,1,0,n1417,112.00042,303.0
112.4251,5.8186374,24,108,1,0,n1418,112.42377,304.0
112.43845,0.18963656,35,79,1,0,n1419,112.42377,304.0
112.57067,0.04139953,43,70,1,0,n1420,112.42377,304.0
112.58536,5.658381,41,22,1,0,n1421,112.42377,304.0
112.682846,5.560892,52,77,1,0,n1422,112.42377,304.0
112.78167,5.462067,55,77,1,0,n1423,112.42377,304.0
112.85245,5.3912873,60,72,1,0,n1424,112.85245,305.0
112.939255,5.304482,55,77,1,0,n1425,112.85245,305.0
113.01538,5.22836,64,79,1,0,n1426,112.85245,305.0
113.0274,5.216341,57,39,1,0,n1427,112.85245,305.0
113.1102,5.133542,67,79,1,0,n1428,112.85245,305.0
113.18632,5.0574203,72,78,1,0,n1429,113.18632,306.0
113.27446,4.9692793,67,83,1,0,n1430,113.18632,306.0
113.35058,4.8931575,76,86,1,0,n1431,113.18632,306.0
113.36127,4.882474,69,33,1,0,n1432,113.18632,306.0
113.43071,4.8130293,79,86,1,0,n1433,113.18632,306.0
113.49081,4.7529335,84,87,1,0,n1434,113.49081,307.0
113.57494,4.668799,79,88,1,0,n1435,113.49081,307.0
113.64305,4.60069,81,44,1,0,n1436,113.49081,307.0
113.64572,4.598019,88,86,1,0,n1437,113.49081,307.0
113.728516,4.5152197,91,90,1,0,n1438,113.49081,307.0
113.80064,4.4431047,96,110,1,0,n1439,113.80064,308.0
113.88343,4.3603053,91,85,1,0,n1440,113.80064,308.0
113.96757,4.2761707,88,91,1,0,n1441,113.80064,308.0
114.065056,4.178682,79,83,1,0,n1442,113.80064,308.0
114.10645,4.1372824,81,20,1,0,n1443,113.80064,308.0
114.15053,4.0932117,84,104,1,0,n1444,114.15053,309.0
114.22665,4.01709,79,94,1,0,n1445,114.15053,309.0
114.30277,3.9409683,76,90,1,0,n1446,114.15053,309.0
114.393585,3.8501563,67,85,1,0,n1447,114.15053,309.0
114.477715,3.766022,72,97,1,0,n1448,114.477715,310.0
114.55651,3.6872292,67,88,1,0,n1449,114.477715,310.0
114.64465,3.5990882,64,89,1,0,n1450,114.477715,310.0
114.74748,3.4962573,55,87,1,0,n1451,114.477715,310.0
114.83963,3.40411,60,97,1,0,n1452,114.83963,311.0
114.946465,3.2972724,55,95,1,0,n1453,114.83963,311.0
115.05865,3.185093,52,92,1,0,n1454,114.83963,311.0
115.20554,3.0381913,43,103,1,0,n1455,114.83963,311.0
115.48867,2.755072,36,108,1,0,n1456,114.83963,311.0
115.490005,2.7537365,24,90,1,0,n1457,115.489334,312.0
