xml_id	midi_id	track	channel	pitch	onset
n1872-1	n1906	0	0	65	142.68682312498944
n1870-1	n1904	0	0	67	142.55194078123947
n1891-1	n1909	0	0	53	142.83773109373942
n1877-1	n1913	0	0	62	143.08879921873938
n1875-1	n1911	0	0	65	142.9405621874894
n1876-1	n1912	0	0	68	142.9886390624894
n1879-1	n1915	0	0	68	143.26374562498935
n1874-1	n1910	0	0	69	142.84707937498942
n1878-1	n1914	0	0	72	143.18495296873937
n1892-1	n1917	0	0	55	143.36123484373934
n1881-1	n1918	0	0	65	143.48009156248932
n1885-1	n1922	0	0	68	143.77255921873927
n1880-1	n1916	0	0	71	143.35322203123934
n1883-1	n1920	0	0	71	143.6243221874893
n1884-1	n1921	0	0	74	143.70311484373929
n1882-1	n1919	0	0	76	143.5508714062393
n1918-1	n1924	0	0	53	143.90076421873925
n1896-1	n1927	0	0	71	144.14649046873922
n1894-1	n1925	0	0	74	143.99558249998924
n1895-1	n1926	0	0	77	144.04900124998923
n1898-1	n1929	0	0	77	144.3307851562392
n1893-1	n1923	0	0	79	143.89141593748926
n1897-1	n1928	0	0	81	144.2426442187392
n1919-1	n1931	0	0	50	144.45364828123917
n1900-1	n1932	0	0	74	144.52442812498916
n1904-1	n1936	0	0	77	144.90370124998913
n1899-1	n1930	0	0	80	144.41091328123917
n1902-1	n1934	0	0	80	144.71540015623913
n1903-1	n1935	0	0	83	144.79686374998911
n1901-1	n1933	0	0	84	144.62058187498914
n1920-1	n1938	0	0	53	144.9985195312391
n1908-1	n1941	0	0	80	145.23756843748907
n1906-1	n1939	0	0	83	145.0786476562391
n1907-1	n1940	0	0	86	145.1547693749891
n1910-1	n1943	0	0	86	145.43388234373904
n1905-1	n1937	0	0	88	144.9811584374891
n1909-1	n1942	0	0	91	145.34440593748906
n1912-1	n1945	0	0	83	145.56609374998902
n1916-1	n1949	0	0	86	145.89061265623897
n1911-1	n1944	0	0	89	145.48463015623904
n1914-1	n1947	0	0	89	145.738369218739
n1915-1	n1948	0	0	92	145.81315546873898
n1913-1	n1946	0	0	93	145.663582968739
n1945-1	n1950	0	0	40	146.14301624998896
n1947-1	n1954	0	0	44	146.32998187498893
n1949-1	n1959	0	0	44	146.5009218749889
n1946-1	n1953	0	0	47	146.30994984373893
n1948-1	n1956	0	0	50	146.41144546873892
n1950-1	n1960	0	0	50	146.5596824999889
n1924-1	n1957	0	0	92	146.43681937498891
n1922-1	n1952	0	0	95	146.25653109373894
n1926-1	n1961	0	0	95	146.5770435937389
n1925-1	n1958	0	0	99	146.4995864062389
n1923-1	n1955	0	0	100	146.36203312498893
n1921-1	n1951	0	0	101	146.14969359373896
n1951-1	n1962	0	0	47	146.62378499998889
n1953-1	n1968	0	0	47	146.80140234373886
n1955-1	n1970	0	0	50	146.89087874998884
n1952-1	n1965	0	0	53	146.68521656248888
n1954-1	deletion
n1956-1	n1972	0	0	56	146.95364578123883
n1932-1	n1973	0	0	89	147.02175468748882
n1930-1	deletion
n1928-1	n1966	0	0	92	146.71459687498887
n1931-1	n1971	0	0	96	146.92960734373884
n1929-1	n1967	0	0	97	146.78804765623886
n1927-1	n1963	0	0	98	146.64114609373888
n1957-1	n1974	0	0	50	147.05514140623882
n1959-1	n1978	0	0	53	147.2287523437388
n1961-1	n1982	0	0	53	147.38767312498877
n1958-1	n1976	0	0	56	147.1205793749888
n1960-1	n1980	0	0	59	147.30487406248878
n1962-1	n1984	0	0	59	147.44643374998876
n1936-1	n1981	0	0	86	147.31689328123878
n1934-1	n1977	0	0	89	147.1606434374888
n1938-1	n1985	0	0	89	147.45711749998875
n1937-1	n1983	0	0	93	147.39969234373876
n1935-1	n1979	0	0	94	147.2434424999888
n1933-1	n1975	0	0	95	147.0925345312388
n1963-1	n1986	0	0	56	147.53858109373874
n1965-1	n1990	0	0	56	147.69349546873872
n1967-1	n1995	0	0	59	147.8577581249887
n1964-1	n1988	0	0	62	147.60535453123873
n1966-1	n1992	0	0	62	147.7669462499887
n1968-1	n1996	0	0	65	147.90583499998868
n1944-1	deletion
n1940-1	n1997	0	0	83	147.91651874998868
n1942-1	n1993	0	0	86	147.7682817187387
n1943-1	n1994	0	0	90	147.8524162499887
n1941-1	n1991	0	0	91	147.70284374998872
n1939-1	n1987	0	0	92	147.54125203123874
n1985-1	n1998	0	0	59	148.00332421873867
n1987-1	n2003	0	0	62	148.13286468748865
n1989-1	n2007	0	0	62	148.32116578123862
n1986-1	n2001	0	0	65	148.05540749998866
n1988-1	n2005	0	0	68	148.20230906248864
n1990-1	n2009	0	0	68	148.4026293749886
n1972-1	n2012	0	0	80	148.54953093748858
n1976-1	n2016	0	0	80	148.69376156248856
n1970-1	n2002	0	0	83	148.09146515623866
n1974-1	n2008	0	0	83	148.3906101562386
n1973-1	n2006	0	0	87	148.31983031248862
n1971-1	n2004	0	0	88	148.19162531248864
n1969-1	n1999	0	0	89	148.01133703123867
n1993-1	n2014	0	0	65	148.61763984373857
n1991-1	deletion
n1995-1	deletion
n1992-1	n2011	0	0	71	148.5268279687386
n1994-1	n2015	0	0	71	148.65369749998857
n1996-1	n2019	0	0	74	148.80460546873854
n1980-1	n2020	0	0	77	148.80994734373854
n1978-1	deletion
n1979-1	n2017	0	0	84	148.71779999998856
n1977-1	n2013	0	0	85	148.59627234373858
n1975-1	n2010	0	0	86	148.4560481249886
n1981-1	deletion
n1998-1	n2022	0	0	80	148.94482968748852
n1982-1	n2021	0	0	83	148.92212671873853
n2025-1	n2024	0	0	35	150.1534289062385
n2027-1	n2027	0	0	38	150.30567234373848
n2029-1	n2031	0	0	38	150.50732812498845
n2026-1	n2026	0	0	41	150.27362109373848
n2028-1	n2029	0	0	44	150.39781968748846
n2030-1	n2033	0	0	44	150.56875968748844
n2004-1	n2030	0	0	86	150.42719999998846
n2002-1	n2025	0	0	89	150.26961468748848
n2006-1	n2034	0	0	89	150.58879171873843
n2005-1	n2032	0	0	93	150.51133453123845
n2003-1	n2028	0	0	94	150.34974281248847
n2001-1	n2023	0	0	95	150.1520934374885
n2031-1	n2035	0	0	41	150.65422968748842
n2033-1	n2039	0	0	41	150.8131504687384
n2035-1	n2043	0	0	44	150.96272296873838
n2032-1	n2037	0	0	47	150.7276804687384
n2034-1	n2041	0	0	47	150.8799239062384
n2036-1	n2045	0	0	50	151.03083187498837
n2012-1	n2046	0	0	83	151.04418656248836
n2008-1	n2038	0	0	86	150.7517189062384
n2010-1	n2042	0	0	86	150.8892721874884
n2011-1	n2044	0	0	90	150.97340671873837
n2009-1	n2040	0	0	91	150.8265051562384
n2007-1	n2036	0	0	92	150.66758437498842
n2037-1	n2047	0	0	44	151.12164374998835
n2039-1	n2052	0	0	47	151.26988078123833
n2041-1	n2057	0	0	47	151.4648592187383
n2038-1	n2049	0	0	50	151.19642999998834
n2040-1	n2054	0	0	53	151.33531874998832
n2042-1	n2058	0	0	53	151.4742074999883
n2016-1	n2055	0	0	80	151.3646990624883
n2014-1	n2050	0	0	83	151.23382312498833
n2018-1	n2059	0	0	83	151.5236198437383
n2017-1	n2056	0	0	87	151.4301370312383
n2015-1	n2053	0	0	88	151.30059656248832
n2013-1	n2048	0	0	89	151.13099203123835
n2043-1	n2060	0	0	50	151.5329681249883
n2045-1	n2066	0	0	50	151.71859828123826
n2047-1	n2069	0	0	53	151.83611953123824
n2044-1	n2063	0	0	56	151.60107703123828
n2046-1	n2067	0	0	56	151.75866234373825
n2048-1	n2071	0	0	59	151.89621562498823
n2024-1	n2072	0	0	77	151.94696343748822
n2020-1	n2064	0	0	80	151.65983765623827
n2022-1	n2068	0	0	80	151.79739093748825
n2023-1	n2070	0	0	84	151.84947421873824
n2021-1	n2065	0	0	85	151.71325640623826
n2019-1	n2061	0	0	86	151.56902578123828
n2066-1	n2073	0	0	53	151.99370484373821
n2068-1	n2077	0	0	56	152.1205743749882
n2070-1	n2082	0	0	56	152.29017890623817
n2067-1	n2075	0	0	59	152.0324334374882
n2069-1	n2080	0	0	62	152.20203796873818
n2071-1	n2085	0	0	62	152.39300999998815
n2083-1	n2096	0	0	62	152.7682767187381
n2076-1	deletion
n2052-1	n2081	0	0	74	152.23141828123818
n2056-1	n2089	0	0	74	152.52789234373813
n2058-1	n2093	0	0	74	152.6627746874881
n2050-1	n2076	0	0	77	152.0925295312382
n2054-1	n2084	0	0	77	152.37831984373815
n2053-1	n2083	0	0	81	152.31288187498816
n2051-1	n2078	0	0	82	152.1526256249882
n2049-1	n2074	0	0	83	152.0177432812382
n2072-1	n2086	0	0	59	152.44776421873814
n2074-1	n2092	0	0	59	152.6560973437381
n2073-1	n2088	0	0	65	152.52655687498813
n2075-1	n2094	0	0	65	152.6788003124881
n2077-1	n2097	0	0	68	152.7989924999881
n2060-1	deletion
n2059-1	n2095	0	0	78	152.7402318749881
n2057-1	n2090	0	0	79	152.60802046873812
n2055-1	n2087	0	0	80	152.45577703123814
n2078-1	n2101	0	0	65	152.91918468748807
n2061-1	n2099	0	0	68	152.91784921873807
n2079-1	n2102	0	0	71	152.94055218748807
n2062-1	n2100	0	0	74	152.91784921873807
n2063-1	n2098	0	0	77	152.91517828123807
n2098-1	n2109	0	0	59	154.9304006249879
n2096-1	n2105	0	0	62	154.77548624998792
n2097-1	n2107	0	0	64	154.8315759374879
n2095-1	n2103	0	0	65	154.69402265623793
n2088-1	n2110	0	0	68	154.9878257812379
n2086-1	n2106	0	0	74	154.81287937498792
n2087-1	n2108	0	0	76	154.8956784374879
n2085-1	n2104	0	0	77	154.74209953123793
n2103-1	n2118	0	0	59	156.40075171873784
n2101-1	n2113	0	0	62	156.24316640623786
n2102-1	n2116	0	0	64	156.34065562498785
n2100-1	n2112	0	0	65	156.16570921873787
n2093-1	n2117	0	0	68	156.39006796873784
n2091-1	n2114	0	0	74	156.24450187498786
n2092-1	n2115	0	0	76	156.33264281248785
n2090-1	n2111	0	0	77	156.14567718748788
n2132-1	n2125	0	0	59	158.4720637499877
n2130-1	n2122	0	0	62	158.05406203123775
n2134-1	n2129	0	0	62	158.71111265623767
n2131-1	n2124	0	0	64	158.28643359373774
n2129-1	n2120	0	0	65	157.7776199999878
n2133-1	n2127	0	0	65	158.6336554687377
n2112-1	n2133	0	0	68	158.92879406248764
n2116-1	n2141	0	0	68	159.31474453123758
n2120-1	n2149	0	0	68	159.66063093748753
n2108-1	deletion
n2106-1	n2121	0	0	74	158.05005562498775
n2110-1	n2128	0	0	74	158.70443531248767
n2107-1	n2123	0	0	76	158.26907249998774
n2105-1	n2119	0	0	77	157.7615943749878
n2109-1	n2126	0	0	77	158.5535273437377
n2136-1	n2132	0	0	59	158.90876203123764
n2140-1	n2140	0	0	59	159.2680031249876
n2144-1	n2148	0	0	59	159.61923140623753
n2138-1	n2136	0	0	62	159.08905031248761
n2142-1	n2144	0	0	62	159.45363328123756
n2135-1	n2131	0	0	64	158.81928562498766
n2139-1	n2139	0	0	64	159.2039006249876
n2143-1	n2147	0	0	64	159.58985109373754
n2137-1	n2135	0	0	65	159.05432812498762
n2114-1	n2137	0	0	74	159.1024049999876
n2118-1	n2145	0	0	74	159.49369734373755
n2111-1	n2130	0	0	76	158.78189249998766
n2115-1	n2138	0	0	76	159.1958878124876
n2119-1	n2146	0	0	76	159.55379343748754
n2113-1	n2134	0	0	77	159.00358031248763
n2146-1	n2152	0	0	62	159.7955132812375
n2141-1	n2142	0	0	65	159.36148593748757
n2145-1	n2150	0	0	65	159.71939156248752
n2122-1	n2153	0	0	74	159.8248935937375
n2117-1	n2143	0	0	77	159.38285343748757
n2121-1	n2151	0	0	77	159.72873984373751
n2148-1	n2156	0	0	59	159.96244687498748
n2152-1	n2164	0	0	59	160.29230765623743
n2150-1	n2160	0	0	62	160.12938046873745
n2147-1	n2155	0	0	64	159.8889960937375
n2151-1	n2163	0	0	64	160.24022437498743
n2149-1	n2158	0	0	65	160.04391046873747
n2124-1	n2157	0	0	68	159.99316265623747
n2128-1	n2165	0	0	68	160.32168796873742
n2126-1	n2161	0	0	74	160.14674156248745
n2123-1	n2154	0	0	76	159.8863251562375
n2127-1	n2162	0	0	76	160.22019234373744
n2125-1	n2159	0	0	77	160.05592968748746
n2182-1	n2177	0	0	60	160.82783062498734
n2181-1	n2174	0	0	61	160.71698671873736
n2180-1	n2172	0	0	62	160.63151671873737
n2179-1	n2170	0	0	63	160.5353629687374
n2178-1	n2168	0	0	64	160.4659185937374
n2177-1	n2166	0	0	65	160.3897968749874
n2156-1	n2173	0	0	68	160.65689062498737
n2154-1	n2169	0	0	74	160.4886215624874
n2158-1	n2176	0	0	74	160.79978578123735
n2155-1	n2171	0	0	76	160.55272406248739
n2153-1	n2167	0	0	77	160.4018160937374
n2157-1	n2175	0	0	77	160.72232859373736
n2188-1	n2189	0	0	54	161.31527671873727
n2187-1	n2187	0	0	55	161.24850328123728
n2186-1	n2185	0	0	56	161.1376593749873
n2185-1	n2183	0	0	57	161.0481829687373
n2184-1	n2180	0	0	58	160.94668734373732
n2183-1	n2179	0	0	59	160.89861046873733
n2160-1	n2181	0	0	68	160.96805484373732
n2164-1	n2188	0	0	68	161.30058656248727
n2162-1	n2184	0	0	74	161.1176273437373
n2159-1	n2178	0	0	76	160.87991390623733
n2163-1	n2186	0	0	76	161.19508453123728
n2161-1	n2182	0	0	77	161.0361637499873
n2194-1	n2201	0	0	48	161.8107356249872
n2193-1	n2199	0	0	49	161.7239301562372
n2192-1	n2197	0	0	50	161.62510546873722
n2191-1	n2195	0	0	51	161.55566109373723
n2190-1	n2193	0	0	52	161.49690046873724
n2189-1	n2191	0	0	53	161.40341765623725
n2168-1	n2196	0	0	68	161.60373796873722
n2166-1	n2192	0	0	74	161.43413343748725
n2170-1	n2200	0	0	74	161.7466331249872
n2167-1	n2194	0	0	76	161.49823593748724
n2165-1	n2190	0	0	77	161.35400531248726
n2169-1	n2198	0	0	77	161.6705114062372
n2200-1	n2214	0	0	42	162.3075299999871
n2199-1	n2211	0	0	43	162.23007281248712
n2198-1	n2209	0	0	44	162.12590624998714
n2197-1	n2207	0	0	45	162.04177171873715
n2196-1	n2205	0	0	46	161.96030812498717
n2195-1	n2203	0	0	47	161.88151546873718
n2172-1	n2204	0	0	68	161.90555390623717
n2176-1	n2212	0	0	68	162.23942109373712
n2174-1	n2208	0	0	74	162.05512640623715
n2171-1	n2202	0	0	76	161.8147420312372
n2175-1	n2210	0	0	76	162.14193187498714
n2173-1	n2206	0	0	77	161.98968843748716
n2227-1	n2220	0	0	39	162.57863015623707
n2226-1	n2218	0	0	40	162.49583109373708
n2228-1	n2222	0	0	40	162.67745484373705
n2230-1	deletion
n2225-1	n2216	0	0	41	162.4063546874871
n2229-1	n2224	0	0	41	162.75357656248704
n2204-1	n2219	0	0	68	162.53455968748708
n2202-1	n2215	0	0	74	162.4036837499871
n2206-1	n2223	0	0	74	162.69481593748705
n2203-1	n2217	0	0	76	162.46778624998709
n2201-1	n2213	0	0	77	162.3061945312371
n2205-1	n2221	0	0	77	162.62670703123706
n2231-1	n2228	0	0	39	162.92184562498701
n2235-1	n2238	0	0	39	163.30111874998695
n2239-1	n2246	0	0	39	163.6897401562369
n2243-1	n2254	0	0	39	164.00624624998684
n2247-1	deletion
n2232-1	n2226	0	0	40	162.85507218748702
n2234-1	n2231	0	0	40	163.028683124987
n2236-1	n2236	0	0	40	163.21698421873697
n2233-1	n2232	0	0	41	163.099462968737
n2207-1	n2225	0	0	76	162.77227312498704
n2208-1	n2227	0	0	80	162.88178156248702
n2210-1	n2230	0	0	86	163.022005781237
n2211-1	n2233	0	0	88	163.10480484373699
n2209-1	n2229	0	0	89	162.967251562487
n2212-1	n2235	0	0	92	163.20362953123697
n2238-1	n2240	0	0	40	163.42531734373694
n2240-1	n2244	0	0	40	163.5882445312369
n2242-1	n2249	0	0	40	163.79657765623688
n2237-1	n2242	0	0	41	163.48007156248693
n2241-1	n2250	0	0	41	163.84064812498687
n2245-1	deletion
n2216-1	n2243	0	0	92	163.51880015623692
n2214-1	n2239	0	0	98	163.37456953123694
n2218-1	n2247	0	0	98	163.6897401562369
n2215-1	n2241	0	0	100	163.44401390623693
n2213-1	n2237	0	0	101	163.29444140623696
n2217-1	n2245	0	0	101	163.6176248437369
n2244-1	n2253	0	0	40	163.96885312498685
n2246-1	n2257	0	0	40	164.11709015623683
n2248-1	deletion
n2220-1	n2251	0	0	92	163.85266734373687
n2224-1	n2258	0	0	92	164.2092374999868
n2222-1	n2255	0	0	98	164.02761374998684
n2219-1	n2248	0	0	100	163.76853281248688
n2223-1	n2256	0	0	100	164.11174828123683
n2221-1	n2252	0	0	101	163.95149203123685
n2273-1	n2259	0	0	33	164.3294296874868
n2252-1	n2263	0	0	93	164.61388453123675
n2250-1	n2261	0	0	96	164.46831843748677
n2254-1	n2265	0	0	96	164.79817921873672
n2253-1	n2264	0	0	99	164.71671562498673
n2251-1	n2262	0	0	100	164.55111749998676
n2249-1	n2260	0	0	101	164.3347715624868
n2274-1	n2268	0	0	57	164.8796428124867
n2277-1	n2277	0	0	57	165.28562531248667
n2275-1	n2267	0	0	60	164.8756364062367
n2278-1	n2275	0	0	60	165.28028343748667
n2276-1	n2266	0	0	64	164.8716299999867
n2279-1	n2276	0	0	64	165.28161890623667
n2260-1	n2278	0	0	88	165.31901203123667
n2256-1	n2270	0	0	93	164.9717901562367
n2258-1	n2272	0	0	93	165.13872374998667
n2259-1	n2273	0	0	96	165.24155484373668
n2257-1	n2271	0	0	97	165.03989906248668
n2255-1	n2269	0	0	98	164.8849846874867
n2280-1	n2281	0	0	57	165.39646921873666
n2281-1	n2280	0	0	60	165.39246281248666
n2282-1	n2279	0	0	64	165.38444999998666
n2264-1	n2285	0	0	84	165.64219546873662
n2262-1	n2283	0	0	88	165.47659734373664
n2266-1	n2287	0	0	88	165.8158064062366
n2265-1	n2286	0	0	93	165.7396846874866
n2263-1	n2284	0	0	94	165.55806093748663
n2261-1	n2282	0	0	95	165.39914015623665
n2283-1	n2291	0	0	57	165.93466312498657
n2284-1	n2290	0	0	60	165.92397937498657
n2285-1	n2289	0	0	65	165.92130843748657
n2272-1	n2297	0	0	81	166.3459874999865
n2268-1	n2293	0	0	84	166.02547499998656
n2270-1	n2295	0	0	84	166.16970562498653
n2271-1	n2296	0	0	90	166.26185296873652
n2269-1	n2294	0	0	91	166.10293218748654
n2267-1	n2288	0	0	92	165.90661828123658
n2310-1	n2301	0	0	57	166.4648442187365
n2311-1	n2300	0	0	60	166.4568314062365
n2312-1	n2299	0	0	64	166.4408057812365
n2289-1	n2304	0	0	81	166.69187390623645
n2287-1	n2302	0	0	84	166.53028218748648
n2291-1	n2306	0	0	84	166.89887156248642
n2290-1	n2305	0	0	87	166.80138234373644
n2288-1	n2303	0	0	88	166.63044234373646
n2286-1	n2298	0	0	89	166.4394703124865
n2313-1	n2310	0	0	52	167.0350893749864
n2314-1	n2309	0	0	57	167.0110509374864
n2315-1	n2308	0	0	60	167.0030381249864
n2297-1	n2316	0	0	76	167.43305906248634
n2293-1	n2311	0	0	81	167.0925145312364
n2295-1	n2313	0	0	81	167.27547374998636
n2296-1	n2314	0	0	84	167.38898859373634
n2294-1	n2312	0	0	85	167.17397812498638
n2292-1	n2307	0	0	86	166.9896834374864
n2316-1	n2320	0	0	57	167.54790937498632
n2317-1	n2319	0	0	60	167.54657390623632
n2318-1	n2317	0	0	64	167.52787734373632
n2301-1	n2323	0	0	72	167.79764203123628
n2299-1	n2321	0	0	76	167.6360503124863
n2303-1	n2325	0	0	76	167.95522734373625
n2302-1	n2324	0	0	81	167.88578296873627
n2300-1	n2322	0	0	82	167.7068301562363
n2298-1	n2318	0	0	83	167.54390296873632
n2309-1	n2331	0	0	69	168.47338921873617
n2305-1	n2327	0	0	72	168.13284468748623
n2307-1	n2329	0	0	72	168.2984428124862
n2308-1	n2330	0	0	78	168.3852482812362
n2306-1	n2328	0	0	79	168.2289984374862
n2304-1	n2326	0	0	80	168.03669093748624
n2343-1	n2333	0	0	33	168.57221390623616
n2322-1	n2336	0	0	69	168.83797218748612
n2320-1	n2334	0	0	72	168.67237406248614
n2324-1	n2338	0	0	72	169.03428609373609
n2323-1	n2337	0	0	75	168.9408032812361
n2321-1	n2335	0	0	76	168.75517312498613
n2319-1	n2332	0	0	77	168.56687203123616
n2344-1	n2341	0	0	45	169.13711718748607
n2346-1	n2346	0	0	45	169.545770624986
n2345-1	n2340	0	0	52	169.11975609373607
n2347-1	n2347	0	0	52	169.549777031236
n2330-1	n2348	0	0	64	169.553783437486
n2326-1	n2342	0	0	69	169.23193546873605
n2328-1	n2344	0	0	69	169.40955281248603
n2329-1	n2345	0	0	72	169.46964890623602
n2327-1	n2343	0	0	73	169.29069609373605
n2325-1	n2339	0	0	74	169.11040781248607
n2348-1	n2351	0	0	45	169.68866578123598
n2349-1	n2350	0	0	52	169.668633749986
n2334-1	n2354	0	0	60	169.88497968748595
n2332-1	n2352	0	0	64	169.70869781248598
n2336-1	n2356	0	0	64	170.06393249998592
n2335-1	n2355	0	0	69	169.98781078123594
n2333-1	n2353	0	0	70	169.79950968748597
n2331-1	n2349	0	0	71	169.648601718736
n2350-1	n2359	0	0	45	170.2362079687359
n2351-1	n2358	0	0	53	170.2028212499859
n2342-1	n2364	0	0	57	170.62082296873584
n2338-1	n2360	0	0	60	170.2535690624859
n2340-1	n2362	0	0	60	170.45789578123586
n2341-1	n2363	0	0	66	170.53001109373585
n2339-1	n2361	0	0	67	170.36441296873588
n2337-1	n2357	0	0	68	170.1560798437359
n2376-1	n2367	0	0	45	170.75704078123582
n2377-1	n2366	0	0	52	170.73834421873582
n2355-1	n2370	0	0	57	171.00143156248578
n2353-1	n2368	0	0	60	170.8331624999858
n2357-1	n2372	0	0	60	171.20308734373575
n2356-1	n2371	0	0	63	171.09357890623576
n2354-1	n2369	0	0	64	170.9092842187358
n2352-1	n2365	0	0	65	170.73166687498582
n2378-1	n2373	0	0	33	171.28054453123573
n2380-1	deletion
n2363-1	n2379	0	0	52	171.71457187498567
n2359-1	n2375	0	0	57	171.4100849999857
n2361-1	n2377	0	0	57	171.5596574999857
n2362-1	n2378	0	0	60	171.65848218748567
n2360-1	n2376	0	0	61	171.4675101562357
n2358-1	n2374	0	0	62	171.29657015623573
n2379-1	n2380	0	0	40	171.83075765623565
n2367-1	n2384	0	0	48	172.0938449999856
n2365-1	n2382	0	0	52	171.92557593748563
n2369-1	n2386	0	0	52	172.26077859373558
n2368-1	n2385	0	0	57	172.1846568749856
n2366-1	n2383	0	0	58	171.98967843748562
n2364-1	n2381	0	0	59	171.83075765623565
n2371-1	n2388	0	0	48	172.43305406248558
n2373-1	n2390	0	0	52	172.59731671873556
n2375-1	n2392	0	0	53	172.75356656248553
n2370-1	n2387	0	0	56	172.33556484373557
n2372-1	n2389	0	0	57	172.51184671873557
n2374-1	n2391	0	0	60	172.64939999998555
n2405-1	n2394	0	0	32	172.8710878124855
n2382-1	n2395	0	0	59	172.9418676562355
n2383-1	n2396	0	0	62	173.0353504687355
n2381-1	n2393	0	0	64	172.8630749999855
n2384-1	n2397	0	0	65	173.15287171873547
n2386-1	n2399	0	0	71	173.30377968748545
n2385-1	n2398	0	0	76	173.24768999998545
n2406-1	n2403	0	0	53	173.44400390623542
n2408-1	n2409	0	0	53	173.83663171873536
n2407-1	n2401	0	0	62	173.40794624998543
n2409-1	n2408	0	0	62	173.80458046873537
n2387-1	n2400	0	0	74	173.39726249998543
n2388-1	n2404	0	0	77	173.5161192187354
n2392-1	n2410	0	0	77	173.83930265623536
n2390-1	n2406	0	0	83	173.6750399999854
n2391-1	n2407	0	0	86	173.74982624998538
n2389-1	n2405	0	0	88	173.6029246874854
n2410-1	n2413	0	0	53	173.96483671873534
n2411-1	n2412	0	0	60	173.93545640623535
n2398-1	n2418	0	0	69	174.38684484373528
n2397-1	n2417	0	0	74	174.2906910937353
n2396-1	n2416	0	0	77	174.1932018749853
n2394-1	n2414	0	0	81	174.00623624998534
n2395-1	n2415	0	0	84	174.09437718748532
n2393-1	n2411	0	0	86	173.92477265623535
n2412-1	n2421	0	0	33	174.55511390623525
n2413-1	n2420	0	0	45	174.53508187498525
n2404-1	n2426	0	0	53	174.96376734373519
n2402-1	n2424	0	0	57	174.7928273437352
n2403-1	n2425	0	0	60	174.8729554687352
n2401-1	n2423	0	0	62	174.71670562498522
n2400-1	n2422	0	0	65	174.58983609373524
n2399-1	n2419	0	0	72	174.48967593748526
n2438-1	n2429	0	0	32	175.11066890623516
n2439-1	n2428	0	0	44	175.09063687498517
n2415-1	n2430	0	0	59	175.16141671873515
n2416-1	n2431	0	0	62	175.26157687498514
n2414-1	n2427	0	0	64	175.07861765623517
n2417-1	n2432	0	0	65	175.36173703123512
n2419-1	n2434	0	0	71	175.5006257812351
n2418-1	n2433	0	0	76	175.4552198437351
n2444-1	n2445	0	0	52	175.96536890623503
n2442-1	n2441	0	0	53	175.81446093748505
n2440-1	n2437	0	0	55	175.61146968748508
n2441-1	n2435	0	0	62	175.5954440624851
n2443-1	n2440	0	0	62	175.80511265623505
n2445-1	n2444	0	0	62	175.95334968748503
n2420-1	n2436	0	0	74	175.60612781248508
n2421-1	n2438	0	0	77	175.71830718748507
n2425-1	deletion
n2423-1	n2442	0	0	83	175.85853140623504
n2424-1	n2443	0	0	86	175.93064671873503
n2422-1	n2439	0	0	88	175.79977078123505
n2446-1	n2448	0	0	52	176.086896562485
n2447-1	n2447	0	0	60	176.084225624985
n2431-1	n2454	0	0	69	176.53828499998497
n2430-1	n2453	0	0	74	176.43678937498495
n2429-1	deletion
n2427-1	n2450	0	0	81	176.184385781235
n2428-1	n2451	0	0	84	176.25917203123498
n2426-1	n2449	0	0	86	176.088232031235
n2448-1	n2457	0	0	33	176.63176781248495
n2449-1	n2455	0	0	45	176.61974859373495
n2435-1	n2460	0	0	57	176.9269064062349
n2437-1	n2462	0	0	59	177.09250453123488
n2436-1	n2461	0	0	60	176.9990217187349
n2434-1	n2459	0	0	62	176.82674624998492
n2433-1	deletion
n2432-1	n2456	0	0	72	176.61974859373495
n2474-1	n2464	0	0	35	177.19934203123486
n2475-1	n2463	0	0	47	177.18465187498487
n2451-1	n2466	0	0	64	177.30484406248488
n2452-1	n2467	0	0	68	177.39164953123486
n2450-1	n2465	0	0	69	177.20334843748486
n2453-1	n2468	0	0	71	177.49180968748485
n2455-1	n2470	0	0	76	177.61200187498483
n2454-1	n2469	0	0	81	177.56659593748483
n2485-1	n2473	0	0	56	177.7094910937348
n2486-1	n2474	0	0	59	177.7188393749848
n2476-1	n2472	0	0	64	177.7068201562348
n2477-1	n2477	0	0	68	177.90847593748478
n2478-1	n2480	0	0	73	178.06472578123476
n2456-1	n2471	0	0	80	177.7054846874848
n2457-1	n2475	0	0	83	177.8230059374848
n2461-1	n2482	0	0	83	178.13149921873475
n2459-1	n2478	0	0	88	177.96456562498477
n2460-1	n2479	0	0	92	178.03267453123476
n2458-1	n2476	0	0	93	177.90313406248478
n2479-1	n2488	0	0	59	178.25169140623473
n2480-1	n2486	0	0	63	178.24100765623473
n2481-1	n2487	0	0	69	178.24501406248473
n2482-1	n2485	0	0	71	178.23967218748473
n2467-1	n2493	0	0	75	178.65500296873466
n2466-1	n2492	0	0	80	178.57888124998468
n2465-1	n2491	0	0	83	178.4960821874847
n2463-1	n2489	0	0	87	178.29843281248472
n2464-1	n2490	0	0	90	178.3945865624847
n2462-1	n2484	0	0	92	178.23566578123473
n2483-1	n2496	0	0	47	178.77252421873467
n2484-1	n2495	0	0	59	178.76317593748468
n2473-1	n2501	0	0	59	179.2265835937346
n2471-1	n2499	0	0	63	179.03961796873463
n2472-1	n2500	0	0	66	179.11039781248462
n2470-1	n2498	0	0	68	178.96082531248464
n2469-1	n2497	0	0	71	178.87669078123466
