onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
334.49887,0.116185784,69,73,0,0,n4794,334.4027,886.0
334.5109,0.05475422,48,62,0,0,n4795,334.4027,886.0
334.5977,0.07478625,40,73,0,0,n4796,334.4027,886.0
334.6057,0.07211531,67,74,0,0,n4797,334.4027,886.0
334.70184,0.03338672,65,68,0,0,n4798,334.4027,886.0
334.7032,0.057425156,48,54,0,0,n4799,334.4027,886.0
334.78333,0.07345078,40,75,0,0,n4800,334.4027,886.0
334.79266,0.09882469,64,73,0,0,n4801,334.788,887.0
334.88483,0.056089688,62,72,0,0,n4802,334.788,887.0
334.8995,0.038728595,48,49,0,0,n4803,334.788,887.0
334.97162,0.056089688,40,66,0,0,n4804,334.788,887.0
334.97296,0.046741407,60,70,0,0,n4805,334.788,887.0
335.06244,0.06944437,58,73,0,0,n4806,334.788,887.0
335.17593,0.06810891,57,75,0,0,n4807,334.788,887.0
335.17996,0.04540594,48,80,0,0,n4808,334.788,887.0
335.18262,0.05341875,45,74,0,0,n4809,335.18127,888.0
335.19598,0.038728595,41,71,0,0,n4810,335.18127,888.0
335.27344,0.07345078,59,65,0,0,n4811,335.18127,888.0
335.36023,0.07745719,60,67,0,0,n4812,335.18127,888.0
335.3669,0.05208328,41,54,0,0,n4813,335.18127,888.0
335.3736,0.042735,45,62,0,0,n4814,335.18127,888.0
335.3736,0.044070467,48,59,0,0,n4815,335.18127,888.0
335.45505,0.03071578,59,52,0,0,n4816,335.18127,888.0
335.5432,0.05074781,60,56,0,0,n4817,335.5432,889.0
335.6327,0.06810891,64,68,0,0,n4818,335.5432,889.0
335.7088,0.037393127,45,68,0,0,n4819,335.5432,889.0
335.71146,0.03071578,48,61,0,0,n4820,335.5432,889.0
335.71414,0.06944437,65,60,0,0,n4821,335.5432,889.0
335.72083,0.028044844,41,50,0,0,n4822,335.5432,889.0
335.80362,0.040064063,64,46,0,0,n4823,335.5432,889.0
335.88376,0.044070467,48,69,0,0,n4824,335.5432,889.0
335.8864,0.04139953,45,68,0,0,n4825,335.5432,889.0
335.88776,0.048076876,41,69,0,0,n4826,335.8871,890.0
335.9118,0.038728595,65,59,0,0,n4827,335.8871,890.0
335.99994,0.065437965,68,59,0,0,n4828,335.8871,890.0
336.0734,0.049412344,41,71,0,0,n4829,335.8871,890.0
336.07874,0.037393127,48,63,0,0,n4830,335.8871,890.0
336.08408,0.042735,45,57,0,0,n4831,335.8871,890.0
336.09073,0.07478625,69,60,0,0,n4832,335.8871,890.0
336.1789,0.046741407,68,63,0,0,n4833,335.8871,890.0
336.2777,0.05208328,69,63,0,0,n4834,336.2777,891.0
336.3525,0.06677344,71,73,0,0,n4835,336.2777,891.0
336.43796,0.06677344,72,61,0,0,n4836,336.2777,891.0
336.442,0.026709376,48,64,0,0,n4837,336.2777,891.0
336.44464,0.037393127,41,63,0,0,n4838,336.2777,891.0
336.44864,0.029380312,45,57,0,0,n4839,336.2777,891.0
336.51276,0.040064063,71,59,0,0,n4840,336.2777,891.0
336.61426,0.058760624,72,64,0,0,n4841,336.2777,891.0
336.63028,0.049412344,48,70,0,0,n4842,336.2777,891.0
336.63162,0.05341875,41,68,0,0,n4843,336.63095,892.0
336.63162,0.05208328,45,63,0,0,n4844,336.63095,892.0
336.6997,0.06677344,76,69,0,0,n4845,336.63095,892.0
336.7785,0.08279906,77,70,0,0,n4846,336.63095,892.0
336.81857,0.040064063,48,82,0,0,n4847,336.63095,892.0
336.81992,0.05074781,45,75,0,0,n4848,336.63095,892.0
336.8239,0.05341875,41,80,0,0,n4849,336.63095,892.0
336.86264,0.040064063,76,58,0,0,n4850,336.63095,892.0
336.96548,0.04540594,77,68,0,0,n4851,336.96548,893.0
337.06564,0.060096093,80,72,0,0,n4852,336.96548,893.0
337.13776,0.09081188,81,69,0,0,n4853,336.96548,893.0
337.15778,0.04540594,48,82,0,0,n4854,336.96548,893.0
337.16714,0.040064063,41,71,0,0,n4855,336.96548,893.0
337.16714,0.038728595,45,75,0,0,n4856,336.96548,893.0
337.23123,0.057425156,80,64,0,0,n4857,336.96548,893.0
337.3274,0.042735,81,79,0,0,n4858,336.96548,893.0
337.33673,0.05341875,41,68,0,0,n4859,337.33673,894.0
337.33673,0.044070467,48,83,0,0,n4860,337.33673,894.0
337.34073,0.05341875,45,65,0,0,n4861,337.33673,894.0
337.42487,0.070779845,83,71,0,0,n4862,337.33673,894.0
337.51968,0.04139953,48,68,0,0,n4863,337.33673,894.0
337.5277,0.04139953,41,67,0,0,n4864,337.33673,894.0
337.52905,0.037393127,45,60,0,0,n4865,337.33673,894.0
337.52905,0.0641025,84,59,0,0,n4866,337.33673,894.0
337.61984,0.05475422,83,60,0,0,n4867,337.33673,894.0
337.70532,0.128205,84,69,0,0,n4868,337.70532,895.0
337.78812,0.065437965,83,62,0,0,n4869,337.70532,895.0
337.8469,0.036057655,48,59,0,0,n4870,337.70532,895.0
337.8482,0.03071578,41,56,0,0,n4871,337.70532,895.0
337.8509,0.084134534,81,66,0,0,n4872,337.70532,895.0
337.8669,0.042735,45,41,0,0,n4873,337.70532,895.0
337.9457,0.07478625,80,70,0,0,n4874,337.70532,895.0
338.03918,0.07211531,45,57,0,0,n4875,337.70532,895.0
338.0432,0.065437965,81,70,0,0,n4876,337.70532,895.0
338.0539,0.042735,42,65,0,0,n4877,338.0539,896.0
338.05923,0.040064063,50,66,0,0,n4878,338.0539,896.0
338.0659,0.048076876,48,49,0,0,n4879,338.0539,896.0
338.12332,0.08947641,80,58,0,0,n4880,338.0539,896.0
338.22348,0.097489215,81,68,0,0,n4881,338.0539,896.0
338.2395,0.049412344,42,53,0,0,n4882,338.0539,896.0
338.2395,0.036057655,50,53,0,0,n4883,338.0539,896.0
338.24353,0.048076876,48,61,0,0,n4884,338.0539,896.0
338.26355,0.034722187,45,41,0,0,n4885,338.0539,896.0
338.31564,0.09214734,83,66,0,0,n4886,338.0539,896.0
338.42648,0.20032032,84,61,0,0,n4887,338.42648,897.0
338.5026,0.120192185,83,60,0,0,n4888,338.42648,897.0
338.58807,0.044070467,50,66,0,0,n4889,338.42648,897.0
338.59073,0.04540594,42,68,0,0,n4890,338.42648,897.0
338.59476,0.07612172,81,71,0,0,n4891,338.42648,897.0
338.59875,0.046741407,45,70,0,0,n4892,338.42648,897.0
338.60275,0.044070467,48,62,0,0,n4893,338.42648,897.0
338.68423,0.06677344,80,68,0,0,n4894,338.42648,897.0
338.75766,0.0641025,42,65,0,0,n4895,338.42648,897.0
338.76434,0.065437965,45,63,0,0,n4896,338.42648,897.0
338.7657,0.05208328,50,59,0,0,n4897,338.7657,898.0
338.7737,0.058760624,48,60,0,0,n4898,338.7657,898.0
338.79105,0.05341875,81,69,0,0,n4899,338.7657,898.0
338.84583,0.08947641,80,63,0,0,n4900,338.7657,898.0
338.93796,0.102831095,81,68,0,0,n4901,338.7657,898.0
338.94598,0.042735,50,67,0,0,n4902,338.7657,898.0
338.95398,0.05074781,42,68,0,0,n4903,338.7657,898.0
338.95532,0.05074781,48,62,0,0,n4904,338.7657,898.0
338.9687,0.036057655,45,53,0,0,n4905,338.7657,898.0
339.03677,0.078792654,83,66,0,0,n4906,338.7657,898.0
339.1236,0.22970062,84,62,0,0,n4907,339.1236,899.0
339.21173,0.13354687,83,71,0,0,n4908,339.1236,899.0
339.3079,0.05475422,42,61,0,0,n4909,339.1236,899.0
339.3119,0.04540594,50,62,0,0,n4910,339.1236,899.0
339.31323,0.08146359,81,76,0,0,n4911,339.1236,899.0
339.3159,0.05475422,45,72,0,0,n4912,339.1236,899.0
339.31857,0.05341875,48,64,0,0,n4913,339.1236,899.0
339.40002,0.07345078,80,68,0,0,n4914,339.1236,899.0
339.48685,0.08279906,42,73,0,0,n4915,339.1236,899.0
339.49084,0.056089688,50,72,0,0,n4916,339.1236,899.0
339.50287,0.058760624,48,70,0,0,n4917,339.50287,900.0
339.5042,0.06143156,45,75,0,0,n4918,339.50287,900.0
339.51086,0.06677344,81,76,0,0,n4919,339.50287,900.0
339.57898,0.08279906,80,69,0,0,n4920,339.50287,900.0
339.65512,0.08146359,42,71,0,0,n4921,339.50287,900.0
339.66177,0.056089688,50,82,0,0,n4922,339.50287,900.0
339.6658,0.070779845,45,63,0,0,n4923,339.50287,900.0
339.6671,0.128205,81,70,0,0,n4924,339.50287,900.0
339.67114,0.057425156,48,72,0,0,n4925,339.50287,900.0
339.76462,0.09481828,83,67,0,0,n4926,339.50287,900.0
339.86478,0.19097203,84,62,0,0,n4927,339.86478,901.0
339.88614,0.044070467,44,43,0,0,n4928,339.86478,901.0
339.93823,0.13354687,83,69,0,0,n4929,339.86478,901.0
340.0317,0.10550203,81,81,0,0,n4930,339.86478,901.0
340.03305,0.046741407,50,83,0,0,n4931,339.86478,901.0
340.0357,0.0641025,42,79,0,0,n4932,339.86478,901.0
340.0357,0.05341875,48,84,0,0,n4933,339.86478,901.0
340.03705,0.07478625,45,83,0,0,n4934,339.86478,901.0
340.1599,0.05475422,80,74,0,0,n4935,339.86478,901.0
340.2187,0.08547,42,80,0,0,n4936,339.86478,901.0
340.2187,0.06944437,50,87,0,0,n4937,339.86478,901.0
340.22668,0.08279906,45,71,0,0,n4938,340.22668,902.0
340.23203,0.07612172,48,75,0,0,n4939,340.22668,902.0
340.2347,0.06810891,81,64,0,0,n4940,340.22668,902.0
340.3135,0.04540594,80,72,0,0,n4941,340.22668,902.0
340.3816,0.1068375,42,73,0,0,n4942,340.22668,902.0
340.38562,0.102831095,45,66,0,0,n4943,340.22668,902.0
340.38693,0.06143156,50,82,0,0,n4944,340.22668,902.0
340.39496,0.08547,48,63,0,0,n4945,340.22668,902.0
340.40564,0.10817297,81,74,0,0,n4946,340.22668,902.0
340.49377,0.09615375,83,76,0,0,n4947,340.22668,902.0
340.58994,0.06677344,84,64,0,0,n4948,340.58994,903.0
340.65536,0.22435875,83,49,0,0,n4949,340.58994,903.0
340.72214,0.15758531,45,33,0,0,n4950,340.58994,903.0
340.74084,0.13888875,48,65,0,0,n4951,340.58994,903.0
340.74887,0.13087593,50,62,0,0,n4952,340.58994,903.0
340.7649,0.11485031,84,77,0,0,n4953,340.58994,903.0
340.83966,0.040064063,81,73,0,0,n4954,340.58994,903.0
340.9719,0.2951386,43,72,0,0,n4955,340.58994,903.0
340.97855,0.05475422,79,95,0,0,n4956,340.97855,904.0
340.9799,0.028044844,67,90,0,0,n4957,340.97855,904.0
341.08273,0.18429469,48,61,0,0,n4958,340.97855,904.0
341.1869,0.080128126,67,78,0,0,n4959,340.97855,904.0
341.1869,0.080128126,79,87,0,0,n4960,340.97855,904.0
341.18823,0.088140935,52,60,0,0,n4961,340.97855,904.0
341.28036,0.037393127,55,53,0,0,n4962,340.97855,904.0
341.37253,0.020032031,76,78,0,0,n4963,340.97855,904.0
341.37518,0.02270297,64,71,0,0,n4964,341.37518,905.0
341.3832,0.08947641,43,67,0,0,n4965,341.37518,905.0
341.4847,0.09615375,48,51,0,0,n4966,341.37518,905.0
341.5448,0.026709376,72,79,0,0,n4967,341.37518,905.0
341.55682,0.028044844,60,61,0,0,n4968,341.37518,905.0
341.57285,0.060096093,52,57,0,0,n4969,341.37518,905.0
341.6476,0.03205125,55,53,0,0,n4970,341.37518,905.0
341.71976,0.23904891,72,92,0,0,n4971,341.37518,905.0
341.72107,0.23771344,84,100,0,0,n4972,341.72107,906.0
341.7371,0.22168781,43,71,0,0,n4973,341.72107,906.0
341.84927,0.10950844,48,60,0,0,n4974,341.72107,906.0
341.9107,0.048076876,84,81,0,0,n4975,341.72107,906.0
341.91473,0.044070467,72,80,0,0,n4976,341.72107,906.0
341.92273,0.048076876,52,61,0,0,n4977,341.72107,906.0
341.99084,0.044070467,55,54,0,0,n4978,341.72107,906.0
342.09634,0.037393127,79,87,0,0,n4979,341.72107,906.0
342.0977,0.025373906,67,84,0,0,n4980,342.0977,907.0
342.10703,0.09481828,43,64,0,0,n4981,342.0977,907.0
342.22455,0.09214734,48,56,0,0,n4982,342.0977,907.0
342.30066,0.049412344,52,62,0,0,n4983,342.0977,907.0
342.302,0.02270297,76,84,0,0,n4984,342.0977,907.0
342.3047,0.020032031,64,75,0,0,n4985,342.0977,907.0
342.39682,0.029380312,55,52,0,0,n4986,342.0977,907.0
342.47562,0.22702968,79,95,0,0,n4987,342.0977,907.0
342.4783,0.22435875,67,94,0,0,n4988,342.4783,908.0
342.4796,0.22302328,43,70,0,0,n4989,342.4783,908.0
342.58914,0.11351484,48,65,0,0,n4990,342.4783,908.0
342.6599,0.042735,67,85,0,0,n4991,342.4783,908.0
342.6639,0.038728595,79,84,0,0,n4992,342.4783,908.0
342.67593,0.040064063,52,57,0,0,n4993,342.4783,908.0
342.75073,0.03338672,55,50,0,0,n4994,342.4783,908.0
342.84555,0.38327953,43,69,0,0,n4995,342.4783,908.0
342.8509,0.025373906,64,83,0,0,n4996,342.8509,909.0
342.8509,0.025373906,76,86,0,0,n4997,342.8509,909.0
342.94302,0.18830109,48,57,0,0,n4998,342.8509,909.0
343.02716,0.029380312,72,81,0,0,n4999,342.8509,909.0
343.02985,0.024038438,60,77,0,0,n5000,342.8509,909.0
343.03653,0.080128126,52,65,0,0,n5001,342.8509,909.0
343.10864,0.03205125,55,72,0,0,n5002,342.8509,909.0
343.23282,0.86538374,52,90,0,0,n5003,343.23282,910.0
343.23282,0.86538374,72,83,0,0,n5004,343.23282,910.0
343.23282,0.86538374,84,92,0,0,n5005,343.23282,910.0
343.40778,0.6904373,72,89,0,0,n5006,343.23282,910.0
343.41046,0.68776643,84,87,0,0,n5007,343.23282,910.0
343.4278,0.6704053,52,81,0,0,n5008,343.23282,910.0
343.59875,0.49946532,48,96,0,0,n5009,343.23282,910.0
343.6121,0.48611063,67,86,0,0,n5010,343.6121,911.0
343.6121,0.48611063,79,92,0,0,n5011,343.6121,911.0
343.79507,0.3031514,43,95,0,0,n5012,343.6121,911.0
343.79507,0.3031514,76,89,0,0,n5013,343.6121,911.0
343.8084,0.2897967,64,66,0,0,n5014,343.6121,911.0
344.0034,0.09481828,55,96,0,0,n5015,344.0034,912.0
344.02475,0.07345078,57,68,0,0,n5016,344.0034,912.0
344.10623,0.042735,84,64,0,0,n5017,344.0034,912.0
344.1957,0.037393127,88,71,0,0,n5018,344.0034,912.0
344.20773,0.049412344,52,65,0,0,n5019,344.0034,912.0
344.29318,0.04540594,84,58,0,0,n5020,344.0034,912.0
344.38135,0.080128126,91,74,0,0,n5021,344.0034,912.0
344.3867,0.026709376,60,64,0,0,n5022,344.384,913.0
344.47617,0.05475422,88,64,0,0,n5023,344.384,913.0
344.55627,0.029380312,55,62,0,0,n5024,344.384,913.0
344.57364,0.057425156,91,56,0,0,n5025,344.384,913.0
344.65643,0.06143156,88,59,0,0,n5026,344.384,913.0
344.74725,0.06677344,91,60,0,0,n5027,344.384,913.0
344.75394,0.029380312,64,57,0,0,n5028,344.75058,914.0
344.83273,0.0641025,88,59,0,0,n5029,344.75058,914.0
344.92087,0.03071578,60,50,0,0,n5030,344.75058,914.0
344.92487,0.0641025,91,55,0,0,n5031,344.75058,914.0
344.99966,0.07345078,88,52,0,0,n5032,344.75058,914.0
345.0958,0.08146359,91,63,0,0,n5033,344.75058,914.0
345.11316,0.046741407,67,63,0,0,n5034,345.1045,915.0
345.19464,0.070779845,88,50,0,0,n5035,345.1045,915.0
345.28412,0.07345078,91,60,0,0,n5036,345.1045,915.0
345.31348,0.034722187,64,54,0,0,n5037,345.1045,915.0
345.3749,0.07211531,88,50,0,0,n5038,345.1045,915.0
345.46573,0.080128126,91,67,0,0,n5039,345.1045,915.0
345.5018,0.028044844,72,52,0,0,n5040,345.48376,916.0
345.5579,0.07345078,88,63,0,0,n5041,345.48376,916.0
345.64868,0.080128126,91,65,0,0,n5042,345.48376,916.0
345.6647,0.028044844,67,55,0,0,n5043,345.48376,916.0
345.7435,0.070779845,88,56,0,0,n5044,345.48376,916.0
345.83298,0.07612172,91,61,0,0,n5045,345.48376,916.0
345.85168,0.026709376,76,63,0,0,n5046,345.84235,917.0
345.9238,0.07612172,88,52,0,0,n5047,345.84235,917.0
346.01462,0.028044844,72,60,0,0,n5048,345.84235,917.0
346.0226,0.08146359,91,61,0,0,n5049,345.84235,917.0
346.1121,0.084134534,88,58,0,0,n5050,345.84235,917.0
346.2056,0.09214734,91,58,0,0,n5051,345.84235,917.0
346.21893,0.026709376,79,64,0,0,n5052,346.21225,918.0
346.3044,0.06810891,88,58,0,0,n5053,346.21225,918.0
346.38452,0.025373906,76,62,0,0,n5054,346.21225,918.0
346.3872,0.07745719,91,64,0,0,n5055,346.21225,918.0
346.47668,0.06810891,88,62,0,0,n5056,346.21225,918.0
346.5488,0.07745719,91,62,0,0,n5057,346.21225,918.0
346.56082,0.03071578,84,61,0,0,n5058,346.5548,919.0
346.63962,0.06944437,88,62,0,0,n5059,346.5548,919.0
346.71573,0.09615375,91,62,0,0,n5060,346.5548,919.0
346.7264,0.03338672,79,71,0,0,n5061,346.5548,919.0
346.79587,0.057425156,88,65,0,0,n5062,346.5548,919.0
346.89868,0.044070467,83,74,0,0,n5063,346.89868,920.0
346.97482,0.06677344,89,70,0,0,n5064,346.89868,920.0
347.07095,0.06944437,91,72,0,0,n5065,346.89868,920.0
347.0763,0.03338672,79,69,0,0,n5066,346.89868,920.0
347.16312,0.06143156,89,71,0,0,n5067,346.89868,920.0
347.24725,0.06944437,92,74,0,0,n5068,346.89868,920.0
347.26193,0.04139953,83,69,0,0,n5069,347.2546,921.0
347.33273,0.080128126,89,72,0,0,n5070,347.2546,921.0
347.42487,0.07478625,91,78,0,0,n5071,347.2546,921.0
347.44623,0.03338672,79,67,0,0,n5072,347.2546,921.0
347.51703,0.07745719,89,66,0,0,n5073,347.2546,921.0
347.59982,0.06944437,92,74,0,0,n5074,347.2546,921.0
347.61316,0.04139953,83,69,0,0,n5075,347.60648,922.0
347.69196,0.078792654,89,66,0,0,n5076,347.60648,922.0
347.78278,0.06810891,91,71,0,0,n5077,347.60648,922.0
347.78812,0.03338672,79,67,0,0,n5078,347.60648,922.0
347.8736,0.0641025,89,66,0,0,n5079,347.60648,922.0
347.9497,0.060096093,92,69,0,0,n5080,347.60648,922.0
347.96973,0.025373906,83,58,0,0,n5081,347.95972,923.0
348.04184,0.06143156,89,68,0,0,n5082,347.95972,923.0
348.13132,0.06944437,91,72,0,0,n5083,347.95972,923.0
348.13535,0.042735,79,57,0,0,n5084,347.95972,923.0
348.22882,0.06276703,89,61,0,0,n5085,347.95972,923.0
348.3143,0.04139953,92,67,0,0,n5086,347.95972,923.0
348.33566,0.03205125,83,49,0,0,n5087,348.32498,924.0
348.40643,0.057425156,89,60,0,0,n5088,348.32498,924.0
348.4959,0.049412344,91,64,0,0,n5089,348.32498,924.0
348.50793,0.03071578,79,48,0,0,n5090,348.32498,924.0
348.58807,0.06143156,89,56,0,0,n5091,348.32498,924.0
348.66818,0.046741407,83,59,0,0,n5092,348.32498,924.0
348.66953,0.04540594,92,66,0,0,n5093,348.66885,925.0
348.76434,0.05208328,89,62,0,0,n5094,348.66885,925.0
348.84714,0.040064063,79,57,0,0,n5095,348.66885,925.0
348.85516,0.046741407,91,60,0,0,n5096,348.66885,925.0
348.9366,0.057425156,89,62,0,0,n5097,348.66885,925.0
349.0301,0.040064063,92,63,0,0,n5098,348.66885,925.0
349.03543,0.04139953,83,53,0,0,n5099,349.03278,926.0
349.11557,0.05074781,89,65,0,0,n5100,349.03278,926.0
349.2184,0.037393127,91,63,0,0,n5101,349.03278,926.0
349.2331,0.029380312,79,54,0,0,n5102,349.03278,926.0
349.3012,0.034722187,89,56,0,0,n5103,349.03278,926.0
349.37598,0.04139953,92,63,0,0,n5104,349.03278,926.0
349.40402,0.028044844,83,47,0,0,n5105,349.39,927.0
349.44943,0.06944437,89,60,0,0,n5106,349.39,927.0
349.55493,0.029380312,79,49,0,0,n5107,349.39,927.0
349.55493,0.044070467,91,60,0,0,n5108,349.39,927.0
349.65778,0.046741407,89,49,0,0,n5109,349.39,927.0
349.8087,0.048076876,93,51,0,0,n5110,349.8087,928.0
349.81668,0.034722187,83,33,0,0,n5111,349.8087,928.0
349.9075,0.04139953,89,48,0,0,n5112,349.8087,928.0
349.9102,0.040064063,84,35,0,0,n5113,349.8087,928.0
349.99164,2.8485548,83,47,0,0,n5114,349.8087,928.0
350.00366,2.8365357,91,58,0,0,n5115,349.8087,928.0
350.08377,2.7564075,89,57,0,0,n5116,349.8087,928.0
350.0851,2.755072,84,27,0,0,n5117,349.8087,928.0
350.18527,2.6549118,93,58,0,0,n5118,350.18527,929.0
350.19864,2.6415572,83,48,0,0,n5119,350.18527,929.0
350.28412,2.5560873,84,33,0,0,n5120,350.18527,929.0
350.28412,2.5560873,89,53,0,0,n5121,350.18527,929.0
350.3736,2.4666107,83,44,0,0,n5122,350.18527,929.0
350.3749,2.4652753,91,50,0,0,n5123,350.18527,929.0
350.4457,2.3944955,89,54,0,0,n5124,350.18527,929.0
350.44702,2.39316,84,37,0,0,n5125,350.18527,929.0
350.53384,2.3063545,93,67,0,0,n5126,350.53384,930.0
350.55252,2.287658,83,47,0,0,n5127,350.53384,930.0
350.61664,2.2235556,89,56,0,0,n5128,350.53384,930.0
350.62466,2.2155426,84,34,0,0,n5129,350.53384,930.0
350.70612,2.134079,91,68,0,0,n5130,350.53384,930.0
350.73148,2.108705,83,48,0,0,n5131,350.53384,930.0
350.79694,2.0432673,89,60,0,0,n5132,350.53384,930.0
350.8143,2.025906,84,33,0,0,n5133,350.53384,930.0
350.88373,1.9564617,83,51,0,0,n5134,350.88217,931.0
350.88373,1.9564617,93,64,0,0,n5135,350.88217,931.0
350.96652,1.8736627,89,66,0,0,n5136,350.88217,931.0
350.97186,1.8683208,84,43,0,0,n5137,350.88217,931.0
351.04932,1.7908636,91,66,0,0,n5138,350.88217,931.0
351.0814,1.7588123,83,56,0,0,n5139,350.88217,931.0
351.1308,1.7094,89,65,0,0,n5140,350.88217,931.0
351.13214,1.7080646,84,52,0,0,n5141,350.88217,931.0
351.24298,1.5972207,93,64,0,0,n5142,350.88217,931.0
351.255,1.5852014,83,45,0,0,n5143,351.24304,932.0
351.32178,1.518428,84,52,0,0,n5144,351.24304,932.0
351.4166,1.4236097,91,68,0,0,n5145,351.24304,932.0
351.42593,1.4142615,83,54,0,0,n5146,351.24304,932.0
351.43262,1.4075841,89,53,0,0,n5147,351.24304,932.0
351.48337,1.3568362,84,48,0,0,n5148,351.24304,932.0
351.59686,1.2433214,89,56,0,0,n5149,351.59686,933.0
351.60754,1.2326376,83,55,0,0,n5150,351.59686,933.0
351.61023,1.2299668,91,69,0,0,n5151,351.59686,933.0
351.68903,1.1511741,84,48,0,0,n5152,351.59686,933.0
351.77982,1.0603622,91,66,0,0,n5153,351.59686,933.0
351.7852,1.0550203,83,60,0,0,n5154,351.59686,933.0
351.7865,1.0536848,89,67,0,0,n5155,351.59686,933.0
351.8466,0.99358875,84,50,0,0,n5156,351.59686,933.0
351.9628,0.87740296,91,78,0,0,n5157,351.9628,934.0
351.9641,0.8760675,89,79,0,0,n5158,351.9628,934.0
351.97614,0.8640483,83,70,0,0,n5159,351.9628,934.0
352.06027,0.7799137,84,55,0,0,n5160,351.9628,934.0
352.13373,0.706463,91,79,0,0,n5161,351.9628,934.0
352.1404,0.69978565,89,78,0,0,n5162,351.9628,934.0
352.16446,0.6757472,83,72,0,0,n5163,351.9628,934.0
352.23123,0.60897374,84,62,0,0,n5164,351.9628,934.0
352.33005,0.51014906,91,85,0,0,n5165,351.9628,934.0
352.3327,0.5074781,89,85,0,0,n5166,352.3327,935.0
352.33673,0.50347173,83,74,0,0,n5167,352.3327,935.0
352.4369,0.40331155,84,49,0,0,n5168,352.3327,935.0
352.50366,0.33653814,91,86,0,0,n5169,352.3327,935.0
352.50766,0.33253172,83,68,0,0,n5170,352.3327,935.0
352.5157,0.32451892,89,73,0,0,n5171,352.3327,935.0
352.6906,0.1495725,81,70,0,0,n5172,352.3327,935.0
352.77475,0.15892078,83,72,0,0,n5173,352.3327,935.0
352.8709,1.6519748,84,83,0,0,n5174,352.3327,935.0
352.88693,0.36458296,72,56,0,0,n5175,352.3327,935.0
352.88828,3.350691,60,59,0,0,n5176,352.8876,936.0
353.70425,0.8186423,70,53,0,0,n5177,353.29858,937.0
353.7096,0.8133005,64,44,0,0,n5178,353.7096,938.0
353.7109,0.834668,67,47,0,0,n5179,353.7096,938.0
354.1623,0.36057657,84,44,0,0,n5180,354.1623,939.0
354.23175,0.29113218,82,57,0,0,n5181,354.1623,939.0
354.31854,0.20432672,80,50,0,0,n5182,354.1623,939.0
354.40002,0.12286312,79,56,0,0,n5183,354.1623,939.0
354.46945,0.09615375,80,57,0,0,n5184,354.1623,939.0
354.48682,0.36191204,68,45,0,0,n5185,354.48682,940.0
354.50153,0.41533077,65,42,0,0,n5186,354.48682,940.0
354.55093,0.07345078,79,54,0,0,n5187,354.48682,940.0
354.66577,0.03205125,77,67,0,0,n5188,354.48682,940.0
354.75793,0.034722187,76,67,0,0,n5189,354.48682,940.0
354.83005,0.09081188,77,65,0,0,n5190,354.83005,941.0
354.93286,0.097489215,79,71,0,0,n5191,354.83005,941.0
355.013,0.08146359,80,68,0,0,n5192,354.83005,941.0
355.0998,0.058760624,82,65,0,0,n5193,354.83005,941.0
355.19864,0.49812984,64,52,0,0,n5194,354.83005,941.0
355.19864,0.4366983,70,55,0,0,n5195,354.83005,941.0
355.20798,0.834668,67,56,0,0,n5196,355.2033,942.0
355.21066,0.05074781,84,73,0,0,n5197,355.2033,942.0
355.29745,0.070779845,85,73,0,0,n5198,355.2033,942.0
355.3776,0.060096093,84,66,0,0,n5199,355.2033,942.0
355.46838,0.06143156,83,69,0,0,n5200,355.2033,942.0
355.5779,0.11485031,84,69,0,0,n5201,355.5779,943.0
355.67273,0.09214734,82,73,0,0,n5202,355.5779,943.0
355.7729,0.038728595,80,68,0,0,n5203,355.5779,943.0
355.845,0.05074781,79,68,0,0,n5204,355.5779,943.0
355.9278,0.07612172,80,68,0,0,n5205,355.5779,943.0
355.94382,0.21634594,68,39,0,0,n5206,355.94382,944.0
355.96252,0.27110016,65,31,0,0,n5207,355.94382,944.0
356.0253,0.14423062,82,66,0,0,n5208,355.94382,944.0
356.11743,0.12419859,80,67,0,0,n5209,355.94382,944.0
356.22028,0.06276703,79,68,0,0,n5210,355.94382,944.0
356.3151,0.038728595,77,65,0,0,n5211,356.3151,945.0
356.40857,0.09615375,76,67,0,0,n5212,356.3151,945.0
356.49002,0.102831095,77,57,0,0,n5213,356.3151,945.0
356.61154,0.20032032,79,62,0,0,n5214,356.3151,945.0
356.69836,0.8640483,53,38,0,0,n5215,356.3151,945.0
356.7037,0.8587064,56,39,0,0,n5216,356.3151,945.0
356.7104,0.8520291,80,63,0,0,n5217,356.3151,945.0
356.72507,0.8373389,61,38,0,0,n5218,356.7177,946.0
356.72906,0.8333325,65,27,0,0,n5219,356.7177,946.0
356.72906,0.8333325,68,51,0,0,n5220,356.7177,946.0
357.10034,0.4620722,77,56,0,0,n5221,357.10034,947.0
357.29532,0.28445485,73,62,0,0,n5222,357.10034,947.0
357.49295,0.83199704,79,64,0,0,n5223,357.10034,947.0
357.51166,0.8133005,67,48,0,0,n5224,357.10034,947.0
357.51566,0.80929404,63,45,0,0,n5225,357.51566,948.0
357.51834,0.8066231,55,40,0,0,n5226,357.51566,948.0
357.52768,0.7972748,60,49,0,0,n5227,357.51566,948.0
357.8749,0.48477516,75,64,0,0,n5228,357.8749,949.0
358.06723,0.29380313,72,59,0,0,n5229,357.8749,949.0
358.28223,0.81597143,55,32,0,0,n5230,357.8749,949.0
