xml_id	midi_id	track	channel	pitch	onset
n2129-1	n1839	1	0	53	201.94479166666667
n2117-1	n1838	1	0	57	201.828125
n2115-1	n1836	1	0	62	201.69375000000002
n2116-1	n1835	1	0	65	201.68750000000003
n2133-1	n1843	1	0	45	202.07083333333338
n2131-1	n1834	1	0	47	201.68437500000002
n2132-1	n1841	1	0	50	201.95000000000002
n2120-1	n1844	1	0	57	202.0833333333334
n2118-1	n1842	1	0	59	201.95625000000004
n2119-1	n1840	1	0	62	201.94895833333334
n2138-1	n1850	1	0	45	202.34583333333342
n2139-1	n1848	1	0	49	202.3208333333334
n2140-1	n1847	1	0	52	202.31875000000008
n2134-1	n1845	1	0	57	202.3114583333334
n2135-1	n1849	1	0	61	202.3208333333334
n2136-1	n1846	1	0	64	202.3114583333334
n2145-1	n1853	1	0	33	203.51875000000007
n2146-1	n1852	1	0	45	203.51041666666674
n2141-1	n1854	1	0	53	203.52291666666673
n2142-1	n1855	1	0	57	203.52291666666673
n2143-1	n1851	1	0	62	203.50729166666673
n2151-1	n1858	1	0	33	204.72916666666677
n2152-1	n1857	1	0	45	204.7156250000001
n2147-1	n1860	1	0	52	204.7416666666668
n2148-1	n1859	1	0	57	204.7406250000001
n2149-1	n1856	1	0	61	204.71354166666677
n2157-1	n1863	1	0	33	206.00000000000014
n2158-1	n1862	1	0	45	205.98541666666682
n2153-1	n1864	1	0	50	206.01666666666682
n2154-1	n1865	1	0	53	206.01666666666682
n2155-1	n1861	1	0	58	205.98020833333348
n2163-1	n1867	1	0	33	207.26562500000014
n2164-1	n1866	1	0	45	207.24166666666682
n2159-1	n1868	1	0	49	207.33541666666682
n2160-1	n1869	1	0	52	207.4520833333335
n2161-1	deletion
n2172-1	n1871	1	0	46	210.60000000000014
n2169-1	n1872	1	0	58	210.60104166666682
n2173-1	n1874	1	0	45	211.77708333333356
n2170-1	n1873	1	0	57	211.7531250000002
n2179-1	n1876	1	0	43	212.07812500000028
n2174-1	n1875	1	0	55	212.01979166666695
n2180-1	n1877	1	0	41	212.28854166666696
n2175-1	n1878	1	0	53	212.29270833333362
n2181-1	n1880	1	0	39	212.57187500000035
n2176-1	n1879	1	0	51	212.55625000000035
n2182-1	n1881	1	0	38	212.8208333333337
n2177-1	n1882	1	0	50	212.8270833333337
n2188-1	n1884	1	0	37	213.1364583333337
n2183-1	n1883	1	0	49	213.13437500000038
n2189-1	n1886	1	0	43	213.42291666666708
n2184-1	n1885	1	0	55	213.41979166666707
n2190-1	n1888	1	0	46	213.73020833333382
n2185-1	n1887	1	0	58	213.72083333333381
n2191-1	n1890	1	0	45	214.0614583333339
n2186-1	n1889	1	0	57	214.04270833333388
n2197-1	n1892	1	0	43	214.39895833333395
n2192-1	n1891	1	0	55	214.36041666666728
n2198-1	n1894	1	0	41	214.7604166666673
n2193-1	n1893	1	0	53	214.74687500000064
n2199-1	n1896	1	0	39	215.211458333334
n2194-1	n1895	1	0	51	215.15625000000068
n2200-1	n1898	1	0	38	215.73437500000068
n2195-1	n1897	1	0	50	215.7000000000007
n2207-1	n1899	1	0	37	216.63437500000063
n2208-1	n1900	1	0	40	216.95833333333402
n2209-1	n1901	1	0	45	217.13020833333402
n2201-1	deletion
n2210-1	n1902	1	0	49	217.26041666666737
n2202-1	n1903	1	0	52	217.3854166666674
n2211-1	deletion
n2212-1	n1904	1	0	57	217.6104166666674
n2203-1	deletion
n2204-1	n1905	1	0	61	220.38333333333406
n2205-1	n1906	1	0	64	222.05312500000073
n2213-1	n1907	1	0	69	224.1562500000007
n2215-1	n1908	1	0	69	229.83437500000073
n2216-1	n1909	1	0	69	230.5510416666674
n2217-1	n1910	1	0	70	231.05520833333406
n2220-1	n1911	1	0	69	231.78125000000074
n2221-1	n1912	1	0	67	233.54583333333406
n2223-1	n1913	1	0	67	236.10937500000074
n2225-1	n1915	1	0	74	237.55520833333406
n2224-1	n1914	1	0	76	236.36458333333408
n2228-1	n1916	1	0	74	237.82812500000074
n2229-1	n1917	1	0	73	239.45625000000075
n2230-1	n1918	1	0	76	242.22083333333407
n2233-1	n1919	1	0	76	243.3906250000007
n2234-1	n1920	1	0	67	245.3750000000007
n2235-1	n1921	1	0	70	246.01979166666737
n2236-1	n1922	1	0	69	248.1093750000007
n2239-1	n1923	1	0	67	248.80416666666738
n2240-1	n1924	1	0	65	250.64375000000072
n2247-1	n1926	1	0	49	255.96145833333404
n2248-1	n1925	1	0	57	255.95104166666738
n2243-1	n1928	1	0	67	256.1187500000007
n2266-1	n1945	1	0	67	257.2229166666673
n2242-1	n1927	1	0	69	255.96458333333405
n2258-1	n1930	1	0	50	256.2718750000007
n2259-1	n1929	1	0	57	256.2656250000007
n2250-1	n1932	1	0	65	256.3729166666673
n2249-1	n1931	1	0	67	256.2718750000007
n2260-1	n1935	1	0	52	256.5156250000006
n2261-1	n1934	1	0	57	256.5125000000006
n2252-1	n1936	1	0	64	256.62812500000064
n2251-1	n1933	1	0	65	256.498958333334
n2262-1	n1938	1	0	53	256.76145833333396
n2263-1	n1937	1	0	57	256.7604166666673
n2254-1	n1940	1	0	62	256.8666666666673
n2253-1	n1939	1	0	64	256.76875000000064
n2264-1	n1942	1	0	49	256.9979166666673
n2265-1	n1943	1	0	57	256.998958333334
n2256-1	n1944	1	0	67	257.10729166666727
n2255-1	n1941	1	0	69	256.9916666666673
n2275-1	n1947	1	0	50	257.2385416666673
n2276-1	n1946	1	0	57	257.233333333334
n2267-1	n1948	1	0	65	257.342708333334
n2277-1	n1950	1	0	52	257.486458333334
n2278-1	n1951	1	0	57	257.4916666666673
n2269-1	n1952	1	0	64	257.5697916666673
n2268-1	n1949	1	0	65	257.45416666666733
n2279-1	n1955	1	0	53	257.7010416666673
n2280-1	n1953	1	0	57	257.69687500000066
n2271-1	n1956	1	0	62	257.811458333334
n2270-1	n1954	1	0	64	257.69687500000066
n2281-1	n1958	1	0	54	257.936458333334
n2282-1	n1959	1	0	62	257.94583333333395
n2273-1	n1960	1	0	72	258.05625000000066
n2272-1	n1957	1	0	74	257.93333333333396
n2292-1	n1963	1	0	55	258.1750000000007
n2293-1	n1962	1	0	62	258.16875000000067
n2284-1	n1964	1	0	70	258.27812500000067
n2283-1	n1961	1	0	72	258.158333333334
n2294-1	n1967	1	0	57	258.40729166666733
n2295-1	n1965	1	0	62	258.4062500000007
n2286-1	n1968	1	0	69	258.5156250000006
n2285-1	n1966	1	0	70	258.4062500000007
n2296-1	n1971	1	0	58	258.64479166666734
n2297-1	n1970	1	0	62	258.642708333334
n2288-1	n1972	1	0	67	258.75104166666733
n2287-1	n1969	1	0	69	258.639583333334
n2305-1	n1981	1	0	69	260.6406250000006
n2298-1	n1974	1	0	58	258.886458333334
n2299-1	n1973	1	0	62	258.88437500000066
n2289-1	n1975	1	0	67	258.886458333334
n2290-1	n1976	1	0	68	259.0125000000007
n2304-1	n1977	1	0	68	259.31145833333403
n2300-1	deletion
n2311-1	n1979	1	0	57	259.33020833333404
n2312-1	n1978	1	0	62	259.323958333334
n2309-1	n1980	1	0	65	259.3447916666674
n2306-1	n1982	1	0	68	260.9260416666672
n2307-1	n1983	1	0	66	261.08645833333384
n2308-1	n1984	1	0	68	261.2135416666672
n2302-1	n1986	1	0	69	261.98750000000047
n2301-1	n1985	1	0	71	261.4614583333338
n2313-1	n1987	1	0	57	262.8500000000003
n2314-1	n1990	1	0	61	262.8750000000003
n2310-1	n1989	1	0	64	262.86145833333364
n2303-1	n1988	1	0	69	262.85104166666696
n2321-1	n1991	1	0	40	266.9416666666661
n2322-1	n1992	1	0	43	267.23749999999944
n2323-1	n1993	1	0	48	267.3874999999994
n2324-1	n1994	1	0	52	267.48958333333275
n2315-1	deletion
n2325-1	n1995	1	0	55	267.6656249999994
n2316-1	deletion
n2317-1	n1996	1	0	60	267.90208333333277
n2326-1	deletion
n2318-1	n1997	1	0	64	270.8562499999995
n2319-1	n1998	1	0	67	272.5677083333328
n2327-1	n1999	1	0	72	274.8385416666661
n2332-1	n2000	1	0	73	280.22291666666587
n2333-1	n2001	1	0	61	281.94270833333235
n2334-1	n2002	1	0	60	283.984374999999
n2337-1	n2003	1	0	60	284.3895833333323
n2338-1	n2004	1	0	58	285.8718749999989
n2340-1	n2005	1	0	67	288.2895833333319
n2341-1	n2006	1	0	67	288.9239583333319
n2342-1	n2007	1	0	68	289.38541666666515
n2345-1	n2008	1	0	70	290.0364583333318
n2346-1	n2009	1	0	70	291.6843749999982
n2347-1	n2010	1	0	73	292.39791666666486
n2349-1	n2012	1	0	67	294.93333333333135
n2348-1	n2011	1	0	72	294.156249999998
n2352-1	n2013	1	0	68	296.0812499999979
n2364-1	n2014	1	0	29	302.9833333333305
n2365-1	n2016	1	0	37	302.9895833333305
n2366-1	n2015	1	0	41	302.98437499999716
n2355-1	n2018	1	0	56	303.0135416666638
n2356-1	n2019	1	0	61	303.0135416666638
n2357-1	n2017	1	0	68	303.0010416666638
n2368-1	n2020	1	0	29	303.5916666666639
n2369-1	n2023	1	0	37	303.5968749999972
n2370-1	n2022	1	0	41	303.59270833333056
n2359-1	n2024	1	0	56	303.59999999999724
n2360-1	n2025	1	0	61	303.61874999999725
n2361-1	n2021	1	0	68	303.5916666666639
n2381-1	n2027	1	0	29	304.23124999999726
n2382-1	n2029	1	0	37	304.23854166666393
n2383-1	n2030	1	0	41	304.2458333333306
n2372-1	n2031	1	0	56	304.2510416666639
n2373-1	n2028	1	0	61	304.2364583333306
n2374-1	n2026	1	0	68	304.22812499999725
n2385-1	n2037	1	0	29	304.8552083333306
n2386-1	n2036	1	0	37	304.8499999999973
n2387-1	n2033	1	0	41	304.84166666666397
n2376-1	n2035	1	0	56	304.84895833333064
n2377-1	n2034	1	0	61	304.844791666664
n2378-1	n2032	1	0	68	304.83854166666396
n2405-1	n2041	1	0	30	305.4958333333305
n2406-1	n2038	1	0	37	305.4697916666638
n2407-1	n2039	1	0	42	305.4802083333305
n2391-1	n2043	1	0	61	305.7041666666639
n2390-1	n2042	1	0	66	305.5979166666639
n2389-1	n2040	1	0	69	305.4854166666638
n2394-1	n2045	1	0	49	305.9843749999972
n2397-1	n2048	1	0	49	306.2166666666639
n2399-1	deletion
n2393-1	deletion
n2392-1	n2044	1	0	57	305.7822916666639
n2396-1	n2047	1	0	54	306.1583333333306
n2395-1	n2046	1	0	57	306.0822916666639
n2401-1	deletion
n2398-1	n2049	1	0	45	306.2812499999972
n2400-1	n2050	1	0	54	306.4052083333305
n2402-1	n2052	1	0	61	306.5749999999972
n2403-1	n2053	1	0	66	306.6260416666639
n2410-1	n2056	1	0	61	306.86145833333063
n2412-1	n2058	1	0	61	307.0020833333306
n2409-1	n2055	1	0	66	306.78854166666395
n2408-1	n2054	1	0	69	306.6885416666639
n2411-1	n2057	1	0	57	306.93124999999725
n2413-1	deletion
n2414-1	n2060	1	0	69	307.1895833333305
n2415-1	n2061	1	0	73	307.2906249999972
n2416-1	n2063	1	0	78	307.3614583333305
n2420-1	n2067	1	0	69	307.61249999999717
n2419-1	n2066	1	0	73	307.5552083333305
n2418-1	n2065	1	0	78	307.4802083333305
n2417-1	n2064	1	0	81	307.41979166666385
n2432-1	n2069	1	0	42	307.74895833333056
n2433-1	n2071	1	0	50	307.7572916666639
n2434-1	n2070	1	0	54	307.7531249999972
n2423-1	n2072	1	0	57	307.75833333333054
n2424-1	deletion
n2425-1	n2068	1	0	69	307.7468749999972
n2436-1	n2077	1	0	42	308.3604166666639
n2437-1	n2075	1	0	50	308.35833333333056
n2438-1	n2076	1	0	54	308.35833333333056
n2427-1	n2074	1	0	57	308.35520833333055
n2428-1	n2078	1	0	62	308.3624999999973
n2429-1	n2073	1	0	69	308.34895833333053
n2449-1	n2083	1	0	42	308.9812499999973
n2450-1	n2084	1	0	50	308.99479166666396
n2451-1	n2082	1	0	54	308.97395833333064
n2440-1	n2079	1	0	57	308.96874999999727
n2441-1	n2080	1	0	62	308.97083333333063
n2442-1	n2081	1	0	69	308.97083333333063
n2453-1	n2089	1	0	42	309.59895833333064
n2454-1	n2090	1	0	50	309.6031249999973
n2455-1	n2088	1	0	54	309.594791666664
n2444-1	n2085	1	0	57	309.5781249999973
n2445-1	n2087	1	0	62	309.58020833333063
n2446-1	n2086	1	0	69	309.579166666664
n2473-1	n2094	1	0	43	310.23437499999727
n2474-1	n2093	1	0	50	310.2177083333306
n2475-1	n2092	1	0	55	310.2156249999973
n2459-1	n2096	1	0	62	310.376041666664
n2458-1	n2095	1	0	67	310.30104166666393
n2457-1	n2091	1	0	70	310.20520833333063
n2462-1	n2099	1	0	50	310.682291666664
n2465-1	n2102	1	0	50	310.9312499999974
n2467-1	deletion
n2461-1	n2098	1	0	55	310.59687499999734
n2460-1	n2097	1	0	58	310.51354166666397
n2464-1	n2101	1	0	55	310.8624999999974
n2463-1	n2100	1	0	58	310.7781249999974
n2466-1	n2103	1	0	46	310.9885416666641
n2468-1	n2104	1	0	55	311.11145833333075
n2469-1	n2105	1	0	58	311.17604166666405
n2470-1	n2106	1	0	62	311.2322916666641
n2471-1	n2107	1	0	67	311.3104166666641
n2478-1	n2110	1	0	62	311.53333333333075
n2480-1	n2112	1	0	62	311.6864583333308
n2477-1	n2109	1	0	67	311.4718749999974
n2476-1	n2108	1	0	70	311.38020833333076
n2479-1	n2111	1	0	58	311.6291666666641
n2481-1	n2113	1	0	67	311.75833333333077
n2482-1	n2114	1	0	70	311.8552083333308
n2483-1	n2115	1	0	74	311.91874999999743
n2484-1	n2117	1	0	79	312.0052083333308
n2488-1	n2120	1	0	70	312.2593749999975
n2487-1	n2119	1	0	74	312.21666666666414
n2486-1	deletion
n2485-1	n2118	1	0	82	312.0708333333308
n2502-1	n2123	1	0	55	312.35729166666414
n2503-1	n2128	1	0	58	312.37499999999744
n2504-1	n2125	1	0	61	312.3614583333308
n2505-1	n2121	1	0	64	312.3541666666641
n2491-1	n2124	1	0	67	312.3583333333308
n2492-1	n2126	1	0	70	312.3666666666641
n2493-1	n2127	1	0	73	312.3666666666641
n2494-1	n2122	1	0	76	312.3562499999975
n2507-1	n2135	1	0	55	312.9624999999974
n2508-1	n2136	1	0	58	312.96562499999743
n2509-1	n2134	1	0	61	312.96041666666406
n2510-1	n2131	1	0	64	312.95520833333075
n2496-1	n2130	1	0	67	312.94999999999743
n2497-1	n2132	1	0	70	312.9562499999974
n2498-1	n2133	1	0	73	312.9562499999974
n2499-1	n2129	1	0	76	312.94791666666407
n2523-1	n2142	1	0	55	313.56145833333085
n2524-1	n2144	1	0	58	313.5666666666642
n2525-1	n2143	1	0	61	313.5635416666642
n2526-1	n2139	1	0	64	313.5541666666642
n2512-1	n2137	1	0	67	313.55208333333087
n2513-1	n2140	1	0	70	313.55833333333084
n2514-1	n2141	1	0	73	313.5593749999975
n2515-1	n2138	1	0	76	313.5531249999975
n2528-1	n2152	1	0	55	314.1833333333309
n2529-1	n2151	1	0	58	314.17916666666423
n2530-1	n2149	1	0	61	314.1760416666642
n2531-1	n2148	1	0	64	314.17499999999757
n2517-1	n2146	1	0	67	314.1708333333309
n2518-1	n2147	1	0	70	314.1739583333309
n2519-1	n2150	1	0	73	314.17708333333087
n2520-1	n2145	1	0	76	314.16979166666425
n2546-1	n2156	1	0	56	314.811458333331
n2547-1	n2157	1	0	59	314.8135416666644
n2548-1	n2155	1	0	62	314.808333333331
n2549-1	n2154	1	0	65	314.7979166666643
n2539-1	n2163	1	0	71	315.3468749999977
n2535-1	deletion
n2534-1	n2158	1	0	74	314.8916666666643
n2533-1	n2153	1	0	77	314.7947916666643
n2537-1	n2161	1	0	65	315.17604166666433
n2536-1	deletion
n2538-1	n2162	1	0	74	315.2510416666643
n2541-1	n2165	1	0	65	315.48854166666433
n2540-1	n2164	1	0	68	315.414583333331
n2542-1	n2166	1	0	62	315.56458333333103
n2543-1	n2167	1	0	65	315.6541666666643
n2544-1	n2168	1	0	68	315.7156249999976
n2552-1	n2169	1	0	71	315.8052083333309
n2553-1	n2170	1	0	74	315.8791666666642
n2554-1	n2171	1	0	77	315.9520833333309
n2555-1	n2172	1	0	80	316.00104166666426
n2556-1	n2173	1	0	83	316.1041666666643
n2557-1	n2174	1	0	86	316.1791666666643
n2558-1	n2175	1	0	89	316.27499999999765
n2559-1	n2176	1	0	86	316.54479166666425
n2568-1	n2178	1	0	57	316.8947916666643
n2569-1	n2180	1	0	69	317.08541666666423
n2562-1	n2179	1	0	85	316.9156249999976
n2570-1	n2182	1	0	64	317.23541666666426
n2571-1	n2181	1	0	67	317.2333333333309
n2576-1	deletion
n2572-1	n2183	1	0	69	317.3354166666643
n2574-1	n2185	1	0	69	317.56874999999764
n2573-1	n2184	1	0	70	317.4427083333309
n2575-1	n2186	1	0	64	317.68854166666426
n2577-1	n2189	1	0	69	317.80937499999766
n2566-1	n2188	1	0	85	317.80416666666434
n2565-1	n2187	1	0	88	317.6906249999976
n2586-1	n2191	1	0	57	317.927083333331
n2587-1	n2192	1	0	69	318.01979166666433
n2578-1	n2190	1	0	81	317.923958333331
n2579-1	n2193	1	0	82	318.039583333331
n2588-1	n2196	1	0	64	318.16666666666436
n2589-1	n2195	1	0	67	318.16354166666434
n2590-1	n2198	1	0	69	318.26770833333103
n2581-1	n2197	1	0	79	318.245833333331
n2580-1	n2194	1	0	82	318.15416666666437
n2592-1	n2200	1	0	69	318.47916666666436
n2591-1	n2199	1	0	70	318.3843749999977
n2593-1	n2202	1	0	64	318.6260416666643
n2594-1	n2203	1	0	67	318.6281249999977
n2595-1	n2205	1	0	69	318.73958333333104
n2584-1	n2204	1	0	85	318.7354166666644
n2583-1	n2201	1	0	88	318.62499999999767
n2604-1	n2207	1	0	57	318.864583333331
n2605-1	n2209	1	0	69	318.98541666666426
n2596-1	n2206	1	0	81	318.85937499999767
n2597-1	n2208	1	0	82	318.9760416666643
n2606-1	n2212	1	0	64	319.1135416666643
n2607-1	n2211	1	0	67	319.1010416666643
n2608-1	n2214	1	0	69	319.2260416666643
n2599-1	n2213	1	0	79	319.20937499999764
n2598-1	n2210	1	0	82	319.0937499999976
n2610-1	n2216	1	0	69	319.4718749999976
n2609-1	n2215	1	0	70	319.3437499999976
n2611-1	n2218	1	0	64	319.5833333333309
n2612-1	n2219	1	0	67	319.6114583333309
n2613-1	n2220	1	0	69	319.68958333333086
n2602-1	n2221	1	0	85	319.68958333333086
n2601-1	n2217	1	0	88	319.5697916666643
n2623-1	n2222	1	0	57	319.8041666666642
n2624-1	n2224	1	0	69	319.92187499999756
n2614-1	n2223	1	0	81	319.80624999999753
n2615-1	n2225	1	0	82	319.9364583333309
n2625-1	n2228	1	0	64	320.0749999999976
n2626-1	n2227	1	0	67	320.04166666666424
n2627-1	n2230	1	0	69	320.14791666666423
n2617-1	n2229	1	0	79	320.1270833333309
n2616-1	n2226	1	0	82	320.02291666666423
n2628-1	n2232	1	0	57	320.26354166666425
n2629-1	n2234	1	0	69	320.3708333333309
n2619-1	n2233	1	0	77	320.3635416666642
n2618-1	n2231	1	0	79	320.24791666666425
n2630-1	n2236	1	0	61	320.49479166666424
n2631-1	n2237	1	0	64	320.49791666666425
n2632-1	n2238	1	0	69	320.59479166666426
n2621-1	n2239	1	0	76	320.59479166666426
n2620-1	n2235	1	0	77	320.47916666666424
n2640-1	n2240	1	0	57	320.7218749999976
n2641-1	n2243	1	0	69	320.8281249999976
n2633-1	n2241	1	0	76	320.7218749999976
n2634-1	n2242	1	0	77	320.81874999999764
n2642-1	n2245	1	0	62	320.958333333331
n2643-1	n2246	1	0	65	320.9718749999976
n2644-1	n2247	1	0	69	321.080208333331
n2635-1	n2244	1	0	74	320.95208333333096
n2646-1	n2249	1	0	69	321.29583333333096
n2645-1	n2248	1	0	70	321.1822916666643
n2647-1	n2251	1	0	62	321.4322916666643
n2648-1	n2252	1	0	65	321.43645833333096
n2649-1	n2254	1	0	69	321.53958333333094
n2638-1	n2253	1	0	86	321.52395833333094
n2637-1	n2250	1	0	89	321.42083333333096
n2658-1	n2256	1	0	57	321.65208333333095
n2659-1	n2257	1	0	69	321.7499999999976
n2650-1	n2255	1	0	80	321.6479166666643
n2651-1	n2258	1	0	81	321.76354166666425
n2660-1	n2260	1	0	62	321.89166666666426
n2661-1	n2261	1	0	65	321.8968749999976
n2662-1	n2263	1	0	69	322.00104166666426
n2653-1	n2262	1	0	77	321.98020833333095
n2652-1	n2259	1	0	81	321.8822916666643
n2664-1	n2265	1	0	69	322.22708333333094
n2663-1	n2264	1	0	70	322.12812499999757
n2665-1	n2267	1	0	62	322.3802083333309
n2666-1	n2266	1	0	65	322.3770833333309
n2667-1	n2269	1	0	69	322.4843749999976
n2656-1	n2270	1	0	86	322.48854166666433
n2655-1	n2268	1	0	89	322.3906249999976
n2676-1	n2271	1	0	57	322.60312499999765
n2677-1	n2273	1	0	69	322.7124999999976
n2668-1	n2272	1	0	80	322.60937499999767
n2669-1	n2274	1	0	81	322.7239583333309
n2678-1	n2276	1	0	62	322.83958333333095
n2679-1	n2277	1	0	65	322.8479166666643
n2680-1	n2279	1	0	69	322.94583333333094
n2671-1	n2278	1	0	77	322.9416666666643
n2670-1	n2275	1	0	81	322.8354166666643
n2682-1	n2281	1	0	69	323.17499999999757
n2681-1	n2280	1	0	70	323.07083333333094
n2683-1	n2282	1	0	62	323.3187499999975
n2684-1	n2284	1	0	65	323.3197916666642
n2685-1	n2285	1	0	69	323.4218749999975
n2674-1	n2286	1	0	86	323.42291666666415
n2673-1	n2283	1	0	89	323.3187499999975
n2695-1	n2288	1	0	57	323.5468749999975
n2696-1	n2289	1	0	69	323.64999999999753
n2686-1	n2287	1	0	80	323.5395833333308
n2687-1	n2290	1	0	81	323.65624999999756
n2697-1	n2293	1	0	62	323.7854166666642
n2698-1	n2291	1	0	65	323.7718749999976
n2699-1	n2294	1	0	69	323.87291666666414
n2689-1	n2295	1	0	77	323.8770833333308
n2688-1	n2292	1	0	81	323.7718749999976
n2700-1	n2296	1	0	57	323.98749999999745
n2701-1	n2299	1	0	69	324.10624999999743
n2691-1	n2298	1	0	76	324.10208333333077
n2690-1	n2297	1	0	77	323.99687499999743
n2702-1	n2301	1	0	62	324.2270833333307
n2703-1	n2300	1	0	65	324.21770833333073
n2704-1	n2304	1	0	69	324.338541666664
n2693-1	n2303	1	0	74	324.33124999999734
n2692-1	n2302	1	0	76	324.2312499999974
n2712-1	n2305	1	0	57	324.454166666664
n2713-1	n2307	1	0	69	324.5624999999973
n2706-1	n2308	1	0	73	324.5624999999973
n2705-1	n2306	1	0	74	324.46145833333065
n2714-1	n2311	1	0	64	324.7187499999973
n2715-1	n2309	1	0	67	324.701041666664
n2716-1	n2312	1	0	69	324.813541666664
n2707-1	n2310	1	0	76	324.70624999999734
n2718-1	n2314	1	0	69	325.03541666666393
n2717-1	n2313	1	0	70	324.9281249999973
n2719-1	n2316	1	0	64	325.16979166666397
n2720-1	n2315	1	0	67	325.1677083333306
n2721-1	n2319	1	0	69	325.27395833333065
n2710-1	n2318	1	0	79	325.2593749999973
n2709-1	n2317	1	0	82	325.1718749999973
n2729-1	n2321	1	0	57	325.3958333333306
n2730-1	n2322	1	0	69	325.5072916666639
n2722-1	n2320	1	0	75	325.3916666666639
n2723-1	n2323	1	0	76	325.5197916666639
n2731-1	n2326	1	0	64	325.66979166666385
n2732-1	n2325	1	0	67	325.6531249999972
n2733-1	n2327	1	0	69	325.7697916666638
n2724-1	n2324	1	0	73	325.63020833333053
n2735-1	n2329	1	0	69	325.9791666666638
n2734-1	n2328	1	0	70	325.8833333333305
n2736-1	n2331	1	0	64	326.12395833333045
n2737-1	n2330	1	0	67	326.1124999999971
n2738-1	n2334	1	0	69	326.2333333333305
n2727-1	n2333	1	0	79	326.22604166666383
n2726-1	n2332	1	0	82	326.1260416666638
n2746-1	n2336	1	0	57	326.35729166666385
n2747-1	n2337	1	0	69	326.4552083333306
n2739-1	n2335	1	0	75	326.3531249999972
n2740-1	n2338	1	0	76	326.4697916666639
n2748-1	n2341	1	0	64	326.62187499999726
n2749-1	n2340	1	0	67	326.6104166666639
n2750-1	n2342	1	0	69	326.71666666666397
n2741-1	n2339	1	0	73	326.5895833333306
n2752-1	n2344	1	0	69	326.957291666664
n2751-1	n2343	1	0	70	326.83541666666395
n2753-1	n2346	1	0	64	327.079166666664
n2754-1	n2345	1	0	67	327.0718749999973
n2755-1	n2348	1	0	69	327.1874999999973
n2744-1	n2349	1	0	79	327.197916666664
n2743-1	n2347	1	0	82	327.08020833333063
n2765-1	n2352	1	0	57	327.3177083333307
n2766-1	n2353	1	0	64	327.3239583333307
n2767-1	n2350	1	0	67	327.310416666664
n2756-1	n2351	1	0	76	327.31562499999734
n2757-1	n2354	1	0	79	327.43229166666407
n2758-1	n2355	1	0	73	327.5770833333307
n2759-1	n2356	1	0	76	327.6718749999973
n2760-1	n2357	1	0	70	327.807291666664
n2761-1	n2358	1	0	73	327.9145833333306
n2762-1	n2359	1	0	67	328.04166666666396
n2763-1	n2360	1	0	70	328.15104166666396
n2770-1	n2361	1	0	64	328.28229166666387
n2771-1	n2362	1	0	67	328.38854166666385
n2772-1	n2363	1	0	61	328.53124999999716
n2773-1	n2364	1	0	64	328.6416666666638
n2774-1	n2365	1	0	58	328.7739583333304
n2775-1	n2366	1	0	61	328.88645833333044
n2776-1	n2367	1	0	55	329.0166666666638
n2777-1	n2368	1	0	58	329.1197916666638
n2780-1	n2369	1	0	52	329.25520833333036
n2781-1	n2371	1	0	55	329.365624999997
n2789-1	n2373	1	0	37	329.50104166666364
n2790-1	n2375	1	0	40	329.62812499999694
n2782-1	n2372	1	0	49	329.499999999997
n2783-1	n2374	1	0	52	329.6083333333303
n2791-1	n2377	1	0	31	329.74062499999695
n2792-1	n2379	1	0	40	329.8614583333303
n2784-1	n2376	1	0	43	329.73541666666364
n2785-1	n2378	1	0	52	329.84687499999694
n2794-1	n2383	1	0	31	330.0916666666636
n2793-1	n2381	1	0	37	329.9739583333303
n2787-1	n2382	1	0	43	330.0760416666636
n2786-1	n2380	1	0	49	329.96979166666364
n2803-1	n2385	1	0	29	330.2052083333303
n2795-1	n2384	1	0	41	330.19895833333027
n2804-1	n2390	1	0	41	330.54062499999696
n2805-1	n2391	1	0	45	330.5541666666636
n2806-1	n2389	1	0	50	330.5385416666636
n2796-1	n2386	1	0	53	330.5302083333303
n2797-1	n2388	1	0	57	330.5354166666636
n2798-1	n2387	1	0	62	330.53124999999693
n2808-1	n2396	1	0	43	330.90520833333034
n2809-1	n2394	1	0	46	330.8989583333303
n2807-1	n2393	1	0	51	330.89479166666365
n2801-1	n2395	1	0	55	330.9020833333303
n2802-1	n2397	1	0	58	330.90520833333034
n2799-1	n2392	1	0	63	330.8864583333303
n2816-1	n2399	1	0	50	332.0062499999969
n2811-1	n2398	1	0	62	332.0010416666636
n2817-1	n2400	1	0	49	332.27187499999684
n2812-1	n2401	1	0	61	332.27708333333015
n2830-1	n2402	1	0	41	332.5260416666635
n2831-1	n2407	1	0	45	332.5333333333302
n2832-1	n2404	1	0	50	332.5291666666635
n2820-1	n2406	1	0	53	332.53020833333017
n2821-1	n2403	1	0	57	332.52812499999686
n2834-1	deletion
n2822-1	n2405	1	0	62	332.5291666666635
n2833-1	n2411	1	0	53	332.79687499999676
n2835-1	n2410	1	0	62	332.79166666666345
n2823-1	n2408	1	0	65	332.7833333333301
n2824-1	n2412	1	0	69	332.8010416666634
n2825-1	n2409	1	0	74	332.7833333333301
n2837-1	n2415	1	0	55	333.11145833333006
n2838-1	n2417	1	0	58	333.1124999999967
n2836-1	n2414	1	0	63	333.1072916666634
n2828-1	n2416	1	0	67	333.11145833333006
n2829-1	n2418	1	0	70	333.1156249999967
n2826-1	n2413	1	0	75	333.0989583333301
n2845-1	n2420	1	0	62	334.1635416666634
