onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
395.66043,0.928125,82,97,1,0,n2789,395.24283,404.0625
395.66302,0.92552084,70,98,1,0,n2790,395.24283,404.0625
395.66406,0.9244792,75,69,1,0,n2791,395.24283,404.0625
395.66406,0.9244792,78,86,1,0,n2792,395.24283,404.0625
395.68387,0.9046875,60,51,1,0,n2793,395.24283,404.0625
395.6901,0.8984375,66,65,1,0,n2794,395.24283,404.0625
395.69168,0.896875,63,65,1,0,n2795,395.24283,404.0625
395.70834,0.8802083,58,55,1,0,n2796,395.24283,404.0625
395.84375,0.7447917,70,93,1,0,n2797,395.24283,404.0625
395.84634,0.7421875,82,89,1,0,n2798,395.24283,404.0625
395.85052,0.73802084,78,82,1,0,n2799,395.24283,404.0625
395.85156,0.7369792,75,80,1,0,n2800,395.24283,404.0625
395.8776,0.7109375,66,59,1,0,n2801,395.8646,405.0625
395.87918,0.709375,58,47,1,0,n2802,395.8646,405.0625
395.8828,0.7057292,63,50,1,0,n2803,395.8646,405.0625
395.91302,0.67552084,60,42,1,0,n2804,395.8646,405.0625
396.01822,0.5703125,82,91,1,0,n2805,395.8646,405.0625
396.0198,0.56875,70,90,1,0,n2806,395.8646,405.0625
396.02603,0.5625,75,78,1,0,n2807,395.8646,405.0625
396.02603,0.5625,78,80,1,0,n2808,395.8646,405.0625
396.04584,0.54270834,63,50,1,0,n2809,395.8646,405.0625
396.04947,0.5390625,66,59,1,0,n2810,395.8646,405.0625
396.07812,0.5104167,60,45,1,0,n2811,395.8646,405.0625
396.0948,0.49375,58,31,1,0,n2812,395.8646,405.0625
396.20053,0.38802084,68,100,1,0,n2813,395.8646,405.0625
396.20053,0.38802084,80,96,1,0,n2814,395.8646,405.0625
396.20834,0.38020834,78,85,1,0,n2815,395.8646,405.0625
396.21616,0.37239584,56,68,1,0,n2816,395.8646,405.0625
396.22293,0.365625,75,70,1,0,n2817,395.8646,405.0625
396.55887,0.0296875,92,93,1,0,n2818,395.8646,405.0625
396.5625,0.043229166,32,74,1,0,n2819,395.8646,405.0625
396.5625,0.026041666,80,92,1,0,n2820,395.8646,405.0625
396.5651,0.0296875,44,74,1,0,n2821,395.8646,405.0625
396.6448,1.9255208,92,114,1,0,n2822,395.8646,405.0625
396.64844,1.921875,80,108,1,0,n2823,395.8646,405.0625
396.66302,1.9072917,32,92,1,0,n2824,396.6556,406.0625
396.66302,1.9072917,44,92,1,0,n2825,396.6556,406.0625
397.00522,1.5651041,77,100,1,0,n2826,396.6556,406.0625
397.0104,1.5598959,65,95,1,0,n2827,396.6556,406.0625
397.01562,1.5546875,68,89,1,0,n2828,396.6556,406.0625
397.01666,1.5536458,73,82,1,0,n2829,396.6556,406.0625
397.0302,1.5401042,61,81,1,0,n2830,396.6556,406.0625
397.03543,1.5348958,56,72,1,0,n2831,396.6556,406.0625
397.03802,1.5322917,53,69,1,0,n2832,396.6556,406.0625
397.2526,1.3177084,65,88,1,0,n2833,396.6556,406.0625
397.2526,1.3177084,77,86,1,0,n2834,396.6556,406.0625
397.25677,1.3135417,68,82,1,0,n2835,396.6556,406.0625
397.26303,1.3072916,73,73,1,0,n2836,396.6556,406.0625
397.2646,1.3057292,61,69,1,0,n2837,396.6556,406.0625
397.28384,1.2864584,56,57,1,0,n2838,396.6556,406.0625
397.2901,1.2802083,53,50,1,0,n2839,396.6556,406.0625
397.43387,1.1364583,68,81,1,0,n2840,396.6556,406.0625
397.4349,1.1354166,65,82,1,0,n2841,396.6556,406.0625
397.43646,1.1338542,77,76,1,0,n2842,396.6556,406.0625
397.44168,1.1286458,73,73,1,0,n2843,397.4414,407.0625
397.4479,1.1223959,61,54,1,0,n2844,397.4414,407.0625
397.45572,1.1145834,53,46,1,0,n2845,397.4414,407.0625
397.4599,1.1104167,56,58,1,0,n2846,397.4414,407.0625
397.6104,0.95989585,65,74,1,0,n2847,397.4414,407.0625
397.6104,0.95989585,77,77,1,0,n2848,397.4414,407.0625
397.6146,0.9557292,73,72,1,0,n2849,397.4414,407.0625
397.6172,0.953125,68,81,1,0,n2850,397.4414,407.0625
397.62137,0.94895834,56,57,1,0,n2851,397.4414,407.0625
397.6276,0.9427083,61,55,1,0,n2852,397.4414,407.0625
397.6354,0.9348958,53,51,1,0,n2853,397.4414,407.0625
397.762,0.80833334,68,78,1,0,n2854,397.4414,407.0625
397.76303,0.8072917,65,78,1,0,n2855,397.4414,407.0625
397.77084,0.7994792,77,73,1,0,n2856,397.4414,407.0625
397.77344,0.796875,61,57,1,0,n2857,397.4414,407.0625
397.77448,0.79583335,73,70,1,0,n2858,397.4414,407.0625
397.7979,0.77239585,53,49,1,0,n2859,397.4414,407.0625
397.8021,0.7682292,56,45,1,0,n2860,397.4414,407.0625
397.9271,0.6432292,65,75,1,0,n2861,397.4414,407.0625
397.9297,0.640625,61,55,1,0,n2862,397.4414,407.0625
397.9297,0.640625,73,68,1,0,n2863,397.4414,407.0625
397.93387,0.63645834,68,76,1,0,n2864,397.9336,408.0625
397.93387,0.63645834,77,70,1,0,n2865,397.9336,408.0625
397.93646,0.63385415,56,52,1,0,n2866,397.9336,408.0625
397.9573,0.61302084,53,52,1,0,n2867,397.9336,408.0625
398.09793,0.47239584,61,62,1,0,n2868,397.9336,408.0625
398.10416,0.46614584,68,78,1,0,n2869,397.9336,408.0625
398.10574,0.46458334,65,73,1,0,n2870,397.9336,408.0625
398.10938,0.4609375,73,66,1,0,n2871,397.9336,408.0625
398.1146,0.45572916,77,64,1,0,n2872,397.9336,408.0625
398.1172,0.453125,56,53,1,0,n2873,397.9336,408.0625
398.13385,0.43645832,53,45,1,0,n2874,397.9336,408.0625
398.27866,0.29166666,56,59,1,0,n2875,397.9336,408.0625
398.27866,0.29166666,61,54,1,0,n2876,397.9336,408.0625
398.28802,0.28229168,73,67,1,0,n2877,397.9336,408.0625
398.28906,0.28125,65,60,1,0,n2878,397.9336,408.0625
398.28906,0.28125,77,73,1,0,n2879,397.9336,408.0625
398.29166,0.27864584,68,74,1,0,n2880,397.9336,408.0625
398.32916,0.24114583,53,22,1,0,n2881,397.9336,408.0625
398.5823,1.7432292,89,94,1,0,n2882,397.9336,408.0625
398.58334,1.7421875,77,95,1,0,n2883,397.9336,408.0625
398.58594,1.7395834,80,92,1,0,n2884,398.58594,409.0625
398.59012,1.7354167,37,70,1,0,n2885,398.58594,409.0625
398.59116,1.734375,49,72,1,0,n2886,398.58594,409.0625
398.8646,1.4609375,61,55,1,0,n2887,398.58594,409.0625
398.8672,1.4583334,77,68,1,0,n2888,398.58594,409.0625
398.87137,1.4541667,68,68,1,0,n2889,398.58594,409.0625
398.87396,1.4515625,65,60,1,0,n2890,398.58594,409.0625
398.88803,1.4375,56,37,1,0,n2891,398.58594,409.0625
398.8974,1.428125,49,27,1,0,n2892,398.58594,409.0625
399.0323,1.2932292,77,65,1,0,n2893,398.58594,409.0625
399.03543,1.2901042,68,63,1,0,n2894,398.58594,409.0625
399.05365,1.271875,49,43,1,0,n2895,398.58594,409.0625
399.23178,1.09375,49,74,1,0,n2896,398.58594,409.0625
399.23178,1.09375,77,100,1,0,n2897,398.58594,409.0625
399.23438,1.0911459,89,94,1,0,n2898,399.23438,410.0625
399.23856,1.0869792,80,91,1,0,n2899,399.23438,410.0625
399.2526,1.0729166,37,59,1,0,n2900,399.23438,410.0625
399.46198,0.86354166,65,71,1,0,n2901,399.23438,410.0625
399.4776,0.84791666,61,64,1,0,n2902,399.23438,410.0625
399.48074,0.84479165,77,61,1,0,n2903,399.23438,410.0625
399.52344,0.8020833,56,24,1,0,n2904,399.23438,410.0625
399.61978,0.7057292,49,47,1,0,n2905,399.23438,410.0625
399.64166,0.68385416,68,73,1,0,n2906,399.23438,410.0625
399.6448,0.68072915,77,58,1,0,n2907,399.23438,410.0625
399.8125,0.5130208,77,102,1,0,n2908,399.23438,410.0625
399.8151,0.5104167,49,82,1,0,n2909,399.8151,411.0625
399.8151,0.5104167,89,96,1,0,n2910,399.8151,411.0625
399.8229,0.5026042,37,68,1,0,n2911,399.8151,411.0625
399.82812,0.49739584,80,85,1,0,n2912,399.8151,411.0625
400.0224,0.303125,65,76,1,0,n2913,399.8151,411.0625
400.0224,0.303125,77,79,1,0,n2914,399.8151,411.0625
400.04428,0.28125,68,45,1,0,n2915,399.8151,411.0625
400.05573,0.26979166,61,48,1,0,n2916,399.8151,411.0625
400.0729,0.25260416,49,26,1,0,n2917,399.8151,411.0625
400.1651,0.16041666,68,84,1,0,n2918,399.8151,411.0625
400.17865,0.146875,49,65,1,0,n2919,399.8151,411.0625
400.17865,0.146875,77,72,1,0,n2920,399.8151,411.0625
400.20053,0.125,65,23,1,0,n2921,399.8151,411.0625
400.3427,0.5078125,46,88,1,0,n2922,399.8151,411.0625
400.34793,0.5026042,34,71,1,0,n2923,399.8151,411.0625
400.35156,0.49895832,80,109,1,0,n2924,400.35156,412.0625
400.35678,0.49375,92,80,1,0,n2925,400.35156,412.0625
400.3776,0.47291666,85,63,1,0,n2926,400.35156,412.0625
400.5521,0.2984375,68,91,1,0,n2927,400.35156,412.0625
400.55365,0.296875,80,82,1,0,n2928,400.35156,412.0625
400.57135,0.27916667,58,64,1,0,n2929,400.35156,412.0625
400.71198,0.13854167,80,80,1,0,n2930,400.35156,412.0625
400.71512,0.13541667,46,71,1,0,n2931,400.35156,412.0625
400.72916,0.12135417,68,52,1,0,n2932,400.35156,412.0625
400.75,0.100520834,73,30,1,0,n2933,400.35156,412.0625
400.887,0.646875,34,83,1,0,n2934,400.35156,412.0625
400.887,0.646875,46,86,1,0,n2935,400.35156,412.0625
400.89062,0.6432292,79,86,1,0,n2936,400.89062,413.0625
400.89062,0.6432292,91,96,1,0,n2937,400.89062,413.0625
400.8948,0.6390625,77,91,1,0,n2938,400.89062,413.0625
400.90625,0.6276042,89,75,1,0,n2939,400.89062,413.0625
400.9151,0.61875,84,66,1,0,n2940,400.89062,413.0625
400.93228,0.6015625,85,23,1,0,n2941,400.89062,413.0625
401.07553,0.45833334,79,88,1,0,n2942,400.89062,413.0625
401.07812,0.45572916,67,87,1,0,n2943,400.89062,413.0625
401.0849,0.44895834,73,79,1,0,n2944,400.89062,413.0625
401.10678,0.42708334,58,63,1,0,n2945,400.89062,413.0625
401.1172,0.41666666,46,48,1,0,n2946,400.89062,413.0625
401.23438,0.29947916,46,64,1,0,n2947,400.89062,413.0625
401.25677,0.27708334,79,92,1,0,n2948,400.89062,413.0625
401.2604,0.2734375,67,81,1,0,n2949,400.89062,413.0625
401.262,0.271875,73,81,1,0,n2950,400.89062,413.0625
401.56354,0.060416665,72,100,1,0,n2951,400.89062,413.0625
401.56354,1.1005208,84,104,1,0,n2952,400.89062,413.0625
401.56668,1.0973958,48,80,1,0,n2953,400.89062,413.0625
401.56772,1.0963541,36,69,1,0,n2954,401.56772,414.0625
401.56772,1.0963541,76,92,1,0,n2955,401.56772,414.0625
401.57812,1.0859375,43,64,1,0,n2956,401.56772,414.0625
401.58072,1.0833334,40,63,1,0,n2957,401.56772,414.0625
401.88385,0.78020835,48,55,1,0,n2958,401.56772,414.0625
401.89584,0.7682292,55,54,1,0,n2959,401.56772,414.0625
401.90884,0.7552083,60,71,1,0,n2960,401.56772,414.0625
401.9151,0.74895835,52,41,1,0,n2961,401.56772,414.0625
401.91928,0.7447917,72,54,1,0,n2962,401.56772,414.0625
401.9229,0.74114585,64,58,1,0,n2963,401.56772,414.0625
402.06772,0.5963542,73,73,1,0,n2964,401.56772,414.0625
402.06927,0.59479165,54,61,1,0,n2965,401.56772,414.0625
402.0703,0.59375,61,66,1,0,n2966,401.56772,414.0625
402.08594,0.578125,65,53,1,0,n2967,401.56772,414.0625
402.10416,0.5598958,48,37,1,0,n2968,401.56772,414.0625
402.10574,0.55833334,56,42,1,0,n2969,401.56772,414.0625
402.21616,0.44791666,66,81,1,0,n2970,401.56772,414.0625
402.21875,0.4453125,62,75,1,0,n2971,401.56772,414.0625
402.21875,0.4453125,74,78,1,0,n2972,401.56772,414.0625
402.22397,0.44010416,57,66,1,0,n2973,402.22134,415.0625
402.22552,0.43854168,54,55,1,0,n2974,402.22134,415.0625
402.24478,0.41927084,48,48,1,0,n2975,402.22134,415.0625
402.34897,0.31510416,56,76,1,0,n2976,402.22134,415.0625
402.34897,0.31510416,63,83,1,0,n2977,402.22134,415.0625
402.35938,0.3046875,67,71,1,0,n2978,402.22134,415.0625
402.3604,0.30364582,75,74,1,0,n2979,402.22134,415.0625
402.38022,0.28385416,58,54,1,0,n2980,402.22134,415.0625
402.5026,0.16145833,48,39,1,0,n2981,402.22134,415.0625
402.50522,0.15885417,76,87,1,0,n2982,402.22134,415.0625
402.5078,0.15625,64,86,1,0,n2983,402.22134,415.0625
402.50885,0.15520833,68,89,1,0,n2984,402.22134,415.0625
402.5198,0.14427084,59,65,1,0,n2985,402.22134,415.0625
402.54324,0.12083333,56,47,1,0,n2986,402.22134,415.0625
402.6448,0.5140625,69,98,1,0,n2987,402.22134,415.0625
402.64844,0.123958334,65,100,1,0,n2988,402.22134,415.0625
402.64844,0.13020833,77,97,1,0,n2989,402.22134,415.0625
402.65262,0.09739583,57,75,1,0,n2990,402.6504,416.0625
402.66043,0.4984375,48,63,1,0,n2991,402.6504,416.0625
402.66406,0.104166664,60,62,1,0,n2992,402.6504,416.0625
402.89948,0.259375,68,83,1,0,n2993,402.6504,416.0625
402.90262,0.25625,56,64,1,0,n2994,402.6504,416.0625
402.9052,0.25364584,76,69,1,0,n2995,402.6504,416.0625
402.9073,0.2515625,64,68,1,0,n2996,402.6504,416.0625
402.91406,0.24479167,59,55,1,0,n2997,402.6504,416.0625
402.9151,0.24375,48,43,1,0,n2998,402.6504,416.0625
403.04428,0.114583336,63,86,1,0,n2999,402.6504,416.0625
403.0479,0.1109375,75,79,1,0,n3000,402.6504,416.0625
403.04947,0.109375,67,72,1,0,n3001,402.6504,416.0625
403.05887,0.1,58,73,1,0,n3002,402.6504,416.0625
403.06772,0.091145836,55,69,1,0,n3003,402.6504,416.0625
403.08072,0.078125,48,51,1,0,n3004,402.6504,416.0625
403.20572,0.63125,62,80,1,0,n3005,402.6504,416.0625
403.2073,0.6296875,74,78,1,0,n3006,402.6504,416.0625
403.20834,0.62864584,66,85,1,0,n3007,403.20834,417.0625
403.21512,0.621875,57,61,1,0,n3008,403.20834,417.0625
403.23178,0.60520834,54,50,1,0,n3009,403.20834,417.0625
403.34116,0.49583334,61,86,1,0,n3010,403.20834,417.0625
403.34897,0.48802084,73,79,1,0,n3011,403.20834,417.0625
403.35052,0.48645833,65,74,1,0,n3012,403.20834,417.0625
403.37137,0.465625,56,58,1,0,n3013,403.20834,417.0625
403.38803,0.44895834,53,53,1,0,n3014,403.20834,417.0625
403.50677,0.33020833,72,88,1,0,n3015,403.20834,417.0625
403.5078,0.32916668,64,79,1,0,n3016,403.20834,417.0625
403.51303,0.32395834,60,74,1,0,n3017,403.20834,417.0625
403.52603,0.3109375,55,72,1,0,n3018,403.20834,417.0625
403.53125,0.30572918,48,53,1,0,n3019,403.20834,417.0625
403.54324,0.29375,52,59,1,0,n3020,403.20834,417.0625
403.84012,0.075,92,106,1,0,n3021,403.20834,417.0625
403.84116,0.5833333,84,91,1,0,n3022,403.20834,417.0625
403.84375,0.5807292,80,103,1,0,n3023,403.20834,417.0625
403.85052,0.57395834,53,91,1,0,n3024,403.84702,418.0625
403.8526,0.058854166,41,84,1,0,n3025,403.84702,418.0625
403.8604,0.043229166,48,75,1,0,n3026,403.84702,418.0625
403.89584,0.5286458,90,34,1,0,n3027,403.84702,418.0625
404.1172,0.30729166,68,76,1,0,n3028,403.84702,418.0625
404.12918,0.2953125,80,61,1,0,n3029,403.84702,418.0625
404.1328,0.29166666,65,55,1,0,n3030,403.84702,418.0625
404.13803,0.28645834,56,52,1,0,n3031,403.84702,418.0625
404.13803,0.28645834,60,52,1,0,n3032,403.84702,418.0625
404.1396,0.28489584,72,49,1,0,n3033,403.84702,418.0625
404.25104,0.1734375,80,79,1,0,n3034,403.84702,418.0625
404.2724,0.15208334,68,52,1,0,n3035,403.84702,418.0625
404.27866,0.14583333,72,44,1,0,n3036,403.84702,418.0625
404.29688,0.12760417,56,47,1,0,n3037,403.84702,418.0625
404.4453,0.52447915,92,109,1,0,n3038,403.84702,418.0625
404.4479,0.521875,53,87,1,0,n3039,403.84702,418.0625
404.4495,0.5203125,80,96,1,0,n3040,404.44922,419.0625
404.4521,0.51770836,41,85,1,0,n3041,404.44922,419.0625
404.4599,0.50989586,84,79,1,0,n3042,404.44922,419.0625
404.66666,0.303125,68,84,1,0,n3043,404.44922,419.0625
404.67188,0.29791668,80,78,1,0,n3044,404.44922,419.0625
404.68854,0.28125,72,58,1,0,n3045,404.44922,419.0625
404.6995,0.2703125,56,50,1,0,n3046,404.44922,419.0625
404.70416,0.265625,65,46,1,0,n3047,404.44922,419.0625
404.71353,0.25625,60,40,1,0,n3048,404.44922,419.0625
404.8203,0.14947917,72,73,1,0,n3049,404.44922,419.0625
404.82553,0.14427084,80,76,1,0,n3050,404.44922,419.0625
404.8271,0.14270833,56,65,1,0,n3051,404.44922,419.0625
404.83072,0.1390625,60,21,1,0,n3052,404.44922,419.0625
404.84375,0.12604167,68,23,1,0,n3053,404.44922,419.0625
405.00522,0.51145834,49,95,1,0,n3054,404.44922,419.0625
405.00885,0.015625,96,102,1,0,n3055,404.44922,419.0625
405.01666,0.5,88,79,1,0,n3056,405.01303,420.0625
405.01822,0.4984375,89,79,1,0,n3057,405.01303,420.0625
405.0198,0.496875,84,80,1,0,n3058,405.01303,420.0625
405.02084,0.49583334,86,75,1,0,n3059,405.01303,420.0625
405.20572,0.3109375,76,88,1,0,n3060,405.01303,420.0625
405.2198,0.296875,64,55,1,0,n3061,405.01303,420.0625
405.22397,0.29270834,58,48,1,0,n3062,405.01303,420.0625
405.22656,0.29010418,72,67,1,0,n3063,405.01303,420.0625
405.23178,0.28489584,84,47,1,0,n3064,405.01303,420.0625
405.26562,0.25104168,56,4,1,0,n3065,405.01303,420.0625
405.35678,0.15989584,58,72,1,0,n3066,405.01303,420.0625
405.35678,0.15989584,76,90,1,0,n3067,405.01303,420.0625
405.37137,0.1453125,84,66,1,0,n3068,405.01303,420.0625
405.37396,0.14270833,56,23,1,0,n3069,405.01303,420.0625
405.54947,0.62135416,49,90,1,0,n3070,405.54947,421.0625
405.54947,0.62135416,82,106,1,0,n3071,405.54947,421.0625
405.54947,0.025,94,98,1,0,n3072,405.54947,421.0625
405.56668,0.6041667,37,64,1,0,n3073,405.54947,421.0625
405.5703,0.60052085,88,72,1,0,n3074,405.54947,421.0625
405.5823,0.5885417,92,54,1,0,n3075,405.54947,421.0625
405.74896,0.421875,70,92,1,0,n3076,405.54947,421.0625
405.75522,0.415625,76,84,1,0,n3077,405.54947,421.0625
405.75885,0.41197917,82,70,1,0,n3078,405.54947,421.0625
405.76822,0.40260416,64,54,1,0,n3079,405.54947,421.0625
405.78125,0.38958332,58,37,1,0,n3080,405.54947,421.0625
405.80106,0.36979166,78,33,1,0,n3081,405.54947,421.0625
405.91302,0.2578125,70,89,1,0,n3082,405.54947,421.0625
405.91928,0.2515625,58,64,1,0,n3083,405.54947,421.0625
405.92447,0.24635416,81,85,1,0,n3084,405.54947,421.0625
405.97134,0.19947916,78,21,1,0,n3085,405.54947,421.0625
406.1875,1.0223958,87,104,1,0,n3086,405.54947,421.0625
406.19168,1.0182291,51,95,1,0,n3087,406.1914,422.0625
406.19168,1.0182291,75,108,1,0,n3088,406.1914,422.0625
406.19168,1.0182291,79,96,1,0,n3089,406.1914,422.0625
406.1979,1.0119792,39,78,1,0,n3090,406.1914,422.0625
406.1995,1.0104166,46,83,1,0,n3091,406.1914,422.0625
406.4896,0.7203125,63,80,1,0,n3092,406.1914,422.0625
406.50104,0.70885414,75,71,1,0,n3093,406.1914,422.0625
406.5026,0.70729166,58,53,1,0,n3094,406.1914,422.0625
406.5625,0.64739585,51,6,1,0,n3095,406.1914,422.0625
406.65366,0.55625,56,58,1,0,n3096,406.1914,422.0625
406.65884,0.55104166,68,74,1,0,n3097,406.1914,422.0625
406.66147,0.5484375,76,68,1,0,n3098,406.1914,422.0625
406.66406,0.54583335,64,60,1,0,n3099,406.1914,422.0625
406.6901,0.51979166,59,31,1,0,n3100,406.1914,422.0625
406.80365,0.40625,65,82,1,0,n3101,406.1914,422.0625
406.80365,0.40625,69,79,1,0,n3102,406.1914,422.0625
406.80573,0.40416667,60,58,1,0,n3103,406.1914,422.0625
406.80728,0.40260416,57,52,1,0,n3104,406.80664,423.0625
406.80887,0.40104166,77,76,1,0,n3105,406.80664,423.0625
406.81668,0.39322916,51,34,1,0,n3106,406.80664,423.0625
406.93228,0.27760416,66,84,1,0,n3107,406.80664,423.0625
406.9349,0.275,78,89,1,0,n3108,406.80664,423.0625
406.93646,0.2734375,51,64,1,0,n3109,406.80664,423.0625
406.9401,0.26979166,58,70,1,0,n3110,406.80664,423.0625
406.9401,0.26979166,70,82,1,0,n3111,406.80664,423.0625
406.9479,0.26197916,61,64,1,0,n3112,406.80664,423.0625
407.0729,0.13697916,70,58,1,0,n3113,406.80664,423.0625
407.07553,0.134375,67,92,1,0,n3114,406.80664,423.0625
407.07916,0.13072917,79,86,1,0,n3115,406.80664,423.0625
407.0823,0.12760417,51,52,1,0,n3116,406.80664,423.0625
407.0849,0.125,62,72,1,0,n3117,406.80664,423.0625
407.08594,0.123958334,71,79,1,0,n3118,406.80664,423.0625
407.21094,0.080729164,61,76,1,0,n3119,406.80664,423.0625
407.21094,0.52447915,80,91,1,0,n3120,406.80664,423.0625
407.21198,0.5234375,68,99,1,0,n3121,406.80664,423.0625
407.21198,0.5234375,72,86,1,0,n3122,406.80664,423.0625
407.23178,0.50364584,63,76,1,0,n3123,407.21225,424.0625
407.2422,0.49322918,51,63,1,0,n3124,407.21225,424.0625
407.4401,0.2953125,79,72,1,0,n3125,407.21225,424.0625
407.44168,0.29375,67,74,1,0,n3126,407.21225,424.0625
407.44168,0.29375,71,66,1,0,n3127,407.21225,424.0625
407.4677,0.26770833,62,55,1,0,n3128,407.21225,424.0625
407.48334,0.25208333,59,52,1,0,n3129,407.21225,424.0625
407.5078,0.22760417,51,13,1,0,n3130,407.21225,424.0625
407.60052,0.13489583,78,86,1,0,n3131,407.21225,424.0625
407.60574,0.1296875,66,78,1,0,n3132,407.21225,424.0625
407.60678,0.12864584,70,77,1,0,n3133,407.21225,424.0625
407.60938,0.12604167,58,66,1,0,n3134,407.21225,424.0625
407.6146,0.12083333,61,66,1,0,n3135,407.21225,424.0625
407.6354,0.1015625,51,42,1,0,n3136,407.21225,424.0625
407.74478,0.036458332,77,83,1,0,n3137,407.21225,424.0625
407.75,0.030208332,65,81,1,0,n3138,407.21225,424.0625
407.7526,0.0390625,57,66,1,0,n3139,407.7526,425.0625
407.7526,0.0328125,69,78,1,0,n3140,407.7526,425.0625
407.7578,0.0010416667,70,28,1,0,n3141,407.7526,425.0625
407.7646,0.61927086,60,65,1,0,n3142,407.7526,425.0625
407.8948,0.4890625,68,89,1,0,n3143,407.7526,425.0625
407.89584,0.48802084,51,45,1,0,n3144,407.7526,425.0625
407.89584,0.48802084,64,82,1,0,n3145,407.7526,425.0625
407.89584,0.48802084,76,80,1,0,n3146,407.7526,425.0625
407.9073,0.4765625,59,61,1,0,n3147,407.7526,425.0625
407.9297,0.45416668,56,39,1,0,n3148,407.7526,425.0625
408.03384,0.35,75,93,1,0,n3149,407.7526,425.0625
408.03647,0.34739584,63,88,1,0,n3150,407.7526,425.0625
408.04166,0.3421875,51,48,1,0,n3151,407.7526,425.0625
408.04324,0.340625,67,81,1,0,n3152,407.7526,425.0625
408.04428,0.33958334,55,68,1,0,n3153,407.7526,425.0625
408.04584,0.33802083,58,75,1,0,n3154,407.7526,425.0625
408.41406,1.0588542,57,93,1,0,n3155,407.7526,425.0625
408.41406,1.0588542,99,108,1,0,n3156,407.7526,425.0625
408.4151,1.0578125,85,97,1,0,n3157,407.7526,425.0625
408.41666,1.05625,90,98,1,0,n3158,407.7526,425.0625
408.41928,1.0536458,51,82,1,0,n3159,408.41797,426.0625
408.42188,1.0510417,54,76,1,0,n3160,408.41797,426.0625
408.42606,1.046875,45,76,1,0,n3161,408.41797,426.0625
408.42606,0.024479168,87,90,1,0,n3162,408.41797,426.0625
408.4479,1.025,97,53,1,0,n3163,408.41797,426.0625
408.74478,0.728125,87,74,1,0,n3164,408.41797,426.0625
408.7604,0.7125,73,65,1,0,n3165,408.41797,426.0625
408.7646,0.7083333,78,59,1,0,n3166,408.41797,426.0625
408.76822,0.7046875,61,49,1,0,n3167,408.41797,426.0625
408.77084,0.70208335,66,50,1,0,n3168,408.41797,426.0625
408.77344,0.69947916,69,50,1,0,n3169,408.41797,426.0625
408.7823,0.690625,63,37,1,0,n3170,408.41797,426.0625
408.90103,0.571875,78,70,1,0,n3171,408.41797,426.0625
408.9073,0.565625,87,77,1,0,n3172,408.41797,426.0625
408.91043,0.5625,73,54,1,0,n3173,408.41797,426.0625
408.91147,0.56145835,69,55,1,0,n3174,408.41797,426.0625
408.91147,0.56145835,75,66,1,0,n3175,408.41797,426.0625
408.91666,0.55625,66,55,1,0,n3176,408.41797,426.0625
408.92447,0.5484375,61,58,1,0,n3177,408.41797,426.0625
408.9698,0.503125,63,21,1,0,n3178,408.41797,426.0625
409.05728,0.415625,73,64,1,0,n3179,408.41797,426.0625
409.05887,0.4140625,87,77,1,0,n3180,408.41797,426.0625
409.06146,0.41145834,78,83,1,0,n3181,408.41797,426.0625
409.07553,0.39739582,66,62,1,0,n3182,408.41797,426.0625
409.0771,0.39583334,61,60,1,0,n3183,409.07617,427.0625
409.08698,0.3859375,69,52,1,0,n3184,409.07617,427.0625
409.0948,0.378125,75,27,1,0,n3185,409.07617,427.0625
409.1026,0.3703125,63,14,1,0,n3186,409.07617,427.0625
409.2073,0.265625,78,77,1,0,n3187,409.07617,427.0625
409.2099,0.26302084,73,70,1,0,n3188,409.07617,427.0625
409.21512,0.2578125,87,75,1,0,n3189,409.07617,427.0625
409.22552,0.24739583,66,60,1,0,n3190,409.07617,427.0625
409.22656,0.24635416,69,62,1,0,n3191,409.07617,427.0625
409.23074,0.2421875,61,63,1,0,n3192,409.07617,427.0625
409.24637,0.2265625,63,37,1,0,n3193,409.07617,427.0625
409.35574,0.1171875,78,78,1,0,n3194,409.07617,427.0625
409.35574,0.1171875,87,85,1,0,n3195,409.07617,427.0625
409.35678,0.116145834,66,67,1,0,n3196,409.07617,427.0625
409.35678,0.116145834,73,75,1,0,n3197,409.07617,427.0625
409.3646,0.108333334,63,56,1,0,n3198,409.07617,427.0625
409.53906,1.0536458,45,77,1,0,n3199,409.07617,427.0625
409.5401,1.0526042,57,76,1,0,n3200,409.07617,427.0625
409.54166,1.0510417,85,105,1,0,n3201,409.07617,427.0625
409.54428,1.0484375,90,100,1,0,n3202,409.07617,427.0625
409.54584,1.046875,54,67,1,0,n3203,409.54492,428.0625
409.54584,1.046875,99,98,1,0,n3204,409.54492,428.0625
409.5521,1.040625,51,57,1,0,n3205,409.54492,428.0625
409.55728,1.0354167,97,75,1,0,n3206,409.54492,428.0625
409.57135,1.0213542,87,62,1,0,n3207,409.54492,428.0625
409.80365,0.7890625,73,79,1,0,n3208,409.54492,428.0625
409.8229,0.76979166,87,60,1,0,n3209,409.54492,428.0625
409.82812,0.76458335,63,49,1,0,n3210,409.54492,428.0625
409.83072,0.76197916,69,50,1,0,n3211,409.54492,428.0625
409.83853,0.75416666,66,41,1,0,n3212,409.54492,428.0625
409.84375,0.74895835,61,37,1,0,n3213,409.54492,428.0625
409.97552,0.6171875,78,84,1,0,n3214,409.54492,428.0625
