onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.59804,0.094017,79,62,0,0,n2653,253.34804,464.0
253.70274,0.095085375,74,72,0,0,n2654,253.34804,464.0
253.8053,0.095085375,75,77,0,0,n2655,253.8053,465.0
253.89932,0.11431613,74,72,0,0,n2656,253.8053,465.0
254.01578,0.09188025,75,74,0,0,n2657,253.8053,465.0
254.12154,0.13034175,71,71,0,0,n2658,253.8053,465.0
254.24867,0.10470075,72,74,0,0,n2659,254.24867,466.0
254.35338,0.12179475,71,78,0,0,n2660,254.24867,466.0
254.4709,0.08226488,72,79,0,0,n2661,254.24867,466.0
254.56598,0.12713662,67,75,0,0,n2662,254.24867,466.0
254.6867,0.10576913,68,79,0,0,n2663,254.6867,467.0
254.79355,0.13034175,67,77,0,0,n2664,254.6867,467.0
254.9036,0.118589625,68,76,0,0,n2665,254.6867,467.0
255.00722,0.128205,66,76,0,0,n2666,254.6867,467.0
255.10231,0.128205,55,70,0,0,n2667,254.6867,467.0
255.12688,0.110042624,67,84,0,0,n2668,255.1146,468.0
255.22517,0.11752125,66,76,0,0,n2669,255.1146,468.0
255.22945,0.10470075,54,65,0,0,n2670,255.1146,468.0
255.33202,0.080128126,67,81,0,0,n2671,255.1146,468.0
255.33629,0.086538374,55,62,0,0,n2672,255.1146,468.0
255.43243,0.080128126,62,76,0,0,n2673,255.1146,468.0
255.4367,0.103632376,50,68,0,0,n2674,255.1146,468.0
255.54568,0.10790587,63,82,0,0,n2675,255.1146,468.0
255.54675,0.09615375,51,72,0,0,n2676,255.54622,469.0
255.65039,0.145299,62,85,0,0,n2677,255.54622,469.0
255.65253,0.102564,50,61,0,0,n2678,255.54622,469.0
255.76898,0.112179376,51,70,0,0,n2679,255.54622,469.0
255.77325,0.103632376,63,82,0,0,n2680,255.54622,469.0
255.88008,0.12713662,59,80,0,0,n2681,255.54622,469.0
255.88329,0.0897435,47,70,0,0,n2682,255.54622,469.0
255.98692,0.12179475,60,88,0,0,n2683,255.54622,469.0
255.98799,0.10470075,48,76,0,0,n2684,255.98746,470.0
256.0959,0.1410255,59,78,0,0,n2685,255.98746,470.0
256.12582,0.06944437,47,58,0,0,n2686,255.98746,470.0
256.12796,0.07051275,45,58,0,0,n2687,255.98746,470.0
256.2209,0.08333325,60,76,0,0,n2688,255.98746,470.0
256.2273,0.08226488,48,65,0,0,n2689,255.98746,470.0
256.30957,0.11752125,55,76,0,0,n2690,255.98746,470.0
256.3352,0.08333325,43,35,0,0,n2691,255.98746,470.0
256.34375,0.05341875,45,54,0,0,n2692,255.98746,470.0
256.41855,0.103632376,56,82,0,0,n2693,255.98746,470.0
256.4303,0.09722213,44,64,0,0,n2694,256.4244,471.0
256.52432,0.14423062,55,76,0,0,n2695,256.4244,471.0
256.54355,0.07051275,43,61,0,0,n2696,256.4244,471.0
256.6237,0.128205,44,71,0,0,n2697,256.4244,471.0
256.6429,0.136752,56,81,0,0,n2698,256.4244,471.0
256.75403,0.13888875,54,81,0,0,n2699,256.4244,471.0
256.75937,0.09722213,42,65,0,0,n2700,256.4244,471.0
256.8737,0.10576913,43,70,0,0,n2701,256.4244,471.0
256.87476,0.19017075,55,85,0,0,n2702,256.8742,472.0
257.00403,0.13888875,31,80,0,0,n2703,256.8742,472.0
257.12582,0.13461526,35,78,0,0,n2704,256.8742,472.0
257.24976,0.12713662,38,79,0,0,n2705,256.8742,472.0
257.39185,0.31730738,55,84,0,0,n2706,256.8742,472.0
257.3972,0.13888875,43,59,0,0,n2707,257.3972,473.0
257.3972,0.3119655,47,80,0,0,n2708,257.3972,473.0
257.4068,0.32264924,50,70,0,0,n2709,257.3972,473.0
257.54782,0.16132462,31,67,0,0,n2710,257.3972,473.0
257.6867,0.1239315,35,69,0,0,n2711,257.3972,473.0
257.8021,0.19871774,38,73,0,0,n2712,257.3972,473.0
257.99762,1.3653833,55,80,0,0,n2713,257.3972,473.0
258.0083,1.3546995,43,69,0,0,n2714,257.3972,473.0
258.01364,1.3493576,47,66,0,0,n2715,258.01096,474.0
258.0147,1.3482893,50,67,0,0,n2716,258.01096,474.0
260.43777,2.205126,72,41,0,0,n2717,260.43777,476.0
260.74866,1.8942288,76,49,0,0,n2718,260.43777,476.0
261.0179,1.6249983,67,38,0,0,n2719,261.0179,477.0
261.27646,1.3664516,79,65,0,0,n2720,261.0179,477.0
261.52646,1.1164519,64,45,0,0,n2721,261.52646,478.0
261.7786,0.8643154,84,76,0,0,n2722,261.52646,478.0
262.07025,0.572649,69,45,0,0,n2723,262.07025,479.0
262.28394,1.555554,85,75,0,0,n2724,262.07025,479.0
262.33093,0.3119655,79,41,0,0,n2725,262.07025,479.0
262.57346,1.2660244,62,41,0,0,n2726,262.57346,480.0
262.83948,0.999999,86,71,0,0,n2727,262.57346,480.0
262.87793,0.9615375,77,42,0,0,n2728,262.57346,480.0
263.1536,0.68589675,67,36,0,0,n2729,263.1536,481.0
263.39612,1.5438019,83,66,0,0,n2730,263.1536,481.0
263.40894,0.43055514,77,39,0,0,n2731,263.1536,481.0
263.7604,1.179486,60,39,0,0,n2732,263.7604,482.0
263.99652,0.9433751,84,63,0,0,n2733,263.7604,482.0
264.01788,0.9220076,76,46,0,0,n2734,263.7604,482.0
264.26788,0.67200786,76,48,0,0,n2735,264.26788,483.0
264.52112,2.4401686,80,65,0,0,n2736,264.26788,483.0
264.8149,2.1463654,65,40,0,0,n2737,264.8149,484.0
265.0489,1.9123913,81,61,0,0,n2738,264.8149,484.0
265.34055,1.6207249,74,40,0,0,n2739,265.34055,485.0
265.55957,1.401708,89,71,0,0,n2740,265.34055,485.0
265.87152,1.0897425,64,40,0,0,n2741,265.87152,486.0
266.1023,0.8995718,79,63,0,0,n2742,265.87152,486.0
266.40573,1.6356821,72,43,0,0,n2743,266.40573,487.0
266.63327,1.4081182,88,67,0,0,n2744,266.40573,487.0
266.9303,1.11111,62,53,0,0,n2745,266.9303,488.0
267.17175,0.8696573,77,64,0,0,n2746,266.9303,488.0
267.4506,0.5908114,71,52,0,0,n2747,267.4506,489.0
267.69846,1.4027764,86,67,0,0,n2748,267.4506,489.0
267.9709,1.1303407,72,57,0,0,n2749,267.4506,489.0
267.98798,0.13888875,60,40,0,0,n2750,267.97943,490.0
268.21875,0.88247776,76,61,0,0,n2751,267.97943,490.0
268.50293,0.59829,67,55,0,0,n2752,267.97943,490.0
268.50613,0.59508485,64,46,0,0,n2753,268.50455,491.0
268.7572,0.77884537,84,71,0,0,n2754,268.50455,491.0
269.01147,0.52457213,69,59,0,0,n2755,268.50455,491.0
269.0168,0.51923025,65,54,0,0,n2756,269.01416,492.0
269.25507,0.461538,74,69,0,0,n2757,269.01416,492.0
269.5211,0.27029887,69,55,0,0,n2758,269.01416,492.0
269.52216,0.45085424,66,56,0,0,n2759,269.52164,493.0
269.74225,0.22863226,72,57,0,0,n2760,269.52164,493.0
270.01147,0.0811965,71,47,0,0,n2761,269.52164,493.0
270.02322,0.36965775,67,29,0,0,n2762,270.01736,494.0
270.12793,0.10576913,79,56,0,0,n2763,270.01736,494.0
270.2444,0.11431613,77,59,0,0,n2764,270.01736,494.0
270.35977,0.076923,74,56,0,0,n2765,270.01736,494.0
270.46875,0.34829026,71,54,0,0,n2766,270.46875,495.0
270.5585,0.12286312,67,53,0,0,n2767,270.46875,495.0
270.7038,0.09294862,65,57,0,0,n2768,270.46875,495.0
270.81918,0.11431613,62,55,0,0,n2769,270.46875,495.0
270.9538,0.39102525,64,60,0,0,n2770,270.9538,496.0
271.08093,0.09722213,79,59,0,0,n2771,270.9538,496.0
271.19418,0.1239315,76,62,0,0,n2772,270.9538,496.0
271.3117,0.10149562,72,65,0,0,n2773,270.9538,496.0
271.42496,0.17094,67,62,0,0,n2774,271.42493,497.0
271.5339,0.09294862,64,53,0,0,n2775,271.42493,497.0
271.6418,0.112179376,62,62,0,0,n2776,271.42493,497.0
271.76895,0.1068375,60,59,0,0,n2777,271.42493,497.0
271.9025,0.316239,59,55,0,0,n2778,271.9025,498.0
272.02002,0.1068375,79,56,0,0,n2779,271.9025,498.0
272.13434,0.14316225,77,55,0,0,n2780,271.9025,498.0
272.23798,0.11431613,74,55,0,0,n2781,271.9025,498.0
272.3619,0.13995713,71,53,0,0,n2782,272.3619,499.0
272.4741,0.06623925,67,50,0,0,n2783,272.3619,499.0
272.58414,0.10149562,65,49,0,0,n2784,272.3619,499.0
272.71875,0.080128126,62,55,0,0,n2785,272.3619,499.0
272.83627,0.18269213,60,47,0,0,n2786,272.83627,500.0
272.96768,0.11645287,76,44,0,0,n2787,272.83627,500.0
273.10123,0.076923,72,56,0,0,n2788,272.83627,500.0
273.22195,0.07585462,67,57,0,0,n2789,272.83627,500.0
273.32666,0.15598275,64,59,0,0,n2790,273.32666,501.0
273.42706,0.10790587,79,58,0,0,n2791,273.32666,501.0
273.54672,0.09081188,76,66,0,0,n2792,273.32666,501.0
273.6653,0.09935887,72,69,0,0,n2793,273.32666,501.0
273.78284,0.136752,67,71,0,0,n2794,273.78284,502.0
273.89395,0.11431613,84,77,0,0,n2795,273.78284,502.0
274.00186,0.10897425,79,76,0,0,n2796,273.78284,502.0
274.11832,0.102564,76,77,0,0,n2797,273.78284,502.0
274.2369,0.10576913,72,76,0,0,n2798,274.2369,503.0
274.33307,0.1410255,88,80,0,0,n2799,274.2369,503.0
274.44846,0.09294862,84,84,0,0,n2800,274.2369,503.0
274.5606,0.14423062,80,75,0,0,n2801,274.2369,503.0
274.68454,0.13354687,81,75,0,0,n2802,274.68454,504.0
274.79886,0.11431613,83,78,0,0,n2803,274.68454,504.0
274.91104,0.0811965,84,77,0,0,n2804,274.68454,504.0
275.0211,0.111111,76,75,0,0,n2805,274.68454,504.0
275.13327,0.112179376,77,77,0,0,n2806,275.13327,505.0
275.2369,0.1324785,80,79,0,0,n2807,275.13327,505.0
275.36084,0.0726495,81,80,0,0,n2808,275.13327,505.0
275.46127,0.1239315,73,76,0,0,n2809,275.13327,505.0
275.57025,0.09081188,74,82,0,0,n2810,275.57025,506.0
275.67065,0.13141012,76,80,0,0,n2811,275.57025,506.0
275.79993,0.094017,77,81,0,0,n2812,275.57025,506.0
275.9057,0.13461526,64,76,0,0,n2813,275.57025,506.0
276.02216,0.07051275,65,81,0,0,n2814,276.02216,507.0
276.12152,0.13782038,73,76,0,0,n2815,276.02216,507.0
276.23904,0.103632376,74,78,0,0,n2816,276.02216,507.0
276.3587,0.14423062,54,72,0,0,n2817,276.02216,507.0
276.48904,1.376067,55,68,0,0,n2818,276.48904,508.0
276.61404,0.103632376,67,66,0,0,n2819,276.48904,508.0
276.72836,0.112179376,68,71,0,0,n2820,276.48904,508.0
276.84482,0.110042624,69,74,0,0,n2821,276.48904,508.0
276.95593,0.10470075,70,74,0,0,n2822,276.95593,509.0
277.07022,0.10576913,71,75,0,0,n2823,276.95593,509.0
277.17065,0.10790587,72,79,0,0,n2824,276.95593,509.0
277.2807,0.09294862,73,78,0,0,n2825,276.95593,509.0
277.3822,0.10897425,74,80,0,0,n2826,277.3822,510.0
277.48798,0.09294862,75,82,0,0,n2827,277.3822,510.0
277.59055,0.12179475,76,80,0,0,n2828,277.3822,510.0
277.70807,0.13034175,77,79,0,0,n2829,277.3822,510.0
277.8245,0.14209388,78,78,0,0,n2830,277.3822,510.0
277.94736,0.39850387,79,80,0,0,n2831,277.82452,511.0
278.06808,0.2777775,76,81,0,0,n2832,277.82452,511.0
278.1888,0.15705113,72,79,0,0,n2833,277.82452,511.0
278.3288,2.5224333,55,70,0,0,n2834,277.82452,511.0
278.33627,2.5149548,65,75,0,0,n2835,277.82452,511.0
278.33734,2.5138865,62,70,0,0,n2836,278.3368,512.0
278.3416,2.5096128,59,72,0,0,n2837,278.3368,512.0
278.34268,0.08440162,76,88,0,0,n2838,278.3368,512.0
278.43774,2.413459,74,75,0,0,n2839,278.3368,512.0
278.50827,2.3429463,76,71,0,0,n2840,278.3368,512.0
278.5777,2.273502,74,74,0,0,n2841,278.3368,512.0
278.64395,2.2072628,76,73,0,0,n2842,278.3368,512.0
278.71555,2.1356816,74,76,0,0,n2843,278.3368,512.0
278.7871,2.0641005,76,69,0,0,n2844,278.3368,512.0
278.84695,2.0042715,74,77,0,0,n2845,278.3368,512.0
278.91745,1.9337587,76,71,0,0,n2846,278.3368,512.0
278.9773,1.8739297,74,74,0,0,n2847,278.9574,513.0
279.0446,1.8066221,76,74,0,0,n2848,278.9574,513.0
279.1119,1.7393146,74,75,0,0,n2849,278.9574,513.0
279.1824,1.6688018,76,71,0,0,n2850,278.9574,513.0
279.2444,1.606836,74,66,0,0,n2851,278.9574,513.0
279.32556,1.5256395,76,71,0,0,n2852,278.9574,513.0
279.34268,1.5085455,80,88,0,0,n2853,278.9574,513.0
279.3619,1.4893148,81,85,0,0,n2854,278.9574,513.0
279.38113,1.470084,74,67,0,0,n2855,278.9574,513.0
279.42706,1.4241439,83,83,0,0,n2856,278.9574,513.0
279.45377,1.3974345,76,76,0,0,n2857,278.9574,513.0
279.46234,1.3888875,84,68,0,0,n2858,278.9574,513.0
279.51575,1.3354688,74,66,0,0,n2859,278.9574,513.0
279.54886,1.3023491,83,68,0,0,n2860,278.9574,513.0
279.5852,1.2660244,76,76,0,0,n2861,279.57797,514.0
279.62152,1.2296996,84,64,0,0,n2862,279.57797,514.0
279.65036,1.2008535,74,64,0,0,n2863,279.57797,514.0
279.6963,1.1549134,83,72,0,0,n2864,279.57797,514.0
279.7273,1.1239305,76,66,0,0,n2865,279.57797,514.0
279.76895,1.0822638,84,66,0,0,n2866,279.57797,514.0
279.79993,1.051281,74,67,0,0,n2867,279.57797,514.0
279.83414,1.017093,83,67,0,0,n2868,279.57797,514.0
279.87045,0.98076826,76,71,0,0,n2869,279.57797,514.0
279.90677,0.9444435,84,68,0,0,n2870,279.57797,514.0
279.93668,0.914529,74,67,0,0,n2871,279.57797,514.0
279.96982,0.88140935,83,66,0,0,n2872,279.57797,514.0
280.004,0.8472214,76,72,0,0,n2873,279.57797,514.0
280.04886,0.8023496,84,67,0,0,n2874,279.57797,514.0
280.07236,0.77884537,74,63,0,0,n2875,279.57797,514.0
280.1119,0.7393155,83,67,0,0,n2876,279.57797,514.0
280.14288,0.7083326,76,72,0,0,n2877,279.57797,514.0
280.19522,0.65598226,84,72,0,0,n2878,279.57797,514.0
280.21234,0.63888824,74,64,0,0,n2879,280.19858,515.0
280.2476,0.60363185,83,60,0,0,n2880,280.19858,515.0
280.29565,0.555555,76,69,0,0,n2881,280.19858,515.0
280.3384,0.51282,84,74,0,0,n2882,280.19858,515.0
280.34695,0.504273,74,60,0,0,n2883,280.19858,515.0
280.39288,0.45833287,83,60,0,0,n2884,280.19858,515.0
280.42386,0.42735,76,75,0,0,n2885,280.19858,515.0
280.47836,0.37286288,84,77,0,0,n2886,280.19858,515.0
280.47943,0.3717945,74,65,0,0,n2887,280.19858,515.0
280.51788,0.333333,83,53,0,0,n2888,280.19858,515.0
280.55847,0.29273474,76,67,0,0,n2889,280.19858,515.0
280.62473,0.2264955,74,66,0,0,n2890,280.19858,515.0
280.81915,0.058760624,48,83,0,0,n2891,280.81915,516.0
280.87152,0.0,50,18,0,0,n2892,280.81915,516.0
280.95163,0.07051275,60,52,0,0,n2893,280.81915,516.0
280.96555,0.09615375,76,71,0,0,n2894,280.81915,516.0
280.96982,0.05341875,72,69,0,0,n2895,280.81915,516.0
281.07236,0.05769225,48,50,0,0,n2896,280.81915,516.0
281.07556,0.039529875,71,62,0,0,n2897,280.81915,516.0
281.0809,0.030982874,74,56,0,0,n2898,280.81915,516.0
281.19736,0.076923,60,52,0,0,n2899,280.81915,516.0
281.21017,0.10897425,77,64,0,0,n2900,280.81915,516.0
281.2123,0.0726495,74,64,0,0,n2901,280.81915,516.0
281.3245,0.03632475,72,64,0,0,n2902,280.81915,516.0
281.32877,0.025641,76,60,0,0,n2903,281.32877,517.0
281.3416,0.042735,48,43,0,0,n2904,281.32877,517.0
281.4559,0.08440162,76,65,0,0,n2905,281.32877,517.0
281.4559,0.102564,79,72,0,0,n2906,281.32877,517.0
281.4591,0.059829,60,44,0,0,n2907,281.32877,517.0
281.56168,0.058760624,48,46,0,0,n2908,281.32877,517.0
281.56274,0.034188,74,65,0,0,n2909,281.32877,517.0
281.5809,0.02350425,77,56,0,0,n2910,281.32877,517.0
281.7027,0.077991374,60,44,0,0,n2911,281.32877,517.0
281.70483,0.13034175,81,64,0,0,n2912,281.32877,517.0
281.7059,0.10897425,77,63,0,0,n2913,281.32877,517.0
281.8341,0.10897425,79,65,0,0,n2914,281.32877,517.0
281.8459,0.06517088,48,43,0,0,n2915,281.8459,518.0
281.85443,0.09615375,76,52,0,0,n2916,281.8459,518.0
281.9623,0.0641025,60,49,0,0,n2917,281.8459,518.0
282.0745,0.058760624,48,54,0,0,n2918,281.8459,518.0
282.1888,0.12179475,77,62,0,0,n2919,281.8459,518.0
282.20377,0.13034175,74,48,0,0,n2920,281.8459,518.0
282.21445,0.0555555,60,40,0,0,n2921,281.8459,518.0
282.32877,0.052350376,48,46,0,0,n2922,281.8459,518.0
282.3309,0.09935887,76,58,0,0,n2923,282.3309,519.0
282.3341,0.08760675,72,45,0,0,n2924,282.3309,519.0
282.45697,0.060897376,60,45,0,0,n2925,282.3309,519.0
282.55527,0.05341875,48,49,0,0,n2926,282.3309,519.0
282.6728,0.08760675,60,46,0,0,n2927,282.3309,519.0
282.6888,0.10042725,74,65,0,0,n2928,282.3309,519.0
282.7027,0.06623925,65,54,0,0,n2929,282.3309,519.0
282.79565,0.034188,64,70,0,0,n2930,282.3309,519.0
282.80847,0.059829,48,50,0,0,n2931,282.80847,520.0
282.8106,0.033119626,72,56,0,0,n2932,282.80847,520.0
282.94522,0.11645287,76,77,0,0,n2933,282.80847,520.0
282.9463,0.06517088,72,75,0,0,n2934,282.80847,520.0
282.94736,0.058760624,60,43,0,0,n2935,282.80847,520.0
283.0542,0.04059825,71,64,0,0,n2936,282.80847,520.0
283.0574,0.033119626,74,73,0,0,n2937,282.80847,520.0
283.0606,0.054487124,48,52,0,0,n2938,282.80847,520.0
283.17813,0.12072638,77,79,0,0,n2939,282.80847,520.0
283.1824,0.077991374,74,78,0,0,n2940,282.80847,520.0
283.18347,0.07585462,60,45,0,0,n2941,282.80847,520.0
283.28604,0.04487175,76,80,0,0,n2942,282.80847,520.0
283.29672,0.034188,72,75,0,0,n2943,283.29672,521.0
283.3138,0.051282,48,53,0,0,n2944,283.29672,521.0
283.42386,0.12713662,79,85,0,0,n2945,283.29672,521.0
283.42813,0.102564,76,82,0,0,n2946,283.29672,521.0
283.4292,0.056623876,60,50,0,0,n2947,283.29672,521.0
283.53177,0.04914525,77,81,0,0,n2948,283.29672,521.0
283.53284,0.034188,74,78,0,0,n2949,283.29672,521.0
283.53604,0.06196575,48,52,0,0,n2950,283.29672,521.0
283.6589,0.09615375,60,48,0,0,n2951,283.29672,521.0
283.6589,0.13034175,77,76,0,0,n2952,283.29672,521.0
283.6621,0.16346137,81,80,0,0,n2953,283.29672,521.0
283.79886,0.12286312,79,80,0,0,n2954,283.29672,521.0
283.80313,0.11752125,76,68,0,0,n2955,283.80313,522.0
283.8106,0.07478625,48,51,0,0,n2956,283.80313,522.0
283.94736,0.07478625,60,57,0,0,n2957,283.80313,522.0
284.04352,0.058760624,48,66,0,0,n2958,283.80313,522.0
284.14502,0.1239315,77,81,0,0,n2959,283.80313,522.0
284.1621,0.13782038,74,67,0,0,n2960,283.80313,522.0
284.18454,0.071581125,60,51,0,0,n2961,283.80313,522.0
284.2668,0.16025625,76,77,0,0,n2962,283.80313,522.0
284.26788,0.15598275,72,72,0,0,n2963,284.26788,523.0
284.29245,0.058760624,48,59,0,0,n2964,284.26788,523.0
284.41318,0.07585462,60,64,0,0,n2965,284.26788,523.0
284.50934,0.06944437,48,70,0,0,n2966,284.26788,523.0
284.63007,0.11324775,60,62,0,0,n2967,284.26788,523.0
284.6386,0.12927337,74,85,0,0,n2968,284.26788,523.0
284.65143,0.0897435,65,74,0,0,n2969,284.26788,523.0
284.75934,0.052350376,72,75,0,0,n2970,284.26788,523.0
284.7604,0.035256375,64,79,0,0,n2971,284.7604,524.0
284.7711,0.06944437,48,61,0,0,n2972,284.7604,524.0
284.8993,0.13461526,76,87,0,0,n2973,284.7604,524.0
284.90356,0.063034125,72,84,0,0,n2974,284.7604,524.0
284.9089,0.077991374,60,52,0,0,n2975,284.7604,524.0
285.0104,0.037393127,71,81,0,0,n2976,284.7604,524.0
285.0168,0.037393127,74,82,0,0,n2977,284.7604,524.0
285.01895,0.059829,48,59,0,0,n2978,284.7604,524.0
285.13647,0.13888875,77,84,0,0,n2979,284.7604,524.0
285.1386,0.11752125,74,85,0,0,n2980,284.7604,524.0
285.14502,0.08547,60,53,0,0,n2981,284.7604,524.0
285.24866,0.050213624,76,85,0,0,n2982,284.7604,524.0
285.25293,0.039529875,72,80,0,0,n2983,285.25293,525.0
285.26254,0.068376,48,63,0,0,n2984,285.25293,525.0
285.37366,0.07371788,76,85,0,0,n2985,285.25293,525.0
285.3758,0.128205,79,84,0,0,n2986,285.25293,525.0
285.38113,0.09081188,60,58,0,0,n2987,285.25293,525.0
285.48047,0.05341875,74,85,0,0,n2988,285.25293,525.0
285.48157,0.052350376,77,83,0,0,n2989,285.25293,525.0
285.48798,0.07371788,48,60,0,0,n2990,285.25293,525.0
285.6044,0.19764937,81,86,0,0,n2991,285.25293,525.0
285.60547,0.12713662,77,84,0,0,n2992,285.25293,525.0
285.63434,0.09294862,60,48,0,0,n2993,285.25293,525.0
285.73798,0.16773488,79,87,0,0,n2994,285.25293,525.0
285.7401,0.15598275,76,80,0,0,n2995,285.7401,526.0
285.7604,0.080128126,48,61,0,0,n2996,285.7401,526.0
285.8822,0.09935887,60,64,0,0,n2997,285.7401,526.0
285.9901,0.0811965,48,69,0,0,n2998,285.7401,526.0
286.12366,0.14743575,77,86,0,0,n2999,285.7401,526.0
286.12473,0.112179376,60,54,0,0,n3000,285.7401,526.0
286.13434,0.14636737,74,77,0,0,n3001,285.7401,526.0
286.24866,0.8675205,76,81,0,0,n3002,285.7401,526.0
286.25186,0.18269213,72,79,0,0,n3003,286.25186,527.0
286.2711,0.102564,48,56,0,0,n3004,286.25186,527.0
286.41318,0.7029908,60,57,0,0,n3005,286.25186,527.0
286.54886,0.5673071,48,59,0,0,n3006,286.25186,527.0
286.7059,0.410256,74,89,0,0,n3007,286.25186,527.0
286.71765,0.39850387,60,39,0,0,n3008,286.25186,527.0
286.72513,0.39102525,65,68,0,0,n3009,286.25186,527.0
286.99866,0.23611088,48,37,0,0,n3010,286.25186,527.0
287.02536,1.4305542,72,82,0,0,n3011,287.02536,528.0
287.04886,1.4070499,64,65,0,0,n3012,287.02536,528.0
287.28284,1.1730758,60,39,0,0,n3013,287.02536,528.0
287.40784,1.0480759,48,45,0,0,n3014,287.02536,528.0
287.5478,0.9081187,60,41,0,0,n3015,287.02536,528.0
287.66104,0.794871,48,44,0,0,n3016,287.66104,529.0
287.8213,0.63461477,60,46,0,0,n3017,287.66104,529.0
287.92172,0.5341875,48,49,0,0,n3018,287.66104,529.0
288.06488,0.39102525,60,45,0,0,n3019,287.66104,529.0
288.2572,0.2948715,48,37,0,0,n3020,287.66104,529.0
288.36295,2.1773481,73,79,0,0,n3021,288.3101,530.0
288.39075,1.0876057,64,51,0,0,n3022,288.3101,530.0
288.56168,0.91666573,58,42,0,0,n3023,288.3101,530.0
288.71445,0.7638881,48,51,0,0,n3024,288.3101,530.0
288.8373,0.641025,58,45,0,0,n3025,288.3101,530.0
288.93988,0.538461,48,44,0,0,n3026,288.93988,531.0
289.0574,0.42093974,58,48,0,0,n3027,288.93988,531.0
289.19202,0.2863245,48,45,0,0,n3028,288.93988,531.0
289.2871,0.19123912,58,53,0,0,n3029,288.93988,531.0
289.41425,0.10790587,48,42,0,0,n3030,288.93988,531.0
289.42172,1.1185886,65,61,0,0,n3031,289.41797,532.0
289.57022,0.9700845,56,43,0,0,n3032,289.41797,532.0
289.70163,0.83867437,48,49,0,0,n3033,289.41797,532.0
289.7903,0.7499992,56,50,0,0,n3034,289.41797,532.0
289.92706,0.6132473,48,40,0,0,n3035,289.41797,532.0
289.93988,0.60042673,72,80,0,0,n3036,289.93347,533.0
290.0638,0.47649524,56,52,0,0,n3037,289.93347,533.0
290.20163,0.33867487,48,41,0,0,n3038,289.93347,533.0
290.29565,0.24465787,56,48,0,0,n3039,289.93347,533.0
290.4623,1.1431613,71,72,0,0,n3040,289.93347,533.0
290.473,0.12286312,50,45,0,0,n3041,290.473,534.0
290.48795,1.1175202,65,49,0,0,n3042,290.473,534.0
290.63007,0.9754264,56,44,0,0,n3043,290.473,534.0
290.77536,0.83012736,50,53,0,0,n3044,290.473,534.0
290.89288,0.71260613,56,51,0,0,n3045,290.473,534.0
291.0168,0.5886746,50,56,0,0,n3046,291.0168,535.0
291.13327,0.47222176,56,58,0,0,n3047,291.0168,535.0
291.25183,0.35363212,50,54,0,0,n3048,291.0168,535.0
291.36935,0.23611088,56,49,0,0,n3049,291.0168,535.0
291.5339,1.2585458,70,80,0,0,n3050,291.0168,535.0
291.5606,0.136752,52,43,0,0,n3051,291.5606,536.0
291.56168,0.70192236,60,52,0,0,n3052,291.5606,536.0
291.72192,0.54166615,55,44,0,0,n3053,291.5606,536.0
291.84372,0.4198714,52,45,0,0,n3054,291.5606,536.0
291.99863,0.264957,55,35,0,0,n3055,291.5606,536.0
292.1824,1.1046997,67,59,0,0,n3056,291.5606,536.0
292.19095,0.076923,52,43,0,0,n3057,292.18668,537.0
292.32877,0.46367475,60,46,0,0,n3058,292.18668,537.0
292.4356,0.35683724,52,54,0,0,n3059,292.18668,537.0
292.58624,0.20619637,60,41,0,0,n3060,292.18668,537.0
292.67706,2.076921,69,74,0,0,n3061,292.18668,537.0
292.6995,0.09722213,53,48,0,0,n3062,292.68826,538.0
292.84586,0.36217913,60,44,0,0,n3063,292.68826,538.0
292.96658,0.24145275,53,45,0,0,n3064,292.68826,538.0
293.08197,0.12606825,60,42,0,0,n3065,292.68826,538.0
293.19843,0.080128126,53,45,0,0,n3066,292.68826,538.0
293.1995,0.53311914,64,57,0,0,n3067,293.19894,539.0
293.33945,0.393162,61,44,0,0,n3068,293.19894,539.0
293.47406,0.25854674,53,38,0,0,n3069,293.19894,539.0
293.6076,0.12499987,61,46,0,0,n3070,293.19894,539.0
293.73474,0.086538374,53,40,0,0,n3071,293.19894,539.0
293.739,1.0149562,65,49,0,0,n3072,293.73688,540.0
293.87042,0.09081188,62,48,0,0,n3073,293.73688,540.0
293.9858,0.0726495,53,52,0,0,n3074,293.73688,540.0
294.12042,0.63354635,62,53,0,0,n3075,293.73688,540.0
294.21445,0.5395294,53,63,0,0,n3076,294.21445,541.0
294.34906,0.4049141,62,63,0,0,n3077,294.21445,541.0
294.44308,0.3108971,53,65,0,0,n3078,294.21445,541.0
294.55313,0.2008545,62,59,0,0,n3079,294.21445,541.0
294.70056,1.0459391,69,85,0,0,n3080,294.21445,541.0
294.71017,1.5064087,63,79,0,0,n3081,294.21445,541.0
294.72086,0.12072638,54,70,0,0,n3082,294.7155,542.0
294.84906,0.13141012,60,65,0,0,n3083,294.7155,542.0
294.98367,0.086538374,54,71,0,0,n3084,294.7155,542.0
295.1012,0.10149562,60,65,0,0,n3085,294.7155,542.0
295.2198,0.080128126,54,65,0,0,n3086,295.2198,543.0
295.33304,0.11752125,60,59,0,0,n3087,295.2198,543.0
295.4655,0.07478625,54,53,0,0,n3088,295.2198,543.0
295.58945,0.136752,60,52,0,0,n3089,295.2198,543.0
295.73795,1.923075,67,59,0,0,n3090,295.2198,543.0
