onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.41146,0.108333334,67,75,1,0,n1354,118.123955,271.0
118.438545,0.065625,55,62,1,0,n1355,118.123955,271.0
118.525,0.08229167,53,74,1,0,n1356,118.525,272.0
118.525,0.090625,65,73,1,0,n1357,118.525,272.0
118.614586,0.11770833,66,71,1,0,n1358,118.525,272.0
118.62813,0.057291668,54,75,1,0,n1359,118.525,272.0
118.71042,0.08125,55,75,1,0,n1360,118.525,272.0
118.714584,0.075,67,72,1,0,n1361,118.525,272.0
118.80937,0.08958333,50,67,1,0,n1362,118.525,272.0
118.80937,0.072916664,62,78,1,0,n1363,118.525,272.0
118.9,0.088541664,53,71,1,0,n1364,118.525,272.0
118.91458,0.108333334,65,76,1,0,n1365,118.907295,273.0
118.99167,0.078125,51,69,1,0,n1366,118.907295,273.0
119.0,0.114583336,63,82,1,0,n1367,118.907295,273.0
119.08125,0.09583333,50,72,1,0,n1368,118.907295,273.0
119.11354,0.065625,62,73,1,0,n1369,118.907295,273.0
119.19375,0.11354167,60,81,1,0,n1370,118.907295,273.0
119.20521,0.084375,48,62,1,0,n1371,118.907295,273.0
119.29792,0.10729167,46,76,1,0,n1372,118.907295,273.0
119.30312,0.128125,58,86,1,0,n1373,119.30052,274.0
119.402084,0.098958336,61,74,1,0,n1374,119.30052,274.0
119.40833,0.077083334,49,81,1,0,n1375,119.30052,274.0
119.48646,0.071875,62,79,1,0,n1376,119.30052,274.0
119.50938,0.079166666,50,79,1,0,n1377,119.30052,274.0
119.58646,0.077083334,57,79,1,0,n1378,119.30052,274.0
119.59896,0.090625,45,65,1,0,n1379,119.30052,274.0
119.671875,0.140625,60,81,1,0,n1380,119.30052,274.0
119.68229,0.09791667,48,70,1,0,n1381,119.677086,275.0
119.77396,0.14270833,58,84,1,0,n1382,119.677086,275.0
119.78125,0.08020833,46,73,1,0,n1383,119.677086,275.0
119.876045,0.088541664,45,71,1,0,n1384,119.677086,275.0
119.88438,0.079166666,57,83,1,0,n1385,119.677086,275.0
119.979164,0.067708336,55,82,1,0,n1386,119.677086,275.0
119.99167,0.08020833,43,68,1,0,n1387,119.677086,275.0
120.07083,0.10625,41,79,1,0,n1388,119.677086,275.0
120.072914,0.104166664,53,86,1,0,n1389,120.07188,276.0
120.175,0.08645833,55,73,1,0,n1390,120.07188,276.0
120.22396,0.103125,44,66,1,0,n1391,120.07188,276.0
120.26875,0.15520833,56,81,1,0,n1392,120.07188,276.0
120.339584,0.040625,43,55,1,0,n1393,120.07188,276.0
120.376045,0.06458333,55,74,1,0,n1394,120.07188,276.0
120.44271,0.054166667,41,74,1,0,n1395,120.07188,276.0
120.47188,0.060416665,53,86,1,0,n1396,120.45729,277.0
120.552086,0.063541666,39,67,1,0,n1397,120.45729,277.0
120.57396,0.07604167,51,77,1,0,n1398,120.45729,277.0
120.655205,0.11354167,38,73,1,0,n1399,120.45729,277.0
120.66146,0.0625,50,67,1,0,n1400,120.45729,277.0
120.75313,0.171875,48,74,1,0,n1401,120.45729,277.0
120.785416,0.13958333,36,64,1,0,n1402,120.45729,277.0
120.84896,0.07604167,35,73,1,0,n1403,120.84896,278.0
120.84896,0.07604167,47,85,1,0,n1404,120.84896,278.0
120.95104,0.110416666,38,82,1,0,n1405,120.84896,278.0
121.04896,0.13229166,36,71,1,0,n1406,120.84896,278.0
121.14687,0.13333334,39,60,1,0,n1407,120.84896,278.0
121.26458,0.7625,79,101,1,0,n1408,120.84896,278.0
121.275,0.390625,38,78,1,0,n1409,121.26979,279.0
121.37708,0.28854167,41,77,1,0,n1410,121.26979,279.0
121.489586,0.17604166,39,63,1,0,n1411,121.26979,279.0
121.59583,0.094791666,43,68,1,0,n1412,121.26979,279.0
121.6875,0.072916664,41,72,1,0,n1413,121.6875,280.0
121.777084,0.059375,44,68,1,0,n1414,121.6875,280.0
121.864586,0.09583333,43,74,1,0,n1415,121.6875,280.0
121.97813,0.08958333,41,72,1,0,n1416,121.6875,280.0
122.04479,0.07395833,77,85,1,0,n1417,121.6875,280.0
122.06875,0.046875,39,79,1,0,n1418,122.05677,281.0
122.129166,0.042708334,79,77,1,0,n1419,122.05677,281.0
122.15417,0.07395833,38,81,1,0,n1420,122.05677,281.0
122.19375,0.054166667,77,67,1,0,n1421,122.05677,281.0
122.23229,0.09166667,36,75,1,0,n1422,122.05677,281.0
122.248955,0.098958336,79,77,1,0,n1423,122.05677,281.0
122.31771,0.060416665,77,76,1,0,n1424,122.05677,281.0
122.32083,0.092708334,35,74,1,0,n1425,122.05677,281.0
122.40833,0.31770834,75,92,1,0,n1426,122.05677,281.0
122.416664,0.023958333,36,90,1,0,n1427,122.4125,282.0625
122.51458,0.21145834,86,76,1,0,n1428,122.4125,282.0625
122.60625,0.119791664,87,74,1,0,n1429,122.4125,282.0625
122.67812,0.092708334,83,69,1,0,n1430,122.4125,282.0625
122.7875,0.140625,86,79,1,0,n1431,122.7875,283.0625
122.89687,0.10520833,84,70,1,0,n1432,122.7875,283.0625
122.98021,0.15416667,82,66,1,0,n1433,122.7875,283.0625
123.07083,0.08958333,80,72,1,0,n1434,122.7875,283.0625
123.18542,0.051041666,79,75,1,0,n1435,123.18542,284.0625
123.27812,0.06979167,80,67,1,0,n1436,123.18542,284.0625
123.36771,0.06875,79,78,1,0,n1437,123.18542,284.0625
123.475,0.07604167,78,67,1,0,n1438,123.18542,284.0625
123.57396,0.10729167,79,76,1,0,n1439,123.57396,285.0625
123.67396,0.11666667,77,72,1,0,n1440,123.57396,285.0625
123.76979,0.079166666,75,75,1,0,n1441,123.57396,285.0625
123.864586,0.09375,74,76,1,0,n1442,123.57396,285.0625
123.958336,0.104166664,60,81,1,0,n1443,123.958336,286.0625
123.958336,0.092708334,72,84,1,0,n1444,123.958336,286.0625
124.046875,0.134375,74,65,1,0,n1445,123.958336,286.0625
124.06042,0.11354167,62,64,1,0,n1446,123.958336,286.0625
124.140625,0.08645833,75,81,1,0,n1447,123.958336,286.0625
124.15,0.10104167,63,66,1,0,n1448,123.958336,286.0625
124.25521,0.08229167,71,76,1,0,n1449,123.958336,286.0625
124.25938,0.075,59,71,1,0,n1450,123.958336,286.0625
124.33854,0.08958333,62,68,1,0,n1451,123.958336,286.0625
124.34375,0.14583333,74,76,1,0,n1452,124.34115,287.0625
124.4375,0.10520833,60,68,1,0,n1453,124.34115,287.0625
124.45625,0.11770833,72,76,1,0,n1454,124.34115,287.0625
124.53125,0.16979167,70,81,1,0,n1455,124.34115,287.0625
124.532295,0.1125,58,73,1,0,n1456,124.34115,287.0625
124.64271,0.077083334,56,71,1,0,n1457,124.34115,287.0625
124.657295,0.07604167,68,82,1,0,n1458,124.34115,287.0625
124.73021,0.096875,55,73,1,0,n1459,124.34115,287.0625
124.74062,0.079166666,67,75,1,0,n1460,124.73541,288.0625
124.83437,0.078125,68,80,1,0,n1461,124.73541,288.0625
124.927086,0.08645833,67,76,1,0,n1462,124.73541,288.0625
125.03125,0.084375,66,75,1,0,n1463,124.73541,288.0625
125.05312,0.072916664,54,75,1,0,n1464,124.73541,288.0625
125.126045,0.11666667,67,84,1,0,n1465,124.73541,288.0625
125.13438,0.078125,55,80,1,0,n1466,125.13021,289.0625
125.21562,0.14895834,65,79,1,0,n1467,125.13021,289.0625
125.22813,0.098958336,53,73,1,0,n1468,125.13021,289.0625
125.32083,0.077083334,63,77,1,0,n1469,125.13021,289.0625
125.32604,0.079166666,51,70,1,0,n1470,125.13021,289.0625
125.41146,0.06979167,62,82,1,0,n1471,125.13021,289.0625
125.42812,0.09375,50,79,1,0,n1472,125.13021,289.0625
125.50938,0.096875,60,88,1,0,n1473,125.13021,289.0625
125.51979,0.10104167,48,72,1,0,n1474,125.51459,290.0625
125.60208,0.12604167,62,63,1,0,n1475,125.51459,290.0625
125.625,0.165625,50,72,1,0,n1476,125.51459,290.0625
125.68437,0.09791667,63,82,1,0,n1477,125.51459,290.0625
125.73229,0.104166664,51,65,1,0,n1478,125.51459,290.0625
125.791664,0.075,59,83,1,0,n1479,125.51459,290.0625
125.84062,0.08229167,47,72,1,0,n1480,125.51459,290.0625
125.885414,0.15625,62,83,1,0,n1481,125.51459,290.0625
125.92812,0.1,50,77,1,0,n1482,125.90677,291.0625
126.0,0.12083333,60,77,1,0,n1483,125.90677,291.0625
126.03646,0.121875,48,73,1,0,n1484,125.90677,291.0625
126.078125,0.16666667,58,78,1,0,n1485,125.90677,291.0625
126.10625,0.14166667,46,65,1,0,n1486,125.90677,291.0625
126.19479,0.13541667,44,55,1,0,n1487,125.90677,291.0625
126.19688,0.094791666,56,81,1,0,n1488,125.90677,291.0625
126.28958,0.06875,43,70,1,0,n1489,125.90677,291.0625
126.29479,0.140625,55,86,1,0,n1490,126.29219,292.0625
126.37708,0.084375,45,63,1,0,n1491,126.29219,292.0625
126.39687,0.08229167,57,83,1,0,n1492,126.29219,292.0625
126.48125,0.07395833,46,67,1,0,n1493,126.29219,292.0625
126.5,0.159375,58,79,1,0,n1494,126.29219,292.0625
126.578125,0.08020833,45,73,1,0,n1495,126.29219,292.0625
126.60208,0.1125,57,83,1,0,n1496,126.29219,292.0625
126.683334,0.07083333,43,53,1,0,n1497,126.29219,292.0625
126.7,0.07083333,55,83,1,0,n1498,126.691666,293.0625
126.71146,0.036458332,45,30,1,0,n1499,126.691666,293.0625
126.748955,0.047916666,41,66,1,0,n1500,126.691666,293.0625
126.77604,0.109375,53,83,1,0,n1501,126.691666,293.0625
126.84062,0.1,40,76,1,0,n1502,126.691666,293.0625
126.88854,0.06458333,52,79,1,0,n1503,126.691666,293.0625
126.95521,0.098958336,38,72,1,0,n1504,126.691666,293.0625
126.99271,0.115625,50,83,1,0,n1505,126.691666,293.0625
127.06042,0.11770833,37,76,1,0,n1506,126.691666,293.0625
127.078125,0.08958333,49,89,1,0,n1507,127.06927,294.0625
127.16771,0.12916666,40,83,1,0,n1508,127.06927,294.0625
127.277084,0.09791667,38,83,1,0,n1509,127.06927,294.0625
127.36562,0.1625,41,76,1,0,n1510,127.06927,294.0625
127.53438,0.334375,40,74,1,0,n1511,127.06927,294.0625
127.535416,0.796875,81,102,1,0,n1512,127.5349,295.0625
127.63333,0.23541667,43,77,1,0,n1513,127.5349,295.0625
127.76771,0.10104167,41,69,1,0,n1514,127.5349,295.0625
127.854164,0.10208333,45,72,1,0,n1515,127.5349,295.0625
127.95,0.0875,43,71,1,0,n1516,127.95,296.0625
128.04688,0.079166666,46,74,1,0,n1517,127.95,296.0625
128.14062,0.084375,45,74,1,0,n1518,127.95,296.0625
128.24063,0.08958333,43,73,1,0,n1519,127.95,296.0625
128.32812,0.052083332,41,79,1,0,n1520,127.95,296.0625
128.35728,0.07395833,79,89,1,0,n1521,128.34271,297.0625
128.41875,0.088541664,40,78,1,0,n1522,128.34271,297.0625
128.44687,0.05,81,77,1,0,n1523,128.34271,297.0625
128.5073,0.096875,38,76,1,0,n1524,128.34271,297.0625
128.51562,0.053125,79,73,1,0,n1525,128.34271,297.0625
128.58022,0.109375,81,81,1,0,n1526,128.34271,297.0625
128.60312,0.10520833,37,79,1,0,n1527,128.34271,297.0625
128.64896,0.33333334,79,80,1,0,n1528,128.34271,297.0625
128.71771,0.26458332,38,94,1,0,n1529,128.34271,297.0625
128.73125,0.25104168,77,94,1,0,n1530,128.72447,298.125
128.84375,0.16354166,76,75,1,0,n1531,128.72447,298.125
128.9302,0.104166664,77,86,1,0,n1532,128.72447,298.125
129.03438,0.071875,73,80,1,0,n1533,128.72447,298.125
129.1375,0.119791664,76,78,1,0,n1534,129.1375,299.125
129.23228,0.09166667,74,69,1,0,n1535,129.1375,299.125
129.30937,0.13854167,72,73,1,0,n1536,129.1375,299.125
129.40729,0.08541667,70,75,1,0,n1537,129.1375,299.125
129.5052,0.048958335,69,74,1,0,n1538,129.5052,300.125
129.59584,0.078125,70,75,1,0,n1539,129.5052,300.125
129.69167,0.065625,69,72,1,0,n1540,129.5052,300.125
129.79791,0.051041666,68,68,1,0,n1541,129.5052,300.125
129.89479,0.092708334,69,70,1,0,n1542,129.89479,301.125
129.99896,0.072916664,67,57,1,0,n1543,129.89479,301.125
130.09062,0.060416665,65,59,1,0,n1544,129.89479,301.125
130.20312,0.036458332,64,53,1,0,n1545,129.89479,301.125
130.25833,0.044791665,50,66,1,0,n1546,129.89479,301.125
130.27708,0.07083333,62,70,1,0,n1547,130.26772,302.125
130.33958,0.051041666,52,66,1,0,n1548,130.26772,302.125
130.37187,0.140625,64,51,1,0,n1549,130.26772,302.125
130.44376,0.059375,53,60,1,0,n1550,130.26772,302.125
130.46458,0.058333334,65,58,1,0,n1551,130.26772,302.125
130.51562,0.11666667,49,70,1,0,n1552,130.26772,302.125
130.56041,0.041666668,61,70,1,0,n1553,130.26772,302.125
130.64375,0.033333335,52,57,1,0,n1554,130.26772,302.125
130.65625,0.098958336,64,70,1,0,n1555,130.65,303.125
130.72292,0.06875,50,68,1,0,n1556,130.65,303.125
130.76042,0.0875,62,66,1,0,n1557,130.65,303.125
130.84688,0.09166667,48,56,1,0,n1558,130.65,303.125
130.85417,0.10625,60,66,1,0,n1559,130.65,303.125
130.94792,0.071875,58,63,1,0,n1560,130.65,303.125
130.95312,0.06875,46,61,1,0,n1561,130.65,303.125
131.04584,0.054166667,57,71,1,0,n1562,130.65,303.125
131.04897,0.10625,45,57,1,0,n1563,131.0474,304.125
131.14688,0.0625,46,65,1,0,n1564,131.0474,304.125
131.14896,0.06458333,58,72,1,0,n1565,131.0474,304.125
131.24791,0.058333334,48,66,1,0,n1566,131.0474,304.125
131.24791,0.115625,60,74,1,0,n1567,131.0474,304.125
131.34479,0.08125,58,75,1,0,n1568,131.0474,304.125
131.35417,0.0625,46,57,1,0,n1569,131.0474,304.125
131.44583,0.048958335,57,78,1,0,n1570,131.0474,304.125
131.45209,0.06666667,45,65,1,0,n1571,131.44896,305.125
131.53958,0.059375,46,65,1,0,n1572,131.44896,305.125
131.56354,0.060416665,58,67,1,0,n1573,131.44896,305.125
131.64792,0.1,57,75,1,0,n1574,131.44896,305.125
131.65208,0.06875,45,60,1,0,n1575,131.44896,305.125
131.75833,0.090625,43,58,1,0,n1576,131.44896,305.125
131.76562,0.06979167,55,63,1,0,n1577,131.44896,305.125
131.85728,0.060416665,42,58,1,0,n1578,131.44896,305.125
131.8698,0.09583333,54,68,1,0,n1579,131.86354,306.125
131.95103,0.098958336,45,63,1,0,n1580,131.86354,306.125
131.97292,0.057291668,57,67,1,0,n1581,131.86354,306.125
132.05313,0.104166664,43,62,1,0,n1582,131.86354,306.125
132.0552,0.090625,55,76,1,0,n1583,131.86354,306.125
132.14896,0.114583336,58,75,1,0,n1584,131.86354,306.125
132.15,0.12291667,46,70,1,0,n1585,131.86354,306.125
132.25,0.094791666,57,82,1,0,n1586,131.86354,306.125
132.25417,0.121875,45,65,1,0,n1587,132.25209,307.125
132.34062,0.115625,60,83,1,0,n1588,132.25209,307.125
132.36041,0.09791667,48,65,1,0,n1589,132.25209,307.125
132.42397,0.108333334,58,84,1,0,n1590,132.25209,307.125
132.45625,0.078125,46,69,1,0,n1591,132.25209,307.125
132.51875,0.036458332,62,83,1,0,n1592,132.25209,307.125
132.55833,0.08229167,50,71,1,0,n1593,132.25209,307.125
132.61563,0.10104167,60,82,1,0,n1594,132.25209,307.125
132.66458,0.08020833,48,64,1,0,n1595,132.6401,308.125
132.71355,0.12708333,63,80,1,0,n1596,132.6401,308.125
132.75626,0.060416665,51,57,1,0,n1597,132.6401,308.125
132.8375,0.067708336,62,68,1,0,n1598,132.6401,308.125
132.84375,0.090625,50,71,1,0,n1599,132.6401,308.125
132.92708,0.09583333,60,70,1,0,n1600,132.6401,308.125
132.96771,0.08541667,48,59,1,0,n1601,132.6401,308.125
133.01875,0.10625,58,77,1,0,n1602,132.6401,308.125
133.0573,0.061458334,46,69,1,0,n1603,133.03802,309.125
133.12604,0.057291668,57,70,1,0,n1604,133.03802,309.125
133.1625,0.08229167,45,68,1,0,n1605,133.03802,309.125
133.2125,0.096875,55,81,1,0,n1606,133.03802,309.125
133.26562,0.21770833,43,62,1,0,n1607,133.03802,309.125
133.3052,0.090625,54,86,1,0,n1608,133.03802,309.125
133.41145,0.10104167,55,85,1,0,n1609,133.41145,310.125
133.5073,0.1,57,81,1,0,n1610,133.41145,310.125
133.54062,0.061458334,45,64,1,0,n1611,133.41145,310.125
133.60834,0.123958334,58,83,1,0,n1612,133.41145,310.125
133.63542,0.044791665,46,65,1,0,n1613,133.41145,310.125
133.70416,0.07604167,57,71,1,0,n1614,133.41145,310.125
133.72188,0.059375,45,71,1,0,n1615,133.41145,310.125
133.8073,0.07604167,55,73,1,0,n1616,133.41145,310.125
133.82916,0.0375,43,63,1,0,n1617,133.81822,311.125
133.90208,0.077083334,53,67,1,0,n1618,133.81822,311.125
133.92188,0.09375,41,70,1,0,n1619,133.81822,311.125
134.01666,0.06666667,51,60,1,0,n1620,133.81822,311.125
134.03229,0.078125,39,64,1,0,n1621,133.81822,311.125
134.12083,0.072916664,50,60,1,0,n1622,133.81822,311.125
134.14062,0.053125,38,58,1,0,n1623,133.81822,311.125
134.22292,0.10208333,49,69,1,0,n1624,133.81822,311.125
134.22604,0.090625,37,59,1,0,n1625,134.22449,312.125
134.32812,0.08020833,38,62,1,0,n1626,134.22449,312.125
134.35104,0.060416665,50,49,1,0,n1627,134.22449,312.125
134.4302,0.0875,52,59,1,0,n1628,134.22449,312.125
134.44376,0.08125,40,55,1,0,n1629,134.22449,312.125
134.53021,0.071875,50,60,1,0,n1630,134.22449,312.125
134.57916,0.038541667,38,47,1,0,n1631,134.22449,312.125
134.6198,0.103125,49,70,1,0,n1632,134.22449,312.125
134.62709,0.058333334,37,64,1,0,n1633,134.62344,313.125
134.73228,0.077083334,43,55,1,0,n1634,134.62344,313.125
134.73438,0.0875,55,48,1,0,n1635,134.62344,313.125
134.83229,0.08958333,52,50,1,0,n1636,134.62344,313.125
134.85104,0.088541664,40,42,1,0,n1637,134.62344,313.125
134.96042,0.041666668,49,35,1,0,n1638,134.62344,313.125
134.99063,0.05625,37,18,1,0,n1639,134.62344,313.125
135.03334,0.07083333,50,61,1,0,n1640,134.62344,313.125
135.0677,0.057291668,38,55,1,0,n1641,135.05052,314.125
135.14583,0.072916664,54,63,1,0,n1642,135.05052,314.125
135.15938,0.042708334,42,49,1,0,n1643,135.05052,314.125
135.23541,0.052083332,45,48,1,0,n1644,135.05052,314.125
135.25104,0.06458333,57,56,1,0,n1645,135.05052,314.125
135.33125,0.036458332,42,51,1,0,n1646,135.05052,314.125
135.34166,0.071875,54,69,1,0,n1647,135.05052,314.125
135.42397,0.36145833,58,69,1,0,n1648,135.05052,314.125
135.45,0.3125,46,59,1,0,n1649,135.43698,315.125
135.47292,0.28958333,43,22,1,0,n1650,135.43698,315.125
135.5052,0.25729167,55,60,1,0,n1651,135.43698,315.125
135.60312,0.159375,39,49,1,0,n1652,135.43698,315.125
135.6177,0.14479166,51,51,1,0,n1653,135.43698,315.125
135.69687,0.065625,49,63,1,0,n1654,135.43698,315.125
135.75417,0.042708334,37,56,1,0,n1655,135.43698,315.125
135.81354,0.119791664,50,79,1,0,n1656,135.43698,315.125
135.82812,0.0625,38,56,1,0,n1657,135.82083,316.125
135.91042,0.047916666,42,51,1,0,n1658,135.82083,316.125
135.92604,0.083333336,54,73,1,0,n1659,135.82083,316.125
135.98125,0.06979167,45,61,1,0,n1660,135.82083,316.125
136.02188,0.06875,57,64,1,0,n1661,135.82083,316.125
136.0875,0.11354167,54,76,1,0,n1662,135.82083,316.125
136.1,0.035416666,42,52,1,0,n1663,135.82083,316.125
136.1625,0.07604167,43,50,1,0,n1664,135.82083,316.125
136.19063,0.37291667,58,85,1,0,n1665,135.82083,316.125
136.1948,0.33333334,46,85,1,0,n1666,136.1927,317.125
136.28229,0.19791667,55,65,1,0,n1667,136.1927,317.125
136.36147,0.11875,51,60,1,0,n1668,136.1927,317.125
136.37187,0.1125,39,51,1,0,n1669,136.1927,317.125
136.47917,0.044791665,49,66,1,0,n1670,136.1927,317.125
136.54688,0.048958335,37,47,1,0,n1671,136.1927,317.125
136.59688,0.12291667,50,81,1,0,n1672,136.1927,317.125
136.6,0.07083333,38,60,1,0,n1673,136.59843,318.125
136.67813,0.065625,42,67,1,0,n1674,136.59843,318.125
136.69687,0.084375,54,81,1,0,n1675,136.59843,318.125
136.77083,0.07083333,45,65,1,0,n1676,136.59843,318.125
136.78645,0.09166667,57,72,1,0,n1677,136.59843,318.125
136.87291,0.10208333,54,79,1,0,n1678,136.59843,318.125
136.92084,0.36041668,43,43,1,0,n1679,136.59843,318.125
136.96146,0.36666667,58,89,1,0,n1680,136.59843,318.125
136.97188,0.328125,46,99,1,0,n1681,136.96666,319.125
137.01666,0.26458332,57,30,1,0,n1682,136.96666,319.125
137.04271,0.23854166,55,70,1,0,n1683,136.96666,319.125
137.13333,0.14791666,51,64,1,0,n1684,136.96666,319.125
137.14583,0.13541667,39,53,1,0,n1685,136.96666,319.125
137.23438,0.06875,49,79,1,0,n1686,136.96666,319.125
137.33855,0.042708334,37,45,1,0,n1687,136.96666,319.125
137.3677,0.05625,39,43,1,0,n1688,136.96666,319.125
137.37396,0.12083333,50,82,1,0,n1689,136.96666,319.125
137.40521,0.05,38,62,1,0,n1690,137.38959,320.125
137.46355,0.047916666,42,68,1,0,n1691,137.38959,320.125
137.46355,0.09791667,54,84,1,0,n1692,137.38959,320.125
137.52188,0.06666667,45,67,1,0,n1693,137.38959,320.125
137.56041,0.09583333,57,74,1,0,n1694,137.38959,320.125
137.64062,0.09791667,54,85,1,0,n1695,137.38959,320.125
137.67917,0.09583333,43,60,1,0,n1696,137.38959,320.125
137.73021,0.43229166,46,90,1,0,n1697,137.38959,320.125
137.73125,0.43125,58,88,1,0,n1698,137.73073,321.125
137.81354,0.34895834,55,65,1,0,n1699,137.73073,321.125
137.88126,0.28125,39,63,1,0,n1700,137.73073,321.125
137.89896,0.26354167,51,75,1,0,n1701,137.73073,321.125
138.01562,0.146875,49,91,1,0,n1702,137.73073,321.125
138.01666,0.14583333,37,76,1,0,n1703,137.73073,321.125
138.16145,0.058333334,50,91,1,0,n1704,137.73073,321.125
138.16354,0.05625,38,84,1,0,n1705,138.1625,322.125
138.21875,0.039583333,56,44,1,0,n1706,138.1625,322.125
138.28021,0.140625,50,79,1,0,n1707,138.1625,322.125
138.38333,2.0645833,42,62,1,0,n1708,138.1625,322.125
138.39688,2.0510416,54,76,1,0,n1709,138.1625,322.125
138.475,1.9729167,45,48,1,0,n1710,138.1625,322.125
138.4948,1.953125,57,73,1,0,n1711,138.1625,322.125
138.55417,1.89375,50,74,1,0,n1712,138.1625,322.125
138.58125,1.8666667,62,72,1,0,n1713,138.5677,323.125
138.675,1.7729167,62,83,1,0,n1714,138.5677,323.125
138.69167,1.75625,50,55,1,0,n1715,138.5677,323.125
138.76666,1.68125,54,69,1,0,n1716,138.5677,323.125
138.77292,1.675,66,82,1,0,n1717,138.5677,323.125
138.85417,1.59375,57,68,1,0,n1718,138.5677,323.125
138.875,1.5729166,69,78,1,0,n1719,138.5677,323.125
138.94376,1.5041667,62,74,1,0,n1720,138.5677,323.125
138.95416,1.49375,74,83,1,0,n1721,138.94896,324.125
139.05624,1.3916667,74,87,1,0,n1722,138.94896,324.125
139.06459,1.3833333,62,56,1,0,n1723,138.94896,324.125
139.1375,1.3104167,66,67,1,0,n1724,138.94896,324.125
139.15,1.2979167,78,87,1,0,n1725,138.94896,324.125
139.23021,1.2177083,69,69,1,0,n1726,138.94896,324.125
139.24167,1.20625,81,85,1,0,n1727,138.94896,324.125
139.31667,1.13125,86,99,1,0,n1728,138.94896,324.125
139.32709,1.1208333,74,84,1,0,n1729,139.32187,325.125
139.41667,1.03125,86,79,1,0,n1730,139.32187,325.125
139.45312,0.9947917,74,61,1,0,n1731,139.32187,325.125
139.5052,0.9427083,69,71,1,0,n1732,139.32187,325.125
139.51979,0.928125,81,83,1,0,n1733,139.32187,325.125
139.61874,0.82916665,66,60,1,0,n1734,139.32187,325.125
139.62187,0.82604164,78,84,1,0,n1735,139.32187,325.125
139.68541,0.7625,62,62,1,0,n1736,139.32187,325.125
139.70103,0.746875,74,76,1,0,n1737,139.69324,326.125
139.79375,0.65416664,62,79,1,0,n1738,139.69324,326.125
139.8052,0.64270836,74,71,1,0,n1739,139.69324,326.125
139.88437,0.56354165,57,70,1,0,n1740,139.69324,326.125
139.89583,0.5520833,69,78,1,0,n1741,139.69324,326.125
139.99063,0.45729166,54,72,1,0,n1742,139.69324,326.125
139.99374,0.45416668,66,79,1,0,n1743,139.69324,326.125
140.05624,0.39166668,50,72,1,0,n1744,139.69324,326.125
140.06876,0.37916666,62,84,1,0,n1745,140.0625,327.125
140.16458,0.28333333,50,87,1,0,n1746,140.0625,327.125
140.18437,0.26354167,62,66,1,0,n1747,140.0625,327.125
140.25104,0.196875,45,69,1,0,n1748,140.0625,327.125
140.27292,0.175,57,74,1,0,n1749,140.0625,327.125
140.36874,0.090625,42,69,1,0,n1750,140.0625,327.125
140.37396,0.09583333,54,80,1,0,n1751,140.0625,327.125
140.44583,0.039583333,38,85,1,0,n1752,140.0625,327.125
140.45,0.036458332,50,87,1,0,n1753,140.44792,328.125
140.56667,0.09583333,50,79,1,0,n1754,140.44792,328.125
140.57187,0.079166666,38,75,1,0,n1755,140.44792,328.125
140.64375,0.14479166,42,70,1,0,n1756,140.44792,328.125
140.64792,0.15833333,54,77,1,0,n1757,140.44792,328.125
140.74167,0.10104167,57,76,1,0,n1758,140.44792,328.125
140.74791,0.13854167,45,66,1,0,n1759,140.44792,328.125
140.83125,0.0375,50,77,1,0,n1760,140.83125,329.125
140.83125,0.03125,62,85,1,0,n1761,140.83125,329.125
140.9448,0.115625,50,72,1,0,n1762,140.83125,329.125
140.9448,0.153125,62,85,1,0,n1763,140.83125,329.125
141.0375,0.07395833,58,52,1,0,n1764,140.83125,329.125
141.04167,0.13229166,45,67,1,0,n1765,140.83125,329.125
141.06459,0.115625,57,73,1,0,n1766,140.83125,329.125
141.14062,0.11354167,54,79,1,0,n1767,140.83125,329.125
141.15834,0.083333336,42,70,1,0,n1768,140.83125,329.125
141.21979,0.039583333,50,86,1,0,n1769,140.83125,329.125
141.23438,0.038541667,38,83,1,0,n1770,141.22708,330.125
141.36667,0.075,50,76,1,0,n1771,141.22708,330.125
141.36874,0.053125,38,65,1,0,n1772,141.22708,330.125
141.42188,2.0604167,42,57,1,0,n1773,141.22708,330.125
141.43854,2.04375,54,64,1,0,n1774,141.22708,330.125
141.50417,1.978125,45,50,1,0,n1775,141.22708,330.125
141.5375,1.9447917,57,57,1,0,n1776,141.22708,330.125
141.58125,1.9010416,48,63,1,0,n1777,141.22708,330.125
141.6198,1.8625,60,55,1,0,n1778,141.60052,331.125
141.71458,1.7677083,50,55,1,0,n1779,141.60052,331.125
141.71771,1.7645833,62,65,1,0,n1780,141.60052,331.125
141.79271,1.6895833,54,57,1,0,n1781,141.60052,331.125
141.81041,1.671875,66,69,1,0,n1782,141.60052,331.125
141.87396,1.6083333,57,60,1,0,n1783,141.60052,331.125
141.89375,1.5885416,69,75,1,0,n1784,141.60052,331.125
141.96458,1.5177083,60,67,1,0,n1785,141.60052,331.125
141.97917,1.503125,72,79,1,0,n1786,141.97188,332.125
142.07083,1.4114584,74,83,1,0,n1787,141.97188,332.125
142.09271,1.3895833,62,64,1,0,n1788,141.97188,332.125
142.15208,1.3302083,66,65,1,0,n1789,141.97188,332.125
142.16667,1.315625,78,86,1,0,n1790,141.97188,332.125
142.2448,1.2375,69,66,1,0,n1791,141.97188,332.125
142.25626,1.2260417,81,84,1,0,n1792,141.97188,332.125
