onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
393.82974,1.3472209,61,77,0,0,n3918,393.3527,577.7792
393.865,1.3119645,91,101,0,0,n3919,393.3527,577.7792
393.86606,1.3108962,82,92,0,0,n3920,393.3527,577.7792
393.86606,1.3108962,85,97,0,0,n3921,393.3527,577.7792
393.86713,1.3098278,79,91,0,0,n3922,393.3527,577.7792
393.8885,1.2884603,67,85,0,0,n3923,393.3527,577.7792
394.28806,0.888888,51,75,0,0,n3924,393.3527,577.7792
394.32654,0.8504265,58,75,0,0,n3925,393.3527,577.7792
394.36606,0.81089664,61,77,0,0,n3926,393.3527,577.7792
394.37674,0.80021286,89,94,0,0,n3927,393.3527,577.7792
394.3778,0.7991445,77,91,0,0,n3928,393.3527,577.7792
394.37994,0.79700774,85,89,0,0,n3929,393.3527,577.7792
394.381,0.7959394,82,89,0,0,n3930,393.3527,577.7792
394.39276,0.78418726,65,84,0,0,n3931,393.3527,577.7792
394.68124,0.495726,85,96,0,0,n3932,393.3527,577.7792
394.68658,0.49038413,73,91,0,0,n3933,393.3527,577.7792
394.70795,0.4690166,65,72,0,0,n3934,393.3527,577.7792
394.71222,0.46474314,51,66,0,0,n3935,393.3527,577.7792
394.72824,0.4487175,61,65,0,0,n3936,393.3527,577.7792
394.7368,0.4401705,58,64,0,0,n3937,393.3527,577.7792
394.91412,0.26282024,82,91,0,0,n3938,393.3527,577.7792
394.91626,0.2606835,70,95,0,0,n3939,393.3527,577.7792
394.92267,0.25427324,65,79,0,0,n3940,393.3527,577.7792
394.93124,0.24572624,58,66,0,0,n3941,393.3527,577.7792
394.94406,0.23290575,51,61,0,0,n3942,393.3527,577.7792
394.9494,0.22756387,61,29,0,0,n3943,393.3527,577.7792
394.95795,0.21901688,80,50,0,0,n3944,393.3527,577.7792
395.1652,1.1912382,71,79,0,0,n3945,393.3527,577.7792
395.16626,0.09722213,79,94,0,0,n3946,393.3527,577.7792
395.1748,0.09188025,65,85,0,0,n3947,393.3527,577.7792
395.178,0.095085375,62,79,0,0,n3948,395.178,580.7792
395.18872,0.08760675,51,73,0,0,n3949,395.178,580.7792
395.19086,0.034188,67,67,0,0,n3950,395.178,580.7792
395.19406,1.162392,59,69,0,0,n3951,395.178,580.7792
395.35858,0.9978623,77,94,0,0,n3952,395.178,580.7792
395.36285,0.99358875,71,81,0,0,n3953,395.178,580.7792
395.36392,0.9925204,65,88,0,0,n3954,395.178,580.7792
395.37888,0.97756314,62,79,0,0,n3955,395.178,580.7792
395.37994,0.9764947,51,72,0,0,n3956,395.178,580.7792
395.38208,0.974358,59,63,0,0,n3957,395.178,580.7792
395.52524,0.8311958,74,94,0,0,n3958,395.178,580.7792
395.5327,0.8237171,65,84,0,0,n3959,395.178,580.7792
395.53485,0.82158035,67,85,0,0,n3960,395.178,580.7792
395.53806,0.81837523,51,77,0,0,n3961,395.178,580.7792
395.54446,0.811965,62,79,0,0,n3962,395.178,580.7792
395.54874,0.8076915,59,69,0,0,n3963,395.178,580.7792
395.72397,0.632478,65,87,0,0,n3964,395.178,580.7792
395.72397,0.632478,67,87,0,0,n3965,395.178,580.7792
395.72504,0.63140965,71,88,0,0,n3966,395.178,580.7792
395.72717,0.6292729,51,75,0,0,n3967,395.178,580.7792
395.72824,0.6282045,59,76,0,0,n3968,395.178,580.7792
395.90878,0.44764912,68,95,0,0,n3969,395.178,580.7792
395.91626,0.4401705,65,87,0,0,n3970,395.178,580.7792
395.92053,0.435897,62,82,0,0,n3971,395.178,580.7792
395.92908,0.42735,51,83,0,0,n3972,395.178,580.7792
395.9398,0.41666624,59,79,0,0,n3973,395.178,580.7792
396.14383,0.21260662,67,93,0,0,n3974,395.178,580.7792
396.14597,0.21046987,65,87,0,0,n3975,395.178,580.7792
396.14703,0.2094015,59,81,0,0,n3976,395.178,580.7792
396.15024,0.20619637,51,85,0,0,n3977,395.178,580.7792
396.15024,0.20619637,62,82,0,0,n3978,395.178,580.7792
396.40558,1.3803405,51,97,0,0,n3979,395.178,580.7792
396.4077,1.3782037,39,95,0,0,n3980,396.40665,583.7792
396.73892,1.0470074,60,87,0,0,n3981,396.40665,583.7792
396.74,1.0459391,92,101,0,0,n3982,396.40665,583.7792
396.74213,1.0438024,80,93,0,0,n3983,396.40665,583.7792
396.74533,1.0405972,84,93,0,0,n3984,396.40665,583.7792
396.7464,1.0395288,51,84,0,0,n3985,396.40665,583.7792
396.7464,1.0395288,63,92,0,0,n3986,396.40665,583.7792
397.00067,0.7852556,63,79,0,0,n3987,396.40665,583.7792
397.00388,0.7820505,67,86,0,0,n3988,396.40665,583.7792
397.00494,0.78098214,60,70,0,0,n3989,396.40665,583.7792
397.03058,0.7553411,55,48,0,0,n3990,396.40665,583.7792
397.05515,0.7307685,65,29,0,0,n3991,396.40665,583.7792
397.21222,0.57371736,91,94,0,0,n3992,396.40665,583.7792
397.22076,0.56517035,79,92,0,0,n3993,396.40665,583.7792
397.23038,0.555555,72,90,0,0,n3994,396.40665,583.7792
397.23145,0.55448663,60,83,0,0,n3995,396.40665,583.7792
397.2325,0.5534183,67,80,0,0,n3996,396.40665,583.7792
397.24426,0.54166615,63,70,0,0,n3997,396.40665,583.7792
397.43655,0.34935862,87,98,0,0,n3998,396.40665,583.7792
397.44086,0.3450851,75,92,0,0,n3999,396.40665,583.7792
397.63422,0.15170924,72,93,0,0,n4000,396.40665,583.7792
397.63528,0.15064088,84,99,0,0,n4001,396.40665,583.7792
397.82654,1.606836,39,86,0,0,n4002,396.40665,583.7792
397.82974,1.6036309,51,103,0,0,n4003,397.82812,586.7792
398.053,1.3803405,93,102,0,0,n4004,397.82812,586.7792
398.05408,1.3792721,81,93,0,0,n4005,397.82812,586.7792
398.05515,1.3782037,63,95,0,0,n4006,397.82812,586.7792
398.0562,1.3771354,60,79,0,0,n4007,397.82812,586.7792
398.05942,1.3739302,51,80,0,0,n4008,397.82812,586.7792
398.28485,1.1485032,60,77,0,0,n4009,397.82812,586.7792
398.28592,1.1474347,54,81,0,0,n4010,397.82812,586.7792
398.28806,1.145298,66,92,0,0,n4011,397.82812,586.7792
398.35324,1.0801271,62,26,0,0,n4012,397.82812,586.7792
398.38208,1.051281,56,6,0,0,n4013,397.82812,586.7792
398.51242,0.92093927,92,98,0,0,n4014,397.82812,586.7792
398.51776,0.9155974,80,97,0,0,n4015,397.82812,586.7792
398.5231,0.9102555,72,96,0,0,n4016,397.82812,586.7792
398.52417,0.90918714,66,88,0,0,n4017,397.82812,586.7792
398.52737,0.905982,63,80,0,0,n4018,397.82812,586.7792
398.5295,0.90384525,60,79,0,0,n4019,397.82812,586.7792
398.80087,0.632478,90,98,0,0,n4020,397.82812,586.7792
398.803,0.63034123,78,98,0,0,n4021,397.82812,586.7792
399.0808,0.35256374,87,100,0,0,n4022,397.82812,586.7792
399.08295,0.350427,75,97,0,0,n4023,397.82812,586.7792
399.48572,5.8685837,39,103,0,0,n4024,397.82812,586.7792
399.48892,5.865379,27,100,0,0,n4025,399.48892,589.7792
399.92908,5.425208,93,103,0,0,n4026,399.48892,589.7792
399.93015,5.42414,88,102,0,0,n4027,399.48892,589.7792
399.93228,5.4220033,81,98,0,0,n4028,399.48892,589.7792
399.93228,5.4220033,85,98,0,0,n4029,399.48892,589.7792
399.93762,5.4166613,64,88,0,0,n4030,399.48892,589.7792
399.94083,5.413456,51,84,0,0,n4031,399.48892,589.7792
399.94296,5.4113193,61,82,0,0,n4032,399.48892,589.7792
399.95047,5.4038405,56,81,0,0,n4033,399.48892,589.7792
400.28912,5.065166,64,81,0,0,n4034,399.48892,589.7792
400.29446,5.059824,61,82,0,0,n4035,399.48892,589.7792
400.2966,5.0576873,51,74,0,0,n4036,399.48892,589.7792
400.2966,5.0576873,56,80,0,0,n4037,399.48892,589.7792
400.60324,4.751064,92,105,0,0,n4038,399.48892,589.7792
400.60858,4.745722,80,99,0,0,n4039,399.48892,589.7792
400.615,4.7393117,64,86,0,0,n4040,399.48892,589.7792
400.6182,4.7361064,61,82,0,0,n4041,399.48892,589.7792
400.62354,4.7307644,51,76,0,0,n4042,399.48892,589.7792
400.62354,4.7307644,56,81,0,0,n4043,399.48892,589.7792
401.02844,4.3258505,100,106,0,0,n4044,399.48892,589.7792
401.0327,4.321577,88,101,0,0,n4045,399.48892,589.7792
401.03806,4.316235,61,76,0,0,n4046,399.48892,589.7792
401.03912,4.3151665,64,82,0,0,n4047,399.48892,589.7792
401.04126,4.31303,51,78,0,0,n4048,399.48892,589.7792
401.0434,4.310893,56,74,0,0,n4049,399.48892,589.7792
401.31583,4.0384574,99,105,0,0,n4050,399.48892,589.7792
401.32117,4.0331154,87,102,0,0,n4051,399.48892,589.7792
401.32544,4.028842,64,81,0,0,n4052,399.48892,589.7792
401.334,4.020295,51,73,0,0,n4053,399.48892,589.7792
401.3383,4.0160217,61,76,0,0,n4054,399.48892,589.7792
401.33936,4.014953,56,75,0,0,n4055,399.48892,589.7792
401.57224,3.7820475,97,105,0,0,n4056,399.48892,589.7792
401.57864,3.7756371,85,100,0,0,n4057,399.48892,589.7792
401.58295,3.7713637,64,81,0,0,n4058,399.48892,589.7792
401.5915,3.7628167,56,73,0,0,n4059,401.58722,592.7792
401.59256,3.7617483,51,68,0,0,n4060,401.58722,592.7792
401.59256,3.7617483,61,72,0,0,n4061,401.58722,592.7792
401.787,3.5673041,95,105,0,0,n4062,401.58722,592.7792
401.79126,3.5630307,83,96,0,0,n4063,401.58722,592.7792
401.79553,3.558757,64,81,0,0,n4064,401.58722,592.7792
401.80194,3.552347,51,70,0,0,n4065,401.58722,592.7792
401.8137,3.5405948,56,73,0,0,n4066,401.58722,592.7792
401.8137,3.5405948,61,72,0,0,n4067,401.58722,592.7792
401.97397,3.3803384,81,95,0,0,n4068,401.58722,592.7792
401.97397,3.3803384,93,103,0,0,n4069,401.58722,592.7792
401.98465,3.3696547,64,83,0,0,n4070,401.58722,592.7792
401.99106,3.3632445,51,72,0,0,n4071,401.58722,592.7792
401.9932,3.3611078,56,73,0,0,n4072,401.58722,592.7792
401.99854,3.3557658,61,74,0,0,n4073,401.58722,592.7792
402.14703,3.2072618,80,92,0,0,n4074,401.58722,592.7792
402.14917,3.205125,92,97,0,0,n4075,401.58722,592.7792
402.15237,3.2019198,64,80,0,0,n4076,401.58722,592.7792
402.16412,3.1901677,51,70,0,0,n4077,401.58722,592.7792
402.1652,3.1890993,56,70,0,0,n4078,401.58722,592.7792
402.16626,3.188031,61,75,0,0,n4079,401.58722,592.7792
402.30408,3.0502107,90,101,0,0,n4080,401.58722,592.7792
402.30515,3.0491424,64,85,0,0,n4081,401.58722,592.7792
402.3062,3.0480738,51,65,0,0,n4082,401.58722,592.7792
402.30835,3.045937,78,94,0,0,n4083,401.58722,592.7792
402.3137,3.0405953,61,74,0,0,n4084,401.58722,592.7792
402.3169,3.0373902,56,70,0,0,n4085,401.58722,592.7792
402.45044,2.9038432,88,98,0,0,n4086,401.58722,592.7792
402.45578,2.8985014,76,89,0,0,n4087,401.58722,592.7792
402.45792,2.8963647,64,80,0,0,n4088,401.58722,592.7792
402.4665,2.8878176,61,73,0,0,n4089,401.58722,592.7792
402.47183,2.8824759,51,68,0,0,n4090,401.58722,592.7792
402.47183,2.8824759,56,71,0,0,n4091,401.58722,592.7792
402.63208,2.7222195,87,98,0,0,n4092,401.58722,592.7792
402.63315,2.721151,64,84,0,0,n4093,401.58722,592.7792
402.63422,2.7200828,75,93,0,0,n4094,401.58722,592.7792
402.64383,2.7104673,61,74,0,0,n4095,402.639,595.7792
402.65878,2.6955101,51,63,0,0,n4096,402.639,595.7792
402.66092,2.6933734,56,75,0,0,n4097,402.639,595.7792
402.83505,2.5192282,88,100,0,0,n4098,402.639,595.7792
402.83612,2.5181599,76,90,0,0,n4099,402.639,595.7792
402.84363,2.5106812,64,83,0,0,n4100,402.639,595.7792
402.85217,2.5021343,51,71,0,0,n4101,402.639,595.7792
402.85965,2.4946556,61,74,0,0,n4102,402.639,595.7792
402.86392,2.4903822,56,71,0,0,n4103,402.639,595.7792
403.00708,2.34722,84,98,0,0,n4104,402.639,595.7792
403.00922,2.3450832,72,94,0,0,n4105,402.639,595.7792
403.01456,2.3397412,64,82,0,0,n4106,402.639,595.7792
403.0199,2.3343995,61,69,0,0,n4107,402.639,595.7792
403.02417,2.3301258,51,69,0,0,n4108,402.639,595.7792
403.0295,2.324784,56,74,0,0,n4109,402.639,595.7792
403.15665,2.1976473,85,98,0,0,n4110,402.639,595.7792
403.1577,2.196579,73,91,0,0,n4111,402.639,595.7792
403.16092,2.193374,51,69,0,0,n4112,402.639,595.7792
403.16092,2.193374,64,83,0,0,n4113,402.639,595.7792
403.1652,2.1891003,61,73,0,0,n4114,402.639,595.7792
403.17694,2.1773481,56,69,0,0,n4115,402.639,595.7792
403.21005,2.1442287,72,43,0,0,n4116,402.639,595.7792
403.32437,2.0299125,79,92,0,0,n4117,402.639,595.7792
403.3265,2.0277758,67,91,0,0,n4118,402.639,595.7792
403.33078,2.0235023,64,82,0,0,n4119,402.639,595.7792
403.3447,2.0096133,51,69,0,0,n4120,402.639,595.7792
403.34576,2.008545,61,72,0,0,n4121,402.639,595.7792
403.3511,2.0032032,56,69,0,0,n4122,402.639,595.7792
403.50388,1.8504255,80,95,0,0,n4123,402.639,595.7792
403.50494,1.8493571,68,88,0,0,n4124,402.639,595.7792
403.5135,1.8408102,64,81,0,0,n4125,402.639,595.7792
403.5231,1.8311948,51,65,0,0,n4126,402.639,595.7792
403.52524,1.829058,61,73,0,0,n4127,402.639,595.7792
403.53058,1.8237162,56,70,0,0,n4128,402.639,595.7792
403.70898,1.6452975,81,97,0,0,n4129,402.639,595.7792
403.7122,1.6420923,69,90,0,0,n4130,402.639,595.7792
403.7229,1.6314086,64,83,0,0,n4131,402.639,595.7792
403.72717,1.6271352,51,72,0,0,n4132,403.72504,598.7792
403.73145,1.6228616,61,71,0,0,n4133,403.72504,598.7792
403.7325,1.6217933,56,71,0,0,n4134,403.72504,598.7792
403.88956,1.4647422,70,86,0,0,n4135,403.72504,598.7792
403.89062,1.4636737,82,93,0,0,n4136,403.72504,598.7792
403.95898,1.3952978,64,83,0,0,n4137,403.72504,598.7792
403.9697,1.384614,51,72,0,0,n4138,403.72504,598.7792
403.9697,1.384614,61,73,0,0,n4139,403.72504,598.7792
403.97076,1.3835456,56,73,0,0,n4140,403.72504,598.7792
404.0327,1.3215799,83,96,0,0,n4141,403.72504,598.7792
404.03378,1.3205115,71,88,0,0,n4142,403.72504,598.7792
404.18442,1.1698706,84,101,0,0,n4143,403.72504,598.7792
404.18762,1.1666656,72,93,0,0,n4144,403.72504,598.7792
404.1951,1.1591868,64,81,0,0,n4145,403.72504,598.7792
404.20792,1.1463664,51,70,0,0,n4146,403.72504,598.7792
404.21112,1.1431613,61,73,0,0,n4147,403.72504,598.7792
404.21432,1.1399561,56,69,0,0,n4148,403.72504,598.7792
404.30408,1.0502126,73,88,0,0,n4149,403.72504,598.7792
404.30408,1.0502126,85,97,0,0,n4150,403.72504,598.7792
404.41306,0.9412384,64,82,0,0,n4151,403.72504,598.7792
404.4216,0.9326914,74,92,0,0,n4152,403.72504,598.7792
404.4216,0.9326914,86,99,0,0,n4153,403.72504,598.7792
404.42587,0.92841786,61,74,0,0,n4154,403.72504,598.7792
404.42694,0.9273495,51,75,0,0,n4155,403.72504,598.7792
404.43442,0.91987085,56,68,0,0,n4156,403.72504,598.7792
404.53058,0.8237171,87,99,0,0,n4157,403.72504,598.7792
404.53165,0.82264876,75,94,0,0,n4158,403.72504,598.7792
404.6652,0.6891019,90,105,0,0,n4159,403.72504,598.7792
404.66626,0.6880335,64,87,0,0,n4160,403.72504,598.7792
404.66733,0.6869651,78,100,0,0,n4161,403.72504,598.7792
404.67587,0.6784181,51,78,0,0,n4162,403.72504,598.7792
404.67694,0.67734975,56,77,0,0,n4163,403.72504,598.7792
404.67908,0.675213,61,82,0,0,n4164,403.72504,598.7792
404.6951,0.6591874,91,70,0,0,n4165,403.72504,598.7792
404.9654,0.3888885,64,82,0,0,n4166,403.72504,598.7792
404.97073,0.38354662,56,74,0,0,n4167,403.72504,598.7792
404.97504,0.37927312,61,70,0,0,n4168,403.72504,598.7792
404.9761,0.37820476,51,71,0,0,n4169,403.72504,598.7792
405.1118,0.24252112,76,96,0,0,n4170,403.72504,598.7792
405.1118,0.24252112,88,102,0,0,n4171,403.72504,598.7792
405.24,3.8643124,76,95,0,0,n4172,403.72504,598.7792
405.33505,3.769227,64,90,0,0,n4173,403.72504,598.7792
405.34146,3.7628167,61,79,0,0,n4174,403.72504,598.7792
405.34253,3.7617483,58,80,0,0,n4175,403.72504,598.7792
405.3436,3.76068,55,77,0,0,n4176,405.34308,601.7792
405.34897,3.7553382,51,74,0,0,n4177,405.34308,601.7792
405.57758,3.526706,88,106,0,0,n4178,405.34308,601.7792
405.9686,3.1356807,64,67,0,0,n4179,405.34308,601.7792
405.97717,3.1271336,58,59,0,0,n4180,405.34308,601.7792
405.98572,3.1185865,55,55,0,0,n4181,405.34308,601.7792
405.98785,3.1164498,51,54,0,0,n4182,405.34308,601.7792
405.98892,3.1153815,61,58,0,0,n4183,405.34308,601.7792
406.23145,2.8728604,64,69,0,0,n4184,405.34308,601.7792
406.24426,2.86004,51,55,0,0,n4185,405.34308,601.7792
406.24533,2.8589716,58,67,0,0,n4186,405.34308,601.7792
406.24533,2.8589716,61,62,0,0,n4187,405.34308,601.7792
406.25494,2.8493562,55,62,0,0,n4188,405.34308,601.7792
406.45792,2.646365,85,99,0,0,n4189,405.34308,601.7792
406.47607,2.6282024,64,70,0,0,n4190,405.34308,601.7792
406.48892,2.615382,51,54,0,0,n4191,405.34308,601.7792
406.4964,2.6079035,58,65,0,0,n4192,405.34308,601.7792
406.49747,2.606835,61,59,0,0,n4193,405.34308,601.7792
406.50174,2.6025615,55,61,0,0,n4194,405.34308,601.7792
406.74426,2.3600404,79,92,0,0,n4195,405.34308,601.7792
406.74747,2.3568354,64,70,0,0,n4196,405.34308,601.7792
406.76562,2.3386729,51,57,0,0,n4197,405.34308,601.7792
406.76562,2.3386729,61,62,0,0,n4198,405.34308,601.7792
406.7699,2.3343995,58,63,0,0,n4199,405.34308,601.7792
406.77524,2.3290575,55,58,0,0,n4200,405.34308,601.7792
406.93762,2.1666646,80,89,0,0,n4201,405.34308,601.7792
406.9718,2.1324766,64,71,0,0,n4202,405.34308,601.7792
406.9868,2.1175191,61,54,0,0,n4203,405.34308,601.7792
406.98785,2.1164508,58,53,0,0,n4204,405.34308,601.7792
406.99106,2.1132457,51,54,0,0,n4205,405.34308,601.7792
407.0028,2.1014936,55,47,0,0,n4206,405.34308,601.7792
407.05515,2.0491433,80,85,0,0,n4207,405.34308,601.7792
407.162,1.9423058,83,101,0,0,n4208,405.34308,601.7792
407.18228,1.9220066,64,76,0,0,n4209,405.34308,601.7792
407.1983,1.905981,51,51,0,0,n4210,405.34308,601.7792
407.19937,1.9049126,61,62,0,0,n4211,407.19885,604.7792
407.20364,1.9006392,58,58,0,0,n4212,407.19885,604.7792
407.21112,1.8931605,55,57,0,0,n4213,407.19885,604.7792
407.35965,1.7446563,51,58,0,0,n4214,407.19885,604.7792
407.36072,1.743588,64,74,0,0,n4215,407.19885,604.7792
407.3682,1.7361094,55,55,0,0,n4216,407.19885,604.7792
407.3746,1.7296991,61,61,0,0,n4217,407.19885,604.7792
407.38422,1.7200837,58,65,0,0,n4218,407.19885,604.7792
407.50922,1.5950838,82,93,0,0,n4219,407.19885,604.7792
407.5295,1.5747848,51,58,0,0,n4220,407.19885,604.7792
407.53165,1.572648,64,74,0,0,n4221,407.19885,604.7792
407.537,1.5673062,61,63,0,0,n4222,407.19885,604.7792
407.53806,1.5662378,58,59,0,0,n4223,407.19885,604.7792
407.55515,1.5491438,55,57,0,0,n4224,407.19885,604.7792
407.678,1.4262806,73,88,0,0,n4225,407.19885,604.7792
407.7154,1.3888875,64,75,0,0,n4226,407.19885,604.7792
407.7186,1.3856823,51,58,0,0,n4227,407.19885,604.7792
407.725,1.3792721,55,50,0,0,n4228,407.19885,604.7792
407.73892,1.3653833,58,63,0,0,n4229,407.19885,604.7792
407.74,1.3643149,61,61,0,0,n4230,407.19885,604.7792
407.83505,1.2692295,74,81,0,0,n4231,407.19885,604.7792
407.87567,1.2286313,51,60,0,0,n4232,407.19885,604.7792
407.87674,1.2275629,64,77,0,0,n4233,407.19885,604.7792
407.87994,1.2243577,61,54,0,0,n4234,407.19885,604.7792
407.88315,1.2211527,58,64,0,0,n4235,407.19885,604.7792
407.90237,1.2019218,55,58,0,0,n4236,407.19885,604.7792
407.9964,1.1079049,75,87,0,0,n4237,407.19885,604.7792
408.06796,1.0363238,64,76,0,0,n4238,407.19885,604.7792
408.08078,1.0235033,61,59,0,0,n4239,407.19885,604.7792
408.0872,1.017093,55,52,0,0,n4240,407.19885,604.7792
408.08932,1.0149562,51,58,0,0,n4241,407.19885,604.7792
408.0936,1.0106827,58,61,0,0,n4242,407.19885,604.7792
408.10428,0.999999,75,80,0,0,n4243,407.19885,604.7792
408.2015,0.9027769,78,97,0,0,n4244,407.19885,604.7792
408.24426,0.86004186,64,80,0,0,n4245,407.19885,604.7792
408.25174,0.85256326,51,52,0,0,n4246,407.19885,604.7792
408.25708,0.8472214,58,64,0,0,n4247,408.2544,607.7792
408.25922,0.8450846,61,62,0,0,n4248,408.2544,607.7792
408.2699,0.8344009,55,62,0,0,n4249,408.2544,607.7792
408.40665,0.6976489,51,59,0,0,n4250,408.2544,607.7792
408.40665,0.6976489,55,55,0,0,n4251,408.2544,607.7792
408.40665,0.6976489,58,64,0,0,n4252,408.2544,607.7792
408.40665,0.6976489,61,65,0,0,n4253,408.2544,607.7792
408.40665,0.6976489,64,72,0,0,n4254,408.2544,607.7792
408.44617,0.658119,76,87,0,0,n4255,408.2544,607.7792
408.57544,0.5288456,67,87,0,0,n4256,408.2544,607.7792
408.58078,0.5235037,64,79,0,0,n4257,408.2544,607.7792
408.59573,0.5085465,51,63,0,0,n4258,408.2544,607.7792
408.59787,0.50640976,58,64,0,0,n4259,408.2544,607.7792
408.60214,0.50213623,61,66,0,0,n4260,408.2544,607.7792
408.6107,0.49358925,55,63,0,0,n4261,408.2544,607.7792
408.73892,0.36538425,68,87,0,0,n4262,408.2544,607.7792
408.8404,0.26388863,64,73,0,0,n4263,408.2544,607.7792
408.85855,0.24572624,51,57,0,0,n4264,408.2544,607.7792
408.8607,0.2435895,61,68,0,0,n4265,408.2544,607.7792
408.86392,0.24038437,55,63,0,0,n4266,408.2544,607.7792
408.86392,0.24038437,58,64,0,0,n4267,408.2544,607.7792
408.8682,0.23611088,69,87,0,0,n4268,408.2544,607.7792
409.01562,0.11752125,69,91,0,0,n4269,408.2544,607.7792
409.115,0.69123864,64,80,0,0,n4270,408.2544,607.7792
409.11926,0.6869651,71,95,0,0,n4271,408.2544,607.7792
409.1246,0.6816232,61,75,0,0,n4272,408.2544,607.7792
409.12567,0.68055487,51,70,0,0,n4273,408.2544,607.7792
409.13208,0.6741446,58,74,0,0,n4274,408.2544,607.7792
409.1652,0.641025,55,30,0,0,n4275,408.2544,607.7792
409.28806,0.5181619,70,88,0,0,n4276,408.2544,607.7792
409.412,0.39423037,62,82,0,0,n4277,408.2544,607.7792
409.49747,0.30876037,63,85,0,0,n4278,408.2544,607.7792
409.58185,0.22435875,63,80,0,0,n4279,409.58185,610.7792
409.68442,0.1581195,66,83,0,0,n4280,409.58185,610.7792
409.77203,0.07478625,64,88,0,0,n4281,409.58185,610.7792
409.85214,0.27029887,55,81,0,0,n4282,409.58185,610.7792
409.92694,0.19551262,56,81,0,0,n4283,409.58185,610.7792
409.9964,0.12606825,56,86,0,0,n4284,409.58185,610.7792
410.0701,0.119658,59,81,0,0,n4285,409.58185,610.7792
410.13742,0.071581125,58,84,0,0,n4286,409.58185,610.7792
410.21112,0.22542712,50,81,0,0,n4287,409.58185,610.7792
410.28485,0.15170924,51,80,0,0,n4288,409.58185,610.7792
410.40665,0.4198714,54,80,0,0,n4289,409.58185,610.7792
410.49426,0.33226463,52,81,0,0,n4290,409.58185,610.7792
410.56583,0.2606835,43,84,0,0,n4291,409.58185,610.7792
410.65665,0.16987163,44,81,0,0,n4292,409.58185,610.7792
410.803,0.1324785,47,82,0,0,n4293,409.58185,610.7792
410.881,0.43696538,46,81,0,0,n4294,409.58185,610.7792
410.95898,0.358974,38,84,0,0,n4295,409.58185,610.7792
411.03485,0.28311938,39,88,0,0,n4296,409.58185,610.7792
411.12354,0.19444425,39,87,0,0,n4297,409.58185,610.7792
411.20898,0.10897425,42,89,0,0,n4298,409.58185,610.7792
411.29874,1.6143147,40,92,0,0,n4299,411.2154,613.7792
412.77203,0.5480764,39,83,0,0,n4300,411.2154,613.7792
413.20364,0.5619652,33,81,0,0,n4301,412.84894,616.7792
413.69403,0.79807615,34,86,0,0,n4302,412.84894,616.7792
414.48248,3.4166632,41,71,0,0,n4303,414.48248,620.2792
417.75064,0.5769225,39,47,0,0,n4304,417.47128,623.2792
418.20578,0.51923025,33,47,0,0,n4305,417.47128,623.2792
418.678,0.75427276,34,46,0,0,n4306,417.47128,623.2792
419.30087,1.2296996,63,52,0,0,n4307,417.47128,623.2792
419.32864,1.2019218,55,38,0,0,n4308,417.47128,623.2792
419.34253,1.188033,58,41,0,0,n4309,417.47128,623.2792
419.35748,1.1730758,37,41,0,0,n4310,417.47128,623.2792
419.91306,0.61752075,36,45,0,0,n4311,417.47128,623.2792
420.412,4.5662346,32,43,0,0,n4312,417.47128,623.2792
420.50812,4.470081,60,46,0,0,n4313,420.46005,626.2792
420.61603,4.362175,63,53,0,0,n4314,420.46005,626.2792
421.1299,3.8482869,72,70,0,0,n4315,420.46005,626.2792
422.14807,2.8301253,63,38,0,0,n4316,420.46005,626.2792
422.1534,2.8247836,60,32,0,0,n4317,420.46005,626.2792
422.18655,2.791664,44,32,0,0,n4318,420.46005,626.2792
422.19937,2.7788434,56,27,0,0,n4319,420.46005,626.2792
422.22607,2.752134,51,28,0,0,n4320,420.46005,626.2792
422.76132,2.2168782,63,43,0,0,n4321,420.46005,626.2792
422.7859,2.1923056,60,29,0,0,n4322,420.46005,626.2792
422.7923,2.1858952,44,36,0,0,n4323,420.46005,626.2792
422.80942,2.1688013,56,27,0,0,n4324,420.46005,626.2792
422.81262,2.165596,51,28,0,0,n4325,420.46005,626.2792
423.29016,1.6880325,71,50,0,0,n4326,420.46005,626.2792
423.3564,1.6217933,44,31,0,0,n4327,420.46005,626.2792
423.3735,1.6046993,56,22,0,0,n4328,420.46005,626.2792
423.37885,1.5993574,51,30,0,0,n4329,420.46005,626.2792
423.38205,1.5961523,60,17,0,0,n4330,420.46005,626.2792
423.38205,1.5961523,63,20,0,0,n4331,420.46005,626.2792
423.72287,1.2553406,72,56,0,0,n4332,420.46005,626.2792
423.7688,1.2094005,63,40,0,0,n4333,420.46005,626.2792
423.7784,1.1997851,44,26,0,0,n4334,420.46005,626.2792
423.7955,1.1826911,60,33,0,0,n4335,420.46005,626.2792
423.79874,1.179486,51,26,0,0,n4336,420.46005,626.2792
423.80087,1.1773492,56,31,0,0,n4337,420.46005,626.2792
424.0669,0.91132385,71,55,0,0,n4338,420.46005,626.2792
424.10107,0.8771359,60,32,0,0,n4339,420.46005,626.2792
424.1064,0.871794,63,42,0,0,n4340,420.46005,626.2792
424.1107,0.8675205,44,35,0,0,n4341,420.46005,626.2792
424.11176,0.8664521,56,27,0,0,n4342,420.46005,626.2792
424.15662,0.82158035,51,32,0,0,n4343,420.46005,626.2792
424.36816,0.61004215,72,61,0,0,n4344,420.46005,626.2792
