onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.03847,0.86939013,57,86,1,0,n3034,254.51764,1659.0
255.04114,0.86671925,47,84,1,0,n3035,255.04114,1662.0
255.04515,0.8627128,54,81,1,0,n3036,255.04114,1662.0
255.04916,0.8587064,51,80,1,0,n3037,255.04114,1662.0
255.06651,0.06810891,70,85,1,0,n3038,255.04114,1662.0
255.152,0.080128126,71,77,1,0,n3039,255.04114,1662.0
255.2281,0.6797536,72,82,1,0,n3040,255.04114,1662.0
255.3029,0.60496736,73,80,1,0,n3041,255.04114,1662.0
255.37367,0.5341875,74,83,1,0,n3042,255.04114,1662.0
255.45381,0.45405936,75,86,1,0,n3043,255.04114,1662.0
255.5366,0.37126032,76,84,1,0,n3044,255.5366,1665.0
255.60738,0.30048046,77,81,1,0,n3045,255.5366,1665.0
255.6835,0.22435875,78,78,1,0,n3046,255.5366,1665.0
255.75429,0.1535789,79,85,1,0,n3047,255.5366,1665.0
255.8531,0.05475422,80,81,1,0,n3048,255.5366,1665.0
255.91588,0.049412344,81,82,1,0,n3049,255.5366,1665.0
255.91988,0.3071578,46,77,1,0,n3050,255.5366,1665.0
255.93324,0.29380313,51,64,1,0,n3051,255.5366,1665.0
255.93591,0.29113218,82,92,1,0,n3052,255.93591,1668.0
255.95193,0.27510655,58,76,1,0,n3053,255.93591,1668.0
255.96529,0.26175186,55,17,1,0,n3054,255.93591,1668.0
256.10953,0.11752125,58,83,1,0,n3055,255.93591,1668.0
256.23105,0.065437965,58,81,1,0,n3056,255.93591,1668.0
256.37527,0.34722188,79,88,1,0,n3057,255.93591,1668.0
256.37662,0.040064063,67,93,1,0,n3058,256.37662,1671.0
256.37796,0.34455094,75,90,1,0,n3059,256.37662,1671.0
256.52084,0.20165578,58,85,1,0,n3060,256.37662,1671.0
256.66107,0.06143156,58,51,1,0,n3061,256.37662,1671.0
256.79727,0.39129233,80,91,1,0,n3062,256.37662,1671.0
256.7986,0.38995686,68,96,1,0,n3063,256.7986,1674.0
256.79996,0.38862142,77,87,1,0,n3064,256.7986,1674.0
256.96155,0.22702968,46,77,1,0,n3065,256.7986,1674.0
257.10312,0.08547,46,80,1,0,n3066,256.7986,1674.0
257.24335,0.45940125,74,93,1,0,n3067,256.7986,1674.0
257.25,0.45272392,65,85,1,0,n3068,257.25,1677.0
257.25534,0.44738203,68,83,1,0,n3069,257.25,1677.0
257.4009,0.30181593,46,78,1,0,n3070,257.25,1677.0
257.5625,0.14022422,46,71,1,0,n3071,257.25,1677.0
257.72943,0.5181619,51,86,1,0,n3072,257.25,1677.0
257.74814,0.49946532,39,72,1,0,n3073,257.7388,1680.0
257.82693,0.42067266,63,72,1,0,n3074,257.7388,1680.0
257.89636,0.35122827,51,78,1,0,n3075,257.7388,1680.0
257.90173,0.3458864,39,68,1,0,n3076,257.7388,1680.0
257.98584,0.26175186,63,73,1,0,n3077,257.7388,1680.0
258.05664,0.19097203,51,81,1,0,n3078,257.7388,1680.0
258.06998,0.17761734,39,60,1,0,n3079,257.7388,1680.0
258.14343,0.10416656,63,79,1,0,n3080,257.7388,1680.0
258.20486,0.065437965,51,88,1,0,n3081,257.7388,1680.0
258.21555,0.15758531,39,67,1,0,n3082,258.2102,1683.0
258.285,0.048076876,63,79,1,0,n3083,258.2102,1683.0
258.35312,0.06276703,50,84,1,0,n3084,258.2102,1683.0
258.37448,0.084134534,38,73,1,0,n3085,258.2102,1683.0
258.41187,0.1322114,62,79,1,0,n3086,258.2102,1683.0
258.48932,0.042735,39,72,1,0,n3087,258.2102,1683.0
258.50937,0.038728595,51,85,1,0,n3088,258.2102,1683.0
258.55344,0.049412344,63,71,1,0,n3089,258.2102,1683.0
258.6269,0.47943327,31,82,1,0,n3090,258.2102,1683.0
258.65225,0.45405936,55,85,1,0,n3091,258.63956,1686.0
258.71902,0.38728595,67,76,1,0,n3092,258.63956,1686.0
258.79248,0.31383514,43,75,1,0,n3093,258.63956,1686.0
258.79382,0.3124997,55,80,1,0,n3094,258.63956,1686.0
258.89264,0.213675,67,78,1,0,n3095,258.63956,1686.0
258.96207,0.14423062,55,83,1,0,n3096,258.63956,1686.0
258.96744,0.13888875,43,72,1,0,n3097,258.63956,1686.0
259.04755,0.058760624,67,75,1,0,n3098,258.63956,1686.0
259.09564,0.16025625,43,81,1,0,n3099,258.63956,1686.0
259.1023,0.04139953,55,87,1,0,n3100,259.09897,1689.0
259.16907,0.09481828,67,84,1,0,n3101,259.09897,1689.0
259.24786,0.13888875,42,76,1,0,n3102,259.09897,1689.0
259.2492,0.07345078,54,92,1,0,n3103,259.09897,1689.0
259.31198,0.12286312,66,38,1,0,n3104,259.09897,1689.0
259.34003,0.07612172,67,74,1,0,n3105,259.09897,1689.0
259.3774,0.05074781,43,81,1,0,n3106,259.09897,1689.0
259.40012,0.046741407,55,83,1,0,n3107,259.09897,1689.0
259.52298,0.060096093,34,76,1,0,n3108,259.09897,1689.0
259.53098,0.47676235,58,97,1,0,n3109,259.52698,1692.0
259.62314,0.384615,70,61,1,0,n3110,259.52698,1692.0
259.6859,0.32184798,58,90,1,0,n3111,259.52698,1692.0
259.76602,0.24171984,70,79,1,0,n3112,259.52698,1692.0
259.85016,0.15758531,58,90,1,0,n3113,259.52698,1692.0
259.85684,0.15090796,46,69,1,0,n3114,259.52698,1692.0
259.93295,0.07478625,70,86,1,0,n3115,259.52698,1692.0
259.98904,0.1669336,46,80,1,0,n3116,259.52698,1692.0
259.99173,0.06677344,58,96,1,0,n3117,259.9904,1695.0
260.07187,0.048076876,70,71,1,0,n3118,259.9904,1695.0
260.13596,0.05341875,57,84,1,0,n3119,259.9904,1695.0
260.1453,0.12954047,45,73,1,0,n3120,259.9904,1695.0
260.19873,0.116185784,69,83,1,0,n3121,259.9904,1695.0
260.27753,0.07345078,46,84,1,0,n3122,259.9904,1695.0
260.28287,0.056089688,58,95,1,0,n3123,259.9904,1695.0
260.3149,0.038728595,70,68,1,0,n3124,259.9904,1695.0
260.37234,0.036057655,71,44,1,0,n3125,259.9904,1695.0
260.3977,0.4233436,39,80,1,0,n3126,259.9904,1695.0
260.4271,0.39396328,63,85,1,0,n3127,260.4124,1698.0
260.46048,0.36057657,75,75,1,0,n3128,260.4124,1698.0
260.56598,0.25507453,63,83,1,0,n3129,260.4124,1698.0
260.56998,0.25106812,51,72,1,0,n3130,260.4124,1698.0
260.63943,0.18162376,75,78,1,0,n3131,260.4124,1698.0
260.71823,0.102831095,51,73,1,0,n3132,260.4124,1698.0
260.7209,0.10016016,63,85,1,0,n3133,260.4124,1698.0
260.79968,0.07345078,75,86,1,0,n3134,260.4124,1698.0
260.87448,0.53151655,51,87,1,0,n3135,260.4124,1698.0
260.88382,0.5221683,63,89,1,0,n3136,260.87915,1701.0
260.95993,0.44604656,75,79,1,0,n3137,260.87915,1701.0
261.02136,0.384615,50,84,1,0,n3138,260.87915,1701.0
261.0254,0.3806086,62,84,1,0,n3139,260.87915,1701.0
261.11084,0.2951386,75,88,1,0,n3140,260.87915,1701.0
261.1389,0.26709375,51,85,1,0,n3141,260.87915,1701.0
261.18698,0.21901688,63,84,1,0,n3142,260.87915,1701.0
261.25775,0.14823703,62,22,1,0,n3143,260.87915,1701.0
261.3459,1.0763878,36,68,1,0,n3144,260.87915,1701.0
261.3539,1.068375,48,65,1,0,n3145,261.3539,1704.0
261.3539,0.05208328,51,79,1,0,n3146,261.3539,1704.0
261.37128,1.051014,39,59,1,0,n3147,261.3539,1704.0
261.418,0.048076876,53,48,1,0,n3148,261.3539,1704.0
261.4741,0.05074781,51,59,1,0,n3149,261.3539,1704.0
261.51416,0.08547,50,73,1,0,n3150,261.3539,1704.0
261.61166,0.046741407,51,63,1,0,n3151,261.3539,1704.0
261.67844,0.05208328,50,59,1,0,n3152,261.3539,1704.0
261.7532,0.05475422,51,70,1,0,n3153,261.7532,1707.0
261.82935,0.59294814,52,71,1,0,n3154,261.7532,1707.0
261.92014,0.50213623,53,75,1,0,n3155,261.7532,1707.0
261.99493,0.42735,54,73,1,0,n3156,261.7532,1707.0
262.0724,0.34989282,55,73,1,0,n3157,261.7532,1707.0
262.15918,0.26308733,56,69,1,0,n3158,261.7532,1707.0
262.25,0.17227547,57,74,1,0,n3159,261.7532,1707.0
262.34482,0.080128126,58,71,1,0,n3160,261.7532,1707.0
262.3475,1.0950844,47,86,1,0,n3161,261.7532,1707.0
262.35284,1.0897425,35,78,1,0,n3162,262.35016,1710.0
262.36487,1.0777233,39,73,1,0,n3163,262.35016,1710.0
262.44098,0.05208328,59,68,1,0,n3164,262.35016,1710.0
262.52377,0.08547,60,72,1,0,n3165,262.35016,1710.0
262.59857,0.065437965,61,78,1,0,n3166,262.35016,1710.0
262.68137,0.07211531,62,77,1,0,n3167,262.35016,1710.0
262.75882,0.09081188,63,80,1,0,n3168,262.75882,1713.0
262.8563,0.5862708,64,81,1,0,n3169,262.75882,1713.0
262.93243,0.51014906,65,79,1,0,n3170,262.75882,1713.0
263.0139,0.42868546,66,85,1,0,n3171,262.75882,1713.0
263.09668,0.3458864,67,82,1,0,n3172,262.75882,1713.0
263.17282,0.2697647,68,86,1,0,n3173,262.75882,1713.0
263.26096,0.18162376,69,85,1,0,n3174,262.75882,1713.0
263.34375,1.0790588,46,96,1,0,n3175,262.75882,1713.0
263.34775,0.09481828,70,86,1,0,n3176,263.34644,1716.0
263.3491,1.0737169,34,89,1,0,n3177,263.34644,1716.0
263.3611,1.0616976,39,82,1,0,n3178,263.34644,1716.0
263.43723,0.093482815,71,90,1,0,n3179,263.34644,1716.0
263.52405,0.89877045,72,85,1,0,n3180,263.34644,1716.0
263.60284,0.8199778,73,81,1,0,n3181,263.34644,1716.0
263.68698,0.7358433,74,84,1,0,n3182,263.34644,1716.0
263.76175,0.66105705,75,83,1,0,n3183,263.76175,1719.0
263.84723,0.57558703,76,89,1,0,n3184,263.76175,1719.0
263.92868,0.49412343,77,89,1,0,n3185,263.76175,1719.0
264.00482,0.4180017,78,92,1,0,n3186,263.76175,1719.0
264.08493,0.3378736,77,82,1,0,n3187,263.76175,1719.0
264.16507,0.25774547,78,88,1,0,n3188,263.76175,1719.0
264.25186,0.17094,77,81,1,0,n3189,263.76175,1719.0
264.336,0.9094542,45,91,1,0,n3190,263.76175,1719.0
264.33868,0.9067833,33,91,1,0,n3191,264.33734,1722.0
264.33868,0.9067833,39,87,1,0,n3192,264.33734,1722.0
264.34537,0.08279906,78,89,1,0,n3193,264.33734,1722.0
264.42282,0.07478625,77,71,1,0,n3194,264.33734,1722.0
264.5136,0.73183686,78,83,1,0,n3195,264.33734,1722.0
264.58707,0.6583861,77,79,1,0,n3196,264.33734,1722.0
264.6739,0.57158065,78,85,1,0,n3197,264.33734,1722.0
264.75,0.4954589,77,82,1,0,n3198,264.75,1725.0
264.84616,0.39930516,78,80,1,0,n3199,264.75,1725.0
264.9303,0.31517062,77,91,1,0,n3200,264.75,1725.0
265.01575,0.22970062,78,82,1,0,n3201,264.75,1725.0
265.0919,0.1535789,77,87,1,0,n3202,264.75,1725.0
265.168,0.07745719,78,88,1,0,n3203,264.75,1725.0
265.26016,0.5008008,34,83,1,0,n3204,264.75,1725.0
265.2655,0.4954589,39,65,1,0,n3205,264.75,1725.0
265.27084,0.49011704,46,81,1,0,n3206,265.26816,1728.0
265.29086,0.470085,79,84,1,0,n3207,265.26816,1728.0
265.33228,0.42868546,81,68,1,0,n3208,265.26816,1728.0
265.36163,0.39930516,80,44,1,0,n3209,265.26816,1728.0
265.46716,0.29380313,77,79,1,0,n3210,265.26816,1728.0
265.57397,0.18696563,75,89,1,0,n3211,265.26816,1728.0
265.71155,0.18295921,77,91,1,0,n3212,265.26816,1728.0
265.7142,0.22970062,51,83,1,0,n3213,265.26816,1728.0
265.7169,0.33920905,46,84,1,0,n3214,265.71555,1731.0
265.7169,0.25774547,55,82,1,0,n3215,265.71555,1731.0
265.7329,0.15624985,75,69,1,0,n3216,265.71555,1731.0
265.87045,0.056089688,74,86,1,0,n3217,265.71555,1731.0
266.02002,0.06276703,72,89,1,0,n3218,265.71555,1731.0
266.14557,0.16159172,70,84,1,0,n3219,265.71555,1731.0
266.14957,0.1535789,72,71,1,0,n3220,265.71555,1731.0
266.16025,0.18162376,51,74,1,0,n3221,265.71555,1731.0
266.1656,0.29647407,46,75,1,0,n3222,266.16293,1734.0
266.16693,0.13755327,55,69,1,0,n3223,266.16293,1734.0
266.29114,0.05475422,68,82,1,0,n3224,266.16293,1734.0
266.45407,0.056089688,67,84,1,0,n3225,266.16293,1734.0
266.6023,0.34722188,65,96,1,0,n3226,266.16293,1734.0
266.60364,0.15624985,53,61,1,0,n3227,266.16293,1734.0
266.60764,0.34188,56,70,1,0,n3228,266.60562,1737.0
266.60898,0.34054452,46,70,1,0,n3229,266.60562,1737.0
266.7599,0.18963656,68,83,1,0,n3230,266.60562,1737.0
266.91614,0.078792654,62,87,1,0,n3231,266.60562,1737.0
267.06305,0.5969545,51,80,1,0,n3232,266.60562,1737.0
267.0657,0.5942836,55,81,1,0,n3233,267.0657,1740.0
267.07104,0.0641025,63,90,1,0,n3234,267.0657,1740.0
267.27805,0.38194406,87,81,1,0,n3235,267.0657,1740.0
267.3822,0.2777775,79,71,1,0,n3236,267.0657,1740.0
267.44098,0.21901688,87,77,1,0,n3237,267.0657,1740.0
267.54514,0.128205,79,71,1,0,n3238,267.0657,1740.0
267.5598,0.10016016,80,8,1,0,n3239,267.0657,1740.0
267.63196,1.9297523,51,86,1,0,n3240,267.0657,1740.0
267.69604,0.5088136,75,63,1,0,n3241,267.664,1743.0
267.7735,0.4313564,79,60,1,0,n3242,267.664,1743.0
267.85764,0.34722188,87,78,1,0,n3243,267.664,1743.0
267.95645,0.24839719,79,54,1,0,n3244,267.664,1743.0
267.99786,0.20699766,87,72,1,0,n3245,267.664,1743.0
268.07266,0.1322114,79,74,1,0,n3246,267.664,1743.0
268.12338,0.47676235,76,79,1,0,n3247,268.12338,1746.0
268.2169,0.38327953,79,62,1,0,n3248,268.12338,1746.0
268.289,0.31116423,85,83,1,0,n3249,268.12338,1746.0
268.3678,0.23237157,79,67,1,0,n3250,268.12338,1746.0
268.43054,0.16960452,85,75,1,0,n3251,268.12338,1746.0
268.50803,0.09214734,79,69,1,0,n3252,268.12338,1746.0
268.56143,1.0002661,75,73,1,0,n3253,268.56143,1749.0
268.64423,0.91746706,79,72,1,0,n3254,268.56143,1749.0
268.72702,0.834668,87,84,1,0,n3255,268.56143,1749.0
268.83252,0.7291659,79,61,1,0,n3256,268.56143,1749.0
268.87927,0.68242455,87,75,1,0,n3257,268.56143,1749.0
268.94604,0.6156511,85,31,1,0,n3258,268.56143,1749.0
268.97275,0.5889417,79,71,1,0,n3259,268.56143,1749.0
269.02216,0.5395294,73,78,1,0,n3260,269.02216,1752.0
269.0996,0.4620722,79,69,1,0,n3261,269.02216,1752.0
269.1851,0.37660217,88,84,1,0,n3262,269.02216,1752.0
269.29193,0.2697647,79,56,1,0,n3263,269.02216,1752.0
269.33466,0.22702968,88,79,1,0,n3264,269.02216,1752.0
269.42413,0.13755327,79,75,1,0,n3265,269.02216,1752.0
269.49493,1.9484489,63,91,1,0,n3266,269.02216,1752.0
269.52164,0.14022422,75,74,1,0,n3267,269.50827,1755.0
269.61246,0.37660217,79,64,1,0,n3268,269.50827,1755.0
269.68588,0.3031514,87,81,1,0,n3269,269.50827,1755.0
269.77536,0.213675,79,61,1,0,n3270,269.50827,1755.0
269.83014,0.15892078,87,75,1,0,n3271,269.50827,1755.0
269.92896,0.060096093,79,70,1,0,n3272,269.50827,1755.0
269.97168,0.45272392,76,81,1,0,n3273,269.97168,1758.0
270.05582,0.36858937,79,76,1,0,n3274,269.97168,1758.0
270.13727,0.2871258,85,83,1,0,n3275,269.97168,1758.0
270.23343,0.19097203,79,45,1,0,n3276,269.97168,1758.0
270.28284,0.14155969,85,79,1,0,n3277,269.97168,1758.0
270.3563,0.06944437,79,80,1,0,n3278,269.97168,1758.0
270.4271,0.07478625,73,71,1,0,n3279,270.4271,1761.0
270.49786,0.39129233,79,69,1,0,n3280,270.4271,1761.0
270.57666,0.3124997,88,84,1,0,n3281,270.4271,1761.0
270.67682,0.21233954,79,52,1,0,n3282,270.4271,1761.0
270.73425,0.15491438,88,72,1,0,n3283,270.4271,1761.0
270.80502,0.084134534,79,73,1,0,n3284,270.4271,1761.0
270.88513,0.5582259,72,75,1,0,n3285,270.88513,1764.0
270.97195,0.47142047,80,82,1,0,n3286,270.88513,1764.0
271.0601,0.38327953,87,81,1,0,n3287,270.88513,1764.0
271.1469,0.29647407,80,64,1,0,n3288,270.88513,1764.0
271.20297,0.24038437,87,73,1,0,n3289,270.88513,1764.0
271.2711,0.17227547,80,62,1,0,n3290,270.88513,1764.0
271.37125,2.775104,51,85,1,0,n3291,270.88513,1764.0
271.37527,0.53285205,73,64,1,0,n3292,271.37326,1767.0
271.46606,0.44204015,80,65,1,0,n3293,271.37326,1767.0
271.54086,0.3672539,85,81,1,0,n3294,271.37326,1767.0
271.62766,0.28044844,80,66,1,0,n3295,271.37326,1767.0
271.69846,0.20966859,85,66,1,0,n3296,271.37326,1767.0
271.76654,0.14155969,80,77,1,0,n3297,271.37326,1767.0
271.86136,0.48477516,75,73,1,0,n3298,271.86136,1770.0
271.9375,0.40865344,80,67,1,0,n3299,271.86136,1770.0
272.01096,0.33520266,84,73,1,0,n3300,271.86136,1770.0
272.0951,0.25106812,80,65,1,0,n3301,271.86136,1770.0
272.16852,0.17761734,84,65,1,0,n3302,271.86136,1770.0
272.22995,0.116185784,80,62,1,0,n3303,271.86136,1770.0
272.30206,1.0630331,75,71,1,0,n3304,272.30206,1773.0
272.3742,0.9909178,80,68,1,0,n3305,272.30206,1773.0
272.465,0.90010595,83,72,1,0,n3306,272.30206,1773.0
272.5371,0.82799065,80,62,1,0,n3307,272.30206,1773.0
272.6119,0.75320435,83,65,1,0,n3308,272.30206,1773.0
272.67868,0.68643093,80,56,1,0,n3309,272.30206,1773.0
272.72943,0.6356831,74,76,1,0,n3310,272.72943,1776.0
272.8189,0.5462067,80,70,1,0,n3311,272.72943,1776.0
272.91104,0.45405936,83,75,1,0,n3312,272.72943,1776.0
272.98984,0.37526673,80,66,1,0,n3313,272.72943,1776.0
273.086,0.27911296,83,63,1,0,n3314,272.72943,1776.0
273.1381,0.22702968,80,55,1,0,n3315,272.72943,1776.0
273.2329,0.14690156,74,69,1,0,n3316,272.72943,1776.0
273.2409,1.9057139,39,81,1,0,n3317,273.2369,1779.0
273.32104,0.07612172,80,62,1,0,n3318,273.2369,1779.0
273.39984,0.746527,82,75,1,0,n3319,273.2369,1779.0
273.48264,0.66372794,80,67,1,0,n3320,273.2369,1779.0
273.5721,0.5742516,82,69,1,0,n3321,273.2369,1779.0
273.64288,0.50347173,80,55,1,0,n3322,273.2369,1779.0
273.68564,0.46073672,74,74,1,0,n3323,273.68564,1782.0
273.77377,0.3725958,80,71,1,0,n3324,273.68564,1782.0
273.85257,0.29380313,82,73,1,0,n3325,273.68564,1782.0
273.94604,0.20032032,80,65,1,0,n3326,273.68564,1782.0
274.02884,0.11752125,82,67,1,0,n3327,273.68564,1782.0
274.09296,0.05341875,80,60,1,0,n3328,273.68564,1782.0
274.13034,0.43269187,74,72,1,0,n3329,274.13034,1785.0
274.21313,0.34989282,80,75,1,0,n3330,274.13034,1785.0
274.30396,0.25908095,82,74,1,0,n3331,274.13034,1785.0
274.4041,0.15892078,80,68,1,0,n3332,274.13034,1785.0
274.46686,0.09615375,82,69,1,0,n3333,274.13034,1785.0
274.53497,0.6116447,80,59,1,0,n3334,274.13034,1785.0
274.58707,0.55956143,75,78,1,0,n3335,274.58707,1788.0
274.66187,0.48477516,79,71,1,0,n3336,274.58707,1788.0
274.754,0.3926278,82,76,1,0,n3337,274.58707,1788.0
274.86084,0.28579032,79,62,1,0,n3338,274.58707,1788.0
274.92493,0.22168781,82,67,1,0,n3339,274.58707,1788.0
275.01843,0.128205,79,21,1,0,n3340,274.58707,1788.0
275.04913,1.9391006,51,83,1,0,n3341,274.58707,1788.0
275.11725,0.46474314,67,73,1,0,n3342,275.0832,1791.0
275.20404,0.37793764,75,67,1,0,n3343,275.0832,1791.0
275.25882,0.32318345,79,69,1,0,n3344,275.0832,1791.0
275.34427,0.23771344,75,66,1,0,n3345,275.0832,1791.0
275.41907,0.16292718,79,56,1,0,n3346,275.0832,1791.0
275.47113,0.110843904,75,55,1,0,n3347,275.0832,1791.0
275.54193,0.120192185,67,70,1,0,n3348,275.54193,1794.0
275.62073,0.42735,76,77,1,0,n3349,275.54193,1794.0
275.70486,0.34321547,79,74,1,0,n3350,275.54193,1794.0
275.797,0.25106812,76,55,1,0,n3351,275.54193,1794.0
275.87045,0.17761734,79,70,1,0,n3352,275.54193,1794.0
275.93988,0.10817297,76,72,1,0,n3353,275.54193,1794.0
275.99597,0.12419859,67,71,1,0,n3354,275.99597,1797.0
276.0801,0.36458296,75,81,1,0,n3355,275.99597,1797.0
276.17227,0.27243564,79,81,1,0,n3356,275.99597,1797.0
276.26175,0.18295921,75,58,1,0,n3357,275.99597,1797.0
276.32184,0.12286312,79,71,1,0,n3358,275.99597,1797.0
276.38596,0.088140935,75,80,1,0,n3359,275.99597,1797.0
276.4634,0.5248392,67,78,1,0,n3360,276.4634,1800.0
276.53952,0.4487175,73,80,1,0,n3361,276.4634,1800.0
276.62097,0.3672539,79,81,1,0,n3362,276.4634,1800.0
276.7051,0.28311938,73,70,1,0,n3363,276.4634,1800.0
276.76788,0.22035234,79,77,1,0,n3364,276.4634,1800.0
276.85336,0.13488235,73,73,1,0,n3365,276.4634,1800.0
276.93216,1.9577972,63,88,1,0,n3366,276.4634,1800.0
276.9602,0.46474314,67,74,1,0,n3367,276.94617,1803.0
277.04166,0.38327953,75,79,1,0,n3368,276.94617,1803.0
277.12714,0.29780954,79,75,1,0,n3369,276.94617,1803.0
277.2206,0.20432672,75,58,1,0,n3370,276.94617,1803.0
277.28738,0.13755327,79,69,1,0,n3371,276.94617,1803.0
277.35416,0.07345078,75,62,1,0,n3372,276.94617,1803.0
277.41025,0.45940125,67,74,1,0,n3373,277.41025,1806.0
277.49973,0.36992484,76,82,1,0,n3374,277.41025,1806.0
277.58786,0.2817839,79,75,1,0,n3375,277.41025,1806.0
277.6907,0.17895281,76,49,1,0,n3376,277.41025,1806.0
277.73743,0.1322114,79,71,1,0,n3377,277.41025,1806.0
277.80554,0.084134534,76,79,1,0,n3378,277.41025,1806.0
277.89102,0.45405936,67,63,1,0,n3379,277.89102,1809.0
277.96448,0.3806086,73,79,1,0,n3380,277.89102,1809.0
278.04993,0.2951386,79,72,1,0,n3381,277.89102,1809.0
278.13406,0.21100406,73,62,1,0,n3382,277.89102,1809.0
278.20084,0.14423062,79,70,1,0,n3383,277.89102,1809.0
278.27698,0.080128126,73,63,1,0,n3384,277.89102,1809.0
278.35977,0.5301811,68,71,1,0,n3385,278.35977,1812.0
278.43054,0.45940125,72,70,1,0,n3386,278.35977,1812.0
278.512,0.37793764,80,80,1,0,n3387,278.35977,1812.0
278.62686,0.26308733,72,56,1,0,n3388,278.35977,1812.0
278.6616,0.22836515,80,73,1,0,n3389,278.35977,1812.0
278.74973,0.14022422,72,78,1,0,n3390,278.35977,1812.0
278.82318,1.8589725,51,86,1,0,n3391,278.35977,1812.0
278.84854,0.45539483,68,73,1,0,n3392,278.83585,1815.0
278.9527,0.35122827,71,67,1,0,n3393,278.83585,1815.0
279.03284,0.27110016,80,74,1,0,n3394,278.83585,1815.0
279.1263,0.17761734,71,45,1,0,n3395,278.83585,1815.0
279.16772,0.13621782,80,76,1,0,n3396,278.83585,1815.0
279.25586,0.048076876,71,71,1,0,n3397,278.83585,1815.0
279.3133,0.42868546,68,74,1,0,n3398,279.3133,1818.0
279.39474,0.34722188,70,77,1,0,n3399,279.3133,1818.0
279.47888,0.26308733,75,70,1,0,n3400,279.3133,1818.0
279.55634,0.18563016,70,62,1,0,n3401,279.3133,1818.0
279.61108,0.13087593,75,60,1,0,n3402,279.3133,1818.0
279.69522,0.065437965,70,49,1,0,n3403,279.3133,1818.0
279.758,0.42868546,67,74,1,0,n3404,279.758,1821.0
279.8408,0.3458864,70,65,1,0,n3405,279.758,1821.0
279.9316,0.25507453,75,73,1,0,n3406,279.758,1821.0
280.00238,0.18429469,70,56,1,0,n3407,279.758,1821.0
280.07983,0.116185784,75,71,1,0,n3408,279.758,1821.0
280.1119,0.09214734,70,62,1,0,n3409,279.758,1821.0
280.18936,0.49278796,65,73,1,0,n3410,280.18936,1824.0
280.26816,0.41399533,68,69,1,0,n3411,280.18936,1824.0
280.36298,0.31917703,75,73,1,0,n3412,280.18936,1824.0
280.44443,0.23771344,68,53,1,0,n3413,280.18936,1824.0
280.5139,0.16826907,75,67,1,0,n3414,280.18936,1824.0
280.58466,0.097489215,68,73,1,0,n3415,280.18936,1824.0
280.63007,1.712071,39,73,1,0,n3416,280.18936,1824.0
280.64743,0.45940125,65,71,1,0,n3417,280.63873,1827.0
280.73288,0.37393126,68,60,1,0,n3418,280.63873,1827.0
280.8157,0.29113218,74,73,1,0,n3419,280.63873,1827.0
280.91452,0.1923075,68,56,1,0,n3420,280.63873,1827.0
280.98798,0.11885672,74,54,1,0,n3421,280.63873,1827.0
281.04138,0.07612172,68,64,1,0,n3422,280.63873,1827.0
281.11484,0.44738203,65,65,1,0,n3423,281.11484,1830.0
281.19095,0.37126032,70,71,1,0,n3424,281.11484,1830.0
281.27777,0.28445485,74,67,1,0,n3425,281.11484,1830.0
281.35123,0.21100406,70,57,1,0,n3426,281.11484,1830.0
281.45538,0.1068375,74,56,1,0,n3427,281.11484,1830.0
281.50214,0.07211531,70,55,1,0,n3428,281.11484,1830.0
281.5729,0.41399533,65,75,1,0,n3429,281.5729,1833.0
281.66104,0.32585436,71,74,1,0,n3430,281.5729,1833.0
281.73984,0.24706171,74,71,1,0,n3431,281.5729,1833.0
281.84268,0.14423062,71,69,1,0,n3432,281.5729,1833.0
281.96017,0.38194406,71,46,1,0,n3433,281.5729,1833.0
282.02563,0.3165061,51,71,1,0,n3434,281.5729,1833.0
282.02963,0.3124997,75,86,1,0,n3435,282.02963,1836.0
282.03497,0.3071578,67,70,1,0,n3436,282.02963,1836.0
282.33145,0.44337562,55,45,1,0,n3437,282.02963,1836.0
282.33813,0.44604656,67,67,1,0,n3438,282.02963,1836.0
282.76413,0.14155969,51,65,1,0,n3439,282.48468,1839.0
282.76547,0.18028829,63,75,1,0,n3440,282.48468,1839.0
282.9364,0.20966859,46,68,1,0,n3441,282.48468,1839.0
282.94308,0.20299125,58,67,1,0,n3442,282.93976,1842.0
283.25293,0.46607858,77,75,1,0,n3443,282.93976,1842.0
283.25693,0.50347173,58,61,1,0,n3444,282.93976,1842.0
283.25693,0.41533077,62,61,1,0,n3445,282.93976,1842.0
283.26495,0.41132438,68,62,1,0,n3446,282.93976,1842.0
283.68695,0.038728595,65,65,1,0,n3447,283.39816,1845.0
283.6896,0.17895281,74,77,1,0,n3448,283.39816,1845.0
283.85388,0.29113218,75,75,1,0,n3449,283.39816,1845.0
283.85657,0.28846124,63,76,1,0,n3450,283.85657,1848.0
283.85922,0.048076876,67,73,1,0,n3451,283.85657,1848.0
283.86456,0.28044844,51,64,1,0,n3452,283.85657,1848.0
284.1597,0.45138845,67,85,1,0,n3453,283.85657,1848.0
284.16373,0.44070467,55,72,1,0,n3454,283.85657,1848.0
284.58707,0.11485031,51,79,1,0,n3455,284.29993,1851.0
284.5964,0.13755327,63,85,1,0,n3456,284.29993,1851.0
284.74197,0.28579032,46,83,1,0,n3457,284.29993,1851.0
