xml_id	midi_id	track	channel	pitch	onset
n9686-1	n8618	1	0	57	509.4910183645886
n9687-1	n8619	1	0	59	509.4910183645886
n9688-1	n8616	1	0	62	509.4856765000053
n9689-1	n8617	1	0	65	509.486744872922
n9677-1	n8629	1	0	77	510.00704248333864
n9676-1	n8628	1	0	81	509.9333247520887
n9675-1	n8627	1	0	83	509.8948633270887
n9674-1	n8625	1	0	86	509.829692579172
n9668-1	n8615	1	0	89	509.48140300833865
n9673-1	n8624	1	0	89	509.723923660422
n9672-1	n8623	1	0	93	509.656616166672
n9671-1	n8622	1	0	95	509.5999924020886
n9670-1	n8621	1	0	98	509.55298399375533
n9669-1	n8614	1	0	101	509.48033463542197
n9690-1	n8632	1	0	56	510.09144394375534
n9685-1	n8642	1	0	56	510.509177754172
n9691-1	n8633	1	0	59	510.0946490625053
n9684-1	n8641	1	0	59	510.496357279172
n9683-1	n8640	1	0	62	510.41943442917204
n9692-1	n8630	1	0	64	510.08503370625533
n9682-1	n8639	1	0	64	510.3510585625054
n9681-1	n8638	1	0	68	510.29229805208865
n9680-1	n8636	1	0	71	510.22071706667197
n9679-1	n8635	1	0	74	510.15020445417196
n9678-1	n8634	1	0	76	510.0978541812553
n9712-1	n8646	1	0	33	510.8799031562553
n9710-1	n8644	1	0	34	510.7613137625053
n9713-1	n8645	1	0	45	510.8670826812553
n9711-1	n8643	1	0	46	510.7484932875053
n9695-1	n8647	1	0	55	510.8895185125053
n9696-1	n8648	1	0	58	510.9696464812552
n9697-1	n8649	1	0	61	511.0049027875052
n9698-1	n8650	1	0	65	511.06686841667187
n9699-1	n8651	1	0	67	511.1737057083385
n9700-1	n8652	1	0	70	511.25490205000517
n9701-1	n8653	1	0	73	511.3168676791719
n9716-1	n8658	1	0	55	511.4696450062552
n9720-1	n8667	1	0	55	511.77733640625513
n9724-1	n8673	1	0	55	511.9952844812551
n9717-1	n8656	1	0	58	511.4589612770885
n9721-1	n8666	1	0	58	511.7655843041718
n9725-1	n8672	1	0	58	511.99101098958846
n9718-1	n8657	1	0	61	511.4589612770885
n9722-1	n8665	1	0	61	511.75703732083844
n9726-1	n8671	1	0	61	511.98780587083843
n9719-1	n8655	1	0	65	511.45468778542187
n9723-1	n8664	1	0	65	511.75383220208846
n9727-1	n8670	1	0	65	511.97819051458845
n9702-1	n8654	1	0	77	511.38844866458857
n9703-1	n8660	1	0	79	511.5038329395885
n9704-1	n8661	1	0	82	511.5871660270885
n9705-1	n8662	1	0	85	511.6576786395885
n9706-1	n8663	1	0	89	511.7356698625051
n9707-1	n8668	1	0	91	511.8553276291718
n9708-1	n8669	1	0	94	511.9461393270885
n9709-1	n8674	1	0	97	512.0251989229217
n9744-1	n8679	1	0	55	512.1929334708384
n9745-1	n8678	1	0	58	512.1854548604217
n9746-1	n8677	1	0	61	512.1790446229218
n9747-1	n8676	1	0	65	512.1758395041718
n9735-1	n8687	1	0	79	512.6416500958384
n9734-1	n8686	1	0	82	512.5860947041717
n9733-1	n8685	1	0	85	512.5305393125051
n9732-1	n8683	1	0	89	512.4813941583384
n9731-1	n8682	1	0	91	512.3489159166718
n9730-1	n8681	1	0	94	512.2784033041718
n9729-1	n8680	1	0	97	512.2452837437551
n9728-1	n8675	1	0	101	512.1608822833384
n9743-1	n8696	1	0	55	513.229255200005
n9742-1	n8695	1	0	58	513.1811784187549
n9741-1	n8694	1	0	61	513.117076043755
n9751-1	n8688	1	0	64	512.754897625005
n9740-1	n8693	1	0	64	513.0583155333384
n9739-1	n8692	1	0	67	512.9589568520884
n9738-1	n8691	1	0	70	512.8841707479218
n9737-1	n8690	1	0	73	512.828615356255
n9736-1	n8689	1	0	76	512.7623762354217
n9771-1	n8700	1	0	33	513.524126125005
n9769-1	n8698	1	0	34	513.402331612505
n9772-1	n8699	1	0	45	513.5123740229217
n9770-1	n8697	1	0	46	513.392716256255
n9754-1	n8701	1	0	53	513.5476303291716
n9755-1	n8702	1	0	58	513.6256215520883
n9756-1	n8703	1	0	61	513.6704932145884
n9757-1	n8704	1	0	64	513.706817893755
n9758-1	n8705	1	0	65	513.8275440333383
n9759-1	n8706	1	0	70	513.905535256255
n9760-1	n8707	1	0	73	513.960022275005
n9775-1	n8712	1	0	53	514.0946372625051
n9779-1	n8719	1	0	53	514.3788244583385
n9783-1	n8725	1	0	53	514.5764734479219
n9776-1	n8710	1	0	58	514.0807484145885
n9780-1	n8718	1	0	58	514.3585253729218
n9784-1	n8724	1	0	58	514.5636529729219
n9777-1	n8711	1	0	61	514.0807484145885
n9781-1	n8717	1	0	61	514.3553202541718
n9785-1	n8723	1	0	61	514.5604478541719
n9778-1	n8709	1	0	64	514.0711330583384
n9782-1	n8716	1	0	64	514.3499783895885
n9786-1	n8722	1	0	64	514.5572427354219
n9761-1	n8708	1	0	76	514.0380134979217
n9762-1	n8713	1	0	77	514.1576712645884
n9763-1	n8714	1	0	82	514.2538248270885
n9764-1	n8715	1	0	85	514.3189955750051
n9765-1	n8720	1	0	88	514.3841663229218
n9766-1	n8721	1	0	89	514.5048924625053
n9767-1	n8726	1	0	94	514.5957041604219
n9768-1	n8727	1	0	97	514.6683535187552
n9803-1	n8732	1	0	53	514.7976266416717
n9804-1	n8731	1	0	58	514.7794643020884
n9805-1	n8730	1	0	61	514.7762591833384
n9806-1	n8728	1	0	64	514.7719856916718
n9794-1	n8739	1	0	77	515.2645056062552
n9793-1	n8738	1	0	82	515.2089502145884
n9792-1	n8737	1	0	85	515.1480529583384
n9791-1	n8736	1	0	88	515.0914291937551
n9790-1	n8735	1	0	89	514.9760449187551
n9789-1	n8734	1	0	94	514.9066006791718
n9788-1	n8733	1	0	97	514.8606606437551
n9787-1	n8729	1	0	100	514.7730540645885
n9802-1	n8749	1	0	53	515.8617260666716
n9801-1	n8748	1	0	58	515.786939962505
n9809-1	n8741	1	0	62	515.3863001187552
n9800-1	n8746	1	0	62	515.6886496541717
n9799-1	n8745	1	0	64	515.6865129083384
n9798-1	n8744	1	0	65	515.5615132770885
n9797-1	n8743	1	0	70	515.4995476479219
n9796-1	n8742	1	0	74	515.4418555104219
n9795-1	n8740	1	0	76	515.3809582541719
n9829-1	n8753	1	0	33	516.2185626208383
n9827-1	n8751	1	0	34	516.0924946166716
n9830-1	n8752	1	0	45	516.2036054000049
n9828-1	n8750	1	0	46	516.081810887505
n9812-1	n8754	1	0	50	516.2377933333383
n9813-1	n8755	1	0	53	516.3179213020882
n9814-1	n8756	1	0	57	516.3638613375049
n9815-1	n8757	1	0	60	516.4108697458382
n9816-1	n8758	1	0	62	516.524117275005
n9817-1	n8759	1	0	65	516.6149289729216
n9818-1	n8760	1	0	69	516.6736894833382
n9832-1	n8765	1	0	50	516.8531761333383
n9836-1	n8773	1	0	50	517.1726196354216
n9840-1	n8779	1	0	50	517.3905677104216
n9833-1	n8764	1	0	53	516.8456975229216
n9837-1	n8770	1	0	53	517.1608675333382
n9841-1	n8777	1	0	53	517.370268625005
n9834-1	n8763	1	0	57	516.8392872854216
n9838-1	n8771	1	0	57	517.1608675333382
n9842-1	n8775	1	0	57	517.3681318791716
n9835-1	n8762	1	0	60	516.838218912505
n9839-1	n8769	1	0	60	517.1544572958383
n9843-1	n8776	1	0	60	517.3681318791716
n9819-1	n8761	1	0	72	516.7602276895882
n9820-1	n8766	1	0	74	516.8788170833383
n9821-1	n8767	1	0	77	516.9909962395883
n9822-1	n8768	1	0	81	517.0818079375049
n9823-1	n8772	1	0	84	517.1608675333382
n9824-1	n8774	1	0	86	517.286935537505
n9825-1	n8778	1	0	89	517.3788156083383
n9826-1	n8780	1	0	93	517.4803110354216
n9860-1	n8785	1	0	50	517.5989004291715
n9861-1	n8784	1	0	53	517.5828748354215
n9862-1	n8781	1	0	57	517.5743278520882
n9863-1	n8783	1	0	60	517.5807380895882
n9851-1	n8794	1	0	74	518.1010357000049
n9850-1	n8793	1	0	77	518.0230444770881
n9849-1	n8792	1	0	81	517.9867197979214
n9848-1	n8790	1	0	84	517.9044550833381
n9847-1	n8789	1	0	86	517.7709084687548
n9846-1	n8787	1	0	89	517.7046693479215
n9845-1	n8786	1	0	93	517.6459088375049
n9844-1	n8782	1	0	96	517.5775329708382
n9859-1	n8804	1	0	50	518.750606433338
n9858-1	n8803	1	0	53	518.6491110062548
n9866-1	n8796	1	0	58	518.2399241791716
n9857-1	n8802	1	0	58	518.5785983937548
n9856-1	n8801	1	0	60	518.5380002229215
n9855-1	n8800	1	0	62	518.4300945583382
n9854-1	n8798	1	0	65	518.3659921833381
n9888-1	n8838	1	0	70	521.8382041625044
n9943-1	n8847	1	0	70	522.1042290187542
n9853-1	deletion
n9852-1	n8795	1	0	72	518.2185567208383
n9917-1	n8805	1	0	33	518.8927000312547
n9918-1	n8807	1	0	41	518.965349389588
n9919-1	n8808	1	0	46	519.0721866812547
n9867-1	n8809	1	0	49	519.7912016541713
n9869-1	n8811	1	0	50	520.3307299770879
n9868-1	n8810	1	0	52	520.1149186479213
n9870-1	n8812	1	0	52	520.4995328979213
n9872-1	n8814	1	0	53	520.7783782291713
n9871-1	n8813	1	0	55	520.654446970838
n9922-1	n8816	1	0	50	520.910856470838
n9923-1	n8815	1	0	53	520.9087197250046
n9926-1	n8823	1	0	53	521.260214414588
n9924-1	n8818	1	0	56	521.035856102088
n9927-1	n8822	1	0	56	521.257009295838
n9930-1	n8829	1	0	56	521.4664103875044
n9874-1	n8820	1	0	57	521.1266678000047
n9876-1	n8821	1	0	58	521.180086445838
n9928-1	n8824	1	0	58	521.330727027088
n9931-1	n8828	1	0	58	521.4653420145878
n9875-1	n8819	1	0	60	521.103163595838
n9878-1	n8826	1	0	61	521.3563679770879
n9880-1	n8827	1	0	62	521.4044447583378
n9932-1	n8830	1	0	62	521.5518802208378
n9934-1	n8834	1	0	62	521.6694012416712
n9879-1	n8825	1	0	64	521.3328637729213
n9882-1	n8832	1	0	64	521.5828630354212
n9884-1	n8833	1	0	65	521.6223928333378
n9935-1	n8839	1	0	65	521.8948279270878
n9883-1	n8831	1	0	67	521.5668374416712
n9936-1	n8836	1	0	68	521.7698282958378
n9942-1	n8846	1	0	68	522.0978187812542
n9886-1	n8837	1	0	69	521.7976059916712
n9887-1	n8835	1	0	72	521.7676915500044
n9938-1	deletion
n9939-1	n8840	1	0	68	521.8980330458378
n9940-1	n8841	1	0	70	521.9824345062543
n9890-1	n8844	1	0	73	522.0305112875043
n9892-1	n8845	1	0	74	522.047605254171
n9944-1	n8848	1	0	74	522.1758100041709
n9946-1	n8852	1	0	74	522.2858524145877
n9891-1	n8842	1	0	76	521.9920498625044
n9894-1	n8850	1	0	76	522.2185449208376
n9896-1	n8843	1	0	77	522.0048703375044
n9947-1	n8851	1	0	77	522.252732854171
n9950-1	n8857	1	0	77	522.5005953708375
n9895-1	n8849	1	0	79	522.1907672250043
n9948-1	n8854	1	0	80	522.3916213333375
n9951-1	n8858	1	0	80	522.5005953708375
n9954-1	n8865	1	0	80	522.7046545979206
n9898-1	n8855	1	0	81	522.4418348604208
n9900-1	n8856	1	0	82	522.4567920812542
n9952-1	n8859	1	0	82	522.5882019500042
n9955-1	n8864	1	0	82	522.6929024958373
n9899-1	n8853	1	0	84	522.3852110958376
n9902-1	n8862	1	0	85	522.6405522229207
n9904-1	n8866	1	0	86	522.7858509395872
n9956-1	n8871	1	0	86	522.9001668416705
n9958-1	n8898	1	0	86	523.7431130729204
n9903-1	n8868	1	0	88	522.8200388729206
n9906-1	n8879	1	0	88	523.1416191208374
n9908-1	n8869	1	0	89	522.8574319250039
n9959-1	n8878	1	0	89	523.1320037645874
n9962-1	n8897	1	0	89	523.7345660895871
insertion	n8903	1	0	89	523.9065741291704
n9907-1	n8867	1	0	91	522.806150025004
n9960-1	n8885	1	0	92	523.3114904145874
n9963-1	n8900	1	0	92	523.8061470750037
n10018-1	n8904	1	0	92	523.9129843666703
n9910-1	n8891	1	0	93	523.5508059479206
n9912-1	n8884	1	0	94	523.3061485500041
n9964-1	n8893	1	0	94	523.6170450687539
n10019-1	n8902	1	0	94	523.862770839587
n9911-1	n8899	1	0	96	523.7858479895871
n9914-1	n8894	1	0	97	523.6330706625039
n9916-1	n8895	1	0	98	523.6533697479206
n10020-1	n8909	1	0	98	524.0604198291704
insertion	n8886	1	0	98	523.3969602479207
n9915-1	n8892	1	0	100	523.5892673729205
n9967-1	n8905	1	0	100	523.9931123354204
insertion	n8888	1	0	100	523.4418319104205
n9969-1	n8915	1	0	101	524.2591371916702
insertion	n8889	1	0	101	523.4653361145872
n9968-1	n8913	1	0	103	524.196103189587
insertion	n8887	1	0	103	523.4108490958373
n10026-1	n8925	1	0	86	524.5443927604202
n10042-1	n8993	1	0	86	527.4418201104204
n10022-1	n8916	1	0	89	524.3200344479201
n10027-1	n8924	1	0	89	524.5401192687535
n10030-1	n8931	1	0	89	524.7228110375036
n10038-1	n8942	1	0	89	525.1149038979203
n10046-1	n8954	1	0	89	525.4973814020868
n10054-1	n8967	1	0	89	525.90015799167
n10043-1	deletion
n10023-1	n8910	1	0	92	524.1095649833371
n10028-1	n8917	1	0	92	524.3317865500034
n10031-1	n8927	1	0	92	524.6223839833369
n10034-1	n8930	1	0	92	524.7110589354203
n10039-1	n8937	1	0	92	524.9129814166703
n10044-1	n8949	1	0	92	525.3136212604201
n10050-1	n8962	1	0	92	525.6950303916701
n10058-1	deletion
n10047-1	n8943	1	0	92	525.1277243729203
n10055-1	n8955	1	0	92	525.5112702500035
n9975-1	n8901	1	0	93	523.8157624312537
n9991-1	n8928	1	0	93	524.6245207291703
insertion	n8986	1	0	93	527.0134025708369
n10024-1	n8911	1	0	94	524.1149068479205
n9977-1	n8919	1	0	94	524.4215298750033
n10032-1	n8929	1	0	94	524.6426830687536
n10035-1	n8933	1	0	94	524.7965287687537
n10040-1	n8945	1	0	94	525.1950318666702
n10048-1	n8957	1	0	94	525.5828512354202
n10056-1	deletion
n9993-1	n8936	1	0	94	524.9097762979203
n10051-1	n8948	1	0	94	525.3093477687534
n10059-1	n8961	1	0	94	525.6918252729201
n9976-1	n8926	1	0	96	524.5764439479202
n9992-1	deletion
n9995-1	deletion
n9971-1	n8907	1	0	97	524.0283686416705
n9979-1	n8934	1	0	97	524.8008022604204
n9987-1	n8946	1	0	97	525.2163993250035
n9973-1	n8912	1	0	98	524.1886245791704
n9981-1	n8935	1	0	98	524.8638362625037
n9989-1	n8947	1	0	98	525.2377667833368
n10052-1	n8963	1	0	98	525.7698164958367
n10013-1	deletion
n10036-1	n8938	1	0	98	524.9802889104202
n9997-1	n8960	1	0	98	525.6213126604202
n10060-1	deletion
n9972-1	n8914	1	0	100	524.228154377087
n9980-1	n8932	1	0	100	524.7687510729203
n9988-1	n8944	1	0	100	525.1747327812536
n9999-1	n8965	1	0	100	525.7933207000034
n10012-1	deletion
n9983-1	n8940	1	0	100	525.0123400979203
n9996-1	n8956	1	0	100	525.5710991333368
n10007-1	deletion
n9985-1	n8941	1	0	101	525.051869895837
n10001-1	n8966	1	0	101	525.8371239895866
n10017-1	deletion
n9984-1	n8939	1	0	103	524.9845624020869
n10000-1	n8964	1	0	103	525.7730216145867
n10016-1	deletion
n10062-1	n8990	1	0	89	527.2772906812536
n10125-1	n8994	1	0	89	527.4589140770871
n10063-1	n8968	1	0	92	525.9172519583367
n10066-1	n8975	1	0	92	526.1384051520869
n10126-1	n8988	1	0	92	527.1448124395869
n10129-1	n8991	1	0	92	527.3285725812536
n10084-1	n8989	1	0	93	527.2121199333369
n10064-1	n8972	1	0	94	526.0176790125034
n10067-1	n8974	1	0	94	526.1319949145868
n10127-1	n8984	1	0	94	526.8830610750035
n10130-1	n8987	1	0	94	527.0742998270869
n10082-1	deletion
n10003-1	deletion
n10011-1	deletion
n10071-1	deletion
n10080-1	n8982	1	0	97	526.7537879520868
n10083-1	n8985	1	0	97	526.9300694833369
n10005-1	n8950	1	0	98	525.3713133979201
n10068-1	n8973	1	0	98	526.0272943687535
n10073-1	n8976	1	0	98	526.2569945458367
n10131-1	n8980	1	0	98	526.6138311000034
n10078-1	n8983	1	0	98	526.8082749708368
n10081-1	deletion
n10004-1	n8952	1	0	100	525.3948176020867
n10015-1	n8969	1	0	100	525.9845594520867
n10072-1	n8978	1	0	100	526.4728058750035
n10076-1	n8981	1	0	100	526.6875488312534
n10079-1	deletion
n10009-1	n8953	1	0	101	525.4354157729201
n10077-1	n8979	1	0	101	526.5646859458368
n10008-1	n8951	1	0	103	525.37451851667
n10075-1	n8977	1	0	103	526.3755839395868
n10137-1	n9029	1	0	56	529.8905308354202
n10124-1	n9027	1	0	57	529.702497202087
n10136-1	n9028	1	0	58	529.8136079854203
n10122-1	n9025	1	0	61	529.5539933666704
n10120-1	n9023	1	0	62	529.4022844125037
n10123-1	n9026	1	0	62	529.6020701479204
n10118-1	n9021	1	0	64	529.2698061708371
n10121-1	n9024	1	0	64	529.4631816687537
n10116-1	n9019	1	0	65	529.1180972166704
n10119-1	n9022	1	0	65	529.3242931895871
n10114-1	n9017	1	0	68	528.9834822291704
n10117-1	n9020	1	0	68	529.1789944729204
n10112-1	n9016	1	0	69	528.843525377087
n10115-1	n9018	1	0	69	529.0604050791704
n10110-1	n9014	1	0	70	528.7099787625035
n10113-1	deletion
n10108-1	n9012	1	0	73	528.5742954020868
n10111-1	n9015	1	0	73	528.7655341541703
n10106-1	n9013	1	0	74	528.6309191666702
n10109-1	deletion
n10104-1	n9011	1	0	76	528.5016460437536
n10107-1	deletion
n10102-1	deletion
n10105-1	deletion
n10100-1	deletion
n10103-1	deletion
n10098-1	deletion
n10101-1	deletion
n10096-1	deletion
n10099-1	deletion
n10094-1	deletion
n10097-1	deletion
n10092-1	deletion
n10095-1	deletion
n10090-1	deletion
n10093-1	deletion
n10088-1	deletion
n10091-1	deletion
n10086-1	deletion
n10089-1	deletion
n10087-1	deletion
n10085-1	deletion
n10139-1	n9031	1	0	56	530.0636072479202
n10138-1	n9030	1	0	58	529.9952313812536
n10141-1	n9033	1	0	56	530.1982222354203
n10140-1	n9032	1	0	58	530.1458719625036
n10144-1	n9035	1	0	56	530.3467260708369
n10143-1	n9034	1	0	58	530.2858288145869
n10146-1	n9037	1	0	56	530.4973666520867
n10145-1	n9036	1	0	58	530.4193754291701
n10148-1	n9039	1	0	56	530.6319816395867
n10147-1	n9038	1	0	58	530.56040065417
n10151-1	n9041	1	0	56	530.77834872917
n10150-1	n9040	1	0	58	530.70142587917
n10153-1	n9043	1	0	56	530.9140320895867
n10152-1	n9042	1	0	58	530.8328357479201
n10155-1	n9045	1	0	56	531.0753564000033
n10154-1	n9044	1	0	58	531.0016386687533
n10158-1	n9047	1	0	56	531.2270653541699
n10157-1	n9046	1	0	58	531.1266383000033
n10160-1	n9049	1	0	56	531.3755691895865
n10159-1	n9048	1	0	58	531.2922361020866
n10162-1	n9051	1	0	56	531.5133892958364
n10161-1	n9050	1	0	58	531.4311245812531
n10173-1	n9056	1	0	56	531.6565512666698
n10172-1	n9054	1	0	58	531.5700130604198
n10163-1	n9053	1	0	86	531.5422353645864
n10164-1	n9052	1	0	89	531.5379618729197
n10165-1	n9055	1	0	91	531.6074061125031
n10175-1	n9061	1	0	56	531.79437137292
n10177-1	deletion
n10174-1	n9059	1	0	58	531.7078331666698
n10166-1	n9057	1	0	86	531.6768503520865
n10167-1	n9058	1	0	89	531.6779187250031
n10168-1	n9060	1	0	91	531.7377476083366
n10176-1	n9064	1	0	58	531.8531318833367
n10184-1	deletion
n10169-1	n9063	1	0	86	531.83283279792
n10170-1	n9062	1	0	89	531.82321744167
n10171-1	n9065	1	0	91	531.8680891041699
n10185-1	n9068	1	0	57	532.001635718753
n10178-1	n9067	1	0	86	531.9353965979199
n10179-1	n9066	1	0	89	531.9332598520865
n10187-1	n9072	1	0	57	532.1480028083364
n10186-1	n9069	1	0	58	532.0764218229198
n10180-1	n9071	1	0	85	532.0913790437531
n10181-1	n9070	1	0	88	532.0871055520864
n10189-1	deletion
n10188-1	n9074	1	0	58	532.2099684375031
n10182-1	deletion
n10183-1	n9073	1	0	89	532.1971479625031
n10196-1	n9075	1	0	58	532.3328313229198
n10197-1	n9078	1	0	59	532.4268481395865
n10190-1	n9077	1	0	80	532.3520620354199
n10191-1	n9076	1	0	86	532.3424466791698
n10198-1	n9081	1	0	58	532.49949749792
n10199-1	n9082	1	0	59	532.5732152291698
n10192-1	n9080	1	0	77	532.4952240062532
n10193-1	n9079	1	0	80	532.4909505145865
n10200-1	n9085	1	0	58	532.6351808583364
n10201-1	n9086	1	0	59	532.7035567250032
n10194-1	n9084	1	0	80	532.6212920104198
n10195-1	n9083	1	0	86	532.6020612979198
n10209-1	n9090	1	0	57	532.8488554416699
n10208-1	n9088	1	0	58	532.7559069979199
n10202-1	n9089	1	0	86	532.7911633041698
n10203-1	n9087	1	0	89	532.7537702520865
n10211-1	n9094	1	0	57	532.9962909041699
n10210-1	n9093	1	0	58	532.9300517833365
n10204-1	n9091	1	0	81	532.9001373416698
n10205-1	n9092	1	0	86	532.9012057145865
n10213-1	n9098	1	0	57	533.1405212479199
n10212-1	n9097	1	0	58	533.0742821270865
n10206-1	n9096	1	0	77	533.0668035166698
n10207-1	n9095	1	0	81	533.0315472104198
n10223-1	n9101	1	0	56	533.1853929104199
n10224-1	n9103	1	0	57	533.2719311166699
n10214-1	n9100	1	0	77	533.1832561645865
n10215-1	n9099	1	0	82	533.1704356895865
n10216-1	n9102	1	0	86	533.2281278270866
n10225-1	n9105	1	0	56	533.3285548812531
n10226-1	n9108	1	0	57	533.3926572562532
n10217-1	n9106	1	0	77	533.3541958312532
n10220-1	deletion
n10218-1	n9104	1	0	82	533.2986404395865
n10219-1	n9107	1	0	86	533.3809051541699
n10227-1	n9110	1	0	56	533.4631698687532
n10228-1	n9111	1	0	57	533.5219303791698
n10221-1	n9109	1	0	82	533.4193665791698
n10222-1	deletion
n10236-1	n9115	1	0	57	533.67257096042
n10235-1	n9114	1	0	58	533.6074002125033
n10229-1	n9113	1	0	77	533.5924429916699
n10230-1	n9112	1	0	81	533.5710755333365
n10238-1	deletion
n10237-1	n9117	1	0	58	533.75590404792
n10231-1	deletion
n10232-1	n9116	1	0	80	533.7088956395867
n10240-1	deletion
n10239-1	n9120	1	0	58	533.9022711375034
n10249-1	n9124	1	0	58	534.06680056667
n10247-1	deletion
n10233-1	n9119	1	0	77	533.8648780854201
n10234-1	n9118	1	0	81	533.83923713542
n10248-1	n9121	1	0	59	533.9888093437534
n10241-1	n9123	1	0	74	533.9952195812533
n10242-1	n9122	1	0	77	533.9888093437534
n10250-1	n9127	1	0	59	534.1362448062533
n10243-1	n9125	1	0	77	534.0935098895867
n10244-1	n9126	1	0	80	534.11808246667
n10251-1	n9128	1	0	58	534.2163727750034
n10252-1	n9131	1	0	59	534.2868853875033
n10245-1	n9130	1	0	76	534.24628721667
n10246-1	n9129	1	0	85	534.2377402333367
n10260-1	n9135	1	0	57	534.4417994604199
n10259-1	n9132	1	0	58	534.33923566042
n10253-1	n9134	1	0	77	534.3873124416699
n10254-1	n9133	1	0	86	534.3744919666699
n10262-1	n9139	1	0	57	534.58282468542
n10261-1	n9138	1	0	58	534.5197906833366
n10255-1	n9136	1	0	77	534.5048334625033
n10256-1	n9137	1	0	81	534.5155171916699
n10264-1	n9143	1	0	57	534.7452173687532
n10263-1	n9142	1	0	58	534.6576107895866
n10257-1	n9141	1	0	74	534.6522689250032
n10258-1	n9140	1	0	77	534.6351749583366
n10274-1	n9145	1	0	56	534.7783369291698
n10275-1	n9148	1	0	57	534.854191406253
n10265-1	n9146	1	0	74	534.7804736750031
n10266-1	n9144	1	0	77	534.7644480812531
n10267-1	n9147	1	0	79	534.838165812503
n10276-1	n9151	1	0	56	534.9172254083363
n10277-1	deletion
n10268-1	n9149	1	0	74	534.9033365604197
n10269-1	n9150	1	0	77	534.9033365604197
n10270-1	n9152	1	0	79	534.9759859187529
n10278-1	n9155	1	0	56	535.0614557520862
n10279-1	n9157	1	0	57	535.1394469750029
n10271-1	n9154	1	0	74	535.0529087687529
n10272-1	n9153	1	0	77	535.0400882937529
n10273-1	n9156	1	0	79	535.0977804312529
n10287-1	n9161	1	0	57	535.2761987083362
n10286-1	n9160	1	0	58	535.2035493500028
n10290-1	n9164	1	0	58	535.3680787791695
n10288-1	deletion
n10280-1	n9158	1	0	74	535.1704297895863
n10281-1	n9159	1	0	77	535.1789767729196
n10291-1	n9167	1	0	57	535.4204290520861
n10289-1	deletion
n10282-1	n9162	1	0	73	535.3039764041696
n10283-1	n9163	1	0	76	535.3050447770862
n10284-1	n9166	1	0	74	535.4172239333361
n10285-1	n9165	1	0	77	535.4108136958362
n10298-1	n9168	1	0	58	535.513377495836
n10299-1	n9171	1	0	59	535.587095227086
n10292-1	n9170	1	0	68	535.5635910229194
n10293-1	n9169	1	0	74	535.5497021750027
n10300-1	n9172	1	0	58	535.6714966875028
n10301-1	n9175	1	0	59	535.7377358083362
n10294-1	n9174	1	0	65	535.6950008916695
n10295-1	n9173	1	0	68	535.6875222812528
n10302-1	n9177	1	0	58	535.8103851666696
n10303-1	deletion
n10296-1	n9178	1	0	68	535.8135902854195
n10297-1	n9176	1	0	74	535.8061116750029
n10311-1	n9182	1	0	57	536.0294016145862
n10310-1	n9179	1	0	58	535.9353847979195
n10304-1	n9181	1	0	74	535.9503420187528
n10305-1	n9180	1	0	77	535.9396582895862
n10313-1	n9186	1	0	57	536.1736319583363
n10312-1	n9185	1	0	58	536.1170081937529
n10306-1	n9184	1	0	69	536.0860253791695
n10307-1	n9183	1	0	74	536.0625211750029
n10326-1	n9192	1	0	57	536.3873065416695
n10315-1	deletion
n10314-1	n9189	1	0	58	536.2580334187529
n10308-1	n9188	1	0	65	536.2526915541696
n10316-1	deletion
n10309-1	n9187	1	0	69	536.2046147729196
n10325-1	n9190	1	0	56	536.3210674208362
n10317-1	n9191	1	0	70	536.3328195229195
n10318-1	n9193	1	0	74	536.4044005083363
n10327-1	n9194	1	0	56	536.4620926458363
n10328-1	n9196	1	0	57	536.5229899020862
n10319-1	deletion
n10320-1	n9195	1	0	70	536.4727763750029
n10321-1	n9197	1	0	74	536.5529043437529
n10329-1	n9199	1	0	56	536.5988443791695
n10330-1	n9201	1	0	57	536.6682886187529
n10322-1	n9200	1	0	65	536.6116648541695
n10323-1	n9198	1	0	70	536.5924341416695
n10324-1	deletion
n10338-1	n9205	1	0	57	536.8103822166693
n10337-1	n9204	1	0	58	536.7430747229193
n10331-1	n9203	1	0	65	536.7366644854194
n10332-1	n9202	1	0	69	536.7355961125028
n10340-1	n9209	1	0	57	536.9834586291691
n10339-1	n9208	1	0	58	536.9054674062526
n10333-1	n9207	1	0	64	536.8744845916692
n10334-1	n9206	1	0	68	536.8638008625026
n10342-1	deletion
n10341-1	n9212	1	0	58	537.0539712416692
n10351-1	n9216	1	0	58	537.2420048750025
n10349-1	deletion
n10335-1	n9210	1	0	65	537.0101679520858
n10336-1	n9211	1	0	69	537.0101679520858
n10350-1	n9214	1	0	59	537.1479880583358
n10343-1	n9215	1	0	62	537.1479880583358
n10344-1	n9213	1	0	65	537.1330308375025
n10352-1	n9219	1	0	59	537.3093123687526
n10345-1	n9218	1	0	65	537.2826030458359
n10346-1	n9217	1	0	68	537.2751244354192
n10353-1	n9220	1	0	58	537.3851668458359
n10354-1	n9223	1	0	59	537.458884577086
n10347-1	n9222	1	0	64	537.4076026770858
n10348-1	n9221	1	0	73	537.3958505750026
n10362-1	n9227	1	0	57	537.628755870836
n10361-1	n9224	1	0	58	537.5315339354194
n10355-1	n9226	1	0	65	537.539012545836
n10356-1	n9225	1	0	74	537.5315339354194
n10364-1	n9232	1	0	57	537.785806689586
n10363-1	n9230	1	0	58	537.696063364586
n10365-1	deletion
