xml_id	midi_id	track	channel	pitch	onset
n5933-1	n5504	1	0	46	340.3450520833306
n5934-1	n5512	1	0	56	340.6901041666639
n5935-1	n5513	1	0	58	340.6940104166639
n5936-1	n5511	1	0	62	340.6888020833306
n5944-1	n5514	1	0	65	340.8320312499972
n5943-1	n5510	1	0	67	340.6705729166639
n5915-1	n5516	1	0	77	340.9231770833306
n5909-1	n5505	1	0	79	340.34765624999727
n5913-1	n5509	1	0	79	340.6640624999972
n5911-1	n5506	1	0	82	340.50781249999727
n5912-1	n5507	1	0	86	340.51953124999727
n5916-1	n5515	1	0	89	340.92187499999727
n5910-1	n5503	1	0	91	340.3385416666639
n5914-1	n5508	1	0	91	340.6588541666639
n5937-1	n5518	1	0	51	341.0039062499972
n5938-1	n5525	1	0	55	341.3541666666639
n5939-1	n5526	1	0	58	341.3632812499972
n5946-1	n5527	1	0	63	341.50651041666384
n5945-1	n5524	1	0	65	341.3515624999972
n5923-1	n5529	1	0	75	341.57812499999716
n5917-1	n5519	1	0	77	341.01302083333053
n5921-1	n5523	1	0	77	341.3359374999972
n5919-1	n5520	1	0	79	341.17578124999716
n5920-1	n5521	1	0	82	341.18229166666384
n5924-1	n5528	1	0	87	341.57291666666384
n5918-1	n5517	1	0	89	340.9986979166639
n5922-1	n5522	1	0	89	341.33333333333053
n5940-1	n5530	1	0	41	341.6614583333305
n5949-1	n5533	1	0	53	341.6653645833305
n5941-1	deletion
n5942-1	n5540	1	0	56	342.0520833333305
n5948-1	n5541	1	0	60	342.2239583333305
n5947-1	n5537	1	0	61	342.0364583333305
n5931-1	n5543	1	0	72	342.32812499999716
n5925-1	n5532	1	0	73	341.6627604166638
n5929-1	n5538	1	0	73	342.04296874999716
n5927-1	n5535	1	0	77	341.8489583333305
insertion	n5534	1	0	77	341.82031249999716
n5928-1	n5536	1	0	80	341.8606770833305
n5932-1	n5542	1	0	84	342.3138020833305
n5926-1	n5531	1	0	85	341.6614583333305
n5930-1	n5539	1	0	85	342.0442708333305
n5965-1	n5544	1	0	37	342.51822916666384
n5966-1	n5545	1	0	49	342.52734374999716
n5967-1	n5548	1	0	53	342.9739583333304
n5968-1	n5547	1	0	58	342.9726562499971
n5950-1	n5546	1	0	65	342.5364583333305
n5969-1	n5549	1	0	36	343.3059895833304
n5970-1	n5551	1	0	48	343.3190104166638
n5971-1	n5557	1	0	52	343.63151041666373
n5972-1	n5556	1	0	58	343.61588541666373
n5973-1	n5558	1	0	60	343.6341145833304
n5952-1	n5559	1	0	65	343.63932291666373
n5951-1	n5550	1	0	67	343.3085937499971
n5958-1	n5553	1	0	67	343.4570312499971
n5960-1	n5555	1	0	67	343.56119791666373
n5953-1	n5560	1	0	67	343.81119791666373
n5957-1	n5552	1	0	68	343.3854166666638
n5959-1	n5554	1	0	68	343.52213541666373
n5974-1	n5562	1	0	29	343.97786458333036
n5975-1	n5563	1	0	41	343.99609374999704
n5976-1	n5568	1	0	53	344.28776041666373
n5977-1	n5569	1	0	56	344.29166666666373
n5978-1	n5570	1	0	60	344.29296874999704
n5955-1	n5571	1	0	67	344.30598958333036
n5954-1	n5561	1	0	68	343.96874999999704
n5962-1	n5565	1	0	68	344.08984374999704
n5964-1	n5567	1	0	68	344.22135416666373
n5956-1	n5572	1	0	68	344.46614583333036
n5961-1	n5564	1	0	70	344.03385416666373
n5963-1	n5566	1	0	70	344.16406249999704
n6004-1	n5573	1	0	39	344.6276041666638
n6005-1	n5575	1	0	51	344.6406249999971
n6006-1	n5580	1	0	51	344.9700520833305
n6007-1	n5581	1	0	58	344.9713541666638
n5990-1	n5577	1	0	61	344.6627604166638
n6008-1	n5583	1	0	61	344.9817708333304
n5991-1	n5576	1	0	67	344.6588541666638
n5992-1	n5582	1	0	67	344.9726562499971
n5979-1	n5574	1	0	69	344.6393229166638
n5980-1	n5578	1	0	70	344.8085937499971
n5981-1	n5579	1	0	72	344.9661458333305
n5982-1	n5584	1	0	73	345.1223958333305
n6009-1	n5587	1	0	44	345.3007812499971
n6010-1	n5586	1	0	51	345.2994791666638
n6011-1	n5588	1	0	56	345.3059895833305
n6012-1	n5595	1	0	59	345.7031249999971
n5983-1	n5589	1	0	60	345.30859374999716
n6015-1	n5597	1	0	60	345.96223958333036
n6013-1	n5594	1	0	62	345.7018229166638
n6016-1	n5596	1	0	63	345.95312499999704
n6014-1	n5592	1	0	65	345.6848958333305
n5984-1	n5590	1	0	68	345.31119791666384
n5993-1	n5593	1	0	68	345.6940104166638
n5995-1	n5599	1	0	68	345.99218749999704
n5985-1	n5585	1	0	72	345.2955729166638
n5996-1	n5598	1	0	75	345.96484374999704
n5994-1	n5591	1	0	77	345.68359374999716
n6019-1	n5606	1	0	44	346.4427083333304
n6020-1	n5605	1	0	56	346.4401041666638
n6017-1	n5602	1	0	60	346.06249999999704
n6018-1	n5601	1	0	63	346.05859374999704
n6002-1	n5609	1	0	67	346.7708333333304
n5997-1	n5603	1	0	68	346.0716145833304
n5999-1	n5604	1	0	68	346.3476562499971
n5998-1	n5600	1	0	75	346.05729166666373
n6003-1	n5608	1	0	79	346.76822916666373
n6001-1	n5607	1	0	80	346.44401041666373
n6045-1	n5613	1	0	37	346.85546874999704
n6046-1	n5612	1	0	49	346.85026041666373
n6047-1	n5615	1	0	53	347.2317708333304
n6048-1	n5614	1	0	58	347.2278645833304
n6021-1	n5611	1	0	65	346.8489583333304
n6022-1	n5610	1	0	77	346.8450520833304
n6049-1	n5616	1	0	36	347.55078124999704
n6050-1	n5617	1	0	48	347.55078124999704
n6051-1	n5624	1	0	58	347.8710937499971
n6052-1	n5622	1	0	60	347.8658854166638
n6053-1	n5623	1	0	64	347.8671874999971
n6025-1	n5625	1	0	65	347.9062499999971
n6023-1	n5618	1	0	67	347.55338541666373
n6027-1	n5628	1	0	67	348.0716145833304
n6035-1	deletion
n6026-1	n5626	1	0	77	347.9114583333304
n6024-1	n5619	1	0	79	347.6276041666638
n6038-1	n5621	1	0	79	347.7929687499971
n6028-1	n5627	1	0	79	348.0598958333304
n6040-1	deletion
n6037-1	n5620	1	0	80	347.7096354166638
n6039-1	deletion
n6054-1	n5629	1	0	29	348.2200520833304
n6055-1	n5630	1	0	41	348.2239583333304
n6056-1	n5639	1	0	56	348.5520833333305
n6057-1	n5637	1	0	60	348.5286458333305
n6058-1	n5638	1	0	65	348.5442708333305
n6031-1	n5640	1	0	67	348.5794270833305
n6029-1	n5631	1	0	68	348.23697916666373
n6036-1	n5634	1	0	68	348.4335937499971
n6033-1	n5645	1	0	68	348.7213541666638
n6032-1	n5641	1	0	79	348.5794270833305
n6030-1	n5632	1	0	80	348.3229166666638
n6044-1	n5636	1	0	80	348.4869791666638
n6034-1	n5644	1	0	80	348.7187499999971
n6042-1	deletion
n6041-1	n5633	1	0	82	348.3815104166638
n6043-1	deletion
n6098-1	n5648	1	0	39	348.8789062499971
n6099-1	n5647	1	0	51	348.8697916666638
n6100-1	n5655	1	0	58	349.20182291666373
n6101-1	n5657	1	0	61	349.20703124999704
n6102-1	n5656	1	0	63	349.20312499999704
n6103-1	n5654	1	0	67	349.2005208333304
n6065-1	n5649	1	0	69	348.8854166666638
n6109-1	deletion
n6067-1	n5652	1	0	70	349.04557291666373
n6069-1	n5659	1	0	72	349.21484374999704
n6071-1	n5662	1	0	73	349.35937499999704
n6059-1	n5651	1	0	75	348.8932291666638
n6079-1	n5681	1	0	75	350.27343749999693
n6082-1	n5684	1	0	75	350.35677083333024
n6085-1	deletion
n6060-1	n5658	1	0	79	349.21223958333036
n6066-1	n5650	1	0	81	348.8906249999971
n6068-1	n5653	1	0	82	349.04687499999704
n6070-1	n5660	1	0	84	349.21744791666373
n6072-1	n5661	1	0	85	349.35807291666373
n6104-1	n5664	1	0	56	349.54427083333036
n6107-1	n5670	1	0	59	349.96223958333036
n6111-1	deletion
n6108-1	n5671	1	0	62	349.96223958333036
n6105-1	n5663	1	0	63	349.54036458333036
n6112-1	n5679	1	0	63	350.2708333333303
n6106-1	n5665	1	0	68	349.54427083333036
n6113-1	deletion
n6122-1	n5706	1	0	70	351.0872395833302
n6110-1	deletion
n6073-1	n5667	1	0	72	349.5455729166637
n6114-1	n5678	1	0	72	350.265624999997
n6076-1	n5675	1	0	77	349.9635416666637
n6074-1	n5668	1	0	80	349.5455729166637
n6077-1	n5673	1	0	80	349.96223958333036
n6080-1	n5680	1	0	80	350.2721354166636
n6075-1	n5666	1	0	84	349.54427083333036
n6081-1	n5682	1	0	87	350.27864583333024
n6078-1	n5674	1	0	89	349.96223958333036
n6119-1	n5691	1	0	53	350.6015624999968
n6115-1	n5687	1	0	60	350.36979166666356
n6116-1	n5688	1	0	63	350.3710937499969
n6120-1	n5694	1	0	63	350.6705729166635
n6121-1	n5698	1	0	69	350.7096354166635
n6117-1	deletion
n6118-1	n5686	1	0	72	350.36588541666356
n6091-1	n5701	1	0	72	350.9804687499969
n6088-1	n5697	1	0	73	350.7083333333302
n6083-1	n5685	1	0	80	350.36067708333024
n6086-1	n5695	1	0	81	350.7031249999969
n6092-1	n5700	1	0	84	350.9739583333302
n6090-1	n5696	1	0	85	350.7070312499969
n6084-1	n5683	1	0	87	350.35156249999693
n6087-1	n5692	1	0	87	350.60286458333013
n6148-1	n5699	1	0	46	350.9700520833302
n6151-1	n5707	1	0	51	351.34114583333024
n6149-1	n5703	1	0	53	351.0195312499969
n6152-1	n5708	1	0	58	351.38802083333024
n6150-1	n5704	1	0	61	351.0703124999969
n6153-1	n5711	1	0	66	351.43489583333024
n6124-1	n5709	1	0	70	351.42968749999693
n6127-1	n5714	1	0	72	351.69661458333013
n6125-1	n5712	1	0	78	351.43749999999693
n6123-1	n5705	1	0	82	351.0833333333302
n6126-1	n5710	1	0	82	351.43359374999693
n6128-1	n5715	1	0	84	351.6992187499968
n6157-1	n5724	1	0	39	352.0390624999967
n6154-1	n5713	1	0	46	351.68489583333013
n6158-1	n5725	1	0	46	352.11458333333
n6155-1	n5718	1	0	53	351.7447916666634
n6159-1	n5726	1	0	54	352.13802083333
n6156-1	n5720	1	0	61	351.7708333333301
n6136-1	n5734	1	0	72	352.42187499999665
n6129-1	n5721	1	0	73	351.7994791666634
n6132-1	n5728	1	0	73	352.15364583333
n6133-1	n5729	1	0	75	352.15364583333
n6130-1	n5722	1	0	77	351.7994791666634
n6134-1	n5727	1	0	78	352.14973958333
n6137-1	n5733	1	0	84	352.42057291666333
n6131-1	n5723	1	0	85	351.8007812499967
n6135-1	n5730	1	0	85	352.15364583333
n6160-1	n5732	1	0	34	352.39973958333
n6163-1	n5742	1	0	39	352.79687499999676
n6161-1	n5735	1	0	41	352.46223958333
n6164-1	n5743	1	0	46	352.8645833333301
n6162-1	n5737	1	0	49	352.5065104166634
n6165-1	n5767	1	0	51	354.2460937499969
n6145-1	n5749	1	0	66	353.26041666666345
n6141-1	n5748	1	0	68	352.90364583333013
n6138-1	n5739	1	0	70	352.5221354166634
n6142-1	n5744	1	0	70	352.89843749999676
n6143-1	n5745	1	0	75	352.89843749999676
n6139-1	n5738	1	0	77	352.5182291666634
n6146-1	n5750	1	0	78	353.26953124999676
insertion	n5741	1	0	78	352.7317708333301
n6144-1	n5746	1	0	80	352.89843749999676
n6140-1	n5740	1	0	82	352.5234374999967
n6201-1	n5758	1	0	33	353.9218749999968
n6169-1	n5759	1	0	45	353.95052083333013
insertion	n5773	1	0	45	354.4830729166635
n6198-1	n5751	1	0	46	353.2786458333301
n6199-1	n5752	1	0	53	353.33984374999676
n6200-1	n5753	1	0	61	353.43619791666345
n6166-1	n5755	1	0	65	353.4388020833301
n6167-1	n5756	1	0	73	353.4440104166634
n6168-1	n5754	1	0	77	353.43749999999676
n6202-1	n5761	1	0	34	354.04036458333013
n6203-1	n5762	1	0	36	354.08854166666345
n6170-1	n5774	1	0	46	354.5078124999969
n6171-1	n5776	1	0	48	354.58854166666356
n6204-1	n5764	1	0	37	354.1705729166635
n6205-1	n5766	1	0	39	354.2395833333302
n6172-1	n5778	1	0	49	354.66536458333024
n6173-1	n5780	1	0	51	354.72786458333024
n6251-1	n5824	1	0	27	356.33203124999693
n6252-1	n5823	1	0	39	356.32421874999693
n6206-1	deletion
n6207-1	deletion
n6208-1	deletion
n6209-1	deletion
n6210-1	deletion
n6211-1	deletion
n6212-1	deletion
n6174-1	deletion
n6213-1	deletion
n6175-1	deletion
n6214-1	deletion
n6176-1	deletion
n6215-1	deletion
n6177-1	deletion
n6216-1	deletion
n6178-1	deletion
n6217-1	deletion
n6179-1	deletion
n6218-1	deletion
n6180-1	deletion
n6219-1	deletion
n6181-1	n5796	1	0	65	355.27994791666356
n6220-1	deletion
n6182-1	n5798	1	0	67	355.35807291666356
n6221-1	deletion
n6183-1	n5801	1	0	69	355.44401041666356
n6222-1	deletion
n6184-1	n5803	1	0	70	355.5078124999969
n6223-1	deletion
n6185-1	n5805	1	0	72	355.585937499997
n6224-1	deletion
n6186-1	n5807	1	0	73	355.6848958333303
n6225-1	deletion
n6187-1	n5808	1	0	75	355.703124999997
n6226-1	deletion
n6188-1	n5797	1	0	77	355.29947916666356
n6227-1	n5811	1	0	77	355.77864583333036
n6189-1	n5799	1	0	79	355.36979166666356
n6228-1	n5814	1	0	79	355.855468749997
n6190-1	n5800	1	0	81	355.44010416666356
n6229-1	deletion
n6191-1	n5802	1	0	82	355.47526041666356
n6250-1	n5817	1	0	82	355.92708333333036
n6192-1	n5804	1	0	84	355.5651041666636
n6235-1	n5827	1	0	84	356.47135416666356
n6193-1	n5806	1	0	85	355.6380208333303
n6232-1	n5821	1	0	85	356.31249999999693
n6194-1	n5809	1	0	87	355.7057291666637
n6195-1	n5812	1	0	89	355.78255208333036
n6236-1	n5828	1	0	90	356.47916666666356
n6196-1	n5813	1	0	91	355.83333333333036
n6233-1	n5822	1	0	91	356.31249999999693
n6197-1	n5815	1	0	93	355.9127604166637
n6237-1	n5826	1	0	93	356.46744791666356
n6230-1	n5816	1	0	94	355.9166666666637
n6234-1	n5820	1	0	94	356.3072916666636
n6231-1	n5819	1	0	96	356.2408854166637
n6253-1	n5833	1	0	51	356.6406249999968
n6254-1	n5830	1	0	63	356.6367187499969
n6255-1	n5838	1	0	63	357.0351562499967
n6256-1	n5841	1	0	67	357.04557291666333
n6257-1	n5839	1	0	72	357.0390624999967
n6258-1	n5840	1	0	75	357.04036458333
n6241-1	n5836	1	0	84	357.0312499999967
n6238-1	n5831	1	0	85	356.6393229166635
n6239-1	n5832	1	0	91	356.6393229166635
n6242-1	n5837	1	0	91	357.0312499999967
n6240-1	n5829	1	0	94	356.6302083333302
n6243-1	n5835	1	0	96	357.0273437499967
n6263-1	n5853	1	0	60	357.74218749999653
n6259-1	n5847	1	0	65	357.3919270833299
n6264-1	n5850	1	0	68	357.7356770833299
n6260-1	deletion
n6261-1	n5845	1	0	72	357.3893229166632
n6265-1	n5848	1	0	72	357.7330729166633
n6247-1	n5851	1	0	75	357.7395833333299
n6262-1	n5846	1	0	77	357.3893229166632
n6244-1	n5842	1	0	80	357.3867187499966
n6248-1	n5849	1	0	80	357.7343749999966
n6245-1	n5843	1	0	84	357.3880208333299
n6249-1	n5852	1	0	87	357.7395833333299
n6246-1	n5844	1	0	92	357.3880208333299
n6287-1	n5862	1	0	60	358.45442708332985
n6284-1	n5857	1	0	61	358.10026041666316
n6285-1	n5859	1	0	68	358.10286458332985
n6288-1	n5861	1	0	68	358.44531249999653
n6289-1	n5860	1	0	72	358.44140624999653
n6286-1	n5858	1	0	73	358.10026041666316
n6269-1	n5863	1	0	75	358.45442708332985
n6266-1	n5856	1	0	77	358.08854166666316
n6267-1	n5854	1	0	80	358.08463541666316
n6270-1	n5864	1	0	80	358.45442708332985
n6271-1	n5865	1	0	87	358.45442708332985
n6268-1	n5855	1	0	89	358.08723958332985
n6293-1	n5874	1	0	53	359.18619791666305
n6290-1	n5868	1	0	56	358.8229166666631
n6294-1	n5875	1	0	60	359.18749999999636
n6291-1	n5872	1	0	63	358.82552083332973
n6295-1	n5873	1	0	65	359.18229166666305
n6292-1	n5867	1	0	68	358.8203124999964
n6275-1	n5878	1	0	68	359.194010416663
n6272-1	n5870	1	0	72	358.8242187499964
n6276-1	n5877	1	0	72	359.1927083333297
n6273-1	n5869	1	0	75	358.8229166666631
n6277-1	n5876	1	0	80	359.19140624999636
n6274-1	n5871	1	0	84	358.8242187499964
n6296-1	n5883	1	0	49	359.55729166666293
n6299-1	n5891	1	0	51	359.99218749999625
n6297-1	n5884	1	0	56	359.55729166666293
n6300-1	n5889	1	0	58	359.98828124999625
n6298-1	n5885	1	0	61	359.56510416666293
n6301-1	n5887	1	0	61	359.98046874999625
n6281-1	n5892	1	0	63	359.99218749999625
n6278-1	n5880	1	0	65	359.5481770833296
n6282-1	n5888	1	0	67	359.98697916666293
n6279-1	n5881	1	0	68	359.5481770833296
n6283-1	n5890	1	0	75	359.98828124999625
n6280-1	n5882	1	0	77	359.54947916666293
n6325-1	n5895	1	0	32	360.47005208332956
n6326-1	n5897	1	0	44	360.47395833332956
n6334-1	n5903	1	0	51	360.83333333332956
n6335-1	n5904	1	0	56	360.83593749999625
n6302-1	n5898	1	0	60	360.47656249999625
n6336-1	n5901	1	0	60	360.8164062499962
n6305-1	n5902	1	0	63	360.8229166666629
n6317-1	n5906	1	0	63	360.96223958332956
n6319-1	n5908	1	0	63	361.06510416666293
n6316-1	n5905	1	0	65	360.89062499999625
n6318-1	n5907	1	0	65	361.01953124999625
n6303-1	n5899	1	0	68	360.48177083332956
n6304-1	n5896	1	0	72	360.47265624999625
n6328-1	n5915	1	0	41	361.45052083332945
n6337-1	n5912	1	0	53	361.1328124999962
n6329-1	n5913	1	0	53	361.4427083333295
n6338-1	deletion
n6339-1	deletion
n6306-1	n5911	1	0	62	361.1315104166629
n6307-1	n5914	1	0	65	361.4427083333295
n6308-1	n5916	1	0	68	361.54557291666276
n6309-1	n5917	1	0	71	361.65104166666276
n6332-1	n5925	1	0	28	362.058593749996
n6330-1	n5919	1	0	29	361.7395833333294
n6333-1	n5924	1	0	40	362.0494791666627
n6331-1	n5918	1	0	41	361.7343749999961
n6310-1	n5920	1	0	74	361.7617187499961
n6311-1	n5921	1	0	77	361.85026041666276
n6312-1	n5922	1	0	80	361.9492187499961
n6313-1	n5926	1	0	83	362.1002604166627
n6314-1	n5927	1	0	86	362.171874999996
n6324-1	deletion
n6315-1	n5929	1	0	98	362.24869791666265
n6364-1	n5932	1	0	27	362.3489583333293
n6365-1	n5931	1	0	39	362.3463541666626
n6366-1	n5939	1	0	58	362.7760416666626
n6370-1	n5947	1	0	58	362.8997395833292
n6367-1	n5938	1	0	61	362.7643229166626
n6371-1	n5945	1	0	61	362.88932291666254
n6368-1	n5937	1	0	63	362.7630208333293
n6372-1	n5944	1	0	63	362.8880208333292
n6369-1	n5934	1	0	67	362.7591145833293
n6373-1	n5941	1	0	67	362.8802083333292
n6342-1	n5935	1	0	70	362.7591145833293
n6345-1	n5942	1	0	70	362.88541666666254
n6343-1	n5940	1	0	75	362.7812499999959
n6346-1	n5946	1	0	75	362.88932291666254
n6344-1	n5936	1	0	82	362.7591145833293
n6347-1	n5943	1	0	82	362.88541666666254
n6340-1	n5933	1	0	87	362.3502604166626
n6341-1	n5930	1	0	99	362.3450520833293
n6374-1	n5953	1	0	58	363.0234374999958
n6378-1	n5959	1	0	58	363.33593749999574
n6382-1	n5966	1	0	58	363.454427083329
n6375-1	n5954	1	0	61	363.0247395833291
n6379-1	n5956	1	0	61	363.32812499999574
n6383-1	n5968	1	0	61	363.458333333329
n6376-1	n5952	1	0	63	363.0221354166625
n6380-1	n5960	1	0	63	363.33984374999574
n6384-1	n5967	1	0	63	363.454427083329
n6381-1	n5955	1	0	66	363.32031249999574
n6377-1	n5949	1	0	67	363.0104166666625
n6385-1	n5963	1	0	67	363.4335937499957
n6351-1	n5957	1	0	69	363.3307291666624
n6348-1	n5948	1	0	70	363.00911458332916
n6354-1	n5965	1	0	70	363.438802083329
n6349-1	n5950	1	0	75	363.0117187499958
n6352-1	n5961	1	0	75	363.34505208332905
n6355-1	n5964	1	0	75	363.434895833329
n6353-1	n5958	1	0	81	363.33203124999574
n6350-1	n5951	1	0	82	363.0117187499958
n6356-1	n5962	1	0	82	363.427083333329
insertion	n5973	1	0	82	363.5729166666624
n6386-1	n5972	1	0	58	363.56640624999574
n6390-1	n5977	1	0	58	363.90494791666237
n6387-1	n5975	1	0	61	363.57552083332905
n6391-1	n5980	1	0	61	363.9140624999957
n6388-1	n5974	1	0	63	363.57421874999574
n6392-1	n5981	1	0	63	363.9140624999957
n6360-1	n5982	1	0	67	363.9140624999957
n6389-1	n5971	1	0	68	363.56380208332905
n6393-1	n5978	1	0	70	363.9101562499957
n6357-1	n5970	1	0	72	363.55989583332905
n6361-1	n5984	1	0	73	363.919270833329
n6358-1	n5976	1	0	75	363.59374999999574
n6362-1	n5983	1	0	75	363.9179687499957
n6363-1	n5979	1	0	79	363.9101562499957
n6359-1	n5969	1	0	84	363.55729166666237
n6417-1	n5988	1	0	44	364.3203124999956
n6426-1	n5992	1	0	51	364.66536458332905
n6418-1	n5990	1	0	56	364.3242187499956
n6427-1	n5993	1	0	56	364.67708333332905
n6428-1	n5994	1	0	60	364.67708333332905
n6397-1	n5991	1	0	63	364.65755208332905
n6409-1	n5996	1	0	63	364.7981770833291
n6411-1	n5998	1	0	63	364.8997395833291
n6408-1	n5995	1	0	65	364.7213541666624
n6410-1	n5997	1	0	65	364.8372395833291
n6394-1	n5987	1	0	68	364.3164062499956
n6395-1	n5989	1	0	72	364.3203124999956
n6396-1	n5986	1	0	80	364.3124999999956
n6420-1	n6005	1	0	41	365.2669270833291
n6429-1	n6001	1	0	53	364.9648437499958
n6421-1	n6003	1	0	53	365.2552083333291
n6430-1	deletion
n6431-1	deletion
n6398-1	n6002	1	0	62	364.9713541666625
n6399-1	n6004	1	0	65	365.2604166666624
n6400-1	n6006	1	0	68	365.36328124999574
n6401-1	n6007	1	0	71	365.45703124999574
n6424-1	n6015	1	0	28	365.8463541666625
n6422-1	n6009	1	0	29	365.5494791666625
n6425-1	n6013	1	0	40	365.83723958332916
n6423-1	n6008	1	0	41	365.5429687499958
n6402-1	n6010	1	0	74	365.58333333332916
n6403-1	n6011	1	0	77	365.66536458332916
n6404-1	n6012	1	0	80	365.77083333332916
n6405-1	n6014	1	0	83	365.84114583332916
n6406-1	n6016	1	0	86	365.96093749999585
n6416-1	deletion
n6407-1	deletion
n6459-1	n6019	1	0	27	366.1562499999958
n6460-1	n6018	1	0	39	366.1523437499958
n6461-1	n6024	1	0	58	366.56901041666237
n6465-1	n6034	1	0	58	366.71874999999574
n6473-1	n6046	1	0	58	367.02994791666237
n6477-1	n6053	1	0	58	367.1718749999957
n6481-1	n6060	1	0	58	367.2812499999956
n6485-1	n6069	1	0	58	367.4166666666623
n6462-1	n6025	1	0	61	366.57161458332905
n6466-1	n6032	1	0	61	366.7174479166624
n6474-1	n6047	1	0	61	367.0312499999957
n6478-1	n6054	1	0	61	367.17447916666237
n6482-1	n6062	1	0	61	367.28776041666225
n6486-1	n6067	1	0	61	367.411458333329
n6463-1	n6026	1	0	63	366.57291666666237
n6467-1	n6031	1	0	63	366.7161458333291
n6475-1	n6049	1	0	63	367.040364583329
n6479-1	n6052	1	0	63	367.17057291666237
n6483-1	n6063	1	0	63	367.29296874999557
n6487-1	n6065	1	0	63	367.4049479166623
n6464-1	n6023	1	0	67	366.55338541666237
n6468-1	n6030	1	0	67	366.7109374999958
n6434-1	n6028	1	0	70	366.58723958332905
n6437-1	n6033	1	0	70	366.7174479166624
n6435-1	n6029	1	0	75	366.60156249999574
n6438-1	n6036	1	0	75	366.7213541666624
n6441-1	n6037	1	0	75	366.8593749999958
n6447-1	n6055	1	0	75	367.18489583332905
n6450-1	n6064	1	0	75	367.29296874999557
n6453-1	n6072	1	0	75	367.423177083329
n6444-1	deletion
n6436-1	n6027	1	0	82	366.57682291666237
n6439-1	n6035	1	0	82	366.71874999999574
n6432-1	n6021	1	0	87	366.1692708333291
n6433-1	n6020	1	0	99	366.1640624999958
n6469-1	n6041	1	0	58	366.8880208333291
n6470-1	n6042	1	0	61	366.8880208333291
n6471-1	n6040	1	0	63	366.8802083333291
n6480-1	n6048	1	0	66	367.0312499999957
n6472-1	n6056	1	0	67	367.18619791666237
n6484-1	n6058	1	0	67	367.2760416666623
n6488-1	n6066	1	0	68	367.407552083329
n6476-1	deletion
n6446-1	n6050	1	0	69	367.14973958332905
insertion	n6043	1	0	69	366.8932291666624
n6440-1	n6039	1	0	70	366.8763020833291
n6449-1	n6061	1	0	70	367.28255208332894
n6443-1	n6044	1	0	72	367.01302083332905
n6448-1	n6051	1	0	81	367.14973958332905
n6442-1	n6038	1	0	82	366.8632812499958
n6451-1	n6059	1	0	82	367.2760416666623
insertion	n6071	1	0	82	367.4205729166623
n6445-1	n6045	1	0	84	367.01432291666237
n6489-1	n6073	1	0	58	367.75651041666237
n6490-1	n6080	1	0	61	367.7695312499957
n6491-1	n6075	1	0	63	367.7604166666623
n6455-1	n6077	1	0	67	367.7617187499956
n6492-1	n6074	1	0	70	367.759114583329
n6452-1	n6068	1	0	72	367.4127604166623
n6456-1	n6078	1	0	73	367.7643229166623
n6458-1	n6079	1	0	75	367.766927083329
n6457-1	n6076	1	0	79	367.7604166666623
n6454-1	n6070	1	0	84	367.4166666666623
n6508-1	n6082	1	0	32	368.2539062499956
n6510-1	n6088	1	0	39	368.62630208332905
n6509-1	n6084	1	0	44	368.259114583329
n6511-1	n6087	1	0	51	368.61458333332905
n6493-1	n6083	1	0	68	368.2565104166623
n6494-1	n6086	1	0	72	368.26432291666237
n6504-1	n6089	1	0	75	368.81510416666237
n6506-1	n6091	1	0	75	368.91145833332905
n6503-1	n6085	1	0	77	368.259114583329
n6507-1	n6081	1	0	80	368.2526041666623
n6512-1	n6092	1	0	44	368.91666666666237
n6514-1	n6096	1	0	51	369.2682291666624
n6513-1	n6093	1	0	56	368.9179687499957
n6495-1	n6094	1	0	63	368.9179687499957
n6515-1	n6097	1	0	63	369.2708333333291
n6505-1	n6095	1	0	72	368.92057291666237
n6516-1	n6099	1	0	56	369.6015624999958
n6518-1	n6101	1	0	63	369.9088541666625
n6517-1	n6098	1	0	68	369.5963541666625
n6497-1	n6103	1	0	72	369.9492187499958
n6500-1	n6108	1	0	73	370.0807291666625
n6519-1	n6100	1	0	75	369.9010416666625
n6498-1	n6104	1	0	80	369.9609374999958
n6501-1	n6106	1	0	82	370.0755208333291
n6499-1	n6102	1	0	84	369.9479166666625
n6502-1	n6107	1	0	85	370.0781249999958
n6536-1	n6109	1	0	32	370.2721354166625
n6538-1	n6116	1	0	39	370.602864583329
n6537-1	n6112	1	0	44	370.2773437499958
n6539-1	n6115	1	0	51	370.5976562499957
n6523-1	n6118	1	0	75	370.79557291666237
n6520-1	n6110	1	0	77	370.2760416666625
n6524-1	n6119	1	0	84	370.8085937499957
n6521-1	n6113	1	0	85	370.2877604166624
n6525-1	n6117	1	0	87	370.7929687499957
n6522-1	n6111	1	0	89	370.2760416666625
n6540-1	n6124	1	0	44	370.89973958332905
n6542-1	n6126	1	0	51	371.21484374999574
n6541-1	n6123	1	0	56	370.89583333332905
n6543-1	n6125	1	0	63	371.21223958332905
n6526-1	n6121	1	0	75	370.88932291666237
n6527-1	n6122	1	0	84	370.88932291666237
n6528-1	n6120	1	0	87	370.88541666666237
n6544-1	n6128	1	0	56	371.528645833329
n6546-1	n6129	1	0	63	371.8268229166623
n6545-1	n6127	1	0	68	371.5234374999957
n6530-1	n6132	1	0	72	371.8502604166623
n6533-1	n6136	1	0	73	372.0091145833289
n6547-1	n6130	1	0	75	371.8320312499956
n6531-1	n6133	1	0	80	371.8632812499956
