xml_id	midi_id	track	channel	pitch	onset
n2132-1	n2191	1	0	62	303.3619791666685
n2133-1	n2192	1	0	65	303.4531250000018
n2144-1	n2199	1	0	65	304.37369791666856
n2134-1	n2193	1	0	70	303.5169270833352
n2145-1	n2200	1	0	70	304.5468750000019
n2135-1	n2194	1	0	74	303.62369791666856
n2120-1	n2197	1	0	86	304.18229166666856
n2150-1	n2210	1	0	65	305.3828125000019
n2148-1	n2207	1	0	70	305.0182291666685
n2151-1	n2211	1	0	70	305.5325520833352
n2137-1	n2213	1	0	70	305.79817708333513
n2146-1	n2203	1	0	74	304.6757812500018
n2149-1	n2209	1	0	74	305.2356770833352
n2147-1	n2205	1	0	77	304.85677083333513
n2124-1	n2206	1	0	82	304.9296875000018
n2121-1	n2201	1	0	84	304.5520833333352
n2123-1	n2204	1	0	84	304.6914062500018
n2122-1	n2202	1	0	86	304.6158854166685
n2125-1	n2208	1	0	94	305.2083333333352
n2153-1	n2216	1	0	51	306.1236979166684
n2154-1	n2217	1	0	58	306.2890625000017
n2155-1	n2219	1	0	63	306.49609375000176
n2136-1	n2212	1	0	66	305.7148437500018
n2156-1	n2220	1	0	66	306.65234375000176
n2157-1	n2222	1	0	70	306.83984375000176
n2160-1	n2228	1	0	70	307.32421875000176
n2138-1	n2214	1	0	75	305.85026041666845
n2139-1	n2215	1	0	78	305.92447916666845
n2126-1	n2218	1	0	98	306.4739583333351
n2162-1	n2231	1	0	66	307.69531250000176
n2163-1	n2232	1	0	70	307.81640625000176
n2158-1	n2225	1	0	75	306.98437500000176
n2161-1	n2230	1	0	75	307.54166666666845
n2159-1	n2226	1	0	78	307.16406250000176
n2131-1	n2229	1	0	90	307.50911458333513
n2130-1	n2227	1	0	94	307.21484375000176
n2129-1	n2221	1	0	96	306.81901041666845
n2127-1	n2224	1	0	96	306.94531250000176
n2128-1	n2223	1	0	98	306.89843750000176
n2184-1	n2237	1	0	58	308.35026041666845
n2185-1	n2238	1	0	65	308.52604166666845
n2186-1	n2239	1	0	70	308.71093750000176
n2176-1	n2233	1	0	74	307.92838541666845
n2187-1	n2241	1	0	74	308.87109375000176
n2177-1	n2234	1	0	77	308.00651041666845
n2188-1	n2242	1	0	77	309.01562500000176
n2178-1	n2235	1	0	82	308.06770833333513
n2179-1	n2236	1	0	86	308.15885416666845
n2164-1	n2240	1	0	98	308.71875000000176
n2194-1	n2256	1	0	66	310.2473958333349
n2192-1	n2253	1	0	70	309.8671875000016
n2190-1	n2249	1	0	75	309.47005208333496
n2193-1	n2255	1	0	75	310.0976562500016
n2189-1	n2246	1	0	78	309.227864583335
n2191-1	n2251	1	0	78	309.6302083333349
n2206-1	n2247	1	0	82	309.2304687500017
n2207-1	n2248	1	0	87	309.235677083335
n2168-1	n2250	1	0	94	309.5325520833349
n2167-1	n2243	1	0	96	309.06510416666845
n2165-1	n2245	1	0	96	309.2148437500017
n2166-1	n2244	1	0	98	309.1393229166684
n2169-1	n2252	1	0	98	309.8554687500016
n2195-1	n2261	1	0	58	310.8125000000016
n2196-1	n2262	1	0	65	311.00130208333485
n2197-1	n2263	1	0	70	311.1940104166682
n2180-1	n2257	1	0	74	310.3684895833349
n2198-1	deletion
n2181-1	n2258	1	0	77	310.4309895833349
n2199-1	n2265	1	0	77	311.5104166666682
n2182-1	n2259	1	0	82	310.4934895833349
n2183-1	n2260	1	0	86	310.5937500000016
n2170-1	n2264	1	0	98	311.19921875000153
n2205-1	n2279	1	0	66	312.8828125000015
n2203-1	n2276	1	0	70	312.46223958333474
n2201-1	n2272	1	0	75	312.0078125000014
n2204-1	n2278	1	0	75	312.6770833333348
n2200-1	n2270	1	0	78	311.7500000000015
n2202-1	n2274	1	0	78	312.1901041666681
n2208-1	n2269	1	0	82	311.7356770833348
n2209-1	n2271	1	0	87	311.7630208333348
n2174-1	n2273	1	0	94	312.0768229166681
n2171-1	n2266	1	0	96	311.56640625000153
n2173-1	n2268	1	0	96	311.7304687500015
n2172-1	n2267	1	0	98	311.64322916666816
n2175-1	n2275	1	0	98	312.4609375000014
n2236-1	n2283	1	0	58	313.49869791666805
n2237-1	n2284	1	0	65	313.7213541666681
n2238-1	n2286	1	0	70	313.93098958333474
n2226-1	n2280	1	0	74	313.0260416666681
n2239-1	n2287	1	0	74	314.12630208333474
n2227-1	deletion
n2240-1	n2288	1	0	77	314.2851562500014
n2228-1	n2281	1	0	82	313.1705729166681
n2229-1	n2282	1	0	86	313.2747395833348
n2210-1	n2285	1	0	98	313.9296875000014
n2243-1	n2299	1	0	70	315.1861979166681
n2244-1	n2298	1	0	77	315.1835937500014
n2241-1	n2292	1	0	78	314.54036458333474
n2242-1	n2293	1	0	82	314.55208333333474
n2231-1	n2297	1	0	86	315.17708333333474
n2230-1	n2294	1	0	87	314.56770833333474
n2214-1	n2295	1	0	94	314.8750000000014
n2211-1	n2289	1	0	96	314.39192708333474
n2213-1	n2291	1	0	96	314.53645833333474
n2212-1	n2290	1	0	98	314.4531250000014
n2215-1	n2296	1	0	98	315.16927083333474
n2247-1	n2309	1	0	70	316.408854166668
n2248-1	n2310	1	0	77	316.4270833333347
n2245-1	n2304	1	0	78	315.71875000000136
n2246-1	n2305	1	0	82	315.7239583333347
n2233-1	n2308	1	0	86	316.404947916668
n2232-1	n2303	1	0	87	315.69921875000136
n2219-1	n2306	1	0	94	316.01822916666794
n2218-1	n2300	1	0	96	315.53255208333474
n2216-1	n2302	1	0	96	315.69791666666805
n2217-1	n2301	1	0	98	315.59895833333474
n2220-1	n2307	1	0	98	316.381510416668
n2251-1	n2320	1	0	70	318.46484375000125
n2252-1	n2321	1	0	77	318.47526041666794
n2249-1	n2316	1	0	78	317.1966145833346
n2250-1	n2315	1	0	82	317.19401041666794
n2235-1	n2319	1	0	86	318.46354166666794
n2234-1	n2314	1	0	87	317.1848958333346
n2224-1	n2317	1	0	94	317.697916666668
n2221-1	n2311	1	0	96	316.8880208333346
n2223-1	n2313	1	0	96	317.1653645833346
n2222-1	n2312	1	0	98	317.0117187500013
n2225-1	n2318	1	0	98	318.4505208333346
n2259-1	n2326	1	0	58	321.69531250000114
n2260-1	n2325	1	0	65	321.68359375000114
n2254-1	n2324	1	0	70	321.6783854166678
n2255-1	n2323	1	0	74	321.67578125000114
n2256-1	n2322	1	0	82	321.66536458333445
n2265-1	n2329	1	0	34	324.8333333333345
n2266-1	n2328	1	0	46	324.8111979166678
n2262-1	n2327	1	0	58	324.78515625000114
insertion	n558	1	0	63	140.11458333333337
insertion	n503	1	0	77	136.71614583333317
insertion	n506	1	0	77	137.0052083333332
insertion	n508	1	0	77	137.1419270833332
insertion	n512	1	0	77	137.27994791666654
insertion	n514	1	0	77	137.41796874999986
insertion	n516	1	0	77	137.55078124999983
insertion	n518	1	0	77	137.6861979166665
insertion	n522	1	0	77	137.82421874999983
insertion	n524	1	0	77	137.97265624999983
insertion	n530	1	0	77	138.25260416666652
insertion	n532	1	0	77	138.40624999999983
insertion	n534	1	0	77	138.54817708333314
insertion	n536	1	0	77	138.69661458333317
insertion	n539	1	0	77	138.8398437499999
insertion	n541	1	0	77	138.99479166666657
insertion	n543	1	0	77	139.13671874999994
insertion	n545	1	0	77	139.28385416666663
insertion	n549	1	0	77	139.44531249999997
insertion	n551	1	0	77	139.58854166666666
insertion	n553	1	0	77	139.73828125000003
insertion	n555	1	0	77	139.88281250000003
insertion	n557	1	0	77	140.02734375000003
insertion	n561	1	0	77	140.1744791666667
insertion	n507	1	0	78	137.0598958333332
insertion	n509	1	0	78	137.19791666666654
insertion	n513	1	0	78	137.33593749999986
insertion	n517	1	0	78	137.62499999999983
insertion	n521	1	0	78	137.7526041666665
insertion	n523	1	0	78	137.90234374999983
insertion	n525	1	0	78	138.05208333333317
insertion	n528	1	0	78	138.19531249999986
insertion	n531	1	0	78	138.33723958333317
insertion	n533	1	0	78	138.48958333333314
insertion	n535	1	0	78	138.6393229166665
insertion	n538	1	0	78	138.7864583333332
insertion	n540	1	0	78	138.93880208333323
insertion	n542	1	0	78	139.07161458333326
insertion	n544	1	0	78	139.22265624999994
insertion	n546	1	0	78	139.38932291666663
insertion	n550	1	0	78	139.54166666666666
insertion	n552	1	0	78	139.68229166666669
insertion	n554	1	0	78	139.83203125000003
insertion	n556	1	0	78	139.96354166666669
insertion	n559	1	0	78	140.1236979166667
insertion	n547	1	0	60	139.4231770833333
insertion	n562	1	0	78	140.2760416666667
insertion	n563	1	0	77	140.32552083333337
insertion	n564	1	0	78	140.4127604166667
insertion	n565	1	0	77	140.47265625000006
insertion	n566	1	0	78	140.57031250000006
insertion	n567	1	0	77	140.6184895833334
insertion	n568	1	0	78	140.7057291666667
insertion	n569	1	0	77	140.76692708333337
insertion	n570	1	0	78	140.85546875000003
insertion	n571	1	0	77	140.91536458333334
insertion	n572	1	0	78	140.99869791666669
insertion	n573	1	0	77	141.06380208333334
insertion	n574	1	0	78	141.16145833333334
insertion	n575	1	0	77	141.20963541666669
insertion	n577	1	0	69	141.22265625
insertion	n578	1	0	78	141.29427083333334
insertion	n579	1	0	77	141.35677083333334
insertion	n581	1	0	77	141.51041666666666
insertion	n583	1	0	77	141.65234375
insertion	n587	1	0	77	141.93619791666669
insertion	n589	1	0	77	142.07812500000003
insertion	n591	1	0	77	142.22135416666669
insertion	n593	1	0	77	142.36328125000003
insertion	n595	1	0	77	142.51953125000006
insertion	n597	1	0	77	142.66666666666674
insertion	n599	1	0	77	142.80598958333343
insertion	n601	1	0	77	142.94661458333343
insertion	n603	1	0	77	143.0716145833334
insertion	n582	1	0	78	141.59635416666666
insertion	n584	1	0	78	141.74869791666666
insertion	n586	1	0	78	141.87890625
insertion	n588	1	0	78	142.02083333333334
insertion	n590	1	0	78	142.15494791666669
insertion	n592	1	0	78	142.32031250000003
insertion	n594	1	0	78	142.4518229166667
insertion	n596	1	0	78	142.6028645833334
insertion	n598	1	0	78	142.74479166666674
insertion	n600	1	0	78	142.90234375000009
insertion	n602	1	0	78	143.02343750000009
insertion	n604	1	0	78	143.14062500000009
insertion	n605	1	0	77	143.21614583333343
insertion	n608	1	0	80	144.6731770833334
insertion	n609	1	0	72	144.68229166666674
insertion	n611	1	0	78	144.88020833333343
insertion	n612	1	0	75	145.02864583333346
insertion	n613	1	0	66	145.0351562500001
insertion	n615	1	0	72	145.14192708333346
insertion	n616	1	0	68	145.29427083333346
insertion	n622	1	0	60	145.61588541666683
insertion	n624	1	0	63	145.69921875000014
insertion	n618	1	0	66	145.41536458333348
insertion	n619	1	0	58	145.42317708333348
insertion	n621	1	0	54	145.52473958333348
insertion	n623	1	0	51	145.62630208333348
insertion	n625	1	0	54	145.7213541666668
insertion	n626	1	0	66	145.8033854166668
insertion	n627	1	0	58	145.8151041666668
insertion	n628	1	0	68	145.89192708333348
insertion	n630	1	0	72	146.01041666666683
insertion	n632	1	0	75	146.09765625000017
insertion	n633	1	0	66	146.13541666666683
insertion	n634	1	0	78	146.18229166666683
insertion	n635	1	0	70	146.19791666666683
insertion	n636	1	0	80	146.26432291666686
insertion	n637	1	0	72	146.3020833333335
insertion	n638	1	0	84	146.36979166666683
insertion	n639	1	0	75	146.45442708333348
insertion	n640	1	0	87	146.48177083333348
insertion	n641	1	0	78	146.50130208333348
insertion	n642	1	0	82	146.56250000000014
insertion	n643	1	0	90	146.5651041666668
insertion	n644	1	0	92	146.65234375000014
insertion	n645	1	0	84	146.6549479166668
insertion	n646	1	0	82	146.71484375000014
insertion	n647	1	0	90	146.73958333333348
insertion	n648	1	0	78	146.79296875000017
insertion	n649	1	0	87	146.81119791666683
insertion	n650	1	0	84	146.86588541666683
insertion	n651	1	0	75	146.87630208333348
insertion	n652	1	0	72	146.98437500000014
insertion	n653	1	0	80	146.99739583333348
insertion	n654	1	0	70	147.07031250000014
insertion	n655	1	0	78	147.08333333333348
insertion	n656	1	0	66	147.15755208333348
insertion	n657	1	0	75	147.16536458333348
insertion	n658	1	0	72	147.22526041666683
insertion	n660	1	0	75	147.31640625000014
insertion	n663	1	0	78	147.39843750000014
insertion	n666	1	0	84	147.56510416666683
insertion	n741	1	0	63	151.33072916666703
insertion	n740	1	0	60	151.29296875000037
insertion	n743	1	0	69	151.45182291666703
insertion	n756	1	0	73	152.483072916667
insertion	n776	1	0	41	154.53515625000034
insertion	n777	1	0	46	154.67187500000034
insertion	n778	1	0	45	154.80729166666703
insertion	n779	1	0	49	154.90885416666703
insertion	n780	1	0	48	155.00651041666703
insertion	n781	1	0	54	155.05729166666703
insertion	n782	1	0	53	155.16796875000034
insertion	n783	1	0	58	155.23177083333368
insertion	n784	1	0	57	155.34114583333368
insertion	n785	1	0	61	155.40625000000034
insertion	n786	1	0	60	155.49218750000034
insertion	n787	1	0	66	155.54817708333366
insertion	n788	1	0	65	155.64192708333366
insertion	n789	1	0	70	155.7070312500003
insertion	n791	1	0	73	155.86328125000034
insertion	n794	1	0	77	156.08723958333368
insertion	n796	1	0	81	156.244791666667
insertion	n800	1	0	89	156.54427083333366
insertion	n805	1	0	102	156.979166666667
insertion	n806	1	0	101	157.24218750000034
insertion	n816	1	0	76	162.76432291666708
insertion	n1073	1	0	74	190.50390625000128
insertion	n1177	1	0	73	199.0716145833348
insertion	n1192	1	0	86	200.25781250000142
insertion	n1234	1	0	70	203.92187500000142
insertion	n1296	1	0	53	209.07031250000156
insertion	n1333	1	0	72	212.21354166666842
insertion	n1465	1	0	92	222.5872395833352
insertion	n1519	1	0	55	227.48046875000222
insertion	n1545	1	0	85	229.61197916666896
insertion	n1595	1	0	51	236.65364583333593
insertion	n1647	1	0	89	239.52213541666933
insertion	n1650	1	0	94	239.64062500000267
insertion	n1651	1	0	89	239.71744791666933
insertion	n1652	1	0	93	239.763020833336
insertion	n1654	1	0	94	239.8424479166693
insertion	n1655	1	0	99	239.88541666666933
insertion	n1656	1	0	93	239.95572916666933
insertion	n1657	1	0	96	240.00651041666933
insertion	n1658	1	0	94	240.040364583336
insertion	n1659	1	0	99	240.08203125000264
insertion	n1660	1	0	102	240.1197916666693
insertion	n1661	1	0	93	240.16015625000264
insertion	n1662	1	0	96	240.22656250000267
insertion	n1663	1	0	95	240.25781250000267
insertion	n1664	1	0	100	240.31380208333601
insertion	n1665	1	0	93	240.3750000000027
insertion	n1666	1	0	96	240.42708333333604
insertion	n1667	1	0	94	240.45182291666939
insertion	n1668	1	0	99	240.51432291666939
insertion	n1669	1	0	102	240.53776041666939
insertion	n1670	1	0	93	240.58984375000273
insertion	n1671	1	0	96	240.6471354166694
insertion	n1672	1	0	94	240.6705729166694
insertion	n1673	1	0	99	240.7317708333361
insertion	n1674	1	0	102	240.76432291666944
insertion	n1675	1	0	93	240.79687500000276
insertion	n1676	1	0	96	240.8489583333361
insertion	n1677	1	0	94	240.8763020833361
insertion	n1678	1	0	99	240.9244791666694
insertion	n1679	1	0	102	240.9713541666694
insertion	n1680	1	0	101	241.0533854166694
insertion	n1681	1	0	96	241.0611979166694
insertion	n1682	1	0	93	241.0651041666694
insertion	n1683	1	0	94	241.13281250000276
insertion	n1684	1	0	99	241.1419270833361
insertion	n1685	1	0	102	241.14453125000276
insertion	n1686	1	0	93	241.20572916666944
insertion	n1687	1	0	101	241.2083333333361
insertion	n1688	1	0	96	241.22135416666944
insertion	n1689	1	0	94	241.24609375000279
insertion	n1690	1	0	99	241.24869791666944
insertion	n1691	1	0	93	241.33593750000279
insertion	n1692	1	0	101	241.33593750000279
insertion	n1693	1	0	96	241.35546875000279
insertion	n1694	1	0	94	241.35807291666944
insertion	n1695	1	0	99	241.37109375000279
insertion	n1696	1	0	102	241.39583333333613
insertion	n1697	1	0	101	241.47005208333613
insertion	n1698	1	0	93	241.47135416666947
insertion	n1699	1	0	96	241.47916666666947
insertion	n1700	1	0	94	241.5000000000028
insertion	n1701	1	0	99	241.50520833333616
insertion	n1702	1	0	102	241.51041666666947
insertion	n1703	1	0	101	241.5859375000028
insertion	n1704	1	0	93	241.59114583333616
insertion	n1705	1	0	96	241.6197916666695
insertion	n1706	1	0	102	241.63411458333616
insertion	n1707	1	0	99	241.63802083333616
insertion	n1708	1	0	94	241.6393229166695
insertion	n1709	1	0	93	241.70442708333616
insertion	n1710	1	0	101	241.7096354166695
insertion	n1711	1	0	96	241.7213541666695
insertion	n1712	1	0	94	241.74739583333616
insertion	n1713	1	0	99	241.7486979166695
insertion	n1714	1	0	102	241.7643229166695
insertion	n1715	1	0	93	241.83333333333618
insertion	n1716	1	0	101	241.83333333333618
insertion	n1717	1	0	96	241.85156250000284
insertion	n1718	1	0	99	241.8776041666695
insertion	n1719	1	0	102	241.87890625000284
insertion	n1720	1	0	94	241.8815104166695
insertion	n1721	1	0	101	241.95052083333616
insertion	n1722	1	0	93	241.9518229166695
insertion	n1723	1	0	96	241.96875000000284
insertion	n1724	1	0	99	242.00781250000284
insertion	n1725	1	0	102	242.00781250000284
insertion	n1726	1	0	94	242.0143229166695
insertion	n1727	1	0	101	242.07552083333618
insertion	n1728	1	0	93	242.08072916666953
insertion	n1729	1	0	96	242.10026041666953
insertion	n1730	1	0	94	242.12630208333618
insertion	n1731	1	0	99	242.12890625000284
insertion	n1732	1	0	102	242.12890625000284
insertion	n1733	1	0	93	242.20312500000284
insertion	n1734	1	0	101	242.20442708333618
insertion	n1735	1	0	96	242.21484375000284
insertion	n1736	1	0	99	242.2447916666695
insertion	n1737	1	0	102	242.2486979166695
insertion	n1738	1	0	94	242.25520833333616
insertion	n1739	1	0	93	242.3229166666695
insertion	n1740	1	0	101	242.32812500000284
insertion	n1741	1	0	96	242.3424479166695
insertion	n1742	1	0	94	242.38671875000284
insertion	n1743	1	0	99	242.3893229166695
insertion	n1744	1	0	102	242.39062500000284
insertion	n1745	1	0	101	242.45442708333618
insertion	n1746	1	0	93	242.45833333333618
insertion	n1747	1	0	96	242.47656250000284
insertion	n1748	1	0	102	242.51953125000284
insertion	n1749	1	0	94	242.5221354166695
insertion	n1750	1	0	99	242.5221354166695
insertion	n1751	1	0	93	242.58593750000284
insertion	n1752	1	0	101	242.58593750000284
insertion	n1753	1	0	96	242.6080729166695
insertion	n1754	1	0	99	242.63802083333616
insertion	n1755	1	0	94	242.64192708333616
insertion	n1756	1	0	102	242.64192708333616
insertion	n1757	1	0	93	242.72135416666953
insertion	n1758	1	0	101	242.72135416666953
insertion	n1759	1	0	96	242.72916666666953
insertion	n1760	1	0	99	242.76432291666953
insertion	n1761	1	0	94	242.76562500000287
insertion	n1762	1	0	102	242.76822916666953
insertion	n1763	1	0	101	242.84895833333618
insertion	n1764	1	0	93	242.85546875000284
insertion	n1765	1	0	96	242.86458333333618
insertion	n1766	1	0	99	242.90104166666953
insertion	n1767	1	0	102	242.90104166666953
insertion	n1768	1	0	94	242.90364583333618
insertion	n1769	1	0	101	242.9856770833362
insertion	n1770	1	0	93	242.99479166666956
insertion	n1771	1	0	96	243.01041666666956
insertion	n1772	1	0	102	243.0312500000029
insertion	n1773	1	0	94	243.03385416666958
insertion	n1774	1	0	99	243.03385416666958
insertion	n1775	1	0	101	243.11848958333624
insertion	n1776	1	0	93	243.12760416666958
insertion	n1777	1	0	96	243.13151041666958
insertion	n1778	1	0	94	243.17057291666956
insertion	n1779	1	0	99	243.1731770833362
insertion	n1780	1	0	102	243.1770833333362
insertion	n1781	1	0	101	243.2617187500029
insertion	n1782	1	0	93	243.2773437500029
insertion	n1783	1	0	96	243.28645833333624
insertion	n1784	1	0	94	243.30989583333624
insertion	n1785	1	0	102	243.30989583333624
insertion	n1786	1	0	99	243.31119791666958
insertion	n1787	1	0	101	243.42057291666958
insertion	n1788	1	0	93	243.42708333333624
insertion	n1789	1	0	96	243.43229166666958
insertion	n1790	1	0	94	243.4648437500029
insertion	n1791	1	0	99	243.4726562500029
insertion	n1792	1	0	102	243.4804687500029
insertion	n1793	1	0	101	243.57682291666958
insertion	n1794	1	0	93	243.58333333333624
insertion	n1795	1	0	96	243.5937500000029
insertion	n1796	1	0	94	243.62500000000287
insertion	n1797	1	0	102	243.6341145833362
insertion	n1798	1	0	99	243.63541666666956
insertion	n1799	1	0	96	243.7356770833362
insertion	n1800	1	0	101	243.73697916666956
insertion	n1801	1	0	93	243.74479166666956
insertion	n1802	1	0	102	243.7903645833362
insertion	n1803	1	0	94	243.7942708333362
insertion	n1804	1	0	99	243.79947916666956
insertion	n1805	1	0	101	243.89322916666956
insertion	n1806	1	0	93	243.9023437500029
insertion	n1807	1	0	96	243.90494791666956
insertion	n1808	1	0	102	243.9687500000029
insertion	n1809	1	0	99	243.97526041666956
insertion	n1810	1	0	94	243.98307291666956
insertion	n1811	1	0	101	244.07291666666956
insertion	n1812	1	0	93	244.0781250000029
insertion	n1813	1	0	96	244.09114583333624
insertion	n1814	1	0	102	244.1406250000029
insertion	n1815	1	0	94	244.14192708333624
insertion	n1816	1	0	99	244.1523437500029
insertion	n1817	1	0	101	244.25520833333624
insertion	n1818	1	0	96	244.26041666666958
insertion	n1819	1	0	93	244.26302083333624
insertion	n1820	1	0	94	244.3320312500029
insertion	n1821	1	0	102	244.3359375000029
insertion	n1822	1	0	99	244.34505208333624
insertion	n1823	1	0	101	244.46223958333624
insertion	n1824	1	0	96	244.46614583333624
insertion	n1825	1	0	93	244.47005208333624
insertion	n1826	1	0	102	244.53645833333624
insertion	n1827	1	0	94	244.54557291666958
insertion	n1828	1	0	99	244.54687500000293
insertion	n1829	1	0	93	244.6666666666696
insertion	n1830	1	0	101	244.6705729166696
insertion	n1831	1	0	96	244.68750000000296
insertion	n1832	1	0	102	244.75781250000296
insertion	n1833	1	0	94	244.7682291666696
insertion	n1834	1	0	99	244.77864583333627
insertion	n1835	1	0	96	244.87890625000296
insertion	n1836	1	0	93	244.8815104166696
insertion	n1837	1	0	101	244.8893229166696
insertion	n1838	1	0	102	244.9700520833363
insertion	n1839	1	0	94	244.97265625000296
insertion	n1840	1	0	99	244.97916666666964
insertion	n1841	1	0	101	245.10807291666967
insertion	n1842	1	0	93	245.117187500003
insertion	n1843	1	0	96	245.121093750003
insertion	n1844	1	0	94	245.203125000003
insertion	n1845	1	0	99	245.21354166666967
insertion	n1846	1	0	102	245.21614583333636
insertion	n1847	1	0	101	245.347656250003
insertion	n1848	1	0	96	245.34895833333636
insertion	n1849	1	0	93	245.35286458333636
insertion	n1850	1	0	94	245.45182291666973
insertion	n1851	1	0	102	245.45963541666973
insertion	n1852	1	0	99	245.46354166666973
insertion	n1853	1	0	101	245.59765625000307
insertion	n1854	1	0	96	245.60416666666973
insertion	n1855	1	0	93	245.61458333333638
insertion	n1856	1	0	94	245.6848958333364
insertion	n1857	1	0	102	245.69140625000307
insertion	n1858	1	0	99	245.6966145833364
insertion	n1859	1	0	93	245.8763020833364
insertion	n1860	1	0	101	245.88151041666976
insertion	n1861	1	0	96	245.89322916666976
insertion	n1862	1	0	94	246.03255208333638
insertion	n1863	1	0	102	246.04427083333638
insertion	n1864	1	0	99	246.05468750000304
insertion	n1865	1	0	101	246.18880208333638
insertion	n1866	1	0	96	246.19531250000304
insertion	n1867	1	0	93	246.20312500000304
insertion	n1868	1	0	102	246.33593750000304
insertion	n1869	1	0	99	246.3463541666697
insertion	n1870	1	0	94	246.35156250000304
insertion	n1873	1	0	96	246.67317708333636
insertion	n1878	1	0	96	247.292968750003
insertion	n1871	1	0	101	246.66015625000304
insertion	n1874	1	0	102	246.839843750003
insertion	n1875	1	0	99	246.98177083333636
insertion	n1876	1	0	98	247.0963541666697
insertion	n1877	1	0	97	247.2018229166697
insertion	n1879	1	0	99	247.39973958333636
insertion	n1880	1	0	95	247.48567708333636
insertion	n1884	1	0	92	247.843750000003
insertion	n1885	1	0	91	247.929687500003
insertion	n1886	1	0	90	248.031250000003
insertion	n1887	1	0	93	248.1158854166697
insertion	n1888	1	0	89	248.20312500000304
insertion	n1889	1	0	88	248.29296875000304
insertion	n1890	1	0	87	248.40364583333638
insertion	n1891	1	0	90	248.47656250000304
insertion	n1892	1	0	86	248.58203125000304
insertion	n1893	1	0	85	248.66015625000304
insertion	n1894	1	0	84	248.76562500000304
insertion	n1896	1	0	83	248.9778645833364
insertion	n1901	1	0	84	250.2773437500031
insertion	n1900	1	0	80	249.9270833333364
insertion	n1902	1	0	79	250.69921875000313
insertion	n1906	1	0	77	253.0468750000032
insertion	n1907	1	0	77	254.0507812500032
insertion	n1928	1	0	75	266.22526041666976
insertion	n1930	1	0	75	266.3906250000031
insertion	n1932	1	0	75	266.5351562500031
insertion	n1934	1	0	75	266.65885416666976
insertion	n1927	1	0	77	266.10937500000307
insertion	n1929	1	0	77	266.2734375000031
insertion	n1931	1	0	77	266.4283854166698
insertion	n1933	1	0	77	266.5625000000031
insertion	n1935	1	0	77	266.6927083333364
insertion	n1936	1	0	75	266.7864583333364
insertion	n1940	1	0	75	266.95703125000307
insertion	n1937	1	0	77	266.83203125000307
insertion	n1939	1	0	77	266.95182291666976
insertion	n2003	1	0	87	281.43880208333604
insertion	n2002	1	0	89	281.3815104166694
insertion	n2001	1	0	82	281.3619791666694
insertion	n2009	1	0	82	281.83333333333593
insertion	n2005	1	0	87	281.5859375000026
insertion	n2007	1	0	87	281.72526041666924
insertion	n2010	1	0	87	281.8593750000026
insertion	n2004	1	0	89	281.5156250000027
insertion	n2006	1	0	89	281.64973958333593
insertion	n2008	1	0	89	281.77213541666924
insertion	n2011	1	0	89	281.8945312500026
insertion	n2012	1	0	82	281.99869791666924
insertion	n2027	1	0	75	284.23046875000256
insertion	n2029	1	0	75	284.38541666666924
insertion	n2026	1	0	77	284.15234375000256
insertion	n2028	1	0	77	284.28125000000256
insertion	n2030	1	0	77	284.4375000000026
insertion	n2031	1	0	75	284.5260416666693
insertion	n2033	1	0	75	284.6523437500026
insertion	n2035	1	0	75	284.77994791666924
insertion	n2032	1	0	77	284.559895833336
insertion	n2034	1	0	77	284.69270833333593
insertion	n2050	1	0	87	287.24739583333576
insertion	n2049	1	0	89	287.15625000000244
insertion	n2051	1	0	89	287.30598958333576
insertion	n2052	1	0	87	287.4023437500024
insertion	n2054	1	0	87	287.54036458333576
insertion	n2056	1	0	87	287.6940104166691
insertion	n2058	1	0	87	287.8333333333357
insertion	n2061	1	0	87	287.971354166669
insertion	n2064	1	0	87	288.127604166669
insertion	n2067	1	0	87	288.2786458333357
insertion	n2070	1	0	87	288.44921875000244
insertion	n2072	1	0	87	288.59895833333576
insertion	n2074	1	0	87	288.7278645833357
insertion	n2076	1	0	87	288.8554687500024
insertion	n2078	1	0	87	289.0000000000024
insertion	n2053	1	0	89	287.4492187500024
insertion	n2055	1	0	89	287.5937500000024
insertion	n2057	1	0	89	287.7408854166691
insertion	n2059	1	0	89	287.8841145833357
insertion	n2062	1	0	89	288.0312500000024
insertion	n2066	1	0	89	288.186197916669
insertion	n2068	1	0	89	288.3359375000024
insertion	n2071	1	0	89	288.50390625000244
insertion	n2073	1	0	89	288.6432291666691
insertion	n2075	1	0	89	288.7942708333357
insertion	n2077	1	0	89	288.9088541666691
insertion	n2079	1	0	89	289.0312500000024
insertion	n2086	1	0	90	290.05989583333576
insertion	n2088	1	0	92	290.2343750000024
insertion	n2089	1	0	90	290.3085937500024
insertion	n2090	1	0	94	290.39583333333576
insertion	n2091	1	0	93	290.4635416666691
insertion	n2092	1	0	96	290.55078125000244
insertion	n2093	1	0	94	290.64453125000244
insertion	n2094	1	0	97	290.6979166666691
insertion	n2095	1	0	96	290.7799479166691
insertion	n2096	1	0	99	290.8515625000024
insertion	n2097	1	0	98	290.9296875000024
insertion	n2098	1	0	101	291.0143229166691
insertion	n2099	1	0	99	291.0664062500024
insertion	n2100	1	0	96	291.158854166669
insertion	n2101	1	0	90	291.20833333333564
insertion	n2102	1	0	94	291.21875000000233
insertion	n2106	1	0	96	291.51302083333553
