onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.89606,0.0470085,51,53,0,0,n2487,318.2048,805.0
318.96655,0.4049141,78,46,0,0,n2488,318.9313,808.0
319.07126,0.30021337,79,61,0,0,n2489,318.9313,808.0
319.21442,0.15705113,91,55,0,0,n2490,318.9313,808.0
319.22723,0.15277763,72,46,0,0,n2491,318.9313,808.0
319.22937,0.1923075,67,46,0,0,n2492,318.9313,808.0
319.286,0.17094,63,35,0,0,n2493,318.9313,808.0
319.333,0.08333325,86,65,0,0,n2494,318.9313,808.0
319.41956,0.025641,70,54,0,0,n2495,318.9313,808.0
319.44092,0.07478625,87,64,0,0,n2496,318.9313,808.0
319.53067,0.0470085,83,61,0,0,n2497,318.9313,808.0
319.61612,0.039529875,46,63,0,0,n2498,318.9313,808.0
319.6279,0.09081188,84,62,0,0,n2499,319.622,811.0
319.72403,0.08440162,79,66,0,0,n2500,319.622,811.0
319.80844,0.0299145,61,55,0,0,n2501,319.622,811.0
319.81805,0.12286312,82,77,0,0,n2502,319.622,811.0
319.8298,0.039529875,66,41,0,0,n2503,319.622,811.0
319.8469,0.15170924,57,50,0,0,n2504,319.622,811.0
319.88965,0.112179376,62,49,0,0,n2505,319.622,811.0
319.911,0.08867513,80,77,0,0,n2506,319.622,811.0
319.99753,0.050213624,58,68,0,0,n2507,319.622,811.0
320.00397,0.05769225,79,76,0,0,n2508,319.622,811.0
320.09476,0.0982905,77,79,0,0,n2509,319.622,811.0
320.18237,0.035256375,51,67,0,0,n2510,319.622,811.0
320.19305,0.035256375,78,74,0,0,n2511,320.1877,814.0
320.2764,0.0897435,79,78,0,0,n2512,320.1877,814.0
320.36185,0.14209388,91,78,0,0,n2513,320.1877,814.0
320.3747,0.20299125,67,39,0,0,n2514,320.1877,814.0
320.38004,0.13782038,72,34,0,0,n2515,320.1877,814.0
320.3982,0.19978613,63,34,0,0,n2516,320.1877,814.0
320.48257,0.10042725,86,79,0,0,n2517,320.1877,814.0
320.5595,0.030982874,70,65,0,0,n2518,320.1877,814.0
320.57767,0.07371788,87,76,0,0,n2519,320.1877,814.0
320.6578,0.048076876,83,63,0,0,n2520,320.1877,814.0
320.73364,0.09722213,84,78,0,0,n2521,320.1877,814.0
320.74112,0.03205125,46,62,0,0,n2522,320.7374,817.0
320.83514,0.0726495,79,71,0,0,n2523,320.7374,817.0
320.91635,0.112179376,82,80,0,0,n2524,320.7374,817.0
320.9217,0.077991374,68,61,0,0,n2525,320.7374,817.0
320.93344,0.16559812,62,61,0,0,n2526,320.7374,817.0
320.99112,0.09081188,80,77,0,0,n2527,320.7374,817.0
321.01144,0.058760624,57,21,0,0,n2528,320.7374,817.0
321.07874,0.05341875,79,76,0,0,n2529,320.7374,817.0
321.083,0.04914525,58,64,0,0,n2530,320.7374,817.0
321.1717,0.09081188,77,78,0,0,n2531,320.7374,817.0
321.26785,0.030982874,78,71,0,0,n2532,320.7374,817.0
321.29135,0.039529875,51,45,0,0,n2533,321.2796,820.0
321.34903,0.08440162,79,75,0,0,n2534,321.2796,820.0
321.42703,0.12499987,91,73,0,0,n2535,321.2796,820.0
321.45267,0.19017075,67,44,0,0,n2536,321.2796,820.0
321.45587,0.20405963,63,47,0,0,n2537,321.2796,820.0
321.45587,0.13034175,72,55,0,0,n2538,321.2796,820.0
321.54242,0.09722213,86,78,0,0,n2539,321.2796,820.0
321.62466,0.07371788,87,76,0,0,n2540,321.2796,820.0
321.62787,0.0299145,70,63,0,0,n2541,321.2796,820.0
321.70374,0.06730763,83,70,0,0,n2542,321.2796,820.0
321.786,0.09615375,84,73,0,0,n2543,321.2796,820.0
321.7935,0.035256375,44,72,0,0,n2544,321.78973,823.0
321.86078,0.112179376,79,78,0,0,n2545,321.78973,823.0
321.958,0.350427,82,84,0,0,n2546,321.78973,823.0
322.0018,0.0384615,68,61,0,0,n2547,321.78973,823.0
322.03708,0.27136725,80,77,0,0,n2548,321.78973,823.0
322.04562,0.26282024,64,34,0,0,n2549,321.78973,823.0
322.0467,0.26175186,56,45,0,0,n2550,321.78973,823.0
322.13,0.17841862,79,78,0,0,n2551,321.78973,823.0
322.21655,0.10790587,77,72,0,0,n2552,321.78973,823.0
322.33514,0.5566234,75,74,0,0,n2553,321.78973,823.0
322.3736,0.5181619,46,66,0,0,n2554,322.35437,826.0
322.42703,0.46474314,80,76,0,0,n2555,322.35437,826.0
322.53815,0.35363212,77,70,0,0,n2556,322.35437,826.0
322.57126,0.3205125,68,68,0,0,n2557,322.35437,826.0
322.58514,0.30662364,62,60,0,0,n2558,322.35437,826.0
322.62253,0.2692305,58,49,0,0,n2559,322.35437,826.0
322.62573,0.26602536,74,76,0,0,n2560,322.35437,826.0
322.7112,0.18055537,80,79,0,0,n2561,322.35437,826.0
322.78174,0.110042624,67,21,0,0,n2562,322.35437,826.0
322.7999,0.111111,77,72,0,0,n2563,322.35437,826.0
322.88965,0.063034125,72,69,0,0,n2564,322.35437,826.0
322.9217,0.04059825,44,67,0,0,n2565,322.9158,829.0
322.942,0.504273,46,58,0,0,n2566,322.9158,829.0
322.96655,0.4797004,80,79,0,0,n2567,322.9158,829.0
323.06378,0.38247824,77,75,0,0,n2568,322.9158,829.0
323.10117,0.3450851,68,68,0,0,n2569,322.9158,829.0
323.12253,0.32371762,58,57,0,0,n2570,322.9158,829.0
323.161,0.28525612,70,68,0,0,n2571,322.9158,829.0
323.18024,0.26602536,62,26,0,0,n2572,322.9158,829.0
323.22403,0.222222,80,70,0,0,n2573,322.9158,829.0
323.27106,0.1752135,58,52,0,0,n2574,322.9158,829.0
323.32767,0.118589625,77,69,0,0,n2575,322.9158,829.0
323.47723,0.050213624,78,74,0,0,n2576,322.9158,829.0
323.4815,0.035256375,51,69,0,0,n2577,323.47937,832.0
323.58087,0.213675,79,76,0,0,n2578,323.47937,832.0
323.65567,0.13888875,68,57,0,0,n2579,323.47937,832.0
323.66956,0.12499987,91,78,0,0,n2580,323.47937,832.0
323.74005,0.054487124,72,45,0,0,n2581,323.47937,832.0
323.76785,0.10470075,86,79,0,0,n2582,323.47937,832.0
323.82767,0.041666623,70,72,0,0,n2583,323.47937,832.0
323.85223,0.077991374,87,82,0,0,n2584,323.47937,832.0
323.95694,0.02777775,81,58,0,0,n2585,323.47937,832.0
324.02,0.095085375,83,77,0,0,n2586,323.47937,832.0
324.02853,0.03632475,46,65,0,0,n2587,324.02426,835.0
324.13428,0.054487124,77,54,0,0,n2588,324.02426,835.0
324.1364,0.05769225,79,59,0,0,n2589,324.02426,835.0
324.2016,0.001068375,82,59,0,0,n2590,324.02426,835.0
324.2048,0.05769225,68,59,0,0,n2591,324.02426,835.0
324.21655,0.1495725,62,56,0,0,n2592,324.02426,835.0
324.21762,0.0641025,81,78,0,0,n2593,324.02426,835.0
324.24753,0.13034175,57,36,0,0,n2594,324.02426,835.0
324.27533,0.08867513,80,77,0,0,n2595,324.02426,835.0
324.35757,0.050213624,79,69,0,0,n2596,324.02426,835.0
324.36826,0.04487175,58,65,0,0,n2597,324.02426,835.0
324.442,0.09294862,77,75,0,0,n2598,324.02426,835.0
324.5595,0.410256,51,69,0,0,n2599,324.02426,835.0
324.56165,0.40811926,78,65,0,0,n2600,324.56058,838.0
324.62253,0.34722188,79,74,0,0,n2601,324.56058,838.0
324.7187,0.25106812,91,69,0,0,n2602,324.56058,838.0
324.74005,0.22970062,72,61,0,0,n2603,324.56058,838.0
324.74112,0.22863226,67,56,0,0,n2604,324.56058,838.0
324.7732,0.196581,63,52,0,0,n2605,324.56058,838.0
324.80737,0.162393,86,72,0,0,n2606,324.56058,838.0
324.8982,0.080128126,87,74,0,0,n2607,324.56058,838.0
324.90247,0.06730763,70,71,0,0,n2608,324.56058,838.0
324.98685,0.03632475,83,70,0,0,n2609,324.56058,838.0
325.0766,0.09081188,84,75,0,0,n2610,324.56058,838.0
325.08514,0.037393127,46,67,0,0,n2611,325.08087,841.0
325.17383,0.09935887,79,74,0,0,n2612,325.08087,841.0
325.26355,0.0726495,68,74,0,0,n2613,325.08087,841.0
325.26355,0.10790587,82,80,0,0,n2614,325.08087,841.0
325.2828,0.13354687,62,66,0,0,n2615,325.08087,841.0
325.32874,0.07585462,57,31,0,0,n2616,325.08087,841.0
325.33835,0.0811965,80,78,0,0,n2617,325.08087,841.0
325.42383,0.0555555,79,76,0,0,n2618,325.08087,841.0
325.43237,0.0555555,58,71,0,0,n2619,325.08087,841.0
325.5296,0.080128126,77,72,0,0,n2620,325.08087,841.0
325.62146,0.4059825,78,67,0,0,n2621,325.62146,844.0
325.69412,0.333333,79,66,0,0,n2622,325.62146,844.0
325.8095,0.2179485,77,66,0,0,n2623,325.62146,844.0
325.8095,0.2179485,91,56,0,0,n2624,325.62146,844.0
325.81058,0.21688013,93,51,0,0,n2625,325.62146,844.0
325.84262,0.18482888,70,57,0,0,n2626,325.62146,844.0
325.88107,0.14636737,67,45,0,0,n2627,325.62146,844.0
325.90033,0.12713662,86,66,0,0,n2628,325.62146,844.0
325.96655,0.060897376,75,58,0,0,n2629,325.62146,844.0
325.97083,0.076923,87,70,0,0,n2630,325.62146,844.0
326.05524,0.06517088,83,67,0,0,n2631,325.62146,844.0
326.1407,0.09935887,84,74,0,0,n2632,325.62146,844.0
326.15674,0.03632475,44,69,0,0,n2633,326.1487,847.0
326.23898,0.09081188,79,69,0,0,n2634,326.1487,847.0
326.31592,0.11431613,82,79,0,0,n2635,326.1487,847.0
326.36612,0.080128126,67,67,0,0,n2636,326.1487,847.0
326.3971,0.112179376,80,77,0,0,n2637,326.1487,847.0
326.40567,0.14423062,56,51,0,0,n2638,326.1487,847.0
326.42917,0.09188025,60,38,0,0,n2639,326.1487,847.0
326.4879,0.04487175,65,63,0,0,n2640,326.1487,847.0
326.50073,0.060897376,79,74,0,0,n2641,326.1487,847.0
326.583,0.06730763,77,73,0,0,n2642,326.1487,847.0
326.69305,0.54914474,76,73,0,0,n2643,326.1487,847.0
326.7219,0.5202986,46,60,0,0,n2644,326.70746,850.0
326.79028,0.45192263,75,69,0,0,n2645,326.70746,850.0
326.8768,0.36538425,74,71,0,0,n2646,326.70746,850.0
326.96976,0.27243564,73,76,0,0,n2647,326.70746,850.0
327.05524,0.18696563,62,57,0,0,n2648,326.70746,850.0
327.06805,0.17414513,72,70,0,0,n2649,326.70746,850.0
327.0862,0.15598275,56,46,0,0,n2650,326.70746,850.0
327.1204,0.12179475,53,11,0,0,n2651,326.70746,850.0
327.15353,0.08867513,71,72,0,0,n2652,326.70746,850.0
327.2518,0.06730763,56,50,0,0,n2653,326.70746,850.0
327.2518,0.052350376,62,58,0,0,n2654,326.70746,850.0
327.25394,0.495726,70,72,0,0,n2655,327.25287,853.0
327.27103,0.0470085,53,36,0,0,n2656,327.25287,853.0
327.34476,0.4049141,69,75,0,0,n2657,327.25287,853.0
327.43558,0.31410226,72,73,0,0,n2658,327.25287,853.0
327.45374,0.29593986,53,56,0,0,n2659,327.25287,853.0
327.4548,0.2948715,62,58,0,0,n2660,327.25287,853.0
327.48685,0.26282024,56,53,0,0,n2661,327.25287,853.0
327.54028,0.2094015,70,74,0,0,n2662,327.25287,853.0
327.63535,0.11431613,56,59,0,0,n2663,327.25287,853.0
327.63748,0.112179376,69,74,0,0,n2664,327.25287,853.0
327.6439,0.10576913,62,58,0,0,n2665,327.25287,853.0
327.7251,0.10470075,68,76,0,0,n2666,327.25287,853.0
327.82126,0.4391021,61,64,0,0,n2667,327.25287,853.0
327.82553,0.43482864,67,75,0,0,n2668,327.25287,853.0
327.833,0.42735,58,56,0,0,n2669,327.82925,856.0
327.83728,0.4230765,51,60,0,0,n2670,327.82925,856.0
327.92276,0.3376065,68,70,0,0,n2671,327.82925,856.0
328.01675,0.2435895,69,78,0,0,n2672,327.82925,856.0
328.07233,0.188034,51,71,0,0,n2673,327.82925,856.0
328.07767,0.18269213,39,68,0,0,n2674,327.82925,856.0
328.1065,0.153846,70,77,0,0,n2675,327.82925,856.0
328.17703,0.08333325,72,76,0,0,n2676,327.82925,856.0
328.192,0.068376,51,78,0,0,n2677,327.82925,856.0
328.1984,0.06196575,39,65,0,0,n2678,327.82925,856.0
328.26355,0.08867513,70,75,0,0,n2679,327.82925,856.0
328.35437,0.45619613,56,73,0,0,n2680,327.82925,856.0
328.3565,0.45405936,68,77,0,0,n2681,328.3565,859.0
328.35864,0.037393127,60,62,0,0,n2682,328.3565,859.0
328.44733,0.3632475,70,81,0,0,n2683,328.3565,859.0
328.5563,0.25427324,71,79,0,0,n2684,328.3565,859.0
328.57233,0.23824762,55,66,0,0,n2685,328.3565,859.0
328.57446,0.23611088,43,72,0,0,n2686,328.3565,859.0
328.6364,0.17414513,72,77,0,0,n2687,328.3565,859.0
328.73257,0.077991374,73,79,0,0,n2688,328.3565,859.0
328.74005,0.07051275,54,82,0,0,n2689,328.3565,859.0
328.74112,0.06944437,42,71,0,0,n2690,328.3565,859.0
328.817,0.6955121,72,77,0,0,n2691,328.3565,859.0
328.90244,0.61004215,69,81,0,0,n2692,328.3565,859.0
328.9217,0.5908114,63,80,0,0,n2693,328.9217,862.0
328.9345,0.5779909,57,72,0,0,n2694,328.9217,862.0
328.99005,0.52243537,70,84,0,0,n2695,328.9217,862.0
329.09155,0.42093974,71,80,0,0,n2696,328.9217,862.0
329.15137,0.36111075,53,77,0,0,n2697,328.9217,862.0
329.1535,0.358974,41,77,0,0,n2698,328.9217,862.0
329.19946,0.31303388,72,69,0,0,n2699,328.9217,862.0
329.19946,0.31303388,74,54,0,0,n2700,328.9217,862.0
329.26675,0.24572624,53,82,0,0,n2701,328.9217,862.0
329.2689,0.2435895,41,82,0,0,n2702,328.9217,862.0
329.35544,0.15705113,73,46,0,0,n2703,328.9217,862.0
329.38107,0.13141012,72,37,0,0,n2704,328.9217,862.0
329.44092,0.071581125,62,88,0,0,n2705,328.9217,862.0
329.48044,0.03205125,58,62,0,0,n2706,329.48044,865.0
329.48364,0.037393127,56,70,0,0,n2707,329.48044,865.0
329.50287,0.4999995,54,40,0,0,n2708,329.48044,865.0
329.505,0.49786276,72,40,0,0,n2709,329.48044,865.0
329.583,0.4198714,72,80,0,0,n2710,329.48044,865.0
329.63,0.37286288,57,73,0,0,n2711,329.48044,865.0
329.64496,0.35790563,45,81,0,0,n2712,329.48044,865.0
329.69626,0.30662364,73,65,0,0,n2713,329.48044,865.0
329.7999,0.20299125,44,88,0,0,n2714,329.48044,865.0
329.7999,0.20299125,56,90,0,0,n2715,329.48044,865.0
329.96762,0.045940123,72,79,0,0,n2716,329.48044,865.0
329.9783,0.04487175,65,80,0,0,n2717,329.48044,865.0
329.9879,0.0726495,59,75,0,0,n2718,329.9879,868.0
330.0114,0.009615375,64,44,0,0,n2719,329.9879,868.0
330.07446,0.96687937,73,80,0,0,n2720,329.9879,868.0
330.1439,0.897435,72,59,0,0,n2721,329.9879,868.0
330.18024,0.86111027,73,57,0,0,n2722,329.9879,868.0
330.21762,0.8237171,55,87,0,0,n2723,329.9879,868.0
330.23578,0.80555475,43,74,0,0,n2724,329.9879,868.0
330.25928,0.7820505,74,79,0,0,n2725,329.9879,868.0
330.3469,0.69444376,75,75,0,0,n2726,329.9879,868.0
330.47723,0.564102,74,86,0,0,n2727,329.9879,868.0
330.48044,0.5608969,76,67,0,0,n2728,329.9879,868.0
330.51035,0.5309824,63,77,0,0,n2729,329.9879,868.0
330.52103,0.5202986,60,81,0,0,n2730,330.52103,871.0
330.56592,0.47542688,72,87,0,0,n2731,330.52103,871.0
330.6984,0.34294838,74,83,0,0,n2732,330.52103,871.0
330.71762,0.32371762,50,88,0,0,n2733,330.52103,871.0
330.72296,0.31837574,38,82,0,0,n2734,330.52103,871.0
330.8127,0.22863226,74,63,0,0,n2735,330.52103,871.0
330.833,0.20833312,76,54,0,0,n2736,330.52103,871.0
331.0018,0.039529875,63,74,0,0,n2737,331.0018,874.0
331.0018,0.08333325,79,86,0,0,n2738,331.0018,874.0
331.0114,0.0470085,56,76,0,0,n2739,331.0018,874.0
331.09583,0.49358925,77,80,0,0,n2740,331.0018,874.0
331.1877,0.401709,76,76,0,0,n2741,331.0018,874.0
331.19305,0.39636713,47,70,0,0,n2742,331.0018,874.0
331.25073,0.33867487,75,80,0,0,n2743,331.0018,874.0
331.34583,0.2435895,74,74,0,0,n2744,331.0018,874.0
331.42917,0.16025625,73,79,0,0,n2745,331.0018,874.0
331.53598,0.48504224,72,83,0,0,n2746,331.0018,874.0
331.55737,0.041666623,62,64,0,0,n2747,331.55737,877.0
331.57233,0.4487175,56,55,0,0,n2748,331.55737,877.0
331.62466,0.39636713,71,81,0,0,n2749,331.55737,877.0
331.69946,0.3215809,70,79,0,0,n2750,331.55737,877.0
331.7785,0.24252112,69,80,0,0,n2751,331.55737,877.0
331.88,0.1410255,70,82,0,0,n2752,331.55737,877.0
331.95053,0.09935887,68,78,0,0,n2753,331.55737,877.0
332.0456,0.461538,67,80,0,0,n2754,331.55737,877.0
332.06805,0.4391021,51,72,0,0,n2755,332.06805,880.0
332.08087,0.42628163,39,62,0,0,n2756,332.06805,880.0
332.26035,0.24679463,58,67,0,0,n2757,332.06805,880.0
332.27637,0.230769,55,56,0,0,n2758,332.06805,880.0
332.28598,0.22115363,43,53,0,0,n2759,332.06805,880.0
332.36078,0.14636737,70,67,0,0,n2760,332.06805,880.0
332.458,0.08226488,62,72,0,0,n2761,332.06805,880.0
332.49432,0.17094,56,65,0,0,n2762,332.06805,880.0
332.51675,0.14850412,44,53,0,0,n2763,332.06805,880.0
332.57233,0.09294862,71,59,0,0,n2764,332.06805,880.0
332.6738,0.3461535,58,67,0,0,n2765,332.06805,880.0
332.68237,0.3376065,55,68,0,0,n2766,332.68237,883.0
332.68344,0.33653814,43,68,0,0,n2767,332.68237,883.0
332.76355,0.25641,70,72,0,0,n2768,332.68237,883.0
332.8437,0.17628187,63,75,0,0,n2769,332.68237,883.0
332.8704,0.1495725,51,79,0,0,n2770,332.68237,883.0
332.8736,0.14636737,39,70,0,0,n2771,332.68237,883.0
332.92703,0.09294862,67,70,0,0,n2772,332.68237,883.0
333.03278,0.39957225,64,78,0,0,n2773,332.68237,883.0
333.04453,0.38782012,58,75,0,0,n2774,332.68237,883.0
333.05203,0.3803415,46,72,0,0,n2775,332.68237,883.0
333.11185,0.3205125,73,74,0,0,n2776,332.68237,883.0
333.21335,0.21901688,60,78,0,0,n2777,332.68237,883.0
333.23044,0.20192288,57,72,0,0,n2778,333.23044,886.0
333.25287,0.179487,45,48,0,0,n2779,333.23044,886.0
333.2817,0.15064088,43,48,0,0,n2780,333.23044,886.0
333.3063,0.12606825,72,80,0,0,n2781,333.23044,886.0
333.39603,0.04487175,41,74,0,0,n2782,333.23044,886.0
333.39603,0.56303364,65,80,0,0,n2783,333.23044,886.0
333.39816,0.037393127,53,80,0,0,n2784,333.23044,886.0
333.49005,0.4690166,69,82,0,0,n2785,333.23044,886.0
333.57767,0.38140988,58,90,0,0,n2786,333.23044,886.0
333.58514,0.37393126,46,84,0,0,n2787,333.23044,886.0
333.59476,0.36431587,64,84,0,0,n2788,333.23044,886.0
333.68344,0.27564076,73,79,0,0,n2789,333.23044,886.0
333.76035,0.19871774,57,86,0,0,n2790,333.23044,886.0
333.7657,0.19337587,60,87,0,0,n2791,333.7657,889.0
333.77103,0.188034,45,82,0,0,n2792,333.7657,889.0
333.81058,0.14850412,46,38,0,0,n2793,333.7657,889.0
333.87146,0.10470075,72,84,0,0,n2794,333.7657,889.0
333.93878,0.054487124,53,89,0,0,n2795,333.7657,889.0
333.94305,0.030982874,41,87,0,0,n2796,333.7657,889.0
333.94305,0.38995686,65,73,0,0,n2797,333.7657,889.0
334.0082,0.324786,69,80,0,0,n2798,333.7657,889.0
334.1172,0.21581174,60,85,0,0,n2799,333.7657,889.0
334.11826,0.21474338,66,89,0,0,n2800,333.7657,889.0
334.1268,0.20619637,48,73,0,0,n2801,333.7657,889.0
334.16098,0.17200838,54,39,0,0,n2802,333.7657,889.0
334.18558,0.14743575,50,23,0,0,n2803,333.7657,889.0
334.19946,0.13354687,75,78,0,0,n2804,333.7657,889.0
334.2187,0.11431613,68,13,0,0,n2805,333.7657,889.0
334.2924,0.0470085,59,91,0,0,n2806,333.7657,889.0
334.302,0.05341875,47,78,0,0,n2807,334.302,892.0
334.30414,0.07371788,62,87,0,0,n2808,334.302,892.0
334.38748,0.43376026,74,81,0,0,n2809,334.302,892.0
334.48044,0.3408116,55,90,0,0,n2810,334.302,892.0
334.48578,0.33546975,67,80,0,0,n2811,334.302,892.0
334.49005,0.33119625,43,86,0,0,n2812,334.302,892.0
334.5734,0.247863,71,83,0,0,n2813,334.302,892.0
334.65244,0.16880324,66,90,0,0,n2814,334.302,892.0
334.65884,0.162393,60,89,0,0,n2815,334.302,892.0
334.67273,0.14850412,48,76,0,0,n2816,334.302,892.0
334.68985,0.13141012,56,57,0,0,n2817,334.302,892.0
334.7422,0.0811965,75,84,0,0,n2818,334.302,892.0
334.83835,0.51282,59,89,0,0,n2819,334.302,892.0
334.8469,0.504273,62,87,0,0,n2820,334.8469,895.0
334.84903,0.50213623,47,85,0,0,n2821,334.8469,895.0
334.91098,0.4401705,49,17,0,0,n2822,334.8469,895.0
334.942,0.40918761,74,79,0,0,n2823,334.8469,895.0
335.005,0.3461535,67,80,0,0,n2824,334.8469,895.0
335.01248,0.33867487,55,95,0,0,n2825,334.8469,895.0
335.0221,0.3290595,43,88,0,0,n2826,334.8469,895.0
335.0937,0.2574784,71,81,0,0,n2827,334.8469,895.0
335.1877,0.16346137,62,91,0,0,n2828,334.8469,895.0
335.19305,0.1581195,68,86,0,0,n2829,334.8469,895.0
335.20053,0.15064088,50,84,0,0,n2830,334.8469,895.0
335.27423,0.076923,77,87,0,0,n2831,334.8469,895.0
335.37146,0.40705088,61,94,0,0,n2832,334.8469,895.0
335.37787,0.40064064,49,91,0,0,n2833,335.37787,898.0
335.38,0.39850387,64,83,0,0,n2834,335.37787,898.0
335.42914,0.34935862,60,29,0,0,n2835,335.37787,898.0
335.4847,0.29380313,76,81,0,0,n2836,335.37787,898.0
335.54773,0.230769,69,76,0,0,n2837,335.37787,898.0
335.5627,0.21581174,57,88,0,0,n2838,335.37787,898.0
335.57126,0.20726475,45,88,0,0,n2839,335.37787,898.0
335.60757,0.17094,52,38,0,0,n2840,335.37787,898.0
335.64282,0.13568363,73,84,0,0,n2841,335.37787,898.0
335.72937,0.04914525,64,92,0,0,n2842,335.37787,898.0
335.7379,0.052350376,52,91,0,0,n2843,335.37787,898.0
335.74646,0.7339736,70,88,0,0,n2844,335.37787,898.0
335.78705,0.001068375,54,31,0,0,n2845,335.37787,898.0
335.8202,0.66025573,79,73,0,0,n2846,335.37787,898.0
335.9174,0.56303364,51,95,0,0,n2847,335.9174,901.0
335.9174,0.56303364,63,87,0,0,n2848,335.9174,901.0
335.9238,0.5566234,66,85,0,0,n2849,335.9174,901.0
335.95053,0.529914,61,44,0,0,n2850,335.9174,901.0
336.02103,0.45940125,78,80,0,0,n2851,335.9174,901.0
336.0734,0.40705088,71,72,0,0,n2852,335.9174,901.0
336.09796,0.38247824,59,92,0,0,n2853,335.9174,901.0
336.10757,0.37286288,47,90,0,0,n2854,335.9174,901.0
336.16205,0.31837574,75,82,0,0,n2855,335.9174,901.0
336.26996,0.21046987,72,87,0,0,n2856,335.9174,901.0
336.27637,0.20405963,62,93,0,0,n2857,335.9174,901.0
336.28705,0.19337587,50,88,0,0,n2858,335.9174,901.0
336.3597,0.17735025,81,76,0,0,n2859,335.9174,901.0
336.50928,1.1463664,78,90,0,0,n2860,335.9174,901.0
336.5114,1.1442297,85,95,0,0,n2861,335.9174,901.0
336.51248,1.1431613,73,92,0,0,n2862,336.51248,904.0
336.52103,1.1346142,49,101,0,0,n2863,336.51248,904.0
336.5253,0.0299145,37,97,0,0,n2864,336.51248,904.0
336.58728,1.068375,39,12,0,0,n2865,336.51248,904.0
336.74646,0.90918714,72,85,0,0,n2866,336.51248,904.0
336.79132,0.8643154,69,80,0,0,n2867,336.51248,904.0
336.802,0.8536316,57,65,0,0,n2868,336.51248,904.0
336.81055,0.8450846,66,58,0,0,n2869,336.51248,904.0
336.82553,0.83012736,61,48,0,0,n2870,336.51248,904.0
336.83087,0.8247855,73,89,0,0,n2871,336.51248,904.0
336.9003,0.7553411,69,87,0,0,n2872,336.51248,904.0
336.90884,0.7467941,75,81,0,0,n2873,336.51248,904.0
336.91953,0.7361104,66,84,0,0,n2874,336.51248,904.0
336.9238,0.73183686,61,78,0,0,n2875,336.51248,904.0
336.97083,0.6848284,57,32,0,0,n2876,336.51248,904.0
336.99966,0.65598226,77,88,0,0,n2877,336.51248,904.0
337.07126,0.58440113,69,92,0,0,n2878,336.51248,904.0
337.08408,0.57158065,66,85,0,0,n2879,336.51248,904.0
337.08514,0.57051224,61,81,0,0,n2880,337.08514,907.0
337.09476,0.5608969,78,87,0,0,n2881,337.08514,907.0
337.10864,0.547008,57,67,0,0,n2882,337.08514,907.0
337.18875,0.46687987,80,83,0,0,n2883,337.08514,907.0
337.25073,0.4049141,69,91,0,0,n2884,337.08514,907.0
337.2657,0.38995686,57,66,0,0,n2885,337.08514,907.0
337.2689,0.38675174,66,79,0,0,n2886,337.08514,907.0
337.27316,0.38247824,61,68,0,0,n2887,337.08514,907.0
337.27316,0.38247824,81,86,0,0,n2888,337.08514,907.0
337.36398,0.2916664,83,84,0,0,n2889,337.08514,907.0
337.43768,0.2179485,85,85,0,0,n2890,337.08514,907.0
337.43982,0.21581174,61,59,0,0,n2891,337.08514,907.0
337.4409,0.21474338,69,91,0,0,n2892,337.08514,907.0
337.44946,0.20619637,66,84,0,0,n2893,337.08514,907.0
337.47296,0.18269213,57,70,0,0,n2894,337.08514,907.0
337.53598,0.119658,87,82,0,0,n2895,337.08514,907.0
337.63,1.0844007,89,89,0,0,n2896,337.08514,907.0
337.63428,1.0801271,69,96,0,0,n2897,337.08514,907.0
337.63962,1.0747852,57,75,0,0,n2898,337.63962,910.0
337.6439,1.0705117,66,87,0,0,n2899,337.63962,910.0
337.64816,1.0662383,61,79,0,0,n2900,337.63962,910.0
337.72083,0.99358875,90,87,0,0,n2901,337.63962,910.0
337.81055,0.90384525,92,82,0,0,n2902,337.63962,910.0
337.89496,0.81944364,93,88,0,0,n2903,337.63962,910.0
337.9879,0.726495,90,86,0,0,n2904,337.63962,910.0
338.0734,0.641025,85,82,0,0,n2905,337.63962,910.0
338.15778,0.5566234,81,70,0,0,n2906,338.15778,913.0
338.23578,0.478632,78,89,0,0,n2907,338.15778,913.0
338.32446,0.38995686,73,85,0,0,n2908,338.15778,913.0
338.39282,0.3215809,69,76,0,0,n2909,338.15778,913.0
338.49432,0.22008525,37,95,0,0,n2910,338.15778,913.0
338.4954,0.21901688,49,93,0,0,n2911,338.15778,913.0
338.50928,0.205128,66,90,0,0,n2912,338.15778,913.0
338.6129,0.10149562,61,64,0,0,n2913,338.15778,913.0
338.6364,0.077991374,60,69,0,0,n2914,338.15778,913.0
338.72083,1.1303407,57,82,0,0,n2915,338.15778,913.0
338.72937,1.1217937,48,99,0,0,n2916,338.72937,916.0
338.7347,0.033119626,36,94,0,0,n2917,338.72937,916.0
338.84048,1.0106827,66,77,0,0,n2918,338.72937,916.0
338.93234,0.9188025,63,74,0,0,n2919,338.72937,916.0
338.97296,0.8782042,62,57,0,0,n2920,338.72937,916.0
338.99326,0.85790515,57,70,0,0,n2921,338.72937,916.0
338.9986,0.85256326,54,59,0,0,n2922,338.72937,916.0
338.9986,0.85256326,69,71,0,0,n2923,338.72937,916.0
339.08835,0.76281977,69,90,0,0,n2924,338.72937,916.0
339.09903,0.752136,63,98,0,0,n2925,338.72937,916.0
