xml_id	midi_id	track	channel	pitch	onset
n1483-1	n2339	0	0	43	218.60020874998753
n1474-1	n2338	0	0	67	218.56415109373754
n1485-1	n2341	0	0	31	219.73802812498752
insertion	n84	0	0	71	13.544324062500005
insertion	n79	0	0	72	13.327978125000003
insertion	n83	0	0	72	13.456183125000004
insertion	n225	0	0	61	30.339179062499976
insertion	n249	0	0	69	34.389655781249786
insertion	n252	0	0	71	34.54189921874976
insertion	n253	0	0	69	34.64606578124975
insertion	n255	0	0	71	34.71016828124975
insertion	n257	0	0	69	34.79697374999976
insertion	n258	0	0	71	34.84505062499976
insertion	n261	0	0	69	34.92517874999976
insertion	n262	0	0	71	34.97726203124976
insertion	n263	0	0	69	35.05605468749976
insertion	n265	0	0	71	35.078757656249756
insertion	n267	0	0	69	35.170904999999756
insertion	n268	0	0	68	35.267058749999755
insertion	n271	0	0	69	35.36721890624974
insertion	n272	0	0	68	35.447347031249734
insertion	n273	0	0	69	35.51812687499974
insertion	n276	0	0	68	35.58890671874974
insertion	n277	0	0	69	35.64098999999973
insertion	n280	0	0	68	35.72645999999973
insertion	n281	0	0	69	35.79323343749973
insertion	n282	0	0	68	35.85466499999973
insertion	n285	0	0	69	35.90274187499973
insertion	n286	0	0	68	35.99088281249973
insertion	n287	0	0	67	36.07368187499972
insertion	n290	0	0	69	36.1952095312497
insertion	n291	0	0	67	36.282014999999696
insertion	n294	0	0	69	36.35546578124969
insertion	n295	0	0	67	36.432922968749686
insertion	n296	0	0	69	36.485006249999685
insertion	n299	0	0	67	36.55044421874968
insertion	n300	0	0	69	36.60786937499968
insertion	n303	0	0	67	36.68799749999968
insertion	n304	0	0	69	36.714706874999685
insertion	n305	0	0	67	36.80418328124968
insertion	n306	0	0	66	36.89365968749967
insertion	n309	0	0	67	36.96176859374966
insertion	n310	0	0	66	37.04723859374965
insertion	n311	0	0	67	37.12068937499964
insertion	n314	0	0	66	37.18212093749964
insertion	n315	0	0	67	37.250229843749636
insertion	n316	0	0	66	37.31967421874964
insertion	n319	0	0	67	37.37309296874964
insertion	n320	0	0	66	37.46791124999964
insertion	n321	0	0	67	37.49194968749964
insertion	n324	0	0	66	37.56940687499963
insertion	n325	0	0	65	37.67223796874963
insertion	n328	0	0	67	37.793765624999615
insertion	n329	0	0	65	37.899267656249606
insertion	n332	0	0	67	37.987408593749606
insertion	n333	0	0	65	38.0488401562496
insertion	n334	0	0	67	38.108936249999594
insertion	n336	0	0	65	38.16636140624959
insertion	n338	0	0	67	38.24114765624959
insertion	n339	0	0	65	38.29189546874958
insertion	n340	0	0	67	38.33997234374958
insertion	n343	0	0	65	38.406745781249576
insertion	n344	0	0	64	38.54563453124958
insertion	n349	0	0	69	38.99301656249954
insertion	n354	0	0	67	39.41903109374954
insertion	n357	0	0	65	39.52720406249953
insertion	n358	0	0	67	39.58997109374952
insertion	n361	0	0	65	39.69013124999952
insertion	n362	0	0	67	39.750227343749515
insertion	n363	0	0	65	39.843710156249514
insertion	n365	0	0	67	39.885109687499515
insertion	n367	0	0	65	39.985269843749506
insertion	n368	0	0	67	40.01999203124951
insertion	n371	0	0	65	40.11347484374951
insertion	n372	0	0	67	40.1602162499995
insertion	n373	0	0	65	40.235002499999496
insertion	n374	0	0	64	40.397929687499484
insertion	n385	0	0	71	41.83222312499938
insertion	n389	0	0	71	41.985802031249385
insertion	n391	0	0	71	42.05658187499938
insertion	n384	0	0	73	41.76678515624939
insertion	n387	0	0	73	41.89098374999938
insertion	n390	0	0	73	42.00049218749938
insertion	n395	0	0	83	42.35839781249936
insertion	n404	0	0	71	43.36801218749933
insertion	n407	0	0	71	43.50823640624932
insertion	n410	0	0	71	43.652467031249316
insertion	n413	0	0	71	43.77399468749932
insertion	n406	0	0	73	43.43612109374932
insertion	n409	0	0	73	43.56299062499931
insertion	n412	0	0	73	43.696537499999316
insertion	n437	0	0	74	46.25529562499931
insertion	n442	0	0	76	46.51704749999929
insertion	n444	0	0	76	46.665284531249284
insertion	n448	0	0	76	46.83889546874927
insertion	n450	0	0	76	46.96710046874927
insertion	n452	0	0	76	47.047228593749274
insertion	n441	0	0	78	46.423564687499294
insertion	n443	0	0	78	46.60919484374929
insertion	n447	0	0	78	46.73606437499928
insertion	n449	0	0	78	46.88296593749927
insertion	n451	0	0	78	47.004493593749274
insertion	n466	0	0	79	49.01971593749914
insertion	n471	0	0	77	49.21602984374912
insertion	n474	0	0	77	49.35091218749911
insertion	n469	0	0	79	49.14524999999913
insertion	n472	0	0	79	49.27479046874912
insertion	n494	0	0	77	50.86800468749903
insertion	n497	0	0	77	50.98819687499902
insertion	n489	0	0	79	50.65700062499905
insertion	n492	0	0	79	50.79321843749904
insertion	n495	0	0	79	50.91875249999902
insertion	n530	0	0	79	53.91420890624888
insertion	n542	0	0	71	55.4580107812488
insertion	n546	0	0	71	55.6329571874988
insertion	n540	0	0	73	55.379218124998815
insertion	n543	0	0	73	55.5087585937488
insertion	n545	0	0	73	55.5968995312488
insertion	n558	0	0	71	56.94705843749877
insertion	n562	0	0	71	57.07926984374876
insertion	n565	0	0	71	57.230177812498745
insertion	n567	0	0	71	57.29962218749874
insertion	n560	0	0	73	57.007154531248766
insertion	n563	0	0	73	57.14203687499875
insertion	n566	0	0	73	57.24219703124874
insertion	n591	0	0	74	59.798284218748705
insertion	n596	0	0	76	60.02531390624869
insertion	n598	0	0	76	60.16820906249868
insertion	n602	0	0	76	60.307097812498675
insertion	n604	0	0	76	60.43396734374866
insertion	n606	0	0	76	60.54214031249867
insertion	n595	0	0	78	59.93583749999869
insertion	n597	0	0	78	60.09609374999869
insertion	n599	0	0	78	60.23364703124868
insertion	n603	0	0	78	60.372535781248665
insertion	n605	0	0	78	60.48605062499867
insertion	n695	0	0	71	74.12252203124817
insertion	n690	0	0	72	73.90617609374817
insertion	n694	0	0	72	74.02503281249817
insertion	n836	0	0	61	90.92138343749744
insertion	n860	0	0	69	94.97319562499723
insertion	n863	0	0	71	95.12009718749721
insertion	n864	0	0	69	95.2242637499972
insertion	n867	0	0	71	95.2910371874972
insertion	n868	0	0	69	95.38184906249718
insertion	n869	0	0	71	95.42458406249717
insertion	n871	0	0	69	95.49402843749716
insertion	n873	0	0	71	95.55679546874717
insertion	n874	0	0	69	95.62757531249716
insertion	n875	0	0	71	95.66897484374715
insertion	n878	0	0	69	95.73841921874714
insertion	n879	0	0	68	95.84525671874714
insertion	n882	0	0	69	95.92137843749713
insertion	n883	0	0	68	96.02020312499711
insertion	n884	0	0	69	96.0856410937471
insertion	n886	0	0	68	96.16710468749709
insertion	n888	0	0	69	96.22853624999708
insertion	n889	0	0	68	96.31133531249708
insertion	n892	0	0	69	96.36876046874707
insertion	n893	0	0	68	96.44354671874706
insertion	n896	0	0	69	96.49429453124705
insertion	n897	0	0	68	96.56774531249704
insertion	n898	0	0	67	96.68259562499702
insertion	n901	0	0	69	96.802787812497
insertion	n902	0	0	67	96.90828984374699
insertion	n905	0	0	69	96.97906968749697
insertion	n906	0	0	67	97.05118499999696
insertion	n907	0	0	69	97.10861015624695
insertion	n910	0	0	67	97.18206093749694
insertion	n911	0	0	69	97.24215703124693
insertion	n912	0	0	67	97.34231718749693
insertion	n913	0	0	69	97.34632359374693
insertion	n916	0	0	67	97.40508421874692
insertion	n917	0	0	66	97.51592812499692
insertion	n920	0	0	67	97.5907143749969
insertion	n921	0	0	66	97.68553265624689
insertion	n922	0	0	67	97.74696421874688
insertion	n925	0	0	66	97.82709234374687
insertion	n926	0	0	67	97.91389781249687
insertion	n927	0	0	66	97.96331015624686
insertion	n930	0	0	67	98.03542546874687
insertion	n931	0	0	66	98.12223093749687
insertion	n932	0	0	67	98.15428218749686
insertion	n935	0	0	66	98.24108765624686
insertion	n937	0	0	65	98.36662171874686
insertion	n939	0	0	67	98.48013656249685
insertion	n940	0	0	65	98.57629031249684
insertion	n943	0	0	67	98.65775390624682
insertion	n944	0	0	65	98.72185640624681
insertion	n945	0	0	67	98.78729437499682
insertion	n948	0	0	65	98.8674224999968
insertion	n949	0	0	67	98.92751859374681
insertion	n952	0	0	65	98.9942920312468
insertion	n953	0	0	64	99.14519999999679
insertion	n958	0	0	69	99.56320171874675
insertion	n964	0	0	67	100.00257093749673
insertion	n966	0	0	65	100.10006015624671
insertion	n967	0	0	67	100.1815237499967
insertion	n970	0	0	65	100.28168390624668
insertion	n971	0	0	67	100.35379921874667
insertion	n972	0	0	65	100.43526281249667
insertion	n975	0	0	67	100.48200421874667
insertion	n976	0	0	65	100.58082890624667
insertion	n977	0	0	67	100.62623484374666
insertion	n979	0	0	65	100.69434374999665
insertion	n981	0	0	67	100.76512359374664
insertion	n982	0	0	65	100.84391624999664
insertion	n983	0	0	64	101.01619171874663
insertion	n998	0	0	71	102.63745078124649
insertion	n1000	0	0	71	102.73894640624648
insertion	n993	0	0	73	102.42644671874652
insertion	n996	0	0	73	102.5639999999965
insertion	n999	0	0	73	102.66816656249648
insertion	n1012	0	0	71	104.06506687499646
insertion	n1015	0	0	71	104.23066499999643
insertion	n1018	0	0	71	104.34417984374642
insertion	n1014	0	0	73	104.14519499999645
insertion	n1017	0	0	73	104.26939359374643
insertion	n1020	0	0	73	104.38424390624641
insertion	n1021	0	0	71	104.4349917187464
insertion	n1045	0	0	74	106.98974343749636
insertion	n1050	0	0	76	107.21543765624632
insertion	n1052	0	0	76	107.3917195312463
insertion	n1056	0	0	76	107.51725359374628
insertion	n1058	0	0	76	107.66148421874625
insertion	n1049	0	0	78	107.14465781249633
insertion	n1051	0	0	78	107.31426234374631
insertion	n1055	0	0	78	107.44647374999629
insertion	n1057	0	0	78	107.60405906249626
insertion	n1059	0	0	78	107.72158031249626
insertion	n1060	0	0	76	107.81639859374626
insertion	n1079	0	0	77	109.98920624999597
insertion	n1082	0	0	77	110.10806296874595
insertion	n1077	0	0	79	109.92109734374598
insertion	n1080	0	0	79	110.02793484374597
insertion	n1102	0	0	77	111.64118109374583
insertion	n1105	0	0	77	111.77205703124581
insertion	n1097	0	0	79	111.43952531249586
insertion	n1100	0	0	79	111.56505937499584
insertion	n1103	0	0	79	111.69326437499582
insertion	n1138	0	0	79	114.79422281249569
insertion	n1149	0	0	71	116.38877249999561
insertion	n1153	0	0	71	116.52499031249559
insertion	n1155	0	0	71	116.61580218749559
insertion	n1148	0	0	73	116.32466999999562
insertion	n1151	0	0	73	116.4595523437456
insertion	n1154	0	0	73	116.55303515624558
insertion	n1167	0	0	71	117.92589703124555
insertion	n1170	0	0	71	118.06745671874553
insertion	n1174	0	0	71	118.20233906249551
insertion	n1176	0	0	71	118.29849281249551
insertion	n1169	0	0	73	117.99267046874554
insertion	n1172	0	0	73	118.12755281249552
insertion	n1175	0	0	73	118.2464095312455
insertion	n1200	0	0	74	120.78914203124549
insertion	n1205	0	0	76	121.01483624999547
insertion	n1207	0	0	76	121.15238953124545
insertion	n1211	0	0	76	121.28326546874543
insertion	n1213	0	0	76	121.4128059374954
insertion	n1215	0	0	76	121.5329981249954
insertion	n1204	0	0	78	120.92803078124548
insertion	n1206	0	0	78	121.08962249999546
insertion	n1208	0	0	78	121.21515656249544
insertion	n1212	0	0	78	121.35003890624542
insertion	n1214	0	0	78	121.4622182812454
insertion	n1219	0	0	47	122.12327531249538
insertion	n1283	0	0	77	131.789398124995
insertion	n1286	0	0	77	131.95232531249496
insertion	n1289	0	0	77	132.09655593749494
insertion	n1292	0	0	77	132.23811562499492
insertion	n1282	0	0	79	131.701257187495
insertion	n1285	0	0	79	131.88555187499497
insertion	n1288	0	0	79	132.00707953124495
insertion	n1291	0	0	79	132.16733578124493
insertion	n1294	0	0	79	132.3075599999949
insertion	n1295	0	0	77	132.3810107812449
insertion	n1298	0	0	77	132.52657687499487
insertion	n1301	0	0	77	132.65611734374485
insertion	n1304	0	0	77	132.81103171874483
insertion	n1307	0	0	77	132.9472495312448
insertion	n1310	0	0	77	133.0273776562448
insertion	n1297	0	0	79	132.4424423437449
insertion	n1300	0	0	79	132.60002765624486
insertion	n1303	0	0	79	132.71487796874484
insertion	n1306	0	0	79	132.86712140624482
insertion	n1309	0	0	79	132.9592687499948
insertion	n1336	0	0	74	135.67961859374452
insertion	n1348	0	0	72	136.73998078124438
insertion	n1351	0	0	72	136.86551484374436
insertion	n1354	0	0	72	136.98570703124435
insertion	n1356	0	0	72	137.07117703124433
insertion	n1343	0	0	74	136.48490624999442
insertion	n1346	0	0	74	136.6398206249944
insertion	n1349	0	0	74	136.80408328124437
insertion	n1352	0	0	74	136.92427546874436
insertion	n1355	0	0	74	137.01642281249434
insertion	n1374	0	0	71	138.30648562499422
insertion	n1377	0	0	71	138.4373615624942
insertion	n1380	0	0	71	138.58426312499418
insertion	n1383	0	0	71	138.65504296874417
insertion	n1369	0	0	72	138.09147515624426
insertion	n1372	0	0	72	138.24505406249423
insertion	n1376	0	0	72	138.3732590624942
insertion	n1378	0	0	72	138.4921157812442
insertion	n1381	0	0	72	138.60162421874418
insertion	n1400	0	0	69	139.91038359374403
insertion	n1403	0	0	69	140.055949687494
insertion	n1406	0	0	69	140.19216749999399
insertion	n1409	0	0	69	140.29099218749397
insertion	n1395	0	0	71	139.66465734374407
insertion	n1398	0	0	71	139.82224265624404
insertion	n1402	0	0	71	139.97715703124402
insertion	n1404	0	0	71	140.100020156244
insertion	n1407	0	0	71	140.22421874999398
insertion	n1437	0	0	72	142.57998562499378
insertion	n1440	0	0	72	142.70418421874376
insertion	n1435	0	0	74	142.4985220312438
insertion	n1438	0	0	74	142.62539156249377
insertion	n1441	0	0	74	142.73489999999376
insertion	n1442	0	0	72	142.81102171874375
insertion	n1454	0	0	72	144.01694999999364
insertion	n1457	0	0	72	144.16118062499362
insertion	n1460	0	0	72	144.2960629687436
insertion	n1456	0	0	74	144.09307171874363
insertion	n1459	0	0	74	144.2199412499936
insertion	n1462	0	0	74	144.3321206249936
insertion	n1463	0	0	72	144.38954578124358
insertion	n1490	0	0	78	147.4023632812433
insertion	n1489	0	0	79	147.33291890624332
insertion	n1492	0	0	78	147.5519357812433
insertion	n1496	0	0	78	147.70417921874326
insertion	n1498	0	0	78	147.87511921874327
insertion	n1491	0	0	79	147.4811559374933
insertion	n1495	0	0	79	147.60535453124328
insertion	n1497	0	0	79	147.77228812499325
insertion	n1583	0	0	72	154.69001624999294
insertion	n1587	0	0	72	154.82623406249292
insertion	n1591	0	0	72	154.9691292187429
insertion	n1593	0	0	72	155.06528296874288
insertion	n1582	0	0	74	154.61522999999295
insertion	n1586	0	0	74	154.77281531249292
insertion	n1588	0	0	74	154.8809882812429
insertion	n1592	0	0	74	155.0051868749929
insertion	n1612	0	0	71	156.2832304687428
insertion	n1616	0	0	71	156.42211921874278
insertion	n1620	0	0	71	156.54631781249276
insertion	n1622	0	0	71	156.66116812499274
insertion	n1611	0	0	72	156.1990959374928
insertion	n1615	0	0	72	156.3606876562428
insertion	n1617	0	0	72	156.48221531249277
insertion	n1621	0	0	72	156.59439468749275
insertion	n1641	0	0	72	157.8871284374927
insertion	n1645	0	0	72	158.02468171874267
insertion	n1648	0	0	72	158.14353843749265
insertion	n1651	0	0	72	158.25438234374263
insertion	n1640	0	0	74	157.8016584374927
insertion	n1644	0	0	74	157.96592109374268
insertion	n1646	0	0	74	158.07409406249266
insertion	n1650	0	0	74	158.19428624999264
insertion	n1674	0	0	71	159.48034265624244
insertion	n1678	0	0	71	159.61121859374242
insertion	n1680	0	0	71	159.7674684374924
insertion	n1684	0	0	71	159.87163499999238
insertion	n1673	0	0	72	159.40288546874245
insertion	n1675	0	0	72	159.54978703124243
insertion	n1679	0	0	72	159.6646373437424
insertion	n1683	0	0	72	159.7915068749924
insertion	n1709	0	0	67	161.1510140624922
insertion	n1708	0	0	69	161.10293718749222
insertion	n1707	0	0	71	161.10160171874222
insertion	n1706	0	0	72	161.04818296874222
insertion	n1866	0	0	62	178.46403093749132
insertion	n1863	0	0	71	178.17423421874133
insertion	n1858	0	0	72	177.98059124999136
insertion	n1862	0	0	72	178.09811249999134
insertion	n1876	0	0	72	179.6726301562413
insertion	n1884	0	0	62	180.24821718749124
insertion	n1881	0	0	71	179.89832437499126
insertion	n1880	0	0	72	179.81686078124127
insertion	n1974	0	0	74	190.69291828124057
insertion	n1987	0	0	74	192.4303631249903
insertion	n1991	0	0	74	192.57192281249027
insertion	n1993	0	0	74	192.70146328124025
insertion	n1997	0	0	74	192.83100374999023
insertion	n2001	0	0	74	192.9498604687402
insertion	n2005	0	0	74	193.13949703124018
insertion	n1986	0	0	76	192.3235256249903
insertion	n1988	0	0	76	192.48645281249028
insertion	n1992	0	0	76	192.62667703124026
insertion	n1996	0	0	76	192.76690124999024
insertion	n1998	0	0	76	192.86706140624023
insertion	n2006	0	0	73	193.22630249999017
insertion	n2010	0	0	73	193.36786218749015
insertion	n2014	0	0	73	193.51075734374012
insertion	n2016	0	0	73	193.6402978124901
insertion	n2020	0	0	73	193.77518015624008
insertion	n2007	0	0	74	193.29708234374016
insertion	n2011	0	0	74	193.42528734374014
insertion	n2015	0	0	74	193.57218890624011
insertion	n2018	0	0	74	193.6897101562401
insertion	n2025	0	0	72	194.07432515624004
insertion	n2029	0	0	72	194.23725234374
insertion	n2033	0	0	72	194.36412187499
insertion	n2035	0	0	72	194.50167515623997
insertion	n2039	0	0	72	194.61118359373995
insertion	n2024	0	0	74	193.98618421874005
insertion	n2027	0	0	74	194.15712421874002
insertion	n2030	0	0	74	194.29734843749
insertion	n2034	0	0	74	194.42154703123998
insertion	n2037	0	0	74	194.53639734373996
insertion	n2044	0	0	71	194.8929674999899
insertion	n2048	0	0	71	195.03986906248988
insertion	n2052	0	0	71	195.16273218748987
insertion	n2054	0	0	71	195.29627906248984
insertion	n2058	0	0	71	195.42715499998982
insertion	n2043	0	0	72	194.79948468748992
insertion	n2046	0	0	72	194.9610764062399
insertion	n2049	0	0	72	195.09328781248988
insertion	n2053	0	0	72	195.23217656248985
insertion	n2057	0	0	72	195.34034953123984
insertion	n2063	0	0	70	195.75300937498977
insertion	n2067	0	0	70	195.91994296873975
insertion	n2071	0	0	70	196.03746421873973
insertion	n2073	0	0	70	196.1790239062397
insertion	n2077	0	0	70	196.2698357812397
insertion	n2062	0	0	72	195.6528492187398
insertion	n2066	0	0	72	195.84649218748976
insertion	n2068	0	0	72	195.96801984373974
insertion	n2072	0	0	72	196.12426968748971
insertion	n2076	0	0	72	196.2070687499897
insertion	n2079	0	0	50	196.41273093748967
insertion	n2082	0	0	50	196.61839312498964
insertion	n2085	0	0	50	196.8374099999896
insertion	n2087	0	0	50	197.03906578123957
insertion	n2080	0	0	54	196.42341468748967
insertion	n2081	0	0	54	196.61305124998964
insertion	n2084	0	0	54	196.8320681249896
insertion	n2086	0	0	54	197.01502734373958
insertion	n2089	0	0	49	197.26208906248954
insertion	n2093	0	0	49	197.4984670312395
insertion	n2099	0	0	49	197.71214203123947
insertion	n2102	0	0	49	197.91913968748943
insertion	n2088	0	0	55	197.25941812498954
insertion	n2094	0	0	55	197.5064798437395
insertion	n2098	0	0	55	197.71080656248947
insertion	n2104	0	0	55	197.92448156248943
insertion	n2092	0	0	70	197.4917896874895
insertion	n2096	0	0	70	197.64803953123948
insertion	n2100	0	0	70	197.79227015623945
insertion	n2103	0	0	70	197.91913968748943
insertion	n2106	0	0	70	198.03799640623942
insertion	n2091	0	0	72	197.4063196874895
insertion	n2095	0	0	72	197.5665759374895
insertion	n2097	0	0	72	197.69077453123947
insertion	n2101	0	0	72	197.83233421873945
insertion	n2105	0	0	72	197.96721656248943
insertion	n2108	0	0	50	198.2890645312394
insertion	n2121	0	0	55	199.85423390623922
insertion	n2118	0	0	64	199.72068703123924
insertion	n2123	0	0	64	199.9343620312392
insertion	n2112	0	0	47	199.1891704687393
insertion	n2113	0	0	50	199.32538828123927
insertion	n2116	0	0	48	199.58847562498926
insertion	n2117	0	0	66	199.64723624998925
insertion	n2119	0	0	52	199.73003531248924
insertion	n2120	0	0	66	199.83687281248922
insertion	n2122	0	0	66	199.8902915624892
insertion	n2125	0	0	47	200.0371931249892
insertion	n2132	0	0	47	200.84515171873915
insertion	n2138	0	0	64	201.3766682812391
insertion	n2142	0	0	64	201.53425359373907
insertion	n2144	0	0	64	201.60102703123906
insertion	n2133	0	0	50	200.98804687498912
insertion	n2136	0	0	48	201.2417859374891
insertion	n2137	0	0	66	201.3032174999891
insertion	n2139	0	0	52	201.3833456249891
insertion	n2140	0	0	66	201.44344171873908
insertion	n2143	0	0	66	201.55829203123906
insertion	n2145	0	0	47	201.67714874998904
insertion	n2153	0	0	48	202.49445562498906
insertion	n2154	0	0	36	202.50246843748906
insertion	n2168	0	0	67	204.10770187498898
insertion	n2173	0	0	69	204.33206062498894
insertion	n2175	0	0	69	204.48831046873892
insertion	n2179	0	0	69	204.6191864062389
insertion	n2181	0	0	69	204.75273328123887
insertion	n2183	0	0	69	204.86891906248886
insertion	n2172	0	0	71	204.24659062498895
insertion	n2174	0	0	71	204.41218874998893
insertion	n2178	0	0	71	204.5230326562389
insertion	n2180	0	0	71	204.6819534374889
insertion	n2182	0	0	71	204.79813921873887
insertion	n2200	0	0	84	207.0176882812386
insertion	n2202	0	0	82	207.0804553124886
insertion	n2205	0	0	82	207.21266671873857
insertion	n2203	0	0	84	207.1258612499886
insertion	n2225	0	0	82	208.71506906248837
insertion	n2228	0	0	82	208.84193859373835
insertion	n2220	0	0	84	208.4960521874884
insertion	n2223	0	0	84	208.63093453123838
insertion	n2226	0	0	84	208.75513312498836
insertion	n2261	0	0	84	211.76928609373803
insertion	n2272	0	0	64	213.28370765623794
insertion	n2277	0	0	64	213.5040599999879
insertion	n2271	0	0	66	213.22227609373795
insertion	n2274	0	0	66	213.35715843748793
insertion	n2276	0	0	66	213.4479703124879
insertion	n2292	0	0	64	214.9049667187378
insertion	n2296	0	0	64	215.05053281248777
insertion	n2298	0	0	64	215.13066093748776
insertion	n2291	0	0	66	214.8381932812378
insertion	n2294	0	0	66	214.97574656248779
insertion	n2297	0	0	66	215.08926140623777
insertion	n2322	0	0	67	217.65202593748768
insertion	n2327	0	0	69	217.91110687498764
insertion	n2329	0	0	69	218.04866015623762
insertion	n2333	0	0	69	218.1862134374876
insertion	n2335	0	0	69	218.33845687498757
insertion	n2337	0	0	69	218.40255937498756
insertion	n2326	0	0	71	217.83364968748765
insertion	n2328	0	0	71	217.97788031248763
insertion	n2332	0	0	71	218.1114271874876
insertion	n2334	0	0	71	218.24898046873759
insertion	n2336	0	0	71	218.35982437498757
