xml_id	midi_id	track	channel	pitch	onset
n7996-1	n6814	1	0	38	409.9552083333249
n8002-1	n6818	1	0	38	410.1906249999915
n7963-1	n6821	1	0	50	410.2020833333248
n7964-1	n6830	1	0	54	410.38645833332475
insertion	n6815	1	0	54	409.9552083333249
n7959-1	n6813	1	0	62	409.95312499999153
n7966-1	n6824	1	0	62	410.2062499999915
n8003-1	n6827	1	0	26	410.38645833332475
n8006-1	n6834	1	0	26	410.53958333332474
n8010-1	n6842	1	0	33	410.6958333333247
n8050-1	n6858	1	0	33	410.9843749999912
n8004-1	deletion
n8007-1	n6835	1	0	34	410.53958333332474
n8005-1	n6829	1	0	38	410.38645833332475
n8008-1	n6832	1	0	38	410.5312499999914
n7967-1	n6825	1	0	50	410.38124999999144
n7971-1	n6836	1	0	50	410.53958333332474
n7976-1	n6841	1	0	54	410.69062499999137
n8017-1	n6855	1	0	54	410.9802083333245
n7968-1	deletion
n7972-1	n6833	1	0	55	410.5354166666581
n7977-1	n6843	1	0	57	410.6958333333247
n8018-1	n6856	1	0	57	410.9802083333245
n7969-1	deletion
n7973-1	n6837	1	0	58	410.53958333332474
n7970-1	n6831	1	0	62	410.38645833332475
n7974-1	n6838	1	0	62	410.54479166665806
n8009-1	n6844	1	0	26	410.69687499999134
n8012-1	n6852	1	0	26	410.8458333333246
n8013-1	n6848	1	0	34	410.83645833332463
n8011-1	n6845	1	0	38	410.69687499999134
n8014-1	n6849	1	0	38	410.84166666665794
n7975-1	n6840	1	0	50	410.69062499999137
n7979-1	n6847	1	0	50	410.8302083333246
n7980-1	n6850	1	0	55	410.84166666665794
n7981-1	n6846	1	0	58	410.8270833333246
n7978-1	n6839	1	0	62	410.68437499999135
n7982-1	n6851	1	0	62	410.84166666665794
n8049-1	n6854	1	0	26	410.9802083333245
n8052-1	n6866	1	0	26	411.12812499999114
n8053-1	n6864	1	0	34	411.1145833333245
n8051-1	n6859	1	0	38	410.98854166665785
n8054-1	n6865	1	0	38	411.12291666665783
n8016-1	n6853	1	0	50	410.9749999999912
n8020-1	n6861	1	0	50	411.10729166665783
n8021-1	n6863	1	0	55	411.1114583333245
n8022-1	n6860	1	0	58	411.10312499999117
n8019-1	n6857	1	0	62	410.9802083333245
n8023-1	n6862	1	0	62	411.10729166665783
n8055-1	n6872	1	0	26	411.2635416666578
n8058-1	n6879	1	0	26	411.3958333333244
n8061-1	n6883	1	0	26	411.53854166665775
n8064-1	n6889	1	0	26	411.67708333332445
n8067-1	deletion
n8056-1	n6869	1	0	33	411.25833333332446
n8059-1	n6875	1	0	34	411.3916666666577
n8057-1	n6873	1	0	38	411.26770833332444
n8060-1	n6876	1	0	38	411.3916666666577
n8063-1	n6886	1	0	38	411.54895833332444
n8066-1	n6890	1	0	38	411.67708333332445
n8069-1	deletion
n8024-1	n6867	1	0	50	411.25208333332444
n8028-1	n6880	1	0	50	411.3958333333244
n8032-1	n6885	1	0	50	411.5427083333244
n8036-1	n6892	1	0	50	411.6812499999911
n8040-1	deletion
n8025-1	n6870	1	0	54	411.25833333332446
n8029-1	n6877	1	0	55	411.3916666666577
n8026-1	n6871	1	0	57	411.25833333332446
n8034-1	deletion
n8030-1	n6874	1	0	58	411.38229166665775
n8027-1	n6868	1	0	62	411.25208333332444
n8031-1	n6878	1	0	62	411.3916666666577
n8035-1	n6887	1	0	62	411.54895833332444
n8039-1	n6895	1	0	62	411.6812499999911
n8043-1	deletion
n8062-1	n6882	1	0	33	411.5312499999911
n8068-1	n6896	1	0	33	411.8416666666577
n8092-1	deletion
n8065-1	n6891	1	0	34	411.6812499999911
n8033-1	n6893	1	0	54	411.6812499999911
n8041-1	n6901	1	0	54	411.85833333332437
n8075-1	deletion
n8037-1	n6888	1	0	55	411.57291666665776
n8038-1	n6881	1	0	58	411.51770833332444
n8046-1	n6894	1	0	58	411.6812499999911
n8070-1	n6898	1	0	26	411.85833333332437
n8071-1	deletion
n8072-1	n6899	1	0	38	411.85833333332437
n8044-1	n6900	1	0	50	411.85833333332437
n8045-1	deletion
n8042-1	n6902	1	0	57	411.85833333332437
n8076-1	deletion
n8047-1	n6897	1	0	62	411.8541666666577
n8091-1	deletion
n8093-1	n6909	1	0	38	412.22499999999104
n8094-1	deletion
n8074-1	n6905	1	0	50	412.215624999991
n8097-1	n6915	1	0	50	412.612499999991
n8098-1	deletion
n8077-1	n6903	1	0	62	412.2072916666577
n8095-1	n6910	1	0	42	412.22499999999104
n8096-1	n6908	1	0	45	412.21770833332437
n8078-1	n6918	1	0	62	412.612499999991
n8079-1	n6906	1	0	66	412.215624999991
n8080-1	n6907	1	0	69	412.215624999991
n8081-1	n6911	1	0	74	412.6083333333243
n8082-1	n6922	1	0	74	413.0520833333243
n8105-1	deletion
n8099-1	n6916	1	0	54	412.612499999991
n8100-1	n6917	1	0	57	412.612499999991
n8101-1	n6924	1	0	62	413.05624999999094
n8102-1	n6929	1	0	62	413.67916666665764
n8107-1	deletion
n8083-1	n6912	1	0	78	412.6083333333243
n8084-1	n6913	1	0	81	412.6083333333243
n8085-1	n6914	1	0	86	412.6083333333243
n8086-1	n6920	1	0	86	413.0510416666576
n8103-1	n6925	1	0	66	413.05624999999094
n8104-1	n6919	1	0	69	413.0510416666576
n8087-1	n6926	1	0	90	413.05624999999094
n8088-1	n6923	1	0	93	413.0520833333243
n8089-1	n6921	1	0	98	413.0510416666576
n8109-1	n6931	1	0	26	413.68749999999096
n8110-1	n6930	1	0	38	413.6833333333243
n8111-1	n6928	1	0	50	413.6739583333243
insertion	n16	1	0	69	1.7885416666666663
insertion	n35	1	0	46	3.3729166666666663
insertion	n44	1	0	44	3.65625
insertion	n50	1	0	66	3.8000000000000007
insertion	n58	1	0	63	3.9625000000000017
insertion	n59	1	0	57	3.967708333333335
insertion	n78	1	0	36	4.984375
insertion	n83	1	0	43	5.027083333333333
insertion	n101	1	0	89	6.299999999999996
insertion	n106	1	0	49	8.825000000000001
insertion	n107	1	0	37	8.846875
insertion	n108	1	0	53	9.016666666666667
insertion	n109	1	0	41	9.037500000000001
insertion	n110	1	0	52	9.153125000000001
insertion	n111	1	0	40	9.18125
insertion	n112	1	0	50	9.286458333333332
insertion	n113	1	0	38	9.292708333333332
insertion	n114	1	0	37	9.354166666666664
insertion	n115	1	0	49	9.379166666666665
insertion	n116	1	0	46	9.455208333333331
insertion	n119	1	0	45	9.564583333333335
insertion	n120	1	0	46	9.642708333333337
insertion	n121	1	0	37	9.67916666666667
insertion	n122	1	0	38	9.736458333333337
insertion	n123	1	0	49	9.74166666666667
insertion	n124	1	0	40	9.833333333333337
insertion	n125	1	0	50	9.837500000000004
insertion	n126	1	0	52	9.907291666666673
insertion	n127	1	0	41	9.956250000000006
insertion	n128	1	0	53	9.963541666666673
insertion	n130	1	0	58	10.034375000000008
insertion	n132	1	0	57	10.137500000000008
insertion	n133	1	0	55	10.188541666666676
insertion	n134	1	0	41	10.235416666666676
insertion	n136	1	0	40	10.28750000000001
insertion	n137	1	0	52	10.317708333333343
insertion	n147	1	0	55	10.67812500000001
insertion	n148	1	0	57	10.719791666666676
insertion	n150	1	0	58	10.789583333333342
insertion	n163	1	0	49	11.300000000000011
insertion	n164	1	0	58	11.300000000000011
insertion	n165	1	0	50	11.345833333333344
insertion	n166	1	0	60	11.406250000000009
insertion	n167	1	0	52	11.42500000000001
insertion	n168	1	0	60	11.468750000000009
insertion	n169	1	0	62	11.468750000000009
insertion	n170	1	0	64	11.508333333333342
insertion	n171	1	0	53	11.532291666666675
insertion	n172	1	0	65	11.562500000000007
insertion	n173	1	0	58	11.615625000000009
insertion	n174	1	0	70	11.615625000000009
insertion	n175	1	0	57	11.718750000000009
insertion	n176	1	0	69	11.720833333333342
insertion	n177	1	0	67	11.756250000000009
insertion	n178	1	0	53	11.80625000000001
insertion	n179	1	0	65	11.83125000000001
insertion	n180	1	0	52	11.85937500000001
insertion	n181	1	0	64	11.900000000000011
insertion	n182	1	0	49	11.947916666666679
insertion	n183	1	0	50	11.979166666666679
insertion	n184	1	0	61	11.979166666666679
insertion	n185	1	0	62	12.048958333333346
insertion	n186	1	0	53	12.078125000000012
insertion	n187	1	0	64	12.11666666666668
insertion	n188	1	0	65	12.145833333333346
insertion	n189	1	0	67	12.22291666666668
insertion	n190	1	0	57	12.227083333333347
insertion	n191	1	0	69	12.262500000000014
insertion	n192	1	0	58	12.296875000000014
insertion	n193	1	0	70	12.31979166666668
insertion	n194	1	0	61	12.355208333333346
insertion	n195	1	0	73	12.359375000000012
insertion	n196	1	0	77	12.41354166666668
insertion	n197	1	0	65	12.42604166666668
insertion	n198	1	0	76	12.462500000000015
insertion	n199	1	0	74	12.533333333333347
insertion	n200	1	0	64	12.552083333333348
insertion	n201	1	0	62	12.587500000000016
insertion	n202	1	0	61	12.603125000000016
insertion	n203	1	0	73	12.618750000000016
insertion	n204	1	0	70	12.66145833333335
insertion	n205	1	0	57	12.70520833333335
insertion	n206	1	0	58	12.733333333333348
insertion	n207	1	0	69	12.733333333333348
insertion	n208	1	0	70	12.797916666666682
insertion	n209	1	0	61	12.800000000000015
insertion	n210	1	0	62	12.853125000000015
insertion	n211	1	0	73	12.873958333333348
insertion	n212	1	0	64	12.919791666666681
insertion	n213	1	0	74	12.945833333333347
insertion	n214	1	0	76	13.013541666666681
insertion	n215	1	0	65	13.022916666666681
insertion	n216	1	0	77	13.063541666666682
insertion	n217	1	0	70	13.106250000000015
insertion	n218	1	0	82	13.115625000000016
insertion	n219	1	0	69	13.211458333333349
insertion	n220	1	0	81	13.215625000000015
insertion	n221	1	0	79	13.242708333333349
insertion	n222	1	0	65	13.29270833333335
insertion	n223	1	0	77	13.320833333333349
insertion	n224	1	0	64	13.350000000000016
insertion	n225	1	0	76	13.406250000000016
insertion	n226	1	0	61	13.431250000000016
insertion	n227	1	0	73	13.460416666666683
insertion	n228	1	0	62	13.465625000000017
insertion	n229	1	0	74	13.525000000000016
insertion	n254	1	0	73	14.252083333333355
insertion	n255	1	0	82	14.252083333333355
insertion	n256	1	0	74	14.30104166666669
insertion	n257	1	0	85	14.312500000000023
insertion	n258	1	0	76	14.356250000000024
insertion	n259	1	0	86	14.38229166666669
insertion	n260	1	0	88	14.445833333333356
insertion	n261	1	0	77	14.453125000000023
insertion	n262	1	0	94	14.536458333333357
insertion	n263	1	0	82	14.540625000000023
insertion	n264	1	0	89	14.540625000000023
insertion	n265	1	0	93	14.62291666666669
insertion	n266	1	0	95	14.63541666666669
insertion	n267	1	0	91	14.66041666666669
insertion	n268	1	0	77	14.70416666666669
insertion	n269	1	0	89	14.722916666666691
insertion	n270	1	0	76	14.762500000000024
insertion	n271	1	0	88	14.79791666666669
insertion	n272	1	0	73	14.832291666666691
insertion	n273	1	0	74	14.880208333333357
insertion	n274	1	0	86	14.919791666666692
insertion	n275	1	0	77	14.948958333333358
insertion	n276	1	0	89	15.008333333333358
insertion	n277	1	0	88	15.01458333333336
insertion	n278	1	0	79	15.052083333333359
insertion	n279	1	0	91	15.103125000000025
insertion	n280	1	0	81	15.107291666666692
insertion	n281	1	0	93	15.148958333333358
insertion	n282	1	0	94	15.201041666666692
insertion	n283	1	0	82	15.220833333333358
insertion	n284	1	0	85	15.220833333333358
insertion	n285	1	0	97	15.222916666666691
insertion	n286	1	0	101	15.291666666666693
insertion	n287	1	0	89	15.296875000000027
insertion	n288	1	0	100	15.337500000000027
insertion	n289	1	0	98	15.430208333333361
insertion	n290	1	0	86	15.45833333333336
insertion	n291	1	0	85	15.50208333333336
insertion	n292	1	0	97	15.507291666666694
insertion	n293	1	0	94	15.554166666666694
insertion	n294	1	0	82	15.55833333333336
insertion	n295	1	0	93	15.61458333333336
insertion	n296	1	0	83	15.647916666666694
insertion	n297	1	0	91	15.69583333333336
insertion	n298	1	0	79	15.700000000000026
insertion	n299	1	0	89	15.754166666666693
insertion	n300	1	0	77	15.75833333333336
insertion	n301	1	0	76	15.832291666666693
insertion	n302	1	0	88	15.83645833333336
insertion	n303	1	0	86	15.88645833333336
insertion	n304	1	0	74	15.90208333333336
insertion	n305	1	0	73	15.940625000000027
insertion	n306	1	0	85	15.965625000000028
insertion	n307	1	0	70	15.981250000000028
insertion	n308	1	0	82	16.026041666666693
insertion	n309	1	0	69	16.059375000000028
insertion	n310	1	0	81	16.066666666666695
insertion	n311	1	0	67	16.121875000000024
insertion	n312	1	0	79	16.13541666666669
insertion	n313	1	0	77	16.191666666666688
insertion	n314	1	0	65	16.202083333333356
insertion	n357	1	0	26	18.34270833333332
insertion	n390	1	0	67	20.079166666666644
insertion	n399	1	0	43	20.483333333333313
insertion	n417	1	0	43	21.491666666666646
insertion	n446	1	0	62	23.17499999999997
insertion	n454	1	0	77	23.39999999999997
insertion	n476	1	0	45	24.391666666666634
insertion	n517	1	0	59	26.655208333333285
insertion	n519	1	0	63	26.705208333333285
insertion	n550	1	0	76	28.277083333333273
insertion	n578	1	0	71	29.77708333333327
insertion	n579	1	0	72	29.873958333333267
insertion	n614	1	0	80	32.0135416666666
insertion	n628	1	0	75	32.701041666666605
insertion	n667	1	0	81	34.73124999999998
insertion	n666	1	0	77	34.726041666666646
insertion	n695	1	0	49	36.07812500000002
insertion	n704	1	0	79	36.71562500000004
insertion	n712	1	0	65	37.36979166666671
insertion	n709	1	0	59	37.01875000000003
insertion	n720	1	0	76	37.58958333333337
insertion	n762	1	0	81	39.752083333333395
insertion	n804	1	0	49	41.964583333333465
insertion	n829	1	0	66	43.345833333333466
insertion	n834	1	0	59	43.5385416666668
insertion	n842	1	0	52	44.0270833333335
insertion	n868	1	0	64	45.33229166666688
insertion	n905	1	0	58	47.12916666666691
insertion	n904	1	0	62	47.108333333333576
insertion	n916	1	0	41	47.669791666666924
insertion	n917	1	0	35	47.69895833333359
insertion	n927	1	0	58	48.166666666666934
insertion	n928	1	0	67	48.172916666666936
insertion	n939	1	0	76	48.655208333333626
insertion	n930	1	0	79	48.36354166666693
insertion	n932	1	0	60	48.4177083333336
insertion	n935	1	0	82	48.55937500000028
insertion	n937	1	0	48	48.58229166666695
insertion	n944	1	0	83	48.763541666666974
insertion	n950	1	0	88	49.00833333333364
insertion	n951	1	0	81	49.013541666666974
insertion	n952	1	0	85	49.013541666666974
insertion	n958	1	0	85	49.26979166666698
insertion	n968	1	0	72	49.57395833333364
insertion	n960	1	0	79	49.32916666666698
insertion	n963	1	0	88	49.45625000000031
insertion	n965	1	0	89	49.46041666666698
insertion	n969	1	0	93	49.65416666666698
insertion	n973	1	0	94	49.81354166666698
insertion	n974	1	0	87	49.82812500000031
insertion	n976	1	0	86	49.91145833333365
insertion	n978	1	0	88	49.932291666666984
insertion	n996	1	0	83	50.439583333333665
insertion	n979	1	0	89	49.95729166666699
insertion	n983	1	0	95	50.01875000000033
insertion	n986	1	0	100	50.226041666666994
insertion	n990	1	0	93	50.23854166666699
insertion	n993	1	0	96	50.25104166666699
insertion	n994	1	0	97	50.269791666667
insertion	n995	1	0	98	50.28750000000033
insertion	n999	1	0	95	50.453125000000334
insertion	n1000	1	0	53	50.455208333333665
insertion	n1002	1	0	89	50.46458333333367
insertion	n1003	1	0	92	50.48333333333367
insertion	n1007	1	0	57	50.653125000000344
insertion	n1004	1	0	100	50.63750000000034
insertion	n1006	1	0	93	50.64583333333368
insertion	n1009	1	0	49	50.65833333333368
insertion	n1011	1	0	98	50.67187500000035
insertion	n1015	1	0	38	50.87187500000035
insertion	n1016	1	0	41	50.87604166666702
insertion	n1049	1	0	49	52.33958333333372
insertion	n1098	1	0	37	54.88645833333378
insertion	n1236	1	0	101	63.079166666667305
insertion	n1260	1	0	93	64.23958333333401
insertion	n1281	1	0	97	65.11875000000062
insertion	n1272	1	0	100	64.80625000000063
insertion	n1259	1	0	105	64.23645833333401
insertion	n1266	1	0	103	64.46250000000066
insertion	n1269	1	0	101	64.64895833333398
insertion	n1348	1	0	59	67.22083333333379
insertion	n1369	1	0	45	67.89895833333374
insertion	n1380	1	0	53	68.17500000000034
insertion	n1366	1	0	57	67.8593750000004
insertion	n1376	1	0	65	68.1145833333337
insertion	n1377	1	0	77	68.1145833333337
insertion	n1395	1	0	50	68.63541666666698
insertion	n1388	1	0	62	68.41354166666699
insertion	n1397	1	0	62	68.63958333333365
insertion	n1398	1	0	74	68.64375000000031
insertion	n1412	1	0	66	69.0958333333336
insertion	n1437	1	0	56	69.91354166666683
insertion	n1438	1	0	67	69.91666666666683
insertion	n1448	1	0	28	70.2625000000001
insertion	n1447	1	0	40	70.25729166666677
insertion	n1453	1	0	35	70.44791666666676
insertion	n1466	1	0	64	71.01354166666667
insertion	n1475	1	0	62	71.62083333333332
insertion	n1484	1	0	27	72.50104166666658
insertion	n1513	1	0	68	75.47604166666655
insertion	n1516	1	0	69	75.61874999999988
insertion	n1532	1	0	66	76.58645833333317
insertion	n1556	1	0	57	77.94999999999985
insertion	n1559	1	0	53	78.07083333333318
insertion	n1572	1	0	56	78.88020833333321
insertion	n1617	1	0	59	81.50416666666646
insertion	n1619	1	0	60	81.59895833333313
insertion	n1635	1	0	62	82.5833333333331
insertion	n1648	1	0	57	83.21458333333305
insertion	n1687	1	0	79	85.72187499999964
insertion	n1705	1	0	50	86.58958333333291
insertion	n1713	1	0	70	87.04687499999956
insertion	n1719	1	0	85	87.34999999999954
insertion	n1727	1	0	60	87.73958333333286
insertion	n1720	1	0	48	87.42187499999955
insertion	n1740	1	0	62	88.49895833333284
insertion	n1735	1	0	50	88.31770833333286
insertion	n1756	1	0	62	89.44374999999947
insertion	n1748	1	0	50	89.14583333333282
insertion	n1763	1	0	48	89.9614583333328
insertion	n1782	1	0	60	90.97291666666605
insertion	n1790	1	0	71	91.4270833333327
insertion	n1821	1	0	48	93.3281249999993
insertion	n1839	1	0	93	94.22499999999931
insertion	n1845	1	0	76	94.58020833333265
insertion	n1846	1	0	77	94.70104166666597
insertion	n1852	1	0	46	95.07187499999931
insertion	n1877	1	0	72	96.76458333333267
insertion	n1882	1	0	48	97.02812499999932
insertion	n1884	1	0	52	97.16041666666597
insertion	n1886	1	0	53	97.28333333333264
insertion	n1896	1	0	53	97.94687499999928
insertion	n1897	1	0	50	97.95624999999929
insertion	n1899	1	0	50	98.04583333333262
insertion	n1901	1	0	60	98.1499999999993
insertion	n1911	1	0	52	98.78854166666594
insertion	n1912	1	0	53	98.8364583333326
insertion	n1907	1	0	80	98.55937499999926
insertion	n1908	1	0	51	98.66979166666593
insertion	n1913	1	0	63	98.8739583333326
insertion	n1914	1	0	66	98.8739583333326
insertion	n1917	1	0	67	98.99791666666593
insertion	n1934	1	0	38	100.05833333333258
insertion	n1936	1	0	44	100.16874999999925
insertion	n1969	1	0	65	102.61041666666581
insertion	n1981	1	0	66	103.49270833333246
insertion	n1986	1	0	44	103.93229166666578
insertion	n2009	1	0	95	104.99270833333242
insertion	n2008	1	0	91	104.98958333333242
insertion	n2021	1	0	81	105.9385416666657
insertion	n2020	1	0	78	105.91874999999904
insertion	n2030	1	0	69	106.52812499999904
insertion	n2031	1	0	72	106.52812499999904
insertion	n2040	1	0	94	106.82708333333235
insertion	n2049	1	0	83	107.72291666666565
insertion	n2055	1	0	63	108.08958333333233
insertion	n2074	1	0	62	109.10104166666567
insertion	n2092	1	0	66	110.22604166666564
insertion	n2093	1	0	67	110.28541666666564
insertion	n2095	1	0	79	110.3208333333323
insertion	n2094	1	0	76	110.31145833333231
insertion	n2097	1	0	81	110.40937499999897
insertion	n2098	1	0	79	110.42187499999898
insertion	n2101	1	0	79	110.56249999999898
insertion	n2114	1	0	52	111.4822916666656
insertion	n2129	1	0	93	112.24374999999891
insertion	n2140	1	0	44	113.18541666666555
insertion	n2141	1	0	78	113.18541666666555
insertion	n2177	1	0	80	115.73645833333212
insertion	n2164	1	0	47	115.06770833333215
insertion	n2192	1	0	45	116.4979166666654
insertion	n2201	1	0	74	117.14895833333202
insertion	n2194	1	0	38	116.82708333333206
insertion	n2195	1	0	45	116.82708333333206
insertion	n2196	1	0	50	116.82708333333206
insertion	n2200	1	0	85	117.13749999999868
insertion	n2202	1	0	65	117.16874999999868
insertion	n2203	1	0	84	117.22499999999869
insertion	n2215	1	0	76	117.692708333332
insertion	n2204	1	0	72	117.317708333332
insertion	n2211	1	0	78	117.58229166666536
insertion	n2214	1	0	58	117.68958333333201
insertion	n2218	1	0	73	117.90624999999868
insertion	n2222	1	0	49	117.91562499999867
insertion	n2225	1	0	86	118.18541666666533
insertion	n2229	1	0	57	118.19583333333199
insertion	n2234	1	0	55	118.46354166666531
insertion	n2248	1	0	64	118.96874999999862
insertion	n2235	1	0	63	118.46354166666531
insertion	n2237	1	0	62	118.58020833333197
insertion	n2238	1	0	53	118.59583333333197
insertion	n2245	1	0	56	118.83124999999862
insertion	n2246	1	0	66	118.87187499999862
insertion	n2250	1	0	46	118.98020833333196
insertion	n2254	1	0	61	119.19999999999862
insertion	n2251	1	0	64	119.19583333333196
insertion	n2256	1	0	37	119.20416666666529
insertion	n2257	1	0	31	119.21458333333196
insertion	n2258	1	0	40	119.21458333333196
insertion	n2259	1	0	66	119.42291666666527
insertion	n2263	1	0	42	119.44583333333195
insertion	n2264	1	0	45	119.44999999999861
insertion	n2265	1	0	38	119.46041666666527
insertion	n2271	1	0	46	119.67812499999857
insertion	n2270	1	0	49	119.64999999999857
insertion	n2278	1	0	50	119.84999999999854
insertion	n2289	1	0	50	120.22291666666516
insertion	n2288	1	0	76	120.11562499999849
insertion	n2269	1	0	43	119.64999999999857
insertion	n2275	1	0	78	119.82916666666522
insertion	n2295	1	0	78	120.26249999999848
insertion	n2294	1	0	86	120.23958333333182
insertion	n2298	1	0	88	120.4208333333318
insertion	n2301	1	0	82	120.43541666666512
insertion	n2303	1	0	85	120.51249999999844
insertion	n2304	1	0	81	120.60208333333178
insertion	n2306	1	0	90	120.61562499999845
insertion	n2311	1	0	85	120.80833333333176
insertion	n2315	1	0	94	120.81770833333177
insertion	n2319	1	0	88	120.87395833333176
insertion	n2318	1	0	53	120.86874999999843
insertion	n2322	1	0	98	121.01458333333176
insertion	n2324	1	0	90	121.01770833333175
insertion	n2330	1	0	40	121.22812499999841
insertion	n2334	1	0	33	121.2593749999984
insertion	n2343	1	0	39	121.70416666666502
insertion	n2352	1	0	33	121.76145833333165
insertion	n2360	1	0	96	122.04791666666496
insertion	n2361	1	0	87	122.36979166666495
insertion	n2404	1	0	34	125.25833333333152
insertion	n2440	1	0	42	127.07604166666475
insertion	n2432	1	0	50	126.80416666666476
insertion	n2426	1	0	46	126.48541666666478
insertion	n2428	1	0	48	126.6406249999981
insertion	n2430	1	0	61	126.69583333333144
insertion	n2435	1	0	63	126.86041666666476
insertion	n2436	1	0	52	126.94374999999809
insertion	n2438	1	0	65	127.01666666666475
insertion	n2441	1	0	54	127.07604166666475
insertion	n2442	1	0	67	127.15312499999808
insertion	n2444	1	0	56	127.22604166666476
insertion	n2446	1	0	69	127.2937499999981
insertion	n2449	1	0	58	127.36354166666476
insertion	n2450	1	0	71	127.4187499999981
insertion	n2452	1	0	60	127.50312499999808
insertion	n2492	1	0	56	129.10624999999814
insertion	n2487	1	0	58	128.9406249999981
insertion	n2476	1	0	60	128.33020833333143
insertion	n2480	1	0	62	128.49895833333142
insertion	n2494	1	0	67	129.1802083333315
insertion	n2489	1	0	69	129.0291666666648
insertion	n2478	1	0	73	128.40208333333143
insertion	n2495	1	0	66	129.2364583333315
insertion	n2496	1	0	54	129.24583333333152
insertion	n2498	1	0	65	129.3281249999982
insertion	n2500	1	0	52	129.39062499999824
insertion	n2501	1	0	63	129.46562499999825
insertion	n2504	1	0	50	129.54479166666496
insertion	n2505	1	0	61	129.61041666666497
insertion	n2507	1	0	48	129.6874999999983
insertion	n2510	1	0	59	129.76041666666498
insertion	n2512	1	0	46	129.83020833333165
insertion	n2514	1	0	57	129.90104166666498
insertion	n2516	1	0	44	129.9812499999983
insertion	n2518	1	0	55	130.05520833333165
insertion	n2520	1	0	42	130.12916666666496
insertion	n2522	1	0	53	130.19583333333162
insertion	n2524	1	0	40	130.27395833333165
insertion	n2526	1	0	51	130.326041666665
insertion	n2527	1	0	50	130.422916666665
insertion	n2528	1	0	38	130.44999999999834
insertion	n2529	1	0	49	130.48437499999835
insertion	n2530	1	0	61	130.48437499999835
insertion	n2531	1	0	48	130.57604166666505
insertion	n2532	1	0	36	130.58541666666505
insertion	n2533	1	0	59	130.6427083333317
insertion	n2534	1	0	47	130.64687499999837
insertion	n2624	1	0	51	139.58749999999856
insertion	n2720	1	0	91	146.78229166666543
insertion	n2723	1	0	94	146.93124999999876
insertion	n2724	1	0	98	146.93124999999876
insertion	n2725	1	0	91	147.06145833333207
insertion	n2726	1	0	86	147.11770833333208
insertion	n2801	1	0	53	153.59583333333237
insertion	n2842	1	0	83	156.5729166666658
insertion	n3024	1	0	62	171.6812499999994
insertion	n3025	1	0	66	171.6979166666661
insertion	n3026	1	0	62	171.80520833333273
insertion	n3030	1	0	62	172.12604166666605
insertion	n3027	1	0	57	171.8093749999994
insertion	n3028	1	0	54	171.95208333333272
insertion	n3029	1	0	50	171.9968749999994
insertion	n3031	1	0	57	172.1374999999994
insertion	n3032	1	0	50	172.2562499999994
insertion	n3033	1	0	54	172.26770833333273
insertion	n3034	1	0	26	172.4749999999994
insertion	n3035	1	0	38	172.8708333333328
insertion	n3036	1	0	50	173.07291666666615
insertion	n3040	1	0	98	174.06562499999947
insertion	n3047	1	0	86	177.81562499999976
insertion	n3048	1	0	74	177.8177083333331
insertion	n3057	1	0	65	178.91041666666646
insertion	n3056	1	0	77	178.90833333333313
insertion	n3063	1	0	77	179.18854166666645
insertion	n3058	1	0	82	178.92708333333314
insertion	n3062	1	0	82	179.17395833333313
insertion	n3099	1	0	74	181.1791666666666
insertion	n3104	1	0	74	181.3364583333333
insertion	n3097	1	0	70	180.9114583333332
insertion	n3139	1	0	81	182.9333333333334
insertion	n3140	1	0	69	182.9427083333334
insertion	n3141	1	0	66	183.20833333333343
insertion	n3142	1	0	63	183.21145833333344
insertion	n3145	1	0	66	183.3406250000001
insertion	n3172	1	0	80	184.11041666666685
insertion	n3173	1	0	84	184.12916666666686
insertion	n3177	1	0	80	184.25000000000023
insertion	n3178	1	0	62	184.37500000000023
insertion	n3194	1	0	62	185.50000000000028
insertion	n3189	1	0	77	185.3468750000003
insertion	n3191	1	0	74	185.35104166666696
insertion	n3192	1	0	65	185.3562500000003
insertion	n3193	1	0	65	185.49583333333362
insertion	n3195	1	0	74	185.51770833333362
insertion	n3196	1	0	77	185.52291666666696
insertion	n3228	1	0	61	186.54687500000043
insertion	n3239	1	0	70	187.65937500000055
insertion	n3246	1	0	70	187.88854166666724
insertion	n3240	1	0	82	187.6958333333339
insertion	n3245	1	0	82	187.86562500000056
insertion	n3235	1	0	86	187.31458333333384
insertion	n3238	1	0	67	187.65729166666722
insertion	n3241	1	0	79	187.70729166666723
insertion	n3244	1	0	79	187.86562500000056
insertion	n3271	1	0	66	188.70729166666726
insertion	n3285	1	0	74	189.6187500000007
insertion	n3290	1	0	74	189.77708333333405
insertion	n3292	1	0	74	189.90000000000072
insertion	n3322	1	0	70	191.01666666666736
insertion	n3323	1	0	82	191.02083333333402
insertion	n3326	1	0	80	191.27708333333405
insertion	n3327	1	0	78	191.31562500000072
insertion	n3329	1	0	85	191.3760416666674
insertion	n3349	1	0	62	192.1572916666674
insertion	n3340	1	0	70	191.98125000000073
insertion	n3343	1	0	79	192.00208333333407
insertion	n3345	1	0	79	192.11770833333406
insertion	n3355	1	0	63	192.38645833333408
insertion	n3365	1	0	65	192.5656250000008
insertion	n3370	1	0	66	192.80000000000086
insertion	n3391	1	0	84	193.85833333333426
insertion	n3383	1	0	69	193.68750000000088
insertion	n3384	1	0	81	193.68750000000088
