xml_id	midi_id	track	channel	pitch	onset
n1945-1	n1826	1	0	32	235.419270833336
n1946-1	n1825	1	0	35	235.41796875000264
n1947-1	n1824	1	0	44	235.40625000000264
n1921-1	n1823	1	0	76	235.380208333336
n1923-1	n1828	1	0	80	235.6236979166693
n1927-1	n1832	1	0	80	236.06119791666933
n1922-1	n1827	1	0	83	235.516927083336
n1924-1	n1829	1	0	83	235.73177083333596
n1926-1	n1831	1	0	83	235.95182291666936
n1928-1	n1833	1	0	83	236.165364583336
n1925-1	n1830	1	0	88	235.84114583333601
n1935-1	n1840	1	0	56	236.94791666666939
n1934-1	n1839	1	0	59	236.8359375000027
n1936-1	n1841	1	0	59	237.06640625000273
n1933-1	n1838	1	0	64	236.72526041666939
n1931-1	n1836	1	0	68	236.5039062500027
n1930-1	n1835	1	0	71	236.3906250000027
n1932-1	n1837	1	0	71	236.60286458333601
n1929-1	n1834	1	0	76	236.28125000000267
n1937-1	n1842	1	0	52	237.16536458333607
n1939-1	n1844	1	0	56	237.3919270833361
n1943-1	n1848	1	0	56	237.82682291666947
n1938-1	n1843	1	0	59	237.2682291666694
n1940-1	n1845	1	0	59	237.52734375000276
n1942-1	n1847	1	0	59	237.73567708333613
n1944-1	n1849	1	0	59	237.97916666666947
n1941-1	n1846	1	0	64	237.64062500000279
n1974-1	n1853	1	0	39	238.10937500000279
n1975-1	n1851	1	0	47	238.08854166666944
n1976-1	n1852	1	0	51	238.10416666666944
n1950-1	n1850	1	0	54	238.08593750000279
n1952-1	n1855	1	0	57	238.3046875000028
n1956-1	n1859	1	0	57	238.78776041666953
n1951-1	n1854	1	0	59	238.17968750000279
n1953-1	n1856	1	0	59	238.41927083333616
n1955-1	n1858	1	0	59	238.66145833333618
n1957-1	n1860	1	0	59	238.87369791666956
n1954-1	n1857	1	0	66	238.54817708333618
n1978-1	n1864	1	0	39	239.03906250000287
n1979-1	n1863	1	0	47	239.0364583333362
n1980-1	n1862	1	0	51	239.03515625000287
n1958-1	n1861	1	0	66	239.01171875000287
n1960-1	n1866	1	0	69	239.23567708333624
n1964-1	n1870	1	0	69	239.7291666666696
n1959-1	n1865	1	0	71	239.13541666666956
n1961-1	n1867	1	0	71	239.37239583333624
n1963-1	n1869	1	0	71	239.60156250000293
n1965-1	n1871	1	0	71	239.8229166666696
n1962-1	n1868	1	0	78	239.50130208333627
n1982-1	n1875	1	0	39	239.97526041666958
n1983-1	n1874	1	0	47	239.97265625000293
n1984-1	n1873	1	0	51	239.97005208333627
n1966-1	n1872	1	0	78	239.9635416666696
n1968-1	n1878	1	0	81	240.1888020833363
n1972-1	n1882	1	0	81	240.63671875000296
n1967-1	n1877	1	0	83	240.07161458333627
n1969-1	n1879	1	0	83	240.3190104166696
n1971-1	n1881	1	0	83	240.53776041666964
n1973-1	n1883	1	0	83	240.7395833333363
n1970-1	n1880	1	0	90	240.4231770833363
n2010-1	n1886	1	0	40	240.8763020833363
n2011-1	n1887	1	0	47	240.8763020833363
n2012-1	n1884	1	0	52	240.86718750000296
n2013-1	n1893	1	0	52	241.37109375000296
n2014-1	n1892	1	0	64	241.3528645833363
n1986-1	n1885	1	0	80	240.87109375000296
n1990-1	n1891	1	0	80	241.34635416666964
n1988-1	n1889	1	0	83	241.10156250000298
n1992-1	n1895	1	0	83	241.609375000003
n1987-1	n1888	1	0	92	240.9700520833363
n1989-1	n1890	1	0	92	241.21744791666964
n1991-1	n1894	1	0	92	241.47395833333633
n1993-1	n1896	1	0	92	241.70572916666967
n2017-1	n1906	1	0	49	242.32421875000298
n2015-1	n1898	1	0	52	241.83072916666967
n2018-1	n1904	1	0	52	242.3138020833363
n2019-1	n1903	1	0	61	242.31119791666964
n2016-1	n1899	1	0	64	241.83072916666967
n1994-1	n1897	1	0	80	241.824218750003
n1998-1	n1905	1	0	81	242.31510416666964
n1996-1	n1901	1	0	83	242.0677083333363
n2000-1	n1908	1	0	88	242.55338541666967
n1995-1	n1900	1	0	92	241.94791666666964
n1997-1	n1902	1	0	92	242.18750000000296
n1999-1	n1907	1	0	93	242.44401041666964
n2001-1	n1909	1	0	93	242.652343750003
n2023-1	n1918	1	0	48	243.2539062500031
n2020-1	n1912	1	0	49	242.79427083333636
n2021-1	n1913	1	0	52	242.7994791666697
n2024-1	n1919	1	0	52	243.25651041666976
n2025-1	n1917	1	0	60	243.24869791666976
n2022-1	n1911	1	0	61	242.7838541666697
n2002-1	n1910	1	0	81	242.7760416666697
n2006-1	n1920	1	0	82	243.2669270833364
n2004-1	n1915	1	0	88	243.0208333333364
n2008-1	n1922	1	0	88	243.49739583333647
n2003-1	n1914	1	0	93	242.91276041666973
n2005-1	n1916	1	0	93	243.1328125000031
n2007-1	n1921	1	0	94	243.40104166666976
n2009-1	n1923	1	0	94	243.60937500000313
n2053-1	n1934	1	0	47	244.18750000000313
n2050-1	n1927	1	0	48	243.74218750000313
n2051-1	n1926	1	0	52	243.73697916666978
n2054-1	n1932	1	0	52	244.17968750000313
n2055-1	n1933	1	0	59	244.18098958333647
n2052-1	n1925	1	0	60	243.73046875000313
n2026-1	n1924	1	0	82	243.71484375000313
n2030-1	n1935	1	0	83	244.19010416666978
n2028-1	n1930	1	0	88	243.95182291666978
n2032-1	n1937	1	0	88	244.43229166666978
n2027-1	n1928	1	0	94	243.85546875000313
n2029-1	n1931	1	0	94	244.05859375000313
n2031-1	n1936	1	0	95	244.31380208333644
n2033-1	n1938	1	0	95	244.53645833333644
n2035-1	n1944	1	0	95	244.78776041666976
n2037-1	n1947	1	0	95	245.01041666666978
n2059-1	n1950	1	0	44	245.1549479166698
n2056-1	n1942	1	0	45	244.66276041666976
n2057-1	n1941	1	0	52	244.65885416666976
n2060-1	n1949	1	0	52	245.14192708333647
n2061-1	n1951	1	0	56	245.1549479166698
n2058-1	n1940	1	0	57	244.6562500000031
n2034-1	n1939	1	0	83	244.6523437500031
n2038-1	n1948	1	0	84	245.13802083333647
n2036-1	n1946	1	0	88	244.9140625000031
n2040-1	n1954	1	0	88	245.3932291666698
n2039-1	n1952	1	0	96	245.26692708333647
n2041-1	n1955	1	0	96	245.50911458333647
n2062-1	n1959	1	0	56	245.72526041666978
n2065-1	n1967	1	0	57	246.30598958333644
n2063-1	n1957	1	0	64	245.71744791666978
n2066-1	n1966	1	0	64	246.29687500000313
n2064-1	n1956	1	0	68	245.71223958333644
n2067-1	n1965	1	0	69	246.29166666666978
n2042-1	n1958	1	0	72	245.71875000000313
n2046-1	n1964	1	0	73	246.28515625000313
n2044-1	n1962	1	0	76	246.02213541666978
n2048-1	n1969	1	0	76	246.58333333333647
n2043-1	n1960	1	0	84	245.89322916666978
n2045-1	n1963	1	0	84	246.14453125000313
n2047-1	n1968	1	0	85	246.44140625000313
n2049-1	n1970	1	0	85	246.73437500000313
n2076-1	n1974	1	0	57	247.83854166666984
n2075-1	n1973	1	0	69	247.45312500000313
n2069-1	n1975	1	0	73	248.0846354166698
n2068-1	n1972	1	0	85	247.09895833333647
n2078-1	n1978	1	0	56	248.95442708333655
n2077-1	n1977	1	0	68	248.63802083333653
n2071-1	n1979	1	0	71	249.1861979166699
n2070-1	n1976	1	0	83	248.3841145833365
n2080-1	n1982	1	0	54	250.14192708333658
n2079-1	n1981	1	0	66	249.7421875000032
n2072-1	n1980	1	0	81	249.47005208333655
n2073-1	n1983	1	0	82	250.37500000000327
n2091-1	n1986	1	0	56	251.22395833333667
n2090-1	n1985	1	0	68	250.94010416666998
n2082-1	n1987	1	0	71	251.45703125000333
n2081-1	n1984	1	0	83	250.66276041666998
n2093-1	n1990	1	0	54	252.3125000000034
n2092-1	n1989	1	0	66	252.00260416667004
n2084-1	n1991	1	0	69	252.54296875000338
n2083-1	n1988	1	0	81	251.73958333333667
n2096-1	n1998	1	0	52	253.72395833333675
n2094-1	n1994	1	0	53	252.9908854166701
n2097-1	n1999	1	0	64	253.7291666666701
n2095-1	n1995	1	0	65	252.9908854166701
n2087-1	n1997	1	0	67	253.6979166666701
n2085-1	n1993	1	0	68	252.98177083333675
n2088-1	n1996	1	0	79	253.6861979166701
n2086-1	n1992	1	0	80	252.9648437500034
n2110-1	n2003	1	0	51	254.6848958333368
n2111-1	n2002	1	0	63	254.66666666667015
n2098-1	n2001	1	0	67	254.6536458333368
n2099-1	n2000	1	0	79	254.6132812500035
n2112-1	n2005	1	0	53	256.92708333333667
n2113-1	n2007	1	0	65	256.93619791667
n2100-1	n2006	1	0	68	256.92708333333667
n2101-1	n2004	1	0	80	256.92187500000335
n2114-1	n2009	1	0	55	257.64062500000324
n2116-1	n2013	1	0	56	258.13281250000324
n2118-1	n2018	1	0	58	258.48567708333644
n2120-1	n2023	1	0	60	258.89843750000307
n2115-1	n2011	1	0	67	257.65755208333655
n2117-1	n2015	1	0	68	258.13671875000324
n2102-1	n2010	1	0	70	257.64843750000324
n2119-1	n2017	1	0	70	258.4843750000031
n2104-1	n2014	1	0	72	258.1354166666699
n2121-1	n2021	1	0	72	258.89453125000307
n2106-1	n2019	1	0	73	258.48567708333644
n2108-1	n2022	1	0	75	258.89453125000307
n2103-1	n2008	1	0	82	257.6354166666699
n2105-1	n2012	1	0	84	258.12369791666987
n2107-1	n2016	1	0	85	258.4804687500031
n2126-1	n2032	1	0	85	262.42708333333616
n2109-1	n2020	1	0	87	258.88671875000307
n2130-1	n2026	1	0	61	260.80989583333627
n2129-1	n2025	1	0	73	260.47786458333627
n2123-1	n2027	1	0	77	261.0572916666696
n2122-1	n2024	1	0	89	260.02994791666964
n2132-1	n2030	1	0	60	261.9101562500029
n2131-1	n2029	1	0	72	261.62630208333627
n2125-1	n2031	1	0	75	262.1380208333362
n2124-1	n2028	1	0	87	261.3411458333362
n2134-1	n2034	1	0	58	263.0208333333361
n2133-1	n2033	1	0	70	262.6731770833361
n2127-1	n2035	1	0	86	263.3750000000028
n2145-1	n2039	1	0	60	264.19791666666947
n2144-1	n2038	1	0	72	263.8984375000028
n2136-1	n2040	1	0	75	264.4479166666694
n2135-1	n2037	1	0	87	263.64713541666947
n2147-1	n2043	1	0	58	265.2460937500026
n2146-1	n2042	1	0	70	264.958333333336
n2138-1	n2044	1	0	73	265.51432291666924
n2137-1	n2041	1	0	85	264.72265625000273
n2149-1	n2047	1	0	56	266.1171875000026
n2150-1	n2050	1	0	58	266.41927083333593
n2151-1	n2052	1	0	60	266.66927083333593
n2148-1	n2046	1	0	68	265.8085937500026
n2140-1	n2048	1	0	72	266.1171875000026
n2141-1	n2049	1	0	73	266.3945312500026
n2142-1	n2051	1	0	75	266.65104166666924
n2139-1	n2045	1	0	84	265.78776041666924
n2167-1	n2060	1	0	49	267.6927083333358
n2165-1	n2056	1	0	60	267.1822916666692
n2166-1	n2058	1	0	61	267.4778645833358
n2164-1	n2054	1	0	63	266.91927083333593
n2155-1	n2059	1	0	65	267.6888020833358
n2153-1	n2055	1	0	76	267.1666666666692
n2154-1	n2057	1	0	77	267.4375000000025
n2152-1	n2053	1	0	79	266.90494791666924
n2171-1	n2068	1	0	48	268.75130208333576
n2169-1	n2063	1	0	59	268.19270833333576
n2170-1	n2066	1	0	60	268.48828125000244
n2168-1	n2061	1	0	61	267.94791666666913
n2159-1	n2067	1	0	63	268.74348958333576
n2157-1	n2064	1	0	74	268.20182291666913
n2158-1	n2065	1	0	75	268.4752604166691
n2156-1	n2062	1	0	77	267.94921875000244
n2175-1	n2075	1	0	46	269.7434895833358
n2173-1	n2072	1	0	57	269.2526041666691
n2174-1	n2074	1	0	58	269.51171875000244
n2172-1	n2070	1	0	60	269.0221354166691
n2163-1	n2076	1	0	61	269.74869791666913
n2161-1	n2071	1	0	72	269.2408854166691
n2162-1	n2073	1	0	73	269.49739583333576
n2160-1	n2069	1	0	75	268.9882812500024
n2193-1	n2084	1	0	48	270.83984375000244
n2191-1	n2080	1	0	59	270.3072916666691
n2192-1	n2082	1	0	60	270.60026041666913
n2190-1	n2078	1	0	61	270.0416666666691
n2179-1	n2083	1	0	63	270.82942708333576
n2177-1	n2079	1	0	74	270.30208333333576
n2178-1	n2081	1	0	75	270.58593750000244
n2176-1	n2077	1	0	77	270.0338541666691
n2197-1	n2091	1	0	46	271.87500000000244
n2195-1	n2088	1	0	57	271.33723958333576
n2196-1	n2090	1	0	58	271.62890625000244
n2194-1	n2086	1	0	60	271.10546875000244
n2183-1	n2092	1	0	61	271.87760416666913
n2181-1	n2087	1	0	72	271.33463541666913
n2182-1	n2089	1	0	73	271.61328125000244
n2180-1	n2085	1	0	75	271.10286458333576
n2202-1	n2095	1	0	48	272.268229166669
n2204-1	n2103	1	0	48	272.9192708333356
n2203-1	n2097	1	0	49	272.6549479166689
n2205-1	n2106	1	0	49	273.1523437500023
n2199-1	n2099	1	0	55	272.6705729166689
n2201-1	n2104	1	0	55	273.1484375000023
n2198-1	n2096	1	0	56	272.27473958333564
n2200-1	n2101	1	0	56	272.9049479166689
n2188-1	n2094	1	0	63	272.260416666669
n2189-1	n2102	1	0	63	272.9166666666689
n2185-1	n2098	1	0	70	272.6562500000022
n2187-1	n2105	1	0	70	273.15104166666896
n2184-1	n2093	1	0	72	272.248697916669
n2186-1	n2100	1	0	72	272.8932291666689
n2218-1	n2108	1	0	48	273.4231770833356
n2219-1	n2109	1	0	56	273.4244791666689
n2206-1	n2110	1	0	63	273.4401041666689
n2207-1	n2107	1	0	72	273.4218750000023
n2220-1	n2112	1	0	49	274.7929687500022
n2221-1	n2113	1	0	55	274.8007812500022
n2208-1	n2114	1	0	63	274.8046875000022
n2209-1	n2111	1	0	70	274.77864583333553
n2227-1	n2120	1	0	46	276.5572916666689
n2229-1	n2130	1	0	46	277.0273437500023
n2226-1	n2118	1	0	48	276.2083333333356
n2228-1	n2124	1	0	48	276.7968750000022
n2223-1	n2121	1	0	53	276.5598958333356
n2225-1	n2127	1	0	53	277.0195312500022
n2222-1	n2117	1	0	56	276.2018229166689
n2224-1	n2125	1	0	56	276.79817708333553
n2214-1	n2116	1	0	63	276.1992187500022
n2216-1	n2126	1	0	63	276.8007812500022
n2215-1	n2122	1	0	68	276.5611979166689
n2217-1	n2129	1	0	68	277.0247395833356
n2231-1	n2135	1	0	68	277.3736979166689
n2211-1	n2119	1	0	74	276.5533854166689
n2213-1	n2128	1	0	74	277.0195312500022
n2210-1	n2115	1	0	75	276.18619791666885
n2212-1	n2123	1	0	75	276.7929687500022
n2239-1	n2134	1	0	48	277.3736979166689
n2240-1	n2136	1	0	51	277.3776041666689
n2241-1	n2133	1	0	56	277.3723958333356
n2230-1	n2132	1	0	63	277.3697916666689
n2232-1	n2131	1	0	75	277.3541666666689
n2255-1	deletion
n2242-1	n2137	1	0	46	278.6549479166689
n2247-1	n2142	1	0	46	279.00260416666873
n2249-1	n2144	1	0	46	279.23307291666873
n2251-1	n2146	1	0	46	279.42838541666873
n2253-1	n2148	1	0	46	279.59375000000205
n2256-1	n2149	1	0	46	279.72135416666873
n2257-1	n2151	1	0	46	279.87369791666873
n2259-1	n2153	1	0	46	280.0104166666687
n2245-1	deletion
n2244-1	n2139	1	0	48	278.8411458333355
n2246-1	n2143	1	0	48	279.12109375000205
n2248-1	n2145	1	0	48	279.3606770833354
n2250-1	n2147	1	0	48	279.50651041666873
n2252-1	n2150	1	0	48	279.78776041666873
n2254-1	n2152	1	0	48	279.94270833333536
n2233-1	n2138	1	0	62	278.7408854166689
n2234-1	n2140	1	0	68	278.85156250000216
n2235-1	n2141	1	0	77	278.9609375000021
n2268-1	deletion
n2260-1	n2154	1	0	44	280.1002604166687
n2264-1	n2157	1	0	44	280.4830729166686
n2266-1	n2161	1	0	44	280.6770833333353
n2269-1	n2163	1	0	44	280.8294270833353
n2243-1	deletion
n2258-1	deletion
n2262-1	deletion
n2261-1	n2155	1	0	46	280.34505208333525
n2263-1	n2159	1	0	46	280.5885416666686
n2265-1	n2162	1	0	46	280.7369791666686
n2267-1	n2164	1	0	46	280.9127604166687
n2236-1	n2156	1	0	62	280.4322916666686
n2237-1	n2158	1	0	70	280.50000000000193
n2238-1	n2160	1	0	77	280.6028645833353
n2296-1	deletion
n2286-1	n2166	1	0	43	281.08854166666873
n2290-1	n2168	1	0	43	281.4322916666688
n2288-1	deletion
n2292-1	n2172	1	0	43	281.6158854166688
n2294-1	n2175	1	0	43	281.76562500000216
n2298-1	deletion
n2297-1	n2177	1	0	43	281.9309895833355
n2300-1	n2181	1	0	43	282.3776041666688
n2302-1	deletion
n2282-1	deletion
n2285-1	n2165	1	0	44	280.9908854166687
n2287-1	n2167	1	0	44	281.3059895833355
n2289-1	n2170	1	0	44	281.5156250000021
n2291-1	n2174	1	0	44	281.67968750000216
n2293-1	n2176	1	0	44	281.8463541666688
n2295-1	n2178	1	0	44	282.0091145833355
n2271-1	n2169	1	0	63	281.4648437500021
n2272-1	n2171	1	0	70	281.5403645833355
n2273-1	n2173	1	0	79	281.6315104166688
n2284-1	n2192	1	0	39	283.1210937500021
n2309-1	deletion
n2283-1	n2179	1	0	41	282.1341145833355
n2303-1	n2184	1	0	41	282.52343750000216
n2305-1	n2187	1	0	41	282.7135416666688
n2307-1	n2189	1	0	41	282.8723958333354
n2310-1	n2191	1	0	41	283.0195312500021
n2311-1	deletion
n2299-1	deletion
n2301-1	deletion
n2304-1	n2185	1	0	43	282.6354166666688
n2306-1	n2188	1	0	43	282.7968750000021
n2308-1	n2190	1	0	43	282.9453125000021
n2275-1	n2182	1	0	65	282.4036458333355
n2276-1	n2183	1	0	70	282.5091145833355
n2277-1	n2186	1	0	80	282.6783854166688
n2322-1	n2205	1	0	37	284.17187500000205
n2314-1	n2196	1	0	39	283.5442708333355
n2316-1	n2200	1	0	39	283.7552083333354
n2318-1	n2202	1	0	39	283.9257812500021
n2320-1	n2204	1	0	39	284.0833333333354
n2323-1	n2207	1	0	39	284.5104166666687
n2312-1	deletion
n2313-1	n2194	1	0	41	283.4192708333354
n2315-1	n2197	1	0	41	283.6666666666688
n2317-1	n2201	1	0	41	283.8411458333354
n2319-1	n2203	1	0	41	284.01432291666873
n2321-1	deletion
n2279-1	n2193	1	0	67	283.3684895833354
n2280-1	n2195	1	0	70	283.4713541666688
n2281-1	n2198	1	0	82	283.7031250000021
n2329-1	n2208	1	0	37	284.6276041666687
n2338-1	n2211	1	0	37	284.828125000002
n2342-1	n2214	1	0	37	285.0143229166687
n2344-1	n2216	1	0	37	285.203125000002
n2348-1	n2219	1	0	37	285.3971354166687
n2350-1	n2221	1	0	37	285.59244791666873
n2356-1	n2224	1	0	37	285.87369791666873
n2360-1	n2226	1	0	37	286.07161458333536
n2364-1	n2228	1	0	37	286.2513020833354
n2368-1	n2231	1	0	37	286.4505208333354
n2330-1	n2233	1	0	37	286.6067708333354
n2332-1	n2235	1	0	37	286.92578125000205
n2334-1	n2237	1	0	37	287.21614583333536
n2340-1	deletion
n2346-1	deletion
n2354-1	deletion
n2362-1	deletion
n2366-1	deletion
n2337-1	n2210	1	0	39	284.726562500002
n2341-1	n2212	1	0	39	284.929687500002
n2343-1	n2215	1	0	39	285.113281250002
n2345-1	n2218	1	0	39	285.2877604166687
n2349-1	n2220	1	0	39	285.48828125000205
n2353-1	n2222	1	0	39	285.74218750000205
n2357-1	n2225	1	0	39	285.9830729166687
n2363-1	n2227	1	0	39	286.16796875000205
n2365-1	n2229	1	0	39	286.3450520833354
n2367-1	n2232	1	0	39	286.53776041666873
n2339-1	deletion
n2347-1	deletion
n2351-1	deletion
n2355-1	deletion
n2359-1	deletion
n2361-1	deletion
n2325-1	n2209	1	0	84	284.6927083333353
n2352-1	deletion
n2358-1	deletion
n2326-1	n2217	1	0	85	285.2213541666687
n2327-1	n2223	1	0	86	285.77343750000205
n2336-1	n2239	1	0	34	287.4635416666686
n2331-1	n2234	1	0	36	286.73828125000205
n2335-1	n2238	1	0	36	287.335937500002
n2333-1	n2236	1	0	39	287.09375000000205
n2328-1	n2230	1	0	87	286.4257812500021
n2377-1	n2240	1	0	32	287.6197916666686
n2382-1	n2246	1	0	43	288.52734375000193
n2378-1	n2241	1	0	44	288.01562500000193
n2380-1	n2244	1	0	44	288.30208333333525
n2383-1	deletion
n2379-1	n2242	1	0	48	288.01562500000193
n2381-1	n2245	1	0	48	288.31380208333525
n2384-1	n2247	1	0	48	288.53125000000193
n2370-1	n2243	1	0	60	288.28385416666856
n2394-1	n2257	1	0	39	289.5039062500018
n2397-1	n2262	1	0	39	289.71614583333513
n2388-1	n2250	1	0	41	288.99479166666856
n2391-1	n2252	1	0	41	289.2252604166685
n2385-1	n2249	1	0	43	288.7591145833353
n2392-1	n2254	1	0	44	289.2434895833352
n2395-1	n2258	1	0	44	289.5039062500018
n2398-1	n2260	1	0	44	289.7070312500018
n2401-1	n2265	1	0	44	289.9192708333352
n2389-1	deletion
n2404-1	deletion
n2386-1	deletion
n2387-1	n2248	1	0	48	288.7565104166686
n2390-1	n2251	1	0	48	288.99479166666856
n2393-1	n2253	1	0	48	289.2356770833352
n2396-1	n2256	1	0	48	289.4765625000018
n2399-1	n2261	1	0	48	289.7135416666685
n2372-1	n2255	1	0	60	289.4635416666685
n2403-1	n2268	1	0	36	290.1523437500018
n2406-1	n2272	1	0	36	290.38932291666845
n2400-1	n2266	1	0	37	289.9218750000019
n2407-1	deletion
n2402-1	n2264	1	0	48	289.9166666666685
n2405-1	n2269	1	0	48	290.1549479166685
n2408-1	n2271	1	0	48	290.38411458333513
n2373-1	n2259	1	0	61	289.6822916666685
n2374-1	n2263	1	0	63	289.9023437500018
n2375-1	n2267	1	0	65	290.13802083333513
n2376-1	n2270	1	0	67	290.3710937500018
n2417-1	n2273	1	0	36	290.6666666666684
n2422-1	n2280	1	0	43	291.5052083333349
n2418-1	n2275	1	0	44	290.95703125000165
n2420-1	n2277	1	0	44	291.25651041666833
n2423-1	deletion
n2419-1	n2276	1	0	48	290.96875000000165
n2421-1	n2279	1	0	48	291.26953125000165
n2424-1	n2281	1	0	48	291.5104166666682
n2410-1	n2278	1	0	63	291.26432291666833
n2409-1	n2274	1	0	68	290.6705729166684
n2434-1	n2292	1	0	39	292.4505208333348
n2428-1	n2284	1	0	41	291.96484375000153
n2431-1	n2287	1	0	41	292.1953125000014
n2425-1	n2282	1	0	43	291.7369791666682
n2429-1	n2286	1	0	44	292.01822916666816
n2432-1	n2289	1	0	44	292.21614583333474
n2435-1	n2291	1	0	44	292.4361979166681
n2438-1	n2295	1	0	44	292.67708333333485
n2426-1	deletion
n2427-1	n2283	1	0	48	291.74218750000153
n2430-1	n2285	1	0	48	291.96875000000153
n2433-1	n2288	1	0	48	292.2109375000014
n2436-1	n2293	1	0	48	292.4544270833348
n2412-1	n2290	1	0	67	292.4309895833348
n2443-1	n2302	1	0	36	293.1432291666681
n2446-1	n2307	1	0	36	293.3789062500015
n2440-1	n2299	1	0	37	292.9049479166681
n2437-1	n2294	1	0	39	292.67447916666816
n2441-1	n2300	1	0	44	292.9075520833348
n2447-1	n2308	1	0	44	293.3867187500015
n2444-1	deletion
n2439-1	n2297	1	0	48	292.6835937500015
n2442-1	n2301	1	0	48	292.9140625000014
n2445-1	n2304	1	0	48	293.1484375000014
n2448-1	n2306	1	0	48	293.3750000000015
n2413-1	n2296	1	0	68	292.68229166666816
n2414-1	n2298	1	0	70	292.8984375000014
n2415-1	n2303	1	0	72	293.1458333333348
n2416-1	n2305	1	0	73	293.37369791666816
n2457-1	n2310	1	0	36	293.7187500000014
n2462-1	n2317	1	0	43	294.52734375000136
n2458-1	n2312	1	0	44	294.02473958333474
n2460-1	n2315	1	0	44	294.2864583333347
n2463-1	deletion
n2459-1	n2313	1	0	48	294.02604166666805
n2461-1	n2316	1	0	48	294.2903645833347
n2464-1	n2318	1	0	48	294.53515625000136
n2450-1	n2314	1	0	68	294.28385416666805
n2449-1	n2309	1	0	75	293.7135416666681
n2474-1	n2328	1	0	39	295.4609375000014
n2468-1	n2321	1	0	41	294.98437500000136
n2471-1	n2323	1	0	41	295.2200520833347
n2465-1	n2319	1	0	43	294.75781250000136
n2472-1	n2324	1	0	44	295.22916666666805
n2475-1	n2327	1	0	44	295.4596354166681
n2478-1	n2330	1	0	44	295.70963541666805
n2469-1	deletion
n2466-1	deletion
n2467-1	n2320	1	0	48	294.7591145833347
n2470-1	n2322	1	0	48	294.99218750000136
n2473-1	n2325	1	0	48	295.23307291666805
n2476-1	n2329	1	0	48	295.4609375000014
n2452-1	n2326	1	0	80	295.4414062500014
n2483-1	n2344	1	0	36	296.4973958333346
n2486-1	n2352	1	0	36	297.06250000000125
n2480-1	n2340	1	0	37	296.2044270833346
n2477-1	n2331	1	0	39	295.71093750000136
n2481-1	n2335	1	0	44	295.9492187500013
n2484-1	n2338	1	0	44	296.194010416668
n2487-1	n2343	1	0	44	296.49479166666794
n2479-1	n2333	1	0	48	295.71484375000136
n2482-1	n2336	1	0	48	295.9570312500013
n2485-1	n2341	1	0	48	296.2044270833346
n2488-1	n2345	1	0	48	296.49869791666794
n2453-1	n2332	1	0	82	295.71093750000136
n2454-1	n2334	1	0	84	295.944010416668
n2455-1	n2339	1	0	85	296.2031250000013
n2456-1	n2342	1	0	87	296.48046875000125
n2498-1	n2348	1	0	37	296.9739583333346
n2499-1	n2349	1	0	44	296.9739583333346
n2500-1	n2350	1	0	46	296.9817708333346
n2489-1	n2347	1	0	89	296.96744791666794
n2502-1	n2356	1	0	50	299.26432291666794
n2503-1	n2354	1	0	56	299.24609375000125
n2491-1	n2355	1	0	65	299.25000000000125
n2492-1	n2353	1	0	70	299.21744791666794
n2504-1	n2358	1	0	51	299.53906250000136
n2507-1	n2363	1	0	51	300.37630208333456
n2505-1	n2360	1	0	55	299.549479166668
n2508-1	n2364	1	0	58	300.41276041666794
n2493-1	n2359	1	0	67	299.5442708333347
n2496-1	n2362	1	0	67	300.3463541666679
n2494-1	n2357	1	0	75	299.5234375000013
n2497-1	n2361	1	0	75	300.33723958333456
n2518-1	n2368	1	0	53	300.78125000000125
n2519-1	n2367	1	0	56	300.76953125000125
n2509-1	n2366	1	0	71	300.76302083333456
n2510-1	n2365	1	0	74	300.72526041666794
n2520-1	n2372	1	0	55	301.99609375000136
n2521-1	n2371	1	0	58	301.99479166666805
n2511-1	n2370	1	0	64	301.98177083333474
n2512-1	n2369	1	0	73	301.96484375000136
n2522-1	n2376	1	0	56	303.27213541666794
n2524-1	n2379	1	0	56	303.95182291666794
n2526-1	n2382	1	0	58	304.34505208333456
n2523-1	n2373	1	0	60	303.26822916666794
n2525-1	n2378	1	0	60	303.94791666666794
n2528-1	n2385	1	0	60	304.6132812500012
n2527-1	n2381	1	0	61	304.3033854166679
n2513-1	n2374	1	0	63	303.26822916666794
n2529-1	n2384	1	0	63	304.60546875000125
n2514-1	n2375	1	0	72	303.2708333333346
n2517-1	n2383	1	0	90	304.56250000000125
n2516-1	n2380	1	0	91	304.27734375000125
n2515-1	n2377	1	0	92	303.93619791666794
n2551-1	n2388	1	0	61	304.9830729166678
n2552-1	n2387	1	0	65	304.9322916666678
n2537-1	n2395	1	0	80	305.88932291666765
n2536-1	n2394	1	0	81	305.7708333333343
n2535-1	n2393	1	0	82	305.65234375000097
n2534-1	n2392	1	0	83	305.531250000001
n2533-1	n2391	1	0	84	305.40494791666777
n2532-1	n2390	1	0	85	305.27343750000114
n2531-1	n2389	1	0	87	305.11458333333445
n2530-1	n2386	1	0	89	304.9088541666678
n2555-1	n2401	1	0	49	306.5429687500008
n2558-1	deletion
n2556-1	n2402	1	0	53	306.5533854166675
n2559-1	deletion
n2557-1	n2403	1	0	56	306.55598958333417
n2560-1	n2405	1	0	56	306.79296875000085
n2545-1	n2408	1	0	70	306.93489583333417
n2544-1	n2406	1	0	72	306.79427083333417
n2543-1	n2404	1	0	73	306.66406250000085
n2542-1	n2400	1	0	75	306.5377604166675
