xml_id	midi_id	track	channel	pitch	onset
n1889-1	n1871	1	0	70	108.22938157708408
n1888-1	n1870	1	0	72	108.12895452291743
n1894-1	n1876	1	0	60	108.63002142083408
n1891-1	n1873	1	0	62	108.36613331041742
n1893-1	n1875	1	0	67	108.53173111250076
n1892-1	n1874	1	0	69	108.45694500833409
n1903-1	n1883	1	0	48	109.06057570625072
n1902-1	n1879	1	0	50	108.7635680354174
n1904-1	n1877	1	0	53	108.7315168479174
n1898-1	n1882	1	0	57	109.03493475625072
n1895-1	n1878	1	0	58	108.7571577979174
n1897-1	n1881	1	0	62	108.94519143125073
n1896-1	n1880	1	0	63	108.82553366458407
n1922-1	n1885	1	0	46	109.1706181166674
n1905-1	n1884	1	0	55	109.13429343750073
n1907-1	n1887	1	0	55	109.32553218958408
n1906-1	n1886	1	0	57	109.23044700000074
n1908-1	n1888	1	0	62	109.41634388750076
n1925-1	n1893	1	0	50	109.75608647500073
n1924-1	n1890	1	0	52	109.52104443333408
n1909-1	n1889	1	0	60	109.50395046666742
n1911-1	n1892	1	0	60	109.68557386250075
n1910-1	n1891	1	0	62	109.59262541875074
n1912-1	n1894	1	0	65	109.77852230625074
n1926-1	n1895	1	0	48	109.85651352916742
n1913-1	n1896	1	0	64	109.86826563125075
n1915-1	n1898	1	0	64	110.04454716250075
n1914-1	n1897	1	0	65	109.95480383750075
n1916-1	n1899	1	0	69	110.13322211458409
n1927-1	n1900	1	0	48	110.19625611666743
n1949-1	deletion
n1917-1	n1901	1	0	67	110.21869194791742
n1919-1	n1903	1	0	67	110.3928367333341
n1918-1	n1902	1	0	69	110.29775154375075
n1920-1	n1905	1	0	74	110.49753727916742
n1948-1	n1904	1	0	41	110.48471680416742
n1944-1	n1906	1	0	57	110.58621223125074
n1928-1	n1907	1	0	72	110.61505830000074
n1929-1	n1908	1	0	76	110.71121186250075
n1931-1	n1910	1	0	77	110.90138224166743
n1930-1	n1909	1	0	79	110.80736542500077
n1945-1	n1911	1	0	53	110.95052739583411
n1932-1	n1912	1	0	80	110.96975810833412
n1934-1	n1914	1	0	81	111.15672336875079
n1933-1	n1913	1	0	82	111.05950143333412
n1935-1	n1915	1	0	83	111.22082574375078
n1937-1	n1917	1	0	84	111.39176541041748
n1936-1	n1916	1	0	86	111.30522720416747
n1938-1	n1918	1	0	88	111.46014127708415
n1939-1	n1919	1	0	91	111.56591019583414
n1947-1	n1920	1	0	65	111.6246707062508
n1940-1	n1921	1	0	89	111.63321768958413
n1941-1	n1922	1	0	92	111.71227728541746
n1943-1	n1924	1	0	93	111.89924254583413
n1942-1	n1923	1	0	94	111.79347362708413
n1970-1	n1927	1	0	53	111.98684912500079
n1971-1	n1926	1	0	63	111.98150726041746
n1966-1	n1925	1	0	65	111.97296027708413
n1950-1	n1928	1	0	95	111.9964644812508
n1951-1	n1929	1	0	96	112.09048129791745
n1953-1	n1931	1	0	100	112.32445496666743
n1952-1	n1930	1	0	101	112.21441255625076
n1967-1	n1932	1	0	65	112.36718988333409
n1957-1	n1936	1	0	94	112.65458219791745
n1955-1	n1934	1	0	96	112.4825741583341
n1956-1	n1935	1	0	98	112.56911236458411
n1954-1	n1933	1	0	99	112.4024461895841
n1972-1	n1937	1	0	55	112.70906921666744
n1973-1	n1939	1	0	63	112.72616318333411
n1968-1	n1938	1	0	65	112.7229580645841
n1961-1	n1943	1	0	91	112.96120522500078
n1958-1	n1940	1	0	93	112.75073576041744
n1960-1	n1942	1	0	96	112.88748749375078
n1959-1	n1941	1	0	98	112.8127013895841
n1974-1	n1944	1	0	57	113.04026482083411
n1975-1	n1946	1	0	63	113.05522204166745
n1969-1	n1947	1	0	65	113.05735878750079
n1965-1	n1950	1	0	84	113.34047761041744
n1963-1	n1948	1	0	86	113.14496536666745
n1964-1	n1949	1	0	87	113.22829845416744
n1962-1	n1945	1	0	89	113.04774343125078
n1996-1	n1953	1	0	58	113.41419534166744
n1997-1	n1954	1	0	62	113.42060557916743
n1992-1	n1952	1	0	65	113.40885347708411
n1979-1	n1958	1	0	78	113.68983555416743
n1976-1	n1955	1	0	82	113.4344944270841
n1978-1	n1957	1	0	86	113.58086151666744
n1977-1	n1956	1	0	87	113.49752842916745
n1993-1	n1960	1	0	65	113.77744213333409
n1983-1	n1963	1	0	73	114.01996278541743
n1980-1	n1959	1	0	79	113.77637376041743
n1982-1	n1962	1	0	82	113.93449295208409
n1981-1	n1961	1	0	84	113.86398033958409
n2000-1	n1964	1	0	53	114.08513353333409
n1987-1	n1968	1	0	72	114.39282493333411
n1984-1	n1965	1	0	74	114.10329587291743
n1986-1	n1967	1	0	79	114.28171415000078
n1985-1	n1966	1	0	81	114.19838106250077
n1999-1	n1974	1	0	60	114.7966698958341
n1995-1	n1970	1	0	65	114.43876496875077
n1991-1	n1975	1	0	69	114.7966698958341
n1988-1	n1971	1	0	70	114.45906405416744
n1990-1	n1973	1	0	74	114.70906331666743
n1989-1	n1972	1	0	75	114.57765344791743
n2023-1	n1977	1	0	58	114.89496020416745
n2001-1	n1976	1	0	67	114.88213972916743
n2003-1	n1979	1	0	67	115.0883357020841
n2002-1	n1978	1	0	69	114.98684027500077
n2004-1	n1980	1	0	74	115.17914740000076
n2019-1	n1985	1	0	62	115.46867646041741
n2018-1	n1981	1	0	64	115.22295068958408
n2005-1	n1982	1	0	72	115.24966001250075
n2007-1	n1984	1	0	72	115.41846293333408
n2006-1	n1983	1	0	74	115.33192472708409
n2008-1	n1986	1	0	77	115.49965927500074
n2020-1	n1987	1	0	60	115.5787188708341
n2009-1	n1988	1	0	76	115.5787188708341
n2011-1	n1990	1	0	76	115.74645341875076
n2010-1	n1989	1	0	77	115.65777846666744
n2012-1	n1991	1	0	86	115.84047023541744
n2021-1	n1992	1	0	60	115.89068376250077
n2013-1	n1993	1	0	84	115.92700844166744
n2015-1	n1995	1	0	84	116.09260624375077
n2014-1	n1994	1	0	86	115.99752105416744
n2016-1	n1996	1	0	98	116.18448631458409
n2044-1	n1998	1	0	53	116.26568265625076
n2045-1	n1999	1	0	57	116.2678194020841
n2040-1	n1997	1	0	62	116.25072543541742
n2027-1	n2003	1	0	91	116.57337405625077
n2024-1	n2000	1	0	96	116.29452872500077
n2026-1	n2002	1	0	96	116.46333164583412
n2025-1	n2001	1	0	98	116.38747716875078
n2041-1	n2005	1	0	60	116.65670714375076
n2031-1	n2008	1	0	86	116.88427057500078
n2028-1	n2004	1	0	89	116.65350202500076
n2030-1	n2007	1	0	89	116.79986911458411
n2029-1	n2006	1	0	91	116.72401463750077
n2035-1	n2012	1	0	79	117.22187641666746
n2032-1	n2009	1	0	84	116.95905667916746
n2034-1	n2011	1	0	84	117.12251773541745
n2033-1	n2010	1	0	86	117.05093675000079
n2043-1	n2013	1	0	65	117.3041411312508
n2039-1	n2017	1	0	74	117.55520876666746
n2036-1	n2014	1	0	77	117.3041411312508
n2038-1	n2016	1	0	77	117.46867056041746
n2037-1	n2015	1	0	79	117.40136306666747
n2067-1	n2020	1	0	53	117.66845629583412
n2068-1	n2022	1	0	55	117.67700327916745
n2069-1	n2021	1	0	58	117.67486653333411
n2046-1	n2018	1	0	72	117.64922558333413
n2048-1	n2024	1	0	72	117.8479429458341
n2047-1	n2023	1	0	74	117.77315684166744
n2049-1	n2025	1	0	77	117.93127603333411
n2064-1	n2030	1	0	62	118.2774288583341
n2063-1	n2027	1	0	64	118.01888261250078
n2050-1	n2026	1	0	76	118.01247237500078
n2052-1	n2029	1	0	76	118.20584787291745
n2051-1	n2028	1	0	77	118.10007895416744
n2053-1	n2031	1	0	86	118.29665957083411
n2065-1	n2032	1	0	60	118.3810610312508
n2054-1	n2033	1	0	84	118.38853964166748
n2056-1	n2035	1	0	84	118.55734256250082
n2055-1	n2034	1	0	86	118.46546249166748
n2057-1	n2036	1	0	89	118.6449491416675
n2066-1	n2037	1	0	60	118.70691477083417
n2058-1	n2038	1	0	88	118.72187199166751
n2060-1	n2040	1	0	88	118.90029026875085
n2059-1	n2039	1	0	89	118.80947857083419
n2061-1	n2041	1	0	98	118.98041823750086
n2094-1	n2044	1	0	53	119.07229830833418
n2095-1	n2042	1	0	57	119.05306759583418
n2086-1	n2043	1	0	62	119.05947783333418
n2073-1	n2048	1	0	91	119.3821264541675
n2070-1	n2045	1	0	96	119.08191366458418
n2072-1	n2047	1	0	96	119.26674217916751
n2071-1	n2046	1	0	98	119.21439190625084
n2087-1	n2049	1	0	60	119.44409208333418
n2077-1	n2053	1	0	86	119.75926209375082
n2074-1	n2050	1	0	89	119.46225442291751
n2076-1	n2052	1	0	89	119.67379226041749
n2075-1	n2051	1	0	91	119.57443357916749
n2089-1	n2055	1	0	69	119.9205864041675
n2081-1	n2058	1	0	79	120.28810668750081
n2078-1	n2054	1	0	84	119.89921894583415
n2080-1	n2057	1	0	84	120.12144051250081
n2079-1	n2056	1	0	86	120.05840651041748
n2092-1	n2064	1	0	57	120.57870412083417
n2090-1	n2061	1	0	58	120.39387560625082
n2093-1	n2065	1	0	65	120.60434507083417
n2091-1	n2059	1	0	67	120.38212350416748
n2085-1	n2066	1	0	74	120.67592605625083
n2082-1	n2060	1	0	77	120.38746536875081
n2084-1	n2063	1	0	77	120.56695201875083
n2083-1	n2062	1	0	79	120.51567011875082
n2117-1	n2069	1	0	53	120.74537029583416
n2118-1	n2071	1	0	55	120.77848985625083
n2119-1	n2070	1	0	58	120.76246426250083
n2112-1	n2068	1	0	65	120.7443019229175
n2096-1	n2067	1	0	72	120.74002843125083
n2097-1	n2072	1	0	75	120.83618199375083
n2099-1	n2074	1	0	76	121.01460027083418
n2098-1	n2073	1	0	77	120.9237885729175
n2114-1	n2079	1	0	62	121.3479326208342
n2113-1	n2076	1	0	64	121.09365986666751
n2100-1	n2075	1	0	78	121.0904547479175
n2102-1	n2078	1	0	79	121.27635163541753
n2101-1	n2077	1	0	81	121.18233481875085
n2103-1	n2080	1	0	83	121.35968472291754
n2115-1	n2082	1	0	60	121.44622292916753
n2105-1	n2083	1	0	84	121.51887228750087
n2104-1	n2081	1	0	86	121.4408810645842
n2106-1	n2084	1	0	87	121.60220537500088
n2107-1	n2085	1	0	89	121.69729056458421
n2116-1	n2086	1	0	60	121.7325468708342
n2137-1	deletion
n2108-1	deletion
n2109-1	n2088	1	0	90	121.85540975625086
n2111-1	n2091	1	0	91	122.03275966041753
n2122-1	n2096	1	0	91	122.31908360208419
n2110-1	n2090	1	0	93	121.9537000645842
n2136-1	n2089	1	0	53	121.87357209583419
n2138-1	n2092	1	0	64	122.04985362708419
n2139-1	n2094	1	0	70	122.12036623958419
n2121-1	n2095	1	0	90	122.21758817500086
n2120-1	n2093	1	0	94	122.11929786666752
n2123-1	n2097	1	0	98	122.40027994375086
n2126-1	n2100	1	0	91	122.62143313750086
n2125-1	n2099	1	0	93	122.55733076250087
n2124-1	n2098	1	0	96	122.46224557291754
n2127-1	n2101	1	0	98	122.70262947916753
n2129-1	n2103	1	0	90	122.83403934791754
n2130-1	n2104	1	0	91	122.9056203333342
n2128-1	n2102	1	0	94	122.76352673541754
n2131-1	n2105	1	0	98	122.9793380645842
n2134-1	n2108	1	0	91	123.2101066145842
n2133-1	n2107	1	0	93	123.12356840833421
n2132-1	n2106	1	0	96	123.04878230416753
n2135-1	n2111	1	0	98	123.28168760000086
n2158-1	n2109	1	0	65	123.22720058125087
n2159-1	n2110	1	0	72	123.28168760000086
n2160-1	n2112	1	0	76	123.32014902500087
n2161-1	n2114	1	0	82	123.36929417916754
n2143-1	n2115	1	0	90	123.42378119791755
n2144-1	n2116	1	0	91	123.51459289583423
n2142-1	n2113	1	0	94	123.3415164833342
n2145-1	n2117	1	0	98	123.6118148312509
n2148-1	n2120	1	0	91	123.8746345687509
n2147-1	n2119	1	0	93	123.77741263333424
n2146-1	n2118	1	0	96	123.69728466458423
n2149-1	n2121	1	0	98	123.94301043541758
n2151-1	n2123	1	0	90	124.10753986458424
n2152-1	n2124	1	0	91	124.19087295208423
n2150-1	n2122	1	0	94	124.02527515000091
n2153-1	n2125	1	0	98	124.27634278541757
n2156-1	n2128	1	0	91	124.52100018333425
n2155-1	n2127	1	0	93	124.4483508250009
n2154-1	n2126	1	0	96	124.35112888958423
n2157-1	n2129	1	0	98	124.60540164375091
n2166-1	n2132	1	0	91	124.85326416041758
n2165-1	n2131	1	0	93	124.79343527708424
n2164-1	n2130	1	0	96	124.68552961250091
n2167-1	n2133	1	0	98	124.94728097708425
n2170-1	n2136	1	0	91	125.1898016291676
n2169-1	n2135	1	0	93	125.10112667708427
n2168-1	n2134	1	0	96	125.01458847083425
n2171-1	n2137	1	0	98	125.28168170000093
n2174-1	n2140	1	0	91	125.51138187708426
n2177-1	n2143	1	0	91	125.75817602083427
n2179-1	n2146	1	0	91	125.89599612708426
n2173-1	n2139	1	0	93	125.4430060104176
n2172-1	n2138	1	0	96	125.34044221041759
n2175-1	n2141	1	0	98	125.59257821875093
n2178-1	n2144	1	0	93	125.82014165000093
n2176-1	n2142	1	0	96	125.64386011875094
n2195-1	n2145	1	0	65	125.84257748125093
n2196-1	n2147	1	0	72	125.95689338333426
n2197-1	n2149	1	0	81	126.01885901250093
n2181-1	n2148	1	0	89	126.00390179166759
n2202-1	n2157	1	0	74	126.69727581458423
n2199-1	n2150	1	0	77	126.42377234791759
n2201-1	n2154	1	0	81	126.62783157500091
n2200-1	n2152	1	0	82	126.51672079166758
n2186-1	n2158	1	0	86	126.69727581458423
n2183-1	n2151	1	0	89	126.44407143333426
n2185-1	n2155	1	0	93	126.63317343958424
n2184-1	n2153	1	0	94	126.53595150416758
n2206-1	n2166	1	0	70	127.02953979166755
n2203-1	n2159	1	0	72	126.7528312062509
n2205-1	n2164	1	0	77	126.95795880625087
n2204-1	n2161	1	0	79	126.86607873541756
n2190-1	n2167	1	0	82	127.02953979166755
n2187-1	n2160	1	0	84	126.77954052916758
n2189-1	n2163	1	0	89	126.94727507708421
n2188-1	n2162	1	0	91	126.86714710833422
n2210-1	n2174	1	0	67	127.35325678541756
n2207-1	n2169	1	0	69	127.12569335416755
n2209-1	n2172	1	0	72	127.26778695208424
n2208-1	n2170	1	0	74	127.17911200000088
n2194-1	n2175	1	0	79	127.37782936250089
n2191-1	n2168	1	0	81	127.10859938750087
n2193-1	n2173	1	0	84	127.29876976666756
n2192-1	n2171	1	0	86	127.21650505208423
n2230-1	n2182	1	0	62	127.70581984791757
n2227-1	n2176	1	0	65	127.43552150000089
n2229-1	n2180	1	0	69	127.60646116666754
n2228-1	n2178	1	0	70	127.52419645208421
n2214-1	n2183	1	0	74	127.70688822083423
n2211-1	n2177	1	0	77	127.45582058541756
n2213-1	n2181	1	0	81	127.63530723541756
n2212-1	n2179	1	0	82	127.54876902916754
n2234-1	n2194	1	0	58	128.0306052145842
n2231-1	n2186	1	0	60	127.77846920625088
n2233-1	n2189	1	0	65	127.90667395625088
n2232-1	n2188	1	0	67	127.87675951458421
n2218-1	n2193	1	0	70	128.01351124791753
n2215-1	n2185	1	0	72	127.76671710416755
n2217-1	n2190	1	0	77	127.93445165208422
n2216-1	n2187	1	0	79	127.86928090416754
n2238-1	n2202	1	0	55	128.3628691916676
n2235-1	n2196	1	0	57	128.10966481041754
n2237-1	n2198	1	0	60	128.20902349166755
n2236-1	n2199	1	0	62	128.20902349166755
n2222-1	n2201	1	0	67	128.34898034375095
n2219-1	n2195	1	0	69	128.0947075895842
n2221-1	n2200	1	0	72	128.2752626125009
n2220-1	n2197	1	0	74	128.19727138958422
n2242-1	n2210	1	0	50	128.70047503333427
n2239-1	n2203	1	0	53	128.42269807500094
n2241-1	n2207	1	0	57	128.60325309791762
n2240-1	n2205	1	0	58	128.50282604375096
n2226-1	n2209	1	0	62	128.68872293125094
n2223-1	n2204	1	0	65	128.43872366875095
n2225-1	n2208	1	0	69	128.63530428541762
n2224-1	n2206	1	0	70	128.53701397708429
n2262-1	n2218	1	0	46	129.01457667083434
n2259-1	n2211	1	0	48	128.75389367916762
n2261-1	n2216	1	0	53	128.93765382083433
n2260-1	n2213	1	0	55	128.8607309708343
n2246-1	n2219	1	0	58	129.01564504375102
n2243-1	n2212	1	0	60	128.76885090000096
n2245-1	n2215	1	0	65	128.92483334583432
n2244-1	n2214	1	0	67	128.87248307291765
n2266-1	n2227	1	0	43	129.3479090208344
n2263-1	n2221	1	0	45	129.09470463958436
n2265-1	n2224	1	0	48	129.25602895000105
n2264-1	n2222	1	0	50	129.1523967770844
n2250-1	n2226	1	0	55	129.34256715625108
n2247-1	n2220	1	0	57	129.0808157916677
n2249-1	n2225	1	0	60	129.26030244166773
n2248-1	n2223	1	0	62	129.18231121875107
n2267-1	n2228	1	0	41	129.41628488750106
n2270-1	n2235	1	0	46	129.70367720208438
n2269-1	n2232	1	0	48	129.5904296729177
n2268-1	n2230	1	0	50	129.499617975001
n2251-1	n2229	1	0	53	129.42696861666772
n2254-1	n2234	1	0	58	129.65987391250104
n2253-1	n2233	1	0	60	129.59577153750104
n2252-1	n2231	1	0	62	129.50816495833436
n2274-1	n2244	1	0	43	130.0338044333344
n2271-1	n2238	1	0	45	129.7581642208344
n2273-1	n2241	1	0	48	129.91948853125106
n2272-1	n2239	1	0	50	129.83295032500106
n2258-1	n2243	1	0	55	130.03273606041773
n2255-1	n2237	1	0	57	129.7485488645844
n2257-1	n2242	1	0	60	129.94192436250106
n2256-1	n2240	1	0	62	129.84897591875105
n2291-1	n2246	1	0	41	130.08829145208443
n2294-1	n2253	1	0	46	130.35965817291776
n2293-1	n2250	1	0	48	130.26457298333443
n2292-1	n2248	1	0	50	130.15880406458444
n2275-1	n2247	1	0	53	130.10218030000112
n2278-1	n2252	1	0	58	130.3425642062511
n2277-1	n2251	1	0	60	130.27418833958444
n2276-1	n2249	1	0	62	130.1951287437511
n2298-1	n2262	1	0	43	130.68017004791778
n2295-1	n2256	1	0	45	130.43123915833442
n2297-1	n2259	1	0	48	130.6053839437511
n2296-1	n2257	1	0	50	130.50388851666776
n2282-1	n2261	1	0	55	130.67375981041778
n2279-1	n2255	1	0	57	130.42055542916776
n2281-1	n2260	1	0	60	130.61072580833445
n2280-1	n2258	1	0	62	130.52098248333442
n2299-1	n2263	1	0	41	130.74213567708443
n2302-1	n2270	1	0	46	131.00922890625108
n2301-1	n2267	1	0	48	130.90345998750112
n2300-1	n2265	1	0	50	130.80837479791776
n2283-1	n2264	1	0	53	130.7560245250011
n2286-1	n2269	1	0	58	130.9771777187511
n2285-1	n2268	1	0	60	130.90666510625113
n2284-1	n2266	1	0	62	130.83935761250112
n2306-1	n2278	1	0	43	131.31051006875114
n2303-1	n2272	1	0	45	131.03486985625108
n2305-1	n2276	1	0	48	131.23892908333445
n2304-1	n2274	1	0	50	131.1320917916678
n2290-1	n2279	1	0	55	131.32546728958448
n2287-1	n2273	1	0	57	131.0541005687511
n2289-1	n2277	1	0	60	131.24427094791778
n2288-1	n2275	1	0	62	131.16627972500112
n2323-1	n2280	1	0	41	131.3927747833345
n2324-1	n2282	1	0	45	131.4782446166678
n2325-1	n2285	1	0	48	131.5914921458345
n2326-1	n2286	1	0	52	131.63529543541785
n2307-1	n2281	1	0	53	131.40666363125115
n2308-1	n2283	1	0	57	131.5102958041678
n2309-1	n2284	1	0	60	131.58721865416783
n2310-1	n2287	1	0	64	131.68230384375116
n2327-1	n2288	1	0	53	131.72824387916785
n2328-1	n2290	1	0	57	131.81478208541787
n2329-1	n2293	1	0	60	131.9120040208346
n2330-1	n2295	1	0	64	131.98037988750124
n2311-1	n2289	1	0	65	131.7560215750012
n2312-1	n2292	1	0	69	131.83828628958457
n2313-1	n2294	1	0	72	131.91414076666794
n2314-1	n2296	1	0	76	132.0006789729179
n2331-1	n2297	1	0	65	132.07225995833457
n2332-1	n2300	1	0	69	132.17268701250123
n2333-1	n2302	1	0	72	132.24854148958457
n2334-1	n2303	1	0	76	132.3211908479179
n2315-1	n2298	1	0	77	132.0808069416679
n2316-1	n2299	1	0	81	132.1609349104179
n2317-1	n2301	1	0	84	132.23892613333456
n2318-1	n2304	1	0	88	132.32546433958456
n2335-1	n2305	1	0	77	132.42268627500118
n2336-1	n2307	1	0	81	132.50601936250118
n2337-1	n2310	1	0	84	132.5882840770845
n2338-1	n2311	1	0	88	132.6427710958345
n2319-1	deletion
n2320-1	deletion
n2321-1	n2309	1	0	96	132.5818738395845
n2322-1	n2313	1	0	100	132.71435208125115
n2351-1	deletion
n2339-1	deletion
n2353-1	n2314	1	0	49	132.98037693750118
n2354-1	n2315	1	0	52	133.0145648708345
n2355-1	n2317	1	0	57	133.05943653333452
n2356-1	n2319	1	0	61	133.07653050000118
n2341-1	n2318	1	0	69	133.0754621270845
n2342-1	n2316	1	0	76	133.02952209166784
n2343-1	n2320	1	0	81	133.0893509750012
n2357-1	n2322	1	0	50	133.36392281458453
n2358-1	n2321	1	0	53	133.36285444166785
n2359-1	n2324	1	0	57	133.4162730875012
n2360-1	n2327	1	0	62	133.4483242750012
n2344-1	n2323	1	0	69	133.37033305208453
n2345-1	n2325	1	0	74	133.43657217291786
n2346-1	n2326	1	0	77	133.44084566458454
n2347-1	n2328	1	0	81	133.47289685208452
n2361-1	n2329	1	0	48	133.67909282500122
n2362-1	n2330	1	0	55	133.73999008125122
n2363-1	n2333	1	0	58	133.8500324916679
n2364-1	n2335	1	0	64	133.9237502229179
n2348-1	n2331	1	0	72	133.77310964166787
n2349-1	n2332	1	0	79	133.8457590000012
n2350-1	n2334	1	0	84	133.9141348666679
n2370-1	n2336	1	0	41	134.34148403333458
n2371-1	n2337	1	0	48	134.48785112291793
n2372-1	n2338	1	0	57	134.6139191270846
n2373-1	n2344	1	0	65	134.95473008750122
n2365-1	n2339	1	0	72	134.61926099166794
n2366-1	n2340	1	0	77	134.7068675708346
n2367-1	n2341	1	0	81	134.75921784375126
n2368-1	n2342	1	0	84	134.80943137083457
n2369-1	n2343	1	0	89	134.94404635833456
insertion	n69	1	0	57	6.07583677708333
insertion	n70	1	0	52	6.099340981249997
insertion	n191	1	0	81	13.27453348958333
insertion	n192	1	0	80	13.30017443958333
insertion	n239	1	0	81	15.370681152083327
insertion	n308	1	0	100	20.101436427083307
insertion	n321	1	0	47	20.738186685416636
insertion	n403	1	0	70	25.75312915624997
insertion	n413	1	0	44	26.285178868749963
insertion	n498	1	0	65	31.597129010416598
insertion	n518	1	0	70	32.58003209374995
insertion	n529	1	0	89	33.04797943124996
insertion	n563	1	0	55	34.62489785625002
insertion	n603	1	0	52	37.351385539583376
insertion	n759	1	0	59	47.66225255833346
insertion	n774	1	0	39	48.60348909791683
insertion	n798	1	0	35	50.091732570833514
insertion	n853	1	0	90	53.19001402916691
insertion	n859	1	0	52	53.44642352916691
insertion	n870	1	0	64	53.99236208958357
insertion	n873	1	0	34	54.208173418750235
insertion	n874	1	0	46	54.208173418750235
insertion	n895	1	0	65	55.30432403125027
insertion	n894	1	0	87	55.2872300645836
insertion	n897	1	0	93	55.3256914895836
insertion	n913	1	0	69	56.08744137916694
insertion	n949	1	0	63	58.30645192708363
insertion	n960	1	0	60	58.67717732916695
insertion	n990	1	0	53	59.95495133750032
insertion	n1032	1	0	53	61.72951875208372
insertion	n1034	1	0	68	61.79041600833372
insertion	n1043	1	0	56	62.16541490208375
insertion	n1081	1	0	54	63.84917061875042
insertion	n1105	1	0	73	65.09489343958383
insertion	n1120	1	0	52	66.0115574020838
insertion	n1162	1	0	54	69.11838584375049
insertion	n1183	1	0	78	70.57885162083382
insertion	n1186	1	0	72	70.85449183333384
insertion	n1207	1	0	78	71.98055688750047
insertion	n1227	1	0	54	73.1685875708338
insertion	n1228	1	0	83	73.24444204791712
insertion	n1251	1	0	63	74.17926835000047
insertion	n1437	1	0	70	83.0446268125005
insertion	n1511	1	0	87	86.0510282000005
insertion	n1522	1	0	73	86.48265085833381
insertion	n1604	1	0	70	91.39289278333388
insertion	n1651	1	0	86	94.34587552500058
insertion	n1671	1	0	59	95.58198298958392
insertion	n1698	1	0	65	97.24971311250063
insertion	n1708	1	0	81	97.76360048541731
insertion	n1711	1	0	72	98.00184764583396
insertion	n1719	1	0	74	98.19094965208397
insertion	n1738	1	0	81	99.17171598958397
insertion	n1739	1	0	80	99.17812622708398
insertion	n1762	1	0	54	100.21124283750068
insertion	n1785	1	0	60	102.02106655833401
insertion	n1821	1	0	41	104.83195570208413
insertion	n1859	1	0	65	107.53066568958411
insertion	n1951	1	0	86	113.36611856041743
insertion	n1969	1	0	74	114.4024402895841
insertion	n2019	1	0	65	117.65884093958412
insertion	n2087	1	0	89	121.80092273750085
insertion	n2156	1	0	79	126.65881438958424
insertion	n2165	1	0	87	127.0274030458342
insertion	n2184	1	0	72	127.72825567916756
insertion	n2191	1	0	65	127.97398145000086
insertion	n2192	1	0	75	128.0017591458342
insertion	n2217	1	0	52	128.97291012708433
insertion	n2245	1	0	45	130.05730863750108
insertion	n2236	1	0	59	129.74320700000104
insertion	n2254	1	0	59	130.3874358687511
insertion	n2271	1	0	59	131.0188442625011
insertion	n2291	1	0	55	131.8340127979179
insertion	n2306	1	0	91	132.49213051458452
insertion	n2308	1	0	95	132.56477987291782
insertion	n2312	1	0	98	132.65986506250115
