xml_id	midi_id	track	channel	pitch	onset
n1338-1	n1847	1	0	70	195.22526041666734
n1335-1	n1844	1	0	73	194.90885416666734
n1337-1	n1846	1	0	73	195.114583333334
n1336-1	n1845	1	0	75	195.02343750000065
n1346-1	n1848	1	0	46	195.31119791666734
n1347-1	n1850	1	0	49	195.42447916666734
n1348-1	n1851	1	0	54	195.51302083333402
n1349-1	n1852	1	0	58	195.64973958333402
n1339-1	n1849	1	0	66	195.32291666666734
n1350-1	n1853	1	0	46	195.77213541666734
n1344-1	n1857	1	0	66	196.53906250000068
n1341-1	n1854	1	0	70	196.23307291666734
n1343-1	n1856	1	0	70	196.43619791666734
n1342-1	n1855	1	0	71	196.33854166666734
n1355-1	n1861	1	0	70	196.98697916666734
n1352-1	n1858	1	0	73	196.65625000000068
n1354-1	n1860	1	0	73	196.86718750000065
n1353-1	n1859	1	0	75	196.76432291666734
n1363-1	n1863	1	0	51	197.10546875000068
n1364-1	n1864	1	0	55	197.21614583333402
n1365-1	n1865	1	0	58	197.32682291666737
n1366-1	n1866	1	0	61	197.4296875000007
n1356-1	n1862	1	0	67	197.09244791666734
n1367-1	n1867	1	0	49	197.57682291666737
n1361-1	n1871	1	0	70	198.3307291666674
n1358-1	n1868	1	0	73	198.01692708333402
n1360-1	n1870	1	0	73	198.23958333333405
n1359-1	n1869	1	0	75	198.13020833333405
n1372-1	deletion
n1369-1	n1872	1	0	75	198.4440104166674
n1371-1	n1874	1	0	75	198.6588541666674
n1370-1	n1873	1	0	76	198.55598958333405
n1379-1	n1876	1	0	47	198.8658854166674
n1380-1	n1878	1	0	51	198.98437500000074
n1381-1	n1879	1	0	56	199.09635416666742
n1382-1	n1880	1	0	59	199.19921875000077
n1373-1	n1877	1	0	68	198.89453125000074
n1383-1	n1881	1	0	47	199.33984375000077
n1384-1	n1883	1	0	44	199.79557291666748
n1385-1	n1885	1	0	47	199.80989583333414
n1386-1	n1884	1	0	52	199.80338541666748
n1387-1	n1882	1	0	56	199.79036458333414
n1377-1	n1889	1	0	85	200.11067708333414
n1376-1	n1888	1	0	87	199.97395833333414
n1375-1	n1886	1	0	88	199.81770833333414
n1400-1	n1893	1	0	45	200.2773437500008
n1401-1	n1895	1	0	49	200.29427083333414
n1402-1	n1894	1	0	54	200.28645833333414
n1403-1	n1892	1	0	57	200.2734375000008
n1390-1	n1897	1	0	80	200.55729166666745
n1389-1	n1896	1	0	81	200.4179687500008
n1388-1	n1891	1	0	83	200.27083333333414
n1393-1	n1902	1	0	75	200.97526041666748
n1392-1	n1900	1	0	76	200.83854166666745
n1391-1	n1899	1	0	78	200.70572916666745
n1404-1	n1907	1	0	47	201.13151041666748
n1405-1	n1906	1	0	54	201.12760416666748
n1406-1	n1903	1	0	57	201.12239583333414
n1407-1	n1905	1	0	59	201.12630208333414
n1396-1	n1909	1	0	70	201.40494791666748
n1395-1	n1908	1	0	71	201.25911458333417
n1394-1	n1904	1	0	73	201.12239583333414
n1397-1	n1910	1	0	71	201.55859375000082
n1398-1	n1911	1	0	73	201.71093750000085
n1399-1	n1912	1	0	75	201.8567708333342
n1421-1	n1918	1	0	52	202.08203125000088
n1422-1	n1919	1	0	56	202.09114583333422
n1423-1	n1913	1	0	59	202.0638020833342
n1408-1	n1914	1	0	64	202.0716145833342
n1409-1	n1917	1	0	68	202.0755208333342
n1410-1	n1915	1	0	71	202.0716145833342
n1411-1	n1916	1	0	76	202.0716145833342
n1424-1	n1923	1	0	47	202.60546875000097
n1425-1	deletion
n1426-1	deletion
n1427-1	n1921	1	0	59	202.60286458333428
n1412-1	n1924	1	0	66	202.60546875000097
n1413-1	deletion
n1414-1	n1926	1	0	75	202.62239583333428
n1415-1	n1922	1	0	78	202.60416666666762
n1428-1	n1931	1	0	40	203.1223958333343
n1429-1	deletion
n1430-1	deletion
n1431-1	n1930	1	0	52	203.12109375000097
n1416-1	n1928	1	0	68	203.11458333333428
n1417-1	n1929	1	0	71	203.11588541666762
n1418-1	n1932	1	0	76	203.1263020833343
n1419-1	n1927	1	0	80	203.11067708333428
n1441-1	n1936	1	0	52	204.1497395833344
n1442-1	n1937	1	0	56	204.15494791666774
n1433-1	n1934	1	0	59	204.1419270833344
n1434-1	n1935	1	0	64	204.1458333333344
n1435-1	n1933	1	0	68	204.13671875000105
n1444-1	n1942	1	0	45	205.12369791666774
n1445-1	n1938	1	0	49	205.10546875000108
n1446-1	deletion
n1437-1	n1940	1	0	61	205.11458333333442
n1438-1	n1941	1	0	66	205.11718750000108
n1439-1	n1939	1	0	69	205.10546875000108
n1460-1	n1947	1	0	59	206.0611979166678
n1464-1	deletion
n1461-1	n1948	1	0	63	206.08984375000114
n1462-1	n1945	1	0	66	206.0455729166678
n1448-1	n1946	1	0	71	206.0455729166678
n1451-1	deletion
n1449-1	n1944	1	0	75	206.04427083333445
n1450-1	n1943	1	0	78	206.0429687500011
n1463-1	n1952	1	0	56	206.5598958333345
n1465-1	deletion
n1466-1	n1953	1	0	65	206.56119791666785
n1452-1	n1951	1	0	73	206.55859375000117
n1453-1	n1954	1	0	77	206.56901041666785
n1454-1	n1950	1	0	80	206.5559895833345
n1467-1	n1960	1	0	54	207.10807291666788
n1468-1	n1961	1	0	57	207.12630208333454
n1469-1	deletion
n1470-1	n1957	1	0	66	207.10416666666788
n1455-1	n1958	1	0	69	207.10416666666788
n1456-1	n1955	1	0	73	207.10026041666788
n1457-1	n1959	1	0	78	207.10416666666788
n1458-1	n1956	1	0	81	207.10286458333454
n1480-1	n1963	1	0	54	208.14583333333456
n1481-1	n1967	1	0	57	208.1744791666679
n1472-1	n1966	1	0	61	208.15755208333456
n1473-1	n1964	1	0	66	208.15234375000122
n1474-1	n1965	1	0	69	208.15625000000122
n1483-1	n1972	1	0	47	209.15625000000125
n1484-1	n1970	1	0	56	209.1393229166679
n1476-1	n1971	1	0	62	209.1432291666679
n1477-1	n1969	1	0	68	209.1354166666679
n1478-1	n1968	1	0	71	209.13281250000125
n1498-1	n1974	1	0	61	210.0781250000013
n1499-1	n1975	1	0	65	210.0820312500013
n1486-1	n1976	1	0	71	210.0859375000013
n1487-1	n1977	1	0	73	210.0859375000013
n1488-1	deletion
n1489-1	n1973	1	0	80	210.0703125000013
n1500-1	n1982	1	0	54	210.61848958333468
n1501-1	deletion
n1502-1	n1983	1	0	64	210.62369791666802
n1490-1	n1980	1	0	70	210.61328125000134
n1491-1	n1981	1	0	73	210.61458333333468
n1492-1	n1979	1	0	76	210.61067708333468
n1493-1	n1978	1	0	82	210.60546875000134
n1503-1	n1988	1	0	59	211.1575520833348
n1504-1	n1987	1	0	62	211.15625000000145
n1494-1	n1986	1	0	71	211.1471354166681
n1495-1	n1985	1	0	74	211.14192708333476
n1496-1	n1984	1	0	83	211.13411458333476
n1514-1	n1991	1	0	59	212.1471354166682
n1515-1	n1992	1	0	62	212.1510416666682
n1506-1	n1990	1	0	66	212.1393229166682
n1507-1	n1993	1	0	71	212.15234375000153
n1508-1	n1989	1	0	74	212.13671875000153
n1517-1	n1998	1	0	52	213.1666666666682
n1518-1	n1997	1	0	55	213.1549479166682
n1519-1	deletion
n1510-1	n1996	1	0	67	213.14583333333485
n1511-1	n1995	1	0	73	213.1432291666682
n1512-1	n1994	1	0	76	213.1393229166682
n1532-1	n1999	1	0	54	214.09244791666822
n1533-1	deletion
n1534-1	n2000	1	0	61	214.09375000000156
n1521-1	n2003	1	0	70	214.10937500000156
n1522-1	n2004	1	0	73	214.1145833333349
n1523-1	n2002	1	0	76	214.10546875000156
n1524-1	n2001	1	0	82	214.10416666666822
n1535-1	n2007	1	0	47	214.62500000000153
n1536-1	n2010	1	0	54	214.66536458333485
n1539-1	deletion
n1537-1	n2005	1	0	59	214.62239583333488
n1525-1	n2008	1	0	71	214.62500000000153
n1526-1	n2006	1	0	74	214.62239583333488
n1527-1	n2009	1	0	83	214.62500000000153
n1538-1	n2015	1	0	46	215.13932291666828
n1540-1	n2016	1	0	58	215.14062500000162
n1528-1	n2014	1	0	73	215.13802083333493
n1529-1	n2013	1	0	76	215.1328125000016
n1530-1	n2012	1	0	85	215.12369791666825
n1549-1	n2017	1	0	61	216.20703125000168
n1550-1	n2018	1	0	64	216.21093750000168
n1542-1	n2019	1	0	70	216.21223958333502
n1543-1	n2020	1	0	73	216.22005208333502
n1551-1	n2022	1	0	59	216.72526041666833
n1552-1	n2024	1	0	63	216.73307291666833
n1544-1	n2021	1	0	71	216.72265625000168
n1545-1	n2023	1	0	75	216.72526041666833
n1553-1	n2027	1	0	58	217.24609375000168
n1554-1	n2028	1	0	61	217.25390625000168
n1546-1	n2025	1	0	73	217.23046875000168
n1547-1	n2026	1	0	76	217.23046875000168
n1564-1	n2030	1	0	58	218.22916666666833
n1565-1	deletion
n1556-1	n2031	1	0	66	218.23307291666833
n1557-1	n2032	1	0	70	218.24869791666833
n1558-1	n2029	1	0	73	218.227864583335
n1567-1	n2035	1	0	54	219.27604166666836
n1568-1	n2037	1	0	58	219.28515625000168
n1560-1	n2034	1	0	66	219.25260416666836
n1561-1	n2036	1	0	73	219.27864583333502
n1562-1	n2033	1	0	76	219.24739583333502
n1578-1	n2040	1	0	59	220.25130208333496
n1579-1	deletion
n1570-1	deletion
n1571-1	n2038	1	0	71	220.23828125000165
n1572-1	n2039	1	0	75	220.24739583333496
n1576-1	n2044	1	0	75	221.04427083333496
n1573-1	n2041	1	0	78	220.71614583333496
n1575-1	n2043	1	0	78	220.9440104166683
n1574-1	n2042	1	0	80	220.83723958333496
n1577-1	n2045	1	0	83	221.1783854166683
n1582-1	n2047	1	0	71	221.72395833333505
n1583-1	n2046	1	0	75	221.70442708333505
n1593-1	n2049	1	0	73	222.2473958333351
n1594-1	n2048	1	0	76	222.24609375000176
n1591-1	n2053	1	0	80	222.9674479166685
n1585-1	n2050	1	0	82	222.72395833333513
n1590-1	n2052	1	0	82	222.89062500000182
n1592-1	n2054	1	0	82	223.03255208333516
n1589-1	n2051	1	0	83	222.83593750000182
n1586-1	n2055	1	0	83	223.08333333333516
n1587-1	n2056	1	0	85	223.1861979166685
n1595-1	n2059	1	0	73	223.67317708333522
n1596-1	n2057	1	0	76	223.6640625000019
n1588-1	n2058	1	0	82	223.66666666666856
n1613-1	n2061	1	0	73	224.22395833333528
n1614-1	n2060	1	0	75	224.22005208333528
n1597-1	n2062	1	0	79	224.2526041666686
n1600-1	n2065	1	0	79	224.5729166666686
n1599-1	n2064	1	0	87	224.4713541666686
n1598-1	n2063	1	0	88	224.3671875000019
n1601-1	n2066	1	0	79	224.71614583333528
n1604-1	n2069	1	0	79	225.02473958333528
n1603-1	n2068	1	0	87	224.91927083333528
n1602-1	n2067	1	0	88	224.83333333333528
n1615-1	n2071	1	0	70	225.17187500000196
n1605-1	n2072	1	0	79	225.17187500000196
n1608-1	n2075	1	0	79	225.51432291666862
n1607-1	n2074	1	0	87	225.39062500000196
n1606-1	n2073	1	0	88	225.29166666666862
n1617-1	n2077	1	0	63	225.65234375000196
n1641-1	n2089	1	0	70	226.55598958333525
n1618-1	deletion
n1619-1	n2076	1	0	73	225.64322916666862
n1609-1	n2078	1	0	79	225.6731770833353
n1612-1	n2081	1	0	79	225.97526041666865
n1611-1	n2080	1	0	87	225.9114583333353
n1610-1	n2079	1	0	88	225.77213541666865
n1636-1	n2083	1	0	63	226.1145833333353
n1637-1	n2085	1	0	68	226.13151041666862
n1638-1	n2084	1	0	71	226.11718750000196
n1620-1	n2082	1	0	80	226.1028645833353
n1623-1	n2088	1	0	80	226.44270833333525
n1622-1	n2087	1	0	87	226.33984375000193
n1621-1	n2086	1	0	88	226.22265625000193
n1639-1	n2091	1	0	61	226.60546875000193
n1640-1	n2090	1	0	67	226.5651041666686
n1624-1	n2092	1	0	82	226.6119791666686
n1627-1	n2095	1	0	82	226.9036458333353
n1626-1	n2094	1	0	87	226.78515625000193
n1625-1	n2093	1	0	88	226.7526041666686
n1642-1	n2099	1	0	59	227.0559895833353
n1643-1	n2097	1	0	63	227.0403645833353
n1644-1	n2096	1	0	68	227.03906250000196
n1628-1	n2098	1	0	83	227.04687500000196
n1631-1	n2102	1	0	83	227.3854166666687
n1630-1	n2101	1	0	87	227.26432291666868
n1629-1	n2100	1	0	88	227.156250000002
n1645-1	n2106	1	0	59	227.5338541666687
n1646-1	n2104	1	0	63	227.5130208333354
n1647-1	n2103	1	0	68	227.51171875000205
n1635-1	n2109	1	0	80	227.85937500000205
n1634-1	n2108	1	0	83	227.75520833333536
n1633-1	n2107	1	0	87	227.64843750000202
n1632-1	n2105	1	0	92	227.51953125000205
n1664-1	n2113	1	0	59	228.04817708333533
n1665-1	n2110	1	0	62	228.01692708333536
n1666-1	n2112	1	0	68	228.02213541666868
n1650-1	n2115	1	0	80	228.25911458333536
n1649-1	n2114	1	0	83	228.14453125000202
n1648-1	n2111	1	0	89	228.01953125000202
n1651-1	n2116	1	0	89	228.36848958333536
n1667-1	n2120	1	0	59	228.54427083333536
n1670-1	deletion
n1668-1	n2117	1	0	61	228.4986979166687
n1669-1	n2119	1	0	68	228.52473958333536
n1654-1	n2122	1	0	80	228.7330729166687
n1653-1	n2121	1	0	83	228.64583333333536
n1655-1	n2123	1	0	90	228.83723958333536
n1652-1	n2118	1	0	92	228.50520833333536
n1671-1	n2124	1	0	62	228.98046875000207
n1672-1	n2126	1	0	68	228.98437500000207
n1658-1	n2128	1	0	80	229.2161458333354
n1657-1	n2127	1	0	83	229.10286458333542
n1656-1	n2125	1	0	89	228.98177083333542
n1659-1	n2129	1	0	89	229.31250000000205
n1673-1	deletion
n1674-1	n2132	1	0	61	229.47526041666868
n1675-1	n2131	1	0	68	229.46354166666868
n1662-1	n2134	1	0	80	229.69270833333536
n1661-1	n2133	1	0	83	229.6119791666687
n1663-1	n2135	1	0	90	229.79817708333536
n1660-1	n2130	1	0	92	229.46093750000202
n1692-1	n2139	1	0	59	229.99218750000202
n1695-1	deletion
n1693-1	n2136	1	0	62	229.94921875000202
n1697-1	n2144	1	0	68	230.4192708333354
n1694-1	deletion
n1678-1	n2141	1	0	80	230.2018229166687
n1677-1	n2140	1	0	83	230.07421875000202
n1676-1	n2137	1	0	89	229.95182291666868
n1679-1	n2142	1	0	89	230.27864583333536
n1696-1	n2143	1	0	61	230.41796875000205
n1682-1	n2147	1	0	80	230.6927083333354
n1681-1	n2146	1	0	83	230.57421875000205
n1683-1	deletion
n1680-1	n2145	1	0	92	230.42968750000205
n1686-1	n2151	1	0	80	231.13671875000205
n1685-1	n2150	1	0	83	231.0299479166687
n1684-1	n2149	1	0	85	230.91406250000205
n1687-1	n2152	1	0	85	231.23828125000207
n1699-1	n2156	1	0	59	231.41406250000207
n1700-1	n2154	1	0	63	231.38411458333542
n1701-1	n2155	1	0	68	231.38411458333542
n1690-1	n2158	1	0	80	231.58723958333542
n1689-1	n2157	1	0	83	231.4687500000021
n1688-1	n2153	1	0	87	231.35807291666873
n1691-1	n2159	1	0	87	231.68489583333545
n1718-1	n2163	1	0	59	231.88671875000216
n1719-1	n2160	1	0	62	231.85156250000213
n1720-1	n2162	1	0	68	231.86067708333547
n1704-1	n2165	1	0	80	232.0859375000022
n1703-1	n2164	1	0	83	231.9700520833355
n1702-1	n2161	1	0	89	231.85156250000213
n1705-1	n2166	1	0	89	232.18489583333556
n1721-1	n2170	1	0	59	232.4075520833356
n1724-1	n2174	1	0	59	232.79947916666896
n1727-1	deletion
n1722-1	n2167	1	0	61	232.34244791666893
n1723-1	n2169	1	0	68	232.3489583333356
n1708-1	n2172	1	0	80	232.55598958333562
n1707-1	n2171	1	0	83	232.47135416666893
n1709-1	n2173	1	0	90	232.67447916666893
n1706-1	n2168	1	0	92	232.34244791666893
n1725-1	deletion
n1726-1	deletion
n1712-1	n2177	1	0	80	233.05729166666896
n1711-1	n2176	1	0	83	232.95442708333564
n1710-1	n2175	1	0	89	232.82291666666896
n1713-1	n2178	1	0	89	233.1562500000023
n1728-1	n2179	1	0	61	233.2773437500023
n1748-1	n2186	1	0	68	233.76692708333564
n1751-1	n2191	1	0	68	234.21093750000233
n1729-1	deletion
n1716-1	n2182	1	0	80	233.51692708333564
n1715-1	n2181	1	0	83	233.440104166669
n1717-1	n2183	1	0	90	233.63932291666896
n1714-1	n2180	1	0	92	233.30729166666896
n1746-1	deletion
n1747-1	n2184	1	0	62	233.7539062500023
n1732-1	n2188	1	0	80	233.998697916669
n1731-1	n2187	1	0	83	233.881510416669
n1730-1	n2185	1	0	89	233.7656250000023
n1733-1	n2189	1	0	89	234.11067708333567
n1749-1	deletion
n1750-1	n2190	1	0	61	234.209635416669
n1736-1	n2194	1	0	80	234.4466145833357
n1735-1	n2193	1	0	83	234.34375000000236
n1737-1	deletion
n1734-1	n2192	1	0	92	234.22395833333567
n1740-1	n2198	1	0	80	234.85937500000233
n1739-1	n2197	1	0	83	234.75260416666902
n1738-1	n2196	1	0	85	234.65625000000236
n1741-1	n2199	1	0	85	234.96223958333567
n1753-1	n2202	1	0	59	235.08203125000236
n1754-1	n2201	1	0	63	235.05729166666902
n1755-1	n2200	1	0	68	235.05338541666902
n1744-1	n2205	1	0	80	235.27473958333573
n1743-1	n2204	1	0	83	235.19010416666904
n1742-1	n2203	1	0	87	235.08593750000236
n1745-1	n2206	1	0	87	235.40364583333573
n1772-1	n2210	1	0	59	235.54947916666907
n1773-1	n2209	1	0	61	235.54166666666907
n1774-1	n2207	1	0	68	235.5351562500024
n1758-1	n2212	1	0	80	235.77473958333576
n1757-1	n2211	1	0	85	235.66666666666907
n1756-1	n2208	1	0	89	235.54036458333573
n1759-1	n2213	1	0	89	235.87500000000244
n1775-1	n2216	1	0	58	236.00520833333576
n1776-1	n2215	1	0	61	236.0026041666691
n1777-1	n2214	1	0	66	235.99609375000244
n1762-1	n2219	1	0	78	236.22916666666913
n1761-1	n2218	1	0	85	236.1263020833358
n1760-1	n2217	1	0	90	236.00520833333576
n1763-1	n2220	1	0	90	236.3294270833358
n1778-1	n2223	1	0	58	236.44921875000242
n1779-1	n2221	1	0	61	236.44531250000242
n1780-1	n2222	1	0	66	236.44531250000242
n1766-1	n2226	1	0	78	236.69140625000247
n1765-1	n2225	1	0	85	236.57031250000244
n1764-1	n2224	1	0	90	236.45833333333576
n1767-1	n2227	1	0	90	236.78515625000247
n1781-1	n2230	1	0	58	236.91015625000244
n1782-1	n2231	1	0	61	236.91406250000244
n1783-1	n2228	1	0	66	236.89713541666913
n1770-1	n2233	1	0	78	237.13020833333576
n1769-1	n2232	1	0	85	237.02343750000242
n1768-1	n2229	1	0	90	236.9075520833358
n1771-1	n2234	1	0	90	237.23046875000244
n1800-1	n2237	1	0	57	237.35026041666913
n1801-1	n2235	1	0	60	237.33072916666913
n1802-1	n2236	1	0	66	237.33072916666913
n1786-1	n2240	1	0	78	237.6015625000025
n1785-1	n2239	1	0	84	237.47786458333582
n1784-1	n2238	1	0	90	237.36588541666913
n1787-1	n2241	1	0	90	237.70052083333584
n1803-1	n2244	1	0	57	237.82812500000253
n1804-1	n2243	1	0	60	237.8151041666692
n1805-1	n2242	1	0	66	237.81250000000253
n1790-1	n2247	1	0	78	238.0533854166692
n1789-1	n2246	1	0	84	237.94010416666922
n1788-1	n2245	1	0	90	237.82812500000253
n1791-1	n2248	1	0	90	238.14583333333584
n1806-1	n2251	1	0	57	238.26953125000253
n1807-1	n2250	1	0	60	238.25781250000253
n1808-1	n2249	1	0	66	238.2486979166692
n1794-1	n2254	1	0	78	238.4986979166692
n1793-1	n2253	1	0	84	238.3854166666692
n1792-1	n2252	1	0	90	238.28515625000253
n1795-1	n2255	1	0	90	238.61458333333587
n1809-1	n2258	1	0	57	238.72265625000253
n1810-1	n2257	1	0	60	238.71093750000253
n1811-1	n2256	1	0	66	238.7018229166692
n1798-1	n2261	1	0	78	238.97005208333582
n1797-1	n2260	1	0	84	238.86067708333584
n1796-1	n2259	1	0	90	238.75000000000253
n1799-1	n2262	1	0	90	239.06901041666916
n1828-1	n2267	1	0	38	239.2500000000025
n1829-1	n2265	1	0	42	239.2265625000025
n1830-1	n2266	1	0	45	239.2343750000025
n1831-1	n2263	1	0	48	239.21223958333584
n1814-1	n2269	1	0	78	239.4596354166692
n1813-1	n2268	1	0	84	239.33333333333584
n1812-1	n2264	1	0	90	239.2148437500025
n1815-1	n2270	1	0	90	239.55859375000256
n1832-1	n2273	1	0	38	239.7005208333359
n1833-1	n2274	1	0	42	239.7083333333359
n1834-1	n2275	1	0	45	239.74218750000256
n1838-1	n2282	1	0	45	240.14973958333587
n1842-1	deletion
n1835-1	n2271	1	0	48	239.67968750000256
n1818-1	n2277	1	0	78	239.91406250000253
n1817-1	n2276	1	0	84	239.81119791666922
n1816-1	n2272	1	0	90	239.69921875000256
n1819-1	n2278	1	0	90	240.0104166666692
n1836-1	n2283	1	0	38	240.16015625000253
n1837-1	n2280	1	0	42	240.1354166666692
n1841-1	deletion
n1839-1	n2279	1	0	48	240.12239583333584
n1822-1	n2285	1	0	78	240.3710937500025
n1821-1	n2284	1	0	84	240.25781250000253
n1820-1	n2281	1	0	90	240.14453125000253
n1823-1	n2286	1	0	90	240.46614583333582
n1840-1	n2288	1	0	38	240.58854166666913
n1843-1	n2287	1	0	48	240.58593750000247
n1826-1	n2291	1	0	78	240.83984375000247
n1825-1	n2290	1	0	84	240.72526041666913
n1824-1	n2289	1	0	90	240.6106770833358
n1827-1	n2292	1	0	90	240.9231770833358
n1861-1	n2293	1	0	49	241.07291666666913
n1866-1	n2295	1	0	56	241.32682291666916
n1868-1	n2299	1	0	56	241.50130208333587
n1870-1	n2303	1	0	56	241.6770833333359
n1872-1	n2306	1	0	56	241.84244791666922
n1874-1	n2310	1	0	56	241.99869791666922
n1876-1	n2313	1	0	56	242.15234375000253
n1878-1	n2316	1	0	56	242.2981770833359
n1880-1	n2320	1	0	56	242.4466145833359
n1882-1	n2323	1	0	56	242.60807291666922
n1862-1	deletion
n1884-1	deletion
n1864-1	deletion
n1867-1	n2297	1	0	58	241.4166666666692
n1869-1	n2301	1	0	58	241.56640625000256
n1871-1	n2304	1	0	58	241.7473958333359
n1873-1	n2308	1	0	58	241.90364583333587
n1875-1	n2311	1	0	58	242.0611979166692
n1877-1	n2315	1	0	58	242.22135416666922
n1865-1	deletion
n1846-1	n2298	1	0	78	241.46093750000253
n1845-1	n2296	1	0	83	241.35026041666916
n1844-1	n2294	1	0	90	241.08854166666913
n1847-1	n2300	1	0	90	241.54166666666922
n1850-1	n2307	1	0	78	241.88541666666922
n1849-1	n2305	1	0	83	241.77343750000256
n1848-1	n2302	1	0	90	241.66015625000256
n1851-1	n2309	1	0	90	241.97135416666922
n1879-1	n2318	1	0	58	242.3763020833359
n1881-1	n2322	1	0	58	242.52473958333587
n1854-1	n2317	1	0	77	242.30859375000256
n1853-1	n2314	1	0	83	242.19921875000253
n1852-1	n2312	1	0	89	242.08723958333584
n1855-1	n2319	1	0	89	242.4075520833359
n1885-1	n2327	1	0	54	242.7864583333359
n1886-1	n2329	1	0	56	242.8789062500026
n1883-1	n2325	1	0	58	242.67968750000256
n1858-1	n2326	1	0	77	242.75000000000256
n1857-1	n2324	1	0	83	242.63671875000256
n1856-1	n2321	1	0	89	242.52083333333587
n1859-1	n2328	1	0	89	242.83072916666924
n1897-1	n2334	1	0	42	243.05338541666924
n1898-1	n2330	1	0	54	242.95963541666924
n1887-1	n2333	1	0	78	243.0520833333359
n1888-1	n2331	1	0	82	243.0273437500026
n1889-1	n2332	1	0	90	243.02994791666924
n1904-1	n2343	1	0	66	244.70182291666927
n1926-1	n2349	1	0	66	245.01953125000261
n1900-1	deletion
n1901-1	n2337	1	0	68	244.25260416666927
n1902-1	n2339	1	0	70	244.4179687500026
n1893-1	n2340	1	0	73	244.4179687500026
n1892-1	n2338	1	0	78	244.26692708333593
n1891-1	n2336	1	0	82	244.07812500000261
n1903-1	n2342	1	0	71	244.58072916666927
n1905-1	n2346	1	0	71	244.86328125000261
n1894-1	n2341	1	0	75	244.55208333333593
n1896-1	n2345	1	0	75	244.83854166666927
n1895-1	n2344	1	0	78	244.70182291666927
n1918-1	n2348	1	0	70	245.01041666666927
n1906-1	n2347	1	0	73	244.98828125000261
n1907-1	n2350	1	0	78	245.13020833333596
n1908-1	n2351	1	0	80	245.26692708333596
n1910-1	n2353	1	0	78	245.5416666666693
n1909-1	n2352	1	0	82	245.4088541666693
n1911-1	n2354	1	0	85	245.68359375000264
n1920-1	n2356	1	0	54	245.83593750000264
n1921-1	n2358	1	0	56	245.97916666666927
n1922-1	n2360	1	0	58	246.11067708333593
n1914-1	n2359	1	0	73	246.10807291666927
n1913-1	n2357	1	0	78	245.96484375000261
n1912-1	n2355	1	0	82	245.83203125000264
n1928-1	n2363	1	0	49	246.32942708333593
n1924-1	n2365	1	0	56	246.45312500000261
n1923-1	n2362	1	0	59	246.29427083333593
n1925-1	n2367	1	0	61	246.6080729166693
n1916-1	n2364	1	0	68	246.44401041666927
n1915-1	n2361	1	0	71	246.26302083333593
n1917-1	n2366	1	0	73	246.57421875000264
n1947-1	n2369	1	0	54	246.79947916666927
n1939-1	n2370	1	0	58	246.81119791666927
n1929-1	n2368	1	0	70	246.79687500000261
n1930-1	n2371	1	0	73	247.2851562500026
n1931-1	n2372	1	0	78	247.41145833333593
n1932-1	n2373	1	0	80	247.54687500000261
n1941-1	n2375	1	0	66	247.71484375000261
n1942-1	n2377	1	0	68	247.85677083333596
n1943-1	n2378	1	0	70	247.97786458333596
n1935-1	n2379	1	0	73	247.99348958333596
n1934-1	n2376	1	0	78	247.8541666666693
n1933-1	n2374	1	0	82	247.70312500000261
n1945-1	n2383	1	0	66	248.278645833336
n1944-1	n2380	1	0	71	248.126302083336
n1946-1	n2385	1	0	71	248.42447916666933
n1936-1	n2381	1	0	75	248.12890625000264
n1938-1	n2384	1	0	75	248.41406250000267
n1937-1	n2382	1	0	78	248.26953125000264
n1960-1	n2388	1	0	66	248.610677083336
n1961-1	n2386	1	0	70	248.563802083336
n1948-1	n2387	1	0	73	248.567708333336
n1949-1	n2389	1	0	78	248.71093750000267
n1950-1	n2390	1	0	80	248.85026041666936
n1952-1	n2392	1	0	78	249.13151041666939
n1951-1	n2391	1	0	82	248.9882812500027
n1953-1	n2393	1	0	85	249.2643229166694
n1963-1	n2394	1	0	63	249.46093750000276
n1964-1	deletion
n1965-1	n2395	1	0	70	249.46484375000276
n1954-1	n2397	1	0	73	249.4752604166694
n1955-1	n2398	1	0	75	249.48177083333607
n1956-1	n2396	1	0	79	249.46484375000276
n1966-1	n2401	1	0	56	250.01171875000279
n1967-1	deletion
n1968-1	deletion
n1969-1	n2402	1	0	68	250.01562500000279
n1957-1	n2400	1	0	71	250.00781250000279
n1970-1	deletion
n1958-1	deletion
n1959-1	n2399	1	0	80	249.99609375000279
n1981-1	n2405	1	0	61	250.52213541666944
n1982-1	n2407	1	0	65	250.54557291666944
n1983-1	n2406	1	0	68	250.5403645833361
n1971-1	n2404	1	0	73	250.51171875000279
n1972-1	n2403	1	0	77	250.50390625000279
n1984-1	n2409	1	0	49	251.62890625000279
n1985-1	deletion
n1986-1	n2410	1	0	59	251.6497395833361
n1976-1	n2413	1	0	70	251.8958333333361
n1973-1	n2408	1	0	71	251.57421875000279
n1975-1	n2412	1	0	71	251.79947916666944
n1977-1	n2414	1	0	71	252.00781250000276
n1974-1	n2411	1	0	73	251.70182291666944
n1980-1	n2417	1	0	77	252.30468750000276
n1979-1	n2416	1	0	78	252.21093750000276
n1978-1	n2415	1	0	80	252.10937500000276
n2003-1	n2419	1	0	54	252.44661458333607
n2004-1	n2420	1	0	58	252.46614583333607
n1989-1	n2422	1	0	70	252.6432291666694
n1988-1	n2421	1	0	73	252.53515625000276
n1990-1	n2423	1	0	73	252.75000000000276
