onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
385.08853,0.058333334,39,65,1,0,n5516,384.8948,1005.0
385.09375,0.05,41,69,1,0,n5517,384.8948,1005.0
385.09375,0.05,45,70,1,0,n5518,384.8948,1005.0
385.14374,0.39375,82,91,1,0,n5519,384.8948,1005.0
385.22708,0.31041667,81,106,1,0,n5520,384.8948,1005.0
385.25418,0.28333333,36,79,1,0,n5521,385.25418,1006.0
385.25418,0.28333333,39,78,1,0,n5522,385.25418,1006.0
385.2573,0.28020832,45,75,1,0,n5523,385.25418,1006.0
385.26355,0.27395833,41,66,1,0,n5524,385.25418,1006.0
385.42813,0.109375,36,73,1,0,n5525,385.25418,1006.0
385.4375,0.1,45,64,1,0,n5526,385.25418,1006.0
385.59686,0.046875,36,59,1,0,n5527,385.25418,1006.0
385.60312,0.047916666,45,57,1,0,n5528,385.6,1007.0
385.77396,0.045833334,36,47,1,0,n5529,385.6,1007.0
385.79166,0.042708334,45,39,1,0,n5530,385.6,1007.0
385.95,0.546875,58,57,1,0,n5531,385.6,1007.0
385.9573,0.048958335,37,55,1,0,n5532,385.9573,1008.0
385.9573,0.044791665,46,54,1,0,n5533,385.9573,1008.0
385.95834,0.041666668,41,52,1,0,n5534,385.9573,1008.0
386.125,0.047916666,41,51,1,0,n5535,385.9573,1008.0
386.125,0.05,46,53,1,0,n5536,385.9573,1008.0
386.13855,0.045833334,37,54,1,0,n5537,385.9573,1008.0
386.30313,0.045833334,41,47,1,0,n5538,385.9573,1008.0
386.3156,0.045833334,46,41,1,0,n5539,386.3156,1009.0
386.325,0.041666668,37,43,1,0,n5540,386.3156,1009.0
386.4802,0.054166667,41,47,1,0,n5541,386.3156,1009.0
386.49167,0.048958335,37,51,1,0,n5542,386.3156,1009.0
386.49896,0.047916666,46,46,1,0,n5543,386.3156,1009.0
386.5104,0.058333334,61,58,1,0,n5544,386.3156,1009.0
386.58853,0.07083333,60,62,1,0,n5545,386.3156,1009.0
386.6677,0.042708334,41,51,1,0,n5546,386.3156,1009.0
386.675,0.044791665,46,50,1,0,n5547,386.3156,1009.0
386.67606,0.044791665,37,52,1,0,n5548,386.6755,1010.0
386.68542,0.146875,58,57,1,0,n5549,386.6755,1010.0
386.8323,0.055208333,41,56,1,0,n5550,386.6755,1010.0
386.84375,0.05,46,49,1,0,n5551,386.6755,1010.0
386.84686,0.046875,37,58,1,0,n5552,386.6755,1010.0
387.01562,0.053125,37,66,1,0,n5553,386.6755,1010.0
387.0198,0.044791665,41,56,1,0,n5554,387.0198,1011.0
387.02292,0.042708334,46,57,1,0,n5555,387.0198,1011.0
387.18854,0.047916666,41,58,1,0,n5556,387.0198,1011.0
387.18854,0.053125,46,57,1,0,n5557,387.0198,1011.0
387.1906,0.042708334,37,61,1,0,n5558,387.0198,1011.0
387.27603,0.35729167,88,79,1,0,n5559,387.0198,1011.0
387.35104,0.528125,89,110,1,0,n5560,387.0198,1011.0
387.35208,0.28125,41,83,1,0,n5561,387.0198,1011.0
387.35312,0.28020832,38,96,1,0,n5562,387.3526,1012.0
387.35626,0.27708334,47,88,1,0,n5563,387.3526,1012.0
387.55624,0.077083334,38,78,1,0,n5564,387.3526,1012.0
387.56146,0.071875,41,62,1,0,n5565,387.3526,1012.0
387.56354,0.06979167,47,67,1,0,n5566,387.3526,1012.0
387.72293,0.058333334,41,65,1,0,n5567,387.3526,1012.0
387.72604,0.045833334,38,87,1,0,n5568,387.72604,1013.0
387.72708,0.04375,47,80,1,0,n5569,387.72604,1013.0
387.81146,0.12291667,87,80,1,0,n5570,387.72604,1013.0
387.89374,0.098958336,86,89,1,0,n5571,387.72604,1013.0
387.89792,0.046875,41,84,1,0,n5572,387.72604,1013.0
387.89896,0.048958335,38,82,1,0,n5573,387.72604,1013.0
387.90417,0.036458332,47,80,1,0,n5574,387.72604,1013.0
387.97708,0.43333334,84,88,1,0,n5575,387.72604,1013.0
388.06354,0.346875,83,101,1,0,n5576,387.72604,1013.0
388.0656,0.34479168,47,74,1,0,n5577,387.72604,1013.0
388.06876,0.34166667,41,87,1,0,n5578,388.0672,1014.0
388.0698,0.340625,38,90,1,0,n5579,388.0672,1014.0
388.24063,0.16979167,38,72,1,0,n5580,388.0672,1014.0
388.24374,0.16666667,47,79,1,0,n5581,388.0672,1014.0
388.27084,0.13958333,41,27,1,0,n5582,388.0672,1014.0
388.41354,0.041666668,38,83,1,0,n5583,388.0672,1014.0
388.425,0.042708334,47,69,1,0,n5584,388.41928,1015.0
388.6,0.035416666,38,76,1,0,n5585,388.41928,1015.0
388.6052,0.035416666,47,62,1,0,n5586,388.41928,1015.0
388.76144,0.045833334,47,72,1,0,n5587,388.41928,1015.0
388.76562,0.045833334,39,80,1,0,n5588,388.76562,1016.0
388.77814,0.15625,60,65,1,0,n5589,388.76562,1016.0
388.9406,0.11145833,63,58,1,0,n5590,388.76562,1016.0
388.94272,0.041666668,47,80,1,0,n5591,388.76562,1016.0
388.95312,0.042708334,39,62,1,0,n5592,388.76562,1016.0
389.02084,0.10520833,62,78,1,0,n5593,388.76562,1016.0
389.10834,0.31979167,48,97,1,0,n5594,388.76562,1016.0
389.11563,0.3125,39,78,1,0,n5595,389.11563,1017.0
389.11563,0.3125,60,95,1,0,n5596,389.11563,1017.0
389.2927,0.13541667,39,59,1,0,n5597,389.11563,1017.0
389.29584,0.13229166,48,70,1,0,n5598,389.11563,1017.0
389.46875,0.044791665,48,73,1,0,n5599,389.11563,1017.0
389.47812,0.040625,41,70,1,0,n5600,389.11563,1017.0
389.47916,0.203125,80,73,1,0,n5601,389.47864,1018.0
389.4854,0.041666668,44,62,1,0,n5602,389.47864,1018.0
389.56458,0.16666667,79,76,1,0,n5603,389.47864,1018.0
389.64688,0.039583333,48,77,1,0,n5604,389.47864,1018.0
389.65207,0.038541667,41,70,1,0,n5605,389.47864,1018.0
389.6552,0.12916666,77,80,1,0,n5606,389.47864,1018.0
389.65625,0.036458332,44,65,1,0,n5607,389.47864,1018.0
389.7396,0.36666667,75,90,1,0,n5608,389.47864,1018.0
389.82187,0.284375,74,101,1,0,n5609,389.47864,1018.0
389.82394,0.28229168,50,96,1,0,n5610,389.47864,1018.0
389.83124,0.275,41,79,1,0,n5611,389.8276,1019.0
389.8323,0.27395833,44,73,1,0,n5612,389.8276,1019.0
390.00418,0.10208333,41,68,1,0,n5613,389.8276,1019.0
390.00937,0.096875,50,81,1,0,n5614,389.8276,1019.0
390.02917,0.077083334,44,40,1,0,n5615,389.8276,1019.0
390.1771,0.040625,43,80,1,0,n5616,389.8276,1019.0
390.18332,0.042708334,50,74,1,0,n5617,389.8276,1019.0
390.19583,0.17916666,64,80,1,0,n5618,390.18958,1020.0
390.2198,0.044791665,46,38,1,0,n5619,390.18958,1020.0
390.35938,0.045833334,50,73,1,0,n5620,390.18958,1020.0
390.36145,0.041666668,43,63,1,0,n5621,390.18958,1020.0
390.37396,0.038541667,46,62,1,0,n5622,390.18958,1020.0
390.3823,0.098958336,67,72,1,0,n5623,390.18958,1020.0
390.4573,0.428125,65,81,1,0,n5624,390.18958,1020.0
390.53125,0.35416666,43,87,1,0,n5625,390.18958,1020.0
390.53436,0.35104167,52,96,1,0,n5626,390.53436,1021.0
390.5375,0.34791666,64,105,1,0,n5627,390.53436,1021.0
390.7323,0.153125,52,73,1,0,n5628,390.53436,1021.0
390.74167,0.14375,43,54,1,0,n5629,390.53436,1021.0
390.89688,0.046875,44,75,1,0,n5630,390.53436,1021.0
390.89896,0.053125,52,72,1,0,n5631,390.89896,1022.0
390.9052,0.18958333,84,82,1,0,n5632,390.89896,1022.0
391.0031,0.171875,82,83,1,0,n5633,390.89896,1022.0
391.05624,0.05625,44,72,1,0,n5634,390.89896,1022.0
391.05832,0.060416665,52,78,1,0,n5635,390.89896,1022.0
391.07916,0.46666667,80,92,1,0,n5636,390.89896,1022.0
391.1906,0.35520834,79,91,1,0,n5637,390.89896,1022.0
391.23438,0.31145832,53,97,1,0,n5638,390.89896,1022.0
391.23645,0.309375,44,91,1,0,n5639,391.23645,1023.0
391.25208,0.29375,77,102,1,0,n5640,391.23645,1023.0
391.41666,0.12916666,53,72,1,0,n5641,391.23645,1023.0
391.44272,0.103125,44,44,1,0,n5642,391.23645,1023.0
391.6052,0.64166665,48,42,1,0,n5643,391.23645,1023.0
391.61356,0.6333333,45,62,1,0,n5644,391.23645,1023.0
391.62708,0.6197917,87,98,1,0,n5645,391.6203,1024.0
391.63126,0.615625,54,94,1,0,n5646,391.6203,1024.0
391.71353,0.53333336,86,94,1,0,n5647,391.6203,1024.0
391.80106,0.44583333,48,57,1,0,n5648,391.6203,1024.0
391.8021,0.44479167,84,94,1,0,n5649,391.6203,1024.0
391.80832,0.43854168,54,83,1,0,n5650,391.6203,1024.0
391.81668,0.43020833,45,72,1,0,n5651,391.6203,1024.0
391.8927,0.35416666,83,97,1,0,n5652,391.6203,1024.0
391.97916,0.26770833,48,68,1,0,n5653,391.6203,1024.0
391.9823,0.26458332,54,85,1,0,n5654,391.6203,1024.0
391.9896,0.25729167,45,76,1,0,n5655,391.98593,1025.0
391.9896,0.25729167,84,95,1,0,n5656,391.98593,1025.0
392.16876,0.078125,45,74,1,0,n5657,391.98593,1025.0
392.16876,0.08125,48,62,1,0,n5658,391.98593,1025.0
392.17084,0.07604167,54,73,1,0,n5659,391.98593,1025.0
392.3573,0.072916664,45,82,1,0,n5660,391.98593,1025.0
392.3573,0.06979167,54,86,1,0,n5661,391.98593,1025.0
392.35938,0.13541667,75,94,1,0,n5662,392.35834,1026.0
392.3625,0.0625,48,75,1,0,n5663,392.35834,1026.0
392.44687,0.11354167,74,91,1,0,n5664,392.35834,1026.0
392.52603,0.08645833,48,70,1,0,n5665,392.35834,1026.0
392.52814,0.08125,45,73,1,0,n5666,392.35834,1026.0
392.53333,0.07083333,54,71,1,0,n5667,392.35834,1026.0
392.54166,0.09375,72,94,1,0,n5668,392.35834,1026.0
392.62708,0.44270834,71,87,1,0,n5669,392.35834,1026.0
392.70312,0.36666667,48,62,1,0,n5670,392.35834,1026.0
392.70624,0.36354166,45,67,1,0,n5671,392.35834,1026.0
392.71146,0.35833332,72,99,1,0,n5672,392.70886,1027.0
392.71875,0.35104167,54,71,1,0,n5673,392.70886,1027.0
392.88855,0.18125,48,52,1,0,n5674,392.70886,1027.0
392.89584,0.17395833,45,71,1,0,n5675,392.70886,1027.0
392.91458,0.15520833,54,61,1,0,n5676,392.70886,1027.0
393.08438,0.09375,48,52,1,0,n5677,392.70886,1027.0
393.1052,0.1125,63,77,1,0,n5678,392.70886,1027.0
393.10626,0.052083332,54,53,1,0,n5679,393.10574,1028.0
393.10938,0.052083332,44,57,1,0,n5680,393.10574,1028.0
393.1844,0.08541667,62,80,1,0,n5681,393.10574,1028.0
393.27188,0.054166667,54,66,1,0,n5682,393.10574,1028.0
393.275,0.08125,60,91,1,0,n5683,393.10574,1028.0
393.27814,0.058333334,48,62,1,0,n5684,393.10574,1028.0
393.27917,0.060416665,44,63,1,0,n5685,393.10574,1028.0
393.36563,0.5239583,59,85,1,0,n5686,393.10574,1028.0
393.44376,0.44583333,60,94,1,0,n5687,393.10574,1028.0
393.45416,0.43541667,44,66,1,0,n5688,393.45416,1029.0
393.45416,0.43541667,48,71,1,0,n5689,393.45416,1029.0
393.45938,0.43020833,54,70,1,0,n5690,393.45416,1029.0
393.6396,0.25,54,69,1,0,n5691,393.45416,1029.0
393.6427,0.246875,48,68,1,0,n5692,393.45416,1029.0
393.65103,0.23854166,44,68,1,0,n5693,393.45416,1029.0
393.8323,0.075,75,80,1,0,n5694,393.45416,1029.0
393.8375,0.052083332,44,67,1,0,n5695,393.45416,1029.0
393.84897,0.040625,51,68,1,0,n5696,393.84323,1030.0
393.85208,0.041666668,48,56,1,0,n5697,393.84323,1030.0
393.90417,0.067708336,74,82,1,0,n5698,393.84323,1030.0
394.00104,0.067708336,51,64,1,0,n5699,393.84323,1030.0
394.00418,0.075,72,87,1,0,n5700,393.84323,1030.0
394.01562,0.05,48,57,1,0,n5701,393.84323,1030.0
394.01666,0.052083332,44,67,1,0,n5702,393.84323,1030.0
394.075,0.079166666,71,86,1,0,n5703,393.84323,1030.0
394.175,0.067708336,48,72,1,0,n5704,393.84323,1030.0
394.17606,0.065625,44,76,1,0,n5705,394.17606,1031.0
394.1906,0.090625,72,93,1,0,n5706,394.17606,1031.0
394.27188,0.14791666,74,86,1,0,n5707,394.17606,1031.0
394.3552,0.055208333,44,62,1,0,n5708,394.17606,1031.0
394.3646,0.045833334,48,57,1,0,n5709,394.17606,1031.0
394.36563,0.103125,75,85,1,0,n5710,394.17606,1031.0
394.45938,0.1,78,83,1,0,n5711,394.17606,1031.0
394.53958,0.036458332,43,64,1,0,n5712,394.53958,1032.0
394.53958,0.032291666,47,57,1,0,n5713,394.53958,1032.0
394.54584,0.058333334,79,85,1,0,n5714,394.53958,1032.0
394.74582,0.036458332,79,65,1,0,n5715,394.53958,1032.0
394.74896,0.033333335,67,48,1,0,n5716,394.53958,1032.0
394.91354,0.055208333,67,41,1,0,n5717,394.53958,1032.0
394.93124,0.036458332,79,39,1,0,n5718,394.9224,1033.0
395.08124,0.054166667,79,54,1,0,n5719,394.9224,1033.0
395.1104,0.040625,67,34,1,0,n5720,394.9224,1033.0
395.2677,0.05,67,48,1,0,n5721,394.9224,1033.0
395.2698,0.046875,79,52,1,0,n5722,395.26874,1034.0
395.44272,0.05,79,59,1,0,n5723,395.26874,1034.0
395.44894,0.042708334,67,47,1,0,n5724,395.26874,1034.0
395.61978,0.046875,67,52,1,0,n5725,395.26874,1034.0
395.625,0.042708334,79,60,1,0,n5726,395.6224,1035.0
395.79688,0.052083332,67,53,1,0,n5727,395.6224,1035.0
395.80106,0.048958335,79,64,1,0,n5728,395.6224,1035.0
395.97186,0.052083332,79,71,1,0,n5729,395.6224,1035.0
395.97397,0.046875,67,56,1,0,n5730,395.6224,1035.0
395.98438,0.0375,73,61,1,0,n5731,395.97916,1036.0
395.9875,0.034375,70,59,1,0,n5732,395.97916,1036.0
396.14792,0.054166667,70,52,1,0,n5733,395.97916,1036.0
396.15207,0.041666668,79,69,1,0,n5734,395.97916,1036.0
396.15833,0.038541667,67,48,1,0,n5735,395.97916,1036.0
396.1625,0.046875,73,47,1,0,n5736,395.97916,1036.0
396.33853,0.044791665,67,62,1,0,n5737,396.33853,1037.0
396.33853,0.046875,70,68,1,0,n5738,396.33853,1037.0
396.33853,0.048958335,73,60,1,0,n5739,396.33853,1037.0
396.34583,0.039583333,79,65,1,0,n5740,396.33853,1037.0
396.5146,0.052083332,79,69,1,0,n5741,396.33853,1037.0
396.51666,0.042708334,67,68,1,0,n5742,396.33853,1037.0
396.5177,0.046875,70,69,1,0,n5743,396.33853,1037.0
396.51874,0.05625,73,69,1,0,n5744,396.33853,1037.0
396.69894,0.036458332,67,80,1,0,n5745,396.33853,1037.0
396.7,0.047916666,70,82,1,0,n5746,396.33853,1037.0
396.70105,0.044791665,79,76,1,0,n5747,396.70053,1038.0
396.70416,0.059375,73,74,1,0,n5748,396.70053,1038.0
396.87292,0.061458334,70,86,1,0,n5749,396.70053,1038.0
396.87396,0.040625,67,83,1,0,n5750,396.70053,1038.0
396.87918,0.038541667,79,79,1,0,n5751,396.70053,1038.0
396.88333,0.053125,73,82,1,0,n5752,396.70053,1038.0
397.04895,0.041666668,67,86,1,0,n5753,396.70053,1038.0
397.05313,0.042708334,70,92,1,0,n5754,397.05313,1039.0
397.05313,0.048958335,79,86,1,0,n5755,397.05313,1039.0
397.05417,0.061458334,73,84,1,0,n5756,397.05313,1039.0
397.23126,0.033333335,67,72,1,0,n5757,397.05313,1039.0
397.2323,0.040625,70,72,1,0,n5758,397.05313,1039.0
397.2375,0.040625,73,74,1,0,n5759,397.05313,1039.0
397.24167,0.040625,79,65,1,0,n5760,397.05313,1039.0
397.39792,0.041666668,79,67,1,0,n5761,397.05313,1039.0
397.40207,0.039583333,50,47,1,0,n5762,397.05313,1039.0
397.40833,0.039583333,47,40,1,0,n5763,397.4052,1040.0
397.41147,0.029166667,74,53,1,0,n5764,397.4052,1040.0
397.575,0.046875,50,57,1,0,n5765,397.4052,1040.0
397.57605,0.058333334,47,52,1,0,n5766,397.4052,1040.0
397.59686,0.30208334,91,72,1,0,n5767,397.4052,1040.0
397.60416,0.15104167,79,60,1,0,n5768,397.4052,1040.0
397.76562,0.045833334,47,54,1,0,n5769,397.4052,1040.0
397.76666,0.039583333,50,45,1,0,n5770,397.76614,1041.0
397.93646,0.046875,50,48,1,0,n5771,397.76614,1041.0
397.93854,0.33125,89,69,1,0,n5772,397.76614,1041.0
397.93958,0.046875,47,48,1,0,n5773,397.76614,1041.0
397.9573,0.072916664,77,51,1,0,n5774,397.76614,1041.0
398.11563,0.04375,50,49,1,0,n5775,397.76614,1041.0
398.12082,0.047916666,47,49,1,0,n5776,398.11823,1042.0
398.29376,0.046875,50,51,1,0,n5777,398.11823,1042.0
398.30106,0.045833334,47,50,1,0,n5778,398.11823,1042.0
398.30106,0.32916668,88,67,1,0,n5779,398.11823,1042.0
398.31668,0.06875,76,56,1,0,n5780,398.11823,1042.0
398.47186,0.048958335,50,54,1,0,n5781,398.11823,1042.0
398.475,0.046875,47,54,1,0,n5782,398.47345,1043.0
398.65417,0.045833334,50,55,1,0,n5783,398.47345,1043.0
398.65625,0.046875,47,50,1,0,n5784,398.47345,1043.0
398.65833,0.35416666,86,62,1,0,n5785,398.47345,1043.0
398.67084,0.084375,74,51,1,0,n5786,398.47345,1043.0
398.83438,0.038541667,50,55,1,0,n5787,398.47345,1043.0
398.8375,0.040625,47,50,1,0,n5788,398.83594,1044.0
399.0104,0.040625,50,53,1,0,n5789,398.83594,1044.0
399.01144,0.044791665,47,53,1,0,n5790,398.83594,1044.0
399.0198,0.35208333,84,66,1,0,n5791,398.83594,1044.0
399.02814,0.07083333,72,59,1,0,n5792,398.83594,1044.0
399.1802,0.042708334,47,59,1,0,n5793,398.83594,1044.0
399.18124,0.038541667,50,57,1,0,n5794,399.18073,1045.0
399.36145,0.036458332,50,57,1,0,n5795,399.18073,1045.0
399.36356,0.0375,47,55,1,0,n5796,399.18073,1045.0
399.36667,0.34791666,83,68,1,0,n5797,399.18073,1045.0
399.37082,0.05625,71,65,1,0,n5798,399.18073,1045.0
399.52917,0.04375,50,64,1,0,n5799,399.18073,1045.0
399.53125,0.040625,47,63,1,0,n5800,399.5302,1046.0
399.6979,0.042708334,50,71,1,0,n5801,399.5302,1046.0
399.70105,0.039583333,47,63,1,0,n5802,399.5302,1046.0
399.70624,0.34479168,81,72,1,0,n5803,399.5302,1046.0
399.71146,0.0625,69,64,1,0,n5804,399.5302,1046.0
399.8677,0.036458332,49,75,1,0,n5805,399.5302,1046.0
399.8719,0.035416666,52,73,1,0,n5806,399.86978,1047.0
400.0375,0.040625,52,72,1,0,n5807,399.86978,1047.0
400.0521,0.04375,79,69,1,0,n5808,399.86978,1047.0
400.05313,0.042708334,67,66,1,0,n5809,399.86978,1047.0
400.06354,0.0375,49,49,1,0,n5810,399.86978,1047.0
400.24063,0.51458335,53,71,1,0,n5811,399.86978,1047.0
400.24478,0.62604165,50,68,1,0,n5812,399.86978,1047.0
400.2469,0.061458334,77,64,1,0,n5813,400.24582,1048.0
400.25208,0.05625,65,57,1,0,n5814,400.24582,1048.0
400.36563,0.042708334,62,59,1,0,n5815,400.24582,1048.0
400.44687,0.065625,64,61,1,0,n5816,400.24582,1048.0
400.52814,0.036458332,65,59,1,0,n5817,400.24582,1048.0
400.61667,0.0375,67,61,1,0,n5818,400.61667,1049.0
400.69272,0.088541664,69,65,1,0,n5819,400.61667,1049.0
400.78333,0.059375,71,68,1,0,n5820,400.61667,1049.0
400.81042,0.038541667,57,59,1,0,n5821,400.61667,1049.0
400.87918,0.114583336,73,68,1,0,n5822,400.61667,1049.0
400.90207,0.103125,55,56,1,0,n5823,400.61667,1049.0
400.97812,0.06666667,74,61,1,0,n5824,400.61667,1049.0
401.0,0.12083333,53,52,1,0,n5825,400.98907,1050.0
401.07083,0.048958335,65,48,1,0,n5826,400.98907,1050.0
401.15103,0.06666667,67,61,1,0,n5827,400.98907,1050.0
401.23645,0.027083334,69,59,1,0,n5828,400.98907,1050.0
401.31876,0.039583333,71,68,1,0,n5829,401.31876,1051.0
401.40833,0.06875,73,65,1,0,n5830,401.31876,1051.0
401.4875,0.065625,74,64,1,0,n5831,401.31876,1051.0
401.59064,0.079166666,76,62,1,0,n5832,401.31876,1051.0
401.66876,0.37916666,69,75,1,0,n5833,401.31876,1051.0
401.67813,0.051041666,77,68,1,0,n5834,401.67343,1052.0
401.7823,0.036458332,74,62,1,0,n5835,401.67343,1052.0
401.85208,0.063541666,76,64,1,0,n5836,401.67343,1052.0
401.94168,0.034375,77,66,1,0,n5837,401.67343,1052.0
402.0427,0.029166667,79,58,1,0,n5838,402.0427,1053.0
402.11145,0.09166667,67,49,1,0,n5839,402.0427,1053.0
402.11874,0.072916664,81,63,1,0,n5840,402.0427,1053.0
402.20105,0.055208333,65,53,1,0,n5841,402.0427,1053.0
402.2021,0.055208333,83,65,1,0,n5842,402.0427,1053.0
402.28543,0.09375,64,57,1,0,n5843,402.0427,1053.0
402.29166,0.077083334,85,63,1,0,n5844,402.0427,1053.0
402.36563,0.061458334,86,65,1,0,n5845,402.0427,1053.0
402.3896,0.20208333,62,59,1,0,n5846,402.3776,1054.0
402.4802,0.07395833,85,59,1,0,n5847,402.3776,1054.0
402.56458,0.07083333,86,66,1,0,n5848,402.3776,1054.0
402.6698,0.06666667,88,62,1,0,n5849,402.3776,1054.0
402.73334,0.05625,89,58,1,0,n5850,402.73334,1055.0
402.81354,0.08020833,85,57,1,0,n5851,402.73334,1055.0
402.9,0.058333334,86,61,1,0,n5852,402.73334,1055.0
402.9969,0.071875,88,55,1,0,n5853,402.73334,1055.0
403.05417,0.045833334,45,44,1,0,n5854,402.73334,1055.0
403.0552,0.04375,48,44,1,0,n5855,403.0552,1056.0
403.07394,0.047916666,89,62,1,0,n5856,403.0552,1056.0
403.23126,0.051041666,45,51,1,0,n5857,403.0552,1056.0
403.23438,0.05,48,48,1,0,n5858,403.0552,1056.0
403.24582,0.32604167,89,63,1,0,n5859,403.0552,1056.0
403.2646,0.15208334,77,53,1,0,n5860,403.0552,1056.0
403.40625,0.051041666,48,54,1,0,n5861,403.0552,1056.0
403.41458,0.047916666,45,50,1,0,n5862,403.41043,1057.0
403.59064,0.048958335,45,53,1,0,n5863,403.41043,1057.0
403.59167,0.041666668,48,46,1,0,n5864,403.41043,1057.0
403.60312,0.33541667,88,64,1,0,n5865,403.41043,1057.0
403.6073,0.13333334,76,57,1,0,n5866,403.41043,1057.0
403.76666,0.05,48,50,1,0,n5867,403.41043,1057.0
403.76874,0.047916666,45,50,1,0,n5868,403.7677,1058.0
403.94894,0.05,48,52,1,0,n5869,403.7677,1058.0
403.95,0.05,45,53,1,0,n5870,403.7677,1058.0
403.96042,0.33854166,86,68,1,0,n5871,403.7677,1058.0
403.97293,0.121875,74,50,1,0,n5872,403.7677,1058.0
404.1281,0.046875,48,53,1,0,n5873,403.7677,1058.0
404.13126,0.046875,45,51,1,0,n5874,404.1297,1059.0
404.3094,0.046875,48,49,1,0,n5875,404.1297,1059.0
404.31458,0.045833334,45,47,1,0,n5876,404.1297,1059.0
404.32394,0.33125,84,64,1,0,n5877,404.1297,1059.0
404.32916,0.11354167,72,56,1,0,n5878,404.1297,1059.0
404.49063,0.044791665,45,51,1,0,n5879,404.49063,1060.0
404.49063,0.041666668,48,47,1,0,n5880,404.49063,1060.0
404.6625,0.044791665,48,47,1,0,n5881,404.49063,1060.0
404.66458,0.046875,45,49,1,0,n5882,404.49063,1060.0
404.67395,0.33854166,83,65,1,0,n5883,404.49063,1060.0
404.68958,0.08229167,71,53,1,0,n5884,404.49063,1060.0
404.83957,0.035416666,48,48,1,0,n5885,404.49063,1060.0
404.8448,0.0375,45,51,1,0,n5886,404.8422,1061.0
405.01355,0.046875,45,51,1,0,n5887,404.8422,1061.0
405.01355,0.046875,48,49,1,0,n5888,404.8422,1061.0
405.02707,0.31875,81,67,1,0,n5889,404.8422,1061.0
405.0323,0.071875,69,57,1,0,n5890,404.8422,1061.0
405.1802,0.048958335,48,66,1,0,n5891,404.8422,1061.0
405.1844,0.044791665,45,61,1,0,n5892,405.18228,1062.0
405.3573,0.040625,48,68,1,0,n5893,405.18228,1062.0
405.3573,0.3625,79,74,1,0,n5894,405.18228,1062.0
405.3646,0.054166667,67,55,1,0,n5895,405.18228,1062.0
405.36563,0.042708334,45,59,1,0,n5896,405.18228,1062.0
405.53854,0.028125,50,69,1,0,n5897,405.18228,1062.0
405.55313,0.03125,47,55,1,0,n5898,405.54584,1063.0
405.69376,0.0375,50,73,1,0,n5899,405.54584,1063.0
405.6979,0.067708336,77,74,1,0,n5900,405.54584,1063.0
405.7021,0.038541667,47,56,1,0,n5901,405.54584,1063.0
405.70938,0.05625,65,62,1,0,n5902,405.54584,1063.0
405.87604,0.5208333,52,72,1,0,n5903,405.54584,1063.0
405.88126,0.6510417,48,70,1,0,n5904,405.54584,1063.0
405.90103,0.034375,76,75,1,0,n5905,405.89114,1064.0
405.9177,0.034375,64,50,1,0,n5906,405.89114,1064.0
406.01874,0.040625,64,56,1,0,n5907,405.89114,1064.0
406.1125,0.052083332,65,54,1,0,n5908,405.89114,1064.0
406.175,0.0375,67,66,1,0,n5909,405.89114,1064.0
406.27188,0.032291666,69,65,1,0,n5910,406.27188,1065.0
406.34897,0.06666667,71,65,1,0,n5911,406.27188,1065.0
406.42917,0.06666667,72,69,1,0,n5912,406.27188,1065.0
406.43958,0.041666668,55,63,1,0,n5913,406.27188,1065.0
406.5198,0.121875,74,61,1,0,n5914,406.27188,1065.0
406.53436,0.08958333,53,67,1,0,n5915,406.27188,1065.0
406.62082,0.10208333,76,71,1,0,n5916,406.27188,1065.0
406.62708,0.175,52,62,1,0,n5917,406.62396,1066.0
406.71042,0.055208333,69,68,1,0,n5918,406.62396,1066.0
406.80624,0.07083333,71,67,1,0,n5919,406.62396,1066.0
406.88333,0.041666668,72,71,1,0,n5920,406.62396,1066.0
406.97812,0.036458332,74,68,1,0,n5921,406.97812,1067.0
407.0552,0.092708334,76,64,1,0,n5922,406.97812,1067.0
407.13022,0.092708334,78,64,1,0,n5923,406.97812,1067.0
407.20624,0.038541667,48,47,1,0,n5924,406.97812,1067.0
407.21667,0.10208333,80,66,1,0,n5925,406.97812,1067.0
407.31772,0.39895833,64,84,1,0,n5926,407.26303,1068.0
407.3198,0.060416665,81,65,1,0,n5927,407.26303,1068.0
407.41043,0.059375,76,67,1,0,n5928,407.26303,1068.0
407.50104,0.098958336,78,66,1,0,n5929,407.26303,1068.0
407.58542,0.054166667,80,80,1,0,n5930,407.26303,1068.0
407.68854,0.036458332,81,71,1,0,n5931,407.68854,1069.0
407.75833,0.10104167,62,65,1,0,n5932,407.68854,1069.0
407.77396,0.07395833,83,68,1,0,n5933,407.68854,1069.0
407.85312,0.078125,84,73,1,0,n5934,407.68854,1069.0
407.86563,0.0625,60,72,1,0,n5935,407.68854,1069.0
407.9344,0.125,59,82,1,0,n5936,407.68854,1069.0
407.94168,0.09583333,86,74,1,0,n5937,407.68854,1069.0
408.0375,0.23958333,57,81,1,0,n5938,407.68854,1069.0
408.03958,0.14270833,88,83,1,0,n5939,408.03854,1070.0
408.14584,0.12291667,86,81,1,0,n5940,408.03854,1070.0
408.2323,0.071875,84,75,1,0,n5941,408.03854,1070.0
408.31042,0.06875,83,72,1,0,n5942,408.03854,1070.0
408.39688,0.061458334,81,75,1,0,n5943,408.39688,1071.0
