onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.79652,1.1044327,60,63,0,0,n4225,213.73643,405.0
213.83792,1.0630331,78,70,0,0,n4226,213.73643,405.0
213.8713,1.0296464,75,43,0,0,n4227,213.73643,405.0
213.9234,0.97756314,50,69,0,0,n4228,213.73643,405.0
213.97014,0.9308217,72,70,0,0,n4229,213.73643,405.0
213.97014,0.9308217,81,77,0,0,n4230,213.73643,405.0
214.01822,0.88274485,66,60,0,0,n4231,213.73643,405.0
214.07698,0.8239842,78,71,0,0,n4232,213.73643,405.0
214.10503,0.7959394,74,59,0,0,n4233,213.73643,405.0
214.11436,0.7865911,62,57,0,0,n4234,213.73643,405.0
214.20786,0.69310826,55,67,0,0,n4235,213.73643,405.0
214.21185,0.6891019,79,80,0,0,n4236,213.73643,405.0
214.21854,0.68242455,70,69,0,0,n4237,214.2152,406.0
214.23723,0.66372794,67,51,0,0,n4238,214.2152,406.0
214.33606,0.56490326,78,74,0,0,n4239,214.2152,406.0
214.35742,0.54353577,74,66,0,0,n4240,214.2152,406.0
214.3641,0.53685844,62,49,0,0,n4241,214.2152,406.0
214.44557,0.45539483,55,70,0,0,n4242,214.2152,406.0
214.45892,0.44204015,81,81,0,0,n4243,214.2152,406.0
214.46426,0.4366983,65,60,0,0,n4244,214.2152,406.0
214.57645,0.32451892,79,75,0,0,n4245,214.2152,406.0
214.58713,0.31383514,73,72,0,0,n4246,214.2152,406.0
214.60315,0.29780954,61,63,0,0,n4247,214.2152,406.0
214.70064,0.20032032,65,58,0,0,n4248,214.2152,406.0
214.70331,0.19764937,77,80,0,0,n4249,214.70331,407.0
214.70732,0.19364297,70,72,0,0,n4250,214.70331,407.0
214.79413,0.1068375,58,70,0,0,n4251,214.70331,407.0
214.80481,0.09615375,76,73,0,0,n4252,214.70331,407.0
214.8195,0.08146359,73,72,0,0,n4253,214.70331,407.0
214.929,0.93349266,48,71,0,0,n4254,214.70331,407.0
214.929,0.93349266,79,87,0,0,n4255,214.70331,407.0
214.93568,0.92681533,70,68,0,0,n4256,214.70331,407.0
215.0492,0.8133005,76,72,0,0,n4257,214.70331,407.0
215.05054,0.811965,72,70,0,0,n4258,214.70331,407.0
215.0866,0.77590734,60,64,0,0,n4259,214.70331,407.0
215.17073,0.6917728,69,82,0,0,n4260,214.70331,407.0
215.18007,0.68242455,53,71,0,0,n4261,214.70331,407.0
215.18274,0.6797536,77,76,0,0,n4262,215.18141,408.0
215.1921,0.6704053,65,64,0,0,n4263,215.18141,408.0
215.28691,0.57558703,76,77,0,0,n4264,215.18141,408.0
215.28825,0.5742516,72,77,0,0,n4265,215.18141,408.0
215.33766,0.5248392,60,57,0,0,n4266,215.18141,408.0
215.41646,0.44604656,79,89,0,0,n4267,215.18141,408.0
215.42046,0.44204015,53,71,0,0,n4268,215.18141,408.0
215.43648,0.42601454,69,67,0,0,n4269,215.18141,408.0
215.43782,0.42467907,64,63,0,0,n4270,215.18141,408.0
215.53397,0.3285253,77,81,0,0,n4271,215.18141,408.0
215.55,0.3124997,60,67,0,0,n4272,215.18141,408.0
215.554,0.3084933,72,66,0,0,n4273,215.18141,408.0
215.66753,0.19497843,64,68,0,0,n4274,215.66753,409.0
215.66753,0.19497843,69,74,0,0,n4275,215.66753,409.0
215.67152,0.19097203,76,85,0,0,n4276,215.66753,409.0
215.76901,0.7171467,75,86,0,0,n4277,215.66753,409.0
215.77303,0.10950844,60,69,0,0,n4278,215.66753,409.0
215.79706,0.065437965,72,49,0,0,n4279,215.66753,409.0
215.8892,0.5969545,63,70,0,0,n4280,215.66753,409.0
215.90123,0.5849353,69,74,0,0,n4281,215.66753,409.0
215.90523,0.5809289,76,93,0,0,n4282,215.66753,409.0
215.91725,0.5689097,53,58,0,0,n4283,215.66753,409.0
216.00806,0.47809783,75,84,0,0,n4284,215.66753,409.0
216.01741,0.46874952,57,62,0,0,n4285,215.66753,409.0
216.0321,0.45405936,72,70,0,0,n4286,215.66753,409.0
216.15096,0.33520266,76,96,0,0,n4287,215.66753,409.0
216.15764,0.3285253,69,80,0,0,n4288,215.66753,409.0
216.15897,0.32718983,64,60,0,0,n4289,216.15831,410.0
216.16031,0.32585436,52,73,0,0,n4290,216.15831,410.0
216.27649,0.24439079,72,57,0,0,n4291,216.15831,410.0
216.31923,0.1669336,57,59,0,0,n4292,216.15831,410.0
216.3633,0.12286312,60,42,0,0,n4293,216.15831,410.0
216.47014,1.2526697,81,93,0,0,n4294,216.15831,410.0
216.47815,1.2446569,51,66,0,0,n4295,216.15831,410.0
216.4875,1.2353086,66,59,0,0,n4296,216.15831,410.0
216.6571,1.0657041,57,38,0,0,n4297,216.15831,410.0
216.6611,1.0616976,72,61,0,0,n4298,216.15831,410.0
216.67046,1.0523493,60,33,0,0,n4299,216.15831,410.0
216.78664,0.9361636,52,64,0,0,n4300,216.15831,410.0
216.79599,0.92681533,79,96,0,0,n4301,216.15831,410.0
216.80534,0.91746706,64,50,0,0,n4302,216.80066,411.0
216.8267,0.8960995,69,59,0,0,n4303,216.80066,411.0
216.9509,0.77190095,57,52,0,0,n4304,216.80066,411.0
216.96693,0.7558753,72,64,0,0,n4305,216.80066,411.0
216.97093,0.7518689,60,30,0,0,n4306,216.80066,411.0
217.06842,0.65437967,78,89,0,0,n4307,216.80066,411.0
217.08446,0.63835406,54,61,0,0,n4308,216.80066,411.0
217.09247,0.63034123,63,55,0,0,n4309,216.80066,411.0
217.21266,0.51014906,57,54,0,0,n4310,216.80066,411.0
217.218,0.5048072,60,47,0,0,n4311,216.80066,411.0
217.22334,0.49946532,72,68,0,0,n4312,216.80066,411.0
217.34888,0.37393126,78,94,0,0,n4313,216.80066,411.0
217.35155,0.37126032,54,57,0,0,n4314,217.35155,412.0
217.35155,0.37126032,63,51,0,0,n4315,217.35155,412.0
217.50378,0.21901688,57,44,0,0,n4316,217.35155,412.0
217.51047,0.21233954,72,52,0,0,n4317,217.35155,412.0
217.54118,0.18162376,60,31,0,0,n4318,217.35155,412.0
217.66805,1.0950844,81,81,0,0,n4319,217.35155,412.0
217.6774,1.085736,51,54,0,0,n4320,217.35155,412.0
217.68274,0.097489215,66,44,0,0,n4321,217.35155,412.0
217.84567,0.91746706,72,51,0,0,n4322,217.35155,412.0
217.86838,0.89476407,60,29,0,0,n4323,217.35155,412.0
217.87105,0.8920931,57,41,0,0,n4324,217.35155,412.0
217.9899,0.7732364,69,48,0,0,n4325,217.35155,412.0
217.99524,0.7678945,66,50,0,0,n4326,217.99257,413.0
218.12212,0.641025,72,55,0,0,n4327,217.99257,413.0
218.15817,0.60496736,60,28,0,0,n4328,217.99257,413.0
218.18622,0.5769225,57,35,0,0,n4329,217.99257,413.0
218.25833,0.5048072,75,77,0,0,n4330,217.99257,413.0
218.28905,0.4740914,54,53,0,0,n4331,217.99257,413.0
218.33044,0.43269187,63,32,0,0,n4332,217.99257,413.0
218.46399,0.299145,72,49,0,0,n4333,217.99257,413.0
218.65764,4.1239276,76,71,0,0,n4334,217.99257,413.0
218.68301,4.0985537,52,51,0,0,n4335,218.67032,414.0
218.86998,3.911588,72,45,0,0,n4336,218.67032,414.0
218.91405,3.8675175,60,33,0,0,n4337,218.67032,414.0
218.92473,3.8568337,57,23,0,0,n4338,218.67032,414.0
219.0329,3.7486608,64,41,0,0,n4339,218.67032,414.0
219.03824,3.7433188,69,32,0,0,n4340,218.67032,414.0
219.14775,3.6338105,72,45,0,0,n4341,218.67032,414.0
219.17445,3.6071012,57,25,0,0,n4342,218.67032,414.0
219.18515,3.5964174,60,27,0,0,n4343,218.67032,414.0
219.29198,3.48958,64,45,0,0,n4344,218.67032,414.0
219.30266,3.4788961,69,38,0,0,n4345,219.29732,415.0
219.4242,3.3573685,60,41,0,0,n4346,219.29732,415.0
219.42686,3.3546975,72,48,0,0,n4347,219.29732,415.0
219.42953,3.3520265,57,35,0,0,n4348,219.29732,415.0
219.54706,3.2345054,64,48,0,0,n4349,219.29732,415.0
219.57376,3.2077959,69,36,0,0,n4350,219.29732,415.0
219.67125,3.1103067,57,31,0,0,n4351,219.29732,415.0
219.67125,3.1103067,72,53,0,0,n4352,219.29732,415.0
219.68729,3.0942812,60,37,0,0,n4353,219.29732,415.0
219.79813,2.9834373,64,51,0,0,n4354,219.29732,415.0
219.83551,2.946044,76,57,0,0,n4355,219.81682,416.0
219.94904,2.8325293,57,40,0,0,n4356,219.81682,416.0
219.95972,2.8218455,72,50,0,0,n4357,219.81682,416.0
220.06923,2.712337,69,59,0,0,n4358,219.81682,416.0
220.0759,2.7056596,64,51,0,0,n4359,219.81682,416.0
220.2001,2.5814612,72,49,0,0,n4360,219.81682,416.0
220.23883,2.5427325,57,37,0,0,n4361,219.81682,416.0
220.27354,2.5080104,52,27,0,0,n4362,219.81682,416.0
220.35234,2.4292176,69,42,0,0,n4363,219.81682,416.0
220.36703,2.4145274,64,48,0,0,n4364,220.3597,417.0
220.4672,2.3143673,72,52,0,0,n4365,220.3597,417.0
220.5046,2.2769742,57,35,0,0,n4366,220.3597,417.0
220.50993,2.2716324,52,20,0,0,n4367,220.3597,417.0
220.60608,2.1754787,69,48,0,0,n4368,220.3597,417.0
220.61009,2.171472,64,48,0,0,n4369,220.3597,417.0
220.70624,2.0753183,72,60,0,0,n4370,220.3597,417.0
220.74364,2.0379252,57,39,0,0,n4371,220.3597,417.0
220.765,2.0165577,52,27,0,0,n4372,220.3597,417.0
220.85715,1.9244105,81,71,0,0,n4373,220.3597,417.0
220.86383,1.9177331,69,51,0,0,n4374,220.86383,418.0
220.88387,1.8977011,64,50,0,0,n4375,220.86383,418.0
220.98001,1.8015473,69,67,0,0,n4376,220.86383,418.0
220.9947,1.7868571,48,56,0,0,n4377,220.86383,418.0
220.9947,1.7868571,81,68,0,0,n4378,220.86383,418.0
221.01607,1.7654897,52,24,0,0,n4379,220.86383,418.0
221.09486,1.686697,81,71,0,0,n4380,220.86383,418.0
221.10822,1.6733423,69,56,0,0,n4381,220.86383,418.0
221.13092,1.6506394,64,41,0,0,n4382,220.86383,418.0
221.21506,1.5665048,48,56,0,0,n4383,220.86383,418.0
221.22307,1.5584921,69,64,0,0,n4384,220.86383,418.0
221.22708,1.5544857,52,39,0,0,n4385,220.86383,418.0
221.23909,1.5424664,81,59,0,0,n4386,220.86383,418.0
221.34727,1.4342934,69,68,0,0,n4387,220.86383,418.0
221.35529,1.4262806,81,73,0,0,n4388,221.35529,419.0
221.37665,1.4049131,64,47,0,0,n4389,221.35529,419.0
221.48082,1.3007466,71,54,0,0,n4390,221.35529,419.0
221.48082,1.3007466,83,71,0,0,n4391,221.35529,419.0
221.49951,1.28205,48,47,0,0,n4392,221.35529,419.0
221.5102,1.2713662,52,30,0,0,n4393,221.35529,419.0
221.60101,1.1805544,84,75,0,0,n4394,221.35529,419.0
221.60501,1.176548,64,44,0,0,n4395,221.35529,419.0
221.60501,1.176548,72,58,0,0,n4396,221.35529,419.0
221.68114,1.1004262,52,54,0,0,n4397,221.35529,419.0
221.72253,1.0590267,86,74,0,0,n4398,221.35529,419.0
221.75726,1.0243045,74,17,0,0,n4399,221.35529,419.0
221.84674,0.9348281,88,75,0,0,n4400,221.35529,419.0
221.85208,0.9294863,76,53,0,0,n4401,221.85208,420.0
221.86676,0.9147961,45,56,0,0,n4402,221.85208,420.0
221.97093,0.81062955,76,64,0,0,n4403,221.85208,420.0
221.97627,0.80528766,88,68,0,0,n4404,221.85208,420.0
221.9883,0.79326844,52,56,0,0,n4405,221.85208,420.0
222.08846,0.69310826,88,75,0,0,n4406,221.85208,420.0
222.09512,0.68643093,76,61,0,0,n4407,221.85208,420.0
222.10315,0.6784181,64,61,0,0,n4408,221.85208,420.0
222.20998,0.57158065,52,62,0,0,n4409,221.85208,420.0
222.21399,0.5675742,76,66,0,0,n4410,221.85208,420.0
222.21399,0.5675742,88,75,0,0,n4411,221.85208,420.0
222.35422,0.42735,64,52,0,0,n4412,222.35422,421.0
222.35422,0.42735,86,79,0,0,n4413,222.35422,421.0
222.35555,0.42601454,74,68,0,0,n4414,222.35422,421.0
222.45438,0.32718983,52,55,0,0,n4415,222.35422,421.0
222.47307,0.3084933,84,71,0,0,n4416,222.35422,421.0
222.47975,0.30181593,72,61,0,0,n4417,222.35422,421.0
222.56522,0.21634594,64,44,0,0,n4418,222.35422,421.0
222.58925,0.1923075,83,74,0,0,n4419,222.35422,421.0
222.59326,0.18830109,71,63,0,0,n4420,222.35422,421.0
222.67606,0.10550203,52,47,0,0,n4421,222.35422,421.0
222.70677,0.07478625,81,79,0,0,n4422,222.35422,421.0
222.71078,0.070779845,69,66,0,0,n4423,222.35422,421.0
222.79759,0.92681533,45,71,0,0,n4424,222.35422,421.0
222.8323,0.8920931,82,78,0,0,n4425,222.8323,422.0
222.83899,0.8854158,70,70,0,0,n4426,222.8323,422.0
222.95517,0.76923,82,79,0,0,n4427,222.8323,422.0
222.96185,0.7625527,70,66,0,0,n4428,222.8323,422.0
222.96452,0.75988173,53,44,0,0,n4429,222.8323,422.0
223.06601,0.6583861,62,55,0,0,n4430,222.8323,422.0
223.07002,0.65437967,82,78,0,0,n4431,222.8323,422.0
223.0807,0.64369595,70,60,0,0,n4432,222.8323,422.0
223.17686,0.5475422,53,60,0,0,n4433,222.8323,422.0
223.19154,0.53285205,82,71,0,0,n4434,222.8323,422.0
223.19556,0.5288456,70,59,0,0,n4435,222.8323,422.0
223.29706,0.42735,70,71,0,0,n4436,222.8323,422.0
223.30106,0.4233436,62,58,0,0,n4437,223.30106,423.0
223.32109,0.40331155,82,76,0,0,n4438,223.30106,423.0
223.43193,0.29246765,53,62,0,0,n4439,223.30106,423.0
223.43327,0.29113218,72,68,0,0,n4440,223.30106,423.0
223.43727,0.2871258,84,82,0,0,n4441,223.30106,423.0
223.55212,0.17227547,62,53,0,0,n4442,223.30106,423.0
223.55212,0.17227547,86,84,0,0,n4443,223.30106,423.0
223.55614,0.16826907,74,70,0,0,n4444,223.30106,423.0
223.64828,0.07612172,53,66,0,0,n4445,223.30106,423.0
223.68033,0.044070467,88,62,0,0,n4446,223.30106,423.0
223.69235,0.03205125,86,56,0,0,n4447,223.30106,423.0
223.70303,0.05208328,76,26,0,0,n4448,223.30106,423.0
223.77649,0.088140935,45,76,0,0,n4449,223.30106,423.0
223.78984,0.029380312,89,84,0,0,n4450,223.78984,424.0
223.79518,0.029380312,77,70,0,0,n4451,223.78984,424.0
223.9167,0.74919796,89,82,0,0,n4452,223.78984,424.0
223.91939,0.746527,53,53,0,0,n4453,223.78984,424.0
223.92606,0.7398497,77,61,0,0,n4454,223.78984,424.0
224.03023,0.6356831,62,64,0,0,n4455,223.78984,424.0
224.04224,0.6236639,77,67,0,0,n4456,223.78984,424.0
224.04224,0.6236639,89,80,0,0,n4457,223.78984,424.0
224.14908,0.5168264,77,73,0,0,n4458,223.78984,424.0
224.15309,0.51282,53,64,0,0,n4459,223.78984,424.0
224.16243,0.50347173,89,78,0,0,n4460,223.78984,424.0
224.26927,0.39663422,62,61,0,0,n4461,223.78984,424.0
224.27995,0.38595048,76,70,0,0,n4462,224.27995,425.0
224.27995,0.38595048,88,79,0,0,n4463,224.27995,425.0
224.38545,0.28044844,53,61,0,0,n4464,224.27995,425.0
224.40816,0.25774547,86,81,0,0,n4465,224.27995,425.0
224.41617,0.24973266,74,68,0,0,n4466,224.27995,425.0
224.4923,0.17361094,62,63,0,0,n4467,224.27995,425.0
224.53503,0.13087593,72,75,0,0,n4468,224.27995,425.0
224.54037,0.12553406,84,75,0,0,n4469,224.27995,425.0
224.62317,0.042735,53,40,0,0,n4470,224.27995,425.0
224.64989,0.06810891,82,78,0,0,n4471,224.27995,425.0
224.65121,0.036057655,70,74,0,0,n4472,224.27995,425.0
224.75938,0.90411234,43,47,0,0,n4473,224.27995,425.0
224.77408,0.8894222,83,79,0,0,n4474,224.27995,425.0
224.77675,0.88675123,71,72,0,0,n4475,224.77675,426.0
224.8048,0.8587064,45,21,0,0,n4476,224.77675,426.0
224.88626,0.77724284,54,69,0,0,n4477,224.77675,426.0
224.89828,0.7652236,83,79,0,0,n4478,224.77675,426.0
224.90495,0.75854623,71,68,0,0,n4479,224.77675,426.0
225.00511,0.6583861,63,70,0,0,n4480,224.77675,426.0
225.00912,0.65437967,71,70,0,0,n4481,224.77675,426.0
225.02115,0.64236045,83,82,0,0,n4482,224.77675,426.0
225.12263,0.5408648,54,72,0,0,n4483,224.77675,426.0
225.14401,0.51949733,71,71,0,0,n4484,224.77675,426.0
225.14534,0.5181619,83,80,0,0,n4485,224.77675,426.0
225.23749,0.42601454,63,65,0,0,n4486,224.77675,426.0
225.25084,0.41265985,71,73,0,0,n4487,225.25084,427.0
225.27222,0.39129233,83,81,0,0,n4488,225.25084,427.0
225.36436,0.299145,54,71,0,0,n4489,225.25084,427.0
225.39775,0.26575828,73,72,0,0,n4490,225.25084,427.0
225.39908,0.2644228,85,80,0,0,n4491,225.25084,427.0
225.47253,0.19097203,63,62,0,0,n4492,225.25084,427.0
225.50725,0.15624985,87,90,0,0,n4493,225.25084,427.0
225.50859,0.15491438,75,72,0,0,n4494,225.25084,427.0
225.58871,0.08279906,54,74,0,0,n4495,225.25084,427.0
225.61943,0.044070467,88,86,0,0,n4496,225.25084,427.0
225.63412,0.029380312,76,57,0,0,n4497,225.25084,427.0
225.72627,0.93749905,45,70,0,0,n4498,225.25084,427.0
225.75699,0.9067833,89,84,0,0,n4499,225.75699,428.0
225.76233,0.9014414,77,64,0,0,n4500,225.75699,428.0
225.87317,0.7905975,77,72,0,0,n4501,225.75699,428.0
225.88118,0.78258467,56,65,0,0,n4502,225.75699,428.0
225.88118,0.78258467,89,87,0,0,n4503,225.75699,428.0
225.98668,0.67708266,62,61,0,0,n4504,225.75699,428.0
225.99603,0.6677344,89,88,0,0,n4505,225.75699,428.0
226.01073,0.6530442,77,64,0,0,n4506,225.75699,428.0
226.10555,0.5582259,56,70,0,0,n4507,225.75699,428.0
226.12024,0.54353577,77,72,0,0,n4508,225.75699,428.0
226.12157,0.5422003,89,87,0,0,n4509,225.75699,428.0
226.22707,0.4366983,62,62,0,0,n4510,225.75699,428.0
226.2431,0.42067266,88,84,0,0,n4511,226.2431,429.0
226.24577,0.4180017,76,76,0,0,n4512,226.2431,429.0
226.35661,0.3071578,56,65,0,0,n4513,226.2431,429.0
226.38065,0.28311938,86,82,0,0,n4514,226.2431,429.0
226.38466,0.27911296,74,73,0,0,n4515,226.2431,429.0
226.47414,0.18963656,62,56,0,0,n4516,226.2431,429.0
226.49283,0.17094,84,80,0,0,n4517,226.2431,429.0
226.49817,0.16559812,72,70,0,0,n4518,226.2431,429.0
226.59299,0.070779845,56,67,0,0,n4519,226.2431,429.0
226.61302,0.05074781,83,81,0,0,n4520,226.2431,429.0
226.61703,0.046741407,71,74,0,0,n4521,226.2431,429.0
226.7292,0.21100406,57,87,0,0,n4522,226.2431,429.0
226.73721,0.028044844,69,75,0,0,n4523,226.73721,430.0
226.74123,0.024038438,81,80,0,0,n4524,226.73721,430.0
226.8574,0.08279906,60,78,0,0,n4525,226.73721,430.0
226.8681,0.07211531,69,69,0,0,n4526,226.73721,430.0
226.87077,0.06944437,81,77,0,0,n4527,226.73721,430.0
226.9776,0.10149562,53,82,0,0,n4528,226.73721,430.0
226.99095,0.088140935,81,89,0,0,n4529,226.73721,430.0
226.99364,0.08547,69,74,0,0,n4530,226.73721,430.0
227.10715,0.43936923,57,78,0,0,n4531,226.73721,430.0
227.10715,0.43936923,81,89,0,0,n4532,226.73721,430.0
227.10982,0.4366983,69,80,0,0,n4533,226.73721,430.0
227.23001,0.3165061,50,77,0,0,n4534,226.73721,430.0
227.23134,0.31517062,81,82,0,0,n4535,227.23134,431.0
227.24202,0.30448687,69,65,0,0,n4536,227.23134,431.0
227.34619,0.20032032,69,73,0,0,n4537,227.23134,431.0
227.36221,0.18429469,81,80,0,0,n4538,227.23134,431.0
227.36755,0.17895281,53,77,0,0,n4539,227.23134,431.0
227.47307,0.09081188,51,77,0,0,n4540,227.23134,431.0
227.49309,0.14022422,80,80,0,0,n4541,227.23134,431.0
227.4971,0.049412344,68,76,0,0,n4542,227.23134,431.0
227.59192,0.07345078,54,73,0,0,n4543,227.23134,431.0
227.61195,0.029380312,69,72,0,0,n4544,227.23134,431.0
227.61195,0.03338672,81,83,0,0,n4545,227.23134,431.0
227.70276,0.084134534,52,75,0,0,n4546,227.23134,431.0
227.73615,0.025373906,71,76,0,0,n4547,227.73615,432.0
227.73882,0.038728595,83,85,0,0,n4548,227.73615,432.0
227.82295,0.06944437,56,78,0,0,n4549,227.73615,432.0
227.86168,0.02270297,71,62,0,0,n4550,227.73615,432.0
227.95116,0.080128126,54,75,0,0,n4551,227.73615,432.0
227.96852,0.029380312,64,83,0,0,n4552,227.73615,432.0
227.9752,0.029380312,76,74,0,0,n4553,227.73615,432.0
228.06601,0.06276703,57,74,0,0,n4554,227.73615,432.0
228.0847,0.026709376,76,86,0,0,n4555,227.73615,432.0
228.08871,0.028044844,64,74,0,0,n4556,227.73615,432.0
228.18219,0.07211531,49,68,0,0,n4557,227.73615,432.0
228.20624,0.029380312,64,79,0,0,n4558,227.73615,432.0
228.21024,0.028044844,76,82,0,0,n4559,228.20824,433.0
228.21425,0.048076876,55,55,0,0,n4560,228.20824,433.0
228.32242,0.044070467,58,69,0,0,n4561,228.20824,433.0
228.3331,0.03071578,64,79,0,0,n4562,228.20824,433.0
228.34245,0.029380312,76,81,0,0,n4563,228.20824,433.0
228.44128,0.14423062,47,57,0,0,n4564,228.20824,433.0
228.4573,0.026709376,64,73,0,0,n4565,228.20824,433.0
228.46397,0.12152766,56,62,0,0,n4566,228.20824,433.0
228.46933,0.03071578,76,76,0,0,n4567,228.20824,433.0
228.57616,0.02270297,64,66,0,0,n4568,228.20824,433.0
228.57883,0.036057655,59,65,0,0,n4569,228.20824,433.0
228.58017,0.026709376,76,71,0,0,n4570,228.20824,433.0
228.68834,0.03071578,45,86,0,0,n4571,228.20824,433.0
228.70703,0.037393127,81,90,0,0,n4572,228.70703,434.0
228.71371,0.029380312,69,73,0,0,n4573,228.70703,434.0
228.75645,0.0013354687,47,13,0,0,n4574,228.70703,434.0
228.83658,0.03205125,69,73,0,0,n4575,228.70703,434.0
228.84325,0.02270297,81,78,0,0,n4576,228.70703,434.0
228.8486,0.06810891,57,59,0,0,n4577,228.70703,434.0
228.85928,0.05074781,61,64,0,0,n4578,228.70703,434.0
228.94609,0.31383514,52,84,0,0,n4579,228.70703,434.0
228.95677,0.025373906,69,80,0,0,n4580,228.70703,434.0
228.96211,0.025373906,81,86,0,0,n4581,228.70703,434.0
229.06895,0.05475422,57,57,0,0,n4582,228.70703,434.0
229.07697,0.034722187,81,84,0,0,n4583,228.70703,434.0
229.0783,0.03071578,69,76,0,0,n4584,228.70703,434.0
229.19582,0.026709376,81,82,0,0,n4585,228.70703,434.0
229.20517,0.020032031,69,70,0,0,n4586,228.70703,434.0
229.21051,0.093482815,57,58,0,0,n4587,229.20784,435.0
229.22386,0.05208328,61,42,0,0,n4588,229.20784,435.0
229.32803,0.029380312,83,91,0,0,n4589,229.20784,435.0
229.32936,0.028044844,71,74,0,0,n4590,229.20784,435.0
229.33337,0.13087593,57,49,0,0,n4591,229.20784,435.0
229.34138,0.040064063,61,49,0,0,n4592,229.20784,435.0
229.44421,0.10016016,52,84,0,0,n4593,229.20784,435.0
229.4509,0.07211531,85,92,0,0,n4594,229.20784,435.0
229.45624,0.036057655,73,83,0,0,n4595,229.20784,435.0
229.54839,0.03205125,61,70,0,0,n4596,229.20784,435.0
229.56306,0.03205125,57,67,0,0,n4597,229.20784,435.0
229.5791,0.038728595,86,86,0,0,n4598,229.20784,435.0
229.59245,0.026709376,74,59,0,0,n4599,229.20784,435.0
229.68727,0.028044844,42,96,0,0,n4600,229.20784,435.0
229.7033,0.048076876,88,97,0,0,n4601,229.7033,436.0
229.70464,0.037393127,76,75,0,0,n4602,229.7033,436.0
229.83417,0.03071578,88,87,0,0,n4603,229.7033,436.0
229.83818,0.03071578,76,75,0,0,n4604,229.7033,436.0
229.8502,0.078792654,58,69,0,0,n4605,229.7033,436.0
229.8542,0.04139953,61,66,0,0,n4606,229.7033,436.0
229.93967,0.4019761,54,82,0,0,n4607,229.7033,436.0
229.95703,0.026709376,88,87,0,0,n4608,229.7033,436.0
229.96504,0.02270297,76,75,0,0,n4609,229.7033,436.0
230.0652,0.026709376,76,80,0,0,n4610,229.7033,436.0
230.06921,0.024038438,88,89,0,0,n4611,229.7033,436.0
230.07188,0.065437965,58,70,0,0,n4612,229.7033,436.0
230.19208,0.029380312,74,92,0,0,n4613,229.7033,436.0
230.19342,0.036057655,86,95,0,0,n4614,229.7033,436.0
230.20009,0.065437965,61,72,0,0,n4615,230.19675,437.0
230.24683,0.15892078,58,48,0,0,n4616,230.19675,437.0
230.30426,0.07478625,85,89,0,0,n4617,230.19675,437.0
230.32162,0.037393127,73,87,0,0,n4618,230.19675,437.0
230.44716,0.11885672,54,75,0,0,n4619,230.19675,437.0
230.44716,0.03205125,71,88,0,0,n4620,230.19675,437.0
230.44849,0.044070467,83,96,0,0,n4621,230.19675,437.0
230.47653,0.038728595,61,56,0,0,n4622,230.19675,437.0
230.562,0.05208328,58,80,0,0,n4623,230.19675,437.0
230.562,0.07211531,82,87,0,0,n4624,230.19675,437.0
230.56601,0.028044844,61,53,0,0,n4625,230.19675,437.0
230.56601,0.036057655,70,83,0,0,n4626,230.19675,437.0
230.69823,0.040064063,83,86,0,0,n4627,230.19675,437.0
230.7009,0.028044844,71,81,0,0,n4628,230.7009,438.0
230.70222,0.03205125,47,67,0,0,n4629,230.7009,438.0
230.73294,0.0013354687,45,27,0,0,n4630,230.7009,438.0
230.81306,0.036057655,83,86,0,0,n4631,230.7009,438.0
230.81708,0.024038438,71,85,0,0,n4632,230.7009,438.0
230.84512,0.03338672,60,50,0,0,n4633,230.7009,438.0
230.84645,0.036057655,62,49,0,0,n4634,230.7009,438.0
230.8478,0.05074781,59,59,0,0,n4635,230.7009,438.0
230.92659,0.27644202,54,88,0,0,n4636,230.7009,438.0
230.94261,0.026709376,83,88,0,0,n4637,230.7009,438.0
230.94795,0.028044844,71,78,0,0,n4638,230.7009,438.0
231.05345,0.04139953,83,90,0,0,n4639,230.7009,438.0
231.05612,0.042735,59,61,0,0,n4640,230.7009,438.0
231.06013,0.028044844,71,77,0,0,n4641,230.7009,438.0
231.17766,0.028044844,71,87,0,0,n4642,230.7009,438.0
231.17766,0.037393127,83,89,0,0,n4643,230.7009,438.0
231.19101,0.040064063,62,62,0,0,n4644,231.18433,439.0
231.195,0.05208328,59,73,0,0,n4645,231.18433,439.0
231.29518,0.08279906,59,67,0,0,n4646,231.18433,439.0
231.29918,0.05475422,73,84,0,0,n4647,231.18433,439.0
231.29918,0.08146359,85,91,0,0,n4648,231.18433,439.0
231.42072,0.1322114,54,86,0,0,n4649,231.18433,439.0
231.42471,0.029380312,74,92,0,0,n4650,231.18433,439.0
231.42873,0.04139953,86,91,0,0,n4651,231.18433,439.0
231.5369,0.060096093,59,75,0,0,n4652,231.18433,439.0
231.54625,0.044070467,76,88,0,0,n4653,231.18433,439.0
231.54758,0.037393127,62,62,0,0,n4654,231.18433,439.0
231.55159,0.038728595,88,94,0,0,n4655,231.18433,439.0
231.64908,0.03071578,50,93,0,0,n4656,231.18433,439.0
231.68112,0.042735,90,92,0,0,n4657,231.68112,440.0
231.68246,0.036057655,78,87,0,0,n4658,231.68112,440.0
231.79865,0.060096093,90,98,0,0,n4659,231.68112,440.0
231.80266,0.036057655,78,87,0,0,n4660,231.68112,440.0
231.81601,0.036057655,71,68,0,0,n4661,231.68112,440.0
