xml_id	midi_id	track	channel	pitch	onset
n2279-1	n1828	0	0	57	153.2236715624892
n2291-1	n1834	0	0	42	153.63366046873915
n2290-1	n1832	0	0	45	153.54952593748916
n2288-1	n1829	0	0	50	153.29712234373918
n2289-1	n1831	0	0	50	153.41597906248916
n2283-1	n1835	0	0	54	153.65502796873915
n2282-1	n1833	0	0	57	153.56421609373916
n2300-1	n1836	0	0	38	153.74717531248913
n2301-1	n1839	0	0	38	153.9020896874891
n2302-1	n1840	0	0	42	153.9782114062391
n2303-1	n1842	0	0	45	154.08237796873908
n2292-1	n1837	0	0	50	153.75919453123913
n2293-1	n1838	0	0	50	153.8994187499891
n2294-1	n1841	0	0	54	154.0089271874891
n2295-1	n1843	0	0	57	154.10641640623908
n2304-1	n1844	0	0	48	154.18253812498907
n2305-1	n1847	0	0	50	154.29738843748905
n2306-1	n1848	0	0	54	154.39220671873903
n2307-1	n1850	0	0	57	154.48702499998902
n2296-1	n1845	0	0	60	154.19188640623906
n2297-1	n1846	0	0	62	154.28804015623905
n2298-1	n1849	0	0	66	154.40021953123903
n2299-1	n1851	0	0	69	154.48836046873902
n2316-1	n1854	0	0	60	154.595197968739
n2317-1	n1856	0	0	62	154.70871281248898
n2318-1	n1858	0	0	66	154.79017640623897
n2319-1	n1860	0	0	69	154.87431093748896
n2308-1	n1853	0	0	72	154.579172343739
n2309-1	n1855	0	0	74	154.679332499989
n2310-1	n1857	0	0	78	154.77281531248897
n2311-1	n1859	0	0	81	154.85027249998896
n2323-1	n1869	0	0	66	155.2963190624889
n2322-1	n1868	0	0	69	155.2535840624889
n2320-1	n1861	0	0	72	154.96779374998894
n2321-1	n1864	0	0	72	155.14006921873892
n2315-1	n1870	0	0	78	155.3083382812389
n2314-1	n1866	0	0	81	155.2322165624889
n2312-1	n1862	0	0	84	154.97847749998894
n2313-1	n1863	0	0	84	155.10935343748892
n2335-1	n1877	0	0	54	155.66757937498883
n2334-1	n1875	0	0	57	155.58611578123885
n2333-1	n1873	0	0	60	155.49263296873886
n2332-1	n1871	0	0	62	155.38980187498888
n2327-1	n1878	0	0	66	155.68226953123883
n2326-1	n1876	0	0	69	155.60214140623884
n2325-1	n1874	0	0	72	155.51533593748886
n2324-1	n1872	0	0	74	155.40983390623887
n2339-1	n1885	0	0	42	156.03616874998878
n2338-1	n1883	0	0	45	155.9480278124888
n2337-1	n1881	0	0	48	155.8492031249888
n2336-1	n1879	0	0	50	155.75171390623882
n2331-1	n1886	0	0	54	156.04151062498877
n2330-1	n1884	0	0	57	155.9640534374888
n2329-1	n1882	0	0	60	155.8852607812388
n2328-1	n1880	0	0	62	155.7877715624888
n2348-1	n1889	0	0	38	156.15903187498876
n2360-1	n1903	0	0	38	156.99102890623865
n2349-1	deletion
n2350-1	n1891	0	0	42	156.39006796873872
n2351-1	n1893	0	0	45	156.4942345312387
n2340-1	n1887	0	0	50	156.15368999998876
n2341-1	n1890	0	0	50	156.28723687498874
n2342-1	n1892	0	0	54	156.41677734373872
n2343-1	n1894	0	0	57	156.5062537499887
n2355-1	n1901	0	0	42	156.92024906248867
n2354-1	n1899	0	0	45	156.83611453123868
n2352-1	n1895	0	0	48	156.5970656249887
n2353-1	n1897	0	0	48	156.73061249998867
n2347-1	n1900	0	0	54	156.86549484373867
n2346-1	n1898	0	0	57	156.74263171873866
n2344-1	n1896	0	0	60	156.61175578123868
n2345-1	deletion
n2356-1	n1902	0	0	50	156.98702249998865
n2357-1	n1904	0	0	50	157.39567593748862
n2359-1	n1906	0	0	50	157.8483998437386
n2361-1	n1905	0	0	54	157.4624493749886
n2363-1	n1908	0	0	50	158.28776906248856
n2366-1	n1907	0	0	57	157.9138378124886
n2365-1	n1910	0	0	50	158.73248015623855
n2367-1	n1909	0	0	60	158.36121984373855
n2369-1	n1912	0	0	50	159.1611656249885
n2372-1	n1911	0	0	66	158.79124078123854
n2371-1	n1914	0	0	50	159.60721218748847
n2373-1	n1913	0	0	69	159.2172553124885
n2375-1	n1916	0	0	50	160.08798093748845
n2378-1	n1915	0	0	72	159.69401765623846
n2377-1	n1918	0	0	50	160.53803390623844
n2379-1	n1917	0	0	78	160.11869671873845
n2384-1	n1919	0	0	38	160.59278812498843
n2381-1	n1920	0	0	50	160.9560356249884
n2383-1	n1923	0	0	50	161.3860565624884
n2385-1	n1922	0	0	54	161.0388346874884
n2386-1	n1921	0	0	57	161.0281509374884
n2388-1	n1926	0	0	50	161.83076765623838
n2391-1	n1925	0	0	57	161.46752015623838
n2392-1	n1924	0	0	60	161.46217828123838
n2390-1	n1929	0	0	50	162.27013687498837
n2393-1	n1928	0	0	60	161.90421843748837
n2394-1	n1927	0	0	66	161.88685734373837
n2396-1	n1932	0	0	50	162.70950609373833
n2399-1	n1931	0	0	66	162.33290390623836
n2400-1	n1930	0	0	69	162.33156843748836
n2398-1	n1935	0	0	50	163.15688812498828
n2401-1	n1934	0	0	69	162.78696328123831
n2402-1	n1933	0	0	72	162.77494406248832
n2404-1	n1938	0	0	50	163.61495390623824
n2407-1	n1937	0	0	72	163.22499703123827
n2408-1	n1936	0	0	78	163.22099062498827
n2406-1	n1941	0	0	50	164.08904531248822
n2409-1	n1939	0	0	78	163.67371453123823
n2410-1	n1940	0	0	81	163.67504999998823
n2415-1	n1942	0	0	38	164.14914140623821
n2412-1	n1943	0	0	50	164.52440812498818
n2414-1	n1946	0	0	50	164.94240984373818
n2416-1	n1945	0	0	57	164.61655546873817
n2417-1	n1944	0	0	60	164.60052984373817
n2419-1	n1949	0	0	50	165.37243078123814
n2422-1	n1948	0	0	60	165.03722812498816
n2423-1	n1947	0	0	66	165.02520890623816
n2421-1	n1952	0	0	50	165.79043249998807
n2424-1	n1951	0	0	66	165.48327468748812
n2425-1	n1950	0	0	69	165.47793281248812
n2427-1	n1955	0	0	50	166.21911796873803
n2430-1	n1954	0	0	69	165.90795374998805
n2431-1	n1953	0	0	72	165.89326359373806
n2429-1	n1958	0	0	50	166.687867499988
n2432-1	n1957	0	0	72	166.358006718738
n2433-1	n1956	0	0	78	166.348658437488
n2435-1	n1961	0	0	50	167.10720468748792
n2438-1	n1959	0	0	78	166.78135031248797
n2439-1	n1960	0	0	81	166.78802765623797
n2437-1	n1964	0	0	50	167.61735374998787
n2440-1	n1963	0	0	81	167.2153776562379
n2441-1	n1962	0	0	84	167.2073648437379
n2448-1	n1966	0	0	84	167.73754593748785
n2449-1	n1965	0	0	87	167.71751390623785
n2444-1	n1970	0	0	50	168.59224593748772
n2445-1	n1967	0	0	54	168.58423312498772
n2446-1	n1969	0	0	57	168.58823953123772
n2447-1	n1968	0	0	60	168.58690406248772
n2457-1	n1971	0	0	38	168.6857287499877
n2456-1	n1972	0	0	50	169.50303562498758
n2465-1	n1974	0	0	84	169.57648640623756
n2466-1	n1973	0	0	87	169.55912531248757
n2461-1	n1978	0	0	50	170.45656031248748
n2462-1	n1976	0	0	54	170.4311864062375
n2463-1	n1975	0	0	57	170.4298509374875
n2464-1	n1977	0	0	60	170.4325218749875
n2474-1	n1979	0	0	38	170.52199828123747
n2473-1	n1980	0	0	50	171.39138843748734
n2482-1	n1982	0	0	84	171.51291609373732
n2483-1	n1981	0	0	87	171.49021312498732
n2478-1	n1984	0	0	50	172.32488109373725
n2479-1	n1986	0	0	54	172.33022296873725
n2480-1	n1983	0	0	57	172.32221015623725
n2481-1	n1985	0	0	60	172.32621656248725
n2494-1	n1987	0	0	38	172.42103484373723
n2490-1	n1991	0	0	50	173.32514718748712
n2491-1	n1988	0	0	54	173.31713437498712
n2492-1	n1989	0	0	57	173.31713437498712
n2493-1	n1990	0	0	60	173.32247624998712
n2501-1	n1992	0	0	38	173.3825723437371
n2505-1	n1996	0	0	50	175.46323265623684
n2506-1	n1995	0	0	54	175.44320062498684
n2507-1	n1993	0	0	57	175.42583953123685
n2508-1	n1994	0	0	60	175.43518781248684
n2515-1	n1997	0	0	51	175.53668343748683
n2519-1	n2001	0	0	50	178.06205484373652
n2520-1	n2000	0	0	54	178.05404203123652
n2521-1	n1999	0	0	57	178.04068734373652
n2522-1	n1998	0	0	60	178.03801640623652
n2529-1	n2002	0	0	38	178.1769051562365
n2533-1	n2003	0	0	79	180.73699874998633
n2538-1	n2004	0	0	31	180.8371589062363
n2539-1	n2005	0	0	43	180.8411653124863
n2537-1	n2007	0	0	76	181.58769234373628
n2536-1	n2006	0	0	78	181.4982159374863
n2544-1	n2011	0	0	71	181.95628171873622
n2541-1	n2008	0	0	74	181.68518156248626
n2542-1	n2009	0	0	75	181.77866437498625
n2543-1	n2010	0	0	76	181.86814078123624
n2548-1	n2015	0	0	69	182.33421937498622
n2547-1	n2014	0	0	71	182.23005281248624
n2546-1	n2013	0	0	72	182.14324734373625
n2545-1	n2012	0	0	74	182.05109999998623
n2550-1	n2016	0	0	67	182.43838593748623
n2552-1	n2019	0	0	59	183.31712437498615
n2553-1	n2018	0	0	62	183.29308593748615
n2554-1	n2017	0	0	67	183.27305390623616
n2568-1	n2020	0	0	43	183.35051109373615
n2569-1	n2021	0	0	55	183.35852390623614
n2559-1	n2023	0	0	59	183.76317093748614
n2560-1	n2024	0	0	62	183.77118374998614
n2561-1	n2022	0	0	71	183.75649359373614
n2571-1	n2025	0	0	43	183.81391874998613
n2572-1	n2026	0	0	55	183.81525421873613
n2565-1	n2028	0	0	59	184.2492815624861
n2566-1	n2029	0	0	62	184.2599653124861
n2567-1	n2027	0	0	67	184.2372623437361
n2582-1	n2030	0	0	43	184.2706490624861
n2583-1	n2031	0	0	55	184.2733199999861
n2579-1	n2034	0	0	59	185.14404562498606
n2580-1	n2032	0	0	62	185.14003921873606
n2581-1	n2033	0	0	67	185.14137468748606
n2600-1	n2035	0	0	43	185.18010328123606
n2601-1	n2036	0	0	55	185.19345796873606
n2589-1	n2040	0	0	62	185.643510937486
n2590-1	n2038	0	0	67	185.62214343748602
n2591-1	n2037	0	0	71	185.61813703123602
n2592-1	n2039	0	0	74	185.62214343748602
n2603-1	n2041	0	0	43	185.670220312486
n2604-1	n2042	0	0	55	185.672891249986
n2597-1	n2044	0	0	59	186.09890578123597
n2598-1	n2045	0	0	62	186.10558312498597
n2599-1	n2043	0	0	67	186.06818999998598
n2615-1	n2046	0	0	43	186.14030531248596
n2616-1	n2047	0	0	55	186.14965359373596
n2611-1	n2050	0	0	59	186.98298609373586
n2612-1	n2049	0	0	62	186.97897968748586
n2613-1	n2051	0	0	67	186.98565703123586
n2614-1	n2048	0	0	71	186.97630874998586
n2635-1	n2052	0	0	43	187.03907578123585
n2636-1	n2053	0	0	55	187.03907578123585
n2623-1	n2055	0	0	67	187.41834890623585
n2624-1	n2056	0	0	71	187.41968437498585
n2625-1	n2057	0	0	76	187.42636171873585
n2626-1	n2054	0	0	79	187.41167156248585
n2638-1	n2059	0	0	40	187.48912874998584
n2639-1	n2058	0	0	52	187.48512234373584
n2631-1	n2061	0	0	66	187.91380781248583
n2632-1	n2062	0	0	69	187.91380781248583
n2633-1	n2063	0	0	74	187.92048515623583
n2634-1	n2060	0	0	78	187.90713046873583
n2647-1	n2065	0	0	45	187.99527140623582
n2648-1	n2064	0	0	57	187.99393593748582
n2660-1	n2067	0	0	45	188.97283453123572
n2661-1	n2068	0	0	57	188.97416999998572
n2651-1	n2069	0	0	66	188.97817640623572
n2652-1	n2070	0	0	69	188.98084734373572
n2653-1	n2066	0	0	74	188.95013156248572
n2663-1	n2074	0	0	33	189.45360328123567
n2664-1	n2076	0	0	45	189.47096437498567
n2655-1	n2075	0	0	64	189.45493874998567
n2656-1	n2073	0	0	67	189.45093234373567
n2657-1	n2072	0	0	69	189.44291953123567
n2658-1	n2071	0	0	73	189.43757765623567
n2676-1	n2079	0	0	38	189.96108140623565
n2677-1	n2082	0	0	50	189.97310062498565
n2666-1	n2081	0	0	62	189.96775874998565
n2667-1	n2080	0	0	66	189.96108140623565
n2668-1	n2078	0	0	69	189.95841046873565
n2669-1	n2077	0	0	74	189.94104937498565
n2672-1	n2084	0	0	64	190.85050359373557
n2673-1	n2086	0	0	69	190.85718093748557
n2674-1	n2085	0	0	72	190.85317453123557
n2675-1	n2083	0	0	76	190.84516171873557
n2696-1	n2088	0	0	48	190.94932828123555
n2697-1	n2087	0	0	60	190.94799281248555
n2684-1	n2091	0	0	72	191.28720187498556
n2685-1	n2090	0	0	76	191.28052453123556
n2686-1	n2092	0	0	81	191.28720187498556
n2687-1	n2089	0	0	84	191.27117624998556
n2699-1	n2094	0	0	45	191.38068468748554
n2700-1	n2093	0	0	57	191.37801374998554
n2692-1	n2097	0	0	71	191.76262874998554
n2693-1	n2098	0	0	74	191.76396421873554
n2694-1	n2096	0	0	79	191.76129328123554
n2695-1	n2095	0	0	83	191.74927406248554
n2708-1	n2099	0	0	50	191.83607953123553
n2709-1	n2100	0	0	62	191.83607953123553
n2720-1	n2104	0	0	50	192.8243264062354
n2721-1	n2103	0	0	62	192.8216554687354
n2712-1	n2102	0	0	71	192.8176490624854
n2713-1	n2105	0	0	74	192.8310037499854
n2714-1	n2101	0	0	79	192.7882687499854
n2723-1	n2107	0	0	38	193.2770503124854
n2724-1	n2110	0	0	50	193.28506312498538
n2716-1	n2108	0	0	69	193.2770503124854
n2717-1	n2109	0	0	74	193.2770503124854
n2718-1	n2106	0	0	78	193.2570182812354
n2735-1	n2114	0	0	43	193.83527624998536
n2736-1	n2115	0	0	55	193.84595999998535
n2726-1	n2113	0	0	71	193.82726343748536
n2727-1	n2112	0	0	74	193.81791515623536
n2728-1	n2111	0	0	79	193.79120578123536
n2731-1	n2117	0	0	64	194.71935656248525
n2732-1	n2119	0	0	69	194.72736937498524
n2733-1	n2118	0	0	72	194.72603390623524
n2734-1	n2116	0	0	76	194.71802109373525
n2755-1	n2121	0	0	48	194.83287140623523
n2756-1	n2120	0	0	60	194.82886499998523
n2743-1	n2125	0	0	72	195.1560548437352
n2744-1	n2123	0	0	76	195.1533839062352
n2745-1	n2124	0	0	81	195.1547193749852
n2746-1	n2122	0	0	84	195.1493774999852
n2758-1	n2127	0	0	45	195.2241637499852
n2759-1	n2126	0	0	57	195.2214928124852
n2751-1	n2129	0	0	71	195.67021031248518
n2752-1	n2130	0	0	75	195.67822312498518
n2753-1	n2131	0	0	78	195.68222953123518
n2754-1	n2128	0	0	83	195.66753937498518
n2767-1	n2133	0	0	47	195.79173796873516
n2768-1	n2132	0	0	59	195.78506062498516
n2777-1	n2135	0	0	72	196.72255968748513
n2771-1	n2136	0	0	76	196.72255968748513
n2772-1	n2134	0	0	81	196.69985671873513
n2779-1	n2138	0	0	72	197.16727078123512
n2774-1	n2139	0	0	76	197.18329640623512
n2775-1	n2137	0	0	82	197.14990968748512
n2785-1	n2142	0	0	71	197.6827617187351
n2781-1	n2141	0	0	75	197.6707424999851
n2782-1	n2140	0	0	83	197.6480395312351
n2794-1	n2145	0	0	60	198.63227999998503
n2788-1	n2144	0	0	69	198.60557062498503
n2789-1	n2143	0	0	76	198.59755781248504
n2796-1	n2148	0	0	60	199.08901031248502
n2791-1	n2146	0	0	70	199.07699109373502
n2792-1	n2147	0	0	76	199.07832656248502
n2802-1	n2151	0	0	59	199.636552499985
n2798-1	n2150	0	0	71	199.611178593735
n2799-1	n2149	0	0	75	199.608507656235
n2813-1	n2153	0	0	36	200.61945749998497
n2814-1	n2156	0	0	48	200.62747031248497
n2805-1	n2155	0	0	57	200.62346390623497
n2806-1	n2154	0	0	64	200.62079296873497
n2807-1	n2152	0	0	69	200.59007718748498
n2816-1	n2160	0	0	36	201.12960656248495
n2817-1	n2161	0	0	48	201.15364499998495
n2809-1	n2159	0	0	58	201.12560015623495
n2810-1	n2158	0	0	64	201.11224546873495
n2811-1	n2157	0	0	70	201.08820703123496
n2828-1	n2165	0	0	35	201.79867640623488
n2829-1	deletion
n2819-1	n2163	0	0	59	201.79466999998488
n2820-1	n2164	0	0	63	201.79466999998488
n2822-1	n2166	0	0	70	202.17394312498482
n2821-1	n2162	0	0	71	201.75327046873488
n2823-1	n2167	0	0	71	202.3221801562348
n2824-1	n2168	0	0	70	202.44904968748477
n2826-1	n2170	0	0	70	202.67207296873474
n2832-1	n2172	0	0	70	202.8763996874847
n2825-1	n2169	0	0	71	202.55722265623476
n2827-1	n2171	0	0	71	202.77891046873472
n2833-1	n2173	0	0	71	202.9738889062347
n2834-1	n2174	0	0	70	203.07671999998468
n2835-1	n2175	0	0	71	203.16085453123466
n2836-1	n2176	0	0	70	203.24899546873465
n2837-1	n2177	0	0	71	203.37720046873463
n2839-1	n2179	0	0	71	203.5721789062346
n2838-1	n2178	0	0	73	203.4733542187346
n2844-1	n2181	0	0	52	203.72709328123457
n2845-1	n2183	0	0	59	204.04493484373452
n2846-1	n2185	0	0	64	204.05027671873452
n2847-1	n2184	0	0	68	204.04493484373452
n2841-1	n2180	0	0	71	203.68970015623458
n2842-1	n2182	0	0	80	204.01822546873453
n2848-1	n2187	0	0	59	204.2706290624845
n2851-1	n2192	0	0	59	204.52837453123445
n2849-1	n2186	0	0	64	204.2572743749845
n2852-1	n2191	0	0	64	204.49899421873445
n2850-1	n2188	0	0	68	204.2746354687345
n2853-1	n2190	0	0	68	204.49765874998445
n2843-1	n2189	0	0	78	204.48296859373445
n2857-1	n2194	0	0	52	204.72869484373442
n2858-1	n2197	0	0	59	205.00246593748437
n2859-1	n2198	0	0	64	205.00380140623437
n2860-1	n2196	0	0	68	204.99311765623438
n2854-1	n2193	0	0	76	204.72602390623442
n2855-1	n2195	0	0	80	204.97308562498438
n2861-1	n2201	0	0	59	205.22682468748437
n2864-1	n2203	0	0	59	205.45786078123433
n2862-1	n2199	0	0	64	205.21480546873437
n2865-1	n2205	0	0	64	205.47121546873433
n2863-1	n2200	0	0	68	205.22014734373437
n2866-1	n2204	0	0	68	205.45786078123433
n2856-1	n2202	0	0	76	205.44450609373433
n2870-1	n2207	0	0	47	205.69423874998432
n2871-1	n2209	0	0	59	205.95331968748428
n2872-1	n2211	0	0	66	205.97468718748428
n2873-1	n2210	0	0	69	205.95999703123428
n2867-1	n2206	0	0	75	205.69023234373432
n2868-1	n2208	0	0	83	205.95198421873428
n2874-1	n2213	0	0	59	206.18435578123425
n2877-1	n2217	0	0	59	206.4501140624842
n2875-1	n2212	0	0	66	206.17767843748425
n2878-1	n2218	0	0	66	206.4527849999842
n2876-1	n2214	0	0	69	206.18836218748424
n2879-1	n2216	0	0	69	206.4367593749842
n2869-1	n2215	0	0	83	206.4354239062342
n2887-1	n2219	0	0	51	206.66779546873417
n2888-1	deletion
n2889-1	n2221	0	0	66	206.89482515623413
n2890-1	n2222	0	0	69	206.89616062498413
n2882-1	n2223	0	0	83	206.99498531248412
n2881-1	n2220	0	0	85	206.88547687498414
n2891-1	n2224	0	0	47	207.0911390624841
n2892-1	n2230	0	0	59	207.30614953123407
n2893-1	n2228	0	0	66	207.30214312498407
n2894-1	n2227	0	0	69	207.29279484373407
n2886-1	n2231	0	0	78	207.40363874998405
n2884-1	n2226	0	0	80	207.1993120312341
n2883-1	n2225	0	0	81	207.1031582812341
n2885-1	n2229	0	0	81	207.30481406248407
n2898-1	n2233	0	0	52	207.52115999998404
n2899-1	n2236	0	0	59	207.808285781234
n2900-1	deletion
n2901-1	n2235	0	0	68	207.796266562484
n2895-1	n2232	0	0	76	207.51581812498404
n2896-1	n2234	0	0	80	207.780240937484
n2902-1	n2237	0	0	59	208.01127703123396
n2905-1	n2242	0	0	59	208.25700328123392
n2903-1	n2238	0	0	64	208.01928984373396
n2906-1	n2243	0	0	64	208.25833874998392
n2904-1	n2239	0	0	68	208.02997359373396
n2907-1	n2240	0	0	68	208.23830671873392
n2897-1	n2241	0	0	78	208.24097765623392
n2911-1	n2244	0	0	52	208.48937484373388
n2912-1	n2248	0	0	59	208.76181046873384
n2913-1	n2249	0	0	64	208.78050703123384
n2914-1	n2247	0	0	68	208.75913953123384
n2908-1	n2245	0	0	76	208.49071031248388
n2909-1	n2246	0	0	80	208.73109468748385
n2915-1	n2252	0	0	59	208.9701435937338
n2918-1	n2255	0	0	59	209.20518609373377
n2916-1	n2250	0	0	64	208.9581243749838
n2919-1	deletion
n2917-1	n2251	0	0	68	208.9621307812338
n2920-1	n2254	0	0	68	209.19316687498377
n2910-1	n2253	0	0	76	209.18916046873377
n2928-1	n2257	0	0	47	209.44824140623373
n2929-1	n2260	0	0	59	209.6819484374837
n2930-1	n2261	0	0	66	209.6979740624837
n2931-1	n2259	0	0	69	209.6792774999837
n2921-1	n2256	0	0	75	209.44423499998373
n2923-1	n2262	0	0	76	209.76474749998368
n2922-1	n2258	0	0	78	209.6712646874837
n2932-1	n2266	0	0	59	209.88226874998367
n2935-1	n2270	0	0	59	210.08258906248363
n2933-1	n2263	0	0	66	209.86891406248367
n2936-1	n2271	0	0	66	210.10395656248363
n2934-1	n2264	0	0	69	209.87425593748367
n2937-1	n2269	0	0	69	210.07991812498364
n2924-1	n2265	0	0	75	209.87425593748367
n2927-1	n2272	0	0	75	210.17740734373362
n2925-1	n2267	0	0	76	209.97040968748365
n2926-1	n2268	0	0	78	210.07324078123364
n2941-1	n2274	0	0	52	210.2922576562336
n2944-1	n2277	0	0	60	210.59941546873355
n2943-1	n2276	0	0	62	210.51661640623357
n2942-1	n2275	0	0	64	210.39508874998359
n2938-1	n2273	0	0	76	210.2895867187336
n2948-1	n2281	0	0	54	211.0107398437335
n2947-1	n2280	0	0	55	210.8958895312335
n2946-1	n2279	0	0	57	210.81576140623352
n2945-1	n2278	0	0	59	210.71426578123354
n2961-1	n2283	0	0	52	211.10956453123347
n2962-1	n2287	0	0	55	211.41405140623345
n2949-1	n2284	0	0	64	211.12024828123347
n2952-1	n2289	0	0	64	211.44610265623345
n2950-1	n2282	0	0	67	211.10555812498347
n2953-1	n2288	0	0	67	211.41805781248345
n2951-1	n2286	0	0	71	211.25112421873345
n2954-1	n2290	0	0	71	211.56495937498343
n2963-1	n2294	0	0	54	211.8440723437334
n2955-1	n2291	0	0	64	211.66244859373342
n2958-1	n2295	0	0	64	211.87612359373338
n2956-1	n2292	0	0	67	211.6811451562334
n2959-1	n2296	0	0	67	211.87612359373338
n2957-1	n2293	0	0	71	211.7732924999834
n2960-1	n2297	0	0	71	211.99097390623336
n2976-1	n2298	0	0	52	212.08712765623335
n2977-1	n2302	0	0	55	212.3582278124833
n2964-1	n2299	0	0	64	212.10849515623335
n2967-1	n2303	0	0	64	212.3622342187333
n2965-1	n2300	0	0	67	212.11116609373335
n2968-1	n2304	0	0	67	212.3715824999833
n2966-1	n2301	0	0	71	212.22200999998333
n2969-1	n2305	0	0	71	212.4891037499833
n2972-1	n2308	0	0	71	212.69476593748325
n2978-1	n2309	0	0	52	212.80427437498324
n2970-1	n2307	0	0	64	212.59727671873327
n2973-1	n2310	0	0	64	212.80961624998324
n2971-1	n2306	0	0	67	212.59594124998327
n2974-1	n2311	0	0	67	212.81362265623324
n2975-1	n2312	0	0	71	212.91778921873322
n2991-1	n2313	0	0	51	213.03263953123323
n2992-1	n2319	0	0	59	213.3958870312332
n2979-1	n2314	0	0	66	213.04599421873323
n2982-1	n2318	0	0	66	213.3811968749832
n2980-1	n2315	0	0	69	213.04599421873323
n2983-1	n2317	0	0	69	213.3771904687332
n2981-1	n2316	0	0	71	213.1795410937332
n2984-1	n2320	0	0	71	213.52409203123318
n2993-1	n2324	0	0	59	213.86730749998313
n2985-1	n2322	0	0	63	213.65630343748316
n2988-1	n2325	0	0	63	213.87264937498313
n2986-1	n2321	0	0	66	213.64962609373316
n2989-1	n2326	0	0	66	213.87665578123313
n2987-1	n2323	0	0	71	213.76314093748314
n2990-1	n2327	0	0	71	213.9861642187331
n2996-1	n2330	0	0	71	214.19983921873308
n3008-1	n2334	0	0	59	214.42019156248304
n3007-1	n2331	0	0	60	214.30400578123306
n2994-1	n2329	0	0	63	214.0983435937331
n2997-1	n2333	0	0	63	214.32403781248306
n2995-1	n2328	0	0	66	214.0889953124831
n2998-1	n2332	0	0	66	214.31068312498306
n2999-1	n2335	0	0	71	214.43621718748304
n3012-1	n2344	0	0	54	214.81014843748298
n3010-1	n2339	0	0	55	214.621847343733
n3009-1	n2336	0	0	57	214.53103546873302
n3011-1	n2341	0	0	57	214.709988281233
n3000-1	n2338	0	0	63	214.54706109373302
n3003-1	n2343	0	0	63	214.746045937483
n3001-1	n2337	0	0	66	214.53237093748302
n3004-1	n2342	0	0	66	214.734026718733
n3002-1	n2340	0	0	71	214.639208437483
n3005-1	n2345	0	0	71	214.83685781248298
n3025-1	n2346	0	0	52	214.92499874998296
n3026-1	n2352	0	0	55	215.22414374998294
n3013-1	n2348	0	0	64	214.94770171873296
n3016-1	n2350	0	0	64	215.22013734373294
n3014-1	n2347	0	0	67	214.94102437498296
n3017-1	n2351	0	0	67	215.22280828123294
n3015-1	n2349	0	0	71	215.08391953123294
n3018-1	n2353	0	0	71	215.36036156248292
n3027-1	n2357	0	0	54	215.66885484373287
n3019-1	n2355	0	0	64	215.4725409374829
n3022-1	n2358	0	0	64	215.67953859373287
n3020-1	n2354	0	0	67	215.4671990624829
n3023-1	n2359	0	0	67	215.68220953123287
n3021-1	n2356	0	0	71	215.5620173437329
n3024-1	n2360	0	0	71	215.78370515623286
n3042-1	n2361	0	0	52	215.90122640623284
n3043-1	n2365	0	0	55	216.1362689062328
n3028-1	n2363	0	0	64	215.91324562498284
n3031-1	n2367	0	0	64	216.1522945312328
n3029-1	n2362	0	0	67	215.90523281248284
n3032-1	n2366	0	0	67	216.1429462499828
n3030-1	n2364	0	0	71	216.01340578123282
n3033-1	n2368	0	0	71	216.24043546873278
n3044-1	n2373	0	0	55	216.58498640623273
n3034-1	n2370	0	0	64	216.38199515623276
n3038-1	n2374	0	0	64	216.58498640623273
n3035-1	n2371	0	0	67	216.38733703123276
n3039-1	n2376	0	0	67	216.59299921873273
n3036-1	n2369	0	0	70	216.37131140623276
n3040-1	n2375	0	0	70	216.58899281248273
n3037-1	n2372	0	0	73	216.48616171873275
n3041-1	n2377	0	0	73	216.6878174999827
n3057-1	n2378	0	0	54	216.8280417187327
n3059-1	n2383	0	0	55	217.07777437498265
n3058-1	n2381	0	0	57	216.96292406248267
n3060-1	n2386	0	0	59	217.18327640623264
n3045-1	n2379	0	0	69	216.8360545312327
n3048-1	n2384	0	0	69	217.08712265623265
n3046-1	n2380	0	0	72	216.8480737499827
n3049-1	n2385	0	0	72	217.11383203123265
n3047-1	n2382	0	0	74	216.97761421873267
n3050-1	n2387	0	0	74	217.19396015623263
n3061-1	n2388	0	0	57	217.27542374998262
n3063-1	n2393	0	0	59	217.4944406249826
n3062-1	n2391	0	0	60	217.4156479687326
n3064-1	n2396	0	0	62	217.60929093748257
n3051-1	n2390	0	0	66	217.31148140623262
n3054-1	n2394	0	0	66	217.51046624998258
n3052-1	n2389	0	0	69	217.29812671873262
n3055-1	n2395	0	0	69	217.51447265623258
n3053-1	n2392	0	0	74	217.4209898437326
n3056-1	n2397	0	0	74	217.62264562498257
n3080-1	n2406	0	0	55	218.0085960937325
n3079-1	n2403	0	0	57	217.91911968748252
n3078-1	n2401	0	0	59	217.80560484373254
n3077-1	n2398	0	0	60	217.70277374998255
n3065-1	n2400	0	0	66	217.71612843748255
n3068-1	n2405	0	0	66	217.93247437498252
n3066-1	n2399	0	0	69	217.70811562498255
n3069-1	n2404	0	0	69	217.92179062498252
n3067-1	n2402	0	0	74	217.82430140623254
n3070-1	n2407	0	0	74	218.0299635937325
n3084-1	n2417	0	0	48	218.43327515623244
n3083-1	n2416	0	0	50	218.42926874998244
n3082-1	n2413	0	0	52	218.23562578123247
n3081-1	n2408	0	0	54	218.0994079687325
n3071-1	n2409	0	0	66	218.1221109374825
n3074-1	n2415	0	0	66	218.33979234373246
