onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
394.5078,0.4518229,53,44,1,0,n3908,393.82162,1378.0
394.52084,0.4388021,86,69,1,0,n3909,393.82162,1378.0
394.54688,0.4127604,74,45,1,0,n3910,393.82162,1378.0
394.90625,1.5286459,86,68,1,0,n3911,393.82162,1378.0
394.92188,1.5130209,74,52,1,0,n3912,393.82162,1378.0
394.9362,1.4986979,70,59,1,0,n3913,394.9362,1381.0
394.9375,1.4973959,82,58,1,0,n3914,394.9362,1381.0
394.9922,1.4427084,65,28,1,0,n3915,394.9362,1381.0
395.375,1.0598959,59,41,1,0,n3916,394.9362,1381.0
395.76953,0.66536456,87,64,1,0,n3917,394.9362,1381.0
395.80338,5.5520835,49,44,1,0,n3918,394.9362,1381.0
395.8203,0.6145833,75,21,1,0,n3919,394.9362,1381.0
396.3112,5.044271,46,44,1,0,n3920,394.9362,1381.0
396.36328,4.9921875,87,66,1,0,n3921,394.9362,1381.0
396.3763,4.9791665,75,53,1,0,n3922,396.3763,1384.0
396.3789,4.9765625,86,67,1,0,n3923,396.3763,1384.0
396.38022,4.9752603,80,55,1,0,n3924,396.3763,1384.0
396.70444,4.6510415,56,52,1,0,n3925,396.3763,1384.0
396.98047,4.375,88,67,1,0,n3926,396.3763,1384.0
396.98178,4.3736978,62,58,1,0,n3927,396.3763,1384.0
397.00912,4.346354,76,45,1,0,n3928,396.3763,1384.0
397.3151,4.0403647,89,61,1,0,n3929,396.3763,1384.0
397.34116,4.0143228,72,74,1,0,n3930,396.3763,1384.0
397.34897,4.0065103,77,41,1,0,n3931,397.34506,1387.0
397.40234,3.953125,86,35,1,0,n3932,397.34506,1387.0
397.6289,3.7265625,68,58,1,0,n3933,397.34506,1387.0
397.73047,3.625,90,73,1,0,n3934,397.34506,1387.0
397.7396,3.6158855,78,50,1,0,n3935,397.34506,1387.0
397.85547,3.5,62,60,1,0,n3936,397.34506,1387.0
398.05338,3.3020833,46,54,1,0,n3937,397.34506,1387.0
398.07422,3.28125,91,78,1,0,n3938,397.34506,1387.0
398.09506,3.2604167,79,52,1,0,n3939,397.34506,1387.0
398.1315,3.2239583,52,51,1,0,n3940,397.34506,1387.0
398.181,3.1744792,56,59,1,0,n3941,397.34506,1387.0
398.319,3.0364583,62,71,1,0,n3942,397.34506,1387.0
398.46484,2.890625,96,75,1,0,n3943,397.34506,1387.0
398.51694,2.8385417,91,45,1,0,n3944,398.49088,1390.0
398.53516,2.8203125,84,24,1,0,n3945,398.49088,1390.0
398.54688,2.8085938,67,78,1,0,n3946,398.49088,1390.0
399.16016,2.1953125,79,72,1,0,n3947,398.49088,1390.0
399.17188,4.3893228,86,67,1,0,n3948,398.49088,1390.0
399.19662,4.3645835,74,51,1,0,n3949,398.49088,1390.0
399.83984,3.7213542,82,70,1,0,n3950,399.83984,1393.0
400.91275,2.6484375,79,42,1,0,n3951,399.83984,1393.0
401.33203,2.2291667,46,54,1,0,n3952,401.33203,1396.0
401.6172,1.9440104,56,51,1,0,n3953,401.33203,1396.0
401.90625,1.6549479,86,66,1,0,n3954,401.33203,1396.0
401.9271,1.6341146,62,44,1,0,n3955,401.33203,1396.0
401.9362,1.625,74,42,1,0,n3956,401.33203,1396.0
401.94272,1.6184896,80,44,1,0,n3957,401.33203,1396.0
402.32944,1.2317709,72,62,1,0,n3958,402.32944,1399.0
402.7513,0.8098958,68,48,1,0,n3959,402.32944,1399.0
403.04297,0.5182292,62,54,1,0,n3960,402.32944,1399.0
403.04297,0.5182292,86,63,1,0,n3961,402.32944,1399.0
403.0638,0.49739584,74,45,1,0,n3962,402.32944,1399.0
403.46353,1.3945312,86,71,1,0,n3963,402.32944,1399.0
403.50522,1.3528646,64,54,1,0,n3964,403.50522,1402.0
403.50522,1.3528646,74,44,1,0,n3965,403.50522,1402.0
403.51822,1.3398438,82,53,1,0,n3966,403.50522,1402.0
403.56772,1.2903646,58,31,1,0,n3967,403.50522,1402.0
404.23828,0.6197917,52,37,1,0,n3968,403.50522,1402.0
404.34116,0.51692706,87,57,1,0,n3969,403.50522,1402.0
404.3854,0.47265625,75,44,1,0,n3970,403.50522,1402.0
404.8229,1.7148438,79,62,1,0,n3971,403.50522,1402.0
404.85416,1.8958334,75,44,1,0,n3972,403.50522,1402.0
404.85547,1.6822916,67,37,1,0,n3973,403.50522,1402.0
404.85806,1.6796875,64,36,1,0,n3974,404.85678,1405.0
404.85938,1.6783854,52,35,1,0,n3975,404.85678,1405.0
404.89194,1.6458334,58,28,1,0,n3976,404.85678,1405.0
405.77084,0.9973958,42,33,1,0,n3977,404.85678,1405.0
406.16797,0.5703125,80,41,1,0,n3978,404.85678,1405.0
406.1862,0.52994794,68,38,1,0,n3979,404.85678,1405.0
407.40756,4.2304688,68,48,1,0,n3980,404.85678,1405.0
407.4232,4.2148438,64,36,1,0,n3981,404.85678,1405.0
407.431,4.2070312,52,44,1,0,n3982,407.4271,1408.0
407.4414,4.1966147,58,31,1,0,n3983,407.4271,1408.0
407.76953,3.8684895,42,38,1,0,n3984,407.4271,1408.0
407.85287,3.7851562,67,58,1,0,n3985,407.4271,1408.0
408.1263,3.5117188,35,34,1,0,n3986,407.4271,1408.0
408.17447,3.4635417,23,46,1,0,n3987,407.4271,1408.0
408.28647,3.3515625,68,62,1,0,n3988,407.4271,1408.0
408.45312,3.1848958,58,43,1,0,n3989,407.4271,1408.0
408.58463,3.0533855,64,43,1,0,n3990,407.4271,1408.0
408.71875,2.9192708,68,56,1,0,n3991,408.6517,1411.0
408.78775,2.8502605,75,76,1,0,n3992,408.6517,1411.0
409.26953,2.3684895,67,43,1,0,n3993,408.6517,1411.0
409.67578,1.9622396,68,54,1,0,n3994,408.6517,1411.0
409.96616,1.671875,52,47,1,0,n3995,408.6517,1411.0
410.08594,1.5520834,58,46,1,0,n3996,410.02603,1414.0
410.25522,1.3828125,42,45,1,0,n3997,410.02603,1414.0
410.34116,1.296875,67,57,1,0,n3998,410.02603,1414.0
410.61197,1.0260416,35,43,1,0,n3999,410.02603,1414.0
410.61588,1.0221354,66,61,1,0,n4000,410.02603,1414.0
410.80728,0.8307292,23,55,1,0,n4001,410.02603,1414.0
410.85678,0.78125,65,60,1,0,n4002,410.02603,1414.0
411.0612,0.57682294,73,68,1,0,n4003,410.02603,1414.0
411.2565,0.3815104,64,59,1,0,n4004,410.02603,1414.0
411.3203,0.31770834,35,43,1,0,n4005,410.02603,1414.0
411.4388,1.1614584,42,49,1,0,n4006,410.02603,1414.0
411.5599,1.0403646,67,75,1,0,n4007,410.02603,1414.0
411.58984,1.0104166,52,54,1,0,n4008,411.58853,1417.0
411.6172,0.98307294,58,57,1,0,n4009,411.58853,1417.0
411.61978,0.98046875,63,51,1,0,n4010,411.58853,1417.0
411.84897,0.75130206,62,64,1,0,n4011,411.58853,1417.0
412.02866,1.3828125,57,60,1,0,n4012,411.58853,1417.0
412.03647,0.56380206,68,82,1,0,n4013,411.58853,1417.0
412.07553,0.52473956,61,55,1,0,n4014,411.58853,1417.0
412.2539,0.34635416,60,64,1,0,n4015,411.58853,1417.0
412.2982,0.30208334,59,56,1,0,n4016,411.58853,1417.0
412.38022,1.03125,64,61,1,0,n4017,411.58853,1417.0
412.50912,0.90234375,68,69,1,0,n4018,411.58853,1417.0
412.61588,0.79557294,75,85,1,0,n4019,411.58853,1417.0
412.6276,0.7838542,56,57,1,0,n4020,411.58853,1417.0
412.9401,0.47135416,58,75,1,0,n4021,411.58853,1417.0
413.3685,4.1523438,78,81,1,0,n4022,411.58853,1417.0
413.3854,4.1354165,48,51,1,0,n4023,411.58853,1417.0
413.3854,4.1354165,70,69,1,0,n4024,411.58853,1417.0
413.39062,4.1302085,75,64,1,0,n4025,413.39062,1420.0
413.39194,0.10546875,63,56,1,0,n4026,413.39062,1420.0
413.39322,4.127604,58,56,1,0,n4027,413.39062,1420.0
413.40884,4.111979,52,47,1,0,n4028,413.39062,1420.0
413.91666,3.6041667,23,56,1,0,n4029,413.39062,1420.0
414.10025,3.420573,35,58,1,0,n4030,413.39062,1420.0
414.2539,3.266927,42,68,1,0,n4031,413.39062,1420.0
414.444,3.076823,52,72,1,0,n4032,413.39062,1420.0
414.6185,2.9023438,48,77,1,0,n4033,414.6185,1423.0
414.7487,2.7721355,50,6,1,0,n4034,414.6185,1423.0
414.84634,2.6744792,52,58,1,0,n4035,414.6185,1423.0
414.98047,2.5403645,59,46,1,0,n4036,414.6185,1423.0
415.04947,2.4713542,63,73,1,0,n4037,414.6185,1423.0
415.1211,2.3997395,70,67,1,0,n4038,414.6185,1423.0
415.1901,2.3307292,75,75,1,0,n4039,414.6185,1423.0
415.26953,2.251302,78,82,1,0,n4040,414.6185,1423.0
415.3711,2.1497395,60,69,1,0,n4041,415.3711,1426.0
415.45572,2.0651042,64,68,1,0,n4042,415.3711,1426.0
415.5664,1.9544271,70,76,1,0,n4043,415.3711,1426.0
415.66797,1.8528646,75,66,1,0,n4044,415.3711,1426.0
415.72006,1.8007812,82,73,1,0,n4045,415.3711,1426.0
415.76172,1.7591146,87,79,1,0,n4046,415.3711,1426.0
415.83984,1.6809896,90,82,1,0,n4047,415.3711,1426.0
416.04556,1.4752604,87,80,1,0,n4048,415.3711,1426.0
416.04688,1.4739584,99,89,1,0,n4049,415.3711,1426.0
416.1849,1.3359375,102,95,1,0,n4050,415.3711,1426.0
416.1888,1.3320312,90,78,1,0,n4051,416.1888,1429.0
416.21875,1.3020834,72,63,1,0,n4052,416.1888,1429.0
416.33984,1.1809896,76,67,1,0,n4053,416.1888,1429.0
416.38672,1.1341146,94,22,1,0,n4054,416.1888,1429.0
416.45572,1.0651041,82,74,1,0,n4055,416.1888,1429.0
416.54297,0.97786456,87,72,1,0,n4056,416.1888,1429.0
416.6185,0.90234375,94,71,1,0,n4057,416.1888,1429.0
416.6862,0.83463544,99,84,1,0,n4058,416.1888,1429.0
416.78516,0.73567706,102,92,1,0,n4059,416.1888,1429.0
417.76953,4.4453125,68,56,1,0,n4060,416.1888,1429.0
417.77344,4.4414062,64,44,1,0,n4061,416.1888,1429.0
417.77734,4.4375,58,39,1,0,n4062,417.7754,1432.0
417.77994,4.434896,52,42,1,0,n4063,417.7754,1432.0
418.13412,4.080729,42,47,1,0,n4064,417.7754,1432.0
418.29297,3.921875,67,54,1,0,n4065,417.7754,1432.0
418.47787,3.7369792,35,53,1,0,n4066,417.7754,1432.0
418.59634,3.6184895,23,53,1,0,n4067,417.7754,1432.0
418.70572,3.5091145,68,67,1,0,n4068,417.7754,1432.0
418.88412,3.3307292,58,48,1,0,n4069,417.7754,1432.0
419.0104,3.204427,64,53,1,0,n4070,417.7754,1432.0
419.1185,3.0963542,68,59,1,0,n4071,419.06445,1435.0
419.26562,2.9492188,75,79,1,0,n4072,419.06445,1435.0
419.59897,2.6158855,67,58,1,0,n4073,419.06445,1435.0
419.9896,2.2252605,68,69,1,0,n4074,419.06445,1435.0
420.319,1.8958334,52,62,1,0,n4075,419.06445,1435.0
420.38412,1.8307291,58,48,1,0,n4076,420.35156,1438.0
420.59116,1.6236979,42,51,1,0,n4077,420.35156,1438.0
420.63412,1.5807291,67,58,1,0,n4078,420.35156,1438.0
420.91928,1.2955729,66,54,1,0,n4079,420.35156,1438.0
420.97006,1.2447916,35,54,1,0,n4080,420.35156,1438.0
421.05728,1.1575521,65,59,1,0,n4081,420.35156,1438.0
421.15366,1.0611979,23,50,1,0,n4082,420.35156,1438.0
421.20963,1.0052084,73,74,1,0,n4083,420.35156,1438.0
421.4271,0.78776044,64,61,1,0,n4084,420.35156,1438.0
421.57812,0.63671875,35,50,1,0,n4085,420.35156,1438.0
421.6771,0.53776044,42,51,1,0,n4086,420.35156,1438.0
421.70444,0.5104167,67,78,1,0,n4087,420.35156,1438.0
421.77734,0.4375,58,46,1,0,n4088,421.74088,1441.0
421.78384,1.015625,63,47,1,0,n4089,421.74088,1441.0
421.83334,0.3815104,52,51,1,0,n4090,421.74088,1441.0
421.98047,0.234375,62,68,1,0,n4091,421.74088,1441.0
422.17578,0.62369794,68,84,1,0,n4092,421.74088,1441.0
422.19272,0.66015625,57,65,1,0,n4093,421.74088,1441.0
422.21225,0.58723956,61,54,1,0,n4094,421.74088,1441.0
422.40494,0.39453125,60,67,1,0,n4095,421.74088,1441.0
422.48047,0.3190104,59,56,1,0,n4096,421.74088,1441.0
422.5586,1.1354166,64,63,1,0,n4097,421.74088,1441.0
422.6797,1.0143229,68,68,1,0,n4098,421.74088,1441.0
422.76562,0.92838544,56,60,1,0,n4099,421.74088,1441.0
422.79037,0.9036458,75,85,1,0,n4100,421.74088,1441.0
423.1393,0.5546875,58,76,1,0,n4101,421.74088,1441.0
423.63803,4.4479165,80,84,1,0,n4102,421.74088,1441.0
423.65884,4.4270835,75,66,1,0,n4103,421.74088,1441.0
423.66147,4.424479,70,65,1,0,n4104,421.74088,1441.0
423.66406,4.421875,63,58,1,0,n4105,423.66406,1444.0
423.67056,4.4153647,58,48,1,0,n4106,423.66406,1444.0
423.67447,4.4114585,48,51,1,0,n4107,423.66406,1444.0
423.6875,4.3984375,52,42,1,0,n4108,423.66406,1444.0
424.3854,3.7005208,23,35,1,0,n4109,423.66406,1444.0
424.39062,3.6953125,21,29,1,0,n4110,423.66406,1444.0
424.58463,3.501302,35,51,1,0,n4111,423.66406,1444.0
424.72916,3.3567708,42,61,1,0,n4112,423.66406,1444.0
424.89584,3.1901042,52,62,1,0,n4113,423.66406,1444.0
425.0586,3.0273438,48,73,1,0,n4114,425.0586,1447.0
425.27084,2.8151042,52,52,1,0,n4115,425.0586,1447.0
425.28647,2.7994792,53,57,1,0,n4116,425.0586,1447.0
425.3711,2.7148438,58,62,1,0,n4117,425.0586,1447.0
425.47266,2.6132812,63,65,1,0,n4118,425.0586,1447.0
425.5625,2.5234375,70,63,1,0,n4119,425.0586,1447.0
425.6172,2.46875,75,74,1,0,n4120,425.0586,1447.0
425.6862,2.3997395,80,75,1,0,n4121,425.0586,1447.0
425.78906,2.296875,60,65,1,0,n4122,425.78906,1450.0
425.875,2.2109375,64,66,1,0,n4123,425.78906,1450.0
425.98178,2.1041667,70,69,1,0,n4124,425.78906,1450.0
426.0729,2.0130208,75,69,1,0,n4125,425.78906,1450.0
426.1263,1.9596354,82,67,1,0,n4126,425.78906,1450.0
426.1771,1.9088541,87,80,1,0,n4127,425.78906,1450.0
426.25912,1.8268229,92,64,1,0,n4128,425.78906,1450.0
426.31772,1.7682291,91,33,1,0,n4129,425.78906,1450.0
426.45312,1.6328125,99,81,1,0,n4130,425.78906,1450.0
426.46353,1.6223959,87,74,1,0,n4131,425.78906,1450.0
426.63022,1.4557291,104,93,1,0,n4132,425.78906,1450.0
426.63803,1.4479166,92,77,1,0,n4133,426.63803,1453.0
426.66928,1.4166666,72,51,1,0,n4134,426.63803,1453.0
426.8229,1.2630209,102,38,1,0,n4135,426.63803,1453.0
426.83594,1.25,76,66,1,0,n4136,426.63803,1453.0
426.95572,1.1302084,82,66,1,0,n4137,426.63803,1453.0
427.03906,1.046875,87,67,1,0,n4138,426.63803,1453.0
427.09634,0.9895833,94,74,1,0,n4139,426.63803,1453.0
427.16928,0.9166667,99,82,1,0,n4140,426.63803,1453.0
427.27866,0.8072917,104,92,1,0,n4141,426.63803,1453.0
427.33984,0.74609375,105,42,1,0,n4142,426.63803,1453.0
428.22006,4.7669272,68,59,1,0,n4143,426.63803,1453.0
428.24088,4.7460938,64,40,1,0,n4144,426.63803,1453.0
428.2474,4.7395835,52,44,1,0,n4145,428.24414,1456.0
428.25522,4.731771,58,41,1,0,n4146,428.24414,1456.0
428.59506,4.3919272,42,49,1,0,n4147,428.24414,1456.0
428.73828,4.2486978,67,67,1,0,n4148,428.24414,1456.0
428.95053,4.0364585,35,51,1,0,n4149,428.24414,1456.0
429.0703,3.9166667,23,57,1,0,n4150,428.24414,1456.0
429.14975,3.8372395,68,68,1,0,n4151,428.24414,1456.0
429.52213,3.4648438,64,52,1,0,n4152,429.52213,1459.0
429.57422,3.4127605,70,62,1,0,n4153,429.52213,1459.0
429.70053,3.2864583,75,59,1,0,n4154,429.52213,1459.0
429.78256,3.204427,80,90,1,0,n4155,429.52213,1459.0
430.20703,2.779948,74,62,1,0,n4156,429.52213,1459.0
430.6354,2.3515625,75,71,1,0,n4157,429.52213,1459.0
431.0065,1.9804688,52,56,1,0,n4158,429.52213,1459.0
431.09506,1.8919271,64,53,1,0,n4159,431.09506,1462.0
431.14322,1.84375,58,49,1,0,n4160,431.09506,1462.0
431.36588,1.6210938,42,44,1,0,n4161,431.09506,1462.0
431.38672,1.6002604,74,63,1,0,n4162,431.09506,1462.0
431.72397,1.2630209,73,67,1,0,n4163,431.09506,1462.0
431.76953,1.2174479,35,49,1,0,n4164,431.09506,1462.0
431.9518,1.0351562,23,42,1,0,n4165,431.09506,1462.0
432.01822,0.96875,72,57,1,0,n4166,431.09506,1462.0
432.07553,0.9114583,78,75,1,0,n4167,431.09506,1462.0
432.17188,0.8151042,79,24,1,0,n4168,431.09506,1462.0
432.42447,0.5625,71,64,1,0,n4169,431.09506,1462.0
432.52213,0.46484375,35,37,1,0,n4170,431.09506,1462.0
432.66928,2.5742188,42,49,1,0,n4171,431.09506,1462.0
432.83984,2.4036458,52,52,1,0,n4172,431.09506,1462.0
432.85416,0.953125,72,65,1,0,n4173,431.09506,1462.0
432.88672,2.3567708,70,61,1,0,n4174,432.88672,1465.0
432.91666,0.890625,58,44,1,0,n4175,432.88672,1465.0
432.99088,0.81640625,64,27,1,0,n4176,432.88672,1465.0
433.34766,0.515625,69,53,1,0,n4177,432.88672,1465.0
433.7357,1.5078125,73,68,1,0,n4178,432.88672,1465.0
433.78384,1.4596354,68,46,1,0,n4179,432.88672,1465.0
434.23178,1.0117188,67,48,1,0,n4180,432.88672,1465.0
434.7643,2.0442708,80,50,1,0,n4181,432.88672,1465.0
434.77994,0.7317708,66,44,1,0,n4182,432.88672,1465.0
435.3737,0.72265625,65,34,1,0,n4183,432.88672,1465.0
436.10416,0.7708333,64,27,1,0,n4184,432.88672,1465.0
437.49478,0.06640625,63,68,1,0,n4185,432.88672,1465.0
437.5039,0.087239586,44,71,1,0,n4186,437.5039,1468.0
437.5039,0.028645834,52,66,1,0,n4187,437.5039,1468.0
437.51303,0.03125,59,52,1,0,n4188,437.5039,1468.0
437.5547,0.045572918,35,72,1,0,n4189,437.5039,1468.0
437.94662,0.106770836,62,54,1,0,n4190,437.5039,1468.0
437.9922,0.049479168,59,69,1,0,n4191,437.5039,1468.0
438.0104,0.036458332,52,74,1,0,n4192,438.0104,1469.0
438.0104,0.075520836,63,84,1,0,n4193,438.0104,1469.0
438.0143,0.12760417,35,80,1,0,n4194,438.0104,1469.0
438.03384,0.0390625,23,85,1,0,n4195,438.0104,1469.0
438.33594,0.10546875,62,63,1,0,n4196,438.0104,1469.0
438.39322,0.104166664,35,77,1,0,n4197,438.0104,1469.0
438.39713,0.078125,63,86,1,0,n4198,438.0104,1469.0
438.40625,0.028645834,52,68,1,0,n4199,438.4017,1470.0
438.42578,0.037760418,59,44,1,0,n4200,438.4017,1470.0
438.44922,0.09765625,44,88,1,0,n4201,438.4017,1470.0
438.8164,0.12109375,63,81,1,0,n4202,438.4017,1470.0
438.88412,0.49609375,64,88,1,0,n4203,438.4017,1470.0
438.89062,0.48958334,48,99,1,0,n4204,438.89062,1471.0
438.89062,0.48958334,59,89,1,0,n4205,438.89062,1471.0
438.89322,0.48697916,56,97,1,0,n4206,438.89062,1471.0
439.02213,0.3580729,62,45,1,0,n4207,438.89062,1471.0
440.8828,4.40625,68,49,1,0,n4208,438.89062,1471.0
440.8893,4.3997397,52,38,1,0,n4209,438.89062,1471.0
440.91275,4.3763022,64,39,1,0,n4210,440.90103,1472.0
440.92056,4.3684897,58,38,1,0,n4211,440.90103,1472.0
441.19272,4.096354,42,47,1,0,n4212,440.90103,1472.0
441.3151,3.9739583,67,58,1,0,n4213,440.90103,1472.0
441.45312,3.8359375,35,53,1,0,n4214,440.90103,1472.0
441.57553,3.7135417,23,52,1,0,n4215,440.90103,1472.0
441.60416,3.6848958,35,5,1,0,n4216,440.90103,1472.0
441.74478,3.5442708,68,61,1,0,n4217,440.90103,1472.0
442.1172,3.171875,58,50,1,0,n4218,442.1172,1475.0
442.20572,3.0833333,64,50,1,0,n4219,442.1172,1475.0
442.27603,3.0130208,68,50,1,0,n4220,442.1172,1475.0
442.32422,2.9648438,75,60,1,0,n4221,442.1172,1475.0
442.41147,2.8776042,87,80,1,0,n4222,442.1172,1475.0
442.74088,2.548177,67,56,1,0,n4223,442.1172,1475.0
443.14975,2.139323,68,73,1,0,n4224,442.1172,1475.0
443.4336,1.8554688,52,50,1,0,n4225,443.4336,1478.0
443.63803,1.6510416,64,53,1,0,n4226,443.4336,1478.0
443.65366,1.6354166,58,45,1,0,n4227,443.4336,1478.0
443.79688,1.4921875,42,42,1,0,n4228,443.4336,1478.0
443.91537,1.3736979,67,64,1,0,n4229,443.4336,1478.0
444.03516,1.2539062,35,42,1,0,n4230,443.4336,1478.0
444.20963,1.0794271,66,74,1,0,n4231,443.4336,1478.0
444.52603,0.7630208,65,61,1,0,n4232,443.4336,1478.0
444.61978,0.6692708,85,78,1,0,n4233,443.4336,1478.0
444.65625,0.6328125,73,51,1,0,n4234,443.4336,1478.0
444.85287,0.4361979,64,66,1,0,n4235,443.4336,1478.0
445.21484,0.78776044,79,67,1,0,n4236,443.4336,1478.0
445.24478,0.7057292,63,55,1,0,n4237,443.4336,1478.0
445.2565,0.69401044,58,40,1,0,n4238,445.2565,1481.0
445.2578,0.6927083,67,43,1,0,n4239,445.2565,1481.0
445.26172,3.3020833,52,42,1,0,n4240,445.2565,1481.0
445.57422,0.3763021,62,52,1,0,n4241,445.2565,1481.0
445.8893,1.1015625,80,59,1,0,n4242,445.2565,1481.0
445.90756,1.0833334,61,47,1,0,n4243,445.2565,1481.0
445.92188,1.0690104,68,51,1,0,n4244,445.2565,1481.0
445.9349,1.0559896,57,36,1,0,n4245,445.2565,1481.0
446.34897,0.64192706,60,37,1,0,n4246,445.2565,1481.0
446.51953,0.47135416,68,52,1,0,n4247,445.2565,1481.0
446.66797,0.32291666,71,49,1,0,n4248,445.2565,1481.0
446.8828,1.734375,75,49,1,0,n4249,445.2565,1481.0
446.89713,1.0690104,59,35,1,0,n4250,445.2565,1481.0
446.9336,1.6861979,56,24,1,0,n4251,445.2565,1481.0
447.24088,1.2942709,87,51,1,0,n4252,445.2565,1481.0
447.91406,0.7005208,58,25,1,0,n4253,445.2565,1481.0
449.125,0.059895832,66,73,1,0,n4254,445.2565,1481.0
449.1276,0.028645834,55,62,1,0,n4255,445.2565,1481.0
449.1315,0.036458332,59,57,1,0,n4256,449.1315,1484.0
449.14194,0.063802086,50,66,1,0,n4257,449.1315,1484.0
449.15625,0.04296875,62,35,1,0,n4258,449.1315,1484.0
449.20572,0.061197918,43,61,1,0,n4259,449.1315,1484.0
449.66928,0.084635414,65,53,1,0,n4260,449.1315,1484.0
449.71225,0.040364582,55,66,1,0,n4261,449.71225,1485.0
449.71225,0.055989582,62,61,1,0,n4262,449.71225,1485.0
449.71225,0.076822914,66,80,1,0,n4263,449.71225,1485.0
449.72006,0.17578125,35,74,1,0,n4264,449.71225,1485.0
449.75522,0.048177082,59,30,1,0,n4265,449.71225,1485.0
449.77603,0.044270832,23,66,1,0,n4266,449.71225,1485.0
450.22916,0.111979164,65,40,1,0,n4267,449.71225,1485.0
450.2539,0.087239586,62,55,1,0,n4268,449.71225,1485.0
450.27866,0.08984375,43,76,1,0,n4269,449.71225,1485.0
450.28125,0.096354164,66,77,1,0,n4270,450.28125,1486.0
450.28906,0.036458332,55,54,1,0,n4271,450.28125,1486.0
450.3151,0.0546875,59,17,1,0,n4272,450.28125,1486.0
450.3672,0.063802086,50,85,1,0,n4273,450.28125,1486.0
451.10287,0.29296875,66,60,1,0,n4274,450.28125,1486.0
451.38412,1.2317709,67,55,1,0,n4275,450.28125,1486.0
451.42188,1.1940104,59,41,1,0,n4276,450.28125,1486.0
451.42447,1.1914062,62,41,1,0,n4277,451.4232,1487.0
451.4336,1.1822916,51,45,1,0,n4278,451.4232,1487.0
452.78647,4.8645835,68,50,1,0,n4279,451.4232,1487.0
452.79947,4.8515625,52,34,1,0,n4280,451.4232,1487.0
452.8138,4.8372397,58,35,1,0,n4281,452.80664,1488.0
452.82553,4.825521,64,27,1,0,n4282,452.80664,1488.0
453.09897,4.5520835,42,38,1,0,n4283,452.80664,1488.0
453.25912,4.3919272,67,51,1,0,n4284,452.80664,1488.0
453.4232,4.2278647,35,46,1,0,n4285,452.80664,1488.0
453.53516,4.1158853,23,45,1,0,n4286,452.80664,1488.0
453.7539,3.8971355,68,52,1,0,n4287,452.80664,1488.0
454.20312,3.4479167,64,42,1,0,n4288,452.80664,1488.0
454.29297,3.358073,70,53,1,0,n4289,452.80664,1488.0
454.40103,3.25,75,50,1,0,n4290,454.40103,1491.0
454.47787,3.173177,80,55,1,0,n4291,454.40103,1491.0
454.5547,3.0963542,92,84,1,0,n4292,454.40103,1491.0
454.85156,2.7994792,74,54,1,0,n4293,454.40103,1491.0
455.29166,2.359375,75,70,1,0,n4294,454.40103,1491.0
455.5651,2.0859375,52,53,1,0,n4295,454.40103,1491.0
455.7435,1.9075521,64,49,1,0,n4296,455.7435,1494.0
455.79428,1.8567709,58,46,1,0,n4297,455.7435,1494.0
455.86978,1.78125,42,42,1,0,n4298,455.7435,1494.0
456.0521,1.5989584,74,64,1,0,n4299,455.7435,1494.0
456.08984,1.5611979,35,36,1,0,n4300,455.7435,1494.0
456.36328,1.2877604,73,69,1,0,n4301,455.7435,1494.0
456.64322,1.0078125,72,58,1,0,n4302,455.7435,1494.0
456.77603,0.875,90,82,1,0,n4303,455.7435,1494.0
456.79947,0.8515625,78,63,1,0,n4304,455.7435,1494.0
457.1107,0.54036456,71,54,1,0,n4305,455.7435,1494.0
457.52475,1.7604166,84,74,1,0,n4306,455.7435,1494.0
457.56772,0.79557294,70,49,1,0,n4307,455.7435,1494.0
457.57944,0.7838542,72,40,1,0,n4308,457.57944,1497.0
457.58334,3.8515625,58,36,1,0,n4309,457.57944,1497.0
457.60025,2.2278645,64,38,1,0,n4310,457.57944,1497.0
457.90234,0.4609375,69,52,1,0,n4311,457.57944,1497.0
458.28906,1.0351562,85,56,1,0,n4312,457.57944,1497.0
458.29947,0.98567706,68,49,1,0,n4313,457.57944,1497.0
458.3099,0.97526044,73,41,1,0,n4314,457.57944,1497.0
458.75,0.5390625,67,45,1,0,n4315,457.57944,1497.0
459.2396,2.1835938,92,52,1,0,n4316,457.57944,1497.0
459.2422,0.6614583,66,44,1,0,n4317,457.57944,1497.0
459.25912,2.1640625,80,37,1,0,n4318,457.57944,1497.0
459.78384,0.8697917,65,37,1,0,n4319,457.57944,1497.0
460.52344,0.90494794,64,27,1,0,n4320,457.57944,1497.0
462.01303,0.028645834,55,61,1,0,n4321,457.57944,1497.0
462.0143,0.0546875,66,70,1,0,n4322,457.57944,1497.0
462.01953,0.032552082,59,54,1,0,n4323,462.01953,1500.0
462.02344,0.055989582,50,65,1,0,n4324,462.01953,1500.0
462.02603,0.032552082,62,55,1,0,n4325,462.01953,1500.0
462.0664,0.087239586,43,68,1,0,n4326,462.01953,1500.0
462.52734,0.09375,65,53,1,0,n4327,462.01953,1500.0
462.5664,0.075520836,62,61,1,0,n4328,462.01953,1500.0
462.58334,0.084635414,66,78,1,0,n4329,462.01953,1500.0
462.58594,0.04296875,55,67,1,0,n4330,462.58594,1501.0
462.59116,0.18880208,35,74,1,0,n4331,462.58594,1501.0
462.6146,0.04296875,59,36,1,0,n4332,462.58594,1501.0
