xml_id	midi_id	track	channel	pitch	onset
n4042-1	n3731	0	0	41	392.3446931250621
n4043-1	n3733	0	0	53	392.3473640625622
n4011-1	n3725	0	0	55	391.82386031256203
n4012-1	n3726	0	0	58	391.82653125006203
n4014-1	n3727	0	0	58	392.046883593812
n4013-1	n3724	0	0	60	391.81050562506204
n4015-1	n3729	0	0	60	392.062909218812
n4016-1	n3728	0	0	67	392.060238281312
n4041-1	n3734	0	0	75	392.3580478125622
n4044-1	n3737	0	0	53	392.61312234381234
n4046-1	n3743	0	0	57	392.8214554688124
n4045-1	n3738	0	0	63	392.61445781256236
n4047-1	n3742	0	0	63	392.8187845313124
n4049-1	n3747	0	0	63	393.0204403125625
n4048-1	n3741	0	0	65	392.8121071875624
n4019-1	n3735	0	0	69	392.6064450000623
n4050-1	n3748	0	0	69	393.02711765631256
n4021-1	n3740	0	0	73	392.80810078131236
n4024-1	n3745	0	0	77	393.0004082813125
n4020-1	n3736	0	0	81	392.6064450000623
n4022-1	n3739	0	0	85	392.80542984381236
n4057-1	n3761	0	0	34	393.63742687506294
n4058-1	n3760	0	0	46	393.63208500006294
n4054-1	n3758	0	0	53	393.4170745313128
n4051-1	n3752	0	0	57	393.2274379688127
n4055-1	n3759	0	0	57	393.4344356250628
n4052-1	n3750	0	0	63	393.22476703131264
n4056-1	n3756	0	0	63	393.40772625006275
n4053-1	n3751	0	0	65	393.22610250006267
n4029-1	n3762	0	0	70	393.63742687506294
n4026-1	n3755	0	0	72	393.40238437506275
n4030-1	n3764	0	0	73	393.661465312563
n4027-1	n3757	0	0	75	393.4144035938128
n4031-1	n3763	0	0	82	393.64143328131297
n4028-1	n3754	0	0	84	393.39437156256275
n4065-1	n3779	0	0	33	394.3492317188135
n4066-1	n3778	0	0	45	394.34522531256346
n4059-1	n3767	0	0	53	393.8537728125631
n4060-1	n3771	0	0	58	393.87514031256313
n4062-1	n3772	0	0	58	394.0500867188132
n4061-1	n3770	0	0	61	393.86445656256313
n4063-1	n3773	0	0	61	394.0540931250632
n4064-1	n3774	0	0	65	394.05542859381325
n4032-1	n3768	0	0	72	393.8537728125631
n4035-1	n3775	0	0	73	394.0594350000633
n4038-1	n3780	0	0	73	394.3492317188135
n4033-1	n3766	0	0	75	393.8484309375631
n4036-1	n3777	0	0	77	394.0687832813133
n4039-1	n3782	0	0	79	394.3612509375635
n4034-1	n3765	0	0	84	393.84709546881305
n4037-1	n3776	0	0	85	394.0594350000633
n4040-1	n3781	0	0	85	394.3492317188135
n4111-1	n3792	0	0	32	395.18122875006384
n4112-1	n3793	0	0	44	395.1838996875639
n4067-1	n3786	0	0	51	394.6630668750637
n4068-1	n3784	0	0	55	394.6443703125637
n4070-1	n3789	0	0	55	394.9154704688138
n4069-1	n3785	0	0	61	394.6497121875637
n4071-1	n3787	0	0	61	394.87941281256377
n4072-1	n3788	0	0	67	394.88742562506377
n4090-1	n3794	0	0	78	395.1892415625639
n4091-1	n3795	0	0	80	395.1892415625639
n4113-1	n3801	0	0	51	395.469690000064
n4114-1	n3799	0	0	56	395.454999843814
n4116-1	n3805	0	0	56	395.68336500006416
n4115-1	n3800	0	0	63	395.457670781314
n4117-1	n3806	0	0	63	395.68336500006416
n4119-1	n3810	0	0	63	395.8783434375643
n4123-1	deletion
n4118-1	n3804	0	0	66	395.67935859381413
n4124-1	n3815	0	0	66	396.0733218750644
n4120-1	deletion
n4075-1	n3798	0	0	72	395.449657968814
n4121-1	n3808	0	0	72	395.87033062506424
n4077-1	n3803	0	0	73	395.6646684375641
n4092-1	n3809	0	0	75	395.87166609381427
n4076-1	n3797	0	0	84	395.44832250006397
n4078-1	n3802	0	0	85	395.6606620313141
n4095-1	n3807	0	0	87	395.8609823438142
n4128-1	n3829	0	0	37	396.56076796881484
n4129-1	n3828	0	0	49	396.5540906250648
n4125-1	n3826	0	0	51	396.2990160938147
n4122-1	n3816	0	0	56	396.0786637500644
n4126-1	n3824	0	0	56	396.2950096875647
n4127-1	n3825	0	0	60	396.2950096875647
n4096-1	n3814	0	0	77	396.07198640631435
n4099-1	n3822	0	0	78	396.28031953131466
n4097-1	n3812	0	0	80	396.0653090625643
n4100-1	n3823	0	0	82	396.28833234381466
n4103-1	n3830	0	0	87	396.56744531256487
n4098-1	n3813	0	0	89	396.0679800000643
n4101-1	n3821	0	0	90	396.27631312506463
n4136-1	n3846	0	0	39	397.18710281256534
n4137-1	n3843	0	0	51	397.1804254688153
n4130-1	n3836	0	0	53	396.8532356250651
n4131-1	n3835	0	0	56	396.8171779688151
n4133-1	n3837	0	0	56	396.9867825000652
n4132-1	n3834	0	0	61	396.8145070313151
n4134-1	n3838	0	0	61	396.9867825000652
n4135-1	n3840	0	0	65	396.99479531256526
n4105-1	n3831	0	0	77	396.80115234381503
n4081-1	n3844	0	0	77	397.18443187506534
n4108-1	n3841	0	0	78	396.9961307813153
n4106-1	n3833	0	0	85	396.8038232813151
n4082-1	n3847	0	0	85	397.18977375006534
n4109-1	n3839	0	0	87	396.99345984381523
n4107-1	n3832	0	0	89	396.80248781256506
n4083-1	n3845	0	0	89	397.18443187506534
n4110-1	n3842	0	0	90	396.9974662500653
n4171-1	n3861	0	0	41	397.7680317188158
n4138-1	deletion
n4172-1	n3859	0	0	53	397.7546770313158
n4139-1	n3852	0	0	54	397.40478421881556
n4141-1	n3853	0	0	54	397.5476793750656
n4140-1	deletion
n4142-1	deletion
n4143-1	n3854	0	0	66	397.56504046881565
n4084-1	n3849	0	0	75	397.3754039063155
n4144-1	n3862	0	0	75	397.7693671875658
n4087-1	n3855	0	0	77	397.5663759375657
n4085-1	n3851	0	0	83	397.38475218756554
n4145-1	n3864	0	0	83	397.79207015631584
n4088-1	n3857	0	0	85	397.5730532813157
n4086-1	n3850	0	0	87	397.3780748438155
n4146-1	n3860	0	0	87	397.7653607813158
n4089-1	n3856	0	0	89	397.5663759375657
n4173-1	n3869	0	0	49	397.9803712500661
n4176-1	n3874	0	0	56	398.1553176563162
n4174-1	deletion
n4175-1	n3868	0	0	59	397.96968750006613
n4179-1	n3882	0	0	59	398.3516315625664
n4177-1	n3875	0	0	61	398.1700078125662
n4180-1	n3881	0	0	61	398.3502960938164
n4178-1	n3876	0	0	65	398.17668515631624
n4181-1	n3883	0	0	68	398.3516315625664
n4153-1	n3880	0	0	71	398.34361875006636
n4150-1	n3872	0	0	72	398.1392920313162
n4147-1	n3866	0	0	73	397.9603392188161
n4154-1	n3879	0	0	80	398.3422832813163
n4151-1	n3873	0	0	81	398.1419629688162
n4148-1	n3867	0	0	82	397.9603392188161
n4155-1	n3878	0	0	83	398.3342704688163
n4152-1	n3871	0	0	84	398.1366210938162
n4149-1	n3865	0	0	85	397.9549973438161
n4185-1	n3891	0	0	37	398.73891750006675
n4187-1	n3895	0	0	42	398.9659471875669
n4186-1	n3889	0	0	49	398.7335756250667
n4188-1	n3896	0	0	54	398.9699535938169
n4182-1	n3885	0	0	56	398.5399326563166
n4183-1	n3884	0	0	61	398.52257156256655
n4184-1	n3886	0	0	65	398.5479454688166
n4156-1	n3887	0	0	68	398.72556281256664
n4159-1	n3893	0	0	70	398.95125703131686
n4157-1	n3890	0	0	77	398.7349110938167
n4160-1	n3894	0	0	78	398.96194078131686
n4158-1	n3888	0	0	80	398.72689828131666
n4161-1	n3892	0	0	82	398.94992156256683
n4195-1	n3909	0	0	39	399.6523781250673
n4189-1	deletion
n4196-1	n3910	0	0	51	399.6523781250673
n4190-1	n3899	0	0	58	399.1702739063171
n4192-1	n3906	0	0	58	399.38261343756716
n4191-1	n3900	0	0	61	399.1702739063171
n4193-1	n3904	0	0	61	399.37593609381713
n4194-1	deletion
n4162-1	n3903	0	0	73	399.36792328131713
n4165-1	n3912	0	0	78	399.6563845313173
n4163-1	n3905	0	0	82	399.38127796881713
n4166-1	n3913	0	0	82	399.66306187506734
n4164-1	n3902	0	0	85	399.3612459375671
n4167-1	n3911	0	0	90	399.6523781250673
n4224-1	n3926	0	0	44	400.34014453131766
n4197-1	n3915	0	0	54	399.91947187506753
n4225-1	n3927	0	0	56	400.34014453131766
n4198-1	n3917	0	0	58	399.9435103125675
n4200-1	n3918	0	0	58	400.1157857813175
n4199-1	n3916	0	0	63	399.92214281256753
n4201-1	n3922	0	0	63	400.12246312506755
n4202-1	n3923	0	0	66	400.12513406256755
n4168-1	n3919	0	0	77	400.1157857813175
n4203-1	n3928	0	0	77	400.34014453131766
n4169-1	n3921	0	0	85	400.1184567188175
n4204-1	n3925	0	0	85	400.33880906256763
n4170-1	n3920	0	0	89	400.1157857813175
n4205-1	n3924	0	0	89	400.3348026563176
n4232-1	n3945	0	0	37	401.0426010938181
n4233-1	n3943	0	0	49	401.0359237500681
n4226-1	n3932	0	0	51	400.59121265631774
n4229-1	n3938	0	0	56	400.78218468756785
n4235-1	deletion
n4227-1	deletion
n4228-1	n3933	0	0	59	400.60857375006776
n4230-1	n3937	0	0	59	400.7755073438178
n4231-1	n3939	0	0	66	400.7835201563179
n4209-1	n3935	0	0	73	400.7728364063178
n4206-1	n3930	0	0	75	400.57251609381774
n4212-1	n3941	0	0	75	401.02924640631807
n4210-1	n3940	0	0	82	400.7901975000679
n4207-1	n3931	0	0	83	400.57251609381774
n4213-1	n3944	0	0	83	401.0372592188181
n4211-1	n3936	0	0	85	400.7728364063178
n4208-1	n3929	0	0	87	400.56183234381774
n4214-1	n3942	0	0	87	401.02924640631807
n4240-1	n3956	0	0	40	401.9240104688185
n4234-1	deletion
n4241-1	n3957	0	0	52	401.9253459375685
n4237-1	n3953	0	0	56	401.58613687506835
n4236-1	n3946	0	0	59	401.3030175000683
n4238-1	n3948	0	0	59	401.5607629688183
n4239-1	n3951	0	0	65	401.5794595313183
n4215-1	n3950	0	0	68	401.5741176563183
n4218-1	n3955	0	0	70	401.91733312506847
n4216-1	n3952	0	0	77	401.58079500006835
n4219-1	n3958	0	0	78	401.9306878125686
n4217-1	n3949	0	0	80	401.5714467188183
n4220-1	n3954	0	0	82	401.91599765631844
n4242-1	n3961	0	0	52	402.26989687506875
n4248-1	n3970	0	0	52	402.77603953131893
n4243-1	n3962	0	0	54	402.3366703125688
n4245-1	n3965	0	0	54	402.50627484381886
n4244-1	n3960	0	0	61	402.25654218756875
n4246-1	n3963	0	0	61	402.49425562506883
n4249-1	n3968	0	0	61	402.7586784375689
n4247-1	n3964	0	0	66	402.49826203131886
n4221-1	n3966	0	0	73	402.7560075000689
n4223-1	n3969	0	0	79	402.7666912500689
n4222-1	n3967	0	0	85	402.7560075000689
n4286-1	n3982	0	0	39	403.50654093756935
n4287-1	n3981	0	0	51	403.5025345313193
n4253-1	n3980	0	0	52	403.2501309375693
n4250-1	n3974	0	0	57	403.0124175000691
n4254-1	n3979	0	0	57	403.2421181250693
n4251-1	n3975	0	0	61	403.0137529688191
n4255-1	n3978	0	0	61	403.2314343750693
n4252-1	n3973	0	0	67	403.00039828131906
n4294-1	n3997	0	0	38	404.37326015631976
n4295-1	n3993	0	0	50	404.35990546881965
n4288-1	n3986	0	0	51	403.8043504688195
n4291-1	n3990	0	0	55	404.1115082813196
n4289-1	n3985	0	0	58	403.8016795313195
n4290-1	n3984	0	0	61	403.7990085938195
n4292-1	n3989	0	0	61	404.0954826563196
n4293-1	n3988	0	0	67	404.0928117188196
n4260-1	n3992	0	0	71	404.19564281256964
n4262-1	n3995	0	0	71	404.3679182813197
n4258-1	n3987	0	0	72	403.80835687506953
n4263-1	n3996	0	0	79	404.36925375006973
n4261-1	n3991	0	0	83	404.1862945313196
n4264-1	n3994	0	0	83	404.3665828125697
n4259-1	n3983	0	0	84	403.7976731250695
n4302-1	n4011	0	0	37	405.3014109375702
n4303-1	n4010	0	0	49	405.2960690625702
n4296-1	n4002	0	0	50	404.7004500000699
n4299-1	n4008	0	0	50	404.98624031257003
n4300-1	n4009	0	0	54	404.99024671882006
n4297-1	n4001	0	0	55	404.6977790625699
n4301-1	n4007	0	0	60	404.98490484382
n4298-1	n4003	0	0	62	404.7031209375699
n4268-1	n4005	0	0	69	404.97956296881995
n4265-1	n4000	0	0	70	404.6777470313199
n4271-1	n4013	0	0	70	405.3054173438203
n4266-1	n3998	0	0	74	404.67374062506985
n4269-1	n4006	0	0	78	404.98089843757
n4272-1	deletion
n4270-1	n4004	0	0	81	404.97422109381995
n4267-1	n3999	0	0	82	404.67641156256985
n4273-1	n4012	0	0	82	405.30408187507027
n4310-1	n4030	0	0	36	406.67961468757073
n4311-1	n4031	0	0	48	406.68228562507073
n4304-1	n4020	0	0	49	405.6673293750705
n4305-1	n4019	0	0	58	405.66599390632047
n4307-1	n4025	0	0	58	406.0559507813207
n4306-1	n4016	0	0	61	405.65664562507044
n4308-1	n4026	0	0	61	406.0559507813207
n4309-1	n4023	0	0	70	406.04526703132063
n4274-1	n4017	0	0	73	405.65664562507044
n4275-1	n4018	0	0	78	405.66198750007044
n4277-1	n4022	0	0	78	406.0412606250706
n4280-1	n4028	0	0	78	406.66358906257074
n4278-1	n4024	0	0	82	406.04927343757066
n4281-1	n4029	0	0	82	406.67427281257073
n4276-1	n4015	0	0	85	405.65130375007044
n4279-1	n4021	0	0	90	406.0332478125706
n4282-1	n4027	0	0	90	406.6595826563207
n4356-1	n4036	0	0	56	408.0685021875711
n4357-1	n4035	0	0	63	408.06716671882106
n4358-1	n4033	0	0	66	408.06048937507103
n4284-1	n4032	0	0	68	407.804079375071
n4314-1	n4034	0	0	68	408.06182484382106
n4338-1	n4038	0	0	68	408.2714934375711
n4337-1	n4037	0	0	70	408.1820170313211
n4339-1	n4039	0	0	70	408.34895062507115
n4340-1	n4040	0	0	68	408.42640781257114
n4342-1	n4042	0	0	68	408.6000187500712
n4344-1	n4044	0	0	68	408.75226218757126
n4346-1	n4046	0	0	68	408.91251843757135
n4348-1	n4048	0	0	68	409.06075546882147
n4350-1	n4052	0	0	68	409.3972935938215
insertion	n4050	0	0	68	409.22368265632144
n4341-1	n4041	0	0	70	408.50520046882116
n4343-1	n4043	0	0	70	408.6694631250712
n4345-1	n4045	0	0	70	408.8243775000713
n4347-1	n4047	0	0	70	408.9779564063214
n4349-1	n4049	0	0	70	409.13821265632146
n4361-1	n4061	0	0	32	410.1732009375717
n4362-1	n4062	0	0	44	410.1785428125717
n4316-1	n4058	0	0	60	410.16385265632164
n4317-1	n4060	0	0	66	410.1691945313217
n4355-1	n4057	0	0	67	409.9101135938216
n4315-1	deletion
n4352-1	n4054	0	0	68	409.55220796882156
n4354-1	n4056	0	0	68	409.67907750007157
n4318-1	n4059	0	0	68	410.16785906257167
n4351-1	n4053	0	0	70	409.4694089063215
n4353-1	n4055	0	0	70	409.6123040625716
n4371-1	n4080	0	0	37	411.6515648438222
n4372-1	n4082	0	0	49	411.65690671882226
n4363-1	n4069	0	0	54	410.67133078132184
n4367-1	n4077	0	0	54	411.12939656257214
n4364-1	n4068	0	0	56	410.65797609382184
n4368-1	n4076	0	0	56	411.1147064063221
n4365-1	n4067	0	0	60	410.65530515632184
n4369-1	n4073	0	0	60	411.1053581250721
n4370-1	n4074	0	0	63	411.1080290625721
n4366-1	n4065	0	0	65	410.6512987500718
n4319-1	n4064	0	0	66	410.6486278125718
n4322-1	n4072	0	0	66	411.10135171882206
n4325-1	n4079	0	0	68	411.6502293750722
n4326-1	n4081	0	0	71	411.6529003125722
n4320-1	n4066	0	0	72	410.6539696875718
n4323-1	n4075	0	0	72	411.1133709375721
n4327-1	n4084	0	0	75	411.6595776563223
n4321-1	n4063	0	0	77	410.6392795313218
n4324-1	n4071	0	0	78	411.09734531257203
n4328-1	n4083	0	0	78	411.6582421875723
n4329-1	n4078	0	0	80	411.64622296882214
n4400-1	n4102	0	0	30	414.0594150000733
n4401-1	n4104	0	0	42	414.0620859375733
n4377-1	n4099	0	0	49	413.02576218757304
n4378-1	n4097	0	0	56	413.017749375073
n4373-1	n4091	0	0	59	412.27122234382267
n4379-1	n4096	0	0	61	413.01641390632295
n4374-1	n4090	0	0	63	412.26988687507264
n4333-1	n4094	0	0	65	413.0030592188229
n4375-1	n4089	0	0	66	412.2632095313226
n4380-1	n4101	0	0	66	414.04739578132325
n4376-1	n4087	0	0	70	412.2592031250726
n4381-1	n4103	0	0	70	414.0594150000733
n4334-1	n4098	0	0	71	413.019084843823
n4335-1	n4095	0	0	73	413.0124075000729
n4330-1	n4086	0	0	75	412.25252578132256
n4336-1	n4093	0	0	77	413.0003882813229
n4331-1	n4088	0	0	78	412.2618740625726
n4382-1	n4100	0	0	78	414.0380475000732
n4332-1	n4085	0	0	87	412.24851937507253
n4418-1	n4105	0	0	49	414.70044000007346
n4407-1	n4114	0	0	49	415.80620812507357
n4402-1	deletion
n4403-1	n4107	0	0	54	415.10909343757345
n4405-1	n4111	0	0	54	415.4442960938235
n4404-1	n4106	0	0	61	415.10642250007345
n4406-1	n4112	0	0	61	415.4483025000735
n4391-1	n4109	0	0	66	415.42693500007346
n4397-1	n4110	0	0	70	415.4389542188235
n4383-1	n4108	0	0	78	415.41090937507346
n4409-1	n4117	0	0	30	416.3564212500737
n4408-1	n4116	0	0	42	416.08932750007364
n4410-1	n4118	0	0	42	416.35775671882374
n4392-1	n4120	0	0	68	416.4298720313238
n4398-1	n4113	0	0	71	415.78350515632354
n4399-1	n4115	0	0	72	416.0692954688236
n4384-1	n4121	0	0	73	416.4405557813238
n4385-1	n4119	0	0	78	416.4218592188238
n4419-1	n4124	0	0	49	416.85722203132394
n4416-1	n4135	0	0	49	417.8481398438242
n4411-1	deletion
n4412-1	n4126	0	0	56	417.15636703132395
n4414-1	n4131	0	0	56	417.52228546882407
n4413-1	n4125	0	0	61	417.1470187500739
n4415-1	n4132	0	0	61	417.52495640632407
n4393-1	n4127	0	0	66	417.19910203132395
n4394-1	n4130	0	0	66	417.52095000007404
n4389-1	n4133	0	0	68	417.52495640632407
n4386-1	n4123	0	0	73	416.82249984382395
n4388-1	n4128	0	0	73	417.352680937574
n4390-1	n4129	0	0	73	417.51026625007404
n4387-1	n4122	0	0	77	416.8078096875739
n4444-1	n4138	0	0	30	418.51854515632425
n4417-1	n4136	0	0	42	418.15262671882425
n4445-1	n4139	0	0	42	418.5198806250743
n4396-1	n4137	0	0	61	418.26614156257426
n4429-1	n4141	0	0	64	418.6040151563243
n4395-1	n4134	0	0	65	417.8294432813242
n4438-1	n4142	0	0	68	418.6053506250743
n4420-1	n4140	0	0	76	418.58932500007427
n4446-1	n4144	0	0	49	419.05673906257454
n4451-1	n4154	0	0	49	419.928800156325
n4462-1	deletion
n4449-1	n4152	0	0	54	419.62431328132476
n4447-1	n4147	0	0	56	419.3171554688246
n4448-1	n4148	0	0	61	419.3171554688246
n4450-1	n4151	0	0	61	419.62030687507473
n4430-1	n4146	0	0	64	419.2984589063246
n4431-1	n4150	0	0	64	419.6136295313247
n4439-1	n4143	0	0	70	419.0233523438245
n4441-1	n4153	0	0	70	419.62698421882476
n4440-1	n4145	0	0	71	419.28911062507456
n4421-1	n4149	0	0	76	419.5962684375747
n4453-1	n4159	0	0	30	420.5845153125751
n4452-1	n4158	0	0	42	420.24530625007503
n4454-1	n4160	0	0	42	420.5871862500751
n4433-1	n4162	0	0	66	420.65930156257514
n4432-1	n4157	0	0	68	420.23729343757503
n4443-1	n4156	0	0	73	420.22928062507503
n4422-1	n4163	0	0	73	420.67132078132516
n4442-1	n4155	0	0	75	419.935477500075
n4423-1	n4161	0	0	76	420.64327593757514
n4463-1	n4166	0	0	51	421.06127765632533
n4460-1	n4177	0	0	51	422.0949304688258
n4455-1	deletion
n4456-1	n4167	0	0	54	421.35240984382534
n4458-1	n4171	0	0	54	421.7410312500754
n4457-1	n4168	0	0	59	421.35240984382534
n4459-1	n4175	0	0	59	421.7677406250755
n4434-1	n4169	0	0	64	421.40716406257536
n4435-1	n4174	0	0	64	421.7623987500755
n4427-1	n4173	0	0	66	421.7490440625755
n4424-1	n4165	0	0	71	421.0546003125753
n4426-1	n4170	0	0	71	421.56474937507545
n4428-1	n4172	0	0	71	421.74236671882545
n4425-1	n4164	0	0	75	421.0278909375753
n4487-1	n4181	0	0	30	422.92559203132595
n4461-1	n4178	0	0	42	422.4675262500758
n4488-1	n4182	0	0	42	422.929598437576
n4437-1	n4179	0	0	59	422.71325250007584
n4481-1	n4180	0	0	59	422.9242565625759
n4436-1	n4176	0	0	63	422.0842467188258
n4464-1	n4183	0	0	67	423.15662812507617
n4465-1	n4184	0	0	74	423.3355809375762
n4505-1	n4186	0	0	50	423.5105273438262
n4489-1	n4187	0	0	50	423.6614353125762
n4490-1	n4189	0	0	55	423.8564137500762
n4492-1	n4194	0	0	55	424.1702489063263
n4491-1	n4190	0	0	59	423.8630910938262
n4493-1	n4195	0	0	59	424.1862745313263
n4482-1	n4185	0	0	61	423.50919187507617
n4483-1	n4188	0	0	62	423.8350462500762
n4484-1	n4192	0	0	62	424.16490703132627
n4466-1	n4193	0	0	71	424.1662425000763
n4467-1	n4191	0	0	74	424.15422328132627
n4496-1	n4202	0	0	30	425.10374156257694
n4495-1	n4199	0	0	42	424.79925468757654
n4497-1	n4203	0	0	42	425.10374156257694
n4494-1	n4197	0	0	50	424.4934323438265
n4486-1	n4198	0	0	59	424.7685389063265
n4468-1	n4201	0	0	62	425.0983996875769
n4485-1	n4196	0	0	67	424.4693939063265
n4469-1	n4204	0	0	71	425.10507703132697
n4470-1	n4200	0	0	74	425.0903868750769
n4506-1	n4207	0	0	50	425.49236296882736
n4498-1	deletion
n4499-1	n4210	0	0	55	425.74743750007764
n4501-1	n4215	0	0	55	426.05593078132785
n4473-1	n4209	0	0	59	425.7354182813276
n4475-1	n4213	0	0	59	426.0252150000778
n4471-1	n4205	0	0	61	425.4202476563273
n4500-1	n4211	0	0	62	425.75010843757764
n4502-1	n4214	0	0	62	426.04524703132785
n4476-1	n4212	0	0	67	426.0091893750778
n4472-1	n4206	0	0	70	425.4202476563273
n4474-1	n4208	0	0	71	425.6993606250776
n4567-1	n4225	0	0	30	427.14700875007884
n4568-1	n4224	0	0	42	427.14433781257884
n4507-1	n4217	0	0	50	426.34839843757817
n4503-1	deletion
n4508-1	n4222	0	0	54	426.93199828132873
n4516-1	deletion
n4479-1	n4220	0	0	55	426.6862720313285
n4477-1	n4218	0	0	57	426.3497339063282
n4504-1	n4221	0	0	59	426.6916139063285
n4480-1	n4219	0	0	65	426.65555625007846
n4478-1	n4216	0	0	66	426.32836640632814
n4509-1	n4223	0	0	66	427.1122865625788
n4517-1	deletion
n4519-1	n4228	0	0	66	427.59706171882925
n4520-1	n4226	0	0	68	427.4514956250792
n4518-1	deletion
n4569-1	n4227	0	0	49	427.58637796882925
n4571-1	n4237	0	0	51	428.1552876563297
n4570-1	n4232	0	0	58	427.8561426563295
n4572-1	n4236	0	0	60	428.1472748438297
n4524-1	n4234	0	0	65	427.9963668750796
n4521-1	n4230	0	0	66	427.74529875007937
n4523-1	n4233	0	0	66	427.90822593757963
n4525-1	n4235	0	0	66	428.08717875007966
n4526-1	n4238	0	0	67	428.18466796882973
n4522-1	n4229	0	0	68	427.6611642188293
n4527-1	n4231	0	0	68	427.8227559375795
n4529-1	n4239	0	0	68	428.2808217188298
n4533-1	n4242	0	0	68	428.45309718757994
n4531-1	deletion
n4511-1	deletion
n4532-1	n4240	0	0	70	428.37430453132987
n4530-1	deletion
n4528-1	deletion
n4510-1	deletion
n4574-1	n4245	0	0	42	428.66143031257997
n4575-1	n4250	0	0	50	428.95523343758003
n4573-1	n4241	0	0	56	428.4183750000799
n4576-1	n4251	0	0	60	428.96324625008003
n4538-1	n4248	0	0	67	428.79631265633003
n4535-1	n4244	0	0	68	428.62270171882994
n4537-1	n4247	0	0	68	428.76025500008
n4539-1	n4249	0	0	68	428.87777625008005
n4512-1	n4252	0	0	69	428.9872846875801
n4544-1	n4254	0	0	69	429.17024390633026
n4542-1	deletion
n4540-1	deletion
n4534-1	n4243	0	0	70	428.53856718757993
n4536-1	n4246	0	0	70	428.68279781257996
n4541-1	n4253	0	0	71	429.06340640633016
n4543-1	deletion
n4580-1	n4265	0	0	49	429.7698693750805
n4578-1	n4260	0	0	50	429.4693889063304
n4577-1	n4255	0	0	54	429.2236626563303
n4579-1	n4261	0	0	60	429.4720598438304
n4581-1	n4264	0	0	61	429.76853390633045
n4513-1	n4266	0	0	65	429.8005851563305
n4551-1	n4262	0	0	68	429.58023281258045
n4546-1	n4257	0	0	69	429.31981640633035
n4548-1	n4259	0	0	69	429.44935687508035
n4550-1	n4263	0	0	69	429.64299984383047
n4552-1	deletion
n4555-1	n4267	0	0	70	429.8339718750806
n4553-1	deletion
n4514-1	deletion
n4545-1	n4256	0	0	71	429.2370173438303
n4547-1	n4258	0	0	71	429.36922875008037
n4549-1	deletion
n4556-1	n4268	0	0	72	429.9194418750807
n4554-1	deletion
n4617-1	n4281	0	0	30	430.68466546883104
n4618-1	n4282	0	0	42	430.68733640633104
n4584-1	n4277	0	0	49	430.33477265633087
n4582-1	n4272	0	0	53	430.07168531258077
n4583-1	n4271	0	0	58	430.05432421883074
n4585-1	n4276	0	0	61	430.31741156258084
n4587-1	n4283	0	0	63	430.71805218758107
n4588-1	n4284	0	0	68	430.8088640625812
n4564-1	n4279	0	0	69	430.43092640633097
n4557-1	n4270	0	0	70	430.0316212500807
n4561-1	n4274	0	0	70	430.1972193750808
n4563-1	n4278	0	0	70	430.3441209375809
n4565-1	n4280	0	0	70	430.51506093758104
n4559-1	deletion
n4560-1	n4273	0	0	72	430.1077429688308
n4562-1	n4275	0	0	72	430.2573154688308
n4589-1	n4285	0	0	72	430.8876567188313
n4558-1	deletion
n4590-1	n4286	0	0	80	431.0131907813313
n4603-1	deletion
n4639-1	n4287	0	0	51	431.26826531258126
n4626-1	n4301	0	0	51	432.17771953133143
n4619-1	deletion
n4620-1	n4291	0	0	56	431.58477140633124
n4623-1	n4299	0	0	56	431.88525187508134
n4621-1	n4289	0	0	60	431.56607484383125
n4624-1	n4296	0	0	60	431.86922625008134
n4622-1	n4290	0	0	63	431.56874578133124
n4625-1	n4297	0	0	63	431.86922625008134
n4592-1	n4292	0	0	68	431.59144875008127
n4602-1	n4294	0	0	68	431.8545360938313
n4604-1	n4298	0	0	72	431.86922625008134
n4591-1	n4288	0	0	75	431.29764562508126
n4605-1	n4295	0	0	75	431.86121343758134
n4593-1	n4293	0	0	80	431.8518651563313
n4628-1	n4311	0	0	30	432.9723234375817
n4627-1	n4304	0	0	42	432.4942256250816
n4629-1	n4312	0	0	42	432.9749943750817
n4610-1	n4308	0	0	69	432.9562978125816
n4611-1	n4310	0	0	72	432.9696525000817
n4606-1	n4302	0	0	73	432.17905500008146
n4608-1	n4306	0	0	75	432.5089157813316
n4594-1	n4313	0	0	75	432.9883490625817
n4607-1	n4300	0	0	76	432.1710421875814
n4609-1	n4303	0	0	78	432.48220640633156
n4595-1	n4309	0	0	78	432.96030421883165
n4596-1	n4307	0	0	81	432.9469495313316
n4640-1	n4316	0	0	52	433.4984981250819
n4637-1	n4330	0	0	52	434.64833671883235
n4630-1	deletion
n4631-1	n4318	0	0	56	433.84304906258194
n4634-1	n4327	0	0	56	434.28508921883207
n4632-1	n4317	0	0	61	433.8363717188319
n4635-1	n4328	0	0	61	434.29310203133207
n4633-1	n4319	0	0	64	433.84438453133197
n4636-1	n4326	0	0	64	434.2717345313321
n4612-1	n4321	0	0	68	433.88711953133196
n4614-1	n4325	0	0	69	434.26772812508204
n4613-1	n4320	0	0	73	433.88444859383196
n4600-1	n4324	0	0	73	434.26238625008205
n4597-1	n4315	0	0	76	433.4744596875818
n4599-1	n4322	0	0	76	434.05538859383205
n4601-1	n4323	0	0	76	434.23834781258205
n4598-1	n4314	0	0	80	433.4384020313318
n4671-1	n4333	0	0	30	435.4015410938324
