onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.42188,0.45520833,69,49,1,0,n3001,247.14166,614.0
247.50313,0.37395832,89,79,1,0,n3002,247.14166,614.0
247.50833,0.36875,70,55,1,0,n3003,247.50833,615.0
247.51459,0.3625,86,80,1,0,n3004,247.50833,615.0
247.57709,0.3,69,51,1,0,n3005,247.50833,615.0
247.67397,0.203125,70,57,1,0,n3006,247.50833,615.0
247.76979,0.10729167,69,45,1,0,n3007,247.50833,615.0
247.84479,0.07604167,70,52,1,0,n3008,247.50833,615.0
247.88853,0.21458334,74,64,1,0,n3009,247.88853,616.0
247.89688,2.321875,77,68,1,0,n3010,247.88853,616.0
247.98228,0.038541667,58,55,1,0,n3011,247.88853,616.0
248.06354,0.104166664,60,55,1,0,n3012,247.88853,616.0
248.2,0.06979167,62,57,1,0,n3013,247.88853,616.0
248.28021,0.040625,63,60,1,0,n3014,248.28021,617.0
248.38959,0.041666668,65,59,1,0,n3015,248.28021,617.0
248.48228,0.047916666,67,57,1,0,n3016,248.28021,617.0
248.5698,0.07083333,69,58,1,0,n3017,248.28021,617.0
248.66667,1.5520834,74,67,1,0,n3018,248.28021,617.0
248.69896,0.053125,70,56,1,0,n3019,248.68282,618.0
248.80104,1.4177083,69,40,1,0,n3020,248.68282,618.0
248.89375,1.325,70,58,1,0,n3021,248.68282,618.0
248.96666,1.2520833,69,56,1,0,n3022,248.68282,618.0
249.0698,1.1489583,82,87,1,0,n3023,248.68282,618.0
249.08125,1.1375,70,58,1,0,n3024,249.07552,619.0
249.17188,1.046875,69,47,1,0,n3025,249.07552,619.0
249.2875,0.93125,70,59,1,0,n3026,249.07552,619.0
249.375,0.84375,69,51,1,0,n3027,249.07552,619.0
249.45312,0.765625,74,81,1,0,n3028,249.07552,619.0
249.45729,0.76145834,77,91,1,0,n3029,249.45729,620.0
249.4927,0.7260417,70,63,1,0,n3030,249.45729,620.0
249.5875,0.63125,69,55,1,0,n3031,249.45729,620.0
249.70625,0.5125,70,68,1,0,n3032,249.45729,620.0
249.78645,0.43229166,69,57,1,0,n3033,249.45729,620.0
249.84584,0.45625,82,85,1,0,n3034,249.45729,620.0
249.85521,0.41770834,86,94,1,0,n3035,249.85521,621.0
249.9,0.31875,70,72,1,0,n3036,249.85521,621.0
249.97708,0.24166666,69,62,1,0,n3037,249.85521,621.0
250.09584,0.12291667,70,67,1,0,n3038,249.85521,621.0
250.16771,0.067708336,69,54,1,0,n3039,249.85521,621.0
250.24896,0.059375,74,80,1,0,n3040,249.85521,621.0
250.25626,0.70104164,77,80,1,0,n3041,250.25626,622.0
250.26042,0.696875,70,65,1,0,n3042,250.25626,622.0
250.35521,0.6020833,69,54,1,0,n3043,250.25626,622.0
250.44167,0.515625,70,57,1,0,n3044,250.25626,622.0
250.5052,0.45208332,69,57,1,0,n3045,250.25626,622.0
250.6125,0.34479168,70,66,1,0,n3046,250.6125,623.0
250.6125,0.34479168,89,79,1,0,n3047,250.6125,623.0
250.62187,0.33541667,86,82,1,0,n3048,250.6125,623.0
250.70416,0.253125,68,64,1,0,n3049,250.6125,623.0
250.78645,0.17083333,70,63,1,0,n3050,250.6125,623.0
250.9,0.075,68,58,1,0,n3051,250.6125,623.0
251.00209,0.046875,66,65,1,0,n3052,250.6125,623.0
251.00417,1.1697917,74,64,1,0,n3053,250.6125,623.0
251.01042,1.2458333,77,63,1,0,n3054,251.01042,624.0
251.01042,1.35,79,69,1,0,n3055,251.01042,624.0
251.01042,1.359375,83,66,1,0,n3056,251.01042,624.0
251.1125,0.044791665,67,59,1,0,n3057,251.01042,624.0
251.20625,0.04375,66,51,1,0,n3058,251.01042,624.0
251.28645,0.060416665,67,64,1,0,n3059,251.01042,624.0
251.39166,0.046875,64,64,1,0,n3060,251.39166,625.0
251.49063,0.05,65,54,1,0,n3061,251.39166,625.0
251.56876,0.060416665,64,53,1,0,n3062,251.39166,625.0
251.66458,0.054166667,65,49,1,0,n3063,251.39166,625.0
251.7573,0.053125,61,59,1,0,n3064,251.7573,626.0
251.875,0.042708334,62,62,1,0,n3065,251.7573,626.0
251.96979,0.034375,61,41,1,0,n3066,251.7573,626.0
252.0375,0.040625,62,63,1,0,n3067,251.7573,626.0
252.13542,0.060416665,58,56,1,0,n3068,252.13542,627.0
252.2448,0.053125,59,60,1,0,n3069,252.13542,627.0
252.35521,0.035416666,58,40,1,0,n3070,252.13542,627.0
252.42813,0.041666668,59,54,1,0,n3071,252.13542,627.0
252.51772,0.060416665,54,56,1,0,n3072,252.51772,628.0
252.625,0.0625,55,53,1,0,n3073,252.51772,628.0
252.74374,0.035416666,54,38,1,0,n3074,252.51772,628.0
252.81459,0.048958335,55,47,1,0,n3075,252.51772,628.0
252.87917,0.8229167,83,68,1,0,n3076,252.51772,628.0
252.9,0.048958335,52,60,1,0,n3077,252.88959,629.0
253.00626,0.31458333,53,61,1,0,n3078,252.88959,629.0
253.06563,0.25520834,52,56,1,0,n3079,252.88959,629.0
253.16458,0.15625,53,60,1,0,n3080,252.88959,629.0
253.26459,0.067708336,49,59,1,0,n3081,252.88959,629.0
253.27916,0.840625,86,87,1,0,n3082,253.27188,630.0
253.3823,0.31979167,50,59,1,0,n3083,253.27188,630.0
253.47292,0.22916667,49,50,1,0,n3084,253.27188,630.0
253.55,0.15208334,50,54,1,0,n3085,253.27188,630.0
253.65105,0.07604167,46,58,1,0,n3086,253.27188,630.0
253.65625,1.2052083,89,87,1,0,n3087,253.65364,631.0
253.77188,0.34791666,47,59,1,0,n3088,253.65364,631.0
253.86147,0.25833333,46,61,1,0,n3089,253.65364,631.0
253.94896,0.17083333,47,70,1,0,n3090,253.65364,631.0
254.03958,0.821875,83,84,1,0,n3091,253.65364,631.0
254.05104,0.09166667,42,71,1,0,n3092,254.04532,632.0
254.16875,0.6927083,43,66,1,0,n3093,254.04532,632.0
254.25833,0.603125,42,75,1,0,n3094,254.04532,632.0
254.35625,0.5052083,43,69,1,0,n3095,254.04532,632.0
254.4302,1.2135416,87,93,1,0,n3096,254.04532,632.0
254.45312,0.40833333,42,85,1,0,n3097,254.44167,633.0
254.5552,0.30625,43,76,1,0,n3098,254.44167,633.0
254.64688,0.21458334,42,78,1,0,n3099,254.44167,633.0
254.71355,0.14791666,43,74,1,0,n3100,254.44167,633.0
254.82396,0.08541667,43,88,1,0,n3101,254.82396,634.0
254.82396,0.8197917,84,88,1,0,n3102,254.82396,634.0
254.92604,0.29895833,44,83,1,0,n3103,254.82396,634.0
255.0125,0.2125,43,75,1,0,n3104,254.82396,634.0
255.09895,0.12604167,44,73,1,0,n3105,254.82396,634.0
255.20312,0.440625,78,100,1,0,n3106,254.82396,634.0
255.225,0.41875,44,95,1,0,n3107,255.21407,635.0
255.33542,0.30833334,45,83,1,0,n3108,255.21407,635.0
255.40416,0.23958333,44,81,1,0,n3109,255.21407,635.0
255.50313,0.140625,45,73,1,0,n3110,255.21407,635.0
255.59062,0.790625,77,108,1,0,n3111,255.21407,635.0
255.59792,0.128125,45,80,1,0,n3112,255.59427,636.0
255.72188,0.659375,46,73,1,0,n3113,255.59427,636.0
255.80833,0.5729167,45,52,1,0,n3114,255.59427,636.0
255.90834,0.47291666,46,52,1,0,n3115,255.59427,636.0
255.98021,0.40104166,82,95,1,0,n3116,255.98021,637.0
255.98021,0.40104166,86,92,1,0,n3117,255.98021,637.0
256.09897,0.28229168,46,78,1,0,n3118,255.98021,637.0
256.19583,0.18541667,45,67,1,0,n3119,255.98021,637.0
256.28958,0.09166667,46,78,1,0,n3120,255.98021,637.0
256.35938,0.9791667,79,89,1,0,n3121,255.98021,637.0
256.35938,0.40625,84,88,1,0,n3122,255.98021,637.0
256.3625,0.403125,75,100,1,0,n3123,256.36093,638.0
256.36978,0.13229166,38,81,1,0,n3124,256.36093,638.0
256.46875,0.296875,39,76,1,0,n3125,256.36093,638.0
256.57083,0.19479166,38,70,1,0,n3126,256.36093,638.0
256.65625,0.109375,39,76,1,0,n3127,256.36093,638.0
256.7604,0.5572917,72,108,1,0,n3128,256.36093,638.0
256.7604,0.5572917,81,99,1,0,n3129,256.36093,638.0
256.76562,0.092708334,40,81,1,0,n3130,256.76303,639.0
256.76562,0.5520833,75,96,1,0,n3131,256.76303,639.0
256.85834,0.459375,41,85,1,0,n3132,256.76303,639.0
256.96457,0.353125,40,83,1,0,n3133,256.76303,639.0
257.06146,0.25625,41,69,1,0,n3134,256.76303,639.0
257.2427,0.225,70,108,1,0,n3135,256.76303,639.0
257.2427,0.55625,74,91,1,0,n3136,256.76303,639.0
257.24792,0.55104166,34,92,1,0,n3137,257.2453,640.0
257.24792,0.55104166,82,101,1,0,n3138,257.2453,640.0
258.25208,0.90416664,74,82,1,0,n3139,257.75833,641.0
258.2604,0.8958333,70,64,1,0,n3140,257.75833,641.0
258.2823,0.87395835,62,47,1,0,n3141,258.27136,642.0
258.28647,0.8697917,58,47,1,0,n3142,258.27136,642.0
259.0948,0.49895832,67,58,1,0,n3143,258.68698,643.0
259.0948,0.49895832,70,73,1,0,n3144,258.68698,643.0
259.1104,0.48333332,55,48,1,0,n3145,259.1026,644.0
259.12604,0.46770832,58,46,1,0,n3146,259.1026,644.0
259.52814,0.140625,55,49,1,0,n3147,259.1026,644.0
259.5323,0.13125,63,67,1,0,n3148,259.5323,645.0
259.5323,0.54270834,67,74,1,0,n3149,259.5323,645.0
259.5375,0.5375,51,56,1,0,n3150,259.5323,645.0
259.93958,0.8208333,75,89,1,0,n3151,259.5323,645.0
259.94687,0.81354165,72,73,1,0,n3152,259.5323,645.0
259.95834,0.8020833,60,61,1,0,n3153,259.9526,646.0
259.95834,0.8020833,63,66,1,0,n3154,259.9526,646.0
260.55,0.21041666,70,75,1,0,n3155,260.35754,647.0
260.55,0.21041666,74,83,1,0,n3156,260.35754,647.0
260.56146,0.19895834,58,71,1,0,n3157,260.35754,647.0
260.56146,0.19895834,62,74,1,0,n3158,260.35754,647.0
260.7604,0.14895834,69,77,1,0,n3159,260.35754,647.0
260.7604,0.15625,72,84,1,0,n3160,260.35754,647.0
260.7646,0.4125,57,75,1,0,n3161,260.7625,648.0
260.7646,0.4125,60,79,1,0,n3162,260.7625,648.0
261.1771,0.0875,65,89,1,0,n3163,260.7625,648.0
261.18124,0.11354167,53,75,1,0,n3164,261.18124,649.0
261.18124,0.61145836,69,79,1,0,n3165,261.18124,649.0
261.18646,0.60625,57,77,1,0,n3166,261.18124,649.0
261.60938,0.92395836,77,96,1,0,n3167,261.18124,649.0
261.6177,0.915625,74,74,1,0,n3168,261.18124,649.0
261.62292,0.91041666,62,85,1,0,n3169,261.6203,650.0
261.62292,0.91041666,65,90,1,0,n3170,261.6203,650.0
262.45105,0.903125,62,86,1,0,n3171,262.03775,651.0
262.4552,0.8989583,58,84,1,0,n3172,262.4552,652.0
262.4552,0.178125,70,89,1,0,n3173,262.4552,652.0
262.4552,0.8989583,74,85,1,0,n3174,262.4552,652.0
262.85312,0.50104165,67,93,1,0,n3175,262.4552,652.0
262.86145,0.49270833,55,82,1,0,n3176,262.4552,652.0
262.8625,0.49166667,70,93,1,0,n3177,262.86197,653.0
262.8646,0.48958334,58,86,1,0,n3178,262.86197,653.0
263.29166,0.86145836,63,89,1,0,n3179,262.86197,653.0
263.29688,0.85625,67,93,1,0,n3180,263.29688,654.0
263.29688,0.85625,75,90,1,0,n3181,263.29688,654.0
263.30106,0.8520833,79,92,1,0,n3182,263.29688,654.0
263.92606,0.22708334,74,87,1,0,n3183,263.71564,655.0
263.92606,0.23645833,77,85,1,0,n3184,263.71564,655.0
263.9302,0.22291666,62,86,1,0,n3185,263.71564,655.0
263.9302,0.22291666,65,88,1,0,n3186,263.71564,655.0
264.13022,0.425,63,95,1,0,n3187,263.71564,655.0
264.13437,0.134375,60,82,1,0,n3188,264.13437,656.0
264.13437,0.134375,72,104,1,0,n3189,264.13437,656.0
264.13855,0.41666666,75,93,1,0,n3190,264.13437,656.0
264.5302,0.094791666,57,93,1,0,n3191,264.13437,656.0
264.5302,0.10625,69,94,1,0,n3192,264.13437,656.0
264.53333,0.125,60,98,1,0,n3193,264.53177,657.0
264.53333,0.221875,72,95,1,0,n3194,264.53177,657.0
264.97604,0.6,72,107,1,0,n3195,264.53177,657.0
264.98126,0.59479165,63,93,1,0,n3196,264.53177,657.0
264.9854,0.590625,75,95,1,0,n3197,264.98334,658.0
264.9854,0.590625,84,82,1,0,n3198,264.98334,658.0
265.58646,0.06458333,62,80,1,0,n3199,265.3896,659.0
265.58646,0.06458333,70,93,1,0,n3200,265.3896,659.0
265.58646,0.060416665,74,99,1,0,n3201,265.3896,659.0
265.58646,0.084375,82,88,1,0,n3202,265.3896,659.0
265.79376,0.62083334,69,91,1,0,n3203,265.3896,659.0
265.79376,0.62083334,72,101,1,0,n3204,265.3896,659.0
265.7979,0.6166667,60,87,1,0,n3205,265.79584,660.0
265.7979,0.6166667,81,91,1,0,n3206,265.79584,660.0
266.03647,0.378125,78,51,1,0,n3207,265.79584,660.0
266.3854,0.08541667,58,74,1,0,n3208,266.19714,661.0
266.3896,0.071875,67,78,1,0,n3209,266.19714,661.0
266.3896,0.108333334,70,84,1,0,n3210,266.19714,661.0
266.3896,0.098958336,79,81,1,0,n3211,266.19714,661.0
266.59375,0.078125,69,81,1,0,n3212,266.19714,661.0
266.59375,0.46354166,77,84,1,0,n3213,266.19714,661.0
266.60312,0.45416668,57,69,1,0,n3214,266.59845,662.0
266.60312,0.45416668,65,66,1,0,n3215,266.59845,662.0
267.0073,0.11145833,58,60,1,0,n3216,266.59845,662.0
267.0073,0.428125,75,83,1,0,n3217,266.59845,662.0
267.01666,0.41875,63,70,1,0,n3218,267.012,663.0
267.02603,0.409375,55,54,1,0,n3219,267.012,663.0
267.40833,0.434375,74,74,1,0,n3220,267.012,663.0
267.41354,0.42916667,62,63,1,0,n3221,267.012,663.0
267.42395,0.46666667,54,43,1,0,n3222,267.41876,664.0
267.42395,0.41875,57,50,1,0,n3223,267.41876,664.0
267.8271,0.39270833,50,55,1,0,n3224,267.41876,664.0
267.8271,0.39270833,72,75,1,0,n3225,267.41876,664.0
267.83542,0.384375,66,64,1,0,n3226,267.83124,665.0
267.83957,0.38020834,57,39,1,0,n3227,267.83124,665.0
268.225,0.41666666,67,58,1,0,n3228,267.83124,665.0
268.23438,0.40729168,51,46,1,0,n3229,268.23438,666.0
268.23438,0.42604166,70,60,1,0,n3230,268.23438,666.0
268.2469,0.39479166,55,43,1,0,n3231,268.23438,666.0
268.62604,0.52708334,52,48,1,0,n3232,268.23438,666.0
268.65625,0.40833333,58,37,1,0,n3233,268.65625,667.0
268.65625,0.38333333,60,45,1,0,n3234,268.65625,667.0
268.66043,0.37916666,67,52,1,0,n3235,268.65625,667.0
269.02814,0.8197917,53,55,1,0,n3236,269.02814,668.0
269.4552,0.43020833,58,47,1,0,n3237,269.02814,668.0
269.45938,0.42604166,65,49,1,0,n3238,269.45938,669.0
269.46457,0.40729168,62,43,1,0,n3239,269.45938,669.0
269.84167,0.82604164,41,46,1,0,n3240,269.84167,670.0
270.29376,0.39479166,57,42,1,0,n3241,270.29376,671.0
270.29376,0.390625,60,43,1,0,n3242,270.29376,671.0
270.2979,0.375,65,46,1,0,n3243,270.29376,671.0
270.6844,0.359375,34,36,1,0,n3244,270.6844,672.0
271.06668,0.046875,53,51,1,0,n3245,271.06668,673.0
271.06668,0.08229167,62,60,1,0,n3246,271.06668,673.0
271.0802,0.046875,58,50,1,0,n3247,271.06668,673.0
271.46353,0.37291667,62,61,1,0,n3248,271.06668,673.0
271.47293,0.36354166,58,53,1,0,n3249,271.46823,674.0
271.675,0.16145833,74,87,1,0,n3250,271.46823,674.0
271.6802,0.15625,70,85,1,0,n3251,271.46823,674.0
272.03436,0.045833334,74,75,1,0,n3252,271.84402,675.0
272.04062,0.035416666,70,76,1,0,n3253,271.84402,675.0
272.04376,0.042708334,58,55,1,0,n3254,271.84402,675.0
272.04376,0.036458332,62,56,1,0,n3255,271.84402,675.0
272.2177,0.041666668,58,59,1,0,n3256,271.84402,675.0
272.22186,0.044791665,55,58,1,0,n3257,272.2198,676.0
272.41666,0.034375,67,69,1,0,n3258,272.2198,676.0
272.41666,0.047916666,70,72,1,0,n3259,272.2198,676.0
272.60834,0.038541667,51,65,1,0,n3260,272.60834,677.0
272.60834,0.032291666,55,56,1,0,n3261,272.60834,677.0
272.80313,0.032291666,67,72,1,0,n3262,272.60834,677.0
272.80728,0.028125,63,74,1,0,n3263,272.60834,677.0
273.0104,0.5885417,60,53,1,0,n3264,272.60834,677.0
273.01562,0.5833333,63,46,1,0,n3265,273.01303,678.0
273.1979,0.40104166,72,85,1,0,n3266,273.01303,678.0
273.20416,0.39479166,75,89,1,0,n3267,273.01303,678.0
273.59375,0.039583333,62,68,1,0,n3268,273.3966,679.0
273.59375,0.04375,70,78,1,0,n3269,273.3966,679.0
273.59375,0.04375,74,77,1,0,n3270,273.3966,679.0
273.59897,0.047916666,58,62,1,0,n3271,273.3966,679.0
273.7802,0.047916666,57,67,1,0,n3272,273.7802,680.0
273.7802,0.0375,60,71,1,0,n3273,273.7802,680.0
273.95938,0.033333335,69,68,1,0,n3274,273.7802,680.0
273.95938,0.042708334,72,77,1,0,n3275,273.7802,680.0
274.1448,0.034375,57,71,1,0,n3276,273.7802,680.0
274.15,0.038541667,53,64,1,0,n3277,274.1474,681.0
274.33542,0.030208332,65,79,1,0,n3278,274.1474,681.0
274.33957,0.042708334,69,76,1,0,n3279,274.1474,681.0
274.52707,0.59375,62,67,1,0,n3280,274.52707,682.0
274.52707,0.59375,65,66,1,0,n3281,274.52707,682.0
274.73645,0.384375,74,94,1,0,n3282,274.52707,682.0
274.73645,0.384375,77,95,1,0,n3283,274.52707,682.0
275.10834,0.071875,77,89,1,0,n3284,274.91434,683.0
275.11667,0.046875,62,77,1,0,n3285,274.91434,683.0
275.11667,0.059375,74,87,1,0,n3286,274.91434,683.0
275.12082,0.03125,65,66,1,0,n3287,274.91434,683.0
275.29895,0.058333334,58,72,1,0,n3288,274.91434,683.0
275.30417,0.040625,62,76,1,0,n3289,275.30157,684.0
275.49582,0.0375,70,81,1,0,n3290,275.30157,684.0
275.49582,0.048958335,74,76,1,0,n3291,275.30157,684.0
275.67917,0.032291666,55,69,1,0,n3292,275.30157,684.0
275.68228,0.034375,58,75,1,0,n3293,275.68073,685.0
275.86563,0.036458332,67,82,1,0,n3294,275.68073,685.0
275.87082,0.057291668,70,88,1,0,n3295,275.68073,685.0
276.06354,0.58958334,63,84,1,0,n3296,275.68073,685.0
276.06876,0.584375,67,88,1,0,n3297,276.06613,686.0
276.2646,0.38854167,75,95,1,0,n3298,276.06613,686.0
276.2646,0.38854167,79,91,1,0,n3299,276.06613,686.0
276.64584,0.065625,62,74,1,0,n3300,276.4474,687.0
276.65,0.045833334,65,70,1,0,n3301,276.4474,687.0
276.65,0.05625,74,84,1,0,n3302,276.4474,687.0
276.65,0.06666667,77,85,1,0,n3303,276.4474,687.0
276.82394,0.08125,60,75,1,0,n3304,276.4474,687.0
276.83334,0.0625,63,81,1,0,n3305,276.82864,688.0
277.02292,0.040625,72,84,1,0,n3306,276.82864,688.0
277.025,0.057291668,75,79,1,0,n3307,276.82864,688.0
277.19687,0.0375,57,83,1,0,n3308,276.82864,688.0
277.20105,0.033333335,60,79,1,0,n3309,277.19894,689.0
277.3948,0.05,69,91,1,0,n3310,277.19894,689.0
277.40314,0.060416665,72,91,1,0,n3311,277.19894,689.0
277.58438,0.6489583,72,98,1,0,n3312,277.19894,689.0
277.5875,0.6458333,63,88,1,0,n3313,277.58594,690.0
277.81146,0.421875,75,99,1,0,n3314,277.58594,690.0
277.81354,0.41979167,84,85,1,0,n3315,277.58594,690.0
278.1802,0.059375,74,91,1,0,n3316,277.98306,691.0
278.1802,0.07604167,82,95,1,0,n3317,277.98306,691.0
278.1906,0.07604167,70,85,1,0,n3318,277.98306,691.0
278.2,0.040625,62,68,1,0,n3319,277.98306,691.0
278.38022,0.21875,60,80,1,0,n3320,278.38022,692.0
278.38022,0.56458336,69,84,1,0,n3321,278.38022,692.0
278.58124,0.36354166,72,101,1,0,n3322,278.38022,692.0
278.58334,0.36145833,81,89,1,0,n3323,278.38022,692.0
278.93958,0.038541667,58,65,1,0,n3324,278.75052,693.0
278.93958,0.034375,67,67,1,0,n3325,278.75052,693.0
278.9448,0.038541667,70,79,1,0,n3326,278.75052,693.0
278.9448,0.05,79,76,1,0,n3327,278.75052,693.0
279.12082,0.051041666,57,68,1,0,n3328,279.12082,694.0
279.12082,0.0375,65,63,1,0,n3329,279.12082,694.0
279.30417,0.03125,69,72,1,0,n3330,279.12082,694.0
279.30417,0.047916666,77,79,1,0,n3331,279.12082,694.0
279.48856,0.047916666,58,59,1,0,n3332,279.12082,694.0
279.50418,0.061458334,55,49,1,0,n3333,279.49637,695.0
279.66876,0.09791667,75,69,1,0,n3334,279.49637,695.0
279.6875,0.040625,63,59,1,0,n3335,279.49637,695.0
279.86874,0.053125,74,64,1,0,n3336,279.49637,695.0
279.88022,1.165625,54,44,1,0,n3337,279.88022,696.0
279.88022,1.1604167,57,44,1,0,n3338,279.88022,696.0
279.88022,1.4385417,60,41,1,0,n3339,279.88022,696.0
279.9698,0.5229167,62,64,1,0,n3340,279.88022,696.0
280.0656,0.42708334,66,70,1,0,n3341,279.88022,696.0
280.15207,0.340625,69,70,1,0,n3342,279.88022,696.0
280.25104,0.24166666,74,78,1,0,n3343,280.25104,697.0
280.34375,0.14895834,78,75,1,0,n3344,280.25104,697.0
280.43542,0.08125,81,67,1,0,n3345,280.25104,697.0
280.53125,0.09583333,85,65,1,0,n3346,280.25104,697.0
280.63022,0.092708334,86,74,1,0,n3347,280.63022,698.0
280.72293,0.08229167,85,72,1,0,n3348,280.63022,698.0
280.8125,0.083333336,86,71,1,0,n3349,280.63022,698.0
280.90417,0.09583333,85,64,1,0,n3350,280.63022,698.0
280.99063,0.08958333,86,67,1,0,n3351,280.99063,699.0
281.08646,0.072916664,81,68,1,0,n3352,280.99063,699.0
281.17606,0.065625,78,68,1,0,n3353,280.99063,699.0
281.25418,0.051041666,74,70,1,0,n3354,280.99063,699.0
281.35626,1.221875,55,59,1,0,n3355,280.99063,699.0
281.36145,1.2541667,58,64,1,0,n3356,281.35886,700.0
281.45938,0.044791665,62,72,1,0,n3357,281.35886,700.0
281.54688,0.084375,67,74,1,0,n3358,281.35886,700.0
281.64688,0.034375,70,75,1,0,n3359,281.35886,700.0
281.74478,0.06875,74,73,1,0,n3360,281.74478,701.0
281.83957,0.08229167,79,73,1,0,n3361,281.74478,701.0
281.92395,0.083333336,82,73,1,0,n3362,281.74478,701.0
282.01874,0.08958333,85,68,1,0,n3363,281.74478,701.0
282.1,0.1125,86,81,1,0,n3364,282.1,702.0
282.2125,0.090625,85,74,1,0,n3365,282.1,702.0
282.30832,0.08229167,86,68,1,0,n3366,282.1,702.0
282.39062,0.103125,85,64,1,0,n3367,282.1,702.0
282.4823,0.088541664,86,72,1,0,n3368,282.4823,703.0
282.57083,0.10625,82,74,1,0,n3369,282.4823,703.0
282.65936,0.07083333,79,82,1,0,n3370,282.4823,703.0
282.74167,0.05,74,81,1,0,n3371,282.4823,703.0
282.84793,1.5864583,52,62,1,0,n3372,282.4823,703.0
282.85208,1.5822917,55,67,1,0,n3373,282.85,704.0
282.85208,1.5822917,58,73,1,0,n3374,282.85,704.0
283.0031,0.051041666,60,21,1,0,n3375,282.85,704.0
283.03333,0.045833334,64,82,1,0,n3376,282.85,704.0
283.14688,0.07395833,67,79,1,0,n3377,282.85,704.0
283.22083,0.09583333,70,82,1,0,n3378,283.22083,705.0
283.31668,0.060416665,73,86,1,0,n3379,283.22083,705.0
283.41562,0.09375,76,84,1,0,n3380,283.22083,705.0
283.50937,0.092708334,79,88,1,0,n3381,283.22083,705.0
283.59686,0.8375,82,87,1,0,n3382,283.59686,706.0
283.69687,0.7375,79,94,1,0,n3383,283.59686,706.0
283.78125,0.653125,85,89,1,0,n3384,283.59686,706.0
283.86874,0.565625,82,83,1,0,n3385,283.59686,706.0
283.9552,0.47916666,79,91,1,0,n3386,283.9552,707.0
284.04166,0.39270833,76,87,1,0,n3387,283.9552,707.0
284.14584,0.28854167,73,94,1,0,n3388,283.9552,707.0
284.23126,0.203125,70,100,1,0,n3389,283.9552,707.0
284.3271,0.946875,54,96,1,0,n3390,283.9552,707.0
284.33124,0.9427083,51,94,1,0,n3391,284.32916,708.0
284.42917,0.09375,57,91,1,0,n3392,284.32916,708.0
284.5323,0.7416667,60,84,1,0,n3393,284.32916,708.0
284.6323,0.64166665,63,87,1,0,n3394,284.32916,708.0
284.72397,0.55,66,84,1,0,n3395,284.72397,709.0
284.8302,0.44375,69,73,1,0,n3396,284.72397,709.0
284.91876,0.35520834,72,88,1,0,n3397,284.72397,709.0
285.0073,0.26666668,75,84,1,0,n3398,284.72397,709.0
285.07916,0.19479166,78,87,1,0,n3399,285.07916,710.0
285.16354,0.110416666,81,88,1,0,n3400,285.07916,710.0
285.26144,0.058333334,60,100,1,0,n3401,285.07916,710.0
285.26144,0.08020833,69,96,1,0,n3402,285.07916,710.0
285.26666,0.07083333,53,83,1,0,n3403,285.07916,710.0
285.2698,0.047916666,51,82,1,0,n3404,285.07916,710.0
285.34897,0.072916664,81,92,1,0,n3405,285.07916,710.0
285.44168,0.055208333,60,91,1,0,n3406,285.07916,710.0
285.44583,0.046875,51,72,1,0,n3407,285.07916,710.0
285.4479,0.071875,69,92,1,0,n3408,285.44687,711.0
285.46353,0.048958335,53,63,1,0,n3409,285.44687,711.0
285.53333,0.071875,81,88,1,0,n3410,285.44687,711.0
285.58646,0.026041666,78,30,1,0,n3411,285.44687,711.0
285.62918,0.05625,60,89,1,0,n3412,285.44687,711.0
285.6396,0.047916666,51,65,1,0,n3413,285.44687,711.0
285.6396,0.06666667,53,59,1,0,n3414,285.44687,711.0
285.6396,0.0625,69,94,1,0,n3415,285.44687,711.0
285.65833,0.1,74,35,1,0,n3416,285.44687,711.0
285.71042,0.07395833,81,81,1,0,n3417,285.44687,711.0
285.8,0.035416666,50,83,1,0,n3418,285.44687,711.0
285.8,0.05,58,101,1,0,n3419,285.44687,711.0
285.80728,0.035416666,53,85,1,0,n3420,285.80365,712.0
285.81876,0.23541667,70,108,1,0,n3421,285.80365,712.0
285.9,0.15416667,82,82,1,0,n3422,285.80365,712.0
286.0031,0.075,69,87,1,0,n3423,285.80365,712.0
286.0823,0.07604167,81,79,1,0,n3424,285.80365,712.0
286.19583,0.058333334,70,80,1,0,n3425,286.19583,713.0
286.2802,0.034375,82,65,1,0,n3426,286.19583,713.0
286.40103,0.036458332,45,65,1,0,n3427,286.19583,713.0
286.40103,0.034375,53,69,1,0,n3428,286.19583,713.0
286.40314,0.061458334,63,79,1,0,n3429,286.19583,713.0
286.47397,0.065625,75,77,1,0,n3430,286.19583,713.0
286.5823,0.05,62,86,1,0,n3431,286.19583,713.0
286.58646,0.045833334,46,65,1,0,n3432,286.58646,714.0
286.58646,0.045833334,53,54,1,0,n3433,286.58646,714.0
286.65936,0.045833334,74,77,1,0,n3434,286.58646,714.0
286.77707,0.055208333,69,82,1,0,n3435,286.58646,714.0
286.78125,0.039583333,51,74,1,0,n3436,286.58646,714.0
286.78125,0.04375,53,67,1,0,n3437,286.58646,714.0
286.85104,0.054166667,81,62,1,0,n3438,286.58646,714.0
286.95938,0.042708334,53,74,1,0,n3439,286.95938,715.0
286.95938,0.060416665,70,86,1,0,n3440,286.95938,715.0
286.96146,0.055208333,50,79,1,0,n3441,286.95938,715.0
287.02707,0.033333335,82,77,1,0,n3442,286.95938,715.0
287.1552,0.045833334,53,83,1,0,n3443,286.95938,715.0
