onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.73697,0.22836515,46,60,1,0,n3286,210.44316,280.5
210.73964,0.22569422,54,85,1,0,n3287,210.44316,280.5
210.76634,0.19898485,96,95,1,0,n3288,210.44316,280.5
210.7757,0.18963656,51,45,1,0,n3289,210.44316,280.5
210.84915,0.116185784,94,84,1,0,n3290,210.44316,280.5
210.92393,0.08547,82,86,1,0,n3291,210.44316,280.5
210.93329,0.036057655,54,21,1,0,n3292,210.44316,280.5
211.00673,0.5008008,53,72,1,0,n3293,210.44316,280.5
211.00673,0.5008008,60,88,1,0,n3294,210.44316,280.5
211.0094,0.49812984,48,71,1,0,n3295,211.0094,281.5
211.0094,0.49812984,56,89,1,0,n3296,211.0094,281.5
211.0241,0.48343968,94,95,1,0,n3297,211.0094,281.5
211.1256,0.38194406,92,89,1,0,n3298,211.0094,281.5
211.15898,0.34855735,54,60,1,0,n3299,211.0094,281.5
211.20572,0.30181593,80,86,1,0,n3300,211.0094,281.5
211.24445,0.26308733,58,68,1,0,n3301,211.0094,281.5
211.24979,0.25774547,60,93,1,0,n3302,211.0094,281.5
211.2538,0.25373906,52,83,1,0,n3303,211.0094,281.5
211.26181,0.24572624,48,78,1,0,n3304,211.0094,281.5
211.28986,0.21768141,92,90,1,0,n3305,211.0094,281.5
211.30054,0.20699766,54,36,1,0,n3306,211.0094,281.5
211.39001,0.11752125,91,92,1,0,n3307,211.0094,281.5
211.45946,0.048076876,79,77,1,0,n3308,211.0094,281.5
211.49152,0.07612172,41,70,1,0,n3309,211.0094,281.5
211.5142,0.38862142,48,70,1,0,n3310,211.0094,281.5
211.58232,0.3205125,89,110,1,0,n3311,211.58232,282.5
211.58365,0.31917703,77,102,1,0,n3312,211.58232,282.5
211.60101,0.30181593,56,101,1,0,n3313,211.58232,282.5
211.61304,0.2897967,58,83,1,0,n3314,211.58232,282.5
211.91351,1.0296464,56,74,1,0,n3315,211.58232,282.5
211.9202,1.022969,65,80,1,0,n3316,211.58232,282.5
212.01634,0.92681533,67,75,1,0,n3317,211.58232,282.5
212.02168,0.92147344,59,75,1,0,n3318,211.58232,282.5
212.0257,0.91746706,62,70,1,0,n3319,211.58232,282.5
212.10849,0.834668,56,79,1,0,n3320,211.58232,282.5
212.1165,0.82665515,65,83,1,0,n3321,211.58232,282.5
212.17393,0.76923,62,66,1,0,n3322,212.17393,283.5
212.17393,0.76923,64,80,1,0,n3323,212.17393,283.5
212.1766,0.76655906,59,82,1,0,n3324,212.17393,283.5
212.25406,0.6891019,56,74,1,0,n3325,212.17393,283.5
212.26074,0.68242455,65,86,1,0,n3326,212.17393,283.5
212.31282,0.63034123,64,77,1,0,n3327,212.17393,283.5
212.32083,0.62232846,62,72,1,0,n3328,212.17393,283.5
212.3235,0.6196575,59,79,1,0,n3329,212.17393,283.5
212.40364,0.5395294,56,84,1,0,n3330,212.17393,283.5
212.41031,0.53285205,65,96,1,0,n3331,212.17393,283.5
212.47308,0.470085,62,84,1,0,n3332,212.17393,283.5
212.47708,0.46607858,59,83,1,0,n3333,212.17393,283.5
212.48242,0.46073672,67,82,1,0,n3334,212.17393,283.5
212.53986,0.40331155,56,90,1,0,n3335,212.17393,283.5
212.54385,0.39930516,65,101,1,0,n3336,212.17393,283.5
212.61063,0.33253172,68,108,1,0,n3337,212.17393,283.5
212.61464,0.3285253,59,101,1,0,n3338,212.61464,284.5
212.68007,0.26308733,65,5,1,0,n3339,212.61464,284.5
212.90845,0.09882469,38,39,1,0,n3340,212.61464,284.5
212.92447,0.09615375,41,97,1,0,n3341,212.61464,284.5
212.9258,0.06810891,29,92,1,0,n3342,212.61464,284.5
212.92847,0.080128126,32,86,1,0,n3343,212.61464,284.5
212.92981,0.08279906,35,82,1,0,n3344,212.61464,284.5
212.96053,0.04139953,53,77,1,0,n3345,212.61464,284.5
212.99124,0.21233954,36,25,1,0,n3346,212.61464,284.5
213.05133,0.15224344,64,76,1,0,n3347,212.61464,284.5
213.09808,0.10550203,41,3,1,0,n3348,212.61464,284.5
213.15016,0.05341875,65,82,1,0,n3349,212.61464,284.5
213.24498,0.44204015,38,78,1,0,n3350,212.61464,284.5
213.24765,0.43936923,65,83,1,0,n3351,212.61464,284.5
213.249,0.43803376,41,96,1,0,n3352,212.61464,284.5
213.25032,0.4366983,29,82,1,0,n3353,213.24965,285.5
213.25566,0.4313564,35,82,1,0,n3354,213.24965,285.5
213.257,0.43002093,32,77,1,0,n3355,213.24965,285.5
213.33713,0.34989282,76,83,1,0,n3356,213.24965,285.5
213.43327,0.25373906,77,86,1,0,n3357,213.24965,285.5
213.50006,0.18696563,38,79,1,0,n3358,213.24965,285.5
213.50406,0.18295921,32,80,1,0,n3359,213.24965,285.5
213.50406,0.18295921,35,83,1,0,n3360,213.24965,285.5
213.51474,0.17227547,29,75,1,0,n3361,213.24965,285.5
213.51474,0.17227547,41,73,1,0,n3362,213.24965,285.5
213.52008,0.1669336,77,81,1,0,n3363,213.24965,285.5
213.58553,0.10149562,87,75,1,0,n3364,213.24965,285.5
213.61624,0.070779845,88,75,1,0,n3365,213.24965,285.5
213.64963,0.037393127,86,46,1,0,n3366,213.24965,285.5
213.65764,0.046741407,32,36,1,0,n3367,213.24965,285.5
213.68568,0.029380312,91,75,1,0,n3368,213.24965,285.5
213.69637,0.028044844,89,77,1,0,n3369,213.24965,285.5
213.76181,1.4610028,29,95,1,0,n3370,213.24965,285.5
213.76181,1.4610028,32,94,1,0,n3371,213.24965,285.5
213.76181,1.4610028,41,101,1,0,n3372,213.24965,285.5
213.76448,1.4583318,36,96,1,0,n3373,213.76314,286.5
213.7805,1.4423063,101,121,1,0,n3374,213.76314,286.5
213.78185,1.4409708,34,77,1,0,n3375,213.76314,286.5
213.78317,1.4396353,89,114,1,0,n3376,213.76314,286.5
213.79253,1.430287,99,83,1,0,n3377,213.76314,286.5
213.80855,1.4142615,98,71,1,0,n3378,213.76314,286.5
214.15309,1.0697105,66,43,1,0,n3379,213.76314,286.5
214.15576,1.0670395,56,77,1,0,n3380,213.76314,286.5
214.15576,1.0670395,65,85,1,0,n3381,213.76314,286.5
214.26662,0.95619565,59,76,1,0,n3382,213.76314,286.5
214.26929,0.9535247,69,46,1,0,n3383,213.76314,286.5
214.2773,0.9455119,66,52,1,0,n3384,213.76314,286.5
214.28932,0.93349266,67,47,1,0,n3385,213.76314,286.5
214.29466,0.9281508,62,66,1,0,n3386,213.76314,286.5
214.33873,0.8840803,56,70,1,0,n3387,213.76314,286.5
214.41753,0.80528766,64,74,1,0,n3388,213.76314,286.5
214.4322,0.7905975,59,77,1,0,n3389,214.4322,287.5
214.43488,0.78792655,62,77,1,0,n3390,214.4322,287.5
214.48563,0.73717874,66,84,1,0,n3391,214.4322,287.5
214.52435,0.69845015,57,67,1,0,n3392,214.4322,287.5
214.5751,0.64770234,64,80,1,0,n3393,214.4322,287.5
214.57777,0.6450314,62,70,1,0,n3394,214.4322,287.5
214.58446,0.63835406,59,78,1,0,n3395,214.4322,287.5
214.66725,0.555555,65,95,1,0,n3396,214.4322,287.5
214.6686,0.55421954,56,87,1,0,n3397,214.4322,287.5
214.71933,0.50347173,62,78,1,0,n3398,214.4322,287.5
214.722,0.5008008,67,82,1,0,n3399,214.4322,287.5
214.72334,0.49946532,59,85,1,0,n3400,214.4322,287.5
214.79546,0.42735,56,91,1,0,n3401,214.4322,287.5
214.7968,0.42601454,65,105,1,0,n3402,214.4322,287.5
214.85155,0.37126032,59,100,1,0,n3403,214.85155,288.5
214.85155,0.37126032,68,105,1,0,n3404,214.85155,288.5
214.87158,0.35122827,64,67,1,0,n3405,214.85155,288.5
215.16672,0.09081188,38,12,1,0,n3406,214.85155,288.5
215.1774,0.27243564,32,82,1,0,n3407,214.85155,288.5
215.18274,0.057425156,29,92,1,0,n3408,214.85155,288.5
215.18274,0.26709375,35,90,1,0,n3409,214.85155,288.5
215.18274,0.048076876,41,101,1,0,n3410,214.85155,288.5
215.23349,0.21634594,53,79,1,0,n3411,214.85155,288.5
215.28557,0.16426265,41,64,1,0,n3412,214.85155,288.5
215.28958,0.16025625,55,34,1,0,n3413,214.85155,288.5
215.30962,0.14022422,38,29,1,0,n3414,214.85155,288.5
215.33365,0.116185784,64,71,1,0,n3415,214.85155,288.5
215.43915,0.04139953,65,83,1,0,n3416,214.85155,288.5
215.50993,0.59161264,38,86,1,0,n3417,214.85155,288.5
215.51527,0.5862708,41,90,1,0,n3418,214.85155,288.5
215.52196,0.5795934,32,78,1,0,n3419,215.52196,289.5
215.52196,0.5795934,35,71,1,0,n3420,215.52196,289.5
215.52328,0.578258,29,81,1,0,n3421,215.52196,289.5
215.5313,0.57024515,65,78,1,0,n3422,215.52196,289.5
215.63145,0.470085,41,45,1,0,n3423,215.52196,289.5
215.63414,0.46741405,76,78,1,0,n3424,215.52196,289.5
215.64615,0.45539483,77,61,1,0,n3425,215.52196,289.5
215.72495,0.37660217,77,83,1,0,n3426,215.52196,289.5
215.761,0.34054452,35,42,1,0,n3427,215.52196,289.5
215.76634,0.33520266,38,68,1,0,n3428,215.52196,289.5
215.76768,0.3338672,32,61,1,0,n3429,215.52196,289.5
215.77303,0.3285253,41,83,1,0,n3430,215.52196,289.5
215.7877,0.31383514,29,74,1,0,n3431,215.52196,289.5
215.80374,0.29780954,77,79,1,0,n3432,215.52196,289.5
215.89856,0.20299125,86,83,1,0,n3433,215.52196,289.5
215.95331,0.14823703,32,24,1,0,n3434,215.52196,289.5
215.97067,0.13087593,89,82,1,0,n3435,215.52196,289.5
215.97601,0.12553406,88,79,1,0,n3436,215.52196,289.5
215.99605,0.77056545,29,83,1,0,n3437,215.52196,289.5
215.99872,0.7678945,32,46,1,0,n3438,215.52196,289.5
216.0094,0.7572108,36,87,1,0,n3439,216.0094,290.5
216.12024,0.6463669,41,102,1,0,n3440,216.0094,290.5
216.14429,0.037393127,34,54,1,0,n3441,216.0094,290.5
216.14828,0.618322,89,110,1,0,n3442,216.0094,290.5
216.25513,0.5114845,89,75,1,0,n3443,216.0094,290.5
216.33926,0.42735,101,100,1,0,n3444,216.0094,290.5
216.45946,0.3071578,88,98,1,0,n3445,216.0094,290.5
216.5556,0.21100406,100,100,1,0,n3446,216.0094,290.5
216.64375,0.12286312,87,98,1,0,n3447,216.0094,290.5
216.66512,0.10149562,93,54,1,0,n3448,216.0094,290.5
216.68782,0.078792654,92,44,1,0,n3449,216.0094,290.5
216.72253,0.09882469,99,92,1,0,n3450,216.0094,290.5
216.75058,0.57024515,39,37,1,0,n3451,216.0094,290.5
216.7626,0.5582259,43,102,1,0,n3452,216.0094,290.5
216.76395,0.5568905,31,92,1,0,n3453,216.76395,291.5
216.76395,0.5568905,34,85,1,0,n3454,216.76395,291.5
216.8227,0.49812984,86,97,1,0,n3455,216.76395,291.5
216.85876,0.4620722,92,36,1,0,n3456,216.76395,291.5
216.88412,0.4366983,93,54,1,0,n3457,216.76395,291.5
216.9095,0.41132438,98,96,1,0,n3458,216.76395,291.5
216.99765,0.32318345,85,104,1,0,n3459,216.76395,291.5
217.02168,0.299145,92,41,1,0,n3460,216.76395,291.5
217.08846,0.23237157,97,91,1,0,n3461,216.76395,291.5
217.1806,0.14022422,84,84,1,0,n3462,216.76395,291.5
217.218,0.102831095,92,28,1,0,n3463,216.76395,291.5
217.2594,0.08279906,96,97,1,0,n3464,216.76395,291.5
217.28076,0.040064063,39,3,1,0,n3465,216.76395,291.5
217.31682,0.35122827,39,45,1,0,n3466,216.76395,291.5
217.32751,0.34054452,32,93,1,0,n3467,217.3275,292.5
217.32751,0.34054452,44,102,1,0,n3468,217.3275,292.5
217.33151,0.33653814,36,78,1,0,n3469,217.3275,292.5
217.35287,0.31517062,84,103,1,0,n3470,217.3275,292.5
217.40497,0.26308733,90,32,1,0,n3471,217.3275,292.5
217.429,0.23904891,92,19,1,0,n3472,217.3275,292.5
217.46106,0.20699766,96,94,1,0,n3473,217.3275,292.5
217.56255,0.10550203,83,88,1,0,n3474,217.3275,292.5
217.58926,0.078792654,37,55,1,0,n3475,217.3275,292.5
217.60928,0.058760624,90,49,1,0,n3476,217.3275,292.5
217.6507,0.3338672,95,101,1,0,n3477,217.3275,292.5
217.65337,0.33119625,46,107,1,0,n3478,217.3275,292.5
217.6547,0.32986078,42,81,1,0,n3479,217.3275,292.5
217.66003,0.32451892,34,94,1,0,n3480,217.3275,292.5
217.66805,0.3165061,37,72,1,0,n3481,217.3275,292.5
217.68942,0.2951386,39,59,1,0,n3482,217.3275,292.5
217.7562,0.22836515,82,96,1,0,n3483,217.3275,292.5
217.77089,0.213675,88,46,1,0,n3484,217.3275,292.5
217.79893,0.18563016,87,49,1,0,n3485,217.3275,292.5
217.84433,0.14022422,47,20,1,0,n3486,217.3275,292.5
217.85368,0.13087593,94,92,1,0,n3487,217.3275,292.5
217.94583,0.3338672,41,35,1,0,n3488,217.3275,292.5
217.95518,0.32451892,36,78,1,0,n3489,217.95517,293.5
217.95518,0.32451892,44,98,1,0,n3490,217.95517,293.5
217.95651,0.32318345,48,106,1,0,n3491,217.95517,293.5
217.9632,0.07745719,81,94,1,0,n3492,217.95517,293.5
217.99524,0.037393127,39,48,1,0,n3493,217.95517,293.5
218.04732,0.7572108,90,5,1,0,n3494,217.95517,293.5
218.06735,0.21233954,88,48,1,0,n3495,217.95517,293.5
218.0727,0.20699766,93,93,1,0,n3496,217.95517,293.5
218.12344,0.15624985,91,31,1,0,n3497,217.95517,293.5
218.17554,0.10817297,80,104,1,0,n3498,217.95517,293.5
218.19156,0.093482815,88,36,1,0,n3499,217.95517,293.5
218.22227,0.057425156,87,32,1,0,n3500,217.95517,293.5
218.25299,0.5515486,40,59,1,0,n3501,217.95517,293.5
218.25566,0.54887766,46,98,1,0,n3502,217.95517,293.5
218.26367,0.5408648,36,96,1,0,n3503,217.95517,293.5
218.265,0.5395294,48,106,1,0,n3504,217.95517,293.5
218.29973,0.5048072,92,98,1,0,n3505,217.95517,293.5
218.30374,0.5008008,42,48,1,0,n3506,217.95517,293.5
218.43327,0.37126032,79,99,1,0,n3507,217.95517,293.5
218.51474,0.2897967,93,90,1,0,n3508,217.95517,293.5
218.52275,0.2817839,48,25,1,0,n3509,217.95517,293.5
218.52275,0.2817839,91,90,1,0,n3510,217.95517,293.5
218.61356,1.8349341,48,70,1,0,n3511,217.95517,293.5
218.63226,0.1963139,41,91,1,0,n3512,218.63226,294.5
218.6376,1.8108957,44,86,1,0,n3513,218.63226,294.5
218.82056,0.08680547,53,112,1,0,n3514,218.63226,294.5
218.82323,1.6252655,65,103,1,0,n3515,218.63226,294.5
218.82857,1.6199236,41,2,1,0,n3516,218.63226,294.5
219.00218,1.4463127,75,14,1,0,n3517,218.63226,294.5
219.01553,1.432958,68,57,1,0,n3518,218.63226,294.5
219.08098,1.36752,77,65,1,0,n3519,218.63226,294.5
219.13306,1.3154367,72,78,1,0,n3520,218.63226,294.5
219.24391,1.2045928,77,86,1,0,n3521,218.63226,294.5
219.34273,1.1057681,80,89,1,0,n3522,218.63226,294.5
219.34273,1.1057681,89,92,1,0,n3523,218.63226,294.5
219.43889,1.0096143,84,88,1,0,n3524,218.63226,294.5
219.5297,0.9188025,53,88,1,0,n3525,218.63226,294.5
219.53638,0.9121252,65,110,1,0,n3526,219.53638,295.5
219.55774,0.8907577,56,86,1,0,n3527,219.53638,295.5
219.56575,0.88274485,89,94,1,0,n3528,219.53638,295.5
219.64989,0.7986103,101,81,1,0,n3529,219.53638,295.5
219.66591,0.78258467,92,86,1,0,n3530,219.53638,295.5
219.66591,0.78258467,100,78,1,0,n3531,219.53638,295.5
219.74872,0.69978565,96,99,1,0,n3532,219.53638,295.5
220.14267,0.30582234,53,105,1,0,n3533,219.53638,295.5
220.1587,0.2897967,66,2,1,0,n3534,219.53638,295.5
220.16138,0.2871258,65,98,1,0,n3535,219.53638,295.5
220.1814,0.26709375,44,33,1,0,n3536,219.53638,295.5
220.19075,0.25774547,41,26,1,0,n3537,219.53638,295.5
220.19476,0.25373906,49,36,1,0,n3538,219.53638,295.5
220.33365,1.45299,41,88,1,0,n3539,219.53638,295.5
220.34033,1.4463127,49,83,1,0,n3540,219.53638,295.5
220.34166,1.4449772,46,73,1,0,n3541,219.53638,295.5
220.48456,1.3020821,52,112,1,0,n3542,219.53638,295.5
220.4899,1.2967402,64,97,1,0,n3543,220.4899,296.5
220.50058,1.2860564,66,12,1,0,n3544,220.4899,296.5
220.62611,1.1605223,76,81,1,0,n3545,220.4899,296.5
220.63412,1.1525096,67,61,1,0,n3546,220.4899,296.5
220.74364,1.043001,70,86,1,0,n3547,220.4899,296.5
220.84647,0.94017,76,81,1,0,n3548,220.4899,296.5
220.93861,0.84802264,88,85,1,0,n3549,220.4899,296.5
220.94662,0.84000987,79,83,1,0,n3550,220.4899,296.5
221.01874,0.7678945,82,94,1,0,n3551,220.4899,296.5
221.08017,0.706463,85,19,1,0,n3552,220.4899,296.5
221.11356,0.6730763,88,84,1,0,n3553,221.11356,297.5
221.18835,0.59829,91,84,1,0,n3554,221.11356,297.5
221.18835,0.59829,100,99,1,0,n3555,221.11356,297.5
221.2698,0.5168264,94,100,1,0,n3556,221.11356,297.5
221.2992,0.4874461,97,78,1,0,n3557,221.11356,297.5
221.30052,0.48611063,52,90,1,0,n3558,221.11356,297.5
221.30319,0.48343968,64,102,1,0,n3559,221.11356,297.5
221.33658,0.45005298,54,62,1,0,n3560,221.11356,297.5
221.65175,1.7775089,45,76,1,0,n3561,221.11356,297.5
221.65576,0.18696563,41,66,1,0,n3562,221.11356,297.5
221.69716,0.08947641,48,49,1,0,n3563,221.11356,297.5
221.72655,1.7027227,48,27,1,0,n3564,221.11356,297.5
221.75592,1.6733423,51,115,1,0,n3565,221.11356,297.5
221.78664,1.6426265,63,97,1,0,n3566,221.77129,298.5
221.83472,1.5945497,70,37,1,0,n3567,221.77129,298.5
221.99364,1.4356289,66,67,1,0,n3568,221.77129,298.5
221.99496,1.4342934,75,71,1,0,n3569,221.77129,298.5
222.10982,1.3194431,69,81,1,0,n3570,221.77129,298.5
222.29411,1.1351484,75,87,1,0,n3571,221.77129,298.5
222.29678,1.1324775,63,109,1,0,n3572,221.77129,298.5
222.30347,1.1258001,51,98,1,0,n3573,221.77129,298.5
222.39961,1.0296464,63,65,1,0,n3574,221.77129,298.5
222.42766,1.0016016,87,75,1,0,n3575,221.77129,298.5
222.44235,0.9869114,78,78,1,0,n3576,221.77129,298.5
222.53583,0.89342856,81,81,1,0,n3577,221.77129,298.5
222.68274,0.746527,53,99,1,0,n3578,221.77129,298.5
222.68274,0.746527,65,105,1,0,n3579,221.77129,298.5
222.71078,0.7184822,87,88,1,0,n3580,221.77129,298.5
222.74817,0.68108904,56,13,1,0,n3581,221.77129,298.5
222.8096,0.6196575,99,87,1,0,n3582,221.77129,298.5
222.81494,0.6143156,53,50,1,0,n3583,222.81494,299.5
222.82564,0.60363185,90,81,1,0,n3584,222.81494,299.5
222.86035,0.5689097,65,25,1,0,n3585,222.81494,299.5
222.91377,0.51549095,93,90,1,0,n3586,222.81494,299.5
223.00458,0.42467907,66,111,1,0,n3587,222.81494,299.5
223.0126,0.41666624,54,98,1,0,n3588,222.81494,299.5
223.3024,0.12686953,41,87,1,0,n3589,222.81494,299.5
223.31975,1.6052334,47,75,1,0,n3590,222.81494,299.5
223.3251,0.10416656,50,51,1,0,n3591,222.81494,299.5
223.33311,0.09615375,44,63,1,0,n3592,222.81494,299.5
223.4346,1.4903831,50,65,1,0,n3593,222.81494,299.5
223.44528,1.4796994,68,102,1,0,n3594,222.81494,299.5
223.44662,1.4783639,62,101,1,0,n3595,223.44595,300.5
223.44797,1.4770285,56,108,1,0,n3596,223.44595,300.5
223.62825,1.2967402,55,55,1,0,n3597,223.44595,300.5
223.6416,1.2833855,74,82,1,0,n3598,223.44595,300.5
223.7471,1.1778834,65,82,1,0,n3599,223.44595,300.5
223.89267,1.0323174,74,77,1,0,n3600,223.44595,300.5
223.9915,0.93349266,77,83,1,0,n3601,223.44595,300.5
223.9955,0.9294863,86,85,1,0,n3602,223.44595,300.5
224.0102,0.9147961,53,85,1,0,n3603,223.44595,300.5
224.01154,0.9134606,65,99,1,0,n3604,223.44595,300.5
224.09299,0.83199704,80,89,1,0,n3605,223.44595,300.5
224.15843,0.76655906,62,107,1,0,n3606,223.44595,300.5
224.16243,0.7625527,50,100,1,0,n3607,224.16243,301.5
224.19849,0.726495,86,87,1,0,n3608,224.16243,301.5
224.28262,0.64236045,98,95,1,0,n3609,224.16243,301.5
224.29866,0.62633485,89,82,1,0,n3610,224.16243,301.5
224.38278,0.5422003,92,100,1,0,n3611,224.16243,301.5
224.83685,0.15892078,40,75,1,0,n3612,224.16243,301.5
224.83952,0.76655906,43,69,1,0,n3613,224.16243,301.5
224.88092,0.7251595,46,89,1,0,n3614,224.16243,301.5
224.93033,0.6757472,49,101,1,0,n3615,224.16243,301.5
224.93834,0.05341875,66,3,1,0,n3616,224.93434,302.5
224.94368,0.6623925,48,101,1,0,n3617,224.93434,302.5
224.95036,0.65571517,61,93,1,0,n3618,224.93434,302.5
224.95438,0.036057655,45,77,1,0,n3619,224.93434,302.5
224.96104,0.03071578,47,77,1,0,n3620,224.93434,302.5
225.06921,0.53685844,43,47,1,0,n3621,224.93434,302.5
225.09993,0.5061427,64,40,1,0,n3622,224.93434,302.5
225.1026,0.50347173,42,35,1,0,n3623,224.93434,302.5
225.10527,0.5008008,73,75,1,0,n3624,224.93434,302.5
225.2188,0.38728595,67,71,1,0,n3625,224.93434,302.5
225.36035,0.24572624,73,81,1,0,n3626,224.93434,302.5
225.46185,0.14423062,76,80,1,0,n3627,224.93434,302.5
225.46452,0.14155969,85,77,1,0,n3628,224.93434,302.5
225.55266,0.05341875,79,81,1,0,n3629,224.93434,302.5
225.63011,1.0964198,61,104,1,0,n3630,224.93434,302.5
225.6368,1.0897425,49,98,1,0,n3631,225.6368,303.5
225.67953,1.0470074,85,97,1,0,n3632,225.6368,303.5
225.77301,0.9535247,97,87,1,0,n3633,225.6368,303.5
225.77568,0.95085377,88,81,1,0,n3634,225.6368,303.5
225.8705,0.8560355,91,91,1,0,n3635,225.6368,303.5
226.3299,0.39663422,61,93,1,0,n3636,225.6368,303.5
226.3486,0.37793764,49,83,1,0,n3637,225.6368,303.5
226.34993,0.37660217,51,91,1,0,n3638,225.6368,303.5
226.42873,0.29780954,50,18,1,0,n3639,225.6368,303.5
226.51152,0.21501046,46,9,1,0,n3640,225.6368,303.5
226.5556,1.5478083,45,71,1,0,n3641,225.6368,303.5
226.5596,1.5438019,39,75,1,0,n3642,225.6368,303.5
226.56361,1.5397955,42,74,1,0,n3643,225.6368,303.5
226.70517,1.3982358,60,101,1,0,n3644,226.56696,304.5
226.7065,1.3969003,48,104,1,0,n3645,226.56696,304.5
226.80266,1.3007466,72,2,1,0,n3646,226.56696,304.5
226.86943,1.2339731,72,22,1,0,n3647,226.56696,304.5
226.90015,1.2032573,63,69,1,0,n3648,226.56696,304.5
226.99496,1.1084391,66,80,1,0,n3649,226.56696,304.5
227.1018,1.0016016,72,77,1,0,n3650,226.56696,304.5
227.19261,0.91078967,84,76,1,0,n3651,226.56696,304.5
227.20464,0.89877045,75,74,1,0,n3652,226.56696,304.5
227.27809,0.8253197,78,88,1,0,n3653,226.56696,304.5
227.37424,0.7291659,84,82,1,0,n3654,227.37424,305.5
227.4597,0.64369595,96,90,1,0,n3655,227.37424,305.5
227.47173,0.63167673,87,87,1,0,n3656,227.37424,305.5
227.54384,0.55956143,90,95,1,0,n3657,227.37424,305.5
227.55452,0.54887766,88,40,1,0,n3658,227.37424,305.5
227.63199,0.47142047,48,91,1,0,n3659,227.37424,305.5
227.63466,0.46874952,60,103,1,0,n3660,227.37424,305.5
227.68005,0.4233436,51,44,1,0,n3661,227.37424,305.5
227.71077,0.3926278,56,11,1,0,n3662,227.37424,305.5
227.85234,0.25106812,38,35,1,0,n3663,227.37424,305.5
228.00859,1.5598274,41,74,1,0,n3664,227.97987,306.5
228.01126,0.16159172,38,82,1,0,n3665,227.97987,306.5
228.02461,1.5438019,42,26,1,0,n3666,227.97987,306.5
228.058,1.5104152,44,80,1,0,n3667,227.97987,306.5
228.1074,1.4610028,59,93,1,0,n3668,227.97987,306.5
228.10875,1.4596673,47,105,1,0,n3669,227.97987,306.5
228.2877,1.2807145,62,63,1,0,n3670,227.97987,306.5
228.2917,1.2767081,71,71,1,0,n3671,227.97987,306.5
228.36916,1.1992509,51,44,1,0,n3672,227.97987,306.5
228.39453,1.173877,65,82,1,0,n3673,227.97987,306.5
228.54945,1.0189626,71,83,1,0,n3674,227.97987,306.5
228.5628,1.005608,59,105,1,0,n3675,227.97987,306.5
228.56548,1.0029371,47,91,1,0,n3676,227.97987,306.5
228.65762,0.91078967,74,82,1,0,n3677,227.97987,306.5
228.66164,0.9067833,83,76,1,0,n3678,227.97987,306.5
228.74977,0.8186423,59,21,1,0,n3679,227.97987,306.5
228.74977,0.8186423,60,21,1,0,n3680,227.97987,306.5
228.75912,0.80929404,77,83,1,0,n3681,227.97987,306.5
228.894,0.6744117,83,89,1,0,n3682,227.97987,306.5
228.90068,0.6677344,60,105,1,0,n3683,228.90068,307.5
228.90468,0.66372794,48,98,1,0,n3684,228.90068,307.5
229.00752,0.5608969,86,100,1,0,n3685,228.90068,307.5
229.00885,0.55956143,95,87,1,0,n3686,228.90068,307.5
229.09164,0.47676235,89,95,1,0,n3687,228.90068,307.5
229.1878,0.3806086,50,92,1,0,n3688,228.90068,307.5
229.18915,0.37927312,62,105,1,0,n3689,228.90068,307.5
229.39748,0.17094,44,57,1,0,n3690,228.90068,307.5
229.48294,0.13354687,37,84,1,0,n3691,228.90068,307.5
229.52568,1.5571566,43,67,1,0,n3692,228.90068,307.5
229.56975,0.037393127,40,51,1,0,n3693,228.90068,307.5
229.58177,1.5010669,46,75,1,0,n3694,228.90068,307.5
229.60982,1.473022,64,83,1,0,n3695,228.90068,307.5
229.61516,1.4676802,58,100,1,0,n3696,229.61249,308.5
229.61783,1.4650092,52,102,1,0,n3697,229.61249,308.5
229.61916,1.4636737,47,80,1,0,n3698,229.61249,308.5
229.63252,1.450319,44,64,1,0,n3699,229.61249,308.5
229.6619,1.4209387,61,41,1,0,n3700,229.61249,308.5
229.83951,1.2433214,70,77,1,0,n3701,229.61249,308.5
229.90361,1.1792189,61,72,1,0,n3702,229.61249,308.5
230.05452,1.0283109,70,73,1,0,n3703,229.61249,308.5
230.16002,0.9228089,82,78,1,0,n3704,229.61249,308.5
230.1627,0.92013794,73,80,1,0,n3705,229.61249,308.5
230.1894,0.89342856,61,103,1,0,n3706,229.61249,308.5
230.19475,0.88808674,49,86,1,0,n3707,229.61249,308.5
230.2495,0.8333325,76,83,1,0,n3708,229.61249,308.5
230.25618,0.82665515,51,11,1,0,n3709,229.61249,308.5
230.3323,0.75053346,58,109,1,0,n3710,229.61249,308.5
230.34032,0.74252063,46,96,1,0,n3711,230.34032,309.5
230.37904,0.70379204,82,94,1,0,n3712,230.34032,309.5
230.46852,0.6143156,94,84,1,0,n3713,230.34032,309.5
230.48454,0.59829,85,91,1,0,n3714,230.34032,309.5
230.55933,0.5235037,88,84,1,0,n3715,230.34032,309.5
230.9119,1.774838,36,81,1,0,n3716,230.34032,309.5
230.91858,1.7681606,39,78,1,0,n3717,230.34032,309.5
230.92659,1.7601478,42,76,1,0,n3718,230.34032,309.5
231.06947,1.6172527,45,100,1,0,n3719,231.06947,310.5
231.08551,1.601227,57,98,1,0,n3720,231.06947,310.5
231.12556,0.03205125,68,51,1,0,n3721,231.06947,310.5
231.2885,1.3982358,60,69,1,0,n3722,231.06947,310.5
