onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.10052,3.649836,75,69,1,0,n2052,166.39807,507.0
167.19801,3.552347,100,34,1,0,n2053,166.39807,507.0
167.25812,3.4922507,99,38,1,0,n2054,166.39807,507.0
167.26479,3.4855735,87,43,1,0,n2055,166.39807,507.0
167.39833,3.3520265,100,43,1,0,n2056,166.39807,507.0
167.45709,3.2932658,67,48,1,0,n2057,167.45709,510.0
167.45844,3.2919304,76,76,1,0,n2058,167.45709,510.0
167.48915,3.2612147,87,51,1,0,n2059,167.45709,510.0
167.51051,3.2398472,70,12,1,0,n2060,167.45709,510.0
167.57729,3.1730738,100,60,1,0,n2061,167.45709,510.0
167.67612,3.074249,87,46,1,0,n2062,167.45709,510.0
167.76692,2.9834373,100,40,1,0,n2063,167.45709,510.0
167.82436,2.926012,75,71,1,0,n2064,167.45709,510.0
167.83904,2.9113219,87,58,1,0,n2065,167.45709,510.0
167.95389,2.7964716,100,33,1,0,n2066,167.45709,510.0
168.04337,2.7069952,99,20,1,0,n2067,167.45709,510.0
168.05405,2.6963115,87,39,1,0,n2068,167.45709,510.0
168.1649,2.5854676,100,33,1,0,n2069,167.45709,510.0
168.18626,2.5641,73,64,1,0,n2070,167.45709,510.0
168.25705,2.4933202,87,46,1,0,n2071,167.45709,510.0
168.33583,2.4145274,100,54,1,0,n2072,168.29977,513.0
168.47606,2.2743032,99,17,1,0,n2073,168.29977,513.0
168.5455,2.204859,71,66,1,0,n2074,168.29977,513.0
168.55618,2.1941752,68,56,1,0,n2075,168.29977,513.0
168.57889,2.171472,87,28,1,0,n2076,168.29977,513.0
168.5869,2.1634593,100,10,1,0,n2077,168.29977,513.0
168.68706,2.0632992,100,32,1,0,n2078,168.29977,513.0
168.77654,1.9738228,87,41,1,0,n2079,168.29977,513.0
168.79657,1.9537908,99,22,1,0,n2080,168.29977,513.0
168.8807,1.8696562,100,50,1,0,n2081,168.29977,513.0
168.9181,1.8322631,71,63,1,0,n2082,168.29977,513.0
168.93011,1.820244,68,58,1,0,n2083,168.29977,513.0
168.9595,1.7908636,87,26,1,0,n2084,168.29977,513.0
168.97018,1.7801799,99,9,1,0,n2085,168.29977,513.0
169.0423,1.7080646,100,58,1,0,n2086,168.29977,513.0
169.13045,1.6199236,87,36,1,0,n2087,168.29977,513.0
169.13846,1.6119108,99,41,1,0,n2088,168.29977,513.0
169.21991,1.5304472,100,55,1,0,n2089,168.29977,513.0
169.26132,1.4890476,70,63,1,0,n2090,168.29977,513.0
169.276,1.4743575,66,55,1,0,n2091,168.29977,513.0
169.30138,1.4489836,87,35,1,0,n2092,168.29977,513.0
169.36682,1.3835456,100,61,1,0,n2093,168.29977,513.0
169.44695,1.3034174,87,39,1,0,n2094,168.29977,513.0
169.54176,1.2085992,100,49,1,0,n2095,169.48634,516.0
169.60587,1.1444967,68,73,1,0,n2096,169.48634,516.0
169.6112,1.1391548,87,44,1,0,n2097,169.48634,516.0
169.62056,1.1298065,64,62,1,0,n2098,169.48634,516.0
169.70737,1.043001,100,53,1,0,n2099,169.48634,516.0
169.78882,0.9615375,87,42,1,0,n2100,169.48634,516.0
169.80219,0.9481828,99,35,1,0,n2101,169.48634,516.0
169.91302,0.8373389,100,46,1,0,n2102,169.48634,516.0
169.96243,0.78792655,67,76,1,0,n2103,169.48634,516.0
169.99449,0.7558753,99,39,1,0,n2104,169.48634,516.0
170.01051,0.7398497,87,39,1,0,n2105,169.48634,516.0
170.104,0.6463669,100,62,1,0,n2106,169.48634,516.0
170.19481,0.555555,99,47,1,0,n2107,169.48634,516.0
170.20683,0.54353577,87,47,1,0,n2108,169.48634,516.0
170.29095,0.45940125,68,85,1,0,n2109,169.48634,516.0
170.2923,0.45806578,100,62,1,0,n2110,169.48634,516.0
170.38177,0.36858937,99,39,1,0,n2111,169.48634,516.0
170.4205,0.32986078,87,42,1,0,n2112,169.48634,516.0
170.48193,0.26842922,100,63,1,0,n2113,169.48634,516.0
170.60078,0.18563016,99,34,1,0,n2114,169.48634,516.0
170.63686,0.1963139,87,34,1,0,n2115,169.48634,516.0
170.6462,2.0072095,67,46,1,0,n2116,170.64153,519.0
170.65154,2.0018678,70,58,1,0,n2117,170.64153,519.0
170.71164,0.10950844,100,32,1,0,n2118,170.64153,519.0
170.80379,0.11885672,99,33,1,0,n2119,170.64153,519.0
170.9627,0.05475422,100,45,1,0,n2120,170.64153,519.0
171.05351,1.5998915,63,42,1,0,n2121,170.64153,519.0
171.05885,1.5945497,99,38,1,0,n2122,170.64153,519.0
171.08156,1.5718467,87,15,1,0,n2123,170.64153,519.0
171.16302,1.4903831,100,46,1,0,n2124,170.64153,519.0
171.26318,1.390223,87,46,1,0,n2125,170.64153,519.0
171.2752,1.3782037,99,10,1,0,n2126,170.64153,519.0
171.34198,1.3114303,100,43,1,0,n2127,170.64153,519.0
171.4141,1.239315,87,48,1,0,n2128,170.64153,519.0
171.43011,1.2232894,99,20,1,0,n2129,170.64153,519.0
171.5276,1.1258001,100,46,1,0,n2130,170.64153,519.0
171.59305,1.0603622,63,58,1,0,n2131,170.64153,519.0
171.61575,1.0376592,87,27,1,0,n2132,170.64153,519.0
171.6972,0.95619565,75,79,1,0,n2133,170.64153,519.0
171.70389,0.94951826,100,65,1,0,n2134,170.64153,519.0
171.82141,0.83199704,87,49,1,0,n2135,171.70723,522.0
171.94827,0.7051275,100,47,1,0,n2136,171.70723,522.0
172.05913,0.5942836,75,76,1,0,n2137,171.70723,522.0
172.07915,0.5742516,87,37,1,0,n2138,171.70723,522.0
172.15662,0.49679437,100,49,1,0,n2139,171.70723,522.0
172.26212,0.39129233,87,23,1,0,n2140,171.70723,522.0
172.32889,0.32451892,100,37,1,0,n2141,171.70723,522.0
172.3783,0.27510655,73,58,1,0,n2142,171.70723,522.0
172.43439,0.21901688,87,33,1,0,n2143,171.70723,522.0
172.4384,0.21501046,99,49,1,0,n2144,171.70723,522.0
172.56927,0.084134534,56,55,1,0,n2145,171.70723,522.0
172.6908,0.40731797,71,80,1,0,n2146,172.6908,525.0
172.72018,0.37793764,99,48,1,0,n2147,172.6908,525.0
172.76558,0.33253172,100,71,1,0,n2148,172.6908,525.0
172.83904,0.25908095,99,61,1,0,n2149,172.6908,525.0
172.93118,0.1669336,87,51,1,0,n2150,172.6908,525.0
173.026,0.07211531,71,77,1,0,n2151,172.6908,525.0
173.04736,0.05475422,87,72,1,0,n2152,172.6908,525.0
173.13017,0.048076876,88,69,1,0,n2153,172.6908,525.0
173.18626,0.14690156,87,40,1,0,n2154,172.6908,525.0
173.26639,0.03071578,75,61,1,0,n2155,172.6908,525.0
173.34785,0.05208328,70,79,1,0,n2156,172.6908,525.0
173.35452,0.046741407,87,39,1,0,n2157,172.6908,525.0
173.38791,0.04540594,88,82,1,0,n2158,172.6908,525.0
173.52013,0.07612172,87,64,1,0,n2159,172.6908,525.0
173.66035,0.4180017,59,56,1,0,n2160,172.6908,525.0
173.66837,0.4099889,68,63,1,0,n2161,173.66837,528.0
173.69774,0.3806086,99,54,1,0,n2162,173.66837,528.0
173.75116,0.32718983,100,68,1,0,n2163,173.66837,528.0
173.80458,0.2737711,99,70,1,0,n2164,173.66837,528.0
173.88203,0.1963139,87,50,1,0,n2165,173.66837,528.0
173.99823,0.080128126,67,76,1,0,n2166,173.66837,528.0
174.01024,0.06810891,87,72,1,0,n2167,173.66837,528.0
174.08904,0.05475422,88,77,1,0,n2168,173.66837,528.0
174.14111,0.04139953,87,44,1,0,n2169,173.66837,528.0
174.22926,0.036057655,75,60,1,0,n2170,173.66837,528.0
174.29202,0.058760624,87,71,1,0,n2171,173.66837,528.0
174.29337,0.038728595,68,77,1,0,n2172,173.66837,528.0
174.36014,0.0213675,88,69,1,0,n2173,173.66837,528.0
174.49234,0.058760624,87,54,1,0,n2174,173.66837,528.0
174.60052,0.93215716,70,74,1,0,n2175,173.66837,528.0
174.6032,0.9294863,67,66,1,0,n2176,174.6032,531.0
174.62189,0.91078967,99,67,1,0,n2177,174.6032,531.0
174.68065,0.8520291,100,75,1,0,n2178,174.6032,531.0
174.76077,0.77190095,99,69,1,0,n2179,174.6032,531.0
174.8409,0.6917728,87,60,1,0,n2180,174.6032,531.0
174.93439,0.59829,63,65,1,0,n2181,174.6032,531.0
174.96109,0.57158065,87,75,1,0,n2182,174.6032,531.0
175.03455,0.49812984,88,76,1,0,n2183,174.6032,531.0
175.07729,0.45539483,87,73,1,0,n2184,174.6032,531.0
175.18947,0.34321547,75,75,1,0,n2185,174.6032,531.0
175.23087,0.30181593,63,66,1,0,n2186,174.6032,531.0
175.26959,0.26308733,87,63,1,0,n2187,174.6032,531.0
175.32434,0.20833312,88,74,1,0,n2188,174.6032,531.0
175.43385,0.11351484,87,75,1,0,n2189,174.6032,531.0
175.57408,0.3458864,99,80,1,0,n2190,174.6032,531.0
175.57808,0.34188,59,72,1,0,n2191,175.57808,534.0
175.57808,0.34188,68,82,1,0,n2192,175.57808,534.0
175.65019,0.2697647,100,81,1,0,n2193,175.57808,534.0
175.69827,0.22168781,99,64,1,0,n2194,175.57808,534.0
175.79443,0.12553406,87,67,1,0,n2195,175.57808,534.0
175.9173,0.35790563,60,76,1,0,n2196,175.57808,534.0
175.91997,0.35523468,66,79,1,0,n2197,175.57808,534.0
175.92664,0.34855735,87,78,1,0,n2198,175.57808,534.0
176.00677,0.26842922,88,63,1,0,n2199,175.57808,534.0
176.03882,0.23637797,86,55,1,0,n2200,175.57808,534.0
176.07355,0.20165578,87,50,1,0,n2201,175.57808,534.0
176.15901,0.116185784,75,62,1,0,n2202,175.57808,534.0
176.28589,0.04540594,87,63,1,0,n2203,175.57808,534.0
176.30324,0.34855735,64,62,1,0,n2204,175.57808,534.0
176.30858,0.34321547,61,55,1,0,n2205,175.57808,534.0
176.32729,0.32451892,88,79,1,0,n2206,175.57808,534.0
176.46216,0.18963656,87,64,1,0,n2207,175.57808,534.0
176.6558,0.38327953,99,75,1,0,n2208,175.57808,534.0
176.65714,0.04540594,63,64,1,0,n2209,176.65648,537.0
176.71857,0.3205125,100,77,1,0,n2210,176.65648,537.0
176.76932,0.2697647,99,52,1,0,n2211,176.65648,537.0
176.82541,0.213675,87,71,1,0,n2212,176.65648,537.0
177.02707,0.040064063,71,54,1,0,n2213,176.65648,537.0
177.03508,0.03205125,80,77,1,0,n2214,176.65648,537.0
177.20602,0.03071578,75,70,1,0,n2215,176.65648,537.0
177.2167,0.025373906,83,70,1,0,n2216,176.65648,537.0
177.41034,0.42200813,80,64,1,0,n2217,176.65648,537.0
177.41837,0.41399533,87,60,1,0,n2218,176.65648,537.0
177.7282,0.10416656,63,63,1,0,n2219,176.65648,537.0
177.74287,0.08947641,99,59,1,0,n2220,177.73553,540.0
177.78027,0.06944437,100,76,1,0,n2221,177.73553,540.0
177.84972,0.029380312,99,77,1,0,n2222,177.73553,540.0
177.91115,0.025373906,87,58,1,0,n2223,177.73553,540.0
178.1168,0.044070467,79,71,1,0,n2224,177.73553,540.0
178.12482,0.034722187,70,46,1,0,n2225,177.73553,540.0
178.32515,0.06810891,82,66,1,0,n2226,177.73553,540.0
178.5869,0.61030924,87,50,1,0,n2227,177.73553,540.0
178.60826,0.5889417,79,41,1,0,n2228,177.73553,540.0
179.11708,3.7339706,56,47,1,0,n2229,179.11708,543.0
179.47899,3.3720586,63,39,1,0,n2230,179.11708,543.0
179.56313,3.287924,71,44,1,0,n2231,179.11708,543.0
179.65527,3.1957767,80,46,1,0,n2232,179.11708,543.0
180.0893,2.7617493,75,74,1,0,n2233,179.11708,543.0
180.18945,2.6615891,87,61,1,0,n2234,179.11708,543.0
180.28427,2.566771,88,63,1,0,n2235,179.11708,543.0
180.3871,2.46394,87,69,1,0,n2236,179.11708,543.0
180.57407,2.2769742,87,90,1,0,n2237,180.57407,546.0
180.71696,2.134079,99,63,1,0,n2238,180.57407,546.0
180.82915,2.0218997,100,58,1,0,n2239,180.57407,546.0
180.89726,1.9537908,99,69,1,0,n2240,180.57407,546.0
181.00009,1.8509597,87,68,1,0,n2241,180.57407,546.0
181.07887,1.7721671,99,75,1,0,n2242,180.57407,546.0
181.15901,1.6920389,100,75,1,0,n2243,180.57407,546.0
181.23112,1.6199236,99,77,1,0,n2244,180.57407,546.0
181.34865,1.5024023,85,83,1,0,n2245,180.57407,546.0
181.42343,1.4276161,97,79,1,0,n2246,180.57407,546.0
181.50757,1.3434815,99,77,1,0,n2247,180.57407,546.0
181.60506,1.2459923,97,76,1,0,n2248,180.57407,546.0
181.7573,1.0937489,44,48,1,0,n2249,180.57407,546.0
181.7653,1.085736,32,54,1,0,n2250,181.7653,549.0
181.85745,0.99358875,83,80,1,0,n2251,181.7653,549.0
181.98032,0.87072563,95,62,1,0,n2252,181.7653,549.0
182.06712,0.78392017,97,75,1,0,n2253,181.7653,549.0
182.14325,0.7077984,95,70,1,0,n2254,181.7653,549.0
182.22871,0.62232846,94,34,1,0,n2255,181.7653,549.0
182.2354,0.6156511,83,81,1,0,n2256,181.7653,549.0
182.24608,0.60496736,51,58,1,0,n2257,181.7653,549.0
182.2621,0.5889417,59,64,1,0,n2258,181.7653,549.0
182.27011,0.5809289,63,61,1,0,n2259,181.7653,549.0
182.31819,0.53285205,95,45,1,0,n2260,181.7653,549.0
182.41034,0.44070467,97,83,1,0,n2261,181.7653,549.0
182.49313,0.35790563,95,64,1,0,n2262,181.7653,549.0
182.56125,0.2897967,94,34,1,0,n2263,181.7653,549.0
182.57727,0.2737711,63,62,1,0,n2264,181.7653,549.0
182.58795,0.26308733,56,76,1,0,n2265,181.7653,549.0
182.59464,0.25641,82,83,1,0,n2266,181.7653,549.0
182.68144,0.16960452,94,76,1,0,n2267,181.7653,549.0
182.75623,0.09882469,95,82,1,0,n2268,181.7653,549.0
182.84438,0.08680547,94,80,1,0,n2269,181.7653,549.0
182.92717,0.90411234,35,73,1,0,n2270,181.7653,549.0
182.92984,0.065437965,47,70,1,0,n2271,181.7653,549.0
182.93518,0.056089688,92,38,1,0,n2272,182.93251,552.0
182.97658,0.8547,80,68,1,0,n2273,182.93251,552.0
183.05937,0.77190095,92,82,1,0,n2274,182.93251,552.0
183.16888,0.6623925,93,60,1,0,n2275,182.93251,552.0
183.20628,0.6249994,92,68,1,0,n2276,182.93251,552.0
183.29709,0.5341875,59,70,1,0,n2277,182.93251,552.0
183.3011,0.5301811,51,52,1,0,n2278,182.93251,552.0
183.30243,0.5288456,63,75,1,0,n2279,182.93251,552.0
183.30911,0.5221683,79,83,1,0,n2280,182.93251,552.0
183.39725,0.43402734,91,78,1,0,n2281,182.93251,552.0
183.47205,0.3592411,92,77,1,0,n2282,182.93251,552.0
183.53748,0.29380313,91,75,1,0,n2283,182.93251,552.0
183.6363,0.19497843,63,66,1,0,n2284,182.93251,552.0
183.6363,0.19497843,80,81,1,0,n2285,182.93251,552.0
183.64297,0.18830109,56,77,1,0,n2286,182.93251,552.0
183.71376,0.11752125,92,86,1,0,n2287,182.93251,552.0
183.80324,0.12954047,94,79,1,0,n2288,182.93251,552.0
183.87001,0.10016016,92,67,1,0,n2289,182.93251,552.0
183.97284,0.04139953,39,75,1,0,n2290,182.93251,552.0
183.97685,0.962873,51,79,1,0,n2291,183.97685,555.0
183.9942,0.9455119,82,75,1,0,n2292,183.97685,555.0
184.073,0.86671925,94,79,1,0,n2293,183.97685,555.0
184.15714,0.78258467,95,87,1,0,n2294,183.97685,555.0
184.2199,0.71981764,94,73,1,0,n2295,183.97685,555.0
184.33609,0.60363185,55,71,1,0,n2296,183.97685,555.0
184.34009,0.59962547,67,75,1,0,n2297,183.97685,555.0
184.3441,0.5956191,63,62,1,0,n2298,183.97685,555.0
184.36813,0.57158065,75,79,1,0,n2299,183.97685,555.0
184.42422,0.51549095,87,80,1,0,n2300,183.97685,555.0
184.50035,0.43936923,88,76,1,0,n2301,183.97685,555.0
184.57513,0.36458296,87,77,1,0,n2302,183.97685,555.0
184.64725,0.29246765,58,78,1,0,n2303,183.97685,555.0
184.65126,0.28846124,63,47,1,0,n2304,183.97685,555.0
184.65526,0.28445485,75,79,1,0,n2305,183.97685,555.0
184.73405,0.20566219,87,82,1,0,n2306,183.97685,555.0
184.81953,0.120192185,88,81,1,0,n2307,183.97685,555.0
184.94373,0.9962597,87,51,1,0,n2308,183.97685,555.0
184.95708,0.982905,43,77,1,0,n2309,183.97685,555.0
184.9731,0.96687937,76,92,1,0,n2310,184.96509,558.0
185.05724,0.88274485,88,82,1,0,n2311,184.96509,558.0
185.11333,0.82665515,90,85,1,0,n2312,184.96509,558.0
185.21082,0.7291659,88,67,1,0,n2313,184.96509,558.0
185.2322,0.7077984,87,68,1,0,n2314,184.96509,558.0
185.28827,0.6517087,75,91,1,0,n2315,184.96509,558.0
185.30164,0.63835406,70,75,1,0,n2316,184.96509,558.0
185.31364,0.62633485,63,60,1,0,n2317,184.96509,558.0
185.31898,0.62099296,61,63,1,0,n2318,184.96509,558.0
185.3724,0.5675742,87,82,1,0,n2319,184.96509,558.0
185.44586,0.49412343,88,86,1,0,n2320,184.96509,558.0
185.52466,0.41533077,87,80,1,0,n2321,184.96509,558.0
185.60612,0.3338672,70,49,1,0,n2322,184.96509,558.0
185.6088,0.33119625,58,81,1,0,n2323,184.96509,558.0
185.61012,0.32986078,63,43,1,0,n2324,184.96509,558.0
185.61147,0.3285253,73,83,1,0,n2325,184.96509,558.0
185.68625,0.25373906,85,87,1,0,n2326,184.96509,558.0
185.77306,0.1669336,87,78,1,0,n2327,184.96509,558.0
185.84917,0.09081188,85,74,1,0,n2328,184.96509,558.0
185.93465,1.1044327,44,67,1,0,n2329,184.96509,558.0
185.9854,1.0536848,71,87,1,0,n2330,185.96002,561.0
186.0949,0.94417644,83,74,1,0,n2331,185.96002,561.0
186.167,0.8720611,85,79,1,0,n2332,185.96002,561.0
186.23512,0.8039522,83,66,1,0,n2333,185.96002,561.0
186.30457,0.7345078,68,75,1,0,n2334,185.96002,561.0
186.30457,0.7345078,71,89,1,0,n2335,185.96002,561.0
186.32326,0.71581125,63,60,1,0,n2336,185.96002,561.0
186.38736,0.6517087,83,74,1,0,n2337,185.96002,561.0
186.46616,0.5729161,85,78,1,0,n2338,185.96002,561.0
186.5316,0.5074781,83,70,1,0,n2339,185.96002,561.0
186.58902,0.45005298,82,43,1,0,n2340,185.96002,561.0
186.60638,0.43269187,63,51,1,0,n2341,185.96002,561.0
186.61307,0.42601454,59,77,1,0,n2342,185.96002,561.0
186.63042,0.40865344,70,78,1,0,n2343,185.96002,561.0
186.70789,0.33119625,82,88,1,0,n2344,185.96002,561.0
186.80003,0.23904891,83,70,1,0,n2345,185.96002,561.0
186.85745,0.18162376,82,76,1,0,n2346,185.96002,561.0
187.01637,0.94284093,40,86,1,0,n2347,185.96002,561.0
187.03107,0.09214734,68,76,1,0,n2348,187.02371,564.0
187.12589,0.8333325,80,70,1,0,n2349,187.02371,564.0
187.21803,0.7411851,82,80,1,0,n2350,187.02371,564.0
187.29015,0.6690698,80,68,1,0,n2351,187.02371,564.0
187.36894,0.5902772,67,86,1,0,n2352,187.02371,564.0
187.37294,0.5862708,62,79,1,0,n2353,187.02371,564.0
187.37828,0.5809289,59,78,1,0,n2354,187.02371,564.0
187.43839,0.52083284,78,3,1,0,n2355,187.02371,564.0
187.47444,0.48477516,79,64,1,0,n2356,187.02371,564.0
187.5372,0.42200813,80,80,1,0,n2357,187.02371,564.0
187.61333,0.3458864,79,55,1,0,n2358,187.02371,564.0
187.6801,0.27911296,62,75,1,0,n2359,187.02371,564.0
187.68411,0.27510655,58,85,1,0,n2360,187.02371,564.0
187.69746,0.26175186,68,79,1,0,n2361,187.02371,564.0
187.76823,0.19097203,80,84,1,0,n2362,187.02371,564.0
187.85905,0.12419859,82,77,1,0,n2363,187.02371,564.0
187.93384,0.08146359,80,73,1,0,n2364,187.02371,564.0
188.00061,2.0566218,39,87,1,0,n2365,187.02371,564.0
188.03133,2.025906,70,81,1,0,n2366,188.01598,567.0
188.10211,1.9551263,82,86,1,0,n2367,188.01598,567.0
188.18758,1.8696562,83,80,1,0,n2368,188.01598,567.0
188.23299,1.8242503,82,71,1,0,n2369,188.01598,567.0
188.31712,1.7401158,58,31,1,0,n2370,188.01598,567.0
188.33315,1.7240901,55,73,1,0,n2371,188.01598,567.0
188.34116,1.7160773,63,87,1,0,n2372,188.01598,567.0
188.42128,1.6359493,75,82,1,0,n2373,188.01598,567.0
188.50943,1.5478083,76,72,1,0,n2374,188.01598,567.0
188.55083,1.5064087,75,78,1,0,n2375,188.01598,567.0
188.6403,1.4169323,70,91,1,0,n2376,188.01598,567.0
188.64163,1.4155968,67,83,1,0,n2377,188.01598,567.0
188.64966,1.4075841,75,85,1,0,n2378,188.01598,567.0
188.73912,1.3181076,87,81,1,0,n2379,188.01598,567.0
188.81392,1.2433214,88,88,1,0,n2380,188.01598,567.0
188.87268,1.1845608,87,64,1,0,n2381,188.01598,567.0
188.99287,1.0643686,82,86,1,0,n2382,188.01598,567.0
189.00356,1.0536848,79,83,1,0,n2383,188.01598,567.0
189.01022,1.0470074,87,91,1,0,n2384,189.00688,570.0
189.06499,0.9922533,88,38,1,0,n2385,189.00688,570.0
189.09436,0.962873,99,83,1,0,n2386,189.00688,570.0
189.16914,0.88808674,100,76,1,0,n2387,189.00688,570.0
189.24394,0.8133005,99,74,1,0,n2388,189.00688,570.0
189.32806,0.7291659,87,85,1,0,n2389,189.00688,570.0
189.4269,0.63034123,99,81,1,0,n2390,189.00688,570.0
189.49634,0.5608969,100,84,1,0,n2391,189.00688,570.0
189.57112,0.48611063,99,76,1,0,n2392,189.00688,570.0
189.66995,0.38728595,85,82,1,0,n2393,189.00688,570.0
189.75142,0.30582234,97,72,1,0,n2394,189.00688,570.0
189.83421,0.22302328,99,76,1,0,n2395,189.00688,570.0
189.93704,0.19097203,97,71,1,0,n2396,189.00688,570.0
190.01183,1.2232894,44,75,1,0,n2397,189.00688,570.0
190.01717,1.2179475,32,75,1,0,n2398,190.01717,573.0
190.14938,1.085736,84,86,1,0,n2399,190.01717,573.0
190.3083,0.92681533,96,78,1,0,n2400,190.01717,573.0
190.42316,0.811965,97,76,1,0,n2401,190.01717,573.0
190.49928,0.7358433,96,65,1,0,n2402,190.01717,573.0
190.57005,0.66506344,84,83,1,0,n2403,190.01717,573.0
190.58208,0.6530442,57,72,1,0,n2404,190.01717,573.0
190.58607,0.64903784,66,72,1,0,n2405,190.01717,573.0
190.59276,0.64236045,63,59,1,0,n2406,190.01717,573.0
190.6622,0.5729161,96,81,1,0,n2407,190.01717,573.0
190.74767,0.4874461,97,72,1,0,n2408,190.01717,573.0
190.91728,0.31784156,63,43,1,0,n2409,190.01717,573.0
190.93196,0.3031514,66,61,1,0,n2410,190.01717,573.0
190.9333,0.30181593,60,76,1,0,n2411,190.01717,573.0
190.94131,0.29380313,81,88,1,0,n2412,190.01717,573.0
191.03079,0.20432672,93,71,1,0,n2413,190.01717,573.0
191.08821,0.14690156,95,83,1,0,n2414,190.01717,573.0
191.16434,0.078792654,93,70,1,0,n2415,190.01717,573.0
191.2872,0.98824686,36,78,1,0,n2416,190.01717,573.0
191.28987,0.9855759,80,76,1,0,n2417,191.28987,576.0
191.29121,0.9842405,48,81,1,0,n2418,191.28987,576.0
191.366,0.9094542,92,82,1,0,n2419,191.28987,576.0
191.46883,0.8066231,93,77,1,0,n2420,191.28987,576.0
191.55296,0.7224886,92,83,1,0,n2421,191.28987,576.0
191.63576,0.6396895,80,84,1,0,n2422,191.28987,576.0
191.64644,0.6290058,57,78,1,0,n2423,191.28987,576.0
191.65178,0.6236639,66,77,1,0,n2424,191.28987,576.0
191.65312,0.62232846,63,50,1,0,n2425,191.28987,576.0
191.71855,0.5568905,92,86,1,0,n2426,191.28987,576.0
191.80002,0.47542688,93,80,1,0,n2427,191.28987,576.0
191.86946,0.4059825,92,76,1,0,n2428,191.28987,576.0
191.95494,0.3205125,66,61,1,0,n2429,191.28987,576.0
191.96028,0.31517062,63,56,1,0,n2430,191.28987,576.0
191.96695,0.3084933,60,75,1,0,n2431,191.28987,576.0
191.96962,0.30582234,78,80,1,0,n2432,191.28987,576.0
192.0551,0.22035234,90,87,1,0,n2433,191.28987,576.0
192.12721,0.14823703,92,72,1,0,n2434,191.28987,576.0
192.21268,0.070779845,90,66,1,0,n2435,191.28987,576.0
192.31151,0.72783047,37,84,1,0,n2436,191.28987,576.0
192.32219,0.7171467,49,77,1,0,n2437,192.32219,579.0
192.34222,0.6971147,76,82,1,0,n2438,192.32219,579.0
192.4504,0.5889417,88,49,1,0,n2439,192.32219,579.0
192.5105,0.5288456,89,6,1,0,n2440,192.32219,579.0
192.52118,0.5181619,90,74,1,0,n2441,192.32219,579.0
192.58261,0.4567303,88,76,1,0,n2442,192.32219,579.0
192.70413,0.33520266,64,79,1,0,n2443,192.32219,579.0
192.70547,0.3338672,73,84,1,0,n2444,192.32219,579.0
192.70815,0.33119625,69,75,1,0,n2445,192.32219,579.0
192.78293,0.25641,85,85,1,0,n2446,192.32219,579.0
192.85771,0.18162376,87,79,1,0,n2447,192.32219,579.0
192.94318,0.09615375,85,72,1,0,n2448,192.32219,579.0
193.0153,0.07211531,60,77,1,0,n2449,192.32219,579.0
193.02065,0.06944437,75,90,1,0,n2450,192.32219,579.0
193.02599,0.070779845,69,74,1,0,n2451,192.32219,579.0
193.11012,0.20432672,87,78,1,0,n2452,192.32219,579.0
193.19691,0.11752125,88,83,1,0,n2453,192.32219,579.0
193.2824,0.1068375,87,9,1,0,n2454,192.32219,579.0
193.3278,0.049412344,76,89,1,0,n2455,192.32219,579.0
193.33849,0.33253172,61,75,1,0,n2456,193.33849,582.0
193.35184,0.31917703,69,71,1,0,n2457,193.33849,582.0
193.40526,0.26575828,87,46,1,0,n2458,193.33849,582.0
193.43864,0.23237157,88,75,1,0,n2459,193.33849,582.0
193.4934,0.17761734,90,81,1,0,n2460,193.33849,582.0
193.5802,0.09081188,88,74,1,0,n2461,193.33849,582.0
193.66835,0.05475422,87,23,1,0,n2462,193.33849,582.0
193.67769,0.36057657,69,62,1,0,n2463,193.33849,582.0
193.68837,0.34989282,66,53,1,0,n2464,193.33849,582.0
193.69238,0.3458864,75,78,1,0,n2465,193.33849,582.0
193.79254,0.24572624,87,71,1,0,n2466,193.33849,582.0
193.86198,0.17628187,88,72,1,0,n2467,193.33849,582.0
193.95815,0.10016016,87,68,1,0,n2468,193.33849,582.0
194.07433,0.53685844,64,48,1,0,n2469,193.33849,582.0
194.07433,0.53685844,69,47,1,0,n2470,193.33849,582.0
194.11707,0.49412343,73,51,1,0,n2471,193.33849,582.0
194.20921,0.4019761,85,64,1,0,n2472,193.33849,582.0
194.3107,0.30048046,87,61,1,0,n2473,193.33849,582.0
194.42021,0.19097203,85,56,1,0,n2474,193.33849,582.0
194.48833,1.9070494,63,41,1,0,n2475,193.33849,582.0
194.55109,1.8442824,68,46,1,0,n2476,194.55109,585.0
194.55109,1.8442824,75,58,1,0,n2477,194.55109,585.0
194.6192,1.7761735,71,49,1,0,n2478,194.55109,585.0
194.7247,1.6706715,87,62,1,0,n2479,194.55109,585.0
194.89029,1.5050733,76,65,1,0,n2480,194.55109,585.0
195.02118,1.3741974,77,69,1,0,n2481,194.55109,585.0
195.12534,1.2700307,78,63,1,0,n2482,194.55109,585.0
195.21214,1.1832253,79,72,1,0,n2483,194.55109,585.0
195.28159,1.113781,80,63,1,0,n2484,194.55109,585.0
195.36305,1.0323174,81,76,1,0,n2485,194.55109,585.0
195.41246,0.982905,82,76,1,0,n2486,194.55109,585.0
195.50194,0.89342856,83,84,1,0,n2487,194.55109,585.0
195.55403,0.8413453,84,70,1,0,n2488,194.55109,585.0
