xml_id	midi_id	track	channel	pitch	onset
n2345-1	n1858	0	0	72	229.8801119999978
n2346-1	n1857	0	0	80	229.8566077499978
n2360-1	n1862	0	0	48	230.37797474999775
n2353-1	n1861	0	0	70	230.18032537499778
n2354-1	n1860	0	0	79	230.1504108749978
n2362-1	n1864	0	0	48	230.87904262499774
n2361-1	n1863	0	0	52	230.6472052499977
n2364-1	n1867	0	0	41	231.34058062499773
n2363-1	n1865	0	0	53	231.10126462499773
n2357-1	n1868	0	0	68	231.36408487499773
n2358-1	n1866	0	0	77	231.31173449999773
n2372-1	n1871	0	0	62	231.8181442499977
n2365-1	n1870	0	0	71	231.6407939999977
n2366-1	n1869	0	0	80	231.6066059999977
n2374-1	n1873	0	0	62	232.2647249999977
n2373-1	n1872	0	0	65	232.0510499999977
n2375-1	n1874	0	0	63	232.5040409999977
n2376-1	n1876	0	0	67	232.70916899999773
n2369-1	n1877	0	0	70	232.72626299999772
n2370-1	n1875	0	0	79	232.68886987499772
n2384-1	n1880	0	0	59	233.1792539999977
n2377-1	n1879	0	0	68	233.00510887499772
n2378-1	n1878	0	0	77	232.9484849999977
n2386-1	n1882	0	0	59	233.6514757499977
n2385-1	n1881	0	0	62	233.4506212499977
n2387-1	n1883	0	0	58	233.8939968749977
n2388-1	n1885	0	0	63	234.11621887499768
n2381-1	n1886	0	0	67	234.12690262499768
n2382-1	n1884	0	0	75	234.0916462499977
n2395-1	n1889	0	0	56	234.4474151249977
n2396-1	n1887	0	0	60	234.41109037499768
n2397-1	n1888	0	0	65	234.41429549999768
n2390-1	n1890	0	0	72	234.6365174999977
n2392-1	n1892	0	0	76	235.08202987499766
n2391-1	n1891	0	0	79	234.86835487499766
n2394-1	n1894	0	0	77	235.54036274999763
n2393-1	n1893	0	0	80	235.30959374999762
n2398-1	n1895	0	0	83	235.7732684999976
n2399-1	n1896	0	0	86	236.00724262499762
n2401-1	n1898	0	0	79	236.45061824999763
n2400-1	n1897	0	0	84	236.2369432499976
n2403-1	n1900	0	0	77	236.89719899999758
n2402-1	n1899	0	0	80	236.69207099999758
n2413-1	n1904	0	0	58	237.18031837499757
n2414-1	n1902	0	0	65	237.15467737499756
n2415-1	n1903	0	0	68	237.17283974999756
n2408-1	n1905	0	0	74	237.3491216249976
n2407-1	n1901	0	0	75	237.12903637499758
n2410-1	n1907	0	0	77	237.79783912499758
n2409-1	n1906	0	0	80	237.5916427499976
n2412-1	n1909	0	0	71	238.24335149999757
n2411-1	n1908	0	0	74	238.01899274999758
n2417-1	n1911	0	0	69	238.6888638749975
n2416-1	n1910	0	0	70	238.4730521249975
n2419-1	n1913	0	0	69	239.12476087499752
n2418-1	n1912	0	0	77	238.91429099999752
n2421-1	n1915	0	0	68	239.55317924999753
n2420-1	n1914	0	0	77	239.34591449999752
n2433-1	n1916	0	0	51	239.77540124999751
n2435-1	n1919	0	0	55	239.9965548749975
n2434-1	n1918	0	0	58	239.90360624999752
n2436-1	n1920	0	0	58	240.10659749999752
n2423-1	n1917	0	0	67	239.7914268749975
n2437-1	n1922	0	0	51	240.22198199999755
n2439-1	n1925	0	0	55	240.41428949999752
n2438-1	n1923	0	0	58	240.30852037499753
n2440-1	n1928	0	0	58	240.52860562499748
n2425-1	n1921	0	0	63	240.21984524999755
n2426-1	n1924	0	0	65	240.31813574999754
n2427-1	n1926	0	0	67	240.41749462499752
n2428-1	n1927	0	0	68	240.5275372499975
n2441-1	n1930	0	0	51	240.64185337499745
n2443-1	n1934	0	0	55	240.83950274999742
n2442-1	n1931	0	0	58	240.72625499999745
n2444-1	n1936	0	0	58	240.9335197499974
n2429-1	n1929	0	0	70	240.62262262499746
n2430-1	n1932	0	0	72	240.72732337499744
n2431-1	n1933	0	0	74	240.82027199999743
n2432-1	n1935	0	0	75	240.9153573749974
n2450-1	n1938	0	0	53	241.04890424999735
n2452-1	n1940	0	0	56	241.25937412499738
n2451-1	n1939	0	0	58	241.14292124999739
n2453-1	n1941	0	0	58	241.3533911249974
n2445-1	n1937	0	0	75	241.02860512499737
n2456-1	n1946	0	0	51	241.69847624999736
n2454-1	n1942	0	0	53	241.4634337499974
n2455-1	n1944	0	0	58	241.56492937499735
n2457-1	n1947	0	0	58	241.78608299999735
n2447-1	n1945	0	0	72	241.68351899999735
n2446-1	n1943	0	0	74	241.46984399999738
n2458-1	n1949	0	0	50	241.90360424999736
n2460-1	n1952	0	0	53	242.11193737499738
n2459-1	n1950	0	0	58	242.00723662499738
n2461-1	n1953	0	0	58	242.2315953749974
n2449-1	n1951	0	0	68	242.10766387499737
n2448-1	n1948	0	0	70	241.89612562499735
n2472-1	n1955	0	0	51	242.34163799999737
n2474-1	n1958	0	0	55	242.58950099999737
n2473-1	n1956	0	0	58	242.4655694999974
n2475-1	n1959	0	0	58	242.69633849999735
n2462-1	n1954	0	0	66	242.3298858749974
n2463-1	n1957	0	0	67	242.55531299999737
n2476-1	n1961	0	0	51	242.80424437499732
n2478-1	n1965	0	0	55	242.9944151249973
n2477-1	n1962	0	0	58	242.88009899999733
n2479-1	n1967	0	0	58	243.09591074999727
n2464-1	n1960	0	0	63	242.78715037499734
n2465-1	n1963	0	0	65	242.88650924999732
n2466-1	n1964	0	0	67	242.9880048749973
n2467-1	n1966	0	0	68	243.0841586249973
n2480-1	n1968	0	0	51	243.18138074999726
n2482-1	n1973	0	0	55	243.3929189999973
n2481-1	n1970	0	0	58	243.27646612499728
n2483-1	n1975	0	0	58	243.51150862499733
n2468-1	n1969	0	0	70	243.18565424999727
n2469-1	n1971	0	0	72	243.3021071249973
n2470-1	n1972	0	0	74	243.3854403749973
n2471-1	n1974	0	0	75	243.47732062499733
n2489-1	n1977	0	0	53	243.6065939999973
n2491-1	n1979	0	0	56	243.8256108749973
n2490-1	n1978	0	0	58	243.7038161249973
n2492-1	n1980	0	0	58	243.9260381249973
n2484-1	n1976	0	0	75	243.6055256249973
n2495-1	n1985	0	0	51	244.2540292499973
n2493-1	n1982	0	0	53	244.0414226249973
n2494-1	n1983	0	0	58	244.13757637499728
n2496-1	n1986	0	0	58	244.33522574999728
n2486-1	n1984	0	0	72	244.2358668749973
n2485-1	n1981	0	0	74	244.0360807499973
n2497-1	n1988	0	0	50	244.45381537499728
n2499-1	n1990	0	0	53	244.6578749999973
n2498-1	n1989	0	0	58	244.5403537499973
n2500-1	n1992	0	0	58	244.7647124999973
n2488-1	n1991	0	0	68	244.6632168749973
n2487-1	n1987	0	0	70	244.45061024999728
n2511-1	n1993	0	0	51	244.8811653749973
n2513-1	n1997	0	0	55	245.0916352499973
n2512-1	n1995	0	0	58	244.9890712499973
n2514-1	n1998	0	0	58	245.1984727499973
n2501-1	n1994	0	0	66	244.8833021249973
n2502-1	n1996	0	0	67	245.07988312499728
n2515-1	n1999	0	0	51	245.3021051249973
n2517-1	n2004	0	0	55	245.5072331249973
n2516-1	n2001	0	0	58	245.3950537499973
n2518-1	n2006	0	0	58	245.6023184999973
n2503-1	n2000	0	0	63	245.30317349999729
n2504-1	n2002	0	0	65	245.3971904999973
n2505-1	n2003	0	0	67	245.5018912499973
n2506-1	n2005	0	0	68	245.59804499999728
n2519-1	n2008	0	0	51	245.7038141249973
n2521-1	n2012	0	0	55	245.9142839999973
n2520-1	n2009	0	0	58	245.7946259999973
n2522-1	n2014	0	0	58	246.0093693749973
n2507-1	n2007	0	0	70	245.6920619999973
n2508-1	n2010	0	0	72	245.7946259999973
n2509-1	n2011	0	0	73	245.8811643749973
n2510-1	n2013	0	0	75	245.9762497499973
n2527-1	n2016	0	0	49	246.1343692499973
n2529-1	n2018	0	0	55	246.32774512499725
n2528-1	n2017	0	0	58	246.22518112499728
n2530-1	n2019	0	0	58	246.41428349999725
n2523-1	n2015	0	0	77	246.0937709999973
n2531-1	n2020	0	0	49	246.52539449999728
n2533-1	n2025	0	0	55	246.72304387499727
n2532-1	n2022	0	0	58	246.62902687499727
n2534-1	n2027	0	0	58	246.84163349999727
n2524-1	n2026	0	0	77	246.7850096249973
n2535-1	n2028	0	0	49	246.95167612499725
n2537-1	n2031	0	0	55	247.21556474999724
n2536-1	n2030	0	0	58	247.10765887499724
n2538-1	n2033	0	0	58	247.35338512499723
n2526-1	n2032	0	0	79	247.29889799999722
n2525-1	n2029	0	0	82	246.99334274999725
n2543-1	n2034	0	0	48	247.46022262499721
n2545-1	n2037	0	0	55	247.69419674999722
n2544-1	n2036	0	0	58	247.56812849999721
n2546-1	n2038	0	0	58	247.79782912499718
n2539-1	n2035	0	0	77	247.46449612499723
n2547-1	n2040	0	0	48	247.91000849999716
n2549-1	n2043	0	0	55	248.10017924999718
n2548-1	n2041	0	0	58	247.99654687499716
n2550-1	n2046	0	0	58	248.1963329999972
n2540-1	n2039	0	0	76	247.89825637499717
n2551-1	n2048	0	0	48	248.2935551249972
n2553-1	n2052	0	0	55	248.46983699999717
n2552-1	n2050	0	0	58	248.3651362499972
n2554-1	n2054	0	0	58	248.56919587499718
n2541-1	n2053	0	0	74	248.49120449999717
n2542-1	n2055	0	0	76	248.57667449999718
n2563-1	n2057	0	0	48	248.66641799999718
n2565-1	n2061	0	0	53	248.8683408749972
n2564-1	n2059	0	0	56	248.77539224999717
n2566-1	n2064	0	0	56	248.9762467499972
n2555-1	n2056	0	0	77	248.64505049999718
n2556-1	n2065	0	0	79	249.0339389999972
insertion	n2058	0	0	79	248.72731537499718
n2567-1	n2066	0	0	48	249.1033833749972
n2569-1	n2069	0	0	53	249.31171649999717
n2568-1	n2068	0	0	56	249.2027422499972
n2570-1	n2071	0	0	56	249.42923774999718
n2559-1	n2070	0	0	79	249.41962237499718
n2557-1	n2067	0	0	80	249.1151354999972
n2571-1	n2073	0	0	47	249.53714362499719
n2573-1	n2075	0	0	53	249.73692974999716
n2572-1	n2074	0	0	56	249.63863924999717
n2574-1	n2077	0	0	56	249.85017749999716
n2562-1	n2076	0	0	75	249.83201512499716
n2560-1	n2072	0	0	77	249.5318017499972
n2580-1	n2078	0	0	46	249.96342524999716
n2582-1	n2081	0	0	53	250.18457887499716
n2581-1	n2080	0	0	56	250.06492087499717
n2583-1	n2082	0	0	56	250.28286937499715
n2575-1	n2079	0	0	75	249.96556199999716
n2584-1	n2084	0	0	46	250.38436499999716
n2586-1	n2088	0	0	53	250.55530499999713
n2585-1	n2086	0	0	56	250.47945037499713
n2587-1	n2090	0	0	56	250.6397066249971
n2577-1	n2089	0	0	72	250.6033818749971
n2576-1	n2083	0	0	74	250.35872399999715
n2578-1	n2091	0	0	74	250.69205699999708
n2588-1	n2092	0	0	48	250.78393724999708
n2590-1	n2095	0	0	51	250.9890652499971
n2589-1	n2094	0	0	55	250.8843644999971
n2591-1	n2096	0	0	55	251.09376599999712
n2579-1	n2093	0	0	75	250.8042363749971
n2602-1	n2097	0	0	44	251.25615899999713
n2594-1	n2100	0	0	71	251.4805177499971
n2593-1	n2099	0	0	72	251.3683383749971
n2595-1	n2101	0	0	72	251.5830817499971
n2592-1	n2098	0	0	74	251.25615899999713
n2596-1	n2102	0	0	71	251.6877824999971
n2598-1	n2104	0	0	71	251.8939788749971
n2597-1	n2103	0	0	72	251.78927812499708
n2599-1	n2105	0	0	72	251.99440612499708
n2601-1	n2107	0	0	72	252.3459014999971
n2600-1	n2106	0	0	75	252.1097906249971
n2620-1	n2108	0	0	60	252.54034574999713
n2617-1	n2109	0	0	63	252.58414912499714
n2609-1	n2112	0	0	67	252.80102924999713
n2608-1	n2111	0	0	68	252.70380712499713
n2610-1	n2113	0	0	68	252.90466162499715
n2607-1	n2110	0	0	70	252.60765337499714
n2611-1	n2114	0	0	67	252.99119999999715
n2613-1	n2116	0	0	67	253.2027382499971
n2612-1	n2115	0	0	68	253.10337937499713
n2614-1	n2117	0	0	68	253.3085073749971
n2616-1	n2119	0	0	68	253.66748137499712
n2615-1	n2118	0	0	72	253.4399174999971
n2625-1	n2122	0	0	64	254.10765187499712
n2624-1	n2121	0	0	65	253.96769474999712
n2626-1	n2123	0	0	65	254.18884837499712
n2623-1	n2120	0	0	67	253.88329312499712
n2629-1	n2126	0	0	71	254.5275232499971
n2628-1	n2125	0	0	72	254.4089336249971
n2630-1	n2127	0	0	72	254.6161983749971
n2627-1	n2124	0	0	73	254.3106431249971
n2633-1	n2130	0	0	76	254.9805142499971
n2632-1	n2129	0	0	77	254.8437622499971
n2634-1	n2131	0	0	77	255.0937619999971
n2631-1	n2128	0	0	79	254.7454717499971
n2639-1	n2132	0	0	83	255.24867637499707
n2642-1	n2135	0	0	81	255.6760263749971
n2641-1	n2134	0	0	83	255.5991033749971
n2643-1	n2136	0	0	83	255.7892741249971
n2640-1	n2133	0	0	84	255.51149662499708
n2644-1	n2137	0	0	86	256.1343592499971
n2647-1	n2140	0	0	77	256.6567946249971
n2646-1	n2139	0	0	80	256.52752124999705
n2645-1	n2138	0	0	84	256.3565812499971
n2659-1	n2141	0	0	58	256.83093974999707
n2657-1	n2142	0	0	67	256.8726063749971
n2651-1	n2143	0	0	75	256.88435849999706
n2652-1	n2147	0	0	75	257.71555424999707
n2658-1	n2148	0	0	68	257.86405837499706
n2656-1	n2150	0	0	74	257.9965368749971
n2654-1	n2151	0	0	77	258.1685452499972
n2653-1	n2149	0	0	79	257.9516651249971
n2667-1	n2152	0	0	51	258.4153398749972
n2669-1	n2155	0	0	55	258.67602337499716
n2668-1	n2154	0	0	58	258.5606388749972
n2670-1	n2156	0	0	58	258.76469849999717
n2660-1	n2153	0	0	75	258.44311762499717
n2671-1	n2157	0	0	51	258.87794624999714
n2673-1	n2160	0	0	55	259.07559562499716
n2672-1	n2158	0	0	58	258.96555299999716
n2674-1	n2161	0	0	58	259.1792279999972
n2662-1	n2159	0	0	70	259.07239049999714
n2675-1	n2163	0	0	51	259.2924757499972
n2677-1	n2166	0	0	55	259.4954669999972
n2676-1	n2164	0	0	58	259.3864927499972
n2678-1	n2168	0	0	58	259.6012361249972
n2663-1	n2162	0	0	75	259.2828603749972
n2664-1	n2165	0	0	79	259.4783729999972
n2690-1	n2170	0	0	50	259.70807362499716
n2692-1	n2173	0	0	53	259.9249537499972
n2691-1	n2172	0	0	58	259.8191846249972
n2693-1	n2174	0	0	58	260.0456801249972
n2681-1	n2167	0	0	74	259.5958942499972
n2682-1	n2169	0	0	77	259.66106512499715
n2683-1	n2171	0	0	80	259.72837274999716
n2694-1	n2175	0	0	50	260.15785949999724
n2696-1	n2178	0	0	53	260.36405587499723
n2695-1	n2176	0	0	58	260.2614918749972
n2697-1	n2180	0	0	58	260.47409849999724
n2685-1	n2179	0	0	74	260.4655514999972
n2684-1	n2177	0	0	77	260.3544404999972
n2698-1	n2182	0	0	50	260.57986762499723
n2700-1	n2184	0	0	53	260.7785853749972
n2699-1	n2183	0	0	58	260.66961112499723
n2701-1	n2186	0	0	58	260.89931174999714
n2687-1	n2185	0	0	68	260.80208962499717
n2686-1	n2181	0	0	70	260.5702522499972
n2713-1	n2188	0	0	51	261.0307218749972
n2715-1	n2190	0	0	55	261.2454652499972
n2714-1	n2189	0	0	58	261.1300807499972
n2716-1	n2191	0	0	58	261.3512343749972
n2704-1	n2187	0	0	67	261.0104227499972
n2717-1	n2192	0	0	51	261.4623453749972
n2719-1	n2195	0	0	55	261.6674733749973
n2718-1	n2193	0	0	58	261.55956749999723
n2720-1	n2197	0	0	58	261.7721741249973
n2706-1	n2194	0	0	70	261.57452474999724
n2707-1	n2196	0	0	75	261.6685417499973
n2708-1	n2198	0	0	79	261.7775159999973
n2721-1	n2199	0	0	51	261.8597808749973
n2723-1	n2202	0	0	55	262.0916182499972
n2722-1	n2201	0	0	58	261.97302862499726
n2724-1	n2204	0	0	58	262.1984557499972
n2709-1	n2200	0	0	82	261.87901162499725
n2710-1	n2203	0	0	82	262.0990968749972
n2741-1	n2206	0	0	50	262.3405496249972
n2730-1	n2209	0	0	79	262.6642672499972
n2727-1	n2205	0	0	80	262.3362761249972
n2729-1	n2208	0	0	80	262.55422462499723
n2728-1	n2207	0	0	82	262.4516606249972
n2734-1	n2213	0	0	72	263.0659762499971
n2733-1	n2212	0	0	74	262.95807037499713
n2732-1	n2211	0	0	75	262.86298499999714
n2731-1	n2210	0	0	77	262.76148937499715
n2738-1	n2217	0	0	65	263.49332624999715
n2737-1	n2216	0	0	67	263.3651212499971
n2736-1	n2215	0	0	68	263.2775144999971
n2735-1	n2214	0	0	70	263.1696086249971
n2754-1	n2219	0	0	51	263.60230049999717
n2750-1	n2218	0	0	63	263.58841162499715
n2751-1	n2221	0	0	75	263.8544369999972
n2745-1	n2220	0	0	79	263.8266592499972
n2756-1	n2222	0	0	58	264.0478128749972
n2752-1	n2224	0	0	74	264.30742799999723
n2747-1	n2223	0	0	77	264.2678981249972
n2758-1	n2225	0	0	60	264.5200346249972
n2753-1	n2227	0	0	72	264.7518719999972
n2749-1	n2226	0	0	75	264.7369147499972
n2769-1	n2228	0	0	55	264.9655469999972
n2766-1	n2230	0	0	70	265.24118774999727
n2761-1	n2229	0	0	73	265.1931108749973
n2771-1	n2231	0	0	56	265.4196063749973
n2767-1	n2233	0	0	68	265.69097362499724
n2763-1	n2232	0	0	72	265.66319587499726
n2773-1	n2235	0	0	60	265.9249477499972
n2774-1	n2234	0	0	64	265.9089221249972
n2768-1	n2237	0	0	67	266.18883637499715
n2765-1	n2236	0	0	70	266.15144324999716
n2781-1	n2238	0	0	61	266.4441779999972
n2780-1	n2240	0	0	65	266.8362716249972
n2777-1	n2239	0	0	68	266.8191776249972
n2790-1	n2242	0	0	65	268.51896224999723
n2787-1	n2241	0	0	68	268.5146887499972
n2791-1	n2244	0	0	65	268.7518679999972
n2792-1	n2245	0	0	65	269.0050728749972
n2788-1	n2243	0	0	68	268.74973124999724
n2789-1	n2246	0	0	68	269.0050728749972
n2795-1	n2248	0	0	65	269.34908962499725
n2794-1	n2247	0	0	68	269.3352007499972
n2798-1	n2249	0	0	61	270.1044307499972
n2799-1	n2250	0	0	61	270.37045612499725
n2800-1	n2251	0	0	61	270.6311396249972
n2812-1	n2252	0	0	61	270.97408799999727
n2807-1	n2255	0	0	65	271.8138307499973
n2806-1	n2253	0	0	67	271.7710957499973
n2802-1	n2254	0	0	68	271.7913948749973
n2809-1	n2258	0	0	65	272.0381894999973
n2811-1	n2261	0	0	65	272.27216362499735
n2808-1	n2256	0	0	67	272.0253689999973
n2810-1	n2260	0	0	67	272.26468499999737
n2803-1	n2257	0	0	68	272.0339159999973
n2804-1	n2259	0	0	68	272.2582747499974
n2815-1	n2264	0	0	65	272.5435308749973
n2814-1	n2263	0	0	68	272.5349838749973
n2818-1	n2265	0	0	48	273.25934212499726
n2819-1	n2266	0	0	49	273.27109424999725
n2820-1	n2267	0	0	48	273.50934187499723
n2822-1	n2269	0	0	48	273.7529313749972
n2821-1	n2268	0	0	49	273.5275042499972
n2823-1	n2270	0	0	49	273.7646834999972
n2830-1	n2271	0	0	49	274.01575162499716
n2831-1	n2272	0	0	48	274.51254599999714
n2832-1	n2276	0	0	47	275.02216087499716
n2825-1	n2274	0	0	63	275.02109249999717
n2826-1	n2275	0	0	66	275.02109249999717
n2827-1	n2273	0	0	69	275.01681899999716
n2844-1	n2282	0	0	46	275.62365599999714
n2845-1	n2279	0	0	51	275.61190387499715
n2846-1	n2278	0	0	55	275.61083549999717
n2833-1	n2280	0	0	63	275.61404062499713
n2834-1	n2281	0	0	67	275.6151089999971
n2835-1	n2277	0	0	70	275.5990833749972
n2837-1	n2284	0	0	70	276.4804927499973
n2836-1	n2283	0	0	72	276.3501509999973
n2841-1	n2288	0	0	63	276.89929574999735
n2840-1	n2287	0	0	65	276.79352662499736
n2839-1	n2286	0	0	67	276.69309937499736
n2838-1	n2285	0	0	68	276.58839862499735
n2856-1	n2291	0	0	46	277.07130412499737
n2857-1	n2292	0	0	53	277.07237249999736
n2858-1	n2290	0	0	56	277.0542101249974
n2847-1	n2289	0	0	62	277.0445947499974
n2850-1	n2295	0	0	64	277.8544229999974
n2851-1	n2294	0	0	65	277.7753632499974
n2849-1	n2296	0	0	65	277.9377562499974
n2848-1	n2293	0	0	67	277.69950862499735
n2853-1	n2298	0	0	62	278.3309182499974
n2852-1	n2297	0	0	68	278.1054911249974
n2873-1	n2300	0	0	51	278.5841231249974
n2868-1	n2302	0	0	55	278.8245074999974
n2860-1	n2301	0	0	58	278.7988664999974
n2859-1	n2299	0	0	63	278.5766444999974
n2869-1	n2304	0	0	56	279.03818249999745
n2870-1	n2306	0	0	57	279.2604044999975
n2861-1	n2303	0	0	59	279.03070387499747
n2862-1	n2305	0	0	60	279.2507891249975
n2871-1	n2307	0	0	58	279.4815581249975
n2872-1	n2310	0	0	59	279.7176689999975
n2863-1	n2308	0	0	61	279.4847632499975
n2864-1	n2309	0	0	62	279.7123271249975
n2883-1	n2314	0	0	58	280.19950612499747
n2882-1	n2312	0	0	60	279.97301062499747
n2874-1	n2311	0	0	63	279.9505747499975
n2875-1	n2313	0	0	64	280.1973693749975
n2885-1	n2318	0	0	55	280.67706974999743
n2884-1	n2316	0	0	56	280.41211274999745
n2876-1	n2315	0	0	65	280.40036062499746
n2877-1	n2317	0	0	67	280.64822362499746
n2886-1	n2319	0	0	53	280.8832661249974
n2887-1	n2322	0	0	56	281.11403512499743
n2879-1	n2321	0	0	62	281.09053087499746
n2878-1	n2320	0	0	68	280.88647124999744
n2905-1	n2323	0	0	51	281.3159579999974
n2901-1	n2325	0	0	55	281.34266737499735
n2889-1	n2324	0	0	63	281.3394622499974
n2896-1	n2327	0	0	67	281.6065559999973
n2890-1	n2326	0	0	70	281.5745047499973
n2898-1	n2331	0	0	67	282.05847862499724
n2897-1	n2329	0	0	68	281.84159849999725
n2892-1	n2330	0	0	70	282.03497437499726
n2891-1	n2328	0	0	72	281.8127523749973
n2900-1	n2335	0	0	63	282.51787987499733
n2899-1	n2333	0	0	65	282.2977946249973
n2894-1	n2334	0	0	67	282.5029226249973
n2893-1	n2332	0	0	68	282.2732219999973
n2918-1	n2341	0	0	45	282.9676657499973
n2916-1	n2337	0	0	46	282.7347599999973
n2919-1	n2340	0	0	57	282.9644606249973
n2917-1	n2336	0	0	58	282.73369162499733
n2914-1	n2339	0	0	62	282.7379651249973
n2909-1	n2338	0	0	65	282.7347599999973
n2922-1	n2345	0	0	43	283.4495028749973
n2920-1	n2343	0	0	44	283.2080501249973
n2923-1	n2344	0	0	55	283.4313404999973
n2921-1	n2342	0	0	56	283.2037766249973
n2924-1	n2348	0	0	41	283.6792034999973
n2926-1	n2352	0	0	46	283.90676737499734
n2925-1	n2349	0	0	53	283.6792034999973
n2927-1	n2351	0	0	58	283.90249387499733
n2911-1	n2347	0	0	65	283.6781351249973
n2912-1	n2350	0	0	68	283.6877504999973
n2913-1	n2346	0	0	74	283.6749299999973
n2944-1	n2356	0	0	39	284.19950212499725
n2945-1	n2357	0	0	51	284.2123226249972
n2930-1	n2354	0	0	67	284.18240812499727
n2931-1	n2355	0	0	70	284.19416024999725
n2932-1	n2353	0	0	75	284.1621089999973
n2939-1	n2359	0	0	79	284.4965103749973
n2933-1	n2358	0	0	82	284.4751428749973
n2941-1	n2363	0	0	79	284.9548432499973
n2940-1	n2361	0	0	80	284.7230058749973
n2935-1	n2362	0	0	82	284.9366808749973
n2934-1	n2360	0	0	84	284.7155272499973
n2943-1	n2367	0	0	75	285.4142444999972
n2942-1	n2365	0	0	77	285.1930908749972
n2937-1	n2366	0	0	79	285.3832616249972
n2936-1	n2364	0	0	80	285.1631763749972
n2955-1	n2370	0	0	70	285.8469363749972
n2952-1	n2369	0	0	74	285.6685177499972
n2950-1	n2368	0	0	77	285.6311246249972
n2957-1	n2372	0	0	70	286.3084743749973
n2956-1	n2371	0	0	72	286.0980044999972
n2959-1	n2376	0	0	67	286.7742858749973
n2958-1	n2374	0	0	68	286.57770487499727
n2953-1	n2375	0	0	76	286.57984162499724
n2951-1	n2373	0	0	79	286.5403117499973
n2966-1	n2378	0	0	65	287.0253539999973
n2967-1	n2380	0	0	68	287.24116574999726
n2963-1	n2379	0	0	77	287.0435163749973
n2960-1	n2377	0	0	80	287.00825999999734
n2969-1	n2384	0	0	68	287.73902849999735
n2968-1	n2382	0	0	70	287.52428512499733
n2964-1	n2383	0	0	72	287.52749024999736
n2961-1	n2381	0	0	75	287.4836868749973
n2971-1	n2388	0	0	65	288.17919899999737
n2970-1	n2387	0	0	67	287.96552399999734
n2965-1	n2386	0	0	74	287.96445562499736
n2962-1	n2385	0	0	77	287.91851549999734
n2984-1	n2389	0	0	63	288.4249252499974
n2985-1	n2392	0	0	70	288.6834719999974
n2979-1	n2394	0	0	74	288.74009587499734
n2978-1	n2391	0	0	75	288.4922328749974
n2973-1	n2393	0	0	77	288.68560874999736
n2972-1	n2390	0	0	79	288.4612499999974
n2987-1	n2399	0	0	70	289.24223212499726
n2986-1	n2395	0	0	72	288.9313349999973
n2981-1	n2400	0	0	74	289.27855687499726
n2980-1	n2397	0	0	75	289.0777023749973
n2975-1	n2398	0	0	79	289.2240697499973
n2974-1	n2396	0	0	80	289.0178733749973
n2989-1	n2405	0	0	67	289.7080436249972
n2988-1	n2403	0	0	68	289.49009512499725
n2983-1	n2406	0	0	70	289.7326162499972
n2982-1	n2402	0	0	72	289.48688999999723
n2977-1	n2404	0	0	75	289.6856077499972
n2976-1	n2401	0	0	77	289.47406949999726
n2999-1	n2412	0	0	63	290.23047899999733
n2998-1	n2407	0	0	65	289.9131716249973
n2995-1	n2411	0	0	67	290.21872687499734
n2994-1	n2409	0	0	68	289.99864162499733
n2991-1	n2410	0	0	72	290.18026537499736
n2990-1	n2408	0	0	74	289.9719322499973
n3001-1	n2416	0	0	61	290.78817074999733
n3000-1	n2413	0	0	62	290.4826154999974
n2996-1	n2415	0	0	65	290.5627436249974
n2992-1	n2414	0	0	70	290.5403077499974
n3003-1	n2420	0	0	59	291.51680249999725
n3002-1	n2419	0	0	60	291.1428712499973
n2997-1	n2418	0	0	63	291.1289823749973
n2993-1	n2417	0	0	69	291.0712901249973
n3008-1	n2422	0	0	58	292.1524856249972
n3006-1	n2423	0	0	62	292.1567591249972
n3004-1	n2421	0	0	68	292.1428702499972
n3010-1	n2424	0	0	46	294.7881667499974
n3019-1	n2425	0	0	51	295.0392348749974
n3012-1	n2426	0	0	63	295.2625252499974
n3014-1	n2428	0	0	63	295.7187213749975
n3013-1	n2427	0	0	67	295.5050463749975
n3021-1	n2430	0	0	50	296.1417978749974
n3016-1	n2431	0	0	58	296.1535499999974
n3015-1	n2429	0	0	68	295.93773824999744
n3028-1	n2432	0	0	56	296.4131651249973
n3023-1	n2433	0	0	70	296.6364554999974
n3025-1	n2435	0	0	70	297.09692512499737
n3024-1	n2434	0	0	74	296.8853868749974
n3030-1	n2437	0	0	55	297.5392323749974
n3027-1	n2438	0	0	63	297.55418962499743
n3026-1	n2436	0	0	75	297.3287624999974
n3039-1	n2439	0	0	61	297.7988474999974
n3034-1	n2440	0	0	75	298.0178643749973
n3036-1	n2442	0	0	75	298.4954279999974
n3035-1	n2441	0	0	79	298.2507701249973
n3041-1	n2445	0	0	60	298.9633762499973
n3038-1	n2444	0	0	68	298.9526924999973
n3037-1	n2443	0	0	80	298.73260724999733
n3056-1	n2449	0	0	63	299.4014099999972
n3051-1	n2448	0	0	65	299.3928629999972
n3045-1	n2447	0	0	69	299.3832476249972
n3044-1	n2446	0	0	81	299.1727777499971
n3057-1	n2452	0	0	62	299.8084608749972
n3053-1	n2453	0	0	65	299.8170078749972
n3047-1	n2451	0	0	70	299.7988454999972
n3046-1	n2450	0	0	82	299.6033328749972
n3059-1	n2456	0	0	65	300.2667937499972
n3055-1	n2457	0	0	67	300.2710672499972
n3049-1	n2455	0	0	71	300.2240587499972
n3048-1	n2454	0	0	83	300.0135888749972
