onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.71094,0.30859375,79,96,1,0,n1339,66.27604,441.0
66.720055,0.29947916,76,86,1,0,n1340,66.71549,444.0
66.72526,0.29427084,72,73,1,0,n1341,66.71549,444.0
66.77734,0.2421875,88,71,1,0,n1342,66.71549,444.0
66.83073,0.18880208,98,76,1,0,n1343,66.71549,444.0
66.833336,0.18619792,96,60,1,0,n1344,66.71549,444.0
66.85156,0.16796875,79,90,1,0,n1345,66.71549,444.0
66.85807,0.16145833,76,79,1,0,n1346,66.71549,444.0
66.88412,0.13541667,72,63,1,0,n1347,66.71549,444.0
66.90625,0.11328125,89,71,1,0,n1348,66.71549,444.0
66.90885,0.110677086,88,72,1,0,n1349,66.71549,444.0
66.95182,0.102864586,84,81,1,0,n1350,66.71549,444.0
66.99609,0.061197918,79,85,1,0,n1351,66.71549,444.0
66.998695,0.0625,76,84,1,0,n1352,66.71549,444.0
67.00651,0.032552082,72,81,1,0,n1353,66.71549,444.0
67.052086,0.044270832,83,79,1,0,n1354,66.71549,444.0
67.14323,0.3515625,81,98,1,0,n1355,66.71549,444.0
67.15104,0.34375,77,96,1,0,n1356,67.15104,447.0
67.15625,0.33854166,72,79,1,0,n1357,67.15104,447.0
67.197914,0.296875,84,82,1,0,n1358,67.15104,447.0
67.279945,0.21484375,93,78,1,0,n1359,67.15104,447.0
67.32682,0.16796875,89,82,1,0,n1360,67.15104,447.0
67.404945,0.08984375,84,78,1,0,n1361,67.15104,447.0
67.46354,0.0546875,86,78,1,0,n1362,67.15104,447.0
67.572914,0.4049479,79,96,1,0,n1363,67.15104,447.0
67.583336,0.39453125,76,84,1,0,n1364,67.15104,447.0
67.58594,0.3919271,72,85,1,0,n1365,67.58594,450.0
67.58854,0.3893229,88,78,1,0,n1366,67.58594,450.0
67.58984,0.38802084,89,82,1,0,n1367,67.58594,450.0
67.645836,0.33203125,91,77,1,0,n1368,67.58594,450.0
67.70182,0.27604166,100,80,1,0,n1369,67.58594,450.0
67.71354,0.2643229,79,88,1,0,n1370,67.58594,450.0
67.71875,0.2591146,72,63,1,0,n1371,67.58594,450.0
67.72787,0.25,76,81,1,0,n1372,67.58594,450.0
67.79037,0.1875,91,85,1,0,n1373,67.58594,450.0
67.86068,0.1171875,72,71,1,0,n1374,67.58594,450.0
67.86068,0.1171875,79,89,1,0,n1375,67.58594,450.0
67.86588,0.111979164,76,82,1,0,n1376,67.58594,450.0
67.86849,0.109375,88,74,1,0,n1377,67.58594,450.0
67.936195,0.079427086,91,79,1,0,n1378,67.58594,450.0
68.02344,0.3528646,73,85,1,0,n1379,67.58594,450.0
68.02865,0.34765625,80,95,1,0,n1380,67.58594,450.0
68.029945,0.34635416,77,98,1,0,n1381,68.0293,453.0
68.03776,0.33854166,89,78,1,0,n1382,68.0293,453.0
68.07552,0.30078125,75,47,1,0,n1383,68.0293,453.0
68.11588,0.26041666,92,82,1,0,n1384,68.0293,453.0
68.16146,0.21484375,101,88,1,0,n1385,68.0293,453.0
68.171875,0.20442708,77,80,1,0,n1386,68.0293,453.0
68.17318,0.203125,80,91,1,0,n1387,68.0293,453.0
68.20443,0.171875,72,67,1,0,n1388,68.0293,453.0
68.24609,0.13020833,92,89,1,0,n1389,68.0293,453.0
68.30469,0.071614586,89,87,1,0,n1390,68.0293,453.0
68.32682,0.063802086,80,88,1,0,n1391,68.0293,453.0
68.33203,0.071614586,72,76,1,0,n1392,68.0293,453.0
68.35807,0.0390625,78,33,1,0,n1393,68.0293,453.0
68.36979,0.03125,77,58,1,0,n1394,68.0293,453.0
68.3724,0.4375,92,75,1,0,n1395,68.0293,453.0
68.46224,0.34765625,90,84,1,0,n1396,68.0293,453.0
68.47396,0.3359375,78,92,1,0,n1397,68.47396,456.0
68.47396,0.3359375,81,90,1,0,n1398,68.47396,456.0
68.47787,0.33203125,72,72,1,0,n1399,68.47396,456.0
68.52865,0.28125,93,64,1,0,n1400,68.47396,456.0
68.55078,0.2591146,102,90,1,0,n1401,68.47396,456.0
68.60287,0.20703125,72,65,1,0,n1402,68.47396,456.0
68.61198,0.19791667,81,79,1,0,n1403,68.47396,456.0
68.62109,0.18880208,93,77,1,0,n1404,68.47396,456.0
68.6224,0.1875,78,70,1,0,n1405,68.47396,456.0
68.69271,0.1171875,90,80,1,0,n1406,68.47396,456.0
68.734375,0.075520836,78,96,1,0,n1407,68.47396,456.0
68.739586,0.0703125,81,76,1,0,n1408,68.47396,456.0
68.7526,0.057291668,93,74,1,0,n1409,68.47396,456.0
68.873695,1.4414062,82,101,1,0,n1410,68.47396,456.0
68.88021,1.4348959,73,96,1,0,n1411,68.87695,459.0
68.970055,1.3450521,94,75,1,0,n1412,68.87695,459.0
69.05859,1.2565104,90,69,1,0,n1413,68.87695,459.0
69.125,1.1901041,102,85,1,0,n1414,68.87695,459.0
69.16797,1.1471354,83,107,1,0,n1415,68.87695,459.0
69.17969,1.1354166,74,77,1,0,n1416,68.87695,459.0
69.19662,1.1184896,76,72,1,0,n1417,68.87695,459.0
69.22135,1.09375,95,70,1,0,n1418,68.87695,459.0
69.26953,1.0455729,96,19,1,0,n1419,68.87695,459.0
69.28776,1.0273438,90,78,1,0,n1420,68.87695,459.0
69.376305,0.93880206,102,93,1,0,n1421,68.87695,459.0
69.39323,0.921875,84,106,1,0,n1422,69.39323,462.0
69.395836,0.9192708,75,98,1,0,n1423,69.39323,462.0
69.44922,0.86588544,96,70,1,0,n1424,69.39323,462.0
69.52604,0.7890625,90,79,1,0,n1425,69.39323,462.0
69.63281,0.6822917,85,101,1,0,n1426,69.39323,462.0
69.635414,0.6796875,102,88,1,0,n1427,69.39323,462.0
69.63802,0.6770833,76,86,1,0,n1428,69.39323,462.0
69.67578,0.63932294,97,79,1,0,n1429,69.39323,462.0
69.75651,0.55859375,90,74,1,0,n1430,69.39323,462.0
69.86068,0.4544271,102,85,1,0,n1431,69.39323,462.0
69.87109,0.4440104,77,93,1,0,n1432,69.87109,465.0
69.87109,0.4440104,86,103,1,0,n1433,69.87109,465.0
69.91146,0.40364584,98,74,1,0,n1434,69.87109,465.0
70.01302,0.30208334,90,79,1,0,n1435,69.87109,465.0
70.1224,0.19270833,102,94,1,0,n1436,69.87109,465.0
70.1276,0.1875,78,90,1,0,n1437,69.87109,465.0
70.1276,0.1875,87,99,1,0,n1438,69.87109,465.0
70.19271,0.6171875,99,85,1,0,n1439,69.87109,465.0
70.24479,0.080729164,90,83,1,0,n1440,69.87109,465.0
70.296875,0.5130208,84,62,1,0,n1441,69.87109,465.0
70.39323,0.41666666,81,89,1,0,n1442,70.380646,468.0
70.39323,0.41666666,90,97,1,0,n1443,70.380646,468.0
70.40234,0.4075521,87,93,1,0,n1444,70.380646,468.0
70.421875,0.38802084,93,80,1,0,n1445,70.380646,468.0
70.436195,0.3736979,89,53,1,0,n1446,70.380646,468.0
70.49609,0.3138021,96,73,1,0,n1447,70.380646,468.0
70.541664,0.26822916,102,81,1,0,n1448,70.380646,468.0
70.59375,0.21614583,101,72,1,0,n1449,70.380646,468.0
70.645836,0.1640625,100,74,1,0,n1450,70.380646,468.0
70.69531,0.114583336,99,84,1,0,n1451,70.380646,468.0
70.78125,0.076822914,96,85,1,0,n1452,70.380646,468.0
70.85026,0.36458334,95,87,1,0,n1453,70.380646,468.0
70.90625,0.30859375,94,87,1,0,n1454,70.89019,469.0
70.936195,0.27864584,93,71,1,0,n1455,70.89019,469.0
70.989586,0.22526042,96,82,1,0,n1456,70.89019,469.0
71.04037,0.17447917,95,64,1,0,n1457,70.89019,469.0
71.08854,0.12630208,94,79,1,0,n1458,70.89019,469.0
71.16797,0.046875,93,76,1,0,n1459,70.89019,469.0
71.21484,0.061197918,90,78,1,0,n1460,70.89019,469.0
71.28125,0.3502604,89,74,1,0,n1461,70.89019,469.0
71.291664,0.33984375,88,68,1,0,n1462,70.89019,469.0
71.34375,0.2877604,87,73,1,0,n1463,70.89019,469.0
71.39974,0.23177083,90,79,1,0,n1464,71.39974,470.0
71.453125,0.17838542,89,73,1,0,n1465,71.39974,470.0
71.510414,0.12109375,88,74,1,0,n1466,71.39974,470.0
71.57162,0.059895832,87,81,1,0,n1467,71.39974,470.0
71.60287,0.049479168,84,76,1,0,n1468,71.60287,471.0
71.65234,0.42447916,83,79,1,0,n1469,71.60287,471.0
71.71224,0.36458334,82,77,1,0,n1470,71.60287,471.0
71.76302,0.3138021,81,59,1,0,n1471,71.60287,471.0
71.779945,0.296875,84,88,1,0,n1472,71.60287,471.0
71.85026,0.2265625,83,83,1,0,n1473,71.60287,471.0
71.895836,0.18098958,82,78,1,0,n1474,71.60287,471.0
71.98047,0.096354164,81,58,1,0,n1475,71.60287,471.0
72.001305,0.100260414,78,81,1,0,n1476,72.001305,472.0
72.09115,0.36197916,77,76,1,0,n1477,72.001305,472.0
72.11588,0.3372396,76,73,1,0,n1478,72.001305,472.0
72.171875,0.28125,75,73,1,0,n1479,72.001305,472.0
72.20573,0.24739583,78,66,1,0,n1480,72.001305,472.0
72.251305,0.20182292,77,80,1,0,n1481,72.001305,472.0
72.31901,0.13411458,76,69,1,0,n1482,72.001305,472.0
72.38672,0.06640625,75,74,1,0,n1483,72.001305,472.0
72.41797,0.048177082,72,60,1,0,n1484,72.41797,473.0
72.484375,0.3450521,71,69,1,0,n1485,72.41797,473.0
72.541664,0.2877604,70,63,1,0,n1486,72.41797,473.0
72.61328,0.21614583,69,28,1,0,n1487,72.41797,473.0
72.61588,0.21354167,72,66,1,0,n1488,72.41797,473.0
72.69401,0.13541667,71,65,1,0,n1489,72.41797,473.0
72.7526,0.076822914,70,64,1,0,n1490,72.41797,473.0
72.81771,0.048177082,69,65,1,0,n1491,72.41797,473.0
72.876305,0.049479168,66,68,1,0,n1492,72.876305,474.0
73.02865,0.049479168,65,58,1,0,n1493,72.876305,474.0
73.15104,0.036458332,64,64,1,0,n1494,72.876305,474.0
73.282555,0.036458332,63,69,1,0,n1495,73.282555,475.0
73.41537,0.0390625,66,66,1,0,n1496,73.282555,475.0
73.54037,0.037760418,69,56,1,0,n1497,73.282555,475.0
73.65104,0.041666668,63,59,1,0,n1498,73.65104,476.0
73.77344,0.040364582,62,69,1,0,n1499,73.65104,476.0
73.88021,0.033854168,61,69,1,0,n1500,73.65104,476.0
74.020836,0.04296875,60,62,1,0,n1501,74.020836,477.0
74.13412,0.0390625,63,69,1,0,n1502,74.020836,477.0
74.260414,0.044270832,66,61,1,0,n1503,74.020836,477.0
74.385414,0.04296875,60,65,1,0,n1504,74.385414,478.0
74.515625,0.052083332,59,63,1,0,n1505,74.385414,478.0
74.61849,0.0390625,58,65,1,0,n1506,74.385414,478.0
74.75912,0.0390625,57,72,1,0,n1507,74.75912,479.0
74.890625,0.055989582,60,69,1,0,n1508,74.75912,479.0
75.04818,0.03125,63,53,1,0,n1509,74.75912,479.0
75.18359,0.036458332,56,66,1,0,n1510,75.18359,480.0
75.30338,0.053385418,60,64,1,0,n1511,75.18359,480.0
75.43099,0.04296875,63,64,1,0,n1512,75.18359,480.0
75.592445,0.0546875,55,69,1,0,n1513,75.592445,481.0
75.71354,0.045572918,60,62,1,0,n1514,75.592445,481.0
75.84115,0.040364582,63,60,1,0,n1515,75.592445,481.0
76.00391,0.033854168,54,65,1,0,n1516,76.00391,482.0
76.1224,0.05078125,60,59,1,0,n1517,76.00391,482.0
76.25912,0.036458332,63,42,1,0,n1518,76.00391,482.0
76.39974,0.048177082,57,58,1,0,n1519,76.39974,483.0
76.53906,0.0546875,60,48,1,0,n1520,76.39974,483.0
76.66406,0.033854168,63,47,1,0,n1521,76.39974,483.0
76.770836,0.040364582,62,65,1,0,n1522,76.770836,484.0
76.89713,0.040364582,58,60,1,0,n1523,76.770836,484.0
77.01953,0.03125,55,53,1,0,n1524,76.770836,484.0
77.14974,0.049479168,67,74,1,0,n1525,76.770836,484.0
77.15234,0.04296875,51,62,1,0,n1526,77.15234,487.0
77.157555,0.03125,60,64,1,0,n1527,77.15234,487.0
77.29427,0.0390625,55,59,1,0,n1528,77.15234,487.0
77.40885,0.029947916,57,57,1,0,n1529,77.15234,487.0
77.52865,0.041666668,58,66,1,0,n1530,77.15234,487.0
77.54297,0.061197918,62,68,1,0,n1531,77.535805,490.0
77.654945,0.046875,55,64,1,0,n1532,77.535805,490.0
77.7474,0.052083332,50,65,1,0,n1533,77.535805,490.0
77.88412,0.057291668,46,73,1,0,n1534,77.88412,493.0
78.03776,0.04296875,55,64,1,0,n1535,77.88412,493.0
78.15365,0.032552082,51,58,1,0,n1536,77.88412,493.0
78.29557,0.03515625,50,57,1,0,n1537,78.29557,496.0
78.407555,0.05078125,49,57,1,0,n1538,78.29557,496.0
78.54427,0.0390625,50,58,1,0,n1539,78.29557,496.0
78.66537,0.0390625,55,61,1,0,n1540,78.29557,496.0
78.66927,0.041666668,51,61,1,0,n1541,78.66927,499.0
78.66927,0.04296875,60,61,1,0,n1542,78.66927,499.0
78.79037,0.04296875,53,57,1,0,n1543,78.66927,499.0
78.90625,0.03125,51,57,1,0,n1544,78.66927,499.0
79.046875,0.0390625,50,61,1,0,n1545,78.66927,499.0
79.05599,0.0546875,57,64,1,0,n1546,79.05599,502.0
79.09115,0.037760418,54,25,1,0,n1547,79.05599,502.0
79.18359,0.040364582,49,65,1,0,n1548,79.05599,502.0
79.29818,0.02734375,50,69,1,0,n1549,79.05599,502.0
79.41016,0.0546875,54,84,1,0,n1550,79.41016,505.0
79.52474,0.049479168,57,87,1,0,n1551,79.41016,505.0
79.64453,0.0546875,61,85,1,0,n1552,79.41016,505.0
79.76302,0.055989582,62,92,1,0,n1553,79.76302,508.0
79.895836,0.05078125,58,72,1,0,n1554,79.76302,508.0
80.0651,0.065104164,55,23,1,0,n1555,79.76302,508.0
80.15365,0.03515625,51,64,1,0,n1556,79.76302,508.0
80.16406,0.041666668,67,68,1,0,n1557,80.16406,511.0
80.16537,0.041666668,60,63,1,0,n1558,80.16406,511.0
80.282555,0.046875,55,45,1,0,n1559,80.16406,511.0
80.40104,0.0390625,57,62,1,0,n1560,80.16406,511.0
80.52604,0.065104164,62,63,1,0,n1561,80.16406,511.0
80.54037,0.0390625,58,63,1,0,n1562,80.5332,514.0
80.65885,0.059895832,55,60,1,0,n1563,80.5332,514.0
80.76432,0.048177082,50,61,1,0,n1564,80.5332,514.0
80.89713,0.045572918,46,66,1,0,n1565,80.89713,517.0
81.04818,0.045572918,55,55,1,0,n1566,80.89713,517.0
81.15625,0.037760418,51,68,1,0,n1567,80.89713,517.0
81.30078,0.041666668,50,60,1,0,n1568,81.30078,520.0
81.41927,0.036458332,49,58,1,0,n1569,81.30078,520.0
81.53906,0.046875,50,67,1,0,n1570,81.30078,520.0
81.68099,0.0390625,55,67,1,0,n1571,81.30078,520.0
81.6849,0.048177082,51,60,1,0,n1572,81.6849,523.0
81.688805,0.04296875,60,64,1,0,n1573,81.6849,523.0
81.80859,0.045572918,53,58,1,0,n1574,81.6849,523.0
81.93099,0.049479168,51,60,1,0,n1575,81.6849,523.0
82.072914,0.0546875,50,57,1,0,n1576,81.6849,523.0
82.08463,0.048177082,54,56,1,0,n1577,82.08463,526.0
82.10547,0.041666668,57,36,1,0,n1578,82.08463,526.0
82.19531,0.092447914,45,57,1,0,n1579,82.08463,526.0
82.3099,0.03515625,42,60,1,0,n1580,82.08463,526.0
82.4401,0.04296875,38,61,1,0,n1581,82.4401,529.0
82.583336,0.079427086,38,36,1,0,n1582,82.4401,529.0
82.68359,0.04296875,38,40,1,0,n1583,82.4401,529.0
82.83203,0.061197918,38,46,1,0,n1584,82.83203,532.0
82.91406,0.055989582,38,46,1,0,n1585,82.83203,532.0
83.05599,0.040364582,38,66,1,0,n1586,82.83203,532.0
83.18359,0.044270832,38,65,1,0,n1587,83.18359,535.0
83.18359,0.040364582,54,72,1,0,n1588,83.18359,535.0
83.186195,0.03515625,58,68,1,0,n1589,83.18359,535.0
83.296875,0.03515625,58,69,1,0,n1590,83.18359,535.0
83.29818,0.036458332,54,71,1,0,n1591,83.18359,535.0
83.30729,0.0390625,38,62,1,0,n1592,83.18359,535.0
83.39453,0.040364582,58,75,1,0,n1593,83.18359,535.0
83.40885,0.041666668,54,68,1,0,n1594,83.18359,535.0
83.42448,0.05078125,38,69,1,0,n1595,83.18359,535.0
83.53516,0.040364582,55,74,1,0,n1596,83.18359,535.0
83.55078,0.036458332,51,61,1,0,n1597,83.55078,538.0
83.57422,0.0390625,38,56,1,0,n1598,83.55078,538.0
83.69531,0.05078125,38,37,1,0,n1599,83.55078,538.0
83.813805,0.049479168,38,44,1,0,n1600,83.55078,538.0
83.921875,0.05078125,55,58,1,0,n1601,83.55078,538.0
83.92448,0.0546875,59,63,1,0,n1602,83.92448,541.0
83.94531,0.05078125,38,57,1,0,n1603,83.92448,541.0
84.06641,0.04296875,38,50,1,0,n1604,83.92448,541.0
84.19401,0.044270832,38,56,1,0,n1605,83.92448,541.0
84.32943,0.044270832,38,51,1,0,n1606,84.32943,544.0
84.43229,0.041666668,38,47,1,0,n1607,84.32943,544.0
84.54948,0.046875,38,61,1,0,n1608,84.32943,544.0
84.70182,0.041666668,38,54,1,0,n1609,84.32943,544.0
84.70182,0.033854168,52,72,1,0,n1610,84.32943,544.0
84.71094,0.037760418,60,60,1,0,n1611,84.70638,547.0
84.71484,0.032552082,56,54,1,0,n1612,84.70638,547.0
84.80469,0.048177082,38,48,1,0,n1613,84.70638,547.0
84.81901,0.040364582,52,66,1,0,n1614,84.70638,547.0
84.83594,0.14192708,60,63,1,0,n1615,84.70638,547.0
84.842445,0.033854168,56,56,1,0,n1616,84.70638,547.0
84.91927,0.049479168,56,71,1,0,n1617,84.70638,547.0
84.92448,0.06640625,38,67,1,0,n1618,84.70638,547.0
84.95182,0.048177082,52,46,1,0,n1619,84.70638,547.0
85.0599,0.04296875,57,75,1,0,n1620,84.70638,547.0
85.072914,0.03125,53,58,1,0,n1621,85.072914,550.0
85.07552,0.044270832,38,61,1,0,n1622,85.072914,550.0
85.186195,0.041666668,38,60,1,0,n1623,85.072914,550.0
85.32031,0.044270832,38,55,1,0,n1624,85.072914,550.0
85.44531,0.045572918,57,64,1,0,n1625,85.072914,550.0
85.453125,0.0390625,53,61,1,0,n1626,85.453125,553.0
85.453125,0.048177082,61,64,1,0,n1627,85.453125,553.0
85.458336,0.041666668,38,55,1,0,n1628,85.453125,553.0
85.55729,0.048177082,38,55,1,0,n1629,85.453125,553.0
85.6849,0.059895832,38,64,1,0,n1630,85.453125,553.0
85.83854,0.0390625,38,65,1,0,n1631,85.83854,556.0
85.94922,0.049479168,38,65,1,0,n1632,85.83854,556.0
86.07943,0.05078125,38,70,1,0,n1633,85.83854,556.0
86.197914,0.05078125,62,68,1,0,n1634,85.83854,556.0
86.19922,0.041666668,54,78,1,0,n1635,85.83854,556.0
86.20963,0.041666668,58,55,1,0,n1636,86.20443,559.0
86.217445,0.04296875,38,58,1,0,n1637,86.20443,559.0
86.3151,0.053385418,38,64,1,0,n1638,86.20443,559.0
86.3151,0.15104167,62,60,1,0,n1639,86.20443,559.0
86.32031,0.044270832,54,73,1,0,n1640,86.20443,559.0
86.34115,0.0390625,58,65,1,0,n1641,86.20443,559.0
86.41927,0.045572918,54,71,1,0,n1642,86.20443,559.0
86.436195,0.036458332,58,70,1,0,n1643,86.20443,559.0
86.44141,0.049479168,38,73,1,0,n1644,86.20443,559.0
86.55859,0.048177082,58,79,1,0,n1645,86.20443,559.0
86.57422,0.045572918,38,62,1,0,n1646,86.20443,559.0
86.57943,0.03125,55,56,1,0,n1647,86.57682,562.0
86.67057,0.05078125,38,60,1,0,n1648,86.57682,562.0
86.8099,0.05859375,38,62,1,0,n1649,86.57682,562.0
86.93099,0.0625,63,69,1,0,n1650,86.57682,562.0
86.93229,0.049479168,55,64,1,0,n1651,86.57682,562.0
86.94922,0.052083332,38,59,1,0,n1652,86.94076,565.0
86.95573,0.049479168,59,44,1,0,n1653,86.94076,565.0
87.05729,0.046875,38,57,1,0,n1654,86.94076,565.0
87.177086,0.052083332,38,66,1,0,n1655,86.94076,565.0
87.3151,0.037760418,38,67,1,0,n1656,86.94076,565.0
87.31771,0.045572918,60,76,1,0,n1657,87.31771,568.0
87.31901,0.044270832,56,70,1,0,n1658,87.31771,568.0
87.421875,0.048177082,38,65,1,0,n1659,87.31771,568.0
87.53125,0.061197918,38,68,1,0,n1660,87.31771,568.0
87.67578,0.037760418,38,61,1,0,n1661,87.31771,568.0
87.68099,0.052083332,64,68,1,0,n1662,87.31771,568.0
87.6901,0.024739584,56,71,1,0,n1663,87.68555,571.0
87.697914,0.03125,59,56,1,0,n1664,87.68555,571.0
87.729164,0.0390625,60,40,1,0,n1665,87.68555,571.0
87.78906,0.044270832,38,64,1,0,n1666,87.68555,571.0
87.80599,0.041666668,56,74,1,0,n1667,87.68555,571.0
87.80729,0.040364582,59,83,1,0,n1668,87.68555,571.0
87.8099,0.075520836,64,60,1,0,n1669,87.68555,571.0
87.89844,0.076822914,38,75,1,0,n1670,87.68555,571.0
87.921875,0.033854168,59,75,1,0,n1671,87.68555,571.0
88.041664,0.0390625,38,67,1,0,n1672,87.68555,571.0
88.046875,0.045572918,57,75,1,0,n1673,88.046875,574.0
88.052086,0.044270832,60,83,1,0,n1674,88.046875,574.0
88.15104,0.052083332,38,70,1,0,n1675,88.046875,574.0
88.28646,0.05859375,38,66,1,0,n1676,88.046875,574.0
88.42578,0.067708336,65,83,1,0,n1677,88.046875,574.0
88.42838,0.036458332,38,66,1,0,n1678,88.046875,574.0
88.42969,0.036458332,57,76,1,0,n1679,88.42904,577.0
88.4375,0.03515625,61,72,1,0,n1680,88.42904,577.0
88.529945,0.041666668,38,70,1,0,n1681,88.42904,577.0
88.64844,0.067708336,38,71,1,0,n1682,88.42904,577.0
88.79557,0.040364582,38,58,1,0,n1683,88.79557,580.0
88.79557,0.040364582,58,74,1,0,n1684,88.79557,580.0
88.80078,0.03515625,62,72,1,0,n1685,88.79557,580.0
88.91016,0.041666668,38,64,1,0,n1686,88.79557,580.0
89.04427,0.052083332,38,65,1,0,n1687,88.79557,580.0
89.177086,0.100260414,66,61,1,0,n1688,88.79557,580.0
89.18099,0.040364582,39,64,1,0,n1689,88.79557,580.0
89.186195,0.03515625,57,48,1,0,n1690,89.18359,583.0
89.1901,0.052083332,60,49,1,0,n1691,89.18359,583.0
89.29818,0.0390625,39,54,1,0,n1692,89.18359,583.0
89.41276,0.052083332,39,66,1,0,n1693,89.18359,583.0
89.541664,0.037760418,38,69,1,0,n1694,89.541664,586.0
89.64974,0.045572918,38,57,1,0,n1695,89.541664,586.0
89.78125,0.05078125,38,52,1,0,n1696,89.541664,586.0
89.89323,0.1171875,69,55,1,0,n1697,89.541664,586.0
89.89844,0.036458332,36,62,1,0,n1698,89.541664,586.0
89.90234,0.09375,63,50,1,0,n1699,89.90039,589.0
89.927086,0.0859375,66,32,1,0,n1700,89.90039,589.0
90.01823,0.046875,36,55,1,0,n1701,89.90039,589.0
90.15625,0.046875,36,59,1,0,n1702,89.90039,589.0
90.26432,0.041666668,38,67,1,0,n1703,90.26432,592.0
90.38151,0.0390625,38,73,1,0,n1704,90.26432,592.0
90.4974,0.059895832,38,74,1,0,n1705,90.26432,592.0
90.63281,0.0703125,66,56,1,0,n1706,90.26432,592.0
90.63802,0.036458332,39,65,1,0,n1707,90.26432,592.0
90.63932,0.095052086,72,51,1,0,n1708,90.63867,595.0
90.64193,0.040364582,69,45,1,0,n1709,90.63867,595.0
90.74088,0.044270832,39,66,1,0,n1710,90.63867,595.0
90.85677,0.065104164,39,78,1,0,n1711,90.63867,595.0
91.001305,0.0390625,38,74,1,0,n1712,91.001305,598.0
91.10287,0.041666668,38,73,1,0,n1713,91.001305,598.0
91.220055,0.055989582,38,71,1,0,n1714,91.001305,598.0
91.37109,0.048177082,36,56,1,0,n1715,91.001305,598.0
91.38151,0.091145836,78,63,1,0,n1716,91.38151,601.0
91.39323,0.045572918,75,60,1,0,n1717,91.38151,601.0
91.47526,0.055989582,36,51,1,0,n1718,91.38151,601.0
91.59896,0.057291668,36,57,1,0,n1719,91.38151,601.0
91.729164,0.040364582,72,63,1,0,n1720,91.38151,601.0
91.729164,0.065104164,81,62,1,0,n1721,91.38151,601.0
91.73568,0.0390625,38,60,1,0,n1722,91.73242,604.0
91.74609,0.028645834,78,53,1,0,n1723,91.73242,604.0
91.85156,0.044270832,38,57,1,0,n1724,91.73242,604.0
91.98828,0.049479168,38,57,1,0,n1725,91.73242,604.0
92.10807,0.0390625,78,59,1,0,n1726,91.73242,604.0
92.109375,0.059895832,84,66,1,0,n1727,91.73242,604.0
92.11719,0.048177082,39,63,1,0,n1728,92.11328,607.0
92.11979,0.032552082,81,37,1,0,n1729,92.11328,607.0
92.23047,0.045572918,39,60,1,0,n1730,92.11328,607.0
92.35156,0.045572918,39,59,1,0,n1731,92.11328,607.0
92.49479,0.03125,84,49,1,0,n1732,92.11328,607.0
92.498695,0.057291668,90,60,1,0,n1733,92.11328,607.0
92.50521,0.045572918,38,47,1,0,n1734,92.50195,610.0
92.50521,0.033854168,81,38,1,0,n1735,92.50195,610.0
92.61328,0.046875,38,44,1,0,n1736,92.50195,610.0
92.73307,0.421875,38,53,1,0,n1737,92.50195,610.0
92.859375,0.2955729,39,58,1,0,n1738,92.50195,610.0
92.8724,0.2825521,90,53,1,0,n1739,92.50195,610.0
92.8776,0.27734375,93,52,1,0,n1740,92.875,613.0
92.91797,0.23697917,84,12,1,0,n1741,92.875,613.0
92.99349,0.16145833,39,55,1,0,n1742,92.875,613.0
93.11979,0.055989582,39,56,1,0,n1743,92.875,613.0
93.22135,0.04296875,42,76,1,0,n1744,93.22135,616.0
93.33463,0.037760418,42,69,1,0,n1745,93.22135,616.0
93.44401,0.049479168,42,77,1,0,n1746,93.22135,616.0
93.583336,0.0390625,45,73,1,0,n1747,93.583336,619.0
93.697914,0.052083332,45,70,1,0,n1748,93.583336,619.0
93.828125,0.028645834,45,69,1,0,n1749,93.583336,619.0
93.947914,0.048177082,46,66,1,0,n1750,93.947914,622.0
94.0651,0.046875,46,64,1,0,n1751,93.947914,622.0
94.16927,0.0390625,46,73,1,0,n1752,93.947914,622.0
94.29818,0.0390625,45,71,1,0,n1753,94.29818,625.0
94.407555,0.04296875,45,76,1,0,n1754,94.29818,625.0
94.53516,0.052083332,45,66,1,0,n1755,94.29818,625.0
94.66406,0.046875,42,68,1,0,n1756,94.66406,628.0
94.782555,0.040364582,42,58,1,0,n1757,94.66406,628.0
94.89453,0.045572918,42,66,1,0,n1758,94.66406,628.0
95.032555,0.049479168,39,63,1,0,n1759,95.032555,631.0
95.14974,0.044270832,39,59,1,0,n1760,95.032555,631.0
95.26953,0.045572918,39,65,1,0,n1761,95.032555,631.0
95.39323,0.041666668,39,68,1,0,n1762,95.39323,634.0
95.48828,0.045572918,39,73,1,0,n1763,95.39323,634.0
95.60807,0.071614586,39,76,1,0,n1764,95.39323,634.0
95.729164,0.044270832,38,81,1,0,n1765,95.729164,637.0
95.83724,0.06640625,38,78,1,0,n1766,95.729164,637.0
95.88412,0.036458332,90,65,1,0,n1767,95.729164,637.0
95.947914,0.07421875,38,73,1,0,n1768,95.729164,637.0
95.95443,0.0013020834,92,59,1,0,n1769,95.729164,637.0
96.02213,0.37239584,93,72,1,0,n1770,95.729164,637.0
96.063805,0.33072916,95,68,1,0,n1771,95.729164,637.0
96.07162,0.32291666,37,91,1,0,n1772,95.729164,637.0
96.09375,0.30078125,97,71,1,0,n1773,96.08268,640.0
96.11198,0.2825521,98,71,1,0,n1774,96.08268,640.0
96.23047,0.17578125,37,71,1,0,n1775,96.08268,640.0
