onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.33203,1.2916666,47,72,1,0,n902,87.33203,116.0
87.33594,1.2877604,35,65,1,0,n903,87.33203,116.0
87.373695,1.25,59,73,1,0,n904,87.33203,116.0
87.49609,1.1276041,63,78,1,0,n905,87.33203,116.0
87.58984,1.0338541,66,82,1,0,n906,87.33203,116.0
87.68229,0.94140625,76,82,1,0,n907,87.33203,116.0
87.78385,0.83984375,71,76,1,0,n908,87.33203,116.0
87.87109,0.7526042,63,67,1,0,n909,87.33203,116.0
87.885414,0.73828125,54,57,1,0,n910,87.885414,117.0
87.89323,0.73046875,75,88,1,0,n911,87.885414,117.0
88.010414,0.61328125,78,83,1,0,n912,87.885414,117.0
88.08594,0.53776044,62,68,1,0,n913,87.885414,117.0
88.092445,0.53125,53,61,1,0,n914,87.885414,117.0
88.10287,0.5208333,88,88,1,0,n915,87.885414,117.0
88.22266,0.40104166,83,74,1,0,n916,87.885414,117.0
88.313805,0.30989584,63,74,1,0,n917,87.885414,117.0
88.32682,0.296875,54,65,1,0,n918,87.885414,117.0
88.33203,0.29166666,87,87,1,0,n919,87.885414,117.0
88.421875,0.20182292,78,76,1,0,n920,87.885414,117.0
88.59115,0.045572918,95,110,1,0,n921,87.885414,117.0
88.61068,0.56119794,47,73,1,0,n922,87.885414,117.0
88.61328,0.50911456,59,70,1,0,n923,88.61198,118.0
88.623695,0.5677083,51,68,1,0,n924,88.61198,118.0
89.626305,1.0520834,96,102,1,0,n925,89.120766,119.0
89.63151,1.046875,28,73,1,0,n926,89.629555,120.0
89.63281,1.0455729,40,82,1,0,n927,89.629555,120.0
89.717445,0.9609375,91,79,1,0,n928,89.629555,120.0
89.8099,0.86848956,95,85,1,0,n929,89.629555,120.0
89.86719,0.81119794,88,65,1,0,n930,89.629555,120.0
89.95703,0.7213542,94,86,1,0,n931,89.629555,120.0
90.03385,0.64453125,91,82,1,0,n932,89.629555,120.0
90.114586,0.56380206,59,94,1,0,n933,89.629555,120.0
90.12109,0.5572917,93,102,1,0,n934,89.629555,120.0
90.123695,0.5546875,52,77,1,0,n935,90.1224,121.0
90.13281,0.54557294,55,75,1,0,n936,90.1224,121.0
90.19662,0.48177084,88,60,1,0,n937,90.1224,121.0
90.29557,0.3828125,92,77,1,0,n938,90.1224,121.0
90.38021,0.2981771,88,63,1,0,n939,90.1224,121.0
90.479164,0.19921875,91,77,1,0,n940,90.1224,121.0
90.515625,0.16276042,59,80,1,0,n941,90.1224,121.0
90.52604,0.15234375,52,65,1,0,n942,90.1224,121.0
90.53906,0.13932292,55,58,1,0,n943,90.1224,121.0
90.563805,0.114583336,83,71,1,0,n944,90.1224,121.0
90.61328,0.115885414,90,91,1,0,n945,90.1224,121.0
90.61719,0.60546875,59,95,1,0,n946,90.1224,121.0
90.626305,0.5963542,52,84,1,0,n947,90.62174,122.0
90.63932,0.5833333,55,80,1,0,n948,90.62174,122.0
90.72266,0.0390625,83,62,1,0,n949,90.62174,122.0
90.791664,0.4309896,89,84,1,0,n950,90.62174,122.0
90.90625,0.31640625,79,60,1,0,n951,90.62174,122.0
90.97787,0.24479167,88,75,1,0,n952,90.62174,122.0
91.06901,0.15364583,83,64,1,0,n953,90.62174,122.0
91.14323,0.5520833,60,99,1,0,n954,90.62174,122.0
91.154945,0.109375,87,86,1,0,n955,90.62174,122.0
91.16146,0.5338542,55,72,1,0,n956,91.1582,123.0
91.16537,0.52994794,52,74,1,0,n957,91.1582,123.0
91.24609,0.44921875,79,67,1,0,n958,91.1582,123.0
91.33073,0.36458334,86,77,1,0,n959,91.1582,123.0
91.41016,0.28515625,83,70,1,0,n960,91.1582,123.0
91.498695,0.19661458,85,72,1,0,n961,91.1582,123.0
91.5651,0.13020833,79,72,1,0,n962,91.1582,123.0
91.65234,0.49609375,59,80,1,0,n963,91.1582,123.0
91.654945,0.108072914,84,76,1,0,n964,91.1582,123.0
91.666664,0.48177084,55,64,1,0,n965,91.660805,124.0
91.66797,0.48046875,52,65,1,0,n966,91.660805,124.0
91.734375,0.4140625,79,64,1,0,n967,91.660805,124.0
91.82422,0.32421875,83,75,1,0,n968,91.660805,124.0
91.927086,0.22135417,74,27,1,0,n969,91.660805,124.0
91.96615,0.18229167,82,72,1,0,n970,91.660805,124.0
92.061195,0.091145836,79,67,1,0,n971,91.660805,124.0
92.126305,0.4700521,55,78,1,0,n972,91.660805,124.0
92.14453,0.50651044,47,64,1,0,n973,91.660805,124.0
92.15234,0.08203125,81,70,1,0,n974,92.14844,125.0
92.15365,0.44270834,52,61,1,0,n975,92.14844,125.0
92.251305,0.3450521,74,56,1,0,n976,92.14844,125.0
92.34766,0.24869792,80,74,1,0,n977,92.14844,125.0
92.42838,0.16796875,74,52,1,0,n978,92.14844,125.0
92.515625,0.13932292,79,68,1,0,n979,92.14844,125.0
92.666664,1.0091146,78,75,1,0,n980,92.14844,125.0
92.66927,1.0065104,55,70,1,0,n981,92.14844,125.0
92.67448,1.0013021,59,72,1,0,n982,92.671875,126.0
92.6875,0.98828125,52,66,1,0,n983,92.671875,126.0
92.83073,0.84505206,77,70,1,0,n984,92.671875,126.0
92.83594,0.83984375,71,34,1,0,n985,92.671875,126.0
92.979164,0.69661456,67,34,1,0,n986,92.671875,126.0
93.00521,0.67057294,76,63,1,0,n987,92.671875,126.0
93.14453,0.53125,75,51,1,0,n988,93.14453,127.0
93.1849,0.4908854,71,25,1,0,n989,93.14453,127.0
93.31771,0.3580729,74,57,1,0,n990,93.14453,127.0
93.31901,0.35677084,67,56,1,0,n991,93.14453,127.0
93.427086,0.24869792,71,50,1,0,n992,93.14453,127.0
93.532555,0.14322917,73,58,1,0,n993,93.14453,127.0
93.58984,0.0859375,67,47,1,0,n994,93.14453,127.0
93.6875,0.076822914,72,58,1,0,n995,93.14453,127.0
93.71875,0.9375,31,56,1,0,n996,93.703125,128.0
93.739586,0.9166667,67,56,1,0,n997,93.703125,128.0
93.83724,0.81901044,71,61,1,0,n998,93.703125,128.0
93.94401,0.71223956,62,43,1,0,n999,93.703125,128.0
93.97526,0.68098956,70,57,1,0,n1000,93.703125,128.0
94.05859,0.59765625,67,52,1,0,n1001,93.703125,128.0
94.16016,0.49609375,69,63,1,0,n1002,93.703125,128.0
94.166664,0.48958334,47,69,1,0,n1003,94.166664,129.0
94.17578,0.48046875,38,61,1,0,n1004,94.166664,129.0
94.26693,0.3893229,62,46,1,0,n1005,94.166664,129.0
94.364586,0.29166666,68,56,1,0,n1006,94.166664,129.0
94.42969,0.2265625,62,46,1,0,n1007,94.166664,129.0
94.51302,0.14322917,47,68,1,0,n1008,94.166664,129.0
94.529945,0.12630208,38,49,1,0,n1009,94.166664,129.0
94.54297,0.11328125,67,54,1,0,n1010,94.166664,129.0
94.671875,0.48958334,47,59,1,0,n1011,94.166664,129.0
94.67318,0.0234375,66,65,1,0,n1012,94.67252,130.0
94.69662,0.43489584,38,49,1,0,n1013,94.67252,130.0
94.7474,0.3841146,55,21,1,0,n1014,94.67252,130.0
94.822914,0.30859375,65,18,1,0,n1015,94.67252,130.0
94.85807,0.2734375,59,50,1,0,n1016,94.67252,130.0
94.984375,0.17578125,64,62,1,0,n1017,94.67252,130.0
95.16927,0.125,55,32,1,0,n1018,94.67252,130.0
95.171875,0.111979164,63,58,1,0,n1019,94.67252,130.0
95.18229,0.4544271,48,59,1,0,n1020,95.177086,131.0
95.21875,0.41796875,38,22,1,0,n1021,95.177086,131.0
95.30729,0.3294271,59,51,1,0,n1022,95.177086,131.0
95.395836,0.24088542,62,64,1,0,n1023,95.177086,131.0
95.51823,0.118489586,55,47,1,0,n1024,95.177086,131.0
95.56641,0.0703125,61,61,1,0,n1025,95.177086,131.0
95.717445,0.47395834,60,58,1,0,n1026,95.177086,131.0
95.73568,0.45572916,47,51,1,0,n1027,95.72656,132.0
95.75,0.44140625,38,28,1,0,n1028,95.72656,132.0
95.765625,0.42578125,55,60,1,0,n1029,95.72656,132.0
95.876305,0.31510416,59,55,1,0,n1030,95.72656,132.0
95.96484,0.2265625,53,45,1,0,n1031,95.72656,132.0
96.032555,0.15885417,58,58,1,0,n1032,95.72656,132.0
96.14193,0.0859375,55,50,1,0,n1033,95.72656,132.0
96.234375,1.6015625,31,45,1,0,n1034,95.72656,132.0
96.24479,0.049479168,57,61,1,0,n1035,96.239586,133.0
96.34635,0.30989584,50,28,1,0,n1036,96.239586,133.0
96.41537,0.24088542,56,59,1,0,n1037,96.239586,133.0
96.52734,0.12890625,53,44,1,0,n1038,96.239586,133.0
96.58854,0.067708336,55,58,1,0,n1039,96.239586,133.0
96.69141,0.072916664,47,54,1,0,n1040,96.239586,133.0
96.76953,0.5104167,53,22,1,0,n1041,96.239586,133.0
96.80338,0.4765625,54,54,1,0,n1042,96.239586,133.0
96.822914,1.1302084,38,40,1,0,n1043,96.81315,134.0
96.91406,0.3658854,47,51,1,0,n1044,96.81315,134.0
96.97787,0.30208334,55,61,1,0,n1045,96.81315,134.0
97.15234,0.13151042,56,63,1,0,n1046,96.81315,134.0
97.15625,0.123697914,53,40,1,0,n1047,96.81315,134.0
97.29297,0.049479168,50,3,1,0,n1048,96.81315,134.0
97.33073,0.5052083,57,60,1,0,n1049,97.33073,135.0
97.46354,0.37239584,55,53,1,0,n1050,97.33073,135.0
97.50912,0.3268229,58,52,1,0,n1051,97.33073,135.0
97.55078,0.28515625,53,47,1,0,n1052,97.33073,135.0
97.66276,0.17317708,59,61,1,0,n1053,97.33073,135.0
97.86719,0.9453125,64,56,1,0,n1054,97.33073,135.0
97.90625,0.90625,31,35,1,0,n1055,97.88672,136.0
97.96875,0.84375,59,61,1,0,n1056,97.88672,136.0
98.07682,0.73567706,62,66,1,0,n1057,97.88672,136.0
98.16016,0.65234375,67,69,1,0,n1058,97.88672,136.0
98.234375,0.578125,77,52,1,0,n1059,97.88672,136.0
98.32682,0.4856771,71,63,1,0,n1060,97.88672,136.0
98.36198,0.45052084,59,55,1,0,n1061,97.88672,136.0
98.37891,0.43359375,50,54,1,0,n1062,98.37891,137.0
98.41927,0.39322916,76,70,1,0,n1063,98.37891,137.0
98.489586,0.32291666,79,77,1,0,n1064,98.37891,137.0
98.54037,0.2721354,42,47,1,0,n1065,98.37891,137.0
98.57422,0.23828125,89,65,1,0,n1066,98.37891,137.0
98.626305,0.18619792,88,33,1,0,n1067,98.37891,137.0
98.64974,0.16276042,83,68,1,0,n1068,98.37891,137.0
98.71354,0.098958336,50,59,1,0,n1069,98.37891,137.0
98.748695,0.071614586,86,76,1,0,n1070,98.37891,137.0
98.833336,0.063802086,77,32,1,0,n1071,98.37891,137.0
98.90625,1.046875,88,70,1,0,n1072,98.37891,137.0
98.90885,1.0442709,58,56,1,0,n1073,98.37891,137.0
98.93099,1.0221354,44,43,1,0,n1074,98.91862,138.0
98.96094,0.9921875,50,22,1,0,n1075,98.91862,138.0
98.96615,0.9869792,82,66,1,0,n1076,98.91862,138.0
99.07682,0.87630206,86,72,1,0,n1077,98.91862,138.0
99.13932,0.81380206,77,62,1,0,n1078,98.91862,138.0
99.26302,0.6901042,76,70,1,0,n1079,98.91862,138.0
99.33724,0.61588544,70,68,1,0,n1080,98.91862,138.0
99.42578,0.52734375,74,74,1,0,n1081,98.91862,138.0
99.438805,0.51432294,32,93,1,0,n1082,99.43229,139.0
99.53385,0.41927084,65,67,1,0,n1083,99.43229,139.0
99.609375,0.34375,64,64,1,0,n1084,99.43229,139.0
99.72656,0.2265625,58,61,1,0,n1085,99.43229,139.0
99.82422,0.12890625,63,34,1,0,n1086,99.43229,139.0
99.92057,0.053385418,53,57,1,0,n1087,99.43229,139.0
99.97266,0.984375,33,85,1,0,n1088,99.43229,139.0
99.99088,0.9661458,64,72,1,0,n1089,99.98177,140.0
100.07552,0.88151044,57,75,1,0,n1090,99.98177,140.0
100.18229,0.77473956,60,74,1,0,n1091,99.98177,140.0
100.27734,0.6796875,65,75,1,0,n1092,99.98177,140.0
100.32162,0.6354167,76,77,1,0,n1093,99.98177,140.0
100.436195,0.5208333,71,63,1,0,n1094,99.98177,140.0
100.44401,0.5130208,69,69,1,0,n1095,99.98177,140.0
100.44922,0.5078125,62,75,1,0,n1096,99.98177,140.0
100.46484,0.4921875,53,73,1,0,n1097,100.46484,141.0
100.515625,0.44140625,74,85,1,0,n1098,100.46484,141.0
100.595055,0.36197916,77,82,1,0,n1099,100.46484,141.0
100.614586,0.3424479,44,71,1,0,n1100,100.46484,141.0
100.66146,0.2955729,88,90,1,0,n1101,100.46484,141.0
100.75651,0.20052083,81,74,1,0,n1102,100.46484,141.0
100.82422,0.1328125,57,32,1,0,n1103,100.46484,141.0
100.833336,0.123697914,86,92,1,0,n1104,100.46484,141.0
100.89323,0.076822914,46,78,1,0,n1105,100.46484,141.0
100.921875,0.73828125,53,55,1,0,n1106,100.46484,141.0
100.92578,0.083333336,77,76,1,0,n1107,100.46484,141.0
100.98698,0.67317706,56,72,1,0,n1108,100.95638,142.0
101.01953,0.640625,88,91,1,0,n1109,100.95638,142.0
101.04037,0.6197917,62,76,1,0,n1110,100.95638,142.0
101.05078,0.609375,80,78,1,0,n1111,100.95638,142.0
101.15234,0.5078125,86,78,1,0,n1112,100.95638,142.0
101.220055,0.44010416,77,79,1,0,n1113,100.95638,142.0
101.33594,0.32421875,76,86,1,0,n1114,100.95638,142.0
101.41146,0.24869792,68,66,1,0,n1115,100.95638,142.0
101.510414,0.14973958,74,82,1,0,n1116,100.95638,142.0
101.52734,0.5885417,34,95,1,0,n1117,101.51888,143.0
101.60026,0.063802086,65,79,1,0,n1118,101.51888,143.0
101.70963,0.041666668,64,35,1,0,n1119,101.51888,143.0
101.802086,0.3138021,56,71,1,0,n1120,101.51888,143.0
101.90234,0.21354167,62,72,1,0,n1121,101.51888,143.0
102.001305,0.114583336,53,65,1,0,n1122,101.51888,143.0
102.08724,2.0651042,35,78,1,0,n1123,101.51888,143.0
102.10807,0.08984375,62,76,1,0,n1124,102.09766,144.0
102.22656,1.9257812,55,54,1,0,n1125,102.09766,144.0
102.30599,1.8463541,62,62,1,0,n1126,102.09766,144.0
102.31641,1.8359375,53,67,1,0,n1127,102.09766,144.0
102.44401,1.7083334,67,86,1,0,n1128,102.09766,144.0
102.53776,1.6145834,64,66,1,0,n1129,102.09766,144.0
102.61588,1.5364584,55,94,1,0,n1130,102.09766,144.0
102.6224,1.5299479,65,82,1,0,n1131,102.61914,145.0
102.697914,1.4544271,62,73,1,0,n1132,102.61914,145.0
102.77865,1.3736979,76,82,1,0,n1133,102.61914,145.0
102.86198,1.2903646,67,76,1,0,n1134,102.61914,145.0
102.96094,1.1914062,74,75,1,0,n1135,102.61914,145.0
103.020836,1.1315104,65,73,1,0,n1136,102.61914,145.0
103.03646,1.1158854,55,84,1,0,n1137,102.61914,145.0
103.140625,1.0117188,79,84,1,0,n1138,102.61914,145.0
103.14844,1.0039062,55,98,1,0,n1139,103.14453,146.0
103.251305,0.9010417,76,67,1,0,n1140,103.14453,146.0
103.32162,0.8307292,77,72,1,0,n1141,103.14453,146.0
103.40234,0.75,74,71,1,0,n1142,103.14453,146.0
103.47656,0.67578125,88,93,1,0,n1143,103.14453,146.0
103.55338,0.5989583,79,79,1,0,n1144,103.14453,146.0
103.65234,0.5,86,88,1,0,n1145,103.14453,146.0
103.654945,0.49739584,43,97,1,0,n1146,103.654945,147.0
103.66016,0.4921875,31,81,1,0,n1147,103.654945,147.0
103.70182,0.45052084,77,67,1,0,n1148,103.654945,147.0
103.83203,0.3203125,91,87,1,0,n1149,103.654945,147.0
103.90104,0.2513021,88,65,1,0,n1150,103.654945,147.0
103.99609,0.15625,89,82,1,0,n1151,103.654945,147.0
104.07031,0.08203125,86,75,1,0,n1152,103.654945,147.0
104.16406,1.1588541,93,93,1,0,n1153,103.654945,147.0
104.186195,1.1367188,48,98,1,0,n1154,104.186195,148.0
104.19271,1.1302084,36,82,1,0,n1155,104.186195,148.0
104.25781,1.0651041,88,78,1,0,n1156,104.186195,148.0
104.36068,0.96223956,91,76,1,0,n1157,104.186195,148.0
104.40234,0.92057294,84,73,1,0,n1158,104.186195,148.0
104.50521,0.8177083,100,93,1,0,n1159,104.186195,148.0
104.592445,0.73046875,92,82,1,0,n1160,104.186195,148.0
104.6875,0.6354167,52,78,1,0,n1161,104.186195,148.0
104.69141,0.63151044,98,97,1,0,n1162,104.68945,149.0
104.79297,0.52994794,88,77,1,0,n1163,104.68945,149.0
104.8776,0.4453125,60,66,1,0,n1164,104.68945,149.0
104.885414,0.4375,98,82,1,0,n1165,104.68945,149.0
104.88802,0.43489584,96,72,1,0,n1166,104.68945,149.0
104.989586,0.33333334,92,77,1,0,n1167,104.68945,149.0
105.09115,0.23177083,95,84,1,0,n1168,104.68945,149.0
105.18099,0.14192708,88,67,1,0,n1169,104.68945,149.0
105.30469,1.1549479,41,77,1,0,n1170,104.68945,149.0
105.3151,1.1445312,94,88,1,0,n1171,105.3099,150.0
105.42838,1.03125,89,62,1,0,n1172,105.3099,150.0
105.51953,0.9401042,92,80,1,0,n1173,105.3099,150.0
105.60156,0.85807294,85,55,1,0,n1174,105.3099,150.0
105.6875,0.77213544,90,79,1,0,n1175,105.3099,150.0
105.84115,0.61848956,53,64,1,0,n1176,105.3099,150.0
105.84115,0.61848956,84,26,1,0,n1177,105.3099,150.0
105.842445,0.6171875,89,72,1,0,n1178,105.842445,151.0
105.86198,0.59765625,56,57,1,0,n1179,105.842445,151.0
105.921875,0.53776044,80,69,1,0,n1180,105.842445,151.0
106.01693,0.44270834,85,64,1,0,n1181,105.842445,151.0
106.05078,0.40885416,61,53,1,0,n1182,105.842445,151.0
106.092445,0.3671875,80,59,1,0,n1183,105.842445,151.0
106.177086,0.2825521,68,62,1,0,n1184,105.842445,151.0
106.22787,0.23177083,85,70,1,0,n1185,105.842445,151.0
106.282555,0.17708333,77,58,1,0,n1186,105.842445,151.0
106.41406,0.1328125,85,72,1,0,n1187,105.842445,151.0
106.4375,1.0833334,43,66,1,0,n1188,106.42578,152.0
106.5,1.0208334,78,65,1,0,n1189,106.42578,152.0
106.61198,0.9088542,84,70,1,0,n1190,106.42578,152.0
106.66927,0.8515625,76,58,1,0,n1191,106.42578,152.0
106.78776,0.73307294,79,64,1,0,n1192,106.42578,152.0
106.88412,0.63671875,72,54,1,0,n1193,106.42578,152.0
106.94141,0.57942706,80,69,1,0,n1194,106.42578,152.0
106.95182,0.56901044,60,52,1,0,n1195,106.94662,153.0
107.03776,0.4830729,76,57,1,0,n1196,106.94662,153.0
107.13412,0.38671875,78,75,1,0,n1197,106.94662,153.0
107.166664,0.35416666,64,43,1,0,n1198,106.94662,153.0
107.279945,0.24088542,72,45,1,0,n1199,106.94662,153.0
107.291664,0.22916667,67,55,1,0,n1200,106.94662,153.0
107.34115,0.1796875,79,74,1,0,n1201,106.94662,153.0
107.45703,0.09375,76,61,1,0,n1202,106.94662,153.0
107.541664,1.2148438,43,63,1,0,n1203,106.94662,153.0
107.54557,1.2109375,81,82,1,0,n1204,107.54362,154.0
107.67057,1.0859375,71,52,1,0,n1205,107.54362,154.0
107.71875,1.0377604,78,73,1,0,n1206,107.54362,154.0
107.83463,0.921875,77,64,1,0,n1207,107.54362,154.0
107.91406,0.84244794,79,70,1,0,n1208,107.54362,154.0
108.00391,0.7526042,71,59,1,0,n1209,107.54362,154.0
108.10547,0.6510417,83,74,1,0,n1210,107.54362,154.0
108.123695,0.6328125,67,57,1,0,n1211,107.54362,154.0
108.13412,0.6223958,55,51,1,0,n1212,108.13412,155.0
108.15365,0.60286456,62,39,1,0,n1213,108.13412,155.0
108.15885,0.59765625,65,28,1,0,n1214,108.13412,155.0
108.23828,0.5182292,77,68,1,0,n1215,108.13412,155.0
108.322914,0.43359375,88,85,1,0,n1216,108.13412,155.0
108.44662,0.30989584,79,59,1,0,n1217,108.13412,155.0
108.501305,2.514323,48,52,1,0,n1218,108.13412,155.0
108.54427,0.21223958,86,80,1,0,n1219,108.13412,155.0
108.59766,2.4179688,55,48,1,0,n1220,108.13412,155.0
108.64323,0.11328125,77,54,1,0,n1221,108.632164,156.0
108.76302,2.2526042,86,65,1,0,n1222,108.632164,156.0
108.76823,2.2473958,64,51,1,0,n1223,108.632164,156.0
108.8151,0.100260414,79,53,1,0,n1224,108.632164,156.0
108.92318,2.092448,84,69,1,0,n1225,108.632164,156.0
109.00521,2.0104167,76,62,1,0,n1226,108.632164,156.0
109.10547,1.9101562,81,74,1,0,n1227,108.632164,156.0
109.19141,1.8242188,76,64,1,0,n1228,108.632164,156.0
109.30599,1.7096354,79,75,1,0,n1229,109.30599,157.0
109.376305,1.6393229,72,60,1,0,n1230,109.30599,157.0
109.48047,1.5351562,77,70,1,0,n1231,109.30599,157.0
109.59115,1.4244791,72,22,1,0,n1232,109.30599,157.0
109.64323,1.3723959,76,58,1,0,n1233,109.30599,157.0
109.71615,1.2994791,67,65,1,0,n1234,109.30599,157.0
109.82422,1.1914062,81,78,1,0,n1235,109.82422,158.0
109.91537,1.1002604,76,63,1,0,n1236,109.82422,158.0
110.00391,1.0117188,79,74,1,0,n1237,109.82422,158.0
110.09766,0.91796875,72,59,1,0,n1238,109.82422,158.0
110.17838,0.83723956,77,82,1,0,n1239,109.82422,158.0
110.25651,0.75911456,72,65,1,0,n1240,109.82422,158.0
110.37109,0.64453125,76,79,1,0,n1241,110.37109,159.0
110.458336,0.5572917,67,64,1,0,n1242,110.37109,159.0
110.54948,0.46614584,81,88,1,0,n1243,110.37109,159.0
110.74088,0.2747396,79,81,1,0,n1244,110.37109,159.0
110.845055,0.17057292,72,66,1,0,n1245,110.37109,159.0
110.97526,0.5442708,79,73,1,0,n1246,110.37109,159.0
110.9974,0.092447914,69,49,1,0,n1247,110.9974,160.0
111.01302,0.50651044,76,48,1,0,n1248,110.9974,160.0
111.08594,0.43359375,64,46,1,0,n1249,110.9974,160.0
111.16537,0.35416666,67,58,1,0,n1250,110.9974,160.0
111.260414,0.2591146,61,55,1,0,n1251,110.9974,160.0
111.354164,0.16536458,65,64,1,0,n1252,110.9974,160.0
111.436195,0.109375,61,48,1,0,n1253,110.9974,160.0
111.479164,0.5182292,79,86,1,0,n1254,110.9974,160.0
111.501305,0.49609375,67,71,1,0,n1255,110.9974,160.0
111.51823,0.47916666,76,58,1,0,n1256,111.509766,161.0
111.520836,0.4765625,64,63,1,0,n1257,111.509766,161.0
111.609375,0.38802084,58,62,1,0,n1258,111.509766,161.0
111.70182,0.2955729,62,69,1,0,n1259,111.509766,161.0
111.765625,0.23177083,58,59,1,0,n1260,111.509766,161.0
111.85287,0.14453125,61,73,1,0,n1261,111.509766,161.0
111.91537,0.08203125,79,76,1,0,n1262,111.509766,161.0
111.921875,0.075520836,67,70,1,0,n1263,111.509766,161.0
111.93229,0.065104164,76,58,1,0,n1264,111.509766,161.0
111.936195,0.079427086,55,68,1,0,n1265,111.509766,161.0
112.00651,0.53255206,79,83,1,0,n1266,111.509766,161.0
112.01953,0.51953125,67,79,1,0,n1267,111.509766,161.0
112.02865,0.5104167,60,73,1,0,n1268,112.024086,162.0
112.03516,0.50390625,76,76,1,0,n1269,112.024086,162.0
112.11588,0.4231771,55,63,1,0,n1270,112.024086,162.0
112.21615,0.32291666,58,78,1,0,n1271,112.024086,162.0
112.27865,0.26041666,52,72,1,0,n1272,112.024086,162.0
112.36979,0.16927083,57,78,1,0,n1273,112.024086,162.0
112.470055,0.100260414,52,62,1,0,n1274,112.024086,162.0
112.47656,0.08203125,53,56,1,0,n1275,112.024086,162.0
112.53125,0.5651042,81,96,1,0,n1276,112.024086,162.0
112.53646,0.109375,55,78,1,0,n1277,112.024086,162.0
112.54557,0.55078125,69,76,1,0,n1278,112.541016,163.0
112.57162,0.0859375,76,58,1,0,n1279,112.541016,163.0
112.63802,0.45833334,49,72,1,0,n1280,112.541016,163.0
112.73177,0.36458334,53,78,1,0,n1281,112.541016,163.0
112.813805,0.2825521,49,54,1,0,n1282,112.541016,163.0
112.88932,0.20703125,52,81,1,0,n1283,112.541016,163.0
113.00781,0.111979164,46,81,1,0,n1284,112.541016,163.0
113.083336,0.53776044,79,91,1,0,n1285,112.541016,163.0
113.09635,0.52473956,67,81,1,0,n1286,112.541016,163.0
113.10807,0.5130208,50,54,1,0,n1287,113.10221,164.0
113.11068,0.5104167,76,71,1,0,n1288,113.10221,164.0
113.11328,0.057291668,52,73,1,0,n1289,113.10221,164.0
113.17057,0.45052084,46,67,1,0,n1290,113.10221,164.0
113.28125,0.33984375,49,79,1,0,n1291,113.10221,164.0
113.36068,0.26041666,43,78,1,0,n1292,113.10221,164.0
113.44662,0.17447917,48,80,1,0,n1293,113.10221,164.0
113.54818,0.12630208,43,67,1,0,n1294,113.10221,164.0
113.61328,0.5625,76,84,1,0,n1295,113.10221,164.0
113.61979,0.55598956,67,77,1,0,n1296,113.10221,164.0
113.626305,0.6119792,73,78,1,0,n1297,113.62305,165.0
113.62891,0.546875,46,78,1,0,n1298,113.62305,165.0
113.73047,0.4453125,40,72,1,0,n1299,113.62305,165.0
113.82031,0.35546875,45,84,1,0,n1300,113.62305,165.0
113.91797,0.2578125,40,69,1,0,n1301,113.62305,165.0
113.91927,0.2565104,41,57,1,0,n1302,113.62305,165.0
113.98568,0.19010417,43,82,1,0,n1303,113.62305,165.0
114.08984,0.0859375,37,76,1,0,n1304,113.62305,165.0
114.14453,1.375,79,84,1,0,n1305,113.62305,165.0
114.15365,1.3658854,67,76,1,0,n1306,113.62305,165.0
114.16927,1.3502604,76,66,1,0,n1307,114.16146,166.0
114.17969,0.5755208,41,82,1,0,n1308,114.16146,166.0
114.265625,0.48958334,37,68,1,0,n1309,114.16146,166.0
114.33594,0.41927084,40,83,1,0,n1310,114.16146,166.0
114.45573,0.29947916,34,77,1,0,n1311,114.16146,166.0
114.54557,0.20963542,38,77,1,0,n1312,114.16146,166.0
114.58073,0.17447917,33,38,1,0,n1313,114.16146,166.0
114.63412,0.13541667,34,70,1,0,n1314,114.16146,166.0
114.7526,0.08203125,37,53,1,0,n1315,114.7526,167.0
114.75391,0.08984375,36,73,1,0,n1316,114.7526,167.0
114.84766,0.108072914,31,73,1,0,n1317,114.7526,167.0
114.92578,0.59375,36,76,1,0,n1318,114.7526,167.0
115.02213,0.49739584,31,64,1,0,n1319,114.7526,167.0
115.11849,0.40104166,34,80,1,0,n1320,114.7526,167.0
115.154945,0.36458334,28,77,1,0,n1321,114.7526,167.0
115.532555,0.62109375,82,92,1,0,n1322,114.7526,167.0
115.552086,0.6015625,72,80,1,0,n1323,115.552086,168.0
115.55729,0.5963542,79,75,1,0,n1324,115.552086,168.0
115.63021,0.5234375,67,60,1,0,n1325,115.552086,168.0
115.73698,0.41666666,70,79,1,0,n1326,115.552086,168.0
115.80078,0.3528646,64,68,1,0,n1327,115.552086,168.0
115.89844,0.25520834,69,84,1,0,n1328,115.552086,168.0
115.98698,0.16666667,64,69,1,0,n1329,115.552086,168.0
116.07031,0.1015625,67,78,1,0,n1330,115.552086,168.0
116.09896,0.55859375,82,92,1,0,n1331,115.552086,168.0
116.109375,0.54817706,70,93,1,0,n1332,116.104164,169.0
116.11328,0.5442708,79,85,1,0,n1333,116.104164,169.0
116.154945,0.5026042,61,72,1,0,n1334,116.104164,169.0
116.27734,0.38020834,65,78,1,0,n1335,116.104164,169.0
116.436195,0.22135417,64,78,1,0,n1336,116.104164,169.0
116.54427,0.11328125,58,79,1,0,n1337,116.104164,169.0
116.56771,0.08984375,79,78,1,0,n1338,116.104164,169.0
116.56771,0.08984375,82,79,1,0,n1339,116.104164,169.0
116.57031,0.087239586,70,82,1,0,n1340,116.104164,169.0
116.64323,0.109375,62,86,1,0,n1341,116.104164,169.0
