xml_id	midi_id	track	channel	pitch	onset
insertion	n3537	1	0	71	351.2791666666683
insertion	n3538	1	0	68	351.2875000000016
insertion	n3542	1	0	56	351.89895833333503
insertion	n3543	1	0	71	351.90208333333504
insertion	n3544	1	0	68	351.9166666666684
insertion	n3549	1	0	49	352.48125000000175
insertion	n3550	1	0	71	352.4958333333351
insertion	n3551	1	0	68	352.5166666666684
insertion	n3568	1	0	47	354.0010416666684
insertion	n3570	1	0	75	354.1697916666684
insertion	n3571	1	0	56	354.3260416666684
insertion	n3572	1	0	71	354.3260416666684
insertion	n3573	1	0	68	354.3343750000017
insertion	n3574	1	0	75	354.48333333333505
insertion	n3576	1	0	51	354.6406250000017
insertion	n3577	1	0	75	354.7760416666684
insertion	n3578	1	0	71	354.927083333335
insertion	n3579	1	0	68	354.9291666666684
insertion	n3580	1	0	56	354.96458333333504
insertion	n3581	1	0	75	355.06145833333505
insertion	n3587	1	0	78	355.5375000000016
insertion	n3582	1	0	56	355.22708333333503
insertion	n3584	1	0	68	355.23750000000166
insertion	n3585	1	0	80	355.3885416666683
insertion	n3589	1	0	80	355.67708333333496
insertion	n3590	1	0	56	355.8156250000016
insertion	n3594	1	0	80	355.9697916666682
insertion	n3598	1	0	80	356.2479166666683
insertion	n3610	1	0	78	357.00937500000157
insertion	n3603	1	0	80	356.5375000000015
insertion	n3604	1	0	83	356.7072916666682
insertion	n3605	1	0	68	356.70937500000156
insertion	n3607	1	0	85	356.8458333333349
insertion	n3611	1	0	85	357.14479166666825
insertion	n3612	1	0	80	357.29791666666824
insertion	n3613	1	0	71	357.3000000000016
insertion	n3617	1	0	78	357.6250000000016
insertion	n3616	1	0	42	357.6020833333349
insertion	n3620	1	0	49	357.9187500000016
insertion	n3621	1	0	94	357.96041666666827
insertion	n3623	1	0	92	358.0416666666682
insertion	n3625	1	0	54	358.2270833333349
insertion	n3628	1	0	49	358.5083333333349
insertion	n3629	1	0	94	358.52291666666827
insertion	n3632	1	0	42	358.8354166666682
insertion	n3634	1	0	49	359.14895833333486
insertion	n3635	1	0	90	359.1541666666682
insertion	n3638	1	0	54	359.4375000000015
insertion	n3642	1	0	49	359.7489583333347
insertion	n3646	1	0	41	360.05729166666805
insertion	n3647	1	0	59	360.2364583333348
insertion	n3649	1	0	95	360.3770833333348
insertion	n3651	1	0	83	360.39895833333475
insertion	n3652	1	0	59	360.5437500000014
insertion	n3654	1	0	59	360.8302083333348
insertion	n3655	1	0	92	360.89166666666813
insertion	n3657	1	0	95	360.97500000000144
insertion	n3658	1	0	83	360.9947916666681
insertion	n3659	1	0	59	361.1281250000015
insertion	n3660	1	0	41	361.2885416666682
insertion	n3661	1	0	59	361.45520833333484
insertion	n3663	1	0	92	361.61145833333484
insertion	n3664	1	0	80	361.6312500000015
insertion	n3665	1	0	59	361.76979166666814
insertion	n3667	1	0	89	361.9302083333348
insertion	n3669	1	0	88	361.9520833333348
insertion	n3670	1	0	59	362.0812500000015
insertion	n3671	1	0	83	362.2250000000015
insertion	n3673	1	0	71	362.2427083333348
insertion	n3674	1	0	59	362.3729166666681
insertion	n3694	1	0	48	364.232291666668
insertion	n3698	1	0	48	364.55104166666797
insertion	n3702	1	0	48	364.8625000000013
insertion	n3689	1	0	36	363.79270833333464
insertion	n3691	1	0	81	364.10625000000135
insertion	n3693	1	0	69	364.1302083333347
insertion	n3695	1	0	80	364.40729166666796
insertion	n3697	1	0	68	364.429166666668
insertion	n3700	1	0	78	364.71770833333466
insertion	n3701	1	0	66	364.7531250000013
insertion	n3704	1	0	37	365.0677083333347
insertion	n3705	1	0	65	365.06875000000133
insertion	n3715	1	0	80	365.96979166666796
insertion	n3717	1	0	68	365.99791666666795
insertion	n3722	1	0	49	366.45520833333455
insertion	n3725	1	0	49	366.9020833333346
insertion	n3727	1	0	49	367.20104166666795
insertion	n3719	1	0	42	366.2854166666679
insertion	n3720	1	0	78	366.31562500000126
insertion	n3721	1	0	66	366.3166666666679
insertion	n3728	1	0	46	367.3187500000013
insertion	n3730	1	0	74	367.6635416666679
insertion	n3731	1	0	46	367.7572916666679
insertion	n3733	1	0	70	367.79375000000124
insertion	n3735	1	0	74	367.94270833333456
insertion	n3737	1	0	70	368.1552083333346
insertion	n3738	1	0	74	368.257291666668
insertion	n3740	1	0	70	368.38750000000135
insertion	n3743	1	0	74	368.538541666668
insertion	n3755	1	0	46	369.58125000000126
insertion	n3749	1	0	70	368.99791666666795
insertion	n3759	1	0	82	369.716666666668
insertion	n3745	1	0	75	368.83645833333463
insertion	n3746	1	0	42	368.9937500000013
insertion	n3747	1	0	66	368.9937500000013
insertion	n3750	1	0	75	369.13854166666795
insertion	n3751	1	0	51	369.28125000000125
insertion	n3752	1	0	39	369.28437500000126
insertion	n3756	1	0	34	369.5833333333346
insertion	n3757	1	0	75	369.5875000000013
insertion	n3758	1	0	78	369.58958333333464
insertion	n3767	1	0	63	370.5031250000013
insertion	n3761	1	0	75	370.0552083333347
insertion	n3765	1	0	66	370.22083333333467
insertion	n3766	1	0	75	370.35416666666794
insertion	n3768	1	0	75	370.64895833333463
insertion	n3769	1	0	45	370.69895833333464
insertion	n3773	1	0	75	370.93541666666795
insertion	n3777	1	0	75	371.2385416666679
insertion	n3774	1	0	56	371.08645833333463
insertion	n3775	1	0	44	371.0875000000013
insertion	n3779	1	0	68	371.3843750000012
insertion	n3781	1	0	39	371.3854166666679
insertion	n3785	1	0	36	371.68854166666796
insertion	n3786	1	0	84	371.8458333333346
insertion	n3787	1	0	80	372.0281250000013
insertion	n3801	1	0	73	373.3364583333348
insertion	n3791	1	0	84	372.21562500000135
insertion	n3795	1	0	44	372.7979166666681
insertion	n3796	1	0	85	372.80520833333475
insertion	n3799	1	0	43	373.1145833333348
insertion	n3803	1	0	44	373.4052083333348
insertion	n3804	1	0	85	373.4093750000015
insertion	n3808	1	0	82	374.0520833333349
insertion	n3813	1	0	45	374.35312500000157
insertion	n3814	1	0	78	374.3770833333349
insertion	n3815	1	0	66	374.3854166666682
insertion	n3830	1	0	56	375.4895833333351
insertion	n3822	1	0	44	375.0000000000016
insertion	n3823	1	0	73	375.01354166666823
insertion	n3824	1	0	61	375.0281250000016
insertion	n3831	1	0	44	375.6145833333351
insertion	n3833	1	0	66	375.6604166666685
insertion	n3843	1	0	49	376.66979166666846
insertion	n3848	1	0	49	377.0343750000017
insertion	n3853	1	0	49	377.42083333333505
insertion	n3847	1	0	56	376.8614583333351
insertion	n3856	1	0	56	377.6625000000018
insertion	n3845	1	0	68	376.8302083333351
insertion	n3854	1	0	68	377.6500000000018
insertion	n3840	1	0	37	376.3541666666685
insertion	n3841	1	0	73	376.40520833333517
insertion	n3842	1	0	61	376.43645833333517
insertion	n3851	1	0	66	377.2239583333351
insertion	n3866	1	0	73	378.67500000000166
insertion	n3858	1	0	49	377.8833333333351
insertion	n3862	1	0	49	378.4000000000017
insertion	n3864	1	0	66	378.52916666666835
insertion	n3871	1	0	66	379.1135416666683
insertion	n3874	1	0	64	379.4406250000017
insertion	n3875	1	0	76	379.5937500000017
insertion	n3884	1	0	66	380.3583333333351
insertion	n3879	1	0	76	379.8968750000017
insertion	n3880	1	0	64	380.04375000000175
insertion	n3881	1	0	49	380.0458333333351
insertion	n3882	1	0	76	380.1968750000018
insertion	n3886	1	0	76	380.49166666666844
insertion	n3887	1	0	35	380.6604166666684
insertion	n3892	1	0	66	381.02083333333513
insertion	n3894	1	0	75	381.1822916666685
insertion	n3901	1	0	75	381.75208333333524
insertion	n3890	1	0	47	380.96354166666845
insertion	n3891	1	0	71	381.01666666666847
insertion	n3893	1	0	51	381.0281250000018
insertion	n3897	1	0	47	381.53854166666855
insertion	n3899	1	0	71	381.6125000000019
insertion	n3900	1	0	51	381.6187500000019
insertion	n3908	1	0	69	382.51979166666854
insertion	n3906	1	0	75	382.22187500000194
insertion	n3907	1	0	81	382.36354166666854
insertion	n3910	1	0	81	382.6781250000019
insertion	n3914	1	0	81	382.98750000000194
insertion	n3904	1	0	48	382.20520833333524
insertion	n3905	1	0	78	382.2197916666686
insertion	n3909	1	0	45	382.5218750000019
insertion	n3911	1	0	36	382.82291666666856
insertion	n3912	1	0	78	382.8291666666686
insertion	n3915	1	0	51	383.1666666666687
insertion	n3919	1	0	96	383.50312500000194
insertion	n3925	1	0	96	384.0906250000019
insertion	n3930	1	0	99	384.4708333333352
insertion	n3931	1	0	87	384.49583333333516
insertion	n3934	1	0	97	384.8000000000018
insertion	n3938	1	0	94	385.1031250000017
insertion	n3944	1	0	90	385.42604166666825
insertion	n3945	1	0	78	385.46041666666827
insertion	n3948	1	0	37	385.7552083333349
insertion	n3952	1	0	97	386.07708333333494
insertion	n3955	1	0	95	386.39583333333496
insertion	n3960	1	0	92	386.7166666666683
insertion	n3961	1	0	80	386.7510416666683
insertion	n3966	1	0	49	387.20625000000166
insertion	n3969	1	0	49	387.667708333335
insertion	n3971	1	0	49	387.9625000000017
insertion	n3963	1	0	42	387.02187500000167
insertion	n3964	1	0	90	387.042708333335
insertion	n3965	1	0	78	387.073958333335
insertion	n3972	1	0	46	388.09791666666837
insertion	n3974	1	0	74	388.4218750000017
insertion	n3975	1	0	46	388.50416666666837
insertion	n3976	1	0	70	388.5593750000017
insertion	n3979	1	0	74	388.71979166666836
insertion	n3981	1	0	74	389.03333333333495
insertion	n3985	1	0	70	389.16770833333493
insertion	n3986	1	0	74	389.3250000000016
insertion	n4001	1	0	46	390.37916666666837
insertion	n3992	1	0	70	389.7760416666684
insertion	n4002	1	0	82	390.5072916666684
insertion	n3988	1	0	75	389.6187500000016
insertion	n3990	1	0	42	389.770833333335
insertion	n3991	1	0	66	389.7760416666684
insertion	n3993	1	0	75	389.91562500000174
insertion	n3994	1	0	51	390.06354166666836
insertion	n3996	1	0	39	390.0697916666684
insertion	n3998	1	0	75	390.3697916666684
insertion	n3999	1	0	78	390.37083333333504
insertion	n4000	1	0	34	390.37395833333505
insertion	n4010	1	0	63	391.29375000000175
insertion	n4004	1	0	75	390.8479166666684
insertion	n4007	1	0	66	390.9989583333351
insertion	n4009	1	0	75	391.1468750000018
insertion	n4011	1	0	75	391.4510416666684
insertion	n4012	1	0	45	391.48020833333504
insertion	n4016	1	0	75	391.7479166666684
insertion	n4020	1	0	75	392.0427083333351
insertion	n4017	1	0	56	391.8833333333351
insertion	n4018	1	0	44	391.88437500000174
insertion	n4022	1	0	68	392.1885416666684
insertion	n4024	1	0	39	392.1927083333351
insertion	n4028	1	0	36	392.4927083333351
insertion	n4029	1	0	84	392.6593750000018
insertion	n4031	1	0	80	392.8437500000018
insertion	n4044	1	0	73	394.11354166666854
insertion	n4034	1	0	84	393.0312500000019
insertion	n4038	1	0	44	393.5843750000019
insertion	n4040	1	0	85	393.61250000000194
insertion	n4042	1	0	43	393.89270833333524
insertion	n4045	1	0	85	394.1937500000019
insertion	n4047	1	0	44	394.2072916666686
insertion	n4051	1	0	82	394.84375000000193
insertion	n4056	1	0	45	395.1468750000019
insertion	n4057	1	0	78	395.1500000000019
insertion	n4058	1	0	66	395.1604166666686
insertion	n4073	1	0	56	396.2552083333354
insertion	n4065	1	0	44	395.765625000002
insertion	n4066	1	0	73	395.7791666666687
insertion	n4067	1	0	61	395.8052083333354
insertion	n4074	1	0	44	396.4031250000021
insertion	n4076	1	0	66	396.4458333333355
insertion	n4086	1	0	49	397.3968750000021
insertion	n4091	1	0	49	397.76041666666885
insertion	n4096	1	0	49	398.0937500000021
insertion	n4089	1	0	56	397.57500000000215
insertion	n4097	1	0	56	398.3104166666688
insertion	n4090	1	0	68	397.57812500000216
insertion	n4099	1	0	68	398.3354166666688
insertion	n4083	1	0	37	397.1104166666688
insertion	n4084	1	0	73	397.16354166666883
insertion	n4085	1	0	61	397.18750000000216
insertion	n4095	1	0	66	397.92604166666877
insertion	n4109	1	0	73	399.46979166666864
insertion	n4101	1	0	49	398.53437500000206
insertion	n4105	1	0	49	399.17916666666866
insertion	n4107	1	0	66	399.328125000002
insertion	n4117	1	0	64	400.215625000002
insertion	n4118	1	0	76	400.38437500000197
insertion	n4121	1	0	66	400.5395833333353
insertion	n4128	1	0	66	401.15104166666856
insertion	n4122	1	0	76	400.6739583333353
insertion	n4123	1	0	64	400.83020833333524
insertion	n4124	1	0	49	400.8437500000019
insertion	n4125	1	0	76	400.98958333333525
insertion	n4129	1	0	76	401.2906250000019
insertion	n4130	1	0	35	401.4552083333352
insertion	n4134	1	0	66	401.78645833333513
insertion	n4137	1	0	75	401.9593750000017
insertion	n4144	1	0	75	402.5229166666684
insertion	n4133	1	0	47	401.7250000000018
insertion	n4135	1	0	71	401.79166666666845
insertion	n4136	1	0	51	401.79687500000176
insertion	n4140	1	0	47	402.29687500000176
insertion	n4142	1	0	51	402.3812500000017
insertion	n4143	1	0	71	402.3822916666684
insertion	n4149	1	0	75	402.9916666666685
insertion	n4150	1	0	81	403.1322916666685
insertion	n4153	1	0	81	403.4604166666685
insertion	n4157	1	0	81	403.7583333333352
insertion	n4147	1	0	48	402.9864583333351
insertion	n4148	1	0	78	402.9885416666685
insertion	n4152	1	0	45	403.2947916666685
insertion	n4154	1	0	36	403.58125000000183
insertion	n4155	1	0	78	403.6114583333352
insertion	n4158	1	0	51	403.9562500000019
insertion	n4162	1	0	54	404.30416666666855
insertion	n4163	1	0	96	404.31458333333524
insertion	n4169	1	0	96	404.9093750000019
insertion	n4170	1	0	54	404.9156250000019
insertion	n4172	1	0	49	405.21666666666846
insertion	n4173	1	0	99	405.32083333333514
insertion	n4174	1	0	87	405.33854166666845
insertion	n4176	1	0	97	405.65312500000175
insertion	n4179	1	0	85	405.67187500000176
insertion	n4181	1	0	94	405.9614583333351
insertion	n4186	1	0	90	406.27500000000174
insertion	n4190	1	0	89	406.6062500000017
insertion	n4191	1	0	37	406.6125000000017
insertion	n4193	1	0	49	406.7760416666684
insertion	n4195	1	0	97	406.93333333333504
insertion	n4196	1	0	85	406.9479166666684
insertion	n4197	1	0	49	407.083333333335
insertion	n4198	1	0	56	407.233333333335
insertion	n4199	1	0	95	407.2437500000017
insertion	n4200	1	0	83	407.2656250000017
insertion	n4201	1	0	49	407.3916666666684
insertion	n4202	1	0	59	407.54375000000175
insertion	n4203	1	0	92	407.56250000000176
insertion	n4204	1	0	80	407.5895833333351
insertion	n4205	1	0	49	407.7239583333351
insertion	n4215	1	0	78	408.85937500000165
insertion	n4207	1	0	90	407.8968750000017
insertion	n4210	1	0	49	408.22708333333503
insertion	n4214	1	0	49	408.8479166666683
insertion	n4232	1	0	49	410.21770833333505
insertion	n4218	1	0	37	409.23750000000166
insertion	n4222	1	0	85	409.62708333333495
insertion	n4226	1	0	59	409.79375000000164
insertion	n4228	1	0	50	409.9260416666683
insertion	n4229	1	0	83	409.93229166666833
insertion	n4231	1	0	59	410.07500000000175
insertion	n4234	1	0	80	410.25416666666837
insertion	n4236	1	0	59	410.4312500000017
insertion	n4244	1	0	58	411.4489583333351
insertion	n4247	1	0	58	411.8260416666684
insertion	n4238	1	0	78	410.614583333335
insertion	n4259	1	0	49	413.2260416666684
insertion	n4248	1	0	37	412.0260416666684
insertion	n4249	1	0	65	412.0791666666684
insertion	n4252	1	0	53	412.50937500000174
insertion	n4255	1	0	50	412.83958333333504
insertion	n4256	1	0	53	412.8541666666684
insertion	n4266	1	0	49	414.30000000000166
insertion	n4268	1	0	54	414.6291666666683
insertion	n4263	1	0	42	413.75208333333507
insertion	n4265	1	0	58	414.1218750000017
insertion	n4267	1	0	58	414.4750000000016
insertion	n4269	1	0	58	414.80312500000167
insertion	n4271	1	0	58	415.202083333335
insertion	n4279	1	0	49	416.705208333335
insertion	n4281	1	0	42	417.20416666666836
insertion	n4283	1	0	49	417.7385416666683
insertion	n4289	1	0	49	418.65937500000166
insertion	n4286	1	0	54	418.1760416666683
insertion	n4282	1	0	58	417.55937500000164
insertion	n4285	1	0	58	417.9781250000016
insertion	n4288	1	0	58	418.433333333335
insertion	n4287	1	0	65	418.20000000000164
insertion	n4290	1	0	64	418.7156250000017
insertion	n4291	1	0	58	418.97708333333503
insertion	n4294	1	0	58	419.85625000000164
insertion	n4298	1	0	58	420.6104166666683
insertion	n4292	1	0	41	419.32916666666836
insertion	n4295	1	0	50	420.0479166666683
insertion	n4297	1	0	53	420.4125000000016
insertion	n4299	1	0	50	420.770833333335
insertion	n4301	1	0	41	421.1343750000017
insertion	n4303	1	0	50	421.548958333335
insertion	n4305	1	0	53	421.917708333335
insertion	n4308	1	0	50	422.33958333333504
insertion	n4310	1	0	41	422.82395833333504
insertion	n4311	1	0	69	422.90729166666836
insertion	n4312	1	0	57	423.1750000000017
insertion	n4313	1	0	51	423.3677083333351
insertion	n4314	1	0	57	423.5687500000017
insertion	n4315	1	0	53	423.7843750000017
insertion	n4317	1	0	57	424.0593750000017
insertion	n4318	1	0	51	424.28541666666837
insertion	n4319	1	0	57	424.5562500000017
insertion	n4320	1	0	41	424.830208333335
insertion	n4321	1	0	75	424.8822916666683
insertion	n4322	1	0	57	425.21250000000157
insertion	n4323	1	0	51	425.47812500000157
insertion	n4324	1	0	57	425.81666666666825
insertion	n4325	1	0	53	426.13645833333493
insertion	n4326	1	0	72	426.23020833333493
insertion	n4327	1	0	57	426.6250000000016
insertion	n4328	1	0	51	427.2062500000016
insertion	n4329	1	0	89	429.91145833333485
insertion	n4330	1	0	46	430.29895833333484
insertion	n4331	1	0	88	430.3739583333348
insertion	n4332	1	0	91	430.59583333333484
insertion	n4333	1	0	89	430.7479166666682
insertion	n4334	1	0	87	430.85104166666815
insertion	n4335	1	0	53	430.8552083333348
insertion	n4337	1	0	62	430.8583333333348
insertion	n4338	1	0	86	430.9552083333348
insertion	n4339	1	0	84	431.0520833333348
insertion	n4341	1	0	81	431.23020833333464
insertion	n4342	1	0	79	431.319791666668
insertion	n4345	1	0	62	431.42604166666797
insertion	n4346	1	0	53	431.4270833333346
insertion	n4347	1	0	75	431.51562500000125
insertion	n4348	1	0	74	431.6166666666679
insertion	n4349	1	0	50	431.7427083333346
insertion	n4350	1	0	72	431.7895833333346
insertion	n4353	1	0	53	432.1812500000013
insertion	n4357	1	0	53	432.8812500000013
insertion	n4362	1	0	72	433.4562500000013
insertion	n4363	1	0	74	433.5677083333347
insertion	n4364	1	0	53	433.57500000000135
insertion	n4365	1	0	63	433.58020833333467
insertion	n4366	1	0	57	433.5812500000013
insertion	n4367	1	0	75	433.6437500000013
insertion	n4369	1	0	79	433.835416666668
insertion	n4373	1	0	53	434.1302083333346
insertion	n4374	1	0	63	434.13645833333464
insertion	n4375	1	0	57	434.15208333333464
insertion	n4376	1	0	84	434.22083333333467
insertion	n4377	1	0	86	434.3177083333347
insertion	n4379	1	0	89	434.43750000000136
insertion	n4380	1	0	60	434.81979166666804
insertion	n4381	1	0	53	434.8270833333347
insertion	n4382	1	0	57	434.8312500000014
insertion	n4383	1	0	87	435.1677083333347
insertion	n4384	1	0	60	435.4875000000014
insertion	n4386	1	0	53	435.49479166666805
insertion	n4402	1	0	53	436.70312500000153
insertion	n4387	1	0	87	435.7197916666681
insertion	n4389	1	0	86	435.84166666666806
insertion	n4390	1	0	98	435.9447916666681
insertion	n4391	1	0	96	436.0281250000014
insertion	n4394	1	0	94	436.13958333333477
insertion	n4395	1	0	62	436.1458333333348
insertion	n4396	1	0	93	436.22604166666815
insertion	n4397	1	0	91	436.32187500000146
insertion	n4398	1	0	89	436.41875000000147
insertion	n4399	1	0	87	436.51041666666816
insertion	n4400	1	0	86	436.6052083333348
insertion	n4403	1	0	84	436.7072916666682
insertion	n4404	1	0	62	436.7145833333349
insertion	n4407	1	0	39	436.9843750000015
insertion	n4408	1	0	79	436.99687500000147
insertion	n4409	1	0	91	437.1083333333348
insertion	n4422	1	0	51	437.8520833333349
insertion	n4419	1	0	81	437.6812500000015
insertion	n4410	1	0	89	437.2031250000015
insertion	n4411	1	0	60	437.30312500000144
insertion	n4413	1	0	87	437.30625000000146
insertion	n4414	1	0	55	437.31354166666813
insertion	n4416	1	0	86	437.39791666666815
insertion	n4417	1	0	84	437.4979166666682
insertion	n4418	1	0	82	437.5875000000015
insertion	n4420	1	0	79	437.77187500000156
insertion	n4421	1	0	55	437.8437500000016
insertion	n4424	1	0	60	437.8583333333349
insertion	n4426	1	0	75	437.9593750000015
insertion	n4427	1	0	74	438.0635416666682
insertion	n4428	1	0	72	438.15416666666823
insertion	n4429	1	0	40	438.1562500000016
insertion	n4430	1	0	76	438.26458333333494
insertion	n4431	1	0	79	438.3625000000016
insertion	n4432	1	0	82	438.4583333333349
insertion	n4433	1	0	60	438.46979166666824
insertion	n4435	1	0	52	438.4760416666682
insertion	n4436	1	0	55	438.51354166666823
insertion	n4437	1	0	79	438.5572916666682
insertion	n4438	1	0	82	438.6416666666682
insertion	n4439	1	0	84	438.75729166666827
insertion	n4440	1	0	88	438.84791666666825
insertion	n4441	1	0	91	438.95520833333495
insertion	n4442	1	0	48	439.0187500000016
insertion	n4443	1	0	94	439.058333333335
insertion	n4444	1	0	91	439.1447916666683
insertion	n4445	1	0	88	439.2593750000016
insertion	n4454	1	0	58	440.06875000000167
insertion	n4447	1	0	89	439.38958333333494
insertion	n4448	1	0	57	439.7531250000016
insertion	n4449	1	0	60	439.75729166666827
insertion	n4450	1	0	89	439.7822916666683
insertion	n4451	1	0	53	439.8062500000016
insertion	n4452	1	0	91	439.889583333335
insertion	n4453	1	0	89	439.998958333335
insertion	n4455	1	0	62	440.0750000000017
insertion	n4456	1	0	88	440.10000000000167
insertion	n4457	1	0	91	440.2322916666684
insertion	n4458	1	0	89	440.35833333333505
insertion	n4459	1	0	57	440.4875000000017
insertion	n4469	1	0	58	441.49791666666835
insertion	n4479	1	0	58	442.06875000000156
insertion	n4460	1	0	63	440.5104166666684
insertion	n4461	1	0	88	440.5312500000017
insertion	n4462	1	0	91	440.7093750000016
insertion	n4463	1	0	89	440.867708333335
insertion	n4465	1	0	88	441.042708333335
insertion	n4466	1	0	91	441.2854166666683
insertion	n4467	1	0	89	441.41666666666833
insertion	n4468	1	0	53	441.49270833333503
insertion	n4470	1	0	62	441.50625000000167
insertion	n4471	1	0	87	441.52916666666835
insertion	n4472	1	0	86	441.62916666666837
insertion	n4473	1	0	84	441.7187500000017
insertion	n4474	1	0	82	441.80729166666833
insertion	n4475	1	0	81	441.9000000000016
insertion	n4476	1	0	79	441.99166666666827
insertion	n4477	1	0	53	442.05416666666827
insertion	n4478	1	0	62	442.06354166666824
insertion	n4480	1	0	77	442.08437500000156
insertion	n4481	1	0	75	442.1822916666682
insertion	n4482	1	0	74	442.2802083333349
insertion	n4483	1	0	50	442.3875000000015
insertion	n4484	1	0	72	442.43229166666816
insertion	n4487	1	0	65	442.83854166666816
insertion	n4490	1	0	65	443.55000000000155
insertion	n4497	1	0	53	444.16666666666816
insertion	n4506	1	0	53	444.7520833333348
insertion	n4494	1	0	69	443.88541666666816
insertion	n4498	1	0	57	444.18750000000153
insertion	n4499	1	0	74	444.18750000000153
insertion	n4502	1	0	77	444.3802083333348
insertion	n4503	1	0	79	444.4729166666681
insertion	n4504	1	0	81	444.57083333333475
insertion	n4505	1	0	82	444.67812500000144
insertion	n4508	1	0	57	444.7812500000014
insertion	n4509	1	0	83	444.78437500000143
insertion	n4510	1	0	84	444.8927083333347
insertion	n4511	1	0	86	445.01562500000136
insertion	n4512	1	0	41	445.1270833333347
insertion	n4513	1	0	89	445.16666666666805
insertion	n4516	1	0	53	445.5583333333347
insertion	n4519	1	0	53	446.20833333333474
insertion	n4514	1	0	60	445.5427083333347
insertion	n4515	1	0	57	445.54687500000136
insertion	n4517	1	0	88	445.7875000000014
insertion	n4518	1	0	87	445.8812500000014
insertion	n4521	1	0	57	446.2208333333348
insertion	n4522	1	0	87	446.4270833333348
insertion	n4523	1	0	46	446.52500000000146
insertion	n4524	1	0	86	446.54791666666813
insertion	n4525	1	0	98	446.65833333333484
insertion	n4526	1	0	96	446.7406250000015
insertion	n4527	1	0	53	446.84375000000153
insertion	n4529	1	0	62	446.8583333333349
insertion	n4530	1	0	94	446.8635416666682
insertion	n4531	1	0	93	446.9479166666682
insertion	n4532	1	0	91	447.03125000000153
insertion	n4533	1	0	89	447.12916666666825
insertion	n4534	1	0	87	447.2187500000016
insertion	n4535	1	0	86	447.31562500000155
insertion	n4536	1	0	53	447.3895833333349
insertion	n4538	1	0	84	447.4177083333349
insertion	n4539	1	0	62	447.42187500000153
insertion	n4541	1	0	81	447.6166666666682
insertion	n4542	1	0	52	447.7000000000015
insertion	n4543	1	0	79	447.73750000000155
insertion	n4544	1	0	94	447.88750000000147
insertion	n4545	1	0	91	447.9822916666681
insertion	n4546	1	0	88	448.0843750000015
insertion	n4548	1	0	67	448.1239583333348
insertion	n4552	1	0	79	448.36666666666815
insertion	n4553	1	0	76	448.46979166666813
insertion	n4557	1	0	64	448.63854166666806
insertion	n4559	1	0	67	448.7802083333347
insertion	n4577	1	0	60	449.8531250000013
insertion	n4563	1	0	65	449.0052083333347
insertion	n4565	1	0	65	449.1770833333347
insertion	n4560	1	0	64	448.907291666668
insertion	n4562	1	0	41	448.96875000000136
insertion	n4564	1	0	64	449.09062500000135
insertion	n4567	1	0	67	449.2812500000013
insertion	n4569	1	0	53	449.30520833333463
insertion	n4570	1	0	69	449.37604166666796
insertion	n4572	1	0	57	449.5427083333346
insertion	n4574	1	0	74	449.6635416666679
insertion	n4579	1	0	79	449.96875000000125
insertion	n4580	1	0	81	450.0697916666679
insertion	n4581	1	0	46	450.1552083333346
insertion	n4583	1	0	86	450.27916666666795
insertion	n4584	1	0	89	450.3666666666679
insertion	n4586	1	0	94	450.4614583333346
insertion	n4587	1	0	62	450.4666666666679
insertion	n4588	1	0	98	450.5625000000012
insertion	n4589	1	0	96	450.6562500000012
insertion	n4590	1	0	94	450.74375000000117
insertion	n4591	1	0	89	450.83750000000117
insertion	n4592	1	0	86	450.9281250000011
insertion	n4594	1	0	84	451.1156250000011
insertion	n4596	1	0	86	451.2875000000011
insertion	n4597	1	0	38	451.3281250000011
insertion	n4598	1	0	36	451.3593750000011
insertion	n4599	1	0	40	451.4333333333344
insertion	n4601	1	0	86	451.6000000000011
insertion	n4602	1	0	74	451.6093750000011
insertion	n4604	1	0	84	451.61354166666774
insertion	n4605	1	0	43	451.62604166666773
insertion	n4606	1	0	45	451.7218750000011
insertion	n4607	1	0	46	451.8104166666677
insertion	n4608	1	0	48	451.9104166666677
insertion	n4609	1	0	50	452.0010416666677
insertion	n4610	1	0	52	452.103125000001
insertion	n4611	1	0	86	452.1708333333343
insertion	n4612	1	0	74	452.17916666666764
insertion	n4614	1	0	84	452.1854166666676
insertion	n4616	1	0	55	452.3166666666677
insertion	n4617	1	0	57	452.325000000001
insertion	n4620	1	0	62	452.58958333333436
insertion	n4622	1	0	55	452.7791666666678
insertion	n4623	1	0	82	452.7906250000011
insertion	n4624	1	0	86	452.7927083333345
insertion	n4625	1	0	79	452.79687500000114
insertion	n4626	1	0	74	452.7989583333345
insertion	n4628	1	0	55	452.9854166666679
insertion	n4629	1	0	50	453.0791666666679
insertion	n4630	1	0	55	453.1937500000012
insertion	n4631	1	0	50	453.2864583333345
insertion	n4632	1	0	91	453.3718750000012
insertion	n4633	1	0	46	453.37291666666783
insertion	n4634	1	0	79	453.3802083333345
insertion	n4635	1	0	86	453.38125000000116
insertion	n4637	1	0	50	453.4791666666679
insertion	n4638	1	0	46	453.5833333333345
insertion	n4639	1	0	43	453.6927083333345
insertion	n4640	1	0	45	453.79479166666783
insertion	n4641	1	0	46	453.8770833333345
insertion	n4642	1	0	94	453.9770833333345
insertion	n4643	1	0	86	453.98333333333454
insertion	n4646	1	0	50	454.0843750000012
insertion	n4647	1	0	52	454.1760416666679
