onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
469.59116,0.4388021,67,81,1,0,n3849,469.59116,1499.0
469.6849,0.3450521,76,89,1,0,n3850,469.59116,1499.0
469.80078,0.22916667,50,87,1,0,n3851,469.59116,1499.0
469.8164,0.21354167,41,83,1,0,n3852,469.8086,1500.0
469.89062,0.13932292,42,88,1,0,n3853,469.8086,1500.0
469.91928,0.110677086,63,7,1,0,n3854,469.8086,1500.0
469.9479,0.08203125,35,84,1,0,n3855,469.9479,1501.0
469.98047,0.08984375,53,70,1,0,n3856,469.9479,1501.0
470.0586,0.063802086,54,77,1,0,n3857,470.0586,1502.0
470.14975,0.100260414,59,75,1,0,n3858,470.0586,1502.0
470.24088,0.08203125,62,68,1,0,n3859,470.0586,1502.0
470.2461,0.16276042,52,66,1,0,n3860,470.2461,1503.0
470.2487,0.13802083,55,74,1,0,n3861,470.2461,1503.0
470.3203,0.096354164,58,74,1,0,n3862,470.2461,1503.0
470.38672,0.033854168,54,73,1,0,n3863,470.2461,1503.0
470.41016,0.032552082,61,78,1,0,n3864,470.41016,1504.0
470.41147,0.033854168,50,65,1,0,n3865,470.41016,1504.0
470.4922,0.0625,59,75,1,0,n3866,470.41016,1504.0
470.55338,0.5963542,62,78,1,0,n3867,470.55338,1505.0
470.6146,0.53515625,66,85,1,0,n3868,470.55338,1505.0
470.71094,0.4388021,71,94,1,0,n3869,470.55338,1505.0
470.73306,0.41666666,50,97,1,0,n3870,470.73306,1506.0
470.7396,0.41015625,41,91,1,0,n3871,470.73306,1506.0
470.82162,0.328125,42,83,1,0,n3872,470.73306,1506.0
470.89713,0.25260416,35,84,1,0,n3873,470.89713,1507.0
470.95963,0.19010417,53,72,1,0,n3874,470.89713,1507.0
471.04037,0.109375,54,83,1,0,n3875,471.04037,1508.0
471.13022,0.0859375,59,69,1,0,n3876,471.04037,1508.0
471.21616,0.080729164,62,70,1,0,n3877,471.04037,1508.0
471.22525,0.19010417,52,74,1,0,n3878,471.22525,1509.0
471.23178,0.17578125,55,81,1,0,n3879,471.22525,1509.0
471.29947,0.098958336,58,77,1,0,n3880,471.22525,1509.0
471.39194,0.03515625,61,78,1,0,n3881,471.22525,1509.0
471.40494,0.032552082,54,69,1,0,n3882,471.40494,1510.0
471.4271,0.037760418,50,61,1,0,n3883,471.40494,1510.0
471.48306,0.046875,59,67,1,0,n3884,471.40494,1510.0
471.54556,0.076822914,62,70,1,0,n3885,471.54556,1511.0
471.6237,0.022135416,66,73,1,0,n3886,471.54556,1511.0
471.6875,0.6015625,67,39,1,0,n3887,471.54556,1511.0
471.72006,0.56901044,74,92,1,0,n3888,471.54556,1511.0
471.72656,0.5625,47,81,1,0,n3889,471.7233,1512.0
471.9857,0.3033854,76,52,1,0,n3890,471.9857,1513.0
472.04947,0.23958333,70,67,1,0,n3891,471.9857,1513.0
472.1237,0.16536458,74,66,1,0,n3892,472.1237,1514.0
472.20963,0.098958336,71,71,1,0,n3893,472.1237,1514.0
472.3021,0.07421875,79,82,1,0,n3894,472.1237,1514.0
472.30728,0.04296875,54,70,1,0,n3895,472.30728,1515.0
472.30728,0.028645834,62,58,1,0,n3896,472.30728,1515.0
472.36328,0.084635414,73,79,1,0,n3897,472.30728,1515.0
472.4375,0.057291668,78,82,1,0,n3898,472.30728,1515.0
472.46875,0.04296875,47,67,1,0,n3899,472.45312,1516.0
472.5143,0.13411458,74,76,1,0,n3900,472.45312,1516.0
472.60678,0.095052086,85,87,1,0,n3901,472.45312,1516.0
472.625,0.06640625,54,89,1,0,n3902,472.625,1517.0
472.6289,0.040364582,62,83,1,0,n3903,472.625,1517.0
472.6875,0.076822914,77,73,1,0,n3904,472.625,1517.0
472.7578,0.075520836,83,79,1,0,n3905,472.625,1517.0
472.78125,0.044270832,47,73,1,0,n3906,472.76953,1518.0
472.86197,0.07421875,78,80,1,0,n3907,472.76953,1518.0
472.9362,0.12630208,88,82,1,0,n3908,472.76953,1518.0
472.94272,0.096354164,54,69,1,0,n3909,472.94272,1519.0
472.9479,0.032552082,62,81,1,0,n3910,472.94272,1519.0
473.01562,0.111979164,85,49,1,0,n3911,472.94272,1519.0
473.0651,0.052083332,82,45,1,0,n3912,472.94272,1519.0
473.08463,0.044270832,86,50,1,0,n3913,472.94272,1519.0
473.10678,0.040364582,47,63,1,0,n3914,473.0957,1520.0
473.1146,0.0052083335,81,22,1,0,n3915,473.0957,1520.0
473.1237,0.013020833,84,33,1,0,n3916,473.0957,1520.0
473.17838,0.045572918,81,53,1,0,n3917,473.0957,1520.0
473.18228,0.03515625,83,59,1,0,n3918,473.0957,1520.0
473.25,0.4231771,54,69,1,0,n3919,473.0957,1520.0
473.25522,0.41796875,95,105,1,0,n3920,473.25522,1521.0
473.2578,0.4153646,62,103,1,0,n3921,473.25522,1521.0
473.79428,0.03125,52,81,1,0,n3922,473.61545,1523.0
473.79688,0.47265625,42,74,1,0,n3923,473.79556,1524.0
473.84897,0.4205729,43,74,1,0,n3924,473.79556,1524.0
473.9479,0.3216146,35,82,1,0,n3925,473.9479,1525.0
473.97134,0.2981771,58,69,1,0,n3926,473.9479,1525.0
474.06772,0.20182292,59,70,1,0,n3927,474.06772,1526.0
474.14975,0.119791664,64,83,1,0,n3928,474.06772,1526.0
474.23828,0.079427086,67,77,1,0,n3929,474.06772,1526.0
474.2474,0.078125,58,76,1,0,n3930,474.2474,1527.0
474.2578,0.15104167,60,85,1,0,n3931,474.2474,1527.0
474.31772,0.084635414,63,84,1,0,n3932,474.2474,1527.0
474.34897,0.067708336,57,36,1,0,n3933,474.2474,1527.0
474.40625,0.0390625,55,75,1,0,n3934,474.40625,1528.0
474.40625,0.029947916,66,86,1,0,n3935,474.40625,1528.0
474.41147,0.033854168,59,66,1,0,n3936,474.40625,1528.0
474.4896,0.06640625,64,83,1,0,n3937,474.40625,1528.0
474.5482,0.7005208,67,71,1,0,n3938,474.5482,1529.0
474.6328,0.61588544,71,83,1,0,n3939,474.5482,1529.0
474.72134,0.52734375,76,79,1,0,n3940,474.5482,1529.0
474.7357,0.5130208,42,81,1,0,n3941,474.7357,1530.0
474.73697,0.51171875,52,86,1,0,n3942,474.7357,1530.0
474.8021,0.4466146,43,79,1,0,n3943,474.7357,1530.0
474.90884,0.33984375,35,83,1,0,n3944,474.90884,1531.0
474.99478,0.25390625,58,72,1,0,n3945,474.90884,1531.0
475.10287,0.14583333,59,62,1,0,n3946,475.10287,1532.0
475.18228,0.079427086,64,76,1,0,n3947,475.10287,1532.0
475.2487,0.15364583,60,84,1,0,n3948,475.10287,1532.0
475.2539,0.17057292,57,69,1,0,n3949,475.2539,1533.0
475.26172,0.083333336,67,81,1,0,n3950,475.2539,1533.0
475.34766,0.084635414,63,74,1,0,n3951,475.2539,1533.0
475.40884,0.03515625,59,63,1,0,n3952,475.2539,1533.0
475.41666,0.032552082,55,68,1,0,n3953,475.41666,1534.0
475.43228,0.029947916,66,85,1,0,n3954,475.41666,1534.0
475.52475,0.071614586,64,80,1,0,n3955,475.41666,1534.0
475.59244,0.115885414,67,43,1,0,n3956,475.59244,1535.0
475.6901,0.71744794,71,83,1,0,n3957,475.59244,1535.0
475.77866,0.62890625,47,85,1,0,n3958,475.59244,1535.0
475.78906,0.61848956,79,99,1,0,n3959,475.78384,1536.0
476.02603,0.3815104,78,70,1,0,n3960,476.02603,1537.0
476.11588,0.29166666,70,74,1,0,n3961,476.02603,1537.0
476.21616,0.19140625,76,58,1,0,n3962,476.21616,1538.0
476.21875,0.18880208,77,22,1,0,n3963,476.21616,1538.0
476.27734,0.14192708,71,78,1,0,n3964,476.21616,1538.0
476.3607,0.046875,64,83,1,0,n3965,476.21616,1538.0
476.3711,0.084635414,81,86,1,0,n3966,476.3711,1539.0
476.3737,0.053385418,55,74,1,0,n3967,476.3711,1539.0
476.4401,0.098958336,75,77,1,0,n3968,476.3711,1539.0
476.51303,0.04296875,47,73,1,0,n3969,476.3711,1539.0
476.53775,0.04296875,79,72,1,0,n3970,476.5254,1540.0
476.625,0.109375,76,80,1,0,n3971,476.5254,1540.0
476.70312,0.033854168,64,84,1,0,n3972,476.5254,1540.0
476.71094,0.115885414,84,89,1,0,n3973,476.71094,1541.0
476.71616,0.076822914,55,66,1,0,n3974,476.71094,1541.0
476.80728,0.079427086,78,80,1,0,n3975,476.71094,1541.0
476.85025,0.05078125,47,71,1,0,n3976,476.71094,1541.0
476.8646,0.055989582,83,78,1,0,n3977,476.85742,1542.0
476.95703,0.079427086,79,83,1,0,n3978,476.85742,1542.0
477.02475,0.029947916,64,87,1,0,n3979,476.85742,1542.0
477.03906,0.11328125,55,63,1,0,n3980,477.03906,1543.0
477.04556,0.17057292,90,90,1,0,n3981,477.03906,1543.0
477.16147,0.091145836,82,80,1,0,n3982,477.03906,1543.0
477.1849,0.05078125,47,74,1,0,n3983,477.1849,1544.0
477.1849,0.12760417,88,76,1,0,n3984,477.1849,1544.0
477.3125,0.037760418,83,77,1,0,n3985,477.1849,1544.0
477.40884,0.4440104,55,70,1,0,n3986,477.1849,1544.0
477.41147,0.44140625,64,107,1,0,n3987,477.41147,1545.0
477.41928,0.43359375,100,101,1,0,n3988,477.41147,1545.0
478.02475,1.1054688,90,102,1,0,n3989,477.82465,1547.0
478.02603,1.1041666,78,99,1,0,n3990,477.82465,1547.0
478.03125,1.0989584,70,85,1,0,n3991,478.03125,1548.0
478.03256,1.0976562,76,88,1,0,n3992,478.03125,1548.0
478.03775,1.0924479,73,89,1,0,n3993,478.03125,1548.0
478.27734,0.85286456,79,101,1,0,n3994,478.03125,1548.0
478.28125,0.8489583,91,100,1,0,n3995,478.2793,1549.0
478.33203,0.79817706,72,43,1,0,n3996,478.2793,1549.0
478.33334,0.796875,92,44,1,0,n3997,478.2793,1549.0
478.38672,0.74348956,90,87,1,0,n3998,478.2793,1549.0
478.48178,0.6484375,89,84,1,0,n3999,478.48178,1550.0
478.53516,0.59505206,88,81,1,0,n4000,478.48178,1550.0
478.6393,0.4908854,88,81,1,0,n4001,478.6393,1551.0
478.694,0.4361979,86,29,1,0,n4002,478.6393,1551.0
478.83072,0.29947916,85,84,1,0,n4003,478.6393,1551.0
478.8646,0.265625,66,76,1,0,n4004,478.8646,1552.0
478.8685,0.26171875,54,67,1,0,n4005,478.8646,1552.0
478.9232,0.20703125,83,82,1,0,n4006,478.8646,1552.0
479.02084,0.15364583,81,81,1,0,n4007,479.02084,1553.0
479.10416,0.122395836,79,88,1,0,n4008,479.02084,1553.0
479.15494,0.045572918,70,46,1,0,n4009,479.02084,1553.0
479.19922,0.0013020834,73,47,1,0,n4010,479.19922,1554.0
479.20572,0.123697914,78,90,1,0,n4011,479.19922,1554.0
479.319,0.17057292,79,84,1,0,n4012,479.19922,1554.0
479.3776,0.0013020834,80,17,1,0,n4013,479.19922,1554.0
479.39713,0.036458332,54,75,1,0,n4014,479.19922,1554.0
479.4336,0.102864586,77,87,1,0,n4015,479.41537,1555.0
479.52344,0.1171875,78,85,1,0,n4016,479.41537,1555.0
479.60416,0.076822914,83,79,1,0,n4017,479.41537,1555.0
479.60938,0.06640625,67,54,1,0,n4018,479.60938,1556.0
479.61978,0.032552082,71,57,1,0,n4019,479.60938,1556.0
479.6849,0.075520836,76,85,1,0,n4020,479.60938,1556.0
479.79037,0.140625,74,79,1,0,n4021,479.60938,1556.0
479.79556,0.0234375,69,71,1,0,n4022,479.79556,1557.0
479.7982,0.03125,66,54,1,0,n4023,479.79556,1557.0
479.8138,0.028645834,67,60,1,0,n4024,479.79556,1557.0
479.875,0.098958336,76,82,1,0,n4025,479.79556,1557.0
479.95834,0.14453125,73,85,1,0,n4026,479.79556,1557.0
479.97787,0.033854168,54,72,1,0,n4027,479.9681,1558.0
480.07812,0.078125,74,66,1,0,n4028,479.9681,1558.0
480.1107,0.108072914,79,74,1,0,n4029,479.9681,1558.0
480.14194,0.0390625,67,72,1,0,n4030,480.14194,1559.0
480.14322,0.0390625,64,71,1,0,n4031,480.14194,1559.0
480.22134,0.1171875,71,77,1,0,n4032,480.14194,1559.0
480.32944,0.5026042,67,70,1,0,n4033,480.14194,1559.0
480.33725,0.49479166,61,71,1,0,n4034,480.14194,1559.0
480.33853,0.4934896,70,76,1,0,n4035,480.3379,1560.0
480.4401,0.3919271,76,74,1,0,n4036,480.3379,1560.0
480.5026,0.3294271,54,68,1,0,n4037,480.3379,1560.0
480.53384,0.2981771,68,80,1,0,n4038,480.51822,1561.0
480.6146,0.21744792,69,76,1,0,n4039,480.51822,1561.0
480.6901,0.14192708,62,64,1,0,n4040,480.51822,1561.0
480.6953,0.13671875,66,81,1,0,n4041,480.6953,1562.0
480.6979,0.13411458,78,83,1,0,n4042,480.6953,1562.0
480.79428,0.5130208,74,77,1,0,n4043,480.6953,1562.0
480.8776,0.4296875,61,76,1,0,n4044,480.6953,1562.0
480.8789,0.4283854,67,84,1,0,n4045,480.8789,1563.0
480.89453,0.4127604,70,82,1,0,n4046,480.8789,1563.0
481.01172,0.2955729,76,84,1,0,n4047,480.8789,1563.0
481.0521,0.27734375,54,78,1,0,n4048,480.8789,1563.0
481.0768,0.23046875,74,4,1,0,n4049,480.8789,1563.0
481.10547,0.20182292,68,87,1,0,n4050,481.07877,1564.0
481.19922,0.108072914,69,78,1,0,n4051,481.07877,1564.0
481.25912,0.38541666,62,67,1,0,n4052,481.07877,1564.0
481.26694,0.087239586,78,87,1,0,n4053,481.26694,1565.0
481.26953,0.063802086,66,92,1,0,n4054,481.26694,1565.0
481.33853,0.3059896,74,66,1,0,n4055,481.26694,1565.0
481.44272,0.20182292,68,83,1,0,n4056,481.26694,1565.0
481.46094,0.5104167,59,73,1,0,n4057,481.46094,1566.0
481.48697,0.15755208,65,57,1,0,n4058,481.46094,1566.0
481.57944,0.3919271,74,87,1,0,n4059,481.46094,1566.0
481.65366,0.51432294,54,79,1,0,n4060,481.46094,1566.0
481.6797,0.29166666,66,76,1,0,n4061,481.66666,1567.0
481.7578,0.21354167,67,83,1,0,n4062,481.66666,1567.0
481.86197,0.3059896,76,88,1,0,n4063,481.66666,1567.0
481.86978,0.2981771,61,78,1,0,n4064,481.86978,1568.0
481.8724,0.2955729,64,86,1,0,n4065,481.86978,1568.0
481.95703,0.2109375,73,83,1,0,n4066,481.86978,1568.0
482.03906,0.12890625,67,80,1,0,n4067,481.86978,1568.0
482.0521,0.19140625,58,74,1,0,n4068,482.04556,1569.0
482.14062,0.4986979,73,85,1,0,n4069,482.04556,1569.0
482.20444,0.43489584,54,79,1,0,n4070,482.04556,1569.0
482.26694,0.37239584,65,77,1,0,n4071,482.2357,1570.0
482.30728,0.33203125,66,80,1,0,n4072,482.2357,1570.0
482.35156,0.2877604,62,72,1,0,n4073,482.2357,1570.0
482.3737,0.265625,59,63,1,0,n4074,482.3737,1571.0
482.41797,0.22135417,74,85,1,0,n4075,482.3737,1571.0
482.46744,0.171875,71,81,1,0,n4076,482.3737,1571.0
482.55728,0.08203125,66,100,1,0,n4077,482.3737,1571.0
482.5599,0.079427086,58,91,1,0,n4078,482.5599,1572.0
482.5612,0.078125,64,88,1,0,n4079,482.5599,1572.0
482.83594,0.063802086,42,111,1,0,n4080,482.5599,1572.0
482.83725,0.041666668,30,95,1,0,n4081,482.83725,1573.0
482.83984,0.19791667,67,93,1,0,n4082,482.83725,1573.0
482.86197,0.0013020834,41,63,1,0,n4083,482.83725,1573.0
482.8711,0.0013020834,32,51,1,0,n4084,482.83725,1573.0
482.90366,0.0013020834,39,6,1,0,n4085,482.83725,1573.0
482.98178,0.12760417,65,51,1,0,n4086,482.98178,1574.0
483.01694,0.05078125,66,11,1,0,n4087,482.98178,1574.0
483.04297,0.106770836,64,74,1,0,n4088,482.98178,1574.0
483.20312,0.0234375,55,79,1,0,n4089,482.98178,1574.0
483.21616,0.040364582,47,71,1,0,n4090,482.98178,1574.0
483.21744,0.028645834,46,78,1,0,n4091,483.2168,1575.0
483.21744,0.037760418,49,34,1,0,n4092,483.2168,1575.0
483.22134,0.1484375,64,91,1,0,n4093,483.2168,1575.0
483.306,0.140625,62,80,1,0,n4094,483.2168,1575.0
483.40494,0.088541664,61,87,1,0,n4095,483.2168,1575.0
483.42578,0.03515625,30,88,1,0,n4096,483.42578,1576.0
483.431,0.0234375,42,92,1,0,n4097,483.42578,1576.0
483.45834,0.0013020834,39,42,1,0,n4098,483.42578,1576.0
483.47397,0.065104164,59,88,1,0,n4099,483.42578,1576.0
483.60416,0.17708333,57,77,1,0,n4100,483.60416,1577.0
483.6979,0.10546875,55,74,1,0,n4101,483.60416,1577.0
483.79166,0.110677086,54,85,1,0,n4102,483.60416,1577.0
483.8112,0.040364582,49,67,1,0,n4103,483.8112,1578.0
483.8125,0.040364582,45,74,1,0,n4104,483.8112,1578.0
483.89584,0.12890625,55,77,1,0,n4105,483.8112,1578.0
483.97916,0.114583336,53,82,1,0,n4106,483.8112,1578.0
483.98697,0.0390625,30,63,1,0,n4107,483.98306,1579.0
483.9987,0.04296875,32,41,1,0,n4108,483.98306,1579.0
484.069,0.15755208,54,83,1,0,n4109,483.98306,1579.0
484.14062,0.036458332,47,72,1,0,n4110,483.98306,1579.0
484.14453,0.053385418,43,70,1,0,n4111,484.14453,1580.0
484.181,0.075520836,59,76,1,0,n4112,484.14453,1580.0
484.2422,0.108072914,52,75,1,0,n4113,484.14453,1580.0
484.32812,0.033854168,42,76,1,0,n4114,484.14453,1580.0
484.33072,0.040364582,45,70,1,0,n4115,484.33072,1581.0
484.35156,0.15625,50,81,1,0,n4116,484.33072,1581.0
484.46484,0.115885414,52,74,1,0,n4117,484.33072,1581.0
484.51822,0.049479168,30,72,1,0,n4118,484.33072,1581.0
484.55078,0.16145833,49,76,1,0,n4119,484.53452,1582.0
484.6393,0.13671875,50,80,1,0,n4120,484.53452,1582.0
484.70053,1.9635416,43,75,1,0,n4121,484.53452,1582.0
484.71744,0.033854168,40,59,1,0,n4122,484.71744,1583.0
484.76694,0.063802086,55,62,1,0,n4123,484.71744,1583.0
484.8138,0.15885417,47,72,1,0,n4124,484.71744,1583.0
484.9453,0.109375,46,77,1,0,n4125,484.71744,1583.0
484.95312,0.77734375,37,78,1,0,n4126,484.94922,1584.0
485.03906,0.6848958,49,69,1,0,n4127,484.94922,1584.0
485.1211,0.60286456,52,72,1,0,n4128,485.1211,1585.0
485.22006,0.50390625,55,81,1,0,n4129,485.1211,1585.0
485.3112,0.4127604,58,75,1,0,n4130,485.3112,1586.0
485.3893,0.3346354,61,77,1,0,n4131,485.3112,1586.0
485.46744,0.2565104,63,77,1,0,n4132,485.46744,1587.0
485.55728,0.16666667,64,79,1,0,n4133,485.46744,1587.0
485.6315,0.12890625,65,77,1,0,n4134,485.6315,1588.0
485.70053,0.13671875,66,78,1,0,n4135,485.6315,1588.0
485.71744,0.94661456,35,57,1,0,n4136,485.6315,1588.0
485.78516,0.087239586,67,66,1,0,n4137,485.7513,1589.0
485.84897,0.8151042,62,74,1,0,n4138,485.7513,1589.0
485.92578,0.73828125,61,81,1,0,n4139,485.7513,1589.0
485.9453,0.71875,34,81,1,0,n4140,485.93555,1590.0
486.0482,0.61588544,64,80,1,0,n4141,485.93555,1590.0
486.15234,0.51171875,76,70,1,0,n4142,485.93555,1590.0
486.16275,0.50130206,73,84,1,0,n4143,486.15756,1591.0
486.2435,0.4205729,70,81,1,0,n4144,486.15756,1591.0
486.35416,0.30989584,67,75,1,0,n4145,486.35416,1592.0
486.4388,0.22526042,65,81,1,0,n4146,486.35416,1592.0
486.52084,0.16276042,64,87,1,0,n4147,486.52084,1593.0
486.63672,0.109375,63,83,1,0,n4148,486.52084,1593.0
486.71744,0.60286456,55,92,1,0,n4149,486.52084,1593.0
486.72916,0.5911458,62,92,1,0,n4150,486.7233,1594.0
486.85678,0.46354166,61,93,1,0,n4151,486.7233,1594.0
486.97006,0.3502604,60,96,1,0,n4152,486.7233,1594.0
486.98306,0.3372396,55,95,1,0,n4153,486.97656,1595.0
487.09897,0.26041666,59,88,1,0,n4154,486.97656,1595.0
487.3125,1.1640625,58,85,1,0,n4155,486.97656,1595.0
487.3229,1.1536459,49,70,1,0,n4156,487.3229,1596.0
487.3229,1.1536459,55,89,1,0,n4157,487.3229,1596.0
487.4388,1.0377604,61,77,1,0,n4158,487.3229,1596.0
487.55728,0.9192708,64,75,1,0,n4159,487.55728,1597.0
487.6862,0.79036456,67,80,1,0,n4160,487.55728,1597.0
487.76822,0.7083333,70,81,1,0,n4161,487.76822,1598.0
487.85156,0.625,73,79,1,0,n4162,487.76822,1598.0
487.9336,0.54296875,75,80,1,0,n4163,487.9336,1599.0
488.03516,0.44140625,76,78,1,0,n4164,487.9336,1599.0
488.1276,0.34895834,47,67,1,0,n4165,487.9336,1599.0
488.13672,0.33984375,77,75,1,0,n4166,488.13672,1600.0
488.17447,0.30208334,78,80,1,0,n4167,488.13672,1600.0
488.27213,0.20442708,79,69,1,0,n4168,488.19986,1601.0
488.32812,0.1484375,74,86,1,0,n4169,488.19986,1601.0
488.34897,0.12760417,46,87,1,0,n4170,488.19986,1601.0
488.36978,0.106770836,73,93,1,0,n4171,488.35938,1602.0
488.5638,0.067708336,82,92,1,0,n4172,488.35938,1602.0
488.5651,0.022135416,60,96,1,0,n4173,488.35938,1602.0
488.56772,0.028645834,48,93,1,0,n4174,488.56772,1603.0
488.56772,0.06640625,70,93,1,0,n4175,488.56772,1603.0
488.58072,0.04296875,79,70,1,0,n4176,488.56772,1603.0
488.58334,0.0390625,76,70,1,0,n4177,488.56772,1603.0
488.75,0.049479168,71,100,1,0,n4178,488.56772,1603.0
488.7539,0.028645834,59,92,1,0,n4179,488.56772,1603.0
488.7539,0.09375,76,71,1,0,n4180,488.56772,1603.0
488.75912,0.053385418,83,95,1,0,n4181,488.7565,1604.0
488.7604,0.033854168,47,88,1,0,n4182,488.7565,1604.0
488.7604,0.053385418,79,71,1,0,n4183,488.7565,1604.0
488.84634,0.0013020834,81,3,1,0,n4184,488.7565,1604.0
489.02603,1.3580729,58,98,1,0,n4185,488.7565,1604.0
489.02866,1.3554688,73,100,1,0,n4186,488.7565,1604.0
489.02994,1.3541666,85,101,1,0,n4187,488.7565,1604.0
489.03125,1.3528646,46,93,1,0,n4188,489.0306,1605.0
489.03384,1.3502604,76,91,1,0,n4189,489.0306,1605.0
489.03384,1.3502604,79,84,1,0,n4190,489.0306,1605.0
489.36197,1.0221354,55,94,1,0,n4191,489.0306,1605.0
489.36588,1.0182291,43,91,1,0,n4192,489.36392,1606.0
489.7539,0.6302083,46,98,1,0,n4193,489.36392,1606.0
489.75912,0.625,34,89,1,0,n4194,489.7565,1607.0
490.33072,1.8919271,47,89,1,0,n4195,489.7565,1607.0
490.33463,2.001302,35,81,1,0,n4196,490.33267,1608.0
491.70703,0.515625,62,92,1,0,n4197,491.36734,1611.0
491.71225,0.5104167,74,82,1,0,n4198,491.71225,1612.0
491.71484,0.5078125,67,88,1,0,n4199,491.71225,1612.0
491.92447,0.2981771,61,89,1,0,n4200,491.71225,1612.0
491.9297,0.29296875,55,92,1,0,n4201,491.9297,1613.0
491.93228,1.9869791,67,89,1,0,n4202,491.9297,1613.0
492.2396,1.6796875,66,87,1,0,n4203,491.9297,1613.0
492.24478,1.6744791,55,87,1,0,n4204,492.24478,1614.0
492.24478,1.6744791,61,87,1,0,n4205,492.24478,1614.0
492.2461,1.6731771,46,95,1,0,n4206,492.24478,1614.0
492.2474,1.671875,34,83,1,0,n4207,492.24478,1614.0
492.70834,1.2109375,64,88,1,0,n4208,492.70834,1615.0
492.98047,0.93880206,45,91,1,0,n4209,492.98047,1616.0
492.98047,0.93880206,57,91,1,0,n4210,492.98047,1616.0
493.25,0.6692708,44,90,1,0,n4211,492.98047,1616.0
493.2526,0.6666667,56,92,1,0,n4212,493.2513,1617.0
493.40494,0.51432294,55,93,1,0,n4213,493.2513,1617.0
493.42056,0.4986979,43,93,1,0,n4214,493.41275,1618.0
493.5664,0.3528646,34,93,1,0,n4215,493.5664,1619.0
493.5664,0.3528646,46,94,1,0,n4216,493.5664,1619.0
493.7526,1.9713541,47,94,1,0,n4217,493.5664,1619.0
493.76172,1.9622396,35,88,1,0,n4218,493.75717,1620.0
494.33725,0.9401042,64,101,1,0,n4219,494.33725,1622.0
494.33725,0.9401042,67,91,1,0,n4220,494.33725,1622.0
494.33853,0.93880206,76,97,1,0,n4221,494.33725,1622.0
494.69272,0.58463544,63,93,1,0,n4222,494.33725,1622.0
494.694,0.5833333,75,97,1,0,n4223,494.694,1623.0
494.69662,0.5807292,67,85,1,0,n4224,494.694,1623.0
494.92838,0.34895834,62,92,1,0,n4225,494.694,1623.0
494.93228,0.3450521,67,83,1,0,n4226,494.93228,1624.0
494.9349,0.3424479,74,84,1,0,n4227,494.93228,1624.0
495.09634,0.18098958,63,86,1,0,n4228,494.93228,1624.0
495.11197,0.16536458,57,78,1,0,n4229,495.11197,1625.0
495.11978,0.15755208,69,65,1,0,n4230,495.11197,1625.0
495.13022,0.59375,67,70,1,0,n4231,495.11197,1625.0
495.3125,1.0664062,61,83,1,0,n4232,495.3125,1626.0
495.3125,1.0664062,66,83,1,0,n4233,495.3125,1626.0
495.3138,1.0651041,55,84,1,0,n4234,495.3125,1626.0
495.63672,0.7421875,64,86,1,0,n4235,495.63672,1628.0
495.79297,0.033854168,35,76,1,0,n4236,495.63672,1628.0
495.7982,0.03515625,47,71,1,0,n4237,495.79556,1629.0
495.95053,0.4283854,47,76,1,0,n4238,495.79556,1629.0
495.96094,0.41796875,35,74,1,0,n4239,495.95572,1630.0
496.10416,0.2747396,46,88,1,0,n4240,495.95572,1630.0
496.10806,0.27083334,34,82,1,0,n4241,496.1061,1631.0
496.34375,1.6796875,54,77,1,0,n4242,496.1061,1631.0
496.34375,0.22916667,64,78,1,0,n4243,496.1061,1631.0
496.34766,1.6757812,59,74,1,0,n4244,496.34766,1632.0
496.36328,0.7760417,35,61,1,0,n4245,496.34766,1632.0
496.3672,0.77213544,47,58,1,0,n4246,496.34766,1632.0
496.5703,0.123697914,62,74,1,0,n4247,496.5703,1633.0
497.09506,0.044270832,47,73,1,0,n4248,496.8356,1634.0
497.10678,0.033854168,35,66,1,0,n4249,497.10092,1635.0
497.3112,0.71223956,35,50,1,0,n4250,497.10092,1635.0
497.319,0.70442706,47,63,1,0,n4251,497.3151,1636.0
497.54428,0.47916666,34,72,1,0,n4252,497.3151,1636.0
497.54556,0.4778646,46,72,1,0,n4253,497.54492,1637.0
497.95444,3.8697917,54,70,1,0,n4254,497.54492,1637.0
497.95572,3.8684895,59,66,1,0,n4255,497.54492,1637.0
497.95963,0.75,64,73,1,0,n4256,497.95963,1638.0
497.96094,3.8632812,47,54,1,0,n4257,497.95963,1638.0
497.96484,3.859375,35,52,1,0,n4258,497.95963,1638.0
498.6276,0.2890625,62,57,1,0,n4259,498.6276,1639.0
500.30728,1.5169271,47,77,1,0,n4260,499.4694,1640.0
500.3151,1.5091146,35,71,1,0,n4261,500.3112,1641.0
500.7435,1.0807291,37,83,1,0,n4262,500.7435,1642.0
500.7435,1.0807291,49,87,1,0,n4263,500.7435,1642.0
501.0651,0.75911456,50,96,1,0,n4264,500.7435,1642.0
501.0729,0.75130206,38,82,1,0,n4265,501.069,1643.0
501.73178,3.5963542,55,83,1,0,n4266,501.069,1643.0
501.73306,3.595052,59,78,1,0,n4267,501.73306,1644.0
501.73306,3.595052,62,86,1,0,n4268,501.73306,1644.0
501.73697,3.5911458,40,93,1,0,n4269,501.73306,1644.0
501.7487,3.579427,28,81,1,0,n4270,501.73306,1644.0
503.52603,1.8020834,61,80,1,0,n4271,503.52603,1646.0
504.0768,3.8502605,76,87,1,0,n4272,503.52603,1646.0
