xml_id	midi_id	track	channel	pitch	onset
n2095-1	n1869	1	0	76	163.9624999999994
n2110-1	n1872	1	0	46	164.08645833333273
n2111-1	n1870	1	0	58	164.07708333333272
n2096-1	n1871	1	0	67	164.07708333333272
n2098-1	n1874	1	0	67	164.3302083333328
n2097-1	n1873	1	0	76	164.2124999999994
n2099-1	n1875	1	0	76	164.4468749999995
n2100-1	n1876	1	0	67	164.56458333333285
n2102-1	n1878	1	0	67	164.81979166666613
n2101-1	n1877	1	0	76	164.69166666666615
n2103-1	n1879	1	0	76	164.90312499999948
n2116-1	n1881	1	0	47	165.03541666666615
n2118-1	n1884	1	0	47	165.28958333333284
n2117-1	n1883	1	0	59	165.17187499999952
n2119-1	n1885	1	0	59	165.40520833333287
n2112-1	n1882	1	0	66	165.04583333333284
n2113-1	n1880	1	0	75	165.02812499999948
n2120-1	n1886	1	0	47	165.5281249999996
n2122-1	n1888	1	0	47	165.77499999999964
n2121-1	n1887	1	0	59	165.64895833333296
n2123-1	n1889	1	0	59	165.8979166666663
n2124-1	n1892	1	0	47	166.033333333333
n2126-1	n1894	1	0	47	166.26145833333302
n2125-1	n1893	1	0	59	166.14479166666632
n2127-1	n1895	1	0	59	166.367708333333
n2114-1	n1891	1	0	69	166.020833333333
n2115-1	n1890	1	0	78	166.002083333333
n2128-1	n1896	1	0	47	166.47916666666634
n2130-1	n1898	1	0	47	166.7218749999997
n2129-1	n1897	1	0	59	166.59583333333302
n2131-1	n1899	1	0	59	166.8468749999997
n2136-1	n1902	1	0	47	167.01145833333305
n2138-1	n1904	1	0	47	167.22395833333306
n2137-1	n1903	1	0	59	167.12812499999973
n2139-1	n1905	1	0	59	167.35416666666637
n2135-1	n1901	1	0	68	166.99583333333305
n2132-1	n1900	1	0	78	166.97604166666636
n2140-1	n1906	1	0	47	167.4562499999997
n2142-1	n1908	1	0	47	167.68541666666636
n2141-1	n1907	1	0	59	167.58854166666634
n2143-1	n1909	1	0	59	167.82395833333302
n2144-1	n1910	1	0	47	167.93645833333304
n2146-1	n1913	1	0	47	168.19374999999974
n2145-1	n1912	1	0	59	168.08645833333304
n2147-1	n1914	1	0	59	168.3104166666664
n2133-1	n1911	1	0	77	167.95208333333304
n2148-1	n1916	1	0	47	168.42395833333308
n2150-1	n1918	1	0	47	168.6562499999998
n2149-1	n1917	1	0	59	168.57916666666645
n2151-1	n1919	1	0	59	168.8124999999998
n2134-1	n1915	1	0	76	168.4104166666664
n2154-1	n1922	1	0	48	168.9354166666665
n2156-1	n1924	1	0	48	169.1739583333332
n2155-1	n1923	1	0	57	169.0656249999998
n2157-1	n1925	1	0	57	169.2666666666665
n2152-1	n1921	1	0	67	168.92395833333316
n2153-1	n1920	1	0	76	168.9010416666665
n2158-1	n1926	1	0	48	169.38020833333317
n2160-1	n1928	1	0	48	169.63437499999986
n2159-1	n1927	1	0	57	169.50416666666655
n2161-1	n1929	1	0	57	169.75624999999985
n2162-1	n1930	1	0	49	169.84687499999984
n2164-1	n1932	1	0	49	170.0687499999999
n2163-1	n1931	1	0	58	169.97395833333317
n2165-1	n1933	1	0	58	170.18854166666657
n2166-1	n1934	1	0	49	170.29687499999991
n2168-1	n1936	1	0	49	170.51770833333325
n2167-1	n1935	1	0	58	170.42187499999991
n2169-1	n1937	1	0	58	170.62708333333327
n2177-1	n1941	1	0	50	170.79583333333326
n2179-1	n1944	1	0	50	171.04479166666664
n2178-1	n1943	1	0	59	170.91874999999996
n2180-1	n1945	1	0	59	171.14999999999998
n2172-1	n1939	1	0	62	170.78333333333327
n2173-1	n1942	1	0	67	170.79687499999994
n2174-1	n1940	1	0	71	170.78333333333327
n2170-1	n1938	1	0	74	170.77395833333327
n2181-1	n1946	1	0	50	171.24791666666664
n2183-1	n1948	1	0	50	171.49062500000005
n2182-1	n1947	1	0	59	171.3802083333334
n2184-1	n1949	1	0	59	171.59062500000007
n2185-1	n1952	1	0	50	171.72187500000013
n2187-1	n1954	1	0	50	171.98229166666687
n2186-1	n1953	1	0	57	171.87604166666682
n2188-1	n1955	1	0	57	172.08020833333353
n2175-1	n1951	1	0	62	171.71979166666677
n2176-1	n1950	1	0	66	171.7062500000001
n2189-1	n1956	1	0	50	172.20104166666687
n2191-1	n1959	1	0	50	172.43645833333352
n2190-1	n1958	1	0	57	172.33020833333353
n2192-1	n1960	1	0	57	172.57500000000016
n2171-1	n1957	1	0	72	172.2031250000002
n2199-1	n1964	1	0	43	172.77395833333352
n2201-1	n1966	1	0	43	173.0406250000003
n2200-1	n1965	1	0	55	172.91562500000023
n2202-1	n1967	1	0	55	173.15833333333362
n2195-1	n1962	1	0	62	172.7614583333335
n2196-1	n1963	1	0	65	172.7708333333335
n2193-1	n1961	1	0	72	172.72395833333348
n2203-1	n1968	1	0	43	173.27291666666696
n2205-1	n1970	1	0	43	173.49479166666697
n2204-1	n1969	1	0	55	173.3906250000003
n2206-1	n1971	1	0	55	173.61354166666698
n2207-1	n1973	1	0	43	173.72187500000032
n2209-1	n1975	1	0	43	173.95520833333376
n2208-1	n1974	1	0	55	173.8520833333337
n2210-1	n1976	1	0	55	174.05833333333376
n2194-1	n1972	1	0	71	173.72083333333364
n2211-1	n1978	1	0	44	174.1885416666671
n2213-1	n1981	1	0	44	174.42395833333381
n2212-1	n1980	1	0	56	174.32500000000044
n2214-1	n1982	1	0	56	174.54375000000047
n2197-1	n1979	1	0	62	174.1885416666671
n2198-1	n1977	1	0	64	174.18333333333376
n2223-1	n1986	1	0	45	174.6802083333338
n2225-1	n1988	1	0	45	174.93645833333386
n2224-1	n1987	1	0	57	174.82812500000054
n2226-1	n1989	1	0	57	175.0375000000005
n2219-1	n1984	1	0	60	174.67500000000047
n2215-1	n1985	1	0	64	174.67500000000047
n2216-1	n1983	1	0	71	174.66666666666714
n2227-1	n1990	1	0	45	175.14895833333384
n2229-1	n1992	1	0	45	175.36250000000055
n2228-1	n1991	1	0	57	175.25937500000055
n2230-1	n1993	1	0	57	175.47500000000056
n2231-1	n1997	1	0	41	175.6187500000006
n2233-1	n2000	1	0	41	175.88854166666732
n2232-1	n1998	1	0	53	175.73333333333395
n2234-1	n2001	1	0	53	175.98750000000067
n2220-1	n1994	1	0	60	175.60520833333393
n2217-1	n1996	1	0	63	175.61145833333393
n2218-1	n1995	1	0	69	175.60520833333393
n2235-1	n2002	1	0	41	176.07500000000064
n2237-1	n2006	1	0	41	176.29687500000068
n2236-1	n2004	1	0	53	176.208333333334
n2238-1	n2007	1	0	53	176.39687500000068
n2222-1	n2005	1	0	57	176.295833333334
n2221-1	n2003	1	0	59	176.08229166666732
n2264-1	n2010	1	0	40	176.56875000000068
n2266-1	n2013	1	0	40	176.82083333333406
n2265-1	n2012	1	0	52	176.7031250000007
n2242-1	n2011	1	0	59	176.56875000000068
n2239-1	n2008	1	0	64	176.56250000000065
n2240-1	n2009	1	0	68	176.56562500000067
n2244-1	n2015	1	0	72	176.95833333333408
n2245-1	n2014	1	0	76	176.9572916666674
n2246-1	n2016	1	0	71	177.07187500000077
n2248-1	n2019	1	0	72	177.1864583333341
n2252-1	n2022	1	0	72	177.38750000000076
n2247-1	n2017	1	0	74	177.0739583333341
n2250-1	n2021	1	0	74	177.28437500000075
n2249-1	n2018	1	0	76	177.17187500000077
n2253-1	n2023	1	0	76	177.40416666666744
n2251-1	n2020	1	0	77	177.26666666666742
n2271-1	n2027	1	0	40	177.7312500000008
n2270-1	n2026	1	0	52	177.6187500000008
n2254-1	n2025	1	0	71	177.49166666666747
n2257-1	n2029	1	0	72	177.88437500000083
n2255-1	n2024	1	0	74	177.4906250000008
n2258-1	n2028	1	0	76	177.88020833333417
n2274-1	n2033	1	0	40	178.20520833333418
n2273-1	n2032	1	0	52	178.09375000000085
n2259-1	n2030	1	0	69	177.97500000000082
n2262-1	n2035	1	0	71	178.34791666666754
n2260-1	n2031	1	0	72	177.97916666666748
n2263-1	n2034	1	0	74	178.3364583333342
n2300-1	n2039	1	0	40	178.6916666666676
n2299-1	n2038	1	0	52	178.5822916666676
n2275-1	n2037	1	0	68	178.4541666666676
n2276-1	n2036	1	0	71	178.4531250000009
n2278-1	n2040	1	0	72	178.83020833333427
n2279-1	n2041	1	0	76	178.83750000000094
n2280-1	n2042	1	0	71	178.93958333333427
n2282-1	n2045	1	0	72	179.0604166666676
n2286-1	n2048	1	0	72	179.25416666666766
n2281-1	n2043	1	0	74	178.94270833333428
n2284-1	n2047	1	0	74	179.16666666666762
n2283-1	n2044	1	0	76	179.0447916666676
n2287-1	n2049	1	0	76	179.2708333333343
n2285-1	n2046	1	0	77	179.14687500000096
n2304-1	n2053	1	0	40	179.61250000000098
n2303-1	n2052	1	0	52	179.49166666666764
n2288-1	n2051	1	0	71	179.3677083333343
n2289-1	n2050	1	0	74	179.35625000000095
n2291-1	n2054	1	0	74	179.70937500000096
n2292-1	n2055	1	0	80	179.7260416666676
n2307-1	n2059	1	0	40	180.07708333333434
n2306-1	n2058	1	0	52	179.968750000001
n2296-1	n2061	1	0	69	180.203125000001
n2293-1	n2057	1	0	72	179.84375000000094
n2297-1	n2060	1	0	72	180.20104166666766
n2294-1	n2056	1	0	81	179.8416666666676
n2331-1	n2065	1	0	40	180.54166666666765
n2330-1	n2064	1	0	52	180.42291666666765
n2308-1	n2063	1	0	68	180.31145833333431
n2311-1	n2067	1	0	69	180.65312500000098
n2309-1	n2062	1	0	71	180.30104166666766
n2312-1	n2066	1	0	72	180.65104166666765
n2313-1	n2068	1	0	68	180.7708333333343
n2317-1	n2072	1	0	68	181.000000000001
n2315-1	n2070	1	0	69	180.88333333333432
n2319-1	n2074	1	0	69	181.09479166666767
n2314-1	n2069	1	0	71	180.7708333333343
n2318-1	n2073	1	0	71	181.00520833333434
n2316-1	n2071	1	0	72	180.89270833333433
n2320-1	n2075	1	0	72	181.10833333333434
n2335-1	n2079	1	0	39	181.63750000000107
n2324-1	n2078	1	0	51	181.63125000000107
n2321-1	n2076	1	0	68	181.22500000000102
n2322-1	n2077	1	0	71	181.2260416666677
n2337-1	n2083	1	0	39	181.8708333333345
n2339-1	n2087	1	0	39	182.0864583333345
n2336-1	n2081	1	0	40	181.77187500000116
n2338-1	n2085	1	0	40	182.00416666666783
n2326-1	n2082	1	0	51	181.86979166666782
n2328-1	n2086	1	0	51	182.07291666666782
n2325-1	n2080	1	0	52	181.7583333333345
n2327-1	n2084	1	0	52	181.9770833333345
n2350-1	n2089	1	0	40	182.22187500000118
n2340-1	n2088	1	0	52	182.21354166666785
n2342-1	n2090	1	0	75	182.69062500000123
n2344-1	n2092	1	0	75	182.94687500000123
n2346-1	n2094	1	0	75	183.1854166666679
n2343-1	n2091	1	0	76	182.8197916666679
n2345-1	n2093	1	0	76	183.0635416666679
n2355-1	n2096	1	0	63	183.72395833333456
n2347-1	n2095	1	0	76	183.3072916666679
n2357-1	n2098	1	0	63	183.96562500000124
n2359-1	n2100	1	0	63	184.20937500000122
n2356-1	n2097	1	0	64	183.86145833333458
n2358-1	n2099	1	0	64	184.0854166666679
n2374-1	n2101	1	0	64	184.3354166666679
n2362-1	n2102	1	0	75	184.77708333333456
n2364-1	n2104	1	0	75	184.9947916666679
n2366-1	n2106	1	0	75	185.2385416666679
n2363-1	n2103	1	0	76	184.88958333333457
n2365-1	n2105	1	0	76	185.13229166666792
n2369-1	n2108	1	0	75	185.78020833333457
n2367-1	n2107	1	0	76	185.37395833333457
n2371-1	n2110	1	0	75	186.00000000000128
n2373-1	n2112	1	0	75	186.23229166666795
n2370-1	n2109	1	0	76	185.90000000000126
n2372-1	n2111	1	0	76	186.1114583333346
n2380-1	n2114	1	0	75	186.76041666666794
n2378-1	n2113	1	0	76	186.36041666666793
n2400-1	n2121	1	0	65	187.12708333333458
n2399-1	n2117	1	0	67	186.92500000000123
n2394-1	n2120	1	0	69	187.11562500000124
n2393-1	n2116	1	0	70	186.9104166666679
n2382-1	n2118	1	0	75	186.97395833333456
n2381-1	n2115	1	0	76	186.8791666666679
n2383-1	n2119	1	0	76	187.09166666666792
n2384-1	n2122	1	0	77	187.19062500000126
n2401-1	n2125	1	0	64	187.40937500000126
n2395-1	n2124	1	0	67	187.37708333333458
n2387-1	n2126	1	0	78	187.7864583333346
n2385-1	n2123	1	0	79	187.3697916666679
n2403-1	n2133	1	0	62	188.12812500000132
n2402-1	n2128	1	0	64	187.8927083333346
n2398-1	n2132	1	0	65	188.12395833333466
n2397-1	n2129	1	0	67	187.90000000000128
n2389-1	n2130	1	0	78	188.00104166666796
n2388-1	n2127	1	0	79	187.88750000000127
n2390-1	n2131	1	0	79	188.1187500000013
n2391-1	n2134	1	0	81	188.21562500000132
n2425-1	n2136	1	0	61	188.41875000000135
n2421-1	n2137	1	0	64	188.42604166666803
n2404-1	n2135	1	0	82	188.40416666666803
n2408-1	n2141	1	0	76	189.3354166666681
n2407-1	n2140	1	0	77	189.28541666666808
n2406-1	n2139	1	0	79	189.20416666666807
n2405-1	n2138	1	0	81	189.1531250000014
n2426-1	n2144	1	0	62	189.40937500000152
n2422-1	n2142	1	0	65	189.40104166666816
n2409-1	n2143	1	0	74	189.4062500000015
n2414-1	n2149	1	0	74	189.80000000000152
n2413-1	n2148	1	0	76	189.71458333333487
n2412-1	n2147	1	0	77	189.63750000000155
n2411-1	n2146	1	0	79	189.58437500000153
n2410-1	n2145	1	0	81	189.50520833333485
n2427-1	n2153	1	0	62	189.89895833333483
n2423-1	n2151	1	0	64	189.8875000000015
n2424-1	n2150	1	0	67	189.88541666666816
n2415-1	n2152	1	0	73	189.89270833333484
n2420-1	n2158	1	0	73	190.2656250000015
n2419-1	n2157	1	0	74	190.1781250000015
n2418-1	n2156	1	0	76	190.10312500000148
n2417-1	n2155	1	0	77	190.0437500000015
n2416-1	n2154	1	0	79	189.9812500000015
n2454-1	n2161	1	0	62	190.35625000000155
n2446-1	n2159	1	0	65	190.3385416666682
n2428-1	n2160	1	0	74	190.33958333333487
n2433-1	n2166	1	0	74	190.71770833333488
n2432-1	n2165	1	0	76	190.64166666666821
n2431-1	n2164	1	0	77	190.56770833333488
n2430-1	n2163	1	0	79	190.50937500000154
n2429-1	n2162	1	0	81	190.44062500000155
n2455-1	n2170	1	0	62	190.86562500000156
n2447-1	n2169	1	0	64	190.8416666666682
n2448-1	n2168	1	0	67	190.8354166666682
n2434-1	n2167	1	0	73	190.81354166666821
n2439-1	n2175	1	0	73	191.18125000000157
n2438-1	n2174	1	0	74	191.08750000000157
n2437-1	n2173	1	0	76	191.01145833333493
n2436-1	n2172	1	0	77	190.96666666666826
n2435-1	n2171	1	0	79	190.89791666666824
n2450-1	n2177	1	0	62	191.4083333333349
n2451-1	n2178	1	0	65	191.52500000000157
n2452-1	n2179	1	0	69	191.63541666666822
n2440-1	n2176	1	0	74	191.27291666666824
n2456-1	n2180	1	0	74	191.76562500000153
n2443-1	n2181	1	0	77	191.8895833333349
n2444-1	n2182	1	0	81	191.99270833333492
n2445-1	n2183	1	0	86	192.11979166666825
n2474-1	n2186	1	0	37	192.6833333333349
n2460-1	n2185	1	0	49	192.66875000000158
n2458-1	n2184	1	0	89	192.27500000000157
n2476-1	n2189	1	0	37	192.87916666666823
n2478-1	n2193	1	0	37	193.1093750000015
n2475-1	n2188	1	0	38	192.7833333333349
n2477-1	n2191	1	0	38	193.00833333333486
n2462-1	n2190	1	0	49	192.89583333333488
n2464-1	n2194	1	0	49	193.11250000000152
n2461-1	n2187	1	0	50	192.77916666666823
n2463-1	n2192	1	0	50	193.01250000000152
n2479-1	n2195	1	0	38	193.23750000000152
n2465-1	n2196	1	0	50	193.24583333333484
n2467-1	n2197	1	0	73	193.6885416666682
n2484-1	n2204	1	0	64	194.05625000000154
n2483-1	n2200	1	0	65	193.83541666666818
n2482-1	n2203	1	0	67	194.04895833333487
n2481-1	n2199	1	0	69	193.8135416666682
n2469-1	n2201	1	0	73	193.9260416666682
n2468-1	n2198	1	0	74	193.81145833333485
n2470-1	n2202	1	0	74	194.0354166666682
n2471-1	n2205	1	0	76	194.14375000000155
n2510-1	n2208	1	0	62	194.3260416666682
n2499-1	n2207	1	0	65	194.28437500000155
n2487-1	n2209	1	0	76	194.67708333333488
n2485-1	n2206	1	0	77	194.27500000000154
n2512-1	n2215	1	0	60	195.02604166666816
n2511-1	n2212	1	0	62	194.80937500000152
n2502-1	n2216	1	0	64	195.03020833333483
n2501-1	n2211	1	0	65	194.80833333333484
n2489-1	n2213	1	0	76	194.90416666666817
n2488-1	n2210	1	0	77	194.78020833333485
n2490-1	n2214	1	0	77	195.02395833333483
n2491-1	n2217	1	0	79	195.13958333333483
n2505-1	n2222	1	0	44	195.69166666666814
n2494-1	n2221	1	0	56	195.68541666666815
n2513-1	n2220	1	0	59	195.30833333333482
n2503-1	n2218	1	0	62	195.27083333333482
n2492-1	n2219	1	0	80	195.28541666666814
n2506-1	n2224	1	0	43	195.7989583333348
n2508-1	n2227	1	0	43	196.00625000000147
n2507-1	n2226	1	0	44	195.91354166666815
n2509-1	n2230	1	0	44	196.1458333333348
n2495-1	n2223	1	0	55	195.79687500000148
n2497-1	n2228	1	0	55	196.01979166666814
n2496-1	n2225	1	0	56	195.91041666666814
n2498-1	n2229	1	0	56	196.13125000000147
n2527-1	n2232	1	0	43	196.26875000000143
n2514-1	n2231	1	0	55	196.25833333333478
n2516-1	n2233	1	0	64	196.6927083333348
n2531-1	n2240	1	0	57	197.0604166666681
n2529-1	n2236	1	0	59	196.8395833333348
n2532-1	n2239	1	0	60	197.04687500000142
n2530-1	n2235	1	0	62	196.8322916666681
n2518-1	n2237	1	0	64	196.9479166666681
n2520-1	n2241	1	0	64	197.16041666666808
n2517-1	n2234	1	0	65	196.83125000000143
n2519-1	n2238	1	0	65	197.04270833333476
n2533-1	n2244	1	0	55	197.33229166666806
n2534-1	n2243	1	0	59	197.33020833333472
n2521-1	n2242	1	0	65	197.31041666666806
n2536-1	n2245	1	0	66	197.6947916666681
n2538-1	n2249	1	0	66	197.95520833333478
n2540-1	n2253	1	0	66	198.1812500000014
n2537-1	n2248	1	0	67	197.84062500000144
n2539-1	n2251	1	0	67	198.06666666666808
n2525-1	n2252	1	0	72	198.08333333333476
n2523-1	n2247	1	0	74	197.83958333333476
n2526-1	n2250	1	0	76	198.06458333333475
n2524-1	n2246	1	0	77	197.83020833333475
n2561-1	n2258	1	0	66	198.7062500000014
n2559-1	n2255	1	0	67	198.32708333333474
n2541-1	n2256	1	0	71	198.33333333333474
n2542-1	n2254	1	0	74	198.31145833333474
n2563-1	n2262	1	0	66	198.95312500000145
n2565-1	n2266	1	0	66	199.1750000000015
n2562-1	n2261	1	0	67	198.82708333333477
n2564-1	n2265	1	0	67	199.0489583333348
n2546-1	n2264	1	0	76	199.04375000000147
n2544-1	n2260	1	0	77	198.82395833333476
n2547-1	n2263	1	0	84	199.03750000000147
n2545-1	n2259	1	0	86	198.81250000000142
n2566-1	n2268	1	0	67	199.2875000000015
n2548-1	n2269	1	0	74	199.2906250000015
n2549-1	n2267	1	0	83	199.28125000000148
n2568-1	n2277	1	0	55	199.7760416666683
n2572-1	n2285	1	0	55	200.06666666666834
n2569-1	n2271	1	0	59	199.76562500000162
n2573-1	n2279	1	0	59	200.04895833333498
n2570-1	n2272	1	0	62	199.76770833333495
n2574-1	n2281	1	0	62	200.05312500000167
n2571-1	n2270	1	0	65	199.76458333333494
n2575-1	n2278	1	0	65	200.0479166666683
n2551-1	n2273	1	0	79	199.76875000000163
n2555-1	n2282	1	0	79	200.05312500000167
n2552-1	n2275	1	0	83	199.77083333333496
n2556-1	n2280	1	0	83	200.052083333335
n2553-1	n2276	1	0	86	199.77395833333497
n2557-1	n2284	1	0	86	200.058333333335
n2554-1	n2274	1	0	89	199.76875000000163
n2558-1	n2283	1	0	89	200.05729166666833
n2582-1	n2293	1	0	55	200.38541666666842
n2583-1	n2288	1	0	59	200.38020833333505
n2584-1	n2289	1	0	62	200.38125000000173
n2585-1	n2287	1	0	65	200.37916666666837
n2576-1	n2290	1	0	79	200.3822916666684
n2577-1	n2286	1	0	83	200.37604166666836
n2578-1	n2291	1	0	86	200.3822916666684
n2579-1	n2292	1	0	89	200.3822916666684
n2588-1	n2294	1	0	72	203.03437500000177
n2590-1	n2295	1	0	67	203.53854166666846
n2598-1	n2297	1	0	48	204.28125000000182
n2592-1	n2296	1	0	64	204.03958333333514
n2599-1	n2298	1	0	36	204.51666666666847
n2595-1	n2299	1	0	69	204.7885416666685
n2610-1	n2301	1	0	48	205.23645833333515
n2601-1	n2300	1	0	62	205.01145833333516
n2611-1	n2302	1	0	36	205.46770833333514
n2604-1	n2303	1	0	67	205.7093750000018
n2614-1	n2305	1	0	48	206.1791666666685
n2605-1	n2304	1	0	60	205.9593750000018
n2615-1	n2306	1	0	36	206.40729166666847
n2608-1	n2307	1	0	76	206.66041666666848
n2631-1	n2310	1	0	36	207.12916666666848
n2630-1	n2309	1	0	48	207.03333333333515
n2632-1	n2311	1	0	48	207.2468750000018
n2617-1	n2308	1	0	65	206.91458333333514
n2633-1	n2312	1	0	36	207.35520833333513
n2621-1	n2314	1	0	65	207.59166666666843
n2620-1	n2313	1	0	74	207.47812500000177
n2622-1	n2315	1	0	74	207.69375000000176
n2637-1	n2318	1	0	36	208.04583333333508
n2636-1	n2317	1	0	48	207.93645833333508
n2638-1	n2319	1	0	48	208.16770833333507
n2623-1	n2316	1	0	64	207.8302083333351
n2639-1	n2320	1	0	36	208.28645833333508
n2627-1	n2322	1	0	64	208.49583333333507
n2626-1	n2321	1	0	72	208.38541666666842
n2628-1	n2323	1	0	72	208.59895833333508
n2641-1	n2324	1	0	62	208.7104166666684
n2642-1	n2325	1	0	69	208.98750000000175
n2643-1	n2326	1	0	57	209.23020833333513
n2644-1	n2327	1	0	59	209.4760416666685
n2653-1	n2330	1	0	36	209.9666666666685
n2652-1	n2329	1	0	48	209.84583333333518
n2654-1	n2332	1	0	48	210.07291666666845
n2646-1	n2331	1	0	60	209.97916666666848
n2645-1	n2328	1	0	62	209.72500000000184
n2655-1	n2333	1	0	36	210.2208333333351
n2649-1	n2335	1	0	59	210.44687500000177
n2648-1	n2334	1	0	62	210.44166666666843
n2674-1	n2340	1	0	36	210.94791666666845
n2673-1	n2338	1	0	48	210.84687500000177
n2675-1	n2342	1	0	48	211.0645833333351
n2668-1	n2341	1	0	60	210.96250000000177
n2667-1	n2337	1	0	62	210.7145833333351
n2658-1	n2339	1	0	64	210.92604166666845
n2657-1	n2336	1	0	65	210.6864583333351
n2676-1	n2343	1	0	36	211.18229166666842
n2669-1	n2345	1	0	62	211.43125000000177
n2660-1	n2344	1	0	65	211.4239583333351
n2680-1	n2350	1	0	36	211.94375000000178
n2679-1	n2348	1	0	48	211.8239583333351
n2681-1	n2352	1	0	48	212.06250000000182
n2671-1	n2351	1	0	64	211.94479166666846
n2670-1	n2347	1	0	65	211.68645833333508
n2662-1	n2349	1	0	67	211.9208333333351
n2661-1	n2346	1	0	69	211.67187500000176
n2682-1	n2353	1	0	36	212.17187500000185
n2665-1	n2355	1	0	62	212.37083333333516
n2664-1	n2354	1	0	71	212.2572916666685
n2666-1	n2356	1	0	71	212.47291666666848
n2690-1	n2366	1	0	71	213.28645833333533
n2699-1	n2360	1	0	36	212.82812500000185
n2698-1	n2359	1	0	48	212.70833333333516
n2700-1	n2363	1	0	48	212.95729166666854
n2686-1	n2362	1	0	64	212.8520833333352
n2684-1	n2358	1	0	65	212.60937500000182
n2687-1	n2361	1	0	72	212.84166666666852
n2685-1	n2357	1	0	74	212.59791666666848
n2689-1	n2365	1	0	74	213.18645833333528
n2691-1	n2367	1	0	74	213.38333333333534
n2701-1	n2364	1	0	36	213.07708333333522
n2692-1	n2369	1	0	74	213.5291666666687
n2693-1	n2368	1	0	77	213.528125000002
n2694-1	n2371	1	0	72	215.75208333333543
n2695-1	n2370	1	0	76	215.74895833333542
n2722-1	n2372	1	0	36	217.37395833333554
n2723-1	n2373	1	0	40	217.40416666666886
n2724-1	n2374	1	0	43	217.43541666666886
n2725-1	n2376	1	0	48	217.46562500000218
n2704-1	n2375	1	0	72	217.43958333333552
n2705-1	n2377	1	0	76	217.4739583333355
n2706-1	n2378	1	0	79	217.47604166666883
n2707-1	n2379	1	0	84	217.49479166666887
n2727-1	n2381	1	0	43	217.8906250000023
n2728-1	n2382	1	0	47	217.92083333333562
n2729-1	n2384	1	0	50	217.95625000000229
n2730-1	n2387	1	0	55	217.98750000000226
n2709-1	n2383	1	0	71	217.93645833333562
n2710-1	n2385	1	0	74	217.96250000000228
n2711-1	n2386	1	0	79	217.97916666666893
n2732-1	n2388	1	0	48	218.3770833333356
n2733-1	n2390	1	0	52	218.42916666666895
n2734-1	n2391	1	0	55	218.46041666666895
n2735-1	n2394	1	0	60	218.49166666666895
n2713-1	n2389	1	0	67	218.42604166666894
n2714-1	n2392	1	0	72	218.46041666666895
n2715-1	n2393	1	0	76	218.48541666666895
n2720-1	n2397	1	0	80	219.23750000000234
n2719-1	n2396	1	0	81	219.191666666669
n2721-1	n2398	1	0	81	219.29583333333568
n2718-1	n2395	1	0	83	219.11770833333568
n2752-1	n2402	1	0	64	219.70520833333572
n2751-1	n2401	1	0	65	219.70104166666906
n2753-1	n2403	1	0	65	219.78750000000238
n2750-1	n2400	1	0	67	219.5812500000024
n2738-1	n2399	1	0	74	219.36354166666905
n2754-1	n2404	1	0	71	219.8833333333357
n2743-1	n2407	1	0	78	220.2197916666691
n2742-1	n2406	1	0	79	220.17187500000242
n2744-1	n2408	1	0	79	220.28854166666912
n2741-1	n2405	1	0	81	220.0968750000024
n2759-1	n2411	1	0	62	220.69791666666916
n2758-1	deletion
n2760-1	deletion
n2757-1	n2410	1	0	65	220.56666666666914
n2745-1	n2409	1	0	72	220.35729166666914
n2761-1	n2412	1	0	72	220.89583333333584
n2748-1	n2413	1	0	88	221.13541666666922
n2773-1	n2416	1	0	61	221.6395833333359
n2772-1	n2415	1	0	62	221.54166666666924
n2774-1	n2417	1	0	62	221.7739583333359
n2763-1	n2414	1	0	77	221.3906250000026
n2778-1	n2422	1	0	55	222.24791666666925
n2777-1	n2420	1	0	57	222.10520833333592
n2776-1	n2419	1	0	59	221.99583333333592
n2775-1	n2418	1	0	60	221.88541666666924
n2766-1	n2421	1	0	86	222.1250000000026
n2780-1	n2424	1	0	60	222.4906250000026
n2781-1	n2425	1	0	62	222.61250000000263
n2782-1	n2426	1	0	64	222.72708333333597
n2767-1	n2423	1	0	76	222.3687500000026
n2783-1	n2427	1	0	65	222.8572916666693
n2784-1	n2428	1	0	67	222.9822916666693
n2785-1	n2429	1	0	68	223.102083333336
n2786-1	n2431	1	0	69	223.217708333336
n2770-1	n2430	1	0	84	223.10625000000266
n2802-1	n2433	1	0	65	223.38229166666932
n2798-1	n2432	1	0	74	223.37604166666932
n2799-1	n2435	1	0	77	223.65000000000268
n2788-1	n2434	1	0	81	223.636458333336
n2804-1	n2439	1	0	67	224.202083333336
n2790-1	n2438	1	0	71	224.18437500000266
n2800-1	n2437	1	0	76	223.92916666666932
n2789-1	n2436	1	0	79	223.91354166666932
n2814-1	n2442	1	0	60	224.455208333336
n2815-1	n2446	1	0	60	224.70729166666933
n2805-1	n2441	1	0	64	224.445833333336
n2807-1	n2444	1	0	64	224.69375000000267
n2806-1	n2443	1	0	67	224.55000000000265
n2808-1	n2447	1	0	67	224.84479166666935
n2791-1	n2440	1	0	72	224.44062500000265
n2792-1	n2445	1	0	72	224.70000000000266
n2816-1	n2449	1	0	60	224.96354166666936
n2817-1	n2453	1	0	60	225.1937500000027
n2809-1	n2448	1	0	64	224.95208333333602
n2811-1	n2452	1	0	64	225.17708333333601
n2810-1	n2450	1	0	67	225.07708333333602
n2812-1	n2456	1	0	67	225.295833333336
