xml_id	midi_id	track	channel	pitch	onset
n5190-1	n4767	0	0	47	600.2451262501462
n5182-1	n4762	0	0	48	599.8752014063962
n5191-1	n4769	0	0	48	600.3346026563962
n5183-1	n4764	0	0	53	600.0114192188961
n5192-1	n4772	0	0	53	600.4614721876462
n5184-1	n4766	0	0	56	600.1329468751461
n5193-1	n4774	0	0	56	600.5536195313963
n5185-1	n4768	0	0	59	600.2451262501462
n5194-1	n4776	0	0	59	600.6617925001462
n5186-1	n4770	0	0	60	600.3452864063962
n5163-1	n4771	0	0	65	600.4507884376462
n5164-1	n4775	0	0	68	600.5536195313963
n5165-1	n4777	0	0	71	600.6657989063963
n5172-1	n4778	0	0	60	600.7646235938963
n5173-1	n4781	0	0	65	600.8848157813964
n5174-1	n4784	0	0	68	600.9796340626464
n5175-1	n4786	0	0	71	601.0904779688965
n5166-1	n4779	0	0	72	600.7766428126463
n5176-1	n4787	0	0	72	601.1772834376466
n5167-1	n4780	0	0	77	600.8754675001463
n5177-1	n4790	0	0	77	601.2867918751466
n5168-1	n4783	0	0	80	600.9756276563963
n5214-1	n4792	0	0	80	601.3976357813966
n5169-1	n4785	0	0	83	601.0811296876465
n5170-1	n4788	0	0	84	601.1812898438966
n5171-1	n4789	0	0	89	601.2827854688966
n5196-1	n4791	0	0	92	601.3949648438966
n5221-1	n4809	0	0	34	603.0963520313977
n5219-1	n4805	0	0	35	602.6075704688968
n5222-1	n4811	0	0	46	603.1003584376477
n5220-1	n4802	0	0	47	602.6022285938968
n5216-1	n4798	0	0	49	601.8810754688967
n5201-1	n4801	0	0	53	602.5955512501469
n5205-1	n4807	0	0	54	603.0936810938977
n5217-1	n4799	0	0	56	601.8810754688967
n5202-1	n4803	0	0	56	602.6022285938968
n5218-1	n4794	0	0	61	601.8770690626468
n5203-1	n4806	0	0	61	602.6155832813969
n5206-1	n4808	0	0	61	603.0936810938977
n5197-1	n4796	0	0	65	601.8784045313968
n5204-1	n4804	0	0	65	602.6035640626468
n5207-1	n4810	0	0	66	603.0963520313977
n5198-1	n4797	0	0	68	601.8784045313968
n5199-1	n4795	0	0	73	601.8770690626468
n5200-1	n4800	0	0	77	601.8810754688967
n5249-1	n4824	0	0	32	604.1380176563994
n5225-1	n4818	0	0	34	603.8335307813991
n5223-1	n4813	0	0	36	603.4796315626484
n5250-1	n4825	0	0	44	604.1406885938994
n5226-1	n4819	0	0	46	603.834866250149
n5224-1	n4812	0	0	48	603.4769606251483
n5208-1	n4814	0	0	55	603.4823025001484
n5209-1	n4816	0	0	60	603.4916507813984
n5211-1	n4821	0	0	60	603.845550000149
n5227-1	n4823	0	0	60	604.1366821876494
n5210-1	n4815	0	0	64	603.4836379688984
n5228-1	n4826	0	0	65	604.1460304688994
n5212-1	n4817	0	0	67	603.830859843899
n5213-1	n4820	0	0	72	603.834866250149
n5229-1	n4822	0	0	72	604.1300048438994
n5255-1	n4840	0	0	28	604.8778673439002
n5253-1	n4835	0	0	30	604.64148937515
n5251-1	n4830	0	0	31	604.3997695313997
n5256-1	n4841	0	0	40	604.8778673439002
n5254-1	n4836	0	0	42	604.6428248438999
n5252-1	n4831	0	0	43	604.3997695313997
n5230-1	n4827	0	0	62	604.3957631251496
n5234-1	n4833	0	0	63	604.63614750015
n5231-1	n4828	0	0	65	604.3957631251496
n5235-1	n4834	0	0	66	604.6374829688999
n5238-1	n4839	0	0	66	604.8765318751502
n5239-1	deletion
n5232-1	n4829	0	0	71	604.3984340626497
n5236-1	n4838	0	0	71	604.6641923439
n5240-1	n4843	0	0	73	604.8805382814002
n5233-1	n4832	0	0	74	604.4037759376497
n5237-1	n4837	0	0	75	604.6454957814
n5241-1	n4842	0	0	78	604.8778673439002
n5257-1	deletion
n5283-1	n4857	0	0	37	605.5122150001508
n5259-1	n4850	0	0	38	605.3078882814006
n5258-1	n4846	0	0	39	605.0955487501503
n5284-1	n4856	0	0	49	605.5095440626508
n5260-1	n4849	0	0	50	605.3052173439005
n5245-1	n4851	0	0	68	605.3078882814006
n5261-1	n4858	0	0	70	605.5188923439008
n5242-1	n4845	0	0	71	605.0928778126503
n5246-1	n4852	0	0	71	605.3078882814006
n5262-1	n4860	0	0	73	605.5202278126508
n5247-1	n4854	0	0	77	605.3466168751505
n5243-1	n4848	0	0	78	605.0968842189003
n5263-1	n4861	0	0	78	605.5255696876508
n5248-1	n4853	0	0	80	605.3145656251505
n5264-1	n4859	0	0	82	605.5188923439008
n5244-1	n4847	0	0	83	605.0955487501503
n5289-1	n4878	0	0	33	606.1786139064016
n5287-1	n4869	0	0	34	605.9435714064014
n5285-1	n4863	0	0	35	605.7245545314009
n5290-1	n4879	0	0	45	606.1786139064016
n5288-1	n4868	0	0	46	605.9368940626513
n5286-1	n4862	0	0	47	605.7205481251509
n5265-1	n4864	0	0	73	605.727225468901
n5272-1	n4880	0	0	76	606.1786139064016
n5266-1	n4867	0	0	77	605.741915625151
n5269-1	n4870	0	0	78	605.9515842189014
n5273-1	n4882	0	0	79	606.1906331251516
n5267-1	n4865	0	0	80	605.728560937651
n5268-1	n4866	0	0	85	605.736573750151
n5274-1	n4881	0	0	85	606.1826203126516
n5270-1	deletion
n5275-1	n4883	0	0	88	606.1919685939016
n5271-1	deletion
n5291-1	n4888	0	0	32	606.4296820314017
n5293-1	n4896	0	0	34	606.728827031402
n5304-1	n4903	0	0	36	607.0987518751523
n5292-1	n4886	0	0	44	606.4256756251517
n5294-1	n4895	0	0	46	606.723485156402
n5305-1	n4900	0	0	48	607.0947454689023
n5295-1	n4901	0	0	72	607.0947454689023
n5279-1	n4898	0	0	73	606.7355043751521
n5276-1	n4872	0	0	77	605.9595970314015
n5280-1	n4891	0	0	77	606.4350239064017
n5296-1	n4902	0	0	77	607.0960809376522
n5297-1	n4904	0	0	79	607.0987518751523
n5281-1	deletion
n5277-1	n4871	0	0	84	605.9569260939014
n5298-1	n4905	0	0	84	607.0987518751523
n5282-1	n4899	0	0	85	606.7395107814021
n5278-1	n4873	0	0	89	605.9595970314015
n5308-1	n4907	0	0	48	608.2886545314025
n5301-1	n4908	0	0	60	608.2993382814025
n5326-1	n4918	0	0	36	608.9844337501524
n5327-1	n4914	0	0	48	608.9777564064025
n5309-1	n4909	0	0	49	608.5370517189025
n5310-1	n4911	0	0	53	608.7387075001525
n5311-1	n4915	0	0	55	608.9777564064025
n5312-1	n4916	0	0	60	608.9790918751524
n5302-1	n4910	0	0	61	608.5423935939025
n5313-1	n4913	0	0	64	608.9697435939024
n5303-1	n4912	0	0	65	608.7387075001525
n5314-1	n4917	0	0	67	608.9804273439024
n5330-1	n4934	0	0	24	610.1649881251532
n5328-1	n4927	0	0	31	609.4077773439028
n5331-1	n4932	0	0	36	610.1623171876531
n5329-1	n4926	0	0	43	609.4051064064028
n5315-1	n4921	0	0	53	609.3944226564026
n5316-1	n4922	0	0	55	609.3984290626527
n5320-1	n4929	0	0	55	610.1529689064031
n5317-1	n4924	0	0	59	609.4024354689027
n5321-1	n4931	0	0	60	610.1583107814031
n5318-1	n4923	0	0	62	609.3997645314026
n5322-1	n4933	0	0	64	610.1623171876531
n5319-1	n4925	0	0	67	609.4024354689027
n5323-1	n4930	0	0	67	610.1569753126531
n5337-1	n4936	0	0	48	615.4294059376554
n5338-1	n4937	0	0	55	615.5309015626555
n5339-1	n4938	0	0	64	615.6537646876556
n5334-1	n4941	0	0	72	615.7125253126555
n5335-1	n4939	0	0	79	615.6924932814055
n5336-1	n4940	0	0	84	615.6938287501555
n5345-1	n4942	0	0	48	618.5757703126555
n5346-1	deletion
n5347-1	n4943	0	0	62	618.6719240626555
n5340-1	n4944	0	0	65	618.7346910939056
n5341-1	n4945	0	0	67	618.7427039064056
n5342-1	n4948	0	0	71	618.7881098439057
n5343-1	n4947	0	0	74	618.7587295314056
n5344-1	n4946	0	0	79	618.7480457814056
n5352-1	n4950	0	0	48	621.169250625158
n5353-1	n4955	0	0	55	621.202637343908
n5354-1	n4952	0	0	60	621.182605312658
n5348-1	n4949	0	0	64	621.165244218908
n5349-1	n4953	0	0	67	621.182605312658
n5350-1	n4954	0	0	70	621.197295468908
n5351-1	n4951	0	0	76	621.175927968908
n5358-1	n4959	0	0	48	624.0792370314089
n5359-1	n4961	0	0	55	624.0845789064089
n5360-1	n4960	0	0	58	624.0805725001588
n5355-1	n4957	0	0	62	624.075230625159
n5356-1	n4958	0	0	65	624.0779015626589
n5357-1	n4956	0	0	74	624.0658823439089
n5364-1	n4962	0	0	36	627.8706328126602
n5365-1	n4966	0	0	48	627.8986776564104
n5361-1	n4963	0	0	55	627.8746392189103
n5362-1	n4965	0	0	60	627.8799810939104
n5363-1	n4964	0	0	64	627.8773101564103
n5411-1	n4967	0	0	29	633.789430312662
n5387-1	n4968	0	0	56	633.790765781412
n5388-1	n4970	0	0	60	634.0885753126621
n5390-1	n4971	0	0	65	634.1633615626621
n5389-1	n4969	0	0	68	634.0818979689121
n5415-1	n4979	0	0	36	634.6735106251625
n5413-1	n4974	0	0	37	634.4491518751622
n5420-1	n4992	0	0	41	635.2183818751624
n5414-1	n4978	0	0	43	634.5746859376624
n5417-1	n4984	0	0	48	634.8845146876625
n5419-1	n4988	0	0	48	635.1075379689125
n5412-1	n4973	0	0	49	634.3329660939122
n5416-1	n4983	0	0	52	634.8017156251626
n5391-1	n4972	0	0	55	634.3196114064122
n5394-1	n4976	0	0	56	634.4958932814122
n5418-1	n4987	0	0	56	635.0100487501626
n5392-1	deletion
n5396-1	n4982	0	0	58	634.7910318751626
n5393-1	n4975	0	0	59	634.4571646876622
n5397-1	n4981	0	0	60	634.7736707814126
n5399-1	n4986	0	0	60	634.9846748439126
n5395-1	n4980	0	0	61	634.6735106251625
n5400-1	n4990	0	0	65	635.1262345314125
n5398-1	n4985	0	0	67	634.8992048439126
n5402-1	n4991	0	0	68	635.2117045314125
n5401-1	n4989	0	0	70	635.1088734376625
n5423-1	n4999	0	0	36	635.6911378126628
n5422-1	n4996	0	0	37	635.5762875001625
n5460-1	n5006	0	0	41	636.0129857814128
n5462-1	n5011	0	0	44	636.2226543751631
n5425-1	n5004	0	0	48	635.9154965626627
n5421-1	n4994	0	0	49	635.3759671876625
n5424-1	n5003	0	0	52	635.8113300001628
n5461-1	n5010	0	0	53	636.1345134376629
n5442-1	n5007	0	0	56	636.0143212501628
n5404-1	n4995	0	0	57	635.4707854689125
n5405-1	n4998	0	0	58	635.6403900001627
n5408-1	n5002	0	0	58	635.7966398439128
n5409-1	n5001	0	0	60	635.7953043751628
n5407-1	n5000	0	0	61	635.6964796876628
n5444-1	n5012	0	0	61	636.2226543751631
n5446-1	deletion
n5443-1	n5008	0	0	63	636.1224942189128
n5406-1	n4997	0	0	65	635.5856357814125
n5403-1	n4993	0	0	67	635.3612770314124
n5410-1	n5005	0	0	67	635.9154965626627
n5427-1	n5009	0	0	68	636.1305070314129
n5466-1	n5022	0	0	37	636.6954103126634
n5463-1	n5013	0	0	39	636.3188081251633
n5469-1	n5028	0	0	43	637.1427923439134
n5465-1	n5018	0	0	44	636.5298121876634
n5468-1	n5026	0	0	44	637.0226001564133
n5470-1	n5030	0	0	44	637.2496298439135
n5471-1	n5032	0	0	45	637.3564673439137
n5467-1	n5024	0	0	53	636.8783695314135
n5464-1	n5016	0	0	54	636.4376648439134
n5447-1	n5015	0	0	60	636.4096200001634
n5451-1	n5029	0	0	61	637.1427923439134
n5453-1	deletion
n5445-1	n5014	0	0	63	636.3321628126633
n5450-1	n5023	0	0	65	636.8743631251634
n5452-1	n5027	0	0	65	637.1374504689134
n5448-1	n5019	0	0	66	636.5378250001634
n5449-1	n5020	0	0	66	636.6887329689133
n5429-1	n5017	0	0	68	636.5258057814134
n5430-1	n5021	0	0	68	636.6927393751633
n5435-1	n5033	0	0	71	637.3845121876637
n5434-1	n5031	0	0	72	637.2656554689135
n5432-1	n5025	0	0	73	637.0052390626633
n5502-1	n5048	0	0	41	638.4902803126644
n5472-1	n5034	0	0	46	637.4526210939139
n5473-1	n5036	0	0	47	637.5714778126639
n5474-1	n5039	0	0	48	637.6636251564139
n5476-1	n5043	0	0	48	637.9520864064139
n5475-1	n5041	0	0	49	637.7958365626638
n5457-1	n5042	0	0	58	637.8185395314138
n5459-1	n5047	0	0	60	638.1590840626642
n5455-1	deletion
n5458-1	n5044	0	0	64	637.9934859376639
n5454-1	n5038	0	0	65	637.5955162501639
n5456-1	deletion
n5440-1	n5045	0	0	67	637.9974923439139
n5438-1	n5040	0	0	68	637.7023537501639
n5478-1	n5049	0	0	68	638.6264981251645
n5437-1	n5037	0	0	69	637.5888389064139
n5436-1	n5035	0	0	70	637.518059062664
n5441-1	n5046	0	0	72	638.1537421876642
n5479-1	n5051	0	0	72	638.9096175001648
n5481-1	n5052	0	0	77	639.0044357814149
n5480-1	n5050	0	0	80	638.8855790626649
n5506-1	n5061	0	0	48	639.4504823439154
n5504-1	n5055	0	0	49	639.2247881251651
n5511-1	n5073	0	0	53	639.9860053126655
n5505-1	n5057	0	0	55	639.3316256251652
n5508-1	n5065	0	0	60	639.6454607814154
n5510-1	n5069	0	0	60	639.8764968751653
n5503-1	n5053	0	0	61	639.1206215626651
n5507-1	n5062	0	0	64	639.5359523439154
n5485-1	n5058	0	0	65	639.3383029689152
n5482-1	n5054	0	0	67	639.127298906415
n5509-1	n5068	0	0	68	639.7776721876653
n5483-1	deletion
n5487-1	n5063	0	0	70	639.5426296876653
n5484-1	n5056	0	0	71	639.2381428126652
n5488-1	n5064	0	0	72	639.5506425001654
n5490-1	n5067	0	0	72	639.7656529689153
n5486-1	n5060	0	0	73	639.4344567189154
n5491-1	n5071	0	0	77	639.9432703126654
n5489-1	n5066	0	0	79	639.6681637501654
n5493-1	n5072	0	0	80	639.9833343751654
n5492-1	n5070	0	0	82	639.8858451564154
n5514-1	n5081	0	0	48	640.4480775001656
n5513-1	n5078	0	0	49	640.3292207814156
n5550-1	n5088	0	0	53	640.7565707814159
n5552-1	deletion
n5516-1	n5086	0	0	60	640.6483978126657
n5512-1	n5075	0	0	61	640.1222231251656
n5515-1	n5084	0	0	64	640.5388893751656
n5551-1	n5089	0	0	65	640.8634082814159
n5531-1	n5087	0	0	68	640.7472225001659
n5495-1	n5076	0	0	69	640.2237187501656
n5496-1	n5079	0	0	70	640.3572656251656
n5499-1	n5082	0	0	70	640.5201928126655
n5500-1	n5083	0	0	72	640.5295410939156
n5498-1	n5080	0	0	73	640.4320518751656
n5533-1	n5093	0	0	73	640.9702457814159
n5535-1	deletion
n5532-1	n5090	0	0	75	640.8687501564159
n5497-1	n5077	0	0	77	640.3185370314156
n5494-1	n5074	0	0	79	640.1142103126656
n5501-1	n5085	0	0	79	640.6377140626657
n5517-1	n5091	0	0	80	640.8700856251659
n5556-1	n5101	0	0	49	641.455020937666
n5553-1	n5094	0	0	51	641.071741406416
n5559-1	n5110	0	0	55	641.8957256251663
n5555-1	n5098	0	0	56	641.296100156416
n5558-1	n5107	0	0	56	641.7688560939163
n5560-1	n5111	0	0	56	641.9918793751663
n5561-1	n5113	0	0	57	642.1040587501662
n5557-1	n5105	0	0	65	641.6246254689162
n5554-1	n5097	0	0	66	641.186591718916
n5536-1	n5096	0	0	72	641.174572500166
n5541-1	n5109	0	0	73	641.8703517189163
n5543-1	n5114	0	0	73	642.1107360939162
n5534-1	n5095	0	0	75	641.0784187501661
n5539-1	n5104	0	0	77	641.6085998439162
n5542-1	n5108	0	0	77	641.8690162501663
n5537-1	n5100	0	0	78	641.306783906416
n5538-1	n5102	0	0	78	641.455020937666
n5519-1	n5099	0	0	80	641.300106562666
n5520-1	n5103	0	0	80	641.4657046876661
n5524-1	n5115	0	0	83	642.1254262501662
n5523-1	n5112	0	0	84	641.9985567189162
n5521-1	n5106	0	0	85	641.7368048439163
n5606-1	n5130	0	0	53	643.1617500001668
n5562-1	n5116	0	0	58	642.2055543751662
n5563-1	n5118	0	0	59	642.3177337501663
n5564-1	n5120	0	0	60	642.4192293751663
n5566-1	n5125	0	0	60	642.7517610939166
n5565-1	n5122	0	0	61	642.5541117189165
n5608-1	n5137	0	0	62	643.654537968917
n5607-1	n5134	0	0	68	643.502294531417
n5547-1	n5123	0	0	70	642.5754792189165
n5570-1	n5131	0	0	71	643.2592392189168
n5549-1	n5127	0	0	72	642.9093464064167
n5572-1	n5135	0	0	72	643.529003906417
n5574-1	n5139	0	0	73	643.6612153126671
n5545-1	deletion
n5571-1	n5132	0	0	74	643.2592392189168
n5573-1	n5136	0	0	75	643.529003906417
n5548-1	n5124	0	0	76	642.7477546876665
n5575-1	n5138	0	0	76	643.657208906417
n5544-1	deletion
n5546-1	deletion
n5529-1	n5126	0	0	79	642.7557675001666
n5527-1	n5121	0	0	80	642.4766545314163
n5568-1	n5133	0	0	80	643.2605746876668
n5526-1	n5119	0	0	81	642.3350948439163
n5525-1	n5117	0	0	82	642.2536312501663
n5530-1	n5128	0	0	84	642.9106818751667
n5615-1	n5161	0	0	51	644.5907015626678
n5612-1	n5152	0	0	52	644.1620160939175
n5609-1	n5141	0	0	59	643.7880848439171
n5617-1	n5169	0	0	60	644.9098785939179
n5614-1	n5159	0	0	61	644.4251034376676
n5611-1	n5146	0	0	62	644.0137790626673
n5616-1	n5167	0	0	66	644.7856800001679
n5613-1	n5156	0	0	67	644.3062467189175
n5610-1	n5144	0	0	68	643.9216317189172
n5588-1	n5163	0	0	69	644.6027207814178
n5590-1	deletion
n5592-1	n5168	0	0	71	644.8991948439179
n5589-1	n5164	0	0	72	644.6187464064178
n5591-1	n5166	0	0	73	644.7736607814179
n5576-1	n5142	0	0	74	643.8027750001671
n5593-1	deletion
n5578-1	n5145	0	0	75	643.9216317189172
n5580-1	n5147	0	0	76	644.0151145314172
n5584-1	n5155	0	0	76	644.2715245314175
n5577-1	n5140	0	0	77	643.7787365626671
n5582-1	n5149	0	0	77	644.1326357814173
n5579-1	n5143	0	0	78	643.9069415626672
n5569-1	n5162	0	0	78	644.5973789064178
n5581-1	n5148	0	0	79	644.0244628126673
n5585-1	n5154	0	0	79	644.2648471876676
n5583-1	n5150	0	0	80	644.1473259376673
n5586-1	deletion
n5587-1	deletion
n5661-1	n5188	0	0	49	645.870080625169
n5621-1	n5177	0	0	50	645.3626025001684
n5618-1	n5170	0	0	57	645.0167160939179
n5663-1	n5196	0	0	58	646.2560310939193
n5623-1	n5185	0	0	59	645.6216834376688
n5620-1	n5176	0	0	60	645.2544295314183
n5662-1	n5193	0	0	64	646.1198132814192
n5622-1	n5184	0	0	65	645.5095040626687
n5619-1	n5173	0	0	66	645.1369082814181
n5624-1	n5190	0	0	67	645.8714160939189
n5626-1	n5195	0	0	68	646.1585418751692
n5628-1	n5198	0	0	69	646.3014370314194
n5625-1	n5191	0	0	70	645.8780934376689
n5627-1	n5192	0	0	71	645.911480156419
n5594-1	n5172	0	0	72	645.096844218918
n5629-1	n5197	0	0	72	646.2920887501693
n5596-1	n5175	0	0	73	645.2290556251683
n5598-1	n5179	0	0	74	645.4133503126684
n5602-1	deletion
n5595-1	n5171	0	0	75	645.024728906418
n5600-1	deletion
n5660-1	deletion
n5597-1	n5174	0	0	76	645.1556048439181
n5603-1	n5183	0	0	77	645.4948139064187
n5599-1	deletion
n5601-1	n5178	0	0	78	645.3732862501683
n5604-1	n5187	0	0	80	645.6390445314189
n5605-1	n5186	0	0	83	645.6256898439188
n5670-1	n5216	0	0	47	647.1294276564199
n5667-1	n5208	0	0	48	646.7715220314197
n5664-1	n5200	0	0	55	646.4122809376695
n5666-1	n5205	0	0	58	646.6353042189196
n5669-1	n5214	0	0	58	646.99855171892
n5672-1	n5219	0	0	59	647.37515390642
n5665-1	n5202	0	0	64	646.5137765626695
n5668-1	n5212	0	0	64	646.91041078142
n5671-1	n5218	0	0	64	647.27499375017
n5630-1	n5201	0	0	70	646.4243001564195
n5632-1	n5203	0	0	71	646.5284667189195
n5634-1	n5207	0	0	72	646.6686909376697
n5631-1	n5199	0	0	73	646.4056035939195
n5636-1	n5210	0	0	73	646.8062442189198
n5633-1	n5204	0	0	74	646.5444923439195
n5638-1	n5213	0	0	74	646.92643640642
n5635-1	n5206	0	0	75	646.6473234376696
n5648-1	n5220	0	0	75	647.46863671892
n5640-1	deletion
n5637-1	n5189	0	0	76	645.870080625169
n5642-1	n5209	0	0	76	646.7902185939198
n5646-1	deletion
n5639-1	n5211	0	0	77	646.9077398439199
n5641-1	n5215	0	0	78	647.0279320314199
n5644-1	deletion
n5643-1	n5217	0	0	79	647.14278234392
n5647-1	deletion
n5645-1	deletion
n5714-1	n5237	0	0	44	648.2592342189208
n5676-1	n5228	0	0	46	647.8345551564204
n5673-1	n5221	0	0	55	647.4819914064201
n5675-1	deletion
n5678-1	n5233	0	0	60	648.0695976564207
n5716-1	n5242	0	0	60	648.5890950001709
n5674-1	n5222	0	0	64	647.5955062501702
n5677-1	n5231	0	0	64	647.9854631251706
n5715-1	n5239	0	0	65	648.4568835939209
n5650-1	deletion
n5649-1	deletion
n5652-1	deletion
n5651-1	n5223	0	0	79	647.6088609376702
n5654-1	n5226	0	0	79	647.8225359376703
n5656-1	n5229	0	0	80	647.9560828126705
n5679-1	n5236	0	0	80	648.2472150001709
n5653-1	deletion
n5655-1	n5225	0	0	82	647.8185295314203
n5658-1	deletion
n5683-1	deletion
n5657-1	n5230	0	0	84	647.9747793751706
n5680-1	n5235	0	0	84	648.2432085939208
n5659-1	n5234	0	0	85	648.0909651564207
n5684-1	n5243	0	0	85	648.6117979689209
n5681-1	n5240	0	0	87	648.4822575001709
n5682-1	n5241	0	0	91	648.4875993751709
n5720-1	n5252	0	0	46	649.0645218751711
n5723-1	n5260	0	0	48	649.4437950001712
n5717-1	n5245	0	0	56	648.7186354689209
n5719-1	n5249	0	0	60	648.932310468921
n5725-1	n5264	0	0	60	649.7375981251714
n5722-1	n5256	0	0	61	649.3115835939211
n5718-1	n5247	0	0	65	648.8374921876709
n5721-1	n5255	0	0	65	649.2114234376711
n5724-1	n5262	0	0	65	649.6133995314214
n5710-1	n5259	0	0	72	649.4397885939212
n5702-1	n5276	0	0	72	650.3051723439219
n5752-1	n5285	0	0	72	650.6857809376721
n5691-1	deletion
n5694-1	n5265	0	0	77	649.7375981251714
n5709-1	n5257	0	0	79	649.3276092189211
n5692-1	n5261	0	0	79	649.5666581251713
n5708-1	n5253	0	0	80	649.076541093921
n5688-1	deletion
n5695-1	deletion
n5707-1	n5250	0	0	82	648.977716406421
n5690-1	n5258	0	0	82	649.3342865626711
n5693-1	n5263	0	0	82	649.6187414064213
n5706-1	n5246	0	0	84	648.734661093921
n5689-1	n5254	0	0	84	649.208752500171
n5685-1	deletion
n5687-1	n5251	0	0	85	648.980387343921
n5686-1	n5248	0	0	87	648.8495114064209
n5729-1	n5275	0	0	48	650.1983348439218
n5777-1	n5283	0	0	49	650.5455567189221
n5759-1	deletion
n5726-1	n5266	0	0	56	649.8230681251715
n5761-1	n5287	0	0	56	650.7926184376722
n5728-1	n5271	0	0	60	650.0741362501715
n5731-1	n5281	0	0	60	650.4333773439221
n5760-1	n5284	0	0	61	650.6710907814221
n5730-1	n5278	0	0	64	650.3345526564219
n5727-1	n5269	0	0	65	649.9646278126714
n5701-1	n5274	0	0	67	650.1849801564217
n5712-1	deletion
n5711-1	n5267	0	0	68	649.8244035939215
n5751-1	n5286	0	0	68	650.7846056251722
n5696-1	deletion
n5704-1	n5280	0	0	70	650.414680781422
n5732-1	n5282	0	0	70	650.5335375001721
n5713-1	deletion
n5749-1	n5289	0	0	70	650.9114751564224
n5699-1	n5273	0	0	73	650.1208776564216
n5697-1	n5268	0	0	75	649.9526085939215
n5733-1	deletion
n5703-1	n5277	0	0	76	650.3051723439219
n5700-1	n5272	0	0	77	650.0901618751715
n5735-1	deletion
n5698-1	n5270	0	0	79	649.9686342189215
n5734-1	deletion
n5778-1	n5295	0	0	46	651.2493487501727
n5765-1	deletion
n5768-1	n5302	0	0	48	651.6045834376728
n5762-1	n5288	0	0	53	650.9007914064224
n5767-1	n5300	0	0	55	651.4937395314228
n5764-1	n5292	0	0	56	651.1304920314226
n5769-1	n5305	0	0	60	651.751485000173
n5763-1	n5290	0	0	61	651.0143062501725
n5766-1	n5297	0	0	61	651.3828956251726
n5770-1	n5306	0	0	61	651.879690000173
n5757-1	n5299	0	0	67	651.4910685939227
n5755-1	n5296	0	0	68	651.2533551564227
n5742-1	n5304	0	0	68	651.6272864064227
n5758-1	deletion
n5754-1	n5294	0	0	70	651.1718915626726
n5741-1	n5301	0	0	70	651.5030878126728
n5740-1	n5298	0	0	72	651.3842310939226
n5738-1	n5293	0	0	73	651.1304920314226
n5737-1	n5291	0	0	75	651.0156417189224
n5806-1	n5320	0	0	53	652.8292082814236
n5774-1	n5313	0	0	55	652.3457685939233
n5807-1	n5321	0	0	55	652.9453940626736
n5776-1	n5315	0	0	57	652.5808110939236
n5805-1	n5318	0	0	58	652.7036742189235
n5772-1	n5310	0	0	59	652.1147325001731
n5771-1	n5309	0	0	60	651.999882187673
n5773-1	n5311	0	0	60	652.2335892189232
n5775-1	n5314	0	0	60	652.4659607814235
n5782-1	n5322	0	0	61	652.9787807814236
n5779-1	n5319	0	0	62	652.7317190626735
n5747-1	n5316	0	0	63	652.6021785939236
n5744-1	n5312	0	0	64	652.3350848439233
n5780-1	n5317	0	0	65	652.6969968751736
n5743-1	n5307	0	0	67	651.990533906423
n5783-1	n5323	0	0	70	652.9854581251735
n5748-1	deletion
n5815-1	n5341	0	0	48	653.933640937675
n5816-1	n5343	0	0	49	654.0097626564252
n5812-1	n5334	0	0	50	653.5276584376743
n5809-1	n5327	0	0	51	653.1911203126738
n5813-1	n5335	0	0	52	653.6705535939245
n5814-1	n5338	0	0	53	653.7733846876747
n5810-1	deletion
n5811-1	n5331	0	0	55	653.4141435939241
n5808-1	n5324	0	0	56	653.0562379689237
n5797-1	n5344	0	0	56	654.0324656251752
n5794-1	n5340	0	0	57	653.7934167189247
n5792-1	n5336	0	0	58	653.6718890626745
n5789-1	n5333	0	0	59	653.4261628126742
n5784-1	n5325	0	0	60	653.0695926564238
n5787-1	n5329	0	0	60	653.3219962501739
n5795-1	n5339	0	0	60	653.7867393751748
n5790-1	n5332	0	0	62	653.4234918751741
n5785-1	n5326	0	0	63	653.0695926564238
n5798-1	n5345	0	0	65	654.0711942189253
n5793-1	deletion
n5788-1	n5330	0	0	68	653.3219962501739
n5839-1	n5362	0	0	44	654.9779775001762
n5818-1	n5350	0	0	45	654.2367923439253
n5838-1	n5361	0	0	45	654.859120781426
n5840-1	n5363	0	0	45	655.1182017189263
n5817-1	n5346	0	0	46	654.1326257814252
n5819-1	n5351	0	0	46	654.3676682814255
n5821-1	n5356	0	0	47	654.5987043751758
n5820-1	n5352	0	0	48	654.4785121876756
n5822-1	n5357	0	0	48	654.7415995314259
n5831-1	n5358	0	0	53	654.855114375176
n5799-1	n5347	0	0	55	654.1326257814252
n5802-1	n5354	0	0	55	654.4985442189256
n5803-1	n5355	0	0	60	654.4985442189256
n5823-1	n5360	0	0	60	654.8564498439259
n5800-1	n5348	0	0	61	654.1326257814252
n5824-1	n5359	0	0	63	654.855114375176
n5804-1	n5353	0	0	64	654.4945378126756
n5801-1	n5349	0	0	65	654.1406385939251
n5847-1	n5378	0	0	40	655.9595470314277
n5846-1	n5374	0	0	41	655.8553804689276
n5848-1	n5379	0	0	41	656.0824101564278
n5844-1	n5370	0	0	43	655.5802739064271
n5849-1	n5380	0	0	43	656.206608750178
n5843-1	n5368	0	0	44	655.473436406427
n5845-1	n5372	0	0	44	655.7218335939274
n5841-1	n5366	0	0	46	655.2277101564266
n5842-1	n5367	0	0	48	655.3505732814269
n5832-1	n5369	0	0	52	655.5615773439271
n5833-1	n5373	0	0	53	655.8527095314275
