xml_id	midi_id	track	channel	pitch	onset
n2098-1	n1820	0	0	73	220.1132948437356
n2102-1	n1822	0	0	70	220.32830531248558
n2103-1	n1821	0	0	73	220.32429890623558
n2105-1	n1824	0	0	68	221.37130640623553
n2106-1	n1823	0	0	72	221.36997093748553
n2109-1	n1828	0	0	67	222.41564296873548
n2110-1	n1826	0	0	70	222.3956109374855
n2107-1	n1827	0	0	75	222.41163656248548
n2108-1	n1825	0	0	82	222.3675660937355
n2113-1	n1832	0	0	65	223.47734062498543
n2114-1	n1830	0	0	68	223.46131499998543
n2111-1	n1831	0	0	73	223.46131499998543
n2112-1	n1829	0	0	85	223.45997953123543
n2121-1	n1835	0	0	64	224.45490374998536
n2122-1	n1836	0	0	67	224.45757468748536
n2115-1	n1834	0	0	72	224.44689093748536
n2116-1	n1833	0	0	84	224.44021359373536
n2139-1	n1844	0	0	61	225.25084312498532
n2125-1	deletion
n2123-1	n1837	0	0	63	225.10127062498535
n2126-1	n1843	0	0	65	225.20009531248533
n2124-1	n1839	0	0	69	225.10928343748535
n2117-1	n1840	0	0	72	225.11328984373534
n2119-1	n1842	0	0	73	225.18674062498533
n2118-1	n1838	0	0	77	225.10127062498535
n2120-1	n1841	0	0	82	225.16804406248534
n2140-1	deletion
n2127-1	n1846	0	0	73	225.29624906248532
n2128-1	n1845	0	0	82	225.29357812498532
n2143-1	n1854	0	0	60	225.66216749998526
n2141-1	n1847	0	0	61	225.51660140623528
n2144-1	n1852	0	0	63	225.64614187498526
n2142-1	n1850	0	0	67	225.53262703123528
n2129-1	n1848	0	0	70	225.52327874998528
n2131-1	n1853	0	0	72	225.64747734373526
n2130-1	n1849	0	0	75	225.52327874998528
n2132-1	n1851	0	0	80	225.64213546873526
n2145-1	deletion
n2146-1	deletion
n2133-1	n1855	0	0	72	225.75030843748524
n2134-1	n1856	0	0	80	225.75164390623524
n2149-1	n1864	0	0	58	226.10821406248522
n2147-1	n1859	0	0	60	225.98535093748524
n2150-1	n1861	0	0	61	226.08818203123522
n2148-1	n1860	0	0	65	225.98535093748524
n2135-1	n1857	0	0	68	225.96131249998524
n2137-1	n1862	0	0	70	226.09085296873522
n2136-1	n1858	0	0	73	225.96932531248524
n2138-1	n1863	0	0	79	226.09218843748522
n2161-1	n1868	0	0	58	226.2217289062352
n2162-1	n1865	0	0	61	226.2030323437352
n2151-1	n1867	0	0	70	226.2110451562352
n2152-1	n1866	0	0	79	226.2070387499852
n2165-1	n1876	0	0	56	226.58631187498517
n2163-1	n1871	0	0	58	226.4500940624852
n2166-1	n1874	0	0	60	226.54491234373518
n2164-1	n1872	0	0	64	226.4500940624852
n2153-1	n1869	0	0	67	226.4207137499852
n2155-1	n1875	0	0	68	226.55292515623518
n2154-1	n1870	0	0	72	226.4420812499852
n2156-1	n1873	0	0	77	226.53823499998518
n2167-1	n1880	0	0	56	226.68513656248516
n2168-1	n1878	0	0	60	226.65842718748516
n2157-1	n1879	0	0	68	226.65842718748516
n2158-1	n1877	0	0	77	226.65709171873516
n2169-1	n1884	0	0	56	226.93620468748514
n2170-1	n1883	0	0	59	226.92952734373515
n2159-1	n1881	0	0	65	226.92685640623515
n2160-1	n1882	0	0	77	226.92685640623515
n2178-1	n1888	0	0	55	227.25404624998512
n2179-1	n1887	0	0	58	227.25003984373512
n2171-1	n1886	0	0	65	227.23401421873513
n2172-1	n1885	0	0	77	227.23134328123513
n2173-1	n1889	0	0	64	227.7628598437351
n2174-1	n1890	0	0	76	227.7668662499851
n2180-1	n1895	0	0	53	228.0352954687351
n2181-1	n1893	0	0	56	228.0219407812351
n2175-1	n1894	0	0	65	228.0259471874851
n2176-1	n1892	0	0	72	228.0179343749851
n2177-1	n1891	0	0	77	228.0072506249851
n2195-1	n1899	0	0	52	228.28769906248505
n2196-1	n1900	0	0	55	228.29304093748505
n2182-1	n1898	0	0	67	228.27434437498505
n2183-1	n1896	0	0	72	228.24897046873505
n2186-1	n1901	0	0	72	228.47199374998502
n2189-1	deletion
n2184-1	n1897	0	0	79	228.27033796873505
n2197-1	n1905	0	0	50	228.529418906235
n2198-1	n1904	0	0	53	228.513393281235
n2185-1	n1902	0	0	68	228.496032187485
n2187-1	n1903	0	0	80	228.497367656235
n2199-1	n1908	0	0	48	228.77915156248497
n2200-1	n1909	0	0	52	228.78315796873497
n2202-1	deletion
n2188-1	n1907	0	0	70	228.75911953123497
n2190-1	n1906	0	0	82	228.73908749998498
n2201-1	n1913	0	0	48	229.00217484373496
n2203-1	deletion
n2204-1	n1912	0	0	58	228.98614921873497
n2191-1	n1911	0	0	67	228.97813640623497
n2192-1	n1915	0	0	72	229.04223890623496
n2193-1	n1914	0	0	76	229.00618124998496
n2194-1	n1910	0	0	79	228.97412999998497
n2213-1	n1919	0	0	41	229.24923656248492
n2214-1	n1921	0	0	48	229.3520676562349
n2205-1	n1916	0	0	68	229.23588187498493
n2206-1	n1917	0	0	72	229.24523015623492
n2207-1	n1920	0	0	77	229.26259124998492
n2208-1	n1918	0	0	80	229.24523015623492
n2216-1	n1923	0	0	48	229.58978109373487
n2215-1	n1922	0	0	56	229.4776017187349
n2217-1	n1924	0	0	41	229.69528312498488
n2218-1	n1928	0	0	48	229.83417187498486
n2210-1	n1925	0	0	72	229.70730234373488
n2211-1	n1926	0	0	84	229.71130874998488
n2220-1	n1930	0	0	48	230.04918234373483
n2219-1	n1929	0	0	56	229.92364828123485
n2225-1	n1931	0	0	43	230.20409671873483
n2226-1	n1934	0	0	48	230.3376435937348
n2221-1	n1932	0	0	84	230.20676765623483
n2222-1	n1933	0	0	96	230.20810312498483
n2228-1	n1936	0	0	48	230.5660087499848
n2227-1	n1935	0	0	58	230.45115843748482
n2229-1	n1937	0	0	43	230.6995556249848
n2230-1	n1938	0	0	48	230.7890320312348
n2232-1	n1942	0	0	48	231.06013218748478
n2231-1	n1939	0	0	58	230.9279207812348
n2223-1	n1940	0	0	72	230.9426109374848
n2224-1	n1941	0	0	84	230.9452818749848
n2237-1	n1943	0	0	44	231.14693765623477
n2238-1	n1944	0	0	48	231.27113624998475
n2240-1	n1946	0	0	48	231.48614671873472
n2239-1	n1945	0	0	60	231.40334765623473
n2241-1	deletion
n2242-1	n1947	0	0	48	231.7892981249847
n2244-1	n1951	0	0	48	232.03235343748466
n2243-1	n1950	0	0	60	231.90147749998468
n2235-1	n1949	0	0	68	231.88812281248468
n2236-1	n1948	0	0	80	231.87209718748468
n2253-1	n1953	0	0	46	232.13785546873464
n2254-1	n1955	0	0	48	232.22733187498463
n2245-1	n1954	0	0	67	232.14319734373464
n2246-1	n1952	0	0	79	232.13384906248464
n2256-1	n1959	0	0	48	232.3969364062346
n2255-1	n1956	0	0	58	232.3221501562346
n2247-1	n1958	0	0	64	232.3702270312346
n2248-1	n1957	0	0	76	232.3635496874846
n2257-1	n1962	0	0	36	232.65468187498456
n2258-1	deletion
n2249-1	n1961	0	0	61	232.59859218748457
n2250-1	n1960	0	0	73	232.58657296873457
n2260-1	n1966	0	0	48	233.0606643749845
n2259-1	deletion
n2251-1	n1965	0	0	60	232.84164749998453
n2252-1	n1964	0	0	72	232.83363468748453
n2267-1	n1969	0	0	41	233.1354506249845
n2268-1	n1970	0	0	48	233.27433937498446
n2261-1	n1967	0	0	60	233.0860382812345
n2262-1	n1968	0	0	72	233.0860382812345
n2270-1	n1972	0	0	48	233.49602718748443
n2269-1	n1971	0	0	56	233.36648671873445
n2271-1	n1975	0	0	41	233.58416812498442
n2272-1	n1976	0	0	48	233.6990184374844
n2264-1	n1973	0	0	72	233.57214890623442
n2265-1	n1974	0	0	84	233.57214890623442
n2274-1	n1978	0	0	48	233.9247126562344
n2273-1	n1977	0	0	56	233.8192106249844
n2279-1	n1981	0	0	43	234.07161421873437
n2280-1	n1982	0	0	48	234.18512906248435
n2275-1	n1979	0	0	84	234.06226593748437
n2276-1	n1980	0	0	96	234.06493687498437
n2282-1	n1984	0	0	48	234.42150703123434
n2281-1	n1983	0	0	58	234.30932765623433
n2283-1	n1985	0	0	43	234.54303468748435
n2284-1	n1986	0	0	48	234.65120765623436
n2286-1	n1990	0	0	48	234.91028859373435
n2285-1	n1987	0	0	58	234.78608999998437
n2277-1	n1988	0	0	72	234.79677374998437
n2278-1	n1989	0	0	84	234.80612203123437
n2291-1	n1991	0	0	44	235.02914531248436
n2292-1	n1992	0	0	48	235.15200843748434
n2294-1	n1994	0	0	48	235.3710253124843
n2293-1	n1993	0	0	60	235.29490359373432
n2295-1	n1995	0	0	41	235.5286106249843
n2296-1	n1996	0	0	48	235.6528092187343
n2298-1	n2000	0	0	48	235.86247781248426
n2297-1	n1998	0	0	56	235.76098218748427
n2289-1	n1999	0	0	68	235.76632406248427
n2290-1	n1997	0	0	80	235.75029843748428
n2307-1	n2002	0	0	38	236.03208234373423
n2308-1	n2004	0	0	46	236.1429262499842
n2299-1	n2003	0	0	65	236.03208234373423
n2300-1	n2001	0	0	77	236.01205031248423
n2310-1	n2008	0	0	46	236.40734906248417
n2309-1	n2007	0	0	53	236.2791440624842
n2301-1	n2006	0	0	62	236.2684603124842
n2302-1	n2005	0	0	74	236.2564410937342
n2311-1	n2011	0	0	38	236.51418656248416
n2312-1	n2012	0	0	46	236.66242359373413
n2303-1	n2009	0	0	59	236.50617374998416
n2304-1	n2010	0	0	71	236.50750921873416
n2314-1	n2016	0	0	46	236.8881178124841
n2313-1	n2014	0	0	53	236.75724187498412
n2305-1	n2015	0	0	58	236.76258374998412
n2306-1	n2013	0	0	70	236.75323546873412
n2321-1	n2017	0	0	39	236.99896171873408
n2322-1	n2020	0	0	46	237.13117312498406
n2315-1	n2018	0	0	58	237.00029718748408
n2316-1	n2019	0	0	70	237.00296812498408
n2324-1	n2022	0	0	46	237.37689937498405
n2323-1	n2021	0	0	54	237.24869437498407
n2325-1	n2025	0	0	39	237.49709156248406
n2326-1	n2026	0	0	46	237.62262562498404
n2318-1	n2024	0	0	70	237.49041421873406
n2319-1	n2023	0	0	82	237.48774328123406
n2328-1	n2028	0	0	46	237.88437749998403
n2327-1	n2027	0	0	54	237.75617249998405
n2333-1	n2031	0	0	41	238.03528546873403
n2334-1	n2032	0	0	46	238.14746484373404
n2329-1	n2029	0	0	82	238.03127906248403
n2330-1	n2030	0	0	94	238.03127906248403
n2336-1	n2034	0	0	46	238.383842812484
n2335-1	n2033	0	0	56	238.27299890623402
n2337-1	n2035	0	0	41	238.512047812484
n2338-1	n2036	0	0	46	238.63223999998402
n2340-1	n2040	0	0	46	238.889985468734
n2339-1	n2037	0	0	56	238.76712234373403
n2331-1	n2038	0	0	70	238.78448343748403
n2332-1	n2039	0	0	82	238.78581890623403
n2345-1	n2041	0	0	42	239.02353234373402
n2346-1	n2042	0	0	46	239.16108562498403
n2348-1	n2044	0	0	46	239.392121718734
n2347-1	n2043	0	0	58	239.274600468734
n2349-1	n2045	0	0	42	239.524333124984
n2350-1	n2046	0	0	46	239.62315781248398
n2352-1	n2050	0	0	46	239.87021953123397
n2351-1	n2049	0	0	58	239.750027343734
n2343-1	n2047	0	0	66	239.740679062484
n2344-1	n2048	0	0	78	239.744685468734
n2361-1	n2053	0	0	44	239.99174718748395
n2362-1	n2054	0	0	46	240.09190734373394
n2353-1	n2052	0	0	65	239.98506984373395
n2354-1	n2051	0	0	77	239.97705703123395
n2364-1	n2058	0	0	46	240.2882212499839
n2363-1	n2055	0	0	56	240.19206749998392
n2355-1	n2057	0	0	62	240.23213156248391
n2356-1	n2056	0	0	74	240.21610593748392
n2365-1	n2059	0	0	34	240.46717406248388
n2366-1	n2062	0	0	46	240.52860562498387
n2357-1	n2061	0	0	59	240.47118046873388
n2358-1	n2060	0	0	71	240.46984499998388
n2368-1	n2066	0	0	46	240.82507968748382
n2367-1	n2064	0	0	53	240.71824218748384
n2359-1	n2065	0	0	58	240.71957765623384
n2360-1	n2063	0	0	70	240.71022937498384
n2375-1	n2069	0	0	39	240.95061374998383
n2376-1	n2070	0	0	46	241.0667995312338
n2369-1	n2067	0	0	58	240.94660734373383
n2370-1	n2068	0	0	70	240.94927828123383
n2378-1	n2072	0	0	46	241.30584843748377
n2377-1	n2071	0	0	54	241.1883271874838
n2379-1	n2075	0	0	41	241.44607265623375
n2380-1	n2076	0	0	46	241.54623281248374
n2372-1	n2073	0	0	70	241.43939531248375
n2373-1	n2074	0	0	82	241.43939531248375
n2382-1	n2078	0	0	46	241.80531374998372
n2381-1	n2077	0	0	56	241.69046343748371
n2389-1	n2079	0	0	43	241.93218328123373
n2390-1	n2082	0	0	51	242.04302718748372
n2383-1	n2080	0	0	82	241.93218328123373
n2384-1	n2081	0	0	94	241.93752515623373
n2392-1	n2084	0	0	51	242.2860824999837
n2391-1	n2083	0	0	58	242.1431873437337
n2393-1	n2087	0	0	44	242.41562296873371
n2394-1	n2089	0	0	51	242.5318087499837
n2386-1	n2085	0	0	83	242.41428749998371
n2387-1	n2086	0	0	95	242.41428749998371
n2396-1	n2091	0	0	51	242.82427640623368
n2395-1	n2090	0	0	59	242.66535562498368
n2397-1	n2092	0	0	71	243.00723562498368
n2399-1	n2093	0	0	70	243.9781214062336
n2404-1	n2094	0	0	59	244.97838749998354
n2401-1	n2095	0	0	68	244.99174218748354
n2406-1	n2097	0	0	58	246.03340781248343
n2408-1	n2099	0	0	57	247.08308624998332
n2407-1	n2098	0	0	72	247.05237046873333
n2411-1	n2100	0	0	70	248.11139718748325
n2416-1	n2102	0	0	60	249.13303078123315
n2413-1	n2101	0	0	69	249.09830859373315
n2418-1	n2103	0	0	58	250.19606390623306
n2420-1	n2105	0	0	56	251.287141874983
n2419-1	n2104	0	0	77	251.24040046873301
n2423-1	n2106	0	0	75	252.32079468748293
n2428-1	n2109	0	0	65	253.3985179687328
n2429-1	n2108	0	0	68	253.3277381249828
n2425-1	n2107	0	0	74	253.3197253124828
n2431-1	n2111	0	0	63	254.42282249998271
n2432-1	n2110	0	0	67	254.38008749998272
n2435-1	n2115	0	0	62	255.46982999998258
n2436-1	n2114	0	0	65	255.42976593748259
n2433-1	n2113	0	0	70	255.4110693749826
n2434-1	n2112	0	0	82	255.3990501562326
n2439-1	n2119	0	0	60	256.4527349999828
n2440-1	n2118	0	0	63	256.4393803124828
n2437-1	n2117	0	0	68	256.4260256249828
n2438-1	n2116	0	0	80	256.4113354687328
n2443-1	n2122	0	0	59	257.4850523437332
n2444-1	n2123	0	0	62	257.4890587499832
n2441-1	n2121	0	0	67	257.4636848437331
n2442-1	n2120	0	0	79	257.4463237499831
n2454-1	n2125	0	0	58	258.6282135937336
n2451-1	n2124	0	0	63	258.59616234373357
n2452-1	n2128	0	0	65	259.23184546873375
n2447-1	n2127	0	0	68	259.2251681249837
n2448-1	n2126	0	0	80	259.2024651562337
n2453-1	n2130	0	0	62	259.60844765623386
n2449-1	n2131	0	0	65	259.65118265623386
n2450-1	n2129	0	0	77	259.58307374998384
n2458-1	n2134	0	0	58	259.99706906248394
n2455-1	n2132	0	0	75	259.8969089062339
n2456-1	n2133	0	0	79	259.9022507812339
n2460-1	n2136	0	0	58	260.21074406248414
n2459-1	n2135	0	0	60	260.09322281248404
n2461-1	n2137	0	0	57	260.34028453123415
n2462-1	n2138	0	0	58	260.4845151562342
n2464-1	n2140	0	0	51	260.71154484373415
n2463-1	n2139	0	0	55	260.60203640623416
n2468-1	n2144	0	0	53	260.96929031248436
n2467-1	n2143	0	0	56	260.8664592187343
n2465-1	n2142	0	0	70	260.84108531248427
n2466-1	n2141	0	0	77	260.83440796873424
n2470-1	deletion
n2469-1	n2145	0	0	50	261.06410859373443
n2472-1	n2148	0	0	41	261.3953048437346
n2471-1	n2147	0	0	44	261.30983484373456
n2474-1	n2150	0	0	34	261.59295421873475
n2473-1	n2149	0	0	38	261.5208389062347
n2481-1	n2152	0	0	39	261.7465331249848
n2482-1	n2154	0	0	41	261.8400159374849
n2475-1	n2153	0	0	67	261.7465331249848
n2476-1	n2151	0	0	75	261.7385203124848
n2483-1	n2155	0	0	43	261.9455179687349
n2484-1	n2156	0	0	44	262.0857421874849
n2485-1	n2157	0	0	46	262.16319937498497
n2486-1	n2160	0	0	48	262.27804968748495
n2477-1	n2159	0	0	68	262.19792156248496
n2478-1	n2158	0	0	72	262.18990874998497
n2487-1	n2161	0	0	50	262.38488718748505
n2488-1	n2164	0	0	51	262.4877182812351
n2479-1	n2163	0	0	67	262.41960937498504
n2480-1	n2162	0	0	70	262.40358374998505
n2503-1	n2165	0	0	46	262.64129718748524
n2497-1	n2166	0	0	53	262.64663906248524
n2498-1	n2169	0	0	55	262.75614749998533
n2489-1	n2167	0	0	67	262.65064546873526
n2490-1	n2168	0	0	70	262.65598734373526
n2499-1	n2170	0	0	56	262.86832687498537
n2500-1	n2173	0	0	57	262.99118999998547
n2491-1	n2172	0	0	65	262.8950362499854
n2492-1	n2171	0	0	68	262.8723332812354
n2501-1	n2175	0	0	58	263.1247368749855
n2493-1	n2176	0	0	63	263.1447689062355
n2494-1	n2174	0	0	67	263.1167240624855
n2502-1	n2178	0	0	56	263.3758049999858
n2495-1	n2179	0	0	58	263.3958370312358
n2496-1	n2177	0	0	65	263.3664567187358
n2512-1	n2182	0	0	51	263.682962812486
n2513-1	n2180	0	0	55	263.62420218748593
n2505-1	n2183	0	0	58	263.76709734373605
n2504-1	n2181	0	0	63	263.62687312498593
n2507-1	n2185	0	0	58	264.02751374998604
n2506-1	n2184	0	0	60	263.89396687498606
n2508-1	n2186	0	0	57	264.13435124998614
n2509-1	n2187	0	0	58	264.24786609373626
n2511-1	n2189	0	0	63	264.4415090624863
n2510-1	n2188	0	0	67	264.3266587499863
n2522-1	n2192	0	0	46	264.61111359373643
n2523-1	n2191	0	0	53	264.5844042187364
n2514-1	n2190	0	0	62	264.5643721874863
n2515-1	n2193	0	0	63	264.7032609374865
n2516-1	n2194	0	0	65	264.8141048437366
n2517-1	n2195	0	0	67	264.9302906249867
n2518-1	n2196	0	0	68	265.04514093748674
n2519-1	n2197	0	0	69	265.1573203124868
n2521-1	n2199	0	0	70	265.3830145312368
n2520-1	n2198	0	0	72	265.2628223437368
n2532-1	n2202	0	0	63	265.563302812487
n2533-1	n2201	0	0	67	265.533922499987
n2524-1	n2200	0	0	69	265.532587031237
n2525-1	n2203	0	0	70	265.6701403124871
n2527-1	n2205	0	0	70	265.9265503124872
n2526-1	n2204	0	0	72	265.7930034374872
n2528-1	n2206	0	0	69	266.0240395312373
n2529-1	n2207	0	0	70	266.1295415624874
n2531-1	n2209	0	0	75	266.3432165624875
n2530-1	n2208	0	0	79	266.2243598437375
n2542-1	n2212	0	0	58	266.51816296873756
n2543-1	n2211	0	0	65	266.50480828123756
n2534-1	n2210	0	0	74	266.4674151562375
n2535-1	n2213	0	0	75	266.59962656248763
n2536-1	n2214	0	0	77	266.7371798437377
n2537-1	n2215	0	0	79	266.8493592187378
n2538-1	n2216	0	0	80	266.9602031249879
n2539-1	n2217	0	0	81	267.0670406249879
n2541-1	n2219	0	0	82	267.3074249999879
n2540-1	n2218	0	0	84	267.1752135937379
n2552-1	n2222	0	0	75	267.47836499998806
n2553-1	n2221	0	0	79	267.448984687488
n2544-1	n2220	0	0	81	267.439636406238
n2545-1	n2223	0	0	82	267.55315124998816
n2547-1	n2225	0	0	82	267.83627062498823
n2546-1	n2224	0	0	84	267.7027237499882
n2548-1	n2226	0	0	81	267.9431081249883
n2549-1	n2227	0	0	82	268.0686421874884
n2551-1	n2229	0	0	87	268.2702979687384
n2550-1	n2228	0	0	91	268.15277671873844
n2562-1	n2232	0	0	70	268.40518031248854
n2563-1	n2233	0	0	74	268.4131931249886
n2564-1	n2230	0	0	77	268.3744645312385
n2554-1	n2231	0	0	86	268.3771354687385
n2555-1	n2234	0	0	87	268.5013340624886
n2556-1	n2235	0	0	89	268.59615234373877
n2557-1	n2236	0	0	91	268.72435734373886
n2565-1	n2240	0	0	68	268.87125890623895
n2566-1	n2241	0	0	70	268.89262640623895
n2567-1	n2239	0	0	74	268.8645815624889
n2568-1	n2238	0	0	77	268.8472204687389
n2558-1	n2237	0	0	92	268.84321406248887
n2559-1	n2242	0	0	93	268.95272249998897
n2561-1	n2244	0	0	94	269.18910046873907
n2560-1	n2243	0	0	96	269.07692109373903
n2577-1	n2247	0	0	67	269.3360020312393
n2578-1	n2246	0	0	70	269.31864093748925
n2569-1	n2245	0	0	93	269.3146345312392
n2570-1	n2248	0	0	94	269.4374976562393
n2572-1	n2250	0	0	91	269.6778820312395
n2571-1	n2249	0	0	92	269.5483415624895
n2579-1	n2253	0	0	63	269.80608703123954
n2580-1	n2251	0	0	67	269.7847195312395
n2574-1	n2254	0	0	87	269.92761468748955
n2573-1	n2252	0	0	89	269.79807421873954
n2576-1	n2256	0	0	84	270.1479670312396
n2575-1	n2255	0	0	86	270.03845859373956
n2589-1	n2260	0	0	58	270.2801784374897
n2590-1	n2258	0	0	65	270.2681592187397
n2591-1	n2257	0	0	68	270.2654882812397
n2582-1	n2261	0	0	80	270.40037062498976
n2581-1	n2259	0	0	82	270.2761720312397
n2584-1	n2263	0	0	77	270.62606484374
n2583-1	n2262	0	0	79	270.5138854687399
n2592-1	n2267	0	0	58	270.7836501562401
n2593-1	n2264	0	0	65	270.7702954687401
n2594-1	n2265	0	0	68	270.7743018749901
n2586-1	n2268	0	0	74	270.90250687499014
n2585-1	n2266	0	0	75	270.7743018749901
n2587-1	n2269	0	0	77	271.04139562499034
n2588-1	n2270	0	0	80	271.1842907812404
n2598-1	n2273	0	0	58	271.4794293749905
n2595-1	n2272	0	0	75	271.40330765624043
n2596-1	n2271	0	0	79	271.37926921874043
n2600-1	n2275	0	0	58	271.7091299999905
n2599-1	n2274	0	0	60	271.5835959374905
n2601-1	n2276	0	0	57	271.8453478124907
n2602-1	n2277	0	0	58	271.9842365624907
n2604-1	n2279	0	0	51	272.2272918749907
n2603-1	n2278	0	0	55	272.1164479687407
n2608-1	n2283	0	0	53	272.4583279687409
n2607-1	n2280	0	0	56	272.3501549999908
n2605-1	n2282	0	0	70	272.3822062499909
n2606-1	n2281	0	0	77	272.37819984374084
n2610-1	deletion
n2609-1	n2284	0	0	50	272.571842812491
n2612-1	n2287	0	0	41	272.93509031249124
n2611-1	n2286	0	0	44	272.8442784374912
n2614-1	n2289	0	0	34	273.1394170312413
n2613-1	n2288	0	0	38	273.0579534374913
n2621-1	n2290	0	0	39	273.2916604687414
n2622-1	n2293	0	0	41	273.3811368749915
n2615-1	n2292	0	0	67	273.3277181249914
n2616-1	n2291	0	0	75	273.3250471874914
n2623-1	n2294	0	0	43	273.49331624999155
n2624-1	n2295	0	0	44	273.6455596874916
n2625-1	n2296	0	0	46	273.7323651562416
n2626-1	n2299	0	0	48	273.8445445312417
n2617-1	n2298	0	0	68	273.78845484374165
n2618-1	n2297	0	0	72	273.7791065624916
n2627-1	n2300	0	0	50	273.9433692187417
n2628-1	n2303	0	0	51	274.05821953124183
n2619-1	n2302	0	0	67	274.00613624999175
n2620-1	n2301	0	0	70	273.9967879687417
n2643-1	n2304	0	0	46	274.1810826562419
n2637-1	n2305	0	0	53	274.20912749999195
n2638-1	n2308	0	0	55	274.335997031242
n2629-1	n2306	0	0	67	274.21714031249195
n2630-1	n2307	0	0	70	274.22248218749195
n2639-1	n2311	0	0	56	274.44817640624206
n2640-1	n2312	0	0	57	274.57504593749206
n2631-1	n2310	0	0	65	274.44016359374206
n2632-1	n2309	0	0	68	274.43081531249203
n2641-1	n2315	0	0	58	274.7112637499921
n2633-1	n2314	0	0	63	274.6965735937421
n2634-1	n2313	0	0	67	274.6858898437421
n2642-1	n2317	0	0	56	274.9663382812424
n2635-1	n2318	0	0	58	274.9663382812424
n2636-1	n2316	0	0	65	274.94897718749235
n2652-1	n2321	0	0	51	275.2761670312427
n2653-1	n2320	0	0	55	275.21874187499265
n2645-1	n2322	0	0	58	275.3442759374928
n2644-1	n2319	0	0	63	275.2147354687426
n2647-1	n2324	0	0	58	275.59267312499276
n2646-1	n2323	0	0	60	275.4751518749928
n2648-1	n2325	0	0	57	275.7142007812428
n2649-1	n2326	0	0	58	275.829051093743
n2651-1	n2328	0	0	63	276.02803593749314
n2650-1	n2327	0	0	67	275.9171920312431
n2662-1	n2331	0	0	46	276.21500156249334
n2663-1	n2330	0	0	53	276.1842857812433
n2654-1	n2329	0	0	62	276.15223453124327
n2655-1	n2332	0	0	63	276.2710912499934
n2656-1	n2333	0	0	65	276.37926421874346
n2657-1	n2334	0	0	67	276.5007918749935
n2658-1	n2335	0	0	68	276.6062939062436
n2659-1	n2336	0	0	69	276.71847328124363
n2661-1	n2338	0	0	70	276.9682059374936
n2660-1	n2337	0	0	72	276.83732999999364
n2672-1	n2341	0	0	63	277.1311331249937
n2673-1	n2340	0	0	67	277.09908187499366
n2664-1	n2339	0	0	69	277.09106906249366
n2665-1	n2342	0	0	70	277.2019129687438
n2667-1	n2344	0	0	70	277.4543165624939
n2666-1	n2343	0	0	72	277.3287824999939
n2668-1	n2345	0	0	69	277.555812187494
n2669-1	n2346	0	0	70	277.6679915624941
n2671-1	n2348	0	0	75	277.8963567187441
n2670-1	n2347	0	0	79	277.78284187499406
n2682-1	n2351	0	0	58	278.05127109374416
n2683-1	n2350	0	0	65	278.03925187499414
n2674-1	n2349	0	0	74	278.0112070312441
n2675-1	n2352	0	0	75	278.14074749999423
n2676-1	n2353	0	0	77	278.2502559374942
n2677-1	n2354	0	0	79	278.37178359374434
n2678-1	n2355	0	0	80	278.4839629687444
n2679-1	n2356	0	0	81	278.6054906249944
n2681-1	n2358	0	0	82	278.8458749999945
n2680-1	n2357	0	0	84	278.7203409374945
n2692-1	n2361	0	0	75	279.0034603124946
n2693-1	n2360	0	0	79	278.9834282812446
n2684-1	n2359	0	0	81	278.96606718749456
n2685-1	n2362	0	0	82	279.08091749999465
n2687-1	n2364	0	0	82	279.3213018749947
n2686-1	n2363	0	0	84	279.20645156249464
n2688-1	n2365	0	0	81	279.42813937499477
n2689-1	n2366	0	0	82	279.52429312499487
n2691-1	n2368	0	0	87	279.7433099999949
n2690-1	n2367	0	0	91	279.6311306249949
n2702-1	n2371	0	0	70	279.914249999995
n2703-1	n2370	0	0	77	279.903566249995
n2694-1	n2369	0	0	86	279.8568248437449
n2695-1	n2372	0	0	87	279.97701703124505
n2696-1	n2373	0	0	89	280.0932028124952
n2697-1	n2374	0	0	91	280.20805312499533
n2704-1	n2378	0	0	68	280.3683093749954
n2705-1	n2377	0	0	70	280.3536192187454
n2706-1	n2376	0	0	77	280.3482773437454
n2698-1	n2375	0	0	92	280.32023249999537
n2699-1	n2379	0	0	93	280.43908921874544
n2701-1	n2381	0	0	94	280.66478343749543
n2700-1	n2380	0	0	96	280.5432557812454
n2715-1	n2384	0	0	67	280.8250396874956
n2716-1	n2383	0	0	70	280.8063431249956
n2708-1	n2385	0	0	70	281.0467274999957
n2707-1	n2382	0	0	94	280.78631109374555
n2717-1	n2388	0	0	63	281.2163320312458
n2718-1	n2387	0	0	67	281.18160984374583
n2710-1	n2389	0	0	70	281.2710862499959
n2709-1	n2386	0	0	72	281.1615778124958
n2711-1	n2390	0	0	69	281.375252812496
n2712-1	n2391	0	0	70	281.47941937499604
n2719-1	n2394	0	0	63	281.615637187496
n2720-1	n2393	0	0	67	281.599611562496
n2714-1	n2395	0	0	75	281.70244265624603
n2713-1	n2392	0	0	79	281.588927812496
n2729-1	n2398	0	0	58	281.86136343749615
n2730-1	n2397	0	0	65	281.83465406249616
n2721-1	n2396	0	0	74	281.81061562499616
n2722-1	n2399	0	0	75	281.93214328124617
n2723-1	n2400	0	0	77	282.0469935937463
n2724-1	n2401	0	0	79	282.15917296874636
n2731-1	n2405	0	0	56	282.2953907812464
n2732-1	n2404	0	0	58	282.2793651562464
