onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.22266,0.71223956,63,37,1,0,n1341,137.91536,198.0
138.23698,0.6979167,75,65,1,0,n1342,137.91536,198.0
138.40886,0.5260417,67,54,1,0,n1343,137.91536,198.0
138.56511,0.36979166,70,68,1,0,n1344,138.56511,199.0
138.63152,0.3033854,82,17,1,0,n1345,138.56511,199.0
138.70442,0.3893229,72,66,1,0,n1346,138.56511,199.0
138.86328,0.19791667,84,71,1,0,n1347,138.56511,199.0
139.01302,0.23697917,79,74,1,0,n1348,138.56511,199.0
139.17317,0.15494792,80,76,1,0,n1349,139.17317,200.0
139.3112,0.21744792,76,68,1,0,n1350,139.17317,200.0
139.48828,0.68359375,51,40,1,0,n1351,139.17317,200.0
139.4961,0.67578125,77,68,1,0,n1352,139.17317,200.0
139.6875,0.53515625,56,40,1,0,n1353,139.17317,200.0
139.85286,0.3190104,60,45,1,0,n1354,139.85286,201.0
139.99739,0.36197916,72,53,1,0,n1355,139.85286,201.0
140.16536,0.13802083,84,41,1,0,n1356,139.85286,201.0
140.32031,0.17578125,79,57,1,0,n1357,139.85286,201.0
140.48828,0.100260414,80,58,1,0,n1358,140.48828,202.0
140.6263,0.18489583,76,49,1,0,n1359,140.48828,202.0
140.8164,0.7578125,63,28,1,0,n1360,140.48828,202.0
140.8177,0.6119792,77,53,1,0,n1361,140.48828,202.0
141.0013,0.4700521,68,38,1,0,n1362,140.48828,202.0
141.14844,0.28515625,72,50,1,0,n1363,141.14844,203.0
141.3164,0.15364583,77,38,1,0,n1364,141.14844,203.0
141.47527,0.048177082,89,62,1,0,n1365,141.14844,203.0
141.64192,0.069010414,89,76,1,0,n1366,141.14844,203.0
141.85156,0.6302083,89,78,1,0,n1367,141.85156,204.0
142.00652,0.4127604,62,38,1,0,n1368,141.85156,204.0
142.14583,0.2578125,65,44,1,0,n1369,141.85156,204.0
142.32292,0.24348958,87,62,1,0,n1370,141.85156,204.0
142.33984,0.072916664,70,42,1,0,n1371,141.85156,204.0
142.5,0.125,86,65,1,0,n1372,142.5,205.0
142.67058,0.17057292,84,72,1,0,n1373,142.5,205.0
142.67578,0.40234375,58,41,1,0,n1374,142.5,205.0
142.83594,0.39453125,82,67,1,0,n1375,142.5,205.0
142.86458,0.20052083,62,44,1,0,n1376,142.5,205.0
143.0039,0.09765625,65,45,1,0,n1377,142.5,205.0
143.0052,0.28645834,80,72,1,0,n1378,142.5,205.0
143.1875,0.4361979,79,72,1,0,n1379,143.1875,206.0
143.33723,0.4388021,59,48,1,0,n1380,143.1875,206.0
143.50261,0.25260416,62,51,1,0,n1381,143.1875,206.0
143.67317,0.108072914,67,50,1,0,n1382,143.1875,206.0
143.68098,0.18880208,77,67,1,0,n1383,143.1875,206.0
143.85547,0.22265625,75,72,1,0,n1384,143.85547,207.0
143.9987,0.4908854,60,54,1,0,n1385,143.85547,207.0
144.02083,0.13671875,74,75,1,0,n1386,143.85547,207.0
144.17317,0.31640625,72,78,1,0,n1387,143.85547,207.0
144.20442,0.28515625,63,52,1,0,n1388,143.85547,207.0
144.32422,0.23177083,55,55,1,0,n1389,143.85547,207.0
144.34505,0.26041666,70,77,1,0,n1390,143.85547,207.0
144.52734,0.47135416,69,81,1,0,n1391,144.52734,208.0
144.6836,0.5625,54,68,1,0,n1392,144.52734,208.0
144.85938,0.28125,57,72,1,0,n1393,144.52734,208.0
145.00261,0.16927083,62,68,1,0,n1394,144.52734,208.0
145.00652,0.22265625,67,74,1,0,n1395,144.52734,208.0
145.16536,0.30078125,66,74,1,0,n1396,145.16536,209.0
145.30339,0.5078125,50,76,1,0,n1397,145.16536,209.0
145.32422,0.25520834,63,79,1,0,n1398,145.16536,209.0
145.47527,0.33072916,54,78,1,0,n1399,145.16536,209.0
145.49348,0.19010417,62,79,1,0,n1400,145.16536,209.0
145.63933,0.12630208,57,75,1,0,n1401,145.16536,209.0
145.64583,0.2421875,60,81,1,0,n1402,145.16536,209.0
145.83333,0.51692706,58,84,1,0,n1403,145.83333,210.0
145.97656,0.44010416,43,80,1,0,n1404,145.83333,210.0
146.1289,0.328125,46,79,1,0,n1405,145.83333,210.0
146.28255,0.12630208,50,70,1,0,n1406,145.83333,210.0
146.28255,0.2265625,57,85,1,0,n1407,145.83333,210.0
146.45442,0.24609375,55,85,1,0,n1408,146.45442,211.0
146.59766,0.5755208,39,81,1,0,n1409,146.45442,211.0
146.6237,0.24739583,57,87,1,0,n1410,146.45442,211.0
146.80078,0.07421875,51,85,1,0,n1411,146.45442,211.0
146.80208,0.37109375,58,83,1,0,n1412,146.45442,211.0
146.96355,0.20963542,51,79,1,0,n1413,146.45442,211.0
146.96355,0.20963542,61,76,1,0,n1414,146.45442,211.0
147.17839,0.46614584,38,88,1,0,n1415,147.17839,212.0
147.26692,0.092447914,62,71,1,0,n1416,147.17839,212.0
147.36328,0.087239586,64,66,1,0,n1417,147.17839,212.0
147.44402,0.048177082,66,70,1,0,n1418,147.17839,212.0
147.51823,1.890625,50,90,1,0,n1419,147.17839,212.0
147.52995,0.079427086,67,72,1,0,n1420,147.17839,212.0
147.61589,0.10546875,69,72,1,0,n1421,147.17839,212.0
147.69402,0.095052086,71,72,1,0,n1422,147.17839,212.0
147.77995,0.076822914,73,77,1,0,n1423,147.17839,212.0
147.86328,0.08203125,74,75,1,0,n1424,147.86328,213.0
147.95052,0.109375,76,79,1,0,n1425,147.86328,213.0
148.02473,0.122395836,78,60,1,0,n1426,147.86328,213.0
148.07031,0.100260414,79,70,1,0,n1427,147.86328,213.0
148.15105,0.1015625,81,67,1,0,n1428,147.86328,213.0
148.15755,0.359375,60,88,1,0,n1429,147.86328,213.0
148.23177,0.079427086,74,66,1,0,n1430,147.86328,213.0
148.32031,0.06640625,76,49,1,0,n1431,147.86328,213.0
148.34375,0.0390625,77,45,1,0,n1432,147.86328,213.0
148.39062,0.059895832,78,72,1,0,n1433,147.86328,213.0
148.46745,0.359375,58,94,1,0,n1434,147.86328,213.0
148.48567,0.076822914,79,73,1,0,n1435,148.47656,214.0
148.5664,0.080729164,81,75,1,0,n1436,148.47656,214.0
148.6302,0.049479168,82,80,1,0,n1437,148.47656,214.0
148.72136,0.072916664,84,85,1,0,n1438,148.47656,214.0
148.78516,0.36328125,54,84,1,0,n1439,148.47656,214.0
148.79817,0.05859375,86,83,1,0,n1440,148.47656,214.0
148.8737,0.07421875,87,72,1,0,n1441,148.47656,214.0
148.94011,0.033854168,86,70,1,0,n1442,148.47656,214.0
149.01302,0.05859375,84,78,1,0,n1443,148.47656,214.0
149.10156,0.87369794,55,79,1,0,n1444,148.47656,214.0
149.10547,0.071614586,82,80,1,0,n1445,149.10352,215.0
149.19661,0.091145836,84,78,1,0,n1446,149.10352,215.0
149.25652,0.09375,82,75,1,0,n1447,149.10352,215.0
149.32161,0.078125,81,76,1,0,n1448,149.10352,215.0
149.39714,0.07421875,79,78,1,0,n1449,149.10352,215.0
149.40755,0.123697914,61,81,1,0,n1450,149.10352,215.0
149.45573,0.102864586,82,83,1,0,n1451,149.10352,215.0
149.53516,0.065104164,81,79,1,0,n1452,149.10352,215.0
149.60938,0.09375,79,75,1,0,n1453,149.10352,215.0
149.69792,0.27734375,78,89,1,0,n1454,149.10352,215.0
149.70312,2.1640625,50,64,1,0,n1455,149.70052,216.0
149.80208,0.17317708,62,78,1,0,n1456,149.70052,216.0
149.8802,0.095052086,64,78,1,0,n1457,149.70052,216.0
149.97005,0.046875,66,75,1,0,n1458,149.70052,216.0
150.02734,0.5885417,62,99,1,0,n1459,149.70052,216.0
150.0586,0.0859375,67,78,1,0,n1460,149.70052,216.0
150.14714,0.1015625,69,76,1,0,n1461,149.70052,216.0
150.21484,0.07421875,71,74,1,0,n1462,149.70052,216.0
150.29036,0.026041666,73,75,1,0,n1463,149.70052,216.0
150.36589,0.0703125,74,79,1,0,n1464,150.36589,217.0
150.4362,0.118489586,76,78,1,0,n1465,150.36589,217.0
150.50911,0.118489586,78,69,1,0,n1466,150.36589,217.0
150.5573,0.092447914,79,74,1,0,n1467,150.36589,217.0
150.60286,0.38541666,60,81,1,0,n1468,150.36589,217.0
150.62761,0.11328125,81,80,1,0,n1469,150.36589,217.0
150.72395,0.08203125,74,70,1,0,n1470,150.36589,217.0
150.77734,0.084635414,76,80,1,0,n1471,150.36589,217.0
150.85417,0.04296875,78,82,1,0,n1472,150.36589,217.0
150.92839,0.3125,58,89,1,0,n1473,150.36589,217.0
150.94661,0.080729164,79,80,1,0,n1474,150.9375,218.0
151.02083,0.076822914,81,77,1,0,n1475,150.9375,218.0
151.08464,0.02734375,82,80,1,0,n1476,150.9375,218.0
151.15886,0.065104164,84,88,1,0,n1477,150.9375,218.0
151.21745,0.36458334,54,80,1,0,n1478,150.9375,218.0
151.23438,0.067708336,86,85,1,0,n1479,150.9375,218.0
151.3112,0.061197918,87,76,1,0,n1480,150.9375,218.0
151.38542,0.028645834,86,72,1,0,n1481,150.9375,218.0
151.4414,0.049479168,84,78,1,0,n1482,150.9375,218.0
151.51302,0.64973956,55,77,1,0,n1483,150.9375,218.0
151.52995,0.087239586,82,84,1,0,n1484,151.52148,219.0
151.625,0.114583336,84,83,1,0,n1485,151.52148,219.0
151.70833,0.104166664,82,79,1,0,n1486,151.52148,219.0
151.77083,0.0703125,81,72,1,0,n1487,151.52148,219.0
151.82552,0.092447914,79,80,1,0,n1488,151.52148,219.0
151.83594,0.2578125,61,86,1,0,n1489,151.52148,219.0
151.91145,0.18229167,82,89,1,0,n1490,151.52148,219.0
151.98308,0.110677086,81,74,1,0,n1491,151.52148,219.0
152.05598,0.078125,79,84,1,0,n1492,151.52148,219.0
152.1302,2.3359375,50,66,1,0,n1493,152.1302,220.0
152.1302,0.026041666,78,89,1,0,n1494,152.1302,220.0
152.22917,0.359375,62,87,1,0,n1495,152.1302,220.0
152.35156,0.23697917,65,62,1,0,n1496,152.1302,220.0
152.35286,0.23567708,64,62,1,0,n1497,152.1302,220.0
152.43098,0.15755208,66,77,1,0,n1498,152.1302,220.0
152.53516,0.62369794,62,98,1,0,n1499,152.1302,220.0
152.55989,0.080729164,67,75,1,0,n1500,152.1302,220.0
152.66667,0.09375,69,77,1,0,n1501,152.1302,220.0
152.7487,0.0703125,71,76,1,0,n1502,152.1302,220.0
152.82942,0.0234375,73,67,1,0,n1503,152.1302,220.0
152.89973,0.069010414,74,76,1,0,n1504,152.89973,221.0
152.96745,0.102864586,76,77,1,0,n1505,152.89973,221.0
153.03255,0.114583336,78,67,1,0,n1506,152.89973,221.0
153.09766,0.13671875,79,72,1,0,n1507,152.89973,221.0
153.14192,0.38541666,60,81,1,0,n1508,152.89973,221.0
153.16145,0.084635414,81,72,1,0,n1509,152.89973,221.0
153.22395,0.0859375,74,77,1,0,n1510,152.89973,221.0
153.29297,0.075520836,76,76,1,0,n1511,152.89973,221.0
153.36067,0.03515625,78,80,1,0,n1512,152.89973,221.0
153.4427,0.076822914,79,80,1,0,n1513,152.89973,221.0
153.44792,0.34765625,58,89,1,0,n1514,153.44531,222.0
153.52344,0.071614586,81,79,1,0,n1515,153.44531,222.0
153.58073,0.026041666,82,83,1,0,n1516,153.44531,222.0
153.65886,0.08203125,84,88,1,0,n1517,153.44531,222.0
153.74089,0.065104164,86,83,1,0,n1518,153.44531,222.0
153.7513,0.34375,54,80,1,0,n1519,153.44531,222.0
153.8112,0.091145836,87,82,1,0,n1520,153.44531,222.0
153.89192,0.03125,86,76,1,0,n1521,153.44531,222.0
153.95442,0.071614586,84,83,1,0,n1522,153.44531,222.0
154.05208,0.68619794,55,78,1,0,n1523,153.44531,222.0
154.05469,0.075520836,82,82,1,0,n1524,154.05339,223.0
154.15495,0.088541664,84,75,1,0,n1525,154.05339,223.0
154.20964,0.10546875,82,73,1,0,n1526,154.05339,223.0
154.28386,0.07421875,81,73,1,0,n1527,154.05339,223.0
154.34375,0.08203125,79,80,1,0,n1528,154.05339,223.0
154.36067,0.375,61,92,1,0,n1529,154.05339,223.0
154.41667,0.055989582,82,81,1,0,n1530,154.05339,223.0
154.48828,0.24739583,81,83,1,0,n1531,154.05339,223.0
154.57161,0.1640625,79,86,1,0,n1532,154.05339,223.0
154.70183,0.098958336,78,91,1,0,n1533,154.05339,223.0
154.70312,2.2317708,50,80,1,0,n1534,154.70312,224.0
154.70312,0.41666666,62,89,1,0,n1535,154.70312,224.0
154.80208,0.0625,81,70,1,0,n1536,154.70312,224.0
154.86067,0.065104164,79,74,1,0,n1537,154.70312,224.0
154.94531,0.072916664,78,77,1,0,n1538,154.70312,224.0
155.02605,0.091145836,79,74,1,0,n1539,154.70312,224.0
155.0612,0.34375,61,75,1,0,n1540,154.70312,224.0
155.10938,0.048177082,82,75,1,0,n1541,154.70312,224.0
155.19011,0.05078125,81,74,1,0,n1542,154.70312,224.0
155.25652,0.104166664,79,79,1,0,n1543,154.70312,224.0
155.36067,0.096354164,78,86,1,0,n1544,154.70312,224.0
155.3711,0.3684896,62,87,1,0,n1545,155.36589,225.0
155.44402,0.076822914,81,74,1,0,n1546,155.36589,225.0
155.5039,0.0625,79,75,1,0,n1547,155.36589,225.0
155.57683,0.091145836,78,85,1,0,n1548,155.36589,225.0
155.6823,0.104166664,79,85,1,0,n1549,155.36589,225.0
155.70183,0.38802084,61,92,1,0,n1550,155.36589,225.0
155.77083,0.091145836,82,89,1,0,n1551,155.36589,225.0
155.86589,0.080729164,81,78,1,0,n1552,155.36589,225.0
155.94531,0.12890625,79,86,1,0,n1553,155.36589,225.0
156.02734,0.39453125,62,87,1,0,n1554,155.36589,225.0
156.0664,0.10546875,78,91,1,0,n1555,156.04688,226.0
156.15234,0.067708336,81,68,1,0,n1556,156.04688,226.0
156.21484,0.048177082,79,74,1,0,n1557,156.04688,226.0
156.27995,0.075520836,78,69,1,0,n1558,156.04688,226.0
156.35547,0.091145836,79,76,1,0,n1559,156.04688,226.0
156.3789,0.35677084,61,62,1,0,n1560,156.04688,226.0
156.44922,0.061197918,82,78,1,0,n1561,156.04688,226.0
156.53516,0.04296875,81,68,1,0,n1562,156.04688,226.0
156.60677,0.10546875,79,71,1,0,n1563,156.04688,226.0
156.71484,0.28125,62,51,1,0,n1564,156.04688,226.0
156.75,0.04296875,77,64,1,0,n1565,156.73242,227.0
156.85547,0.100260414,81,31,1,0,n1566,156.73242,227.0
156.89323,0.072916664,79,43,1,0,n1567,156.73242,227.0
156.96355,0.061197918,78,65,1,0,n1568,156.73242,227.0
157.01562,0.21484375,61,54,1,0,n1569,156.73242,227.0
157.05989,0.17057292,79,64,1,0,n1570,156.73242,227.0
157.13411,0.096354164,82,64,1,0,n1571,156.73242,227.0
157.22395,0.03125,81,44,1,0,n1572,156.73242,227.0
157.27083,0.084635414,79,69,1,0,n1573,156.73242,227.0
157.3789,0.083333336,78,71,1,0,n1574,156.73242,227.0
157.40625,0.123697914,62,40,1,0,n1575,157.39258,228.0
157.51433,0.091145836,66,47,1,0,n1576,157.39258,228.0
157.6289,0.0703125,69,49,1,0,n1577,157.39258,228.0
157.72395,0.11328125,62,45,1,0,n1578,157.39258,228.0
157.8164,0.13151042,66,47,1,0,n1579,157.39258,228.0
157.97527,0.049479168,69,42,1,0,n1580,157.39258,228.0
158.03255,0.13802083,62,43,1,0,n1581,158.03255,229.0
158.14323,0.13151042,66,41,1,0,n1582,158.03255,229.0
158.16277,0.14453125,56,47,1,0,n1583,158.03255,229.0
158.28906,0.053385418,69,40,1,0,n1584,158.03255,229.0
158.3073,0.1171875,57,52,1,0,n1585,158.03255,229.0
158.3737,0.13541667,62,37,1,0,n1586,158.03255,229.0
158.45052,0.16015625,53,44,1,0,n1587,158.03255,229.0
158.4948,0.100260414,66,38,1,0,n1588,158.03255,229.0
158.63672,0.108072914,54,47,1,0,n1589,158.03255,229.0
158.65105,0.055989582,69,25,1,0,n1590,158.03255,229.0
158.72786,0.104166664,62,38,1,0,n1591,158.6823,230.0
158.80339,0.12109375,66,50,1,0,n1592,158.6823,230.0
158.9388,0.0625,69,52,1,0,n1593,158.6823,230.0
159.03906,0.091145836,62,42,1,0,n1594,158.6823,230.0
159.12761,0.122395836,66,43,1,0,n1595,158.6823,230.0
159.26302,0.048177082,69,38,1,0,n1596,158.6823,230.0
159.33723,0.08984375,62,43,1,0,n1597,159.33723,231.0
159.4323,0.110677086,66,50,1,0,n1598,159.33723,231.0
159.47656,0.22135417,80,58,1,0,n1599,159.33723,231.0
159.55339,0.059895832,69,43,1,0,n1600,159.33723,231.0
159.60027,0.19401042,81,55,1,0,n1601,159.33723,231.0
159.63672,0.114583336,62,37,1,0,n1602,159.33723,231.0
159.74219,0.104166664,66,48,1,0,n1603,159.33723,231.0
159.77473,0.18359375,77,60,1,0,n1604,159.33723,231.0
159.85156,0.075520836,69,33,1,0,n1605,159.33723,231.0
159.95703,0.14453125,78,52,1,0,n1606,159.33723,231.0
159.95964,0.16927083,62,41,1,0,n1607,159.95833,232.0
160.10547,0.122395836,69,44,1,0,n1608,159.95833,232.0
160.18098,0.063802086,72,45,1,0,n1609,159.95833,232.0
160.30208,0.111979164,62,51,1,0,n1610,159.95833,232.0
160.42317,0.115885414,69,46,1,0,n1611,159.95833,232.0
160.51433,0.067708336,72,49,1,0,n1612,159.95833,232.0
160.60677,0.15104167,62,40,1,0,n1613,160.60677,233.0
160.74089,0.14453125,69,40,1,0,n1614,160.60677,233.0
160.76433,0.27734375,59,54,1,0,n1615,160.60677,233.0
160.83333,0.08984375,72,43,1,0,n1616,160.60677,233.0
160.92969,0.23046875,60,58,1,0,n1617,160.60677,233.0
160.95312,0.123697914,62,41,1,0,n1618,160.60677,233.0
161.0612,0.22135417,56,53,1,0,n1619,160.60677,233.0
161.10027,0.13671875,69,22,1,0,n1620,160.60677,233.0
161.20442,0.05078125,72,30,1,0,n1621,160.60677,233.0
161.25911,0.140625,57,44,1,0,n1622,160.60677,233.0
161.31511,0.12760417,62,23,1,0,n1623,161.28711,234.0
161.39714,0.125,69,41,1,0,n1624,161.28711,234.0
161.4948,0.075520836,72,44,1,0,n1625,161.28711,234.0
161.60677,0.123697914,62,45,1,0,n1626,161.28711,234.0
161.73047,0.102864586,69,39,1,0,n1627,161.28711,234.0
161.82552,0.0703125,72,45,1,0,n1628,161.28711,234.0
161.9323,0.104166664,62,39,1,0,n1629,161.9323,235.0
162.03906,0.15494792,69,33,1,0,n1630,161.9323,235.0
162.06902,0.24479167,83,63,1,0,n1631,161.9323,235.0
162.14062,0.061197918,72,26,1,0,n1632,161.9323,235.0
162.23567,0.125,62,44,1,0,n1633,161.9323,235.0
162.24219,0.20833333,84,72,1,0,n1634,161.9323,235.0
162.375,0.17838542,80,58,1,0,n1635,161.9323,235.0
162.3763,0.12630208,69,48,1,0,n1636,161.9323,235.0
162.47527,0.052083332,72,40,1,0,n1637,161.9323,235.0
162.53906,0.03515625,81,57,1,0,n1638,161.9323,235.0
162.55339,0.19661458,62,54,1,0,n1639,162.54622,236.0
162.70183,0.1875,69,47,1,0,n1640,162.54622,236.0
162.7487,0.15104167,59,82,1,0,n1641,162.54622,236.0
162.75261,0.14453125,72,46,1,0,n1642,162.54622,236.0
162.90364,0.1640625,60,75,1,0,n1643,162.54622,236.0
162.91406,0.16015625,62,57,1,0,n1644,162.54622,236.0
163.0677,0.16927083,56,47,1,0,n1645,162.54622,236.0
163.07161,0.16927083,69,48,1,0,n1646,162.54622,236.0
163.21484,0.033854168,57,69,1,0,n1647,162.54622,236.0
163.23177,0.069010414,72,48,1,0,n1648,162.54622,236.0
163.32683,0.12890625,62,58,1,0,n1649,163.27083,237.0
163.40755,0.20052083,69,58,1,0,n1650,163.27083,237.0
163.42969,0.19921875,83,86,1,0,n1651,163.27083,237.0
163.51692,0.055989582,72,43,1,0,n1652,163.27083,237.0
163.60027,0.19791667,84,83,1,0,n1653,163.27083,237.0
163.6263,0.12760417,62,54,1,0,n1654,163.27083,237.0
163.75911,0.16276042,80,65,1,0,n1655,163.27083,237.0
163.77473,0.1328125,69,61,1,0,n1656,163.27083,237.0
163.86848,0.05859375,72,48,1,0,n1657,163.27083,237.0
163.91927,0.028645834,81,50,1,0,n1658,163.27083,237.0
163.95052,0.125,62,57,1,0,n1659,163.93489,238.0
164.07161,0.16536458,59,100,1,0,n1660,163.93489,238.0
164.07812,0.18098958,69,60,1,0,n1661,163.93489,238.0
164.10808,0.1328125,72,46,1,0,n1662,163.93489,238.0
164.23698,0.1875,60,82,1,0,n1663,163.93489,238.0
164.26823,0.14973958,62,58,1,0,n1664,163.93489,238.0
164.38152,0.16276042,56,57,1,0,n1665,163.93489,238.0
164.4323,0.18359375,69,45,1,0,n1666,163.93489,238.0
164.52734,0.0390625,57,67,1,0,n1667,163.93489,238.0
164.53516,0.091145836,72,53,1,0,n1668,163.93489,238.0
164.63672,0.15104167,62,65,1,0,n1669,164.58203,239.0
164.73567,0.26171875,83,100,1,0,n1670,164.58203,239.0
164.76562,0.16536458,69,67,1,0,n1671,164.58203,239.0
164.8073,0.100260414,72,56,1,0,n1672,164.58203,239.0
164.89844,0.17057292,84,87,1,0,n1673,164.58203,239.0
164.9388,0.125,62,68,1,0,n1674,164.58203,239.0
165.04558,0.078125,80,88,1,0,n1675,164.58203,239.0
165.0677,0.041666668,72,66,1,0,n1676,164.58203,239.0
165.09895,0.032552082,69,48,1,0,n1677,164.58203,239.0
165.19531,0.18098958,81,96,1,0,n1678,164.58203,239.0
165.20833,0.4700521,62,60,1,0,n1679,164.58203,239.0
165.21745,0.31510416,72,71,1,0,n1680,165.21289,240.0
165.22005,0.34895834,69,74,1,0,n1681,165.21289,240.0
165.36458,0.24609375,87,98,1,0,n1682,165.21289,240.0
165.52344,0.21354167,88,85,1,0,n1683,165.21289,240.0
165.6862,0.14322917,83,82,1,0,n1684,165.21289,240.0
165.82292,0.076822914,84,82,1,0,n1685,165.82292,241.0
165.96875,0.17838542,87,98,1,0,n1686,165.82292,241.0
166.11328,0.20182292,88,88,1,0,n1687,165.82292,241.0
166.26562,0.18098958,83,92,1,0,n1688,165.82292,241.0
166.41536,0.15234375,84,98,1,0,n1689,166.41536,242.0
166.64973,0.24088542,87,102,1,0,n1690,166.41536,242.0
166.8711,0.046875,88,81,1,0,n1691,166.41536,242.0
167.01823,0.14583333,83,103,1,0,n1692,166.41536,242.0
167.16927,0.037760418,84,79,1,0,n1693,167.16927,243.0
167.30989,0.16015625,80,94,1,0,n1694,167.16927,243.0
167.44402,0.048177082,81,83,1,0,n1695,167.16927,243.0
167.59505,0.15885417,77,104,1,0,n1696,167.16927,243.0
167.7552,0.032552082,78,80,1,0,n1697,167.7552,244.0
167.88933,0.16536458,75,98,1,0,n1698,167.7552,244.0
168.02083,0.052083332,76,80,1,0,n1699,167.7552,244.0
168.17839,0.15364583,71,99,1,0,n1700,167.7552,244.0
168.33723,0.03125,72,79,1,0,n1701,168.33723,245.0
168.51172,0.23958333,68,90,1,0,n1702,168.33723,245.0
168.72527,0.096354164,69,93,1,0,n1703,168.33723,245.0
168.89453,0.057291668,70,88,1,0,n1704,168.33723,245.0
169.04688,0.092447914,71,95,1,0,n1705,169.04688,246.0
169.20442,0.076822914,72,79,1,0,n1706,169.04688,246.0
169.34505,3.6848958,73,99,1,0,n1707,169.04688,246.0
172.52864,0.7369792,62,33,1,0,n1708,171.05144,247.0
172.72005,0.30989584,74,42,1,0,n1709,171.05144,247.0
172.88411,0.2421875,70,51,1,0,n1710,171.05144,247.0
173.05598,0.12630208,71,54,1,0,n1711,173.05598,248.0
173.20703,0.27604166,66,48,1,0,n1712,173.05598,248.0
173.35938,0.85286456,43,23,1,0,n1713,173.05598,248.0
173.38411,0.828125,67,49,1,0,n1714,173.05598,248.0
173.55339,0.6588542,47,36,1,0,n1715,173.05598,248.0
173.7487,0.46354166,50,48,1,0,n1716,173.7487,249.0
173.91797,0.57161456,62,54,1,0,n1717,173.7487,249.0
174.07942,0.14192708,74,59,1,0,n1718,173.7487,249.0
174.22005,0.29166666,70,68,1,0,n1719,173.7487,249.0
174.3802,0.18098958,71,68,1,0,n1720,174.3802,250.0
174.53516,0.21223958,66,67,1,0,n1721,174.3802,250.0
174.71484,0.23697917,67,64,1,0,n1722,174.3802,250.0
174.72917,0.7395833,55,38,1,0,n1723,174.3802,250.0
174.88933,0.57942706,59,56,1,0,n1724,174.3802,250.0
175.04948,0.41927084,62,64,1,0,n1725,175.04948,251.0
175.20183,0.3763021,64,67,1,0,n1726,175.04948,251.0
175.36719,0.1484375,76,67,1,0,n1727,175.04948,251.0
175.51433,0.20703125,71,69,1,0,n1728,175.04948,251.0
175.69661,0.16666667,72,69,1,0,n1729,175.69661,252.0
175.83723,0.1953125,68,63,1,0,n1730,175.69661,252.0
176.01953,0.7369792,69,53,1,0,n1731,175.69661,252.0
176.03516,0.7213542,43,27,1,0,n1732,175.69661,252.0
176.22395,0.53255206,48,38,1,0,n1733,175.69661,252.0
176.38802,0.3684896,52,42,1,0,n1734,176.38802,253.0
176.56902,0.1875,64,47,1,0,n1735,176.38802,253.0
176.73177,0.13151042,76,51,1,0,n1736,176.38802,253.0
176.90364,0.1484375,71,57,1,0,n1737,176.38802,253.0
177.08203,0.296875,72,53,1,0,n1738,177.08203,254.0
177.21875,0.18619792,68,53,1,0,n1739,177.08203,254.0
177.39323,0.8203125,55,32,1,0,n1740,177.08203,254.0
177.40495,0.74609375,69,60,1,0,n1741,177.08203,254.0
177.57683,0.57421875,60,56,1,0,n1742,177.08203,254.0
177.73958,0.41666666,64,65,1,0,n1743,177.73958,255.0
177.88672,0.2643229,69,74,1,0,n1744,177.73958,255.0
178.09114,0.104166664,84,83,1,0,n1745,177.73958,255.0
178.27344,0.098958336,83,86,1,0,n1746,177.73958,255.0
178.46745,0.44921875,81,78,1,0,n1747,178.46745,256.0
178.6237,0.25260416,54,46,1,0,n1748,178.46745,256.0
178.80598,0.1953125,57,41,1,0,n1749,178.46745,256.0
178.93098,0.19010417,79,73,1,0,n1750,178.46745,256.0
178.97786,0.087239586,62,46,1,0,n1751,178.46745,256.0
179.10547,0.23958333,78,78,1,0,n1752,179.10547,257.0
179.26433,0.43229166,76,71,1,0,n1753,179.10547,257.0
179.26823,0.4283854,50,40,1,0,n1754,179.10547,257.0
179.41927,0.27734375,57,49,1,0,n1755,179.10547,257.0
179.42708,0.26953125,74,75,1,0,n1756,179.10547,257.0
179.5612,0.13541667,72,72,1,0,n1757,179.10547,257.0
179.57552,0.12109375,60,53,1,0,n1758,179.10547,257.0
179.6823,0.032552082,74,84,1,0,n1759,179.6823,258.0
179.71875,0.17838542,72,73,1,0,n1760,179.6823,258.0
179.91667,0.5130208,71,71,1,0,n1761,179.6823,258.0
179.91797,0.51171875,55,42,1,0,n1762,179.6823,258.0
180.06902,0.3606771,59,59,1,0,n1763,179.6823,258.0
180.2461,0.18359375,79,75,1,0,n1764,179.6823,258.0
180.25261,0.17708333,62,52,1,0,n1765,179.6823,258.0
180.42839,0.19661458,79,83,1,0,n1766,180.42839,259.0
180.62239,0.39453125,69,73,1,0,n1767,180.42839,259.0
180.625,0.44140625,48,55,1,0,n1768,180.42839,259.0
180.78906,0.28645834,52,55,1,0,n1769,180.42839,259.0
180.9948,0.072916664,76,73,1,0,n1770,180.42839,259.0
181.0039,0.079427086,57,50,1,0,n1771,180.42839,259.0
181.16667,0.20052083,76,74,1,0,n1772,181.16667,260.0
181.35286,0.50390625,50,38,1,0,n1773,181.16667,260.0
181.35938,0.4609375,67,60,1,0,n1774,181.16667,260.0
181.53777,0.2421875,55,42,1,0,n1775,181.16667,260.0
181.72917,0.08984375,74,63,1,0,n1776,181.16667,260.0
181.73438,0.059895832,59,41,1,0,n1777,181.16667,260.0
181.93489,0.123697914,74,70,1,0,n1778,181.93489,261.0
