onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.361458,0.36354166,65,49,0,0,n1354,61.24531,234.0
61.404167,0.32083333,63,54,0,0,n1355,61.24531,234.0
61.429165,0.29583332,51,60,0,0,n1356,61.24531,234.0
61.477085,0.24791667,61,60,0,0,n1357,61.24531,234.0
61.49271,0.23229167,49,59,0,0,n1358,61.484894,235.0
61.541668,0.18333334,60,63,0,0,n1359,61.484894,235.0
61.566666,0.15833333,48,61,0,0,n1360,61.484894,235.0
61.6125,0.1125,58,67,0,0,n1361,61.484894,235.0
61.630207,0.094791666,46,57,0,0,n1362,61.484894,235.0
61.666668,0.058333334,54,66,0,0,n1363,61.484894,235.0
61.68646,0.067708336,66,77,0,0,n1364,61.676563,236.0
61.729168,0.19166666,53,65,0,0,n1365,61.676563,236.0
61.77396,0.146875,65,74,0,0,n1366,61.676563,236.0
61.7875,0.13333334,51,65,0,0,n1367,61.676563,236.0
61.829166,0.121875,63,70,0,0,n1368,61.676563,236.0
61.861458,0.0875,49,67,0,0,n1369,61.676563,236.0
61.89896,0.8979167,61,75,0,0,n1370,61.880207,237.0
61.928123,0.86875,48,56,0,0,n1371,61.880207,237.0
61.979168,0.8177083,60,56,0,0,n1372,61.880207,237.0
62.016666,0.78020835,47,57,0,0,n1373,61.880207,237.0
62.05104,0.74583334,59,61,0,0,n1374,61.880207,237.0
62.065624,0.73125,54,60,0,0,n1375,61.880207,237.0
62.109375,0.6875,66,64,0,0,n1376,62.0875,238.0
62.141666,0.65520835,53,54,0,0,n1377,62.0875,238.0
62.19896,0.59791666,65,58,0,0,n1378,62.0875,238.0
62.221874,0.575,51,53,0,0,n1379,62.0875,238.0
62.272915,0.5239583,63,57,0,0,n1380,62.0875,238.0
62.298958,0.49791667,49,57,0,0,n1381,62.0875,238.0
62.357292,0.43958333,61,57,0,0,n1382,62.328125,239.0
62.402084,0.39479166,48,46,0,0,n1383,62.328125,239.0
62.420834,0.37604168,60,56,0,0,n1384,62.328125,239.0
62.485416,0.31145832,46,52,0,0,n1385,62.328125,239.0
62.521873,0.275,58,58,0,0,n1386,62.328125,239.0
62.61354,0.18333334,45,43,0,0,n1387,62.328125,239.0
62.64375,0.153125,57,48,0,0,n1388,62.628647,240.0
62.754166,0.07604167,58,48,0,0,n1389,62.628647,240.0
62.7625,0.038541667,46,16,0,0,n1390,62.628647,240.0
62.839584,0.853125,48,44,0,0,n1391,62.628647,240.0
62.86771,0.825,60,40,0,0,n1392,62.628647,240.0
62.932293,0.7604167,51,53,0,0,n1393,62.628647,240.0
62.93854,0.75416666,63,55,0,0,n1394,62.935417,241.0
63.00625,0.68645835,61,62,0,0,n1395,62.935417,241.0
63.01146,0.68125,49,60,0,0,n1396,62.935417,241.0
63.04271,0.65,45,46,0,0,n1397,62.935417,241.0
63.078125,0.6145833,57,66,0,0,n1398,62.935417,241.0
63.110416,0.58229166,48,62,0,0,n1399,62.935417,241.0
63.15625,0.5364583,60,65,0,0,n1400,63.133335,242.0
63.189583,0.503125,46,67,0,0,n1401,63.133335,242.0
63.214584,0.478125,58,67,0,0,n1402,63.133335,242.0
63.259377,0.43333334,41,58,0,0,n1403,63.133335,242.0
63.29271,0.4,53,59,0,0,n1404,63.133335,242.0
63.346874,0.34583333,44,71,0,0,n1405,63.133335,242.0
63.35,0.34270832,56,63,0,0,n1406,63.34844,243.0
63.4,0.29270834,42,67,0,0,n1407,63.34844,243.0
63.423958,0.26875,54,70,0,0,n1408,63.34844,243.0
63.479168,0.24791667,41,60,0,0,n1409,63.34844,243.0
63.489582,0.203125,53,62,0,0,n1410,63.34844,243.0
63.56146,0.13125,39,72,0,0,n1411,63.56146,244.0
63.56146,0.13125,51,65,0,0,n1412,63.56146,244.0
63.665627,0.04375,53,49,0,0,n1413,63.56146,244.0
63.720833,0.16666667,54,50,0,0,n1414,63.56146,244.0
63.728127,0.159375,42,59,0,0,n1415,63.56146,244.0
63.786457,0.10104167,46,54,0,0,n1416,63.56146,244.0
63.802082,0.115625,58,58,0,0,n1417,63.79427,245.0
63.854168,0.83125,44,59,0,0,n1418,63.79427,245.0
63.88125,0.8041667,56,56,0,0,n1419,63.79427,245.0
63.921875,0.76354164,42,55,0,0,n1420,63.79427,245.0
63.955208,0.73020834,54,47,0,0,n1421,63.79427,245.0
64.01667,0.66875,41,54,0,0,n1422,63.79427,245.0
64.02292,0.6625,53,52,0,0,n1423,64.01979,246.0
64.11354,0.571875,37,56,0,0,n1424,64.01979,246.0
64.123955,0.56145835,49,50,0,0,n1425,64.01979,246.0
64.16979,0.515625,51,46,0,0,n1426,64.01979,246.0
64.197914,0.4875,39,53,0,0,n1427,64.01979,246.0
64.26458,0.42083332,53,46,0,0,n1428,64.01979,246.0
64.31563,0.36979166,52,41,0,0,n1429,64.29219,247.0
64.31979,0.365625,41,28,0,0,n1430,64.29219,247.0
64.385414,0.3,40,38,0,0,n1431,64.29219,247.0
64.42292,0.2625,53,48,0,0,n1432,64.29219,247.0
64.55312,1.3020834,54,62,0,0,n1433,64.29219,247.0
64.583336,0.10208333,42,42,0,0,n1434,64.56823,248.0
64.84688,1.0083333,40,46,0,0,n1435,64.56823,248.0
64.86042,0.9947917,52,39,0,0,n1436,64.56823,248.0
64.9375,0.91770834,51,45,0,0,n1437,64.9375,249.0
64.98021,0.875,37,51,0,0,n1438,64.9375,249.0
65.030205,0.825,49,42,0,0,n1439,64.9375,249.0
65.13021,0.725,48,28,0,0,n1440,64.9375,249.0
65.17083,0.684375,54,70,0,0,n1441,64.9375,249.0
65.18229,0.67291665,42,17,0,0,n1442,65.17656,250.0
65.24687,0.60833335,41,48,0,0,n1443,65.17656,250.0
65.32396,0.53125,53,40,0,0,n1444,65.17656,250.0
65.35729,0.49791667,39,43,0,0,n1445,65.17656,250.0
65.36146,0.49375,51,48,0,0,n1446,65.17656,250.0
65.433334,0.421875,37,45,0,0,n1447,65.17656,250.0
65.47813,0.37708333,49,46,0,0,n1448,65.45573,251.0
65.50625,0.34895834,36,48,0,0,n1449,65.45573,251.0
65.57708,0.278125,48,36,0,0,n1450,65.45573,251.0
65.59167,0.26354167,34,50,0,0,n1451,65.45573,251.0
65.686455,0.16875,42,45,0,0,n1452,65.45573,251.0
65.73542,2.0885417,54,69,0,0,n1453,65.73542,252.0
65.8,0.083333336,41,50,0,0,n1454,65.73542,252.0
65.88125,1.9427084,53,44,0,0,n1455,65.73542,252.0
65.902084,1.921875,39,41,0,0,n1456,65.73542,252.0
65.97083,1.853125,51,44,0,0,n1457,65.73542,252.0
65.984375,1.8395833,37,43,0,0,n1458,65.73542,252.0
66.05,1.7739583,36,45,0,0,n1459,66.032295,253.0
66.08021,1.74375,49,30,0,0,n1460,66.032295,253.0
66.145836,1.678125,48,34,0,0,n1461,66.032295,253.0
66.16458,1.659375,35,43,0,0,n1462,66.032295,253.0
66.22396,1.6,47,31,0,0,n1463,66.032295,253.0
66.239586,1.584375,42,27,0,0,n1464,66.032295,253.0
66.29271,1.53125,54,57,0,0,n1465,66.26614,254.0
66.29479,1.5291667,41,51,0,0,n1466,66.26614,254.0
66.41354,1.4104167,53,44,0,0,n1467,66.26614,254.0
66.41458,1.409375,39,35,0,0,n1468,66.26614,254.0
66.50208,1.321875,51,47,0,0,n1469,66.26614,254.0
66.50729,1.3166667,37,45,0,0,n1470,66.26614,254.0
66.60104,1.2229167,49,42,0,0,n1471,66.55417,255.0
66.62813,1.1958333,36,49,0,0,n1472,66.55417,255.0
66.677086,1.146875,48,41,0,0,n1473,66.55417,255.0
66.722916,1.1010417,34,53,0,0,n1474,66.55417,255.0
66.77812,1.0458333,46,48,0,0,n1475,66.55417,255.0
66.85625,0.96770835,33,48,0,0,n1476,66.55417,255.0
66.8875,0.93645835,45,49,0,0,n1477,66.87187,256.0
66.93958,0.884375,34,60,0,0,n1478,66.87187,256.0
66.979164,0.84479165,46,63,0,0,n1479,66.87187,256.0
67.030205,0.79375,35,50,0,0,n1480,66.87187,256.0
67.072914,0.75104165,47,39,0,0,n1481,66.87187,256.0
67.10104,0.72291666,37,70,0,0,n1482,66.87187,256.0
67.13021,0.69375,49,67,0,0,n1483,67.11562,257.0
67.1875,0.63645834,39,70,0,0,n1484,67.11562,257.0
67.20625,0.6177083,51,74,0,0,n1485,67.11562,257.0
67.26667,0.5572917,41,72,0,0,n1486,67.11562,257.0
67.29375,0.53020835,53,75,0,0,n1487,67.11562,257.0
67.33437,0.48958334,42,76,0,0,n1488,67.11562,257.0
67.359375,0.46458334,54,74,0,0,n1489,67.34688,258.0
67.405205,0.41875,44,77,0,0,n1490,67.34688,258.0
67.43021,0.39375,56,72,0,0,n1491,67.34688,258.0
67.48542,0.33854166,46,77,0,0,n1492,67.34688,258.0
67.49687,0.32708332,58,80,0,0,n1493,67.34688,258.0
67.55729,0.26666668,47,75,0,0,n1494,67.34688,258.0
67.57604,0.24791667,59,75,0,0,n1495,67.566666,259.0
67.652084,0.171875,49,75,0,0,n1496,67.566666,259.0
67.67292,0.15104167,61,72,0,0,n1497,67.566666,259.0
67.739586,0.084375,63,68,0,0,n1498,67.566666,259.0
67.748955,0.075,51,54,0,0,n1499,67.566666,259.0
67.822914,0.060416665,53,53,0,0,n1500,67.566666,259.0
67.82396,0.11145833,65,62,0,0,n1501,67.82344,260.0
67.89896,0.052083332,52,57,0,0,n1502,67.82344,260.0
67.9125,0.061458334,64,55,0,0,n1503,67.82344,260.0
67.97083,0.84479165,49,58,0,0,n1504,67.82344,260.0
68.0,0.815625,61,53,0,0,n1505,67.82344,260.0
68.06979,0.74583334,60,52,0,0,n1506,67.82344,260.0
68.07083,0.7447917,48,52,0,0,n1507,68.07031,261.0
68.16354,0.65208334,58,55,0,0,n1508,68.07031,261.0
68.20208,0.61354166,45,19,0,0,n1509,68.07031,261.0
68.24271,0.5729167,42,41,0,0,n1510,68.07031,261.0
68.251045,0.56458336,54,53,0,0,n1511,68.07031,261.0
68.31979,0.49583334,41,60,0,0,n1512,68.07031,261.0
68.3375,0.478125,53,55,0,0,n1513,68.32864,262.0
68.40833,0.40729168,39,56,0,0,n1514,68.32864,262.0
68.410416,0.40520832,51,59,0,0,n1515,68.32864,262.0
68.498955,0.31666666,49,57,0,0,n1516,68.32864,262.0
68.50521,0.31041667,37,48,0,0,n1517,68.32864,262.0
68.575,0.240625,36,49,0,0,n1518,68.32864,262.0
68.58229,0.23333333,48,50,0,0,n1519,68.57864,263.0
68.6875,0.128125,34,41,0,0,n1520,68.57864,263.0
68.69063,0.125,46,46,0,0,n1521,68.57864,263.0
68.7875,0.078125,42,44,0,0,n1522,68.57864,263.0
68.791664,0.08125,30,35,0,0,n1523,68.57864,263.0
68.89792,2.3135417,41,45,0,0,n1524,68.57864,263.0
68.91875,2.2927084,29,32,0,0,n1525,68.90833,264.0
69.00208,2.209375,46,41,0,0,n1526,68.90833,264.0
69.00833,2.203125,34,38,0,0,n1527,68.90833,264.0
69.06875,2.1427083,32,54,0,0,n1528,68.90833,264.0
69.07917,2.1322916,44,43,0,0,n1529,68.90833,264.0
69.166664,2.0447917,33,57,0,0,n1530,68.90833,264.0
69.16771,2.04375,45,49,0,0,n1531,69.16719,265.0
69.22708,1.984375,49,58,0,0,n1532,69.16719,265.0
69.23854,1.9729167,37,52,0,0,n1533,69.16719,265.0
69.30625,1.9052083,45,61,0,0,n1534,69.16719,265.0
69.328125,1.8833333,33,50,0,0,n1535,69.16719,265.0
69.370834,1.840625,46,65,0,0,n1536,69.16719,265.0
69.376045,1.8354167,34,64,0,0,n1537,69.373436,266.0
69.44375,1.7677083,51,55,0,0,n1538,69.373436,266.0
69.45104,1.7604166,39,51,0,0,n1539,69.373436,266.0
69.50938,1.7020833,47,64,0,0,n1540,69.373436,266.0
69.51979,1.6916667,35,63,0,0,n1541,69.373436,266.0
69.59583,1.615625,36,61,0,0,n1542,69.373436,266.0
69.597916,1.6135417,48,68,0,0,n1543,69.59688,267.0
69.655205,1.55625,41,66,0,0,n1544,69.59688,267.0
69.68437,1.5270833,53,65,0,0,n1545,69.59688,267.0
69.725,1.4864583,36,65,0,0,n1546,69.59688,267.0
69.745834,1.465625,48,46,0,0,n1547,69.59688,267.0
69.80312,1.4083333,37,72,0,0,n1548,69.59688,267.0
69.83229,1.3791667,49,68,0,0,n1549,69.81771,268.0
69.84688,1.3645834,42,67,0,0,n1550,69.81771,268.0
69.902084,1.309375,54,72,0,0,n1551,69.81771,268.0
69.94479,1.2666667,38,62,0,0,n1552,69.81771,268.0
69.972916,1.2385417,50,60,0,0,n1553,69.81771,268.0
70.02187,1.1895833,39,71,0,0,n1554,69.81771,268.0
70.05417,1.1572917,51,64,0,0,n1555,70.03802,269.0
70.09062,1.1208333,45,59,0,0,n1556,70.03802,269.0
70.11667,1.0947917,57,62,0,0,n1557,70.03802,269.0
70.19375,1.0177083,41,49,0,0,n1558,70.03802,269.0
70.203125,1.0083333,53,64,0,0,n1559,70.03802,269.0
70.23854,0.97291666,42,50,0,0,n1560,70.03802,269.0
70.28333,0.928125,54,64,0,0,n1561,70.26094,270.0
70.328125,0.8833333,49,61,0,0,n1562,70.26094,270.0
70.37187,0.83958334,61,58,0,0,n1563,70.26094,270.0
70.44063,0.7708333,45,62,0,0,n1564,70.26094,270.0
70.45417,0.7572917,57,54,0,0,n1565,70.26094,270.0
70.558334,0.653125,60,56,0,0,n1566,70.26094,270.0
70.57396,0.6375,48,61,0,0,n1567,70.56615,271.0
70.64167,0.5697917,66,54,0,0,n1568,70.56615,271.0
70.645836,0.565625,54,54,0,0,n1569,70.56615,271.0
70.708336,0.503125,53,62,0,0,n1570,70.56615,271.0
70.72813,0.48333332,65,59,0,0,n1571,70.56615,271.0
70.775,0.43645832,45,68,0,0,n1572,70.56615,271.0
70.78646,0.425,57,66,0,0,n1573,70.78073,272.0
70.84688,0.36458334,49,74,0,0,n1574,70.78073,272.0
70.864586,0.346875,61,69,0,0,n1575,70.78073,272.0
70.93958,0.271875,45,77,0,0,n1576,70.78073,272.0
70.94375,0.26770833,57,67,0,0,n1577,70.78073,272.0
71.00833,0.203125,48,73,0,0,n1578,70.78073,272.0
71.01146,0.2,60,69,0,0,n1579,71.009895,273.0
71.092705,0.11875,54,64,0,0,n1580,71.009895,273.0
71.097916,0.11354167,66,62,0,0,n1581,71.009895,273.0
71.16146,0.077083334,53,65,0,0,n1582,71.009895,273.0
71.1625,0.051041666,65,64,0,0,n1583,71.009895,273.0
71.24167,5.3458333,57,57,0,0,n1584,71.009895,273.0
71.25729,5.3302083,45,56,0,0,n1585,71.24948,274.0
71.33021,5.257292,61,57,0,0,n1586,71.24948,274.0
71.33542,5.2520833,49,57,0,0,n1587,71.24948,274.0
71.41875,5.16875,57,55,0,0,n1588,71.24948,274.0
71.50313,5.084375,60,51,0,0,n1589,71.24948,274.0
71.504166,5.0833335,48,45,0,0,n1590,71.50365,275.0
71.60313,4.984375,66,48,0,0,n1591,71.50365,275.0
71.63854,4.9489584,54,49,0,0,n1592,71.50365,275.0
71.70729,4.8802085,65,54,0,0,n1593,71.50365,275.0
71.74375,4.84375,53,39,0,0,n1594,71.50365,275.0
71.859375,4.728125,60,74,0,0,n1595,71.50365,275.0
71.907295,4.680208,48,41,0,0,n1596,71.88333,276.0
72.066666,4.5208335,66,40,0,0,n1597,71.88333,276.0
72.08229,4.5052085,54,27,0,0,n1598,71.88333,276.0
72.18021,4.407292,65,33,0,0,n1599,71.88333,276.0
72.19063,4.396875,53,23,0,0,n1600,71.88333,276.0
72.2625,4.325,48,44,0,0,n1601,71.88333,276.0
72.27917,4.3083334,60,72,0,0,n1602,72.270836,277.0
72.395836,4.1916666,66,55,0,0,n1603,72.270836,277.0
72.407295,4.180208,54,14,0,0,n1604,72.270836,277.0
72.45937,4.128125,53,39,0,0,n1605,72.270836,277.0
72.4625,4.125,65,41,0,0,n1606,72.270836,277.0
72.58542,4.0020833,60,64,0,0,n1607,72.270836,277.0
72.5875,4.0,48,32,0,0,n1608,72.58646,278.0
72.67917,3.9083333,54,33,0,0,n1609,72.58646,278.0
72.688545,3.8989584,66,53,0,0,n1610,72.58646,278.0
72.79271,3.7947917,65,42,0,0,n1611,72.58646,278.0
72.796875,3.790625,53,35,0,0,n1612,72.58646,278.0
72.895836,3.6916666,46,47,0,0,n1613,72.58646,278.0
72.89896,3.6885417,58,67,0,0,n1614,72.89739,279.0
73.02604,3.5614583,66,49,0,0,n1615,72.89739,279.0
73.03333,3.5541666,54,38,0,0,n1616,72.89739,279.0
73.145836,3.4416666,65,37,0,0,n1617,72.89739,279.0
73.155205,3.4322917,53,40,0,0,n1618,72.89739,279.0
73.34583,3.2416666,61,81,0,0,n1619,72.89739,279.0
73.410416,3.1770833,49,42,0,0,n1620,73.37813,280.0
73.604164,2.9833333,53,30,0,0,n1621,73.37813,280.0
73.65312,2.934375,41,36,0,0,n1622,73.37813,280.0
73.73333,2.8541667,63,23,0,0,n1623,73.37813,280.0
73.79583,2.7916667,51,41,0,0,n1624,73.37813,280.0
73.83125,2.75625,65,42,0,0,n1625,73.83125,281.0
73.90312,2.684375,63,49,0,0,n1626,73.83125,281.0
73.96354,2.6239583,51,57,0,0,n1627,73.83125,281.0
74.01771,2.5697916,61,44,0,0,n1628,73.83125,281.0
74.07396,2.5135417,49,42,0,0,n1629,73.83125,281.0
74.1125,2.475,58,71,0,0,n1630,73.83125,281.0
74.17604,2.4114583,46,34,0,0,n1631,74.14427,282.0
74.27396,2.3135417,41,27,0,0,n1632,74.14427,282.0
74.34583,2.2416666,60,25,0,0,n1633,74.14427,282.0
74.347916,2.2395833,48,49,0,0,n1634,74.14427,282.0
74.47188,2.115625,49,27,0,0,n1635,74.47188,283.0
74.49792,2.0895834,48,44,0,0,n1636,74.47188,283.0
74.56042,2.0270834,46,56,0,0,n1637,74.47188,283.0
74.56042,2.0270834,60,18,0,0,n1638,74.47188,283.0
74.623955,1.9635416,49,65,0,0,n1639,74.47188,283.0
74.66458,1.9229167,58,72,0,0,n1640,74.652084,284.0
74.68021,1.9072917,61,85,0,0,n1641,74.652084,284.0
74.70521,1.8822917,41,21,0,0,n1642,74.652084,284.0
74.84583,1.7416667,51,57,0,0,n1643,74.652084,284.0
74.92917,1.6583333,63,45,0,0,n1644,74.652084,284.0
75.01667,1.5708333,51,57,0,0,n1645,74.95443,285.0
75.14792,1.4395833,49,33,0,0,n1646,74.95443,285.0
75.166664,1.4208333,61,24,0,0,n1647,74.95443,285.0
75.23125,1.35625,46,40,0,0,n1648,74.95443,285.0
75.282295,1.3052083,58,47,0,0,n1649,75.25677,286.0
75.328125,1.259375,41,34,0,0,n1650,75.25677,286.0
75.45521,1.1322917,53,12,0,0,n1651,75.25677,286.0
75.504166,1.0833334,60,28,0,0,n1652,75.25677,286.0
75.50521,1.0822917,48,32,0,0,n1653,75.25677,286.0
75.64792,0.93958336,49,38,0,0,n1654,75.25677,286.0
75.657295,0.9302083,61,7,0,0,n1655,75.6526,287.0
75.7,0.8875,48,31,0,0,n1656,75.6526,287.0
75.825,0.7625,58,33,0,0,n1657,75.6526,287.0
75.85833,0.7291667,46,41,0,0,n1658,75.6526,287.0
76.03958,0.54791665,39,39,0,0,n1659,75.6526,287.0
76.041664,0.54583335,51,51,0,0,n1660,76.04063,288.0
76.27187,0.315625,53,31,0,0,n1661,76.04063,288.0
76.36667,0.22083333,46,50,0,0,n1662,76.04063,288.0
76.43021,0.16145833,49,40,0,0,n1663,76.43021,289.0
76.50313,0.110416666,37,56,0,0,n1664,76.43021,289.0
76.59167,0.046875,53,40,0,0,n1665,76.43021,289.0
76.62813,0.5052083,41,36,0,0,n1666,76.43021,289.0
76.751045,0.38229167,51,57,0,0,n1667,76.43021,289.0
76.77292,0.36041668,39,51,0,0,n1668,76.76198,290.0
76.84896,0.284375,53,38,0,0,n1669,76.76198,290.0
76.89687,0.23645833,41,47,0,0,n1670,76.76198,290.0
76.95937,0.17395833,46,51,0,0,n1671,76.76198,290.0
77.01875,0.15,58,10,0,0,n1672,76.76198,290.0
77.02292,0.146875,49,61,0,0,n1673,77.02292,291.0
77.092705,0.06666667,37,57,0,0,n1674,77.02292,291.0
77.16563,0.048958335,41,55,0,0,n1675,77.02292,291.0
77.20625,0.040625,53,30,0,0,n1676,77.02292,291.0
77.32396,0.09583333,36,37,0,0,n1677,77.02292,291.0
77.38021,0.23958333,48,30,0,0,n1678,77.35208,292.0
77.45417,0.165625,37,39,0,0,n1679,77.35208,292.0
77.48542,0.134375,49,36,0,0,n1680,77.35208,292.0
77.52292,0.096875,41,53,0,0,n1681,77.35208,292.0
77.54792,0.071875,53,53,0,0,n1682,77.35208,292.0
77.58542,0.044791665,46,61,0,0,n1683,77.35208,292.0
77.60833,0.059375,58,53,0,0,n1684,77.59688,293.0
77.65104,0.057291668,34,57,0,0,n1685,77.59688,293.0
77.70208,0.041666668,46,43,0,0,n1686,77.59688,293.0
77.729164,0.07604167,37,46,0,0,n1687,77.59688,293.0
77.78333,0.0375,49,28,0,0,n1688,77.59688,293.0
77.84896,0.18125,36,44,0,0,n1689,77.59688,293.0
77.86562,0.16458334,48,49,0,0,n1690,77.85729,294.0
77.92812,0.10208333,37,41,0,0,n1691,77.85729,294.0
77.941666,0.088541664,49,37,0,0,n1692,77.85729,294.0
77.99167,0.051041666,41,53,0,0,n1693,77.85729,294.0
78.01875,0.048958335,53,36,0,0,n1694,77.85729,294.0
78.07188,0.038541667,46,42,0,0,n1695,77.85729,294.0
78.07917,0.046875,58,46,0,0,n1696,78.07552,295.0
78.13646,0.055208333,34,53,0,0,n1697,78.07552,295.0
78.17917,0.061458334,46,40,0,0,n1698,78.07552,295.0
78.23333,0.057291668,37,13,0,0,n1699,78.07552,295.0
78.24375,0.047916666,49,31,0,0,n1700,78.07552,295.0
78.29063,0.09583333,37,40,0,0,n1701,78.07552,295.0
79.15833,0.271875,48,42,0,0,n1702,78.8033,297.0
79.17604,0.25416666,36,31,0,0,n1703,79.16719,298.0
79.24792,0.18229167,37,45,0,0,n1704,79.16719,298.0
79.27396,0.15625,49,44,0,0,n1705,79.16719,298.0
79.28854,0.14166667,41,56,0,0,n1706,79.16719,298.0
79.34375,0.08645833,46,43,0,0,n1707,79.16719,298.0
79.354164,0.07604167,53,35,0,0,n1708,79.16719,298.0
79.370834,0.072916664,58,51,0,0,n1709,79.35729,299.0
79.40938,0.065625,34,52,0,0,n1710,79.35729,299.0
79.45521,0.042708334,46,52,0,0,n1711,79.35729,299.0
79.484375,0.0375,37,35,0,0,n1712,79.35729,299.0
80.71667,0.33229166,36,39,0,0,n1713,80.27396,301.0
80.71667,0.33229166,41,28,0,0,n1714,80.27396,301.0
80.74792,0.30104166,48,54,0,0,n1715,80.73229,302.0
80.748955,0.3,46,54,0,0,n1716,80.73229,302.0
80.76458,0.284375,37,50,0,0,n1717,80.73229,302.0
80.80104,0.24791667,49,75,0,0,n1718,80.73229,302.0
80.86979,0.17916666,53,67,0,0,n1719,80.73229,302.0
80.8875,0.16145833,58,80,0,0,n1720,80.73229,302.0
80.9375,0.146875,55,42,0,0,n1721,80.9125,303.0
80.979164,0.088541664,46,82,0,0,n1722,80.9125,303.0
81.00521,0.054166667,56,48,0,0,n1723,80.9125,303.0
81.03646,0.060416665,49,86,0,0,n1724,80.9125,303.0
81.07396,3.790625,34,114,0,0,n1725,80.9125,303.0
81.075,0.034375,22,82,0,0,n1726,80.9125,303.0
82.03125,2.8333333,53,90,0,0,n1727,81.66077,305.0
82.03125,2.8333333,65,108,0,0,n1728,81.66077,305.0
82.03333,2.83125,94,100,0,0,n1729,81.66077,305.0
82.03646,2.828125,82,110,0,0,n1730,82.0349,306.0
82.03958,2.825,61,98,0,0,n1731,82.0349,306.0
82.04375,2.8208334,58,87,0,0,n1732,82.0349,306.0
82.05417,2.8104167,92,81,0,0,n1733,82.0349,306.0
82.07396,2.790625,88,50,0,0,n1734,82.0349,306.0
82.08437,2.7802083,91,43,0,0,n1735,82.0349,306.0
82.09167,2.7729166,87,34,0,0,n1736,82.0349,306.0
