xml_id	midi_id	track	channel	pitch	onset
n2008-1	n1904	0	0	36	120.74507156249322
n2007-1	n1898	0	0	47	120.52872562499324
n2009-1	n1905	0	0	48	120.74640703124322
n1989-1	n1900	0	0	71	120.72771046874323
n1993-1	n1909	0	0	72	120.8679346874932
n1990-1	n1901	0	0	76	120.73705874999322
n1994-1	n1910	0	0	76	120.8679346874932
n1991-1	n1902	0	0	79	120.74106515624322
n1995-1	n1907	0	0	79	120.8612573437432
n1992-1	n1903	0	0	83	120.74106515624322
n1996-1	n1908	0	0	84	120.8652637499932
n2011-1	n1912	0	0	34	120.98412046874319
n2013-1	n1918	0	0	35	121.12701562499318
n2012-1	n1911	0	0	46	120.97744312499319
n2014-1	n1917	0	0	47	121.11366093749318
n2002-1	n1920	0	0	73	121.20313734374317
n1998-1	n1913	0	0	74	121.08962249999318
n1999-1	n1916	0	0	77	121.10431265624318
n2003-1	n1922	0	0	77	121.20447281249317
n2000-1	n1914	0	0	80	121.09763531249318
n2004-1	n1919	0	0	80	121.19779546874317
n2005-1	n1921	0	0	85	121.20313734374317
n2001-1	n1915	0	0	86	121.09897078124318
n2032-1	n1924	0	0	32	121.30196203124315
n2034-1	n1929	0	0	33	121.43684437499314
n2033-1	n1923	0	0	44	121.29929109374315
n2035-1	n1928	0	0	45	121.42616062499314
n2017-1	n1925	0	0	72	121.41147046874315
n2020-1	n1932	0	0	73	121.53566906249313
n2018-1	n1927	0	0	78	121.41948328124315
n2021-1	n1930	0	0	78	121.52899171874313
n2019-1	n1926	0	0	84	121.41414140624315
n2022-1	n1931	0	0	85	121.53166265624313
n2037-1	n1934	0	0	34	121.60911984374312
n2039-1	n1936	0	0	35	121.75602140624311
n2038-1	n1933	0	0	46	121.60244249999312
n2040-1	n1935	0	0	47	121.74667312499311
n2028-1	n1942	0	0	73	121.86953624999309
n2024-1	n1937	0	0	75	121.7613632812431
n2025-1	n1939	0	0	77	121.7773889062431
n2029-1	n1944	0	0	77	121.87888453124309
n2026-1	n1940	0	0	80	121.7787243749931
n2030-1	n1943	0	0	80	121.87087171874309
n2031-1	n1945	0	0	85	121.88689734374309
n2027-1	n1938	0	0	87	121.7693760937431
n2060-1	n1947	0	0	35	121.99907671874307
n2062-1	n1951	0	0	36	122.18203593749305
n2061-1	n1946	0	0	47	121.99640578124307
n2063-1	n1949	0	0	48	122.17402312499306
n2043-1	n1950	0	0	83	122.17802953124306
n2047-1	n1959	0	0	84	122.31424734374305
n2044-1	n1952	0	0	88	122.18604234374305
n2048-1	n1957	0	0	88	122.31291187499305
n2045-1	n1953	0	0	91	122.18737781249305
n2049-1	n1960	0	0	91	122.31958921874305
n2046-1	n1954	0	0	95	122.18737781249305
n2050-1	n1958	0	0	96	122.31291187499305
n2065-1	n1963	0	0	34	122.39971734374303
n2067-1	n1969	0	0	35	122.52925781249301
n2093-1	n1991	0	0	35	123.18897937499295
n2066-1	n1962	0	0	46	122.39704640624304
n2068-1	n1968	0	0	47	122.52124499999302
n2094-1	n1990	0	0	47	123.18764390624295
n2056-1	n1970	0	0	85	122.624076093743
n2052-1	n1964	0	0	86	122.50789031249302
n2053-1	n1965	0	0	89	122.50922578124302
n2057-1	n1973	0	0	89	122.626747031243
n2079-1	deletion
n2083-1	deletion
n2054-1	n1967	0	0	92	122.51456765624302
n2058-1	n1971	0	0	92	122.624076093743
n2080-1	n1988	0	0	92	123.18497296874295
n2084-1	deletion
n2059-1	n1972	0	0	97	122.624076093743
n2055-1	n1966	0	0	98	122.50922578124302
n2086-1	n1976	0	0	32	122.700197812493
n2088-1	n1978	0	0	33	122.83508015624298
n2087-1	n1975	0	0	44	122.693520468743
n2089-1	n1977	0	0	45	122.82573187499298
n2071-1	n1979	0	0	84	122.83641562499298
n2074-1	n1983	0	0	85	122.96462062499297
n2072-1	n1981	0	0	90	122.84576390624298
n2075-1	n1982	0	0	90	122.96194968749298
n2073-1	n1980	0	0	96	122.83908656249298
n2076-1	n1984	0	0	97	122.97129796874297
n2091-1	n1986	0	0	34	123.03406499999298
n2092-1	n1985	0	0	46	123.03005859374298
n2082-1	n1994	0	0	85	123.36526124999295
n2078-1	n1992	0	0	87	123.19298578124295
n2085-1	n1993	0	0	97	123.36259031249296
n2081-1	n1989	0	0	99	123.18497296874295
n2102-1	n1996	0	0	36	123.56691703124295
n2103-1	n1997	0	0	48	123.57492984374295
n2096-1	n1999	0	0	82	123.63502593749295
n2097-1	n2001	0	0	88	123.64170328124295
n2098-1	n2000	0	0	91	123.63636140624295
n2099-1	n1998	0	0	97	123.63369046874296
n2114-1	n2014	0	0	64	124.79955468749287
n2120-1	n2019	0	0	64	124.98518484374284
n2126-1	n2026	0	0	64	125.16013124999282
n2105-1	n2009	0	0	65	124.65532406249288
n2111-1	n2015	0	0	65	124.89837937499286
n2117-1	n2021	0	0	65	125.05596468749283
n2130-1	n2028	0	0	65	125.2202273437428
n2136-1	n2035	0	0	65	125.38582546874278
n2124-1	deletion
n2108-1	n2008	0	0	67	124.51777078124289
n2115-1	n2013	0	0	67	124.78887093749287
n2121-1	n2018	0	0	67	124.98251390624284
n2143-1	n2040	0	0	67	125.54608171874276
n2149-1	n2049	0	0	67	125.83854937499271
n2106-1	n2011	0	0	68	124.67134968749288
n2112-1	n2017	0	0	68	124.91707593749285
n2134-1	n2032	0	0	68	125.31638109374279
n2140-1	n2036	0	0	68	125.45393437499277
n2118-1	deletion
n2146-1	deletion
n2109-1	n2007	0	0	70	124.51109343749289
n2125-1	n2022	0	0	70	125.05997109374283
n2116-1	n2012	0	0	72	124.77685171874288
n2122-1	n2020	0	0	72	124.98518484374284
n2128-1	n2024	0	0	72	125.15345390624282
n2107-1	n2003	0	0	73	124.23465140624292
n2113-1	n2010	0	0	73	124.66200140624288
n2119-1	n2016	0	0	73	124.89837937499286
n2110-1	n2006	0	0	75	124.50441609374289
n2141-1	n2041	0	0	58	125.56210734374275
n2147-1	n2044	0	0	58	125.71167984374273
n2132-1	n2030	0	0	60	125.30703281249279
n2138-1	n2037	0	0	60	125.46194718749277
n2144-1	n2043	0	0	60	125.63288718749274
n2123-1	n2023	0	0	61	125.06531296874283
n2129-1	n2029	0	0	61	125.2295756249928
n2135-1	n2034	0	0	61	125.36312249999278
n2142-1	n2039	0	0	61	125.54608171874276
n2148-1	deletion
n2133-1	n2031	0	0	63	125.31103921874279
n2139-1	n2038	0	0	63	125.46194718749277
n2145-1	n2042	0	0	63	125.61151968749274
n2127-1	n2025	0	0	67	125.15879578124282
n2131-1	n2027	0	0	70	125.2148854687428
n2137-1	n2033	0	0	70	125.36045156249278
n2159-1	n2057	0	0	55	126.11098499999267
n2165-1	n2062	0	0	55	126.26189296874266
n2150-1	n2045	0	0	56	125.81451093749271
n2156-1	n2055	0	0	56	125.99747015624268
n2162-1	deletion
n2153-1	n2050	0	0	58	125.8866262499927
n2160-1	n2058	0	0	58	126.11499140624267
n2166-1	n2063	0	0	58	126.29795062499265
n2151-1	n2048	0	0	60	125.81985281249271
n2157-1	n2053	0	0	60	125.98411546874269
n2163-1	n2060	0	0	60	126.19912593749265
n2154-1	n2052	0	0	61	125.9093292187427
n2161-1	n2056	0	0	64	126.10697859374267
n2167-1	n2064	0	0	64	126.30996984374265
n2152-1	n2046	0	0	65	125.81584640624271
n2158-1	n2054	0	0	65	125.99346374999269
n2164-1	n2061	0	0	65	126.20179687499265
n2155-1	n2051	0	0	67	125.8866262499927
n2176-1	n2075	0	0	52	126.72396515624258
n2179-1	deletion
n2170-1	n2067	0	0	53	126.41146546874263
n2173-1	n2071	0	0	53	126.6398306249926
n2200-1	n2079	0	0	53	126.83747999999257
n2195-1	n2070	0	0	55	126.52898671874262
n2177-1	n2076	0	0	55	126.76402921874258
n2180-1	n2081	0	0	55	126.93363374999255
n2205-1	n2086	0	0	55	127.11392203124252
n2189-1	deletion
n2240-1	deletion
n2222-1	deletion
n2171-1	n2065	0	0	56	126.39677531249264
n2174-1	n2073	0	0	56	126.6531853124926
n2201-1	n2077	0	0	56	126.83080265624257
n2196-1	n2069	0	0	58	126.52631578124262
n2178-1	n2074	0	0	60	126.70793953124259
n2181-1	n2080	0	0	60	126.89757609374256
n2190-1	n2092	0	0	60	127.32492609374249
n2193-1	n2097	0	0	60	127.48384687499248
n2223-1	n2109	0	0	60	128.03405999999242
n2226-1	n2112	0	0	60	128.27310890624238
n2235-1	n2123	0	0	60	129.00227484374227
n2238-1	n2128	0	0	60	129.52310765624225
n2172-1	n2066	0	0	61	126.39811078124264
n2175-1	n2072	0	0	61	126.6465079687426
n2202-1	n2078	0	0	61	126.83347359374257
n2197-1	n2068	0	0	63	126.50361281249262
n2188-1	n2091	0	0	52	127.2955457812425
n2191-1	n2099	0	0	52	127.53593015624247
n2221-1	n2108	0	0	52	128.01402796874243
n2182-1	n2083	0	0	53	127.01242640624254
n2185-1	n2089	0	0	53	127.20606937499251
n2210-1	n2095	0	0	53	127.44511828124249
n2215-1	n2100	0	0	53	127.65211593749247
n2218-1	n2106	0	0	53	127.88315203124243
n2245-1	n2110	0	0	53	128.1529167187424
n2227-1	n2116	0	0	53	128.46808734374235
n2230-1	n2120	0	0	53	128.8006190624923
n2255-1	n2126	0	0	53	129.26402671874226
n2192-1	n2098	0	0	55	127.52123999999247
n2225-1	n2114	0	0	55	128.29714734374238
n2250-1	deletion
n2183-1	n2082	0	0	56	127.00574906249254
n2186-1	n2090	0	0	56	127.2287723437425
n2211-1	n2094	0	0	56	127.43977640624249
n2216-1	n2101	0	0	56	127.65211593749247
n2219-1	n2107	0	0	56	127.89116484374243
n2246-1	n2111	0	0	56	128.1555876562424
n2228-1	n2117	0	0	56	128.46808734374235
n2231-1	n2121	0	0	56	128.8166446874923
n2256-1	n2127	0	0	56	129.29207156249225
n2206-1	n2087	0	0	58	127.12994765624252
n2241-1	n2104	0	0	58	127.76696624999245
n2184-1	n2084	0	0	61	127.03245843749254
n2187-1	n2088	0	0	61	127.20339843749251
n2212-1	n2096	0	0	61	127.44912468749249
n2217-1	n2102	0	0	61	127.66146421874247
n2220-1	n2105	0	0	61	127.88048109374243
n2247-1	deletion
n2207-1	n2085	0	0	63	127.09923187499253
n2242-1	n2103	0	0	63	127.74159234374245
n2224-1	n2113	0	0	52	128.28112171874238
n2233-1	n2124	0	0	52	129.01295859374227
n2236-1	n2130	0	0	52	129.55248796874224
n2234-1	n2129	0	0	55	129.54714609374224
n2237-1	deletion
n2251-1	n2119	0	0	58	128.62300171874233
n2229-1	n2115	0	0	61	128.44671984374236
n2232-1	n2122	0	0	61	128.8206510937423
n2257-1	n2125	0	0	61	129.26269124999226
n2252-1	n2118	0	0	63	128.60564062499233
n2269-1	n2131	0	0	41	130.14810703124218
n2270-1	n2132	0	0	48	130.48998703124212
n2271-1	n2133	0	0	56	130.6796235937421
n2272-1	n2134	0	0	56	130.89997593749206
n2274-1	n2138	0	0	60	131.32999687499202
n2273-1	n2137	0	0	65	131.07892874999203
n2260-1	n2136	0	0	71	130.96674937499205
n2262-1	n2140	0	0	72	131.375402812492
n2261-1	n2135	0	0	83	130.93469812499205
n2263-1	n2139	0	0	84	131.34602249999202
n2275-1	n2141	0	0	41	131.58907781249198
n2276-1	n2142	0	0	52	131.73597937499196
n2278-1	n2144	0	0	55	131.98037015624192
n2277-1	n2143	0	0	58	131.84014593749194
n2280-1	n2149	0	0	58	132.34895953124192
n2279-1	n2147	0	0	64	132.14730374999192
n2267-1	n2150	0	0	72	132.35964328124192
n2265-1	n2146	0	0	73	132.0150923437419
n2268-1	n2148	0	0	84	132.33293390624192
n2266-1	n2145	0	0	85	131.99105390624192
n2292-1	n2151	0	0	41	132.57198281249188
n2293-1	n2152	0	0	48	132.79233515624185
n2294-1	n2154	0	0	56	132.95125593749182
n2304-1	n2156	0	0	56	133.12620234374182
n2295-1	n2157	0	0	60	133.15291171874182
n2297-1	n2161	0	0	65	133.37192859374179
n2296-1	n2158	0	0	67	133.2570782812418
n2282-1	n2155	0	0	71	132.95526234374182
n2284-1	n2160	0	0	73	133.2811167187418
n2283-1	n2153	0	0	83	132.94591406249182
n2285-1	n2159	0	0	85	133.2624201562418
n2306-1	n2170	0	0	53	133.84201359374174
n2305-1	n2164	0	0	55	133.50013359374177
n2301-1	n2171	0	0	56	133.84468453124174
n2298-1	n2165	0	0	58	133.50146906249176
n2303-1	n2175	0	0	61	134.0690432812417
n2309-1	n2179	0	0	61	134.30408578124167
n2300-1	n2169	0	0	63	133.73250515624176
n2302-1	n2172	0	0	63	133.95552843749172
n2299-1	n2166	0	0	65	133.60029374999175
n2286-1	n2163	0	0	72	133.48944984374177
n2290-1	n2174	0	0	77	133.98624421874172
n2288-1	n2168	0	0	80	133.72048593749176
n2287-1	n2162	0	0	84	133.47609515624177
n2291-1	n2173	0	0	89	133.95686390624172
n2289-1	n2167	0	0	92	133.71380859374176
n2321-1	n2182	0	0	49	134.52043171874163
n2320-1	n2177	0	0	51	134.19324187499168
n2311-1	n2181	0	0	53	134.51776078124163
n2308-1	n2176	0	0	55	134.1838935937417
n2313-1	n2184	0	0	58	134.7461259374916
n2310-1	n2180	0	0	60	134.39890406249165
n2312-1	n2183	0	0	60	134.62994015624162
n2323-1	n2190	0	0	46	135.3457514062415
n2322-1	n2185	0	0	48	134.90237578124157
n2317-1	n2189	0	0	49	135.3377385937415
n2314-1	n2186	0	0	51	134.91973687499157
n2319-1	n2192	0	0	55	135.65558015624148
n2316-1	n2188	0	0	56	135.19484343749153
n2318-1	n2191	0	0	56	135.4646081249915
n2315-1	n2187	0	0	58	135.01989703124156
n2334-1	n2193	0	0	41	135.97342171874146
n2335-1	n2194	0	0	48	136.21914796874142
n2336-1	n2195	0	0	56	136.3486884374914
n2337-1	n2196	0	0	56	136.51695749999138
n2339-1	n2200	0	0	60	136.84281187499138
n2338-1	n2199	0	0	65	136.66652999999138
n2325-1	n2198	0	0	71	136.54233140624137
n2327-1	n2202	0	0	72	136.85750203124138
n2326-1	n2197	0	0	83	136.51695749999138
n2328-1	n2201	0	0	84	136.84414734374138
n2340-1	n2203	0	0	41	137.04847406249135
n2341-1	n2204	0	0	52	137.17667906249133
n2343-1	n2208	0	0	55	137.4077151562413
n2342-1	n2205	0	0	58	137.28485203124131
n2345-1	n2210	0	0	58	137.69884734374128
n2344-1	n2209	0	0	64	137.53992656249127
n2332-1	n2212	0	0	72	137.71487296874128
n2330-1	n2207	0	0	73	137.3890185937413
n2333-1	n2211	0	0	84	137.70018281249128
n2331-1	n2206	0	0	85	137.3729929687413
n2357-1	n2213	0	0	41	137.90985140624124
n2358-1	n2214	0	0	48	138.08346234374122
n2359-1	n2215	0	0	56	138.2130028124912
n2369-1	n2218	0	0	56	138.3759299999912
n2360-1	deletion
n2362-1	n2222	0	0	65	138.62699812499116
n2361-1	n2219	0	0	67	138.50413499999118
n2347-1	n2217	0	0	71	138.2383767187412
n2349-1	n2221	0	0	73	138.55087640624117
n2348-1	n2216	0	0	83	138.2223510937412
n2350-1	n2220	0	0	85	138.51615421874118
n2371-1	n2231	0	0	53	139.0129485937411
n2370-1	n2224	0	0	55	138.72715828124115
n2366-1	n2232	0	0	56	139.0530126562411
n2363-1	n2226	0	0	58	138.74184843749114
n2391-1	deletion
n2368-1	n2236	0	0	61	139.29206156249106
n2365-1	n2230	0	0	63	138.9515170312411
n2367-1	n2234	0	0	63	139.17988218749107
n2364-1	n2227	0	0	65	138.83666671874113
n2351-1	n2225	0	0	72	138.73917749999114
n2355-1	n2235	0	0	77	139.19190140624107
n2353-1	n2229	0	0	80	138.9488460937411
n2352-1	n2223	0	0	84	138.72582281249115
n2356-1	n2233	0	0	89	139.15985015624108
n2354-1	n2228	0	0	92	138.9408332812411
n2382-1	n2237	0	0	39	139.47502078124103
n2383-1	n2238	0	0	48	139.583193749991
n2384-1	n2239	0	0	56	139.702050468741
n2385-1	n2241	0	0	60	139.83960374999097
n2387-1	n2245	0	0	63	140.12005218749093
n2386-1	n2244	0	0	68	139.97315062499095
n2373-1	n2242	0	0	74	139.84361015624097
n2375-1	n2247	0	0	75	140.14943249999092
n2374-1	n2240	0	0	86	139.82224265624097
n2376-1	n2246	0	0	87	140.13474234374092
n2388-1	n2248	0	0	39	140.2856503124909
n2389-1	n2249	0	0	49	140.38981687499088
n2390-1	n2250	0	0	55	140.48196421874087
n2393-1	n2254	0	0	61	140.9186624999908
n2392-1	n2253	0	0	67	140.76107718749083
n2380-1	n2256	0	0	75	140.9493782812408
n2378-1	n2252	0	0	76	140.61551109374085
n2381-1	n2255	0	0	87	140.9413654687408
n2379-1	n2251	0	0	88	140.59814999999085
n2405-1	deletion
n2406-1	n2258	0	0	51	141.29927109374074
n2407-1	n2259	0	0	60	141.44350171874072
n2417-1	n2263	0	0	60	141.6010870312407
n2408-1	n2264	0	0	63	141.67987968749068
n2410-1	n2268	0	0	68	141.88287093749065
n2409-1	n2265	0	0	70	141.78003984374067
n2395-1	n2261	0	0	74	141.4835657812407
n2397-1	n2267	0	0	77	141.80007187499066
n2396-1	n2260	0	0	86	141.47555296874071
n2398-1	n2266	0	0	89	141.78805265624067
n2419-1	n2278	0	0	56	142.39168453124057
n2418-1	n2270	0	0	58	142.01241140624063
n2414-1	n2277	0	0	60	142.31556281249058
n2411-1	n2271	0	0	61	142.02309515624063
n2416-1	n2282	0	0	65	142.63206890624053
n2413-1	n2274	0	0	67	142.2260864062406
n2415-1	n2279	0	0	67	142.49451562499056
n2412-1	n2273	0	0	68	142.1192489062406
n2399-1	n2272	0	0	75	142.02576609374063
n2403-1	n2281	0	0	80	142.54526343749055
n2401-1	n2276	0	0	84	142.2701568749906
n2400-1	n2269	0	0	87	142.00974046874063
n2404-1	n2280	0	0	92	142.50653484374055
n2402-1	n2275	0	0	96	142.2407765624906
n2430-1	n2283	0	0	43	142.8844724999905
n2431-1	n2284	0	0	52	143.02069031249047
n2457-1	n2306	0	0	52	144.70738734374024
n2433-1	n2287	0	0	55	143.26908749999043
n2459-1	n2309	0	0	55	144.9891712499902
n2432-1	n2285	0	0	60	143.13554062499045
n2435-1	n2290	0	0	60	143.53083937499042
n2458-1	n2307	0	0	60	144.83292140624022
n2434-1	n2289	0	0	64	143.36791218749042
n2421-1	n2288	0	0	78	143.28110671874043
n2443-1	n2310	0	0	78	144.9931776562402
n2423-1	n2292	0	0	79	143.5842581249904
n2422-1	n2286	0	0	90	143.26508109374043
n2444-1	n2308	0	0	90	144.9664682812402
n2424-1	n2291	0	0	91	143.57490984374041
n2436-1	n2294	0	0	43	143.77389468749038
n2437-1	n2295	0	0	50	143.83265531249037
n2439-1	n2299	0	0	53	144.09040078124033
n2438-1	n2296	0	0	59	143.97421499999035
n2441-1	n2302	0	0	59	144.3414689062403
n2440-1	n2301	0	0	62	144.2373023437403
n2428-1	n2304	0	0	79	144.41091328124028
n2426-1	n2300	0	0	80	144.10241999999033
n2429-1	n2303	0	0	91	144.3948876562403
n2427-1	n2298	0	0	92	144.08639437499033
n2456-1	n2305	0	0	43	144.54312468749026
n2461-1	n2314	0	0	60	145.31502562499014
n2460-1	n2311	0	0	64	145.14942749999017
n2445-1	n2313	0	0	79	145.29098718749015
n2446-1	n2312	0	0	91	145.28831624999015
n2462-1	n2315	0	0	43	145.62084796874012
n2463-1	n2318	0	0	53	145.9333476562401
n2464-1	n2321	0	0	59	146.18575124999006
n2465-1	n2322	0	0	62	146.54766328124006
n2466-1	n2325	0	0	68	146.91625265624003
n2467-1	n2326	0	0	71	147.19803656249002
n2449-1	n2320	0	0	79	146.0321723437401
n2447-1	n2317	0	0	80	145.6742667187401
n2454-1	n2328	0	0	88	148.51080234374
n2451-1	n2324	0	0	89	146.67319734374004
n2450-1	n2319	0	0	91	146.0254949999901
n2448-1	n2316	0	0	92	145.66224749999012
n2455-1	n2327	0	0	100	148.48409296874001
n2452-1	n2323	0	0	101	146.65984265624004
n2471-1	n2329	0	0	48	148.84600499998996
n2473-1	n2333	0	0	55	149.49370734373989
n2472-1	n2332	0	0	60	149.3160899999899
n2475-1	n2335	0	0	60	149.82089718748986
n2492-1	n2348	0	0	60	151.7840362499896
n2474-1	n2334	0	0	64	149.71539515623988
n2481-1	n2341	0	0	64	150.57143062498977
n2476-1	n2336	0	0	67	149.96112140623984
n2480-1	n2340	0	0	67	150.4579157812398
n2468-1	n2331	0	0	84	148.98355828123994
n2469-1	n2330	0	0	96	148.97955187498994
n2479-1	n2339	0	0	60	150.33505265623978
n2477-1	n2337	0	0	64	150.09199734373982
n2478-1	n2338	0	0	72	150.2348924999898
n2482-1	n2342	0	0	72	150.68761640623978
n2489-1	n2344	0	0	45	151.09092796873972
n2491-1	n2347	0	0	52	151.66117312498963
n2490-1	n2346	0	0	57	151.50091687498966
n2493-1	n2349	0	0	57	151.8882028124896
n2494-1	n2350	0	0	64	152.00305312498958
n2483-1	n2343	0	0	84	150.78510562498977
n2484-1	n2345	0	0	96	151.2618679687397
n2495-1	n2352	0	0	60	152.12057437498956
n2499-1	n2357	0	0	60	152.56261453123952
n2497-1	n2355	0	0	64	152.35695234373955
n2496-1	n2354	0	0	69	152.25011484373957
n2500-1	n2360	0	0	69	152.75892843748952
n2498-1	n2356	0	0	72	152.47180265623953
n2485-1	n2353	0	0	84	152.14594828123955
n2487-1	n2359	0	0	84	152.70016781248952
n2501-1	n2363	0	0	84	153.22500703123947
n2486-1	n2351	0	0	96	152.11923890623956
n2488-1	n2358	0	0	96	152.67212296873953
n2502-1	n2362	0	0	96	153.17292374998948
n2505-1	n2361	0	0	45	153.0260221874895
n2507-1	n2365	0	0	51	153.46405593748943
n2506-1	n2364	0	0	54	153.36656671873945
n2509-1	n2367	0	0	57	153.74851078123942
n2508-1	n2366	0	0	60	153.58825453123941
n2510-1	n2369	0	0	66	153.8553482812394
n2514-1	n2374	0	0	66	154.16117062498935
n2513-1	n2375	0	0	57	154.16918343748935
n2511-1	n2372	0	0	63	153.9515020312394
n2515-1	n2376	0	0	63	154.28269828123933
n2512-1	n2373	0	0	71	154.01693999998938
n2516-1	n2377	0	0	71	154.4122387499893
n2503-1	n2371	0	0	83	153.9234571874894
n2504-1	n2370	0	0	95	153.8980832812394
n2525-1	n2378	0	0	45	154.6633068749893
n2527-1	n2380	0	0	53	154.93841343748926
n2526-1	n2379	0	0	56	154.86362718748927
n2529-1	n2384	0	0	56	155.19081703123922
n2528-1	n2383	0	0	62	155.05593468748924
n2530-1	n2385	0	0	65	155.2415648437392
n2519-1	n2382	0	0	83	155.04525093748924
n2520-1	n2381	0	0	95	155.03189624998925
n2533-1	n2390	0	0	56	155.55807093748916
n2531-1	n2386	0	0	62	155.3443959374892
n2535-1	n2394	0	0	62	155.76106218748913
n2534-1	n2391	0	0	65	155.64621187498915
n2532-1	n2389	0	0	71	155.44322062498918
n2536-1	n2395	0	0	71	155.93066671873913
n2521-1	n2388	0	0	84	155.4018210937392
n2523-1	n2393	0	0	86	155.75572031248913
n2522-1	n2387	0	0	96	155.3871309374892
n2524-1	n2392	0	0	98	155.74103015623913
n2543-1	n2396	0	0	45	156.15502546873913
n2545-1	n2400	0	0	52	156.53696953123907
n2544-1	n2399	0	0	57	156.3994162499891
n2547-1	n2402	0	0	57	156.73595437498903
n2546-1	n2401	0	0	60	156.65048437498905
n2548-1	n2405	0	0	64	156.86015296873902
n2539-1	n2404	0	0	84	156.81074062498902
n2537-1	n2398	0	0	88	156.3045979687391
n2540-1	n2403	0	0	96	156.79337953123903
n2538-1	n2397	0	0	100	156.2818949999891
n2551-1	n2410	0	0	57	157.22607140623896
n2549-1	n2408	0	0	60	157.012396406239
n2553-1	n2412	0	0	60	157.46111390623898
n2552-1	n2411	0	0	64	157.33290890623897
n2550-1	n2409	0	0	69	157.10988562498898
n2554-1	n2413	0	0	69	157.591989843739
n2541-1	n2407	0	0	81	157.011060937489
n2542-1	n2406	0	0	93	156.987022499989
n2561-1	n2414	0	0	45	157.87110281248894
n2563-1	n2418	0	0	52	158.34118781248887
n2562-1	n2417	0	0	57	158.2129828124889
n2565-1	n2420	0	0	57	158.55352734373884
n2564-1	n2419	0	0	60	158.46271546873885
n2566-1	n2421	0	0	64	158.64968109373882
n2555-1	n2416	0	0	72	158.01399796873892
n2556-1	n2415	0	0	84	157.97794031248893
n2569-1	n2426	0	0	57	158.98621921873877
n2567-1	n2424	0	0	60	158.7925762499888
n2571-1	n2428	0	0	60	159.19989421873876
n2570-1	n2427	0	0	64	159.08771484373875
n2568-1	n2425	0	0	69	158.90342015623878
n2572-1	n2431	0	0	69	159.40422093748873
n2557-1	n2423	0	0	72	158.7618604687388
n2559-1	n2430	0	0	72	159.32142187498874
n2558-1	n2422	0	0	84	158.7431639062388
n2560-1	n2429	0	0	84	159.30406078123875
n2577-1	n2432	0	0	45	159.7020304687387
n2579-1	n2436	0	0	51	160.17745734373867
n2578-1	n2435	0	0	54	160.0532587499887
n2581-1	n2438	0	0	54	160.41116437498863
n2580-1	n2437	0	0	57	160.31100421873865
n2582-1	n2439	0	0	63	160.5139954687386
n2573-1	n2434	0	0	72	159.8489320312387
n2574-1	n2433	0	0	84	159.8235581249887
n2585-1	n2442	0	0	54	160.86388828123856
n2583-1	n2440	0	0	57	160.6488778124886
n2587-1	n2446	0	0	57	161.17238156248854
n2586-1	n2445	0	0	63	161.02013812498853
n2584-1	n2441	0	0	66	160.73835421873858
n2588-1	n2447	0	0	66	161.31794765623854
n2604-1	n2459	0	0	66	162.73621546873835
n2608-1	deletion
n2575-1	n2444	0	0	71	160.99476421873854
n2576-1	n2443	0	0	83	160.97873859373854
n2597-1	n2448	0	0	44	161.6478084374885
n2599-1	n2450	0	0	51	162.02841703123843
n2598-1	n2449	0	0	54	161.90288296873845
n2601-1	n2454	0	0	54	162.2781496874884
n2600-1	n2453	0	0	57	162.1779895312384
n2602-1	n2455	0	0	63	162.4157029687384
n2591-1	n2452	0	0	72	162.14460281248842
n2592-1	n2451	0	0	84	162.12724171873842
n2605-1	n2460	0	0	54	162.86041406248833
n2603-1	n2458	0	0	56	162.57195281248838
n2607-1	n2465	0	0	56	163.27173843748827
n2606-1	n2464	0	0	60	163.1007984374883
insertion	n2462	0	0	60	163.0193348437383
n2593-1	n2457	0	0	73	162.53990156248838
n2595-1	n2463	0	0	75	163.0380314062383
n2594-1	n2456	0	0	85	162.51986953123838
n2596-1	n2461	0	0	87	163.0179993749883
n2615-1	n2466	0	0	37	163.83129984373824
n2617-1	n2471	0	0	44	164.44962187498814
n2616-1	n2469	0	0	49	164.20389562498818
n2619-1	n2472	0	0	49	164.58316874998812
n2618-1	n2470	0	0	53	164.42024156248814
n2620-1	n2475	0	0	56	164.7300703124881
n2623-1	n2480	0	0	56	165.09465328123804
n2611-1	n2474	0	0	73	164.6940126562381
n2609-1	n2468	0	0	77	163.94882109373822
n2612-1	n2473	0	0	85	164.6699742187381
n2610-1	n2467	0	0	89	163.92611812498822
n2621-1	n2477	0	0	53	164.87296546873807
n2625-1	n2482	0	0	53	165.29363812498804
n2622-1	n2479	0	0	61	164.98781578123806
n2626-1	n2483	0	0	61	165.46591359373804
n2624-1	n2481	0	0	65	165.16810406248803
n2613-1	n2478	0	0	68	164.88498468748807
n2614-1	n2476	0	0	80	164.87162999998807
n2633-1	n2484	0	0	37	165.76906499998802
n2635-1	n2488	0	0	43	166.18706671873795
n2634-1	n2487	0	0	46	166.08690656248797
n2637-1	n2490	0	0	49	166.4768634374879
n2636-1	n2489	0	0	52	166.32461999998793
n2638-1	n2491	0	0	58	166.5249403124879
n2627-1	n2486	0	0	82	165.937334062488
n2628-1	n2485	0	0	94	165.911960156238
n2641-1	n2496	0	0	49	166.86414937498785
n2639-1	n2492	0	0	55	166.65047437498788
n2643-1	n2498	0	0	55	167.0871726562378
n2642-1	n2497	0	0	58	166.95763218748783
