onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
366.87463,7.244918,57,54,0,0,n1338,366.87463,344.87708
367.17645,6.943102,60,45,0,0,n1339,366.87463,344.87708
367.4422,6.677344,63,55,0,0,n1340,366.87463,344.87708
367.728,6.3915534,66,50,0,0,n1341,367.728,345.87708
368.00845,6.111105,69,44,0,0,n1342,367.728,345.87708
368.3263,5.7932634,72,37,0,0,n1343,367.728,345.87708
368.78836,5.331191,80,48,0,0,n1344,368.78836,346.87708
369.21838,4.9011703,78,47,0,0,n1345,368.78836,346.87708
369.48816,4.631406,75,51,0,0,n1346,368.78836,346.87708
369.78995,4.32959,72,44,0,0,n1347,369.78995,347.87708
370.05838,4.0611606,69,40,0,0,n1348,369.78995,347.87708
370.31348,3.8060858,66,43,0,0,n1349,369.78995,347.87708
370.58456,3.5349858,68,47,0,0,n1350,370.58456,348.87708
370.8797,3.2398472,66,41,0,0,n1351,370.58456,348.87708
371.11475,3.0048046,63,49,0,0,n1352,370.58456,348.87708
371.40723,2.712337,60,40,0,0,n1353,371.40723,349.87708
371.69034,2.4292176,57,43,0,0,n1354,371.40723,349.87708
371.95743,2.162124,54,43,0,0,n1355,371.40723,349.87708
372.30063,1.8189085,56,35,0,0,n1356,372.30063,350.87708
372.6946,1.4249451,54,44,0,0,n1357,372.30063,350.87708
373.00977,1.1097746,48,48,0,0,n1358,372.30063,350.87708
373.34497,0.7745719,51,48,0,0,n1359,373.34497,351.87708
373.66415,0.45539483,54,53,0,0,n1360,373.34497,351.87708
374.03275,0.6249994,57,49,0,0,n1361,373.34497,351.87708
374.50684,1.5531502,66,52,0,0,n1362,374.50684,352.87708
375.0704,0.98958236,64,55,0,0,n1363,374.50684,352.87708
375.78622,3.4628704,63,38,0,0,n1364,375.78622,353.87708
377.41147,1.837605,75,47,0,0,n1365,375.78622,353.87708
377.7507,1.4983959,75,36,0,0,n1366,377.7507,354.87708
380.65933,2.438566,63,50,0,0,n1367,377.7507,354.87708
380.68872,2.4091856,57,34,0,0,n1368,377.7507,354.87708
380.72745,2.370457,54,29,0,0,n1369,380.7081,355.87708
380.76352,2.3343995,48,38,0,0,n1370,380.7081,355.87708
382.9403,1.4049131,64,50,0,0,n1371,381.84457,356.87708
382.98038,1.3648491,48,30,0,0,n1372,381.84457,356.87708
382.98172,1.3635136,52,34,0,0,n1373,382.98105,357.87708
382.98706,1.3581717,57,36,0,0,n1374,382.98105,357.87708
384.23038,1.473022,66,39,0,0,n1375,382.98105,357.87708
384.27713,1.4262806,57,29,0,0,n1376,382.98105,357.87708
384.2798,1.4236097,51,30,0,0,n1377,384.27847,358.87708
384.28915,1.4142615,48,26,0,0,n1378,384.27847,358.87708
387.19513,0.94417644,66,36,0,0,n1379,387.19513,360.87708
387.79608,0.7358433,64,56,0,0,n1380,387.19513,360.87708
388.3463,2.6549118,63,61,0,0,n1381,388.3463,361.87708
389.29047,1.7107354,75,74,0,0,n1382,388.3463,361.87708
389.55356,1.4476482,75,79,0,0,n1383,389.55356,362.87708
390.74347,2.1380854,63,79,0,0,n1384,389.55356,362.87708
390.79022,2.091344,57,55,0,0,n1385,389.55356,362.87708
390.82626,2.0552864,48,49,0,0,n1386,390.80823,363.87708
390.8276,2.053951,54,47,0,0,n1387,390.80823,363.87708
392.73196,1.2072637,63,78,0,0,n1388,391.78946,364.87708
392.7627,1.176548,58,65,0,0,n1389,391.78946,364.87708
392.77872,1.1605223,54,50,0,0,n1390,392.77072,365.87708
392.7814,1.1578515,46,51,0,0,n1391,392.77072,365.87708
393.81772,1.2807145,63,74,0,0,n1392,392.77072,365.87708
393.8511,1.2473278,60,59,0,0,n1393,392.77072,365.87708
393.8578,1.2406504,54,48,0,0,n1394,393.85443,366.87708
393.86313,1.2353086,44,50,0,0,n1395,393.85443,366.87708
394.9475,1.048343,72,79,0,0,n1396,394.9475,367.87708
395.93176,0.9869114,60,60,0,0,n1397,395.93176,368.87708
396.83188,1.2072637,53,46,0,0,n1398,395.93176,368.87708
396.8452,1.193909,44,48,0,0,n1399,396.83853,369.87708
396.92935,1.1097746,62,49,0,0,n1400,396.83853,369.87708
396.96008,1.0790588,59,43,0,0,n1401,396.83853,369.87708
397.15103,0.88808674,63,53,0,0,n1402,396.83853,369.87708
397.2632,0.77590734,62,47,0,0,n1403,396.83853,369.87708
397.32465,0.7144758,63,65,0,0,n1404,396.83853,369.87708
397.3981,0.641025,62,54,0,0,n1405,396.83853,369.87708
397.4475,0.59161264,63,71,0,0,n1406,396.83853,369.87708
397.5263,0.51282,62,54,0,0,n1407,396.83853,369.87708
397.5597,0.47943327,63,74,0,0,n1408,396.83853,369.87708
397.63715,0.4019761,62,65,0,0,n1409,396.83853,369.87708
397.7293,0.30982876,60,71,0,0,n1410,396.83853,369.87708
397.82144,0.21768141,62,61,0,0,n1411,396.83853,369.87708
397.98303,1.1151164,63,75,0,0,n1412,396.83853,369.87708
398.0044,1.0937489,60,55,0,0,n1413,396.83853,369.87708
398.01642,1.0817297,54,44,0,0,n1414,398.01642,370.87708
398.02844,1.0697105,44,40,0,0,n1415,398.01642,370.87708
399.13956,1.0122854,68,54,0,0,n1416,399.13956,371.87708
400.11713,1.0897425,56,42,0,0,n1417,400.11713,372.87708
401.096,2.171472,50,40,0,0,n1418,400.11713,372.87708
401.10938,1.2553406,44,38,0,0,n1419,401.10938,373.87708
401.2002,1.1645287,59,48,0,0,n1420,401.10938,373.87708
401.21756,1.1471677,53,32,0,0,n1421,401.10938,373.87708
401.38715,0.97756314,60,54,0,0,n1422,401.10938,373.87708
401.48865,0.8760675,59,36,0,0,n1423,401.10938,373.87708
401.5367,0.82799065,60,55,0,0,n1424,401.10938,373.87708
401.58746,0.77724284,59,49,0,0,n1425,401.10938,373.87708
401.68362,0.68108904,60,25,0,0,n1426,401.10938,373.87708
401.701,0.66372794,59,58,0,0,n1427,401.10938,373.87708
401.84656,0.5181619,58,69,0,0,n1428,401.10938,373.87708
401.97476,0.38995686,59,73,0,0,n1429,401.10938,373.87708
402.23117,3.1744092,60,68,0,0,n1430,401.10938,373.87708
402.26056,2.1247308,54,55,0,0,n1431,402.26056,374.87708
402.31262,2.0726476,44,48,0,0,n1432,402.26056,374.87708
403.21274,1.1725416,51,63,0,0,n1433,403.21274,375.87708
404.25708,2.2475939,55,63,0,0,n1434,403.21274,375.87708
404.3105,1.2059283,52,46,0,0,n1435,404.3105,376.87708
404.3265,2.1781495,43,46,0,0,n1436,404.3105,376.87708
405.2974,1.2072637,61,77,0,0,n1437,404.3105,376.87708
405.32144,2.202188,58,66,0,0,n1438,405.30942,377.87708
406.35107,1.1725416,62,57,0,0,n1439,405.30942,377.87708
406.4045,1.1191229,53,53,0,0,n1440,406.4045,378.87708
406.4339,1.0897425,41,43,0,0,n1441,406.4045,378.87708
407.39542,1.1685351,65,74,0,0,n1442,406.4045,378.87708
407.42346,1.1404903,60,52,0,0,n1443,406.4045,378.87708
407.44083,1.1231292,57,51,0,0,n1444,407.43216,379.87708
407.46887,1.0950844,39,51,0,0,n1445,407.43216,379.87708
408.44376,1.2005864,70,78,0,0,n1446,407.43216,379.87708
408.4865,1.1578515,65,48,0,0,n1447,407.43216,379.87708
408.4972,1.1471677,58,47,0,0,n1448,408.49185,380.87708
408.53058,1.113781,37,41,0,0,n1449,408.49185,380.87708
409.52148,1.2419859,68,68,0,0,n1450,408.49185,380.87708
409.57758,1.1858963,65,43,0,0,n1451,408.49185,380.87708
409.58426,1.1792189,61,39,0,0,n1452,409.58093,381.87708
409.6163,1.1471677,35,31,0,0,n1453,409.58093,381.87708
410.58453,2.6428926,73,61,0,0,n1454,409.58093,381.87708
410.62057,1.1618578,66,48,0,0,n1455,409.58093,381.87708
410.62192,1.28205,64,47,0,0,n1456,410.62125,382.87708
410.66333,1.1191229,34,33,0,0,n1457,410.62125,382.87708
411.7023,5.336533,71,47,0,0,n1458,410.62125,382.87708
411.74637,1.4810349,32,38,0,0,n1459,411.72433,383.87708
413.05515,3.9837034,76,38,0,0,n1460,411.72433,383.87708
413.1019,3.936962,73,16,0,0,n1461,413.1019,384.87708
413.10455,3.934291,31,26,0,0,n1462,413.1019,384.87708
414.432,2.606835,82,51,0,0,n1463,414.432,385.87708
414.4921,2.5467389,70,27,0,0,n1464,414.4921,386.87708
416.61685,4.047806,85,44,0,0,n1465,414.4921,386.87708
416.65558,3.1263323,76,35,0,0,n1466,414.4921,386.87708
416.66626,3.1156485,70,27,0,0,n1467,414.4921,386.87708
416.74237,3.039527,30,24,0,0,n1468,414.4921,386.87708
424.32516,6.860303,66,25,0,0,n1469,424.32516,389.87708
425.67932,5.506138,75,53,0,0,n1470,424.32516,389.87708
426.1414,5.0440655,35,29,0,0,n1471,424.32516,389.87708
426.30298,4.882474,75,51,0,0,n1472,426.2222,390.87708
426.92264,4.2628164,42,20,0,0,n1473,426.2222,390.87708
427.31262,3.8728595,54,17,0,0,n1474,426.2222,390.87708
427.6959,3.48958,63,29,0,0,n1475,426.2222,390.87708
427.71725,3.4682124,59,19,0,0,n1476,427.71725,391.87708
427.78937,3.396097,51,3,0,0,n1477,427.71725,391.87708
428.3676,2.8178391,42,35,0,0,n1478,427.71725,391.87708
428.74155,2.4439077,35,35,0,0,n1479,427.71725,391.87708
428.88043,2.3050191,71,50,0,0,n1480,428.811,392.87708
429.25305,1.9324232,42,40,0,0,n1481,428.811,392.87708
429.5482,1.6372846,54,38,0,0,n1482,428.811,392.87708
429.64032,1.5451373,73,65,0,0,n1483,428.811,392.87708
429.9301,1.2553406,59,37,0,0,n1484,428.811,392.87708
429.9328,1.2526697,63,24,0,0,n1485,428.811,392.87708
429.9515,1.2339731,51,33,0,0,n1486,429.94214,393.87708
430.07703,1.1084391,75,65,0,0,n1487,429.94214,393.87708
430.65796,0.52751017,42,38,0,0,n1488,429.94214,393.87708
430.81152,0.48343968,76,66,0,0,n1489,429.94214,393.87708
431.0439,2.3798053,35,39,0,0,n1490,429.94214,393.87708
431.17477,2.2489293,75,65,0,0,n1491,431.10934,394.93958
431.51935,1.9043784,42,46,0,0,n1492,431.10934,394.93958
431.7931,1.6306074,52,41,0,0,n1493,431.10934,394.93958
432.14566,1.2780436,73,56,0,0,n1494,431.10934,394.93958
432.2752,1.1485032,64,39,0,0,n1495,431.10934,394.93958
432.2779,1.1458322,58,40,0,0,n1496,432.27655,395.93958
432.3126,1.11111,54,39,0,0,n1497,432.27655,395.93958
432.8254,0.59829,42,42,0,0,n1498,432.27655,395.93958
432.94827,0.47542688,75,70,0,0,n1499,432.27655,395.93958
433.25543,2.6041641,35,39,0,0,n1500,432.27655,395.93958
433.38632,2.473288,76,60,0,0,n1501,433.3209,396.93958
433.78027,2.079325,42,43,0,0,n1502,433.3209,396.93958
433.9726,1.8870174,78,65,0,0,n1503,433.3209,396.93958
434.09546,1.7641542,49,50,0,0,n1504,433.3209,396.93958
434.18494,1.6746778,76,62,0,0,n1505,433.3209,396.93958
434.3385,1.5210989,75,75,0,0,n1506,433.3209,396.93958
434.52948,1.3301269,76,72,0,0,n1507,433.3209,396.93958
434.60828,1.2513342,58,40,0,0,n1508,433.3209,396.93958
434.61896,1.2406504,64,36,0,0,n1509,434.61362,397.93958
434.65634,1.2032573,54,35,0,0,n1510,434.61362,397.93958
435.28403,0.57558703,42,41,0,0,n1511,434.61362,397.93958
435.44293,0.41666624,78,70,0,0,n1512,434.61362,397.93958
435.67532,2.8071554,35,41,0,0,n1513,434.61362,397.93958
435.83957,2.6428926,75,63,0,0,n1514,435.75745,399.00208
436.3417,2.1407564,42,38,0,0,n1515,435.75745,399.00208
436.6502,1.8322631,54,48,0,0,n1516,435.75745,399.00208
437.03482,1.4476482,63,40,0,0,n1517,435.75745,399.00208
437.0682,1.4142615,59,35,0,0,n1518,437.0682,400.00208
437.09225,1.390223,51,36,0,0,n1519,437.0682,400.00208
437.77335,0.7091339,42,48,0,0,n1520,437.0682,400.00208
438.2274,1.3354688,34,41,0,0,n1521,437.0682,400.00208
438.32086,2.4198694,73,68,0,0,n1522,438.27414,401.00208
438.811,0.7518689,41,37,0,0,n1523,438.27414,401.00208
439.1008,0.4620722,46,45,0,0,n1524,438.27414,401.00208
439.49875,1.2419859,75,78,0,0,n1525,438.27414,401.00208
439.56552,1.1752125,55,44,0,0,n1526,438.27414,401.00208
439.5682,1.1725416,61,40,0,0,n1527,439.56686,402.00208
439.59357,1.1471677,51,42,0,0,n1528,439.56686,402.00208
440.58316,1.3541653,32,53,0,0,n1529,439.56686,402.00208
440.60187,1.3488234,71,60,0,0,n1530,440.5925,403.06458
441.02118,0.91613156,44,49,0,0,n1531,440.5925,403.06458
441.34036,0.5969545,50,54,0,0,n1532,440.5925,403.06458
441.7597,1.4650092,70,70,0,0,n1533,440.5925,403.06458
441.8906,1.3341333,53,42,0,0,n1534,440.5925,403.06458
441.8986,1.3261205,59,36,0,0,n1535,441.8946,404.06458
441.90527,1.3194431,49,35,0,0,n1536,441.8946,404.06458
442.58502,0.6396895,37,42,0,0,n1537,441.8946,404.06458
442.772,0.5061427,71,63,0,0,n1538,441.8946,404.06458
443.07248,4.1319404,30,42,0,0,n1539,441.8946,404.06458
443.25278,3.951652,73,65,0,0,n1540,443.16263,405.06458
443.72552,3.4788961,42,46,0,0,n1541,443.16263,405.06458
444.18225,3.0221658,54,6,0,0,n1542,443.16263,405.06458
444.52545,2.6789503,64,38,0,0,n1543,443.16263,405.06458
444.53882,2.6655955,58,37,0,0,n1544,444.53882,406.06458
444.68704,2.5173585,66,30,0,0,n1545,444.53882,406.06458
444.89673,2.30769,68,45,0,0,n1546,444.53882,406.06458
445.02094,2.1834915,66,48,0,0,n1547,444.53882,406.06458
445.16782,2.0365899,65,50,0,0,n1548,444.53882,406.06458
445.28268,1.9217396,66,56,0,0,n1549,444.53882,406.06458
445.3815,1.8229148,68,47,0,0,n1550,444.53882,406.06458
445.48032,1.7240901,70,57,0,0,n1551,444.53882,406.06458
445.5698,1.6346138,71,59,0,0,n1552,444.53882,406.06458
445.698,1.5064087,73,60,0,0,n1553,444.53882,406.06458
445.81152,1.3928939,75,67,0,0,n1554,444.53882,406.06458
445.94507,1.2593471,42,40,0,0,n1555,444.53882,406.06458
445.94772,1.2566761,76,65,0,0,n1556,444.53882,406.06458
446.09998,1.1044327,78,74,0,0,n1557,444.53882,406.06458
446.28827,0.91613156,82,79,0,0,n1558,444.53882,406.06458
446.48325,0.72115314,80,74,0,0,n1559,444.53882,406.06458
446.6809,0.5235037,76,74,0,0,n1560,444.53882,406.06458
446.88925,2.692305,35,40,0,0,n1561,444.53882,406.06458
447.06152,2.5200295,75,75,0,0,n1562,446.97537,407.12708
447.5503,2.0312479,42,45,0,0,n1563,446.97537,407.12708
447.90955,1.6720068,54,46,0,0,n1564,446.97537,407.12708
448.31686,1.2646888,68,63,0,0,n1565,446.97537,407.12708
448.4237,1.1578515,63,36,0,0,n1566,446.97537,407.12708
448.4304,1.1511741,59,32,0,0,n1567,448.42703,408.12708
448.44373,1.1378194,51,45,0,0,n1568,448.42703,408.12708
449.02332,0.5582259,42,46,0,0,n1569,448.42703,408.12708
449.40393,2.4946556,35,34,0,0,n1570,448.42703,408.12708
449.48672,2.4118567,71,62,0,0,n1571,449.48672,409.12708
449.52545,2.373128,66,48,0,0,n1572,449.48672,409.12708
449.8954,2.0032032,42,52,0,0,n1573,449.48672,409.12708
450.1972,1.7013872,54,50,0,0,n1574,449.48672,409.12708
450.32272,1.5758531,73,77,0,0,n1575,449.48672,409.12708
450.58447,1.3141012,59,41,0,0,n1576,449.48672,409.12708
450.59384,1.304753,63,38,0,0,n1577,449.48672,409.12708
450.62454,1.2740372,51,42,0,0,n1578,450.6092,410.12708
450.68463,1.2139411,75,81,0,0,n1579,450.6092,410.12708
451.2896,0.60897374,42,35,0,0,n1580,450.6092,410.12708
451.3684,0.5301811,78,59,0,0,n1581,450.6092,410.12708
451.41782,0.48076874,76,74,0,0,n1582,450.6092,410.12708
451.67157,0.35523468,35,45,0,0,n1583,450.6092,410.12708
451.77972,2.3170383,75,75,0,0,n1584,451.77972,411.18958
451.85452,2.242252,66,48,0,0,n1585,451.77972,411.18958
452.1523,1.9444425,42,54,0,0,n1586,451.77972,411.18958
452.4648,1.6319429,54,47,0,0,n1587,451.77972,411.18958
452.8401,1.2566761,73,71,0,0,n1588,451.77972,411.18958
452.8855,1.2112702,68,46,0,0,n1589,451.77972,411.18958
452.9843,1.1124455,58,39,0,0,n1590,452.9349,412.18958
452.9843,1.1124455,64,41,0,0,n1591,452.9349,412.18958
453.50247,0.5942836,42,35,0,0,n1592,452.9349,412.18958
453.59863,0.49812984,75,65,0,0,n1593,452.9349,412.18958
453.94586,3.259879,35,34,0,0,n1594,452.9349,412.18958
454.03134,3.1744092,76,61,0,0,n1595,454.03134,413.18958
454.07138,3.134345,66,46,0,0,n1596,454.03134,413.18958
454.39056,2.8151681,76,61,0,0,n1597,454.03134,413.18958
454.5348,2.6709375,42,48,0,0,n1598,454.03134,413.18958
454.59622,2.609506,76,64,0,0,n1599,454.03134,413.18958
454.74448,2.461269,78,64,0,0,n1600,454.03134,413.18958
454.87802,2.327722,76,63,0,0,n1601,454.03134,413.18958
454.90607,2.2996771,49,47,0,0,n1602,454.03134,413.18958
455.03427,2.171472,75,77,0,0,n1603,454.03134,413.18958
455.36145,1.8442824,58,47,0,0,n1604,454.03134,413.18958
455.36145,1.8442824,64,52,0,0,n1605,454.03134,413.18958
455.4122,1.7935345,54,35,0,0,n1606,455.4122,414.18958
455.47498,1.7307675,76,76,0,0,n1607,455.4122,414.18958
455.50836,1.6973808,68,64,0,0,n1608,455.4122,414.18958
456.25488,0.95085377,42,50,0,0,n1609,455.4122,414.18958
456.47925,0.726495,78,78,0,0,n1610,455.4122,414.18958
456.7864,4.0317802,35,41,0,0,n1611,455.4122,414.18958
456.98004,3.8381371,75,76,0,0,n1612,455.4122,414.18958
456.99606,3.8221116,69,49,0,0,n1613,456.98807,415.25208
457.0001,3.8181052,63,49,0,0,n1614,456.98807,415.25208
457.63043,3.187764,42,52,0,0,n1615,456.98807,415.25208
458.05243,2.765756,47,53,0,0,n1616,456.98807,415.25208
458.4277,2.390489,54,63,0,0,n1617,458.4277,416.25208
459.04068,1.7775089,61,70,0,0,n1618,458.4277,416.25208
459.96082,0.8573709,59,63,0,0,n1619,458.4277,416.25208
460.5631,1.3341333,75,72,0,0,n1620,458.4277,416.25208
460.58447,3.9556584,68,56,0,0,n1621,458.4277,416.25208
460.61386,3.926278,64,44,0,0,n1622,460.61386,417.25208
460.6486,3.891556,59,35,0,0,n1623,460.61386,417.25208
460.66727,3.8728595,52,36,0,0,n1624,460.61386,417.25208
461.23083,0.6663989,73,75,0,0,n1625,460.61386,417.25208
461.79175,2.7483947,71,67,0,0,n1626,461.79175,418.25208
462.76797,1.7721671,83,74,0,0,n1627,461.79175,418.25208
463.0698,1.4703511,83,71,0,0,n1628,463.0698,419.25208
464.3465,2.2929997,61,68,0,0,n1629,463.0698,419.25208
464.38254,2.2569423,59,54,0,0,n1630,463.0698,419.25208
464.38522,2.2542713,56,43,0,0,n1631,464.38388,420.25208
464.42395,2.2155426,40,42,0,0,n1632,464.38388,420.25208
466.50327,1.3354688,63,52,0,0,n1633,465.4616,421.25208
466.53665,1.3020821,59,38,0,0,n1634,465.4616,421.25208
466.542,1.2967402,54,39,0,0,n1635,466.53934,422.25208
466.57538,1.2633535,42,35,0,0,n1636,466.53934,422.25208
467.68918,2.5347197,59,47,0,0,n1637,466.53934,422.25208
467.73724,2.4866428,52,29,0,0,n1638,467.73724,423.25208
467.75726,2.4666107,44,31,0,0,n1639,467.73724,423.25208
468.68942,0.38595048,64,37,0,0,n1640,467.73724,423.25208
468.99393,1.2299668,64,45,0,0,n1641,468.99393,424.25208
470.49634,0.84000987,75,57,0,0,n1642,470.49634,425.25208
471.0145,0.54887766,73,72,0,0,n1643,470.49634,425.25208
471.55133,2.4051793,71,66,0,0,n1644,471.55133,426.25208
472.4234,1.5331181,83,77,0,0,n1645,471.55133,426.25208
472.6838,1.2727017,83,76,0,0,n1646,472.6838,427.25208
473.73218,2.2061944,64,81,0,0,n1647,472.6838,427.25208
473.75354,2.1848269,59,63,0,0,n1648,472.6838,427.25208
473.76556,2.1728077,52,55,0,0,n1649,473.75955,428.25208
473.77222,2.1661303,44,56,0,0,n1650,473.75955,428.25208
475.7781,1.1979154,66,77,0,0,n1651,474.7835,429.25208
475.80215,1.173877,62,51,0,0,n1652,474.7835,429.25208
475.8075,1.1685351,54,66,0,0,n1653,475.8075,430.25208
475.8115,1.1645287,59,61,0,0,n1654,475.8075,430.25208
475.82217,1.153845,42,62,0,0,n1655,475.8075,430.25208
476.86252,1.3808746,68,81,0,0,n1656,475.8075,430.25208
476.8745,1.3688555,61,68,0,0,n1657,475.8075,430.25208
476.89456,0.25373906,56,60,0,0,n1658,476.89456,431.25208
476.90924,1.3341333,59,58,0,0,n1659,476.89456,431.25208
476.91992,1.3234495,41,47,0,0,n1660,476.89456,431.25208
478.003,1.0283109,80,87,0,0,n1661,478.003,432.25208
478.9605,1.0403302,68,64,0,0,n1662,478.9605,433.25208
479.86865,1.2673599,54,52,0,0,n1663,478.9605,433.25208
479.8713,1.2646888,52,47,0,0,n1664,479.8713,434.25208
479.87265,1.2633535,61,46,0,0,n1665,479.8713,434.25208
479.99017,1.1458322,70,67,0,0,n1666,479.8713,434.25208
479.9995,1.1364839,66,51,0,0,n1667,479.8713,434.25208
480.19717,0.93883455,71,61,0,0,n1668,479.8713,434.25208
480.29733,0.83867437,70,62,0,0,n1669,479.8713,434.25208
480.35876,0.77724284,71,52,0,0,n1670,479.8713,434.25208
480.43222,0.70379204,70,66,0,0,n1671,479.8713,434.25208
480.62186,0.51415545,71,51,0,0,n1672,479.8713,434.25208
480.7033,0.43269187,70,33,0,0,n1673,479.8713,434.25208
480.79678,0.33920905,68,66,0,0,n1674,479.8713,434.25208
480.89694,0.23904891,70,72,0,0,n1675,479.8713,434.25208
481.08392,1.239315,71,62,0,0,n1676,479.8713,434.25208
481.0986,1.2246249,66,49,0,0,n1677,479.8713,434.25208
481.11462,1.2085992,54,41,0,0,n1678,479.8713,434.25208
481.14935,1.173877,59,21,0,0,n1679,481.132,435.25208
481.19745,1.1258001,51,29,0,0,n1680,481.132,435.25208
482.20038,1.1444967,76,54,0,0,n1681,481.132,435.25208
482.24844,2.1941752,59,38,0,0,n1682,481.132,435.25208
482.25912,2.1834915,56,36,0,0,n1683,482.25378,436.25208
482.26315,2.179485,49,33,0,0,n1684,482.25378,436.25208
483.3008,1.1418258,64,53,0,0,n1685,483.3008,437.25208
484.30106,1.279379,51,41,0,0,n1686,483.3008,437.25208
484.31842,1.262018,58,42,0,0,n1687,484.31842,438.25208
484.33978,1.2406504,49,38,0,0,n1688,484.31842,438.25208
484.41858,1.1618578,63,45,0,0,n1689,484.31842,438.25208
484.41992,1.1605223,67,45,0,0,n1690,484.31842,438.25208
484.6416,0.93883455,68,57,0,0,n1691,484.31842,438.25208
484.75647,0.8239842,67,63,0,0,n1692,484.31842,438.25208
484.83258,0.7478625,68,55,0,0,n1693,484.31842,438.25208
484.9087,0.6717408,67,41,0,0,n1694,484.31842,438.25208
484.94208,0.63835406,68,51,0,0,n1695,484.31842,438.25208
485.03024,0.5502131,67,71,0,0,n1696,484.31842,438.25208
485.1117,0.46874952,65,69,0,0,n1697,484.31842,438.25208
485.24792,0.33253172,67,65,0,0,n1698,484.31842,438.25208
485.48563,1.0950844,68,74,0,0,n1699,484.31842,438.25208
485.52435,1.0563558,63,59,0,0,n1700,484.31842,438.25208
485.5524,1.0283109,48,48,0,0,n1701,485.5524,439.25208
485.55908,1.0216336,56,39,0,0,n1702,485.5524,439.25208
486.48187,1.1391548,70,76,0,0,n1703,485.5524,439.25208
486.5166,1.1044327,61,54,0,0,n1704,486.5166,440.25208
486.5166,1.1044327,65,54,0,0,n1705,486.5166,440.25208
486.55533,1.0657041,47,51,0,0,n1706,486.5166,440.25208
487.24042,0.3806086,68,76,0,0,n1707,486.5166,440.25208
487.52756,1.0924134,66,75,0,0,n1708,486.5166,440.25208
487.5516,1.068375,61,59,0,0,n1709,486.5166,440.25208
487.55426,1.0657041,54,60,0,0,n1710,487.55292,441.25208
487.56494,1.0550203,46,56,0,0,n1711,487.55292,441.25208
488.5198,1.4169323,63,77,0,0,n1712,487.55292,441.25208
488.56387,1.3728619,60,51,0,0,n1713,487.55292,441.25208
488.57858,1.3581717,54,46,0,0,n1714,488.57123,442.25208
488.59192,1.344817,45,43,0,0,n1715,488.57123,442.25208
489.75244,1.2299668,64,57,0,0,n1716,488.57123,442.25208
489.79385,2.4706173,43,39,0,0,n1717,488.57123,442.25208
489.8032,1.173877,60,37,0,0,n1718,489.79852,443.25208
489.80853,1.1685351,55,29,0,0,n1719,489.79852,443.25208
490.91162,1.3528298,62,42,0,0,n1720,489.79852,443.25208
490.95572,1.3087593,53,28,0,0,n1721,490.95572,444.25208
490.96106,1.3034174,59,19,0,0,n1722,490.95572,444.25208
492.12692,1.2954047,63,48,0,0,n1723,490.95572,444.25208
492.1483,1.2740372,59,38,0,0,n1724,490.95572,444.25208
492.179,2.8952963,42,35,0,0,n1725,492.16364,445.25208
492.18433,1.2887274,54,34,0,0,n1726,492.16364,445.25208
493.3649,1.7094,52,36,0,0,n1727,492.16364,445.25208
493.36755,1.706729,58,44,0,0,n1728,493.36624,446.25208
494.89935,2.5801256,35,29,0,0,n1729,493.36624,446.25208
494.98215,2.4973266,59,44,0,0,n1730,494.98215,448.25208
494.99817,2.4813008,51,35,0,0,n1731,494.98215,448.25208
495.7073,1.7721671,42,32,0,0,n1732,494.98215,448.25208
496.11063,1.3688555,47,37,0,0,n1733,494.98215,448.25208
496.43512,1.0443366,46,38,0,0,n1734,496.43512,449.25208
496.71558,0.7638881,44,40,0,0,n1735,496.43512,449.25208
496.99335,0.48611063,42,40,0,0,n1736,496.43512,449.25208
497.2965,1.8870174,68,57,0,0,n1737,496.43512,449.25208
497.33658,1.8469533,63,46,0,0,n1738,496.43512,449.25208
497.36194,1.8215793,54,34,0,0,n1739,497.34927,450.25208
497.38065,0.26175186,47,39,0,0,n1740,497.34927,450.25208
497.69315,0.4620722,46,42,0,0,n1741,497.34927,450.25208
497.93753,0.24305531,47,46,0,0,n1742,497.34927,450.25208
498.2033,0.9802341,46,49,0,0,n1743,498.2033,451.25208
498.46637,0.7171467,44,52,0,0,n1744,498.2033,451.25208
498.7121,0.47142047,42,54,0,0,n1745,498.2033,451.25208
498.9685,1.7280966,68,65,0,0,n1746,498.2033,451.25208
499.00992,3.4708834,54,40,0,0,n1747,498.2033,451.25208
499.01126,0.56490326,64,53,0,0,n1748,499.01126,452.25208
499.03128,0.25908095,49,42,0,0,n1749,499.01126,452.25208
499.03128,3.4495158,58,40,0,0,n1750,499.01126,452.25208
499.3104,0.22435875,48,41,0,0,n1751,499.01126,452.25208
499.56546,1.113781,51,52,0,0,n1752,499.01126,452.25208
499.82187,0.8573709,49,46,0,0,n1753,499.82187,453.25208
500.05826,0.62099296,44,43,0,0,n1754,499.82187,453.25208
500.33337,2.1474338,42,49,0,0,n1755,499.82187,453.25208
500.62048,1.8603079,70,72,0,0,n1756,499.82187,453.25208
500.69928,0.68242455,49,39,0,0,n1757,500.65988,454.25208
500.9824,0.39930516,48,36,0,0,n1758,500.65988,454.25208
501.24417,1.236644,51,45,0,0,n1759,500.65988,454.25208
501.51526,0.9655439,49,31,0,0,n1760,501.51526,455.25208
501.73828,0.74252063,44,46,0,0,n1761,501.51526,455.25208
501.98935,0.4914525,42,44,0,0,n1762,501.51526,455.25208
