onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.71996,0.67708266,55,39,0,0,n900,120.325066,98.0
121.72931,0.75988173,70,61,0,0,n901,121.72464,99.0
121.73866,2.415863,63,54,0,0,n902,121.72464,99.0
122.41307,0.29380313,56,36,0,0,n903,121.72464,99.0
122.41307,0.3725958,72,57,0,0,n904,121.72464,99.0
122.70955,0.29647407,70,57,0,0,n905,121.72464,99.0
122.724236,0.26041642,55,41,0,0,n906,121.72464,99.0
122.98198,0.28044844,68,65,0,0,n907,121.72464,99.0
123.010025,0.3632475,53,35,0,0,n908,122.996,100.0
123.2424,0.28311938,67,69,0,0,n909,122.996,100.0
123.25041,0.22970062,51,39,0,0,n910,122.996,100.0
123.478775,0.2897967,65,71,0,0,n911,122.996,100.0
123.49881,0.21634594,50,51,0,0,n912,122.996,100.0
123.72584,0.33253172,67,62,0,0,n913,122.996,100.0
123.73118,0.22168781,51,47,0,0,n914,122.996,100.0
124.00762,1.2606825,53,35,0,0,n915,122.996,100.0
124.01163,1.2566761,46,40,0,0,n916,124.01163,101.0
124.02097,1.3060884,68,63,0,0,n917,124.01163,101.0
124.29074,0.97756314,60,46,0,0,n918,124.01163,101.0
124.53513,0.73317236,63,51,0,0,n919,124.01163,101.0
124.82493,0.44337562,62,55,0,0,n920,124.01163,101.0
125.16948,0.7612172,63,32,0,0,n921,124.01163,101.0
125.178825,0.7518689,51,29,0,0,n922,124.01163,101.0
125.18016,0.75053346,67,55,0,0,n923,125.1795,102.0
125.2042,0.726495,39,28,0,0,n924,125.1795,102.0
125.52872,0.4019761,43,43,0,0,n925,125.1795,102.0
125.54074,0.38995686,58,55,0,0,n926,125.1795,102.0
125.85324,0.2644228,44,47,0,0,n927,125.1795,102.0
125.854576,0.32585436,60,60,0,0,n928,125.1795,102.0
126.092285,0.37793764,58,68,0,0,n929,125.1795,102.0
126.10698,0.28044844,43,53,0,0,n930,125.1795,102.0
126.3487,0.26175186,56,73,0,0,n931,125.1795,102.0
126.35137,0.31517062,41,56,0,0,n932,126.35004,103.0
126.59442,0.2871258,55,70,0,0,n933,126.35004,103.0
126.60244,0.24706171,39,58,0,0,n934,126.35004,103.0
126.841484,0.25641,53,77,0,0,n935,126.35004,103.0
126.84549,0.25373906,38,61,0,0,n936,126.35004,103.0
127.101906,0.25373906,39,59,0,0,n937,126.35004,103.0
127.10324,0.28445485,55,70,0,0,n938,126.35004,103.0
127.366325,0.31784156,63,68,0,0,n939,126.35004,103.0
127.36766,1.2272958,56,61,0,0,n940,126.35004,103.0
127.371666,1.193909,34,46,0,0,n941,127.36967,104.0
127.3917,1.1431613,41,41,0,0,n942,127.36967,104.0
127.657455,0.28044844,60,72,0,0,n943,127.36967,104.0
127.92722,0.3165061,63,68,0,0,n944,127.36967,104.0
128.21034,0.40331155,62,71,0,0,n945,127.36967,104.0
128.55756,1.2727017,65,64,0,0,n946,127.36967,104.0
128.56558,1.2646888,39,42,0,0,n947,127.36967,104.0
128.57492,1.2553406,55,49,0,0,n948,128.57025,105.0
128.57626,1.2540052,43,34,0,0,n949,128.57025,105.0
128.9502,0.8800739,62,60,0,0,n950,128.57025,105.0
129.21461,0.6156511,65,64,0,0,n951,128.57025,105.0
129.4817,0.34855735,63,68,0,0,n952,128.57025,105.0
129.74213,0.2777775,68,57,0,0,n953,128.57025,105.0
129.74345,3.1076357,51,44,0,0,n954,128.57025,105.0
129.74747,3.1036294,46,49,0,0,n955,129.74747,106.0
129.7488,3.102294,39,47,0,0,n956,129.74747,106.0
129.75148,3.099623,43,51,0,0,n957,129.74747,106.0
130.00522,0.27510655,65,63,0,0,n958,129.74747,106.0
130.26562,0.22702968,68,65,0,0,n959,129.74747,106.0
130.50735,0.26041642,67,61,0,0,n960,129.74747,106.0
130.75842,0.25774547,72,57,0,0,n961,130.75842,107.0
131.02284,0.24706171,69,59,0,0,n962,130.75842,107.0
131.26056,0.21901688,72,58,0,0,n963,130.75842,107.0
131.50896,0.29246765,70,58,0,0,n964,130.75842,107.0
131.73999,0.23904891,77,58,0,0,n965,131.73999,108.0
131.99773,0.8533645,74,58,0,0,n966,131.73999,108.0
132.24345,0.6076383,77,53,0,0,n967,131.73999,108.0
132.51189,0.33920905,75,54,0,0,n968,131.73999,108.0
132.76697,1.1444967,80,58,0,0,n969,131.73999,108.0
132.78699,1.1244646,63,39,0,0,n970,131.73999,108.0
132.79901,1.1124455,58,46,0,0,n971,132.79901,109.0
132.8057,1.1057681,51,39,0,0,n972,132.79901,109.0
132.80702,1.1044327,55,43,0,0,n973,132.79901,109.0
133.04073,0.87072563,77,49,0,0,n974,132.79901,109.0
133.32118,0.5902772,80,55,0,0,n975,132.79901,109.0
133.58427,0.32718983,79,55,0,0,n976,132.79901,109.0
133.87273,1.4716866,84,58,0,0,n977,132.79901,109.0
133.89142,1.45299,58,36,0,0,n978,132.79901,109.0
133.89543,1.4489836,63,29,0,0,n979,133.89543,110.0
133.89944,1.4449772,51,34,0,0,n980,133.89543,110.0
133.92749,1.4169323,55,33,0,0,n981,133.89543,110.0
134.19057,1.153845,81,51,0,0,n982,133.89543,110.0
134.46167,0.88274485,84,56,0,0,n983,133.89543,110.0
134.7862,0.5582259,82,56,0,0,n984,133.89543,110.0
135.2536,3.8554983,87,60,0,0,n985,133.89543,110.0
135.29634,3.8127632,51,29,0,0,n986,133.89543,110.0
135.29901,3.8100924,58,32,0,0,n987,135.29901,111.0
135.3057,3.803415,63,26,0,0,n988,135.29901,111.0
135.30702,3.8020794,55,32,0,0,n989,135.29901,111.0
136.49292,2.6161833,39,49,0,0,n990,136.49292,112.0
137.7162,1.4543254,75,59,0,0,n991,136.49292,112.0
137.72957,1.3795393,51,39,0,0,n992,137.72289,113.0
138.95552,4.0357866,37,49,0,0,n993,137.72289,113.0
138.9622,4.029109,85,66,0,0,n994,138.95886,114.0
140.16278,2.828523,49,64,0,0,n995,140.16278,115.0
141.43416,1.5571566,73,70,0,0,n996,141.43416,116.0
141.77069,1.2206185,82,15,0,0,n997,141.43416,116.0
142.88046,3.5830626,72,62,0,0,n998,141.43416,116.0
142.88313,3.5803916,84,71,0,0,n999,141.43416,116.0
142.8858,3.5777209,48,44,0,0,n1000,142.88448,117.0
142.89249,3.5710435,36,51,0,0,n1001,142.88448,117.0
143.53885,2.9246767,53,47,0,0,n1002,142.88448,117.0
143.56557,2.897967,56,37,0,0,n1003,142.88448,117.0
143.89943,2.5641,53,50,0,0,n1004,142.88448,117.0
143.91145,2.5520809,56,45,0,0,n1005,142.88448,117.0
144.1732,2.290329,53,40,0,0,n1006,142.88448,117.0
144.18655,2.2769742,56,47,0,0,n1007,142.88448,117.0
144.40825,2.0552864,48,52,0,0,n1008,144.40825,118.0
144.6553,1.8082247,56,53,0,0,n1009,144.40825,118.0
144.67667,1.7868571,53,54,0,0,n1010,144.40825,118.0
144.87967,1.5838659,56,45,0,0,n1011,144.40825,118.0
144.889,1.5745176,80,70,0,0,n1012,144.40825,118.0
144.90236,1.561163,53,52,0,0,n1013,144.40825,118.0
145.1107,1.3528298,53,47,0,0,n1014,144.40825,118.0
145.1294,1.3341333,56,46,0,0,n1015,144.40825,118.0
145.34306,1.1204582,48,53,0,0,n1016,144.40825,118.0
145.37111,1.0924134,80,82,0,0,n1017,145.35709,119.0
145.57544,0.88808674,53,61,0,0,n1018,145.35709,119.0
145.57945,0.8840803,56,55,0,0,n1019,145.35709,119.0
145.81717,0.6463669,53,55,0,0,n1020,145.35709,119.0
145.83185,0.63167673,56,60,0,0,n1021,145.35709,119.0
146.03217,0.4313564,56,59,0,0,n1022,145.35709,119.0
146.03618,0.42735,53,50,0,0,n1023,145.35709,119.0
146.05354,0.4099889,80,82,0,0,n1024,145.35709,119.0
146.338,1.088407,48,52,0,0,n1025,145.35709,119.0
146.36604,1.0603622,85,73,0,0,n1026,145.35709,119.0
146.36737,1.0590267,79,70,0,0,n1027,146.36737,120.0
146.37271,1.0536848,82,76,0,0,n1028,146.36737,120.0
146.37405,1.0523493,76,66,0,0,n1029,146.36737,120.0
146.64381,0.78258467,58,50,0,0,n1030,146.36737,120.0
146.64783,0.7785783,55,55,0,0,n1031,146.36737,120.0
146.89088,0.535523,55,51,0,0,n1032,146.36737,120.0
146.89088,0.535523,58,58,0,0,n1033,146.36737,120.0
147.11658,0.30982876,55,49,0,0,n1034,146.36737,120.0
147.12057,0.30582234,58,60,0,0,n1035,146.36737,120.0
147.35028,1.9551263,79,72,0,0,n1036,146.36737,120.0
147.35028,1.9551263,82,72,0,0,n1037,146.36737,120.0
147.35161,1.9537908,48,44,0,0,n1038,147.35095,121.0
147.36765,1.9377651,76,66,0,0,n1039,147.35095,121.0
147.57063,1.7347739,58,52,0,0,n1040,147.35095,121.0
147.58665,1.7187483,55,47,0,0,n1041,147.35095,121.0
147.84573,1.4596673,58,53,0,0,n1042,147.35095,121.0
147.85776,1.4476482,55,48,0,0,n1043,147.35095,121.0
148.04874,1.2566761,58,53,0,0,n1044,147.35095,121.0
148.06342,1.2419859,55,45,0,0,n1045,147.35095,121.0
148.27309,1.0323174,48,59,0,0,n1046,148.27309,122.0
148.49745,0.8079586,58,63,0,0,n1047,148.27309,122.0
148.50012,0.80528766,55,59,0,0,n1048,148.27309,122.0
148.72314,0.58226436,58,58,0,0,n1049,148.27309,122.0
148.72447,0.5809289,55,54,0,0,n1050,148.27309,122.0
148.95016,0.35523468,58,58,0,0,n1051,148.27309,122.0
148.95952,0.3458864,55,50,0,0,n1052,148.27309,122.0
149.21994,2.9473796,79,75,0,0,n1053,148.27309,122.0
149.22261,2.9447086,82,77,0,0,n1054,148.27309,122.0
149.22661,2.9407022,76,67,0,0,n1055,149.22461,123.0
149.23596,2.9313538,48,49,0,0,n1056,149.22461,123.0
149.46967,2.6976469,52,57,0,0,n1057,149.22461,123.0
149.46967,2.6976469,55,50,0,0,n1058,149.22461,123.0
149.67265,2.4946556,52,51,0,0,n1059,149.22461,123.0
149.68735,2.4799654,55,50,0,0,n1060,149.22461,123.0
149.9037,2.2636194,52,48,0,0,n1061,149.22461,123.0
149.92372,2.2435875,55,58,0,0,n1062,149.22461,123.0
150.14407,2.023235,48,64,0,0,n1063,150.14407,124.0
150.36443,1.8028828,55,57,0,0,n1064,150.14407,124.0
150.37378,1.7935345,52,68,0,0,n1065,150.14407,124.0
150.58746,1.5798595,52,54,0,0,n1066,150.14407,124.0
150.59146,1.5758531,79,79,0,0,n1067,150.14407,124.0
150.60481,1.5624985,55,38,0,0,n1068,150.14407,124.0
150.81181,1.3555008,52,49,0,0,n1069,150.14407,124.0
150.8305,1.3368043,55,59,0,0,n1070,150.14407,124.0
151.0789,1.088407,48,54,0,0,n1071,150.14407,124.0
151.08826,1.0790588,79,87,0,0,n1072,151.08359,125.0
151.31128,0.8560355,52,64,0,0,n1073,151.08359,125.0
151.31262,0.8547,55,59,0,0,n1074,151.08359,125.0
151.54366,0.6236639,52,60,0,0,n1075,151.08359,125.0
151.549,0.618322,55,52,0,0,n1076,151.08359,125.0
151.74799,0.41933718,79,89,0,0,n1077,151.08359,125.0
151.75867,0.40865344,55,48,0,0,n1078,151.08359,125.0
151.76,0.40731797,52,52,0,0,n1079,151.08359,125.0
152.0765,1.051014,48,54,0,0,n1080,151.08359,125.0
152.0765,1.051014,77,71,0,0,n1081,151.08359,125.0
152.08318,1.0443366,84,78,0,0,n1082,152.08318,126.0
152.08452,1.043001,72,73,0,0,n1083,152.08318,126.0
152.08852,1.0389947,80,70,0,0,n1084,152.08318,126.0
152.34761,0.7799137,53,55,0,0,n1085,152.08318,126.0
152.36229,0.7652236,56,56,0,0,n1086,152.08318,126.0
152.56796,0.55956143,56,55,0,0,n1087,152.08318,126.0
152.57597,0.5515486,53,59,0,0,n1088,152.08318,126.0
152.80968,0.31784156,53,46,0,0,n1089,152.08318,126.0
152.81502,0.3124997,56,64,0,0,n1090,152.08318,126.0
153.03003,1.1364839,48,56,0,0,n1091,152.08318,126.0
153.04205,2.1834915,77,69,0,0,n1092,153.04205,127.0
153.04205,2.1834915,80,80,0,0,n1093,153.04205,127.0
153.04472,2.1808205,72,75,0,0,n1094,153.04205,127.0
153.2664,0.90010595,53,59,0,0,n1095,153.04205,127.0
153.26775,0.89877045,56,56,0,0,n1096,153.04205,127.0
153.5148,0.6517087,53,53,0,0,n1097,153.04205,127.0
153.52281,0.64369595,56,66,0,0,n1098,153.04205,127.0
153.73917,0.42735,56,38,0,0,n1099,153.04205,127.0
153.76454,0.4019761,48,49,0,0,n1100,153.04205,127.0
153.79259,0.37393126,53,32,0,0,n1101,153.04205,127.0
154.02629,1.1992509,48,60,0,0,n1102,154.02629,128.0
154.23996,0.9855759,53,61,0,0,n1103,154.02629,128.0
154.23996,0.9855759,56,57,0,0,n1104,154.02629,128.0
154.45364,0.77190095,53,57,0,0,n1105,154.02629,128.0
154.46165,0.7638881,56,53,0,0,n1106,154.02629,128.0
154.72473,0.5008008,53,55,0,0,n1107,154.02629,128.0
154.73141,0.49412343,56,60,0,0,n1108,154.02629,128.0
155.14407,0.40064064,41,45,0,0,n1109,154.02629,128.0
155.16144,1.2152766,77,58,0,0,n1110,155.16144,129.0
155.16144,2.9273474,80,61,0,0,n1111,155.16144,129.0
155.16411,2.9246767,72,54,0,0,n1112,155.16144,129.0
155.50598,0.20566219,48,40,0,0,n1113,155.16144,129.0
155.74237,0.213675,50,42,0,0,n1114,155.16144,129.0
155.97473,0.213675,52,51,0,0,n1115,155.16144,129.0
156.19775,0.1963139,53,51,0,0,n1116,156.19775,130.0
156.41945,0.27911296,55,44,0,0,n1117,156.19775,130.0
156.6398,0.5475422,77,68,0,0,n1118,156.19775,130.0
156.67586,0.5114845,56,35,0,0,n1119,156.19775,130.0
156.90689,0.28044844,58,41,0,0,n1120,156.19775,130.0
157.13258,0.95619565,77,66,0,0,n1121,156.19775,130.0
157.1366,0.9521892,60,40,0,0,n1122,157.1346,131.0
157.37164,0.7171467,56,47,0,0,n1123,157.1346,131.0
157.60268,0.48611063,55,50,0,0,n1124,157.1346,131.0
157.81235,0.9348281,77,62,0,0,n1125,157.1346,131.0
157.83638,0.26575828,53,51,0,0,n1126,157.1346,131.0
158.0821,1.0096143,82,64,0,0,n1127,157.1346,131.0
158.08612,0.43803376,48,49,0,0,n1128,157.1346,131.0
158.09279,0.74919796,72,44,0,0,n1129,158.09146,132.0
158.0968,0.6009609,79,60,0,0,n1130,158.09146,132.0
158.10347,0.71581125,76,56,0,0,n1131,158.09146,132.0
158.32916,0.24305531,35,62,0,0,n1132,158.09146,132.0
158.55754,0.26575828,36,72,0,0,n1133,158.09146,132.0
158.79391,0.2777775,35,67,0,0,n1134,158.09146,132.0
159.0383,0.25373906,36,60,0,0,n1135,158.09146,132.0
159.04231,2.0472736,79,78,0,0,n1136,159.04231,133.0
159.04765,2.0419316,76,73,0,0,n1137,159.04231,133.0
159.05968,2.0299125,72,55,0,0,n1138,159.04231,133.0
159.272,0.21901688,40,69,0,0,n1139,159.04231,133.0
159.49103,0.22302328,43,67,0,0,n1140,159.04231,133.0
159.72073,0.22168781,47,65,0,0,n1141,159.04231,133.0
159.9611,0.20699766,48,59,0,0,n1142,159.9611,134.0
160.19215,0.23637797,46,51,0,0,n1143,159.9611,134.0
160.42853,0.66105705,44,57,0,0,n1144,159.9611,134.0
160.66357,0.42601454,43,60,0,0,n1145,159.9611,134.0
160.99876,0.36191204,41,42,0,0,n1146,159.9611,134.0
161.01213,1.9764937,80,62,0,0,n1147,159.9611,134.0
161.01747,1.9711518,77,57,0,0,n1148,161.0148,135.0
161.02281,1.96581,72,53,0,0,n1149,161.0148,135.0
161.31929,0.18295921,48,36,0,0,n1150,161.0148,135.0
161.54231,1.4463127,50,46,0,0,n1151,161.0148,135.0
161.75464,1.2339731,52,49,0,0,n1152,161.0148,135.0
161.98167,1.0069435,53,55,0,0,n1153,161.98167,136.0
162.22206,0.76655906,55,46,0,0,n1154,161.98167,136.0
162.4491,0.5395294,77,63,0,0,n1155,161.98167,136.0
162.45978,0.5288456,56,42,0,0,n1156,161.98167,136.0
162.68947,0.299145,58,47,0,0,n1157,161.98167,136.0
162.9312,0.9575311,72,65,0,0,n1158,161.98167,136.0
162.93253,0.95619565,77,67,0,0,n1159,161.98167,136.0
162.94054,0.20432672,60,41,0,0,n1160,162.93654,137.0
162.95123,0.93749905,68,49,0,0,n1161,162.93654,137.0
163.19028,0.69845015,56,45,0,0,n1162,162.93654,137.0
163.41597,0.47275594,55,54,0,0,n1163,162.93654,137.0
163.62163,0.34455094,77,67,0,0,n1164,162.93654,137.0
163.64835,0.24038437,53,50,0,0,n1165,162.93654,137.0
163.89273,0.05475422,51,47,0,0,n1166,162.93654,137.0
163.89674,1.0323174,78,68,0,0,n1167,162.93654,137.0
163.90341,1.02564,73,68,0,0,n1168,163.90007,138.0
163.92212,1.0069435,66,52,0,0,n1169,163.90007,138.0
164.14781,0.7812492,39,46,0,0,n1170,163.90007,138.0
164.3655,0.5635678,42,63,0,0,n1171,163.90007,138.0
164.5618,0.3672539,41,31,0,0,n1172,163.90007,138.0
164.59653,0.33253172,42,50,0,0,n1173,163.90007,138.0
164.87163,1.5678403,72,76,0,0,n1174,163.90007,138.0
164.87564,0.20299125,44,62,0,0,n1175,163.90007,138.0
164.88098,1.9484489,75,72,0,0,n1176,164.87831,139.0
164.88765,0.93883455,66,56,0,0,n1177,164.87831,139.0
165.09866,0.24305531,45,65,0,0,n1178,164.87831,139.0
165.32835,0.25106812,46,68,0,0,n1179,164.87831,139.0
165.56741,0.23771344,44,59,0,0,n1180,164.87831,139.0
165.8118,0.6236639,68,63,0,0,n1181,164.87831,139.0
165.81848,0.18295921,42,52,0,0,n1182,165.81514,140.0
166.0415,0.21501046,41,50,0,0,n1183,165.81514,140.0
166.26852,0.5608969,66,66,0,0,n1184,165.81514,140.0
166.27788,0.5515486,39,45,0,0,n1185,165.81514,140.0
166.51158,0.34455094,44,49,0,0,n1186,165.81514,140.0
166.80672,2.9340248,77,62,0,0,n1187,165.81514,140.0
166.81741,0.46607858,37,43,0,0,n1188,166.81741,141.0
166.82275,0.96821487,73,61,0,0,n1189,166.81741,141.0
166.82675,1.9831711,65,45,0,0,n1190,166.81741,141.0
167.11255,0.20032032,49,55,0,0,n1191,166.81741,141.0
167.3369,0.18429469,51,52,0,0,n1192,166.81741,141.0
167.56393,0.2350425,53,51,0,0,n1193,166.81741,141.0
167.80966,0.20032032,54,45,0,0,n1194,167.80966,142.0
168.02867,0.1923075,56,48,0,0,n1195,167.80966,142.0
168.25705,0.55288404,73,65,0,0,n1196,167.80966,142.0
168.27173,0.5381939,58,40,0,0,n1197,167.80966,142.0
168.46938,0.34054452,56,47,0,0,n1198,167.80966,142.0
168.73247,0.20566219,54,48,0,0,n1199,167.80966,142.0
168.74182,0.99893063,73,70,0,0,n1200,167.80966,142.0
168.74849,0.9922533,68,59,0,0,n1201,168.74516,143.0
168.76051,0.9802341,65,48,0,0,n1202,168.74516,143.0
168.97954,0.7612172,53,52,0,0,n1203,168.74516,143.0
169.19989,0.5408648,51,49,0,0,n1204,168.74516,143.0
169.42291,0.31784156,73,66,0,0,n1205,168.74516,143.0
169.42825,0.3124997,49,49,0,0,n1206,168.74516,143.0
169.68466,0.19898485,44,52,0,0,n1207,168.74516,143.0
169.69669,0.68776643,72,61,0,0,n1208,168.74516,143.0
169.7047,1.0042725,78,69,0,0,n1209,169.7047,144.0
169.70602,0.72783047,66,45,0,0,n1210,169.7047,144.0
169.7087,0.62633485,75,63,0,0,n1211,169.7047,144.0
169.94507,0.25641,31,58,0,0,n1212,169.7047,144.0
170.18146,0.24305531,32,77,0,0,n1213,169.7047,144.0
170.41115,0.2737711,31,67,0,0,n1214,169.7047,144.0
170.65154,0.28846124,32,59,0,0,n1215,169.7047,144.0
170.65688,2.0045385,72,69,0,0,n1216,169.7047,144.0
170.65822,1.5304472,75,74,0,0,n1217,170.65755,145.0
170.66356,1.9978613,66,48,0,0,n1218,170.65755,145.0
170.90662,0.23237157,34,71,0,0,n1219,170.65755,145.0
171.1243,0.27243564,36,71,0,0,n1220,170.65755,145.0
171.36601,0.2310361,37,68,0,0,n1221,170.65755,145.0
171.60239,0.20699766,39,56,0,0,n1222,171.60239,146.0
171.83743,0.21233954,41,51,0,0,n1223,171.60239,146.0
172.07648,0.5849353,42,49,0,0,n1224,171.60239,146.0
172.3102,0.35122827,44,52,0,0,n1225,171.60239,146.0
172.6267,2.0900085,77,59,0,0,n1226,171.60239,146.0
172.63338,0.27243564,37,40,0,0,n1227,171.60239,146.0
172.6347,1.0990908,72,52,0,0,n1228,172.63405,147.0
172.64005,0.5969545,65,45,0,0,n1229,172.63405,147.0
172.93385,0.19764937,45,44,0,0,n1230,172.63405,147.0
173.1689,0.17227547,46,49,0,0,n1231,172.63405,147.0
173.35052,0.22569422,45,43,0,0,n1232,172.63405,147.0
173.59892,1.7654897,70,64,0,0,n1233,172.63405,147.0
173.6096,0.19764937,46,47,0,0,n1234,173.6096,148.0
173.61093,1.7534704,65,46,0,0,n1235,173.6096,148.0
173.84064,0.24305531,48,41,0,0,n1236,173.6096,148.0
174.08102,0.5395294,73,70,0,0,n1237,173.6096,148.0
174.0837,0.53685844,49,45,0,0,n1238,173.6096,148.0
174.30405,0.3165061,51,47,0,0,n1239,173.6096,148.0
174.57248,0.79193294,73,67,0,0,n1240,173.6096,148.0
174.5885,0.21901688,53,51,0,0,n1241,174.58049,149.0
174.82088,0.54353577,49,58,0,0,n1242,174.58049,149.0
175.04657,0.31784156,48,53,0,0,n1243,174.58049,149.0
175.26692,0.299145,73,66,0,0,n1244,174.58049,149.0
175.2776,0.23904891,46,54,0,0,n1245,174.58049,149.0
175.52867,1.173877,75,67,0,0,n1246,174.58049,149.0
175.5487,1.9123913,70,56,0,0,n1247,174.58049,149.0
175.56071,0.22035234,48,54,0,0,n1248,175.55472,150.0
175.56206,1.9604682,65,47,0,0,n1249,175.55472,150.0
175.78241,0.23771344,36,63,0,0,n1250,175.55472,150.0
176.00009,0.26575828,37,69,0,0,n1251,175.55472,150.0
176.22845,0.24439079,39,68,0,0,n1252,175.55472,150.0
176.4635,1.9324232,72,69,0,0,n1253,175.55472,150.0
176.47151,0.24706171,41,63,0,0,n1254,176.4675,151.0
176.68652,0.24439079,42,74,0,0,n1255,176.4675,151.0
176.9082,0.2524036,41,70,0,0,n1256,176.4675,151.0
177.14726,0.213675,40,70,0,0,n1257,176.4675,151.0
177.37962,0.470085,69,69,0,0,n1258,176.4675,151.0
177.3823,0.26575828,41,58,0,0,n1259,177.38097,152.0
177.60399,0.3338672,29,63,0,0,n1260,177.38097,152.0
177.85373,0.6196575,65,64,0,0,n1261,177.38097,152.0
177.86307,0.1923075,31,53,0,0,n1262,177.38097,152.0
178.08876,0.3031514,33,55,0,0,n1263,177.38097,152.0
178.36655,2.8779352,73,69,0,0,n1264,177.38097,152.0
178.37456,0.23637797,34,43,0,0,n1265,178.37054,153.0
178.655,0.23370703,41,44,0,0,n1266,178.37054,153.0
178.90073,0.213675,43,52,0,0,n1267,178.37054,153.0
178.9034,2.3410766,65,49,0,0,n1268,178.37054,153.0
179.10773,0.22836515,45,55,0,0,n1269,178.37054,153.0
179.35745,0.20566219,46,51,0,0,n1270,179.35745,154.0
179.58716,0.28579032,48,47,0,0,n1271,179.35745,154.0
179.8409,0.54353577,49,48,0,0,n1272,179.35745,154.0
179.84357,0.5408648,70,59,0,0,n1273,179.35745,154.0
180.06793,0.3165061,51,45,0,0,n1274,179.35745,154.0
180.30298,0.21501046,53,40,0,0,n1275,179.35745,154.0
180.31366,0.9308217,70,63,0,0,n1276,180.30832,155.0
180.55003,0.69444376,49,44,0,0,n1277,180.30832,155.0
180.81313,0.4313564,48,47,0,0,n1278,180.30832,155.0
181.02145,0.22302328,70,55,0,0,n1279,180.30832,155.0
181.03348,0.64770234,46,46,0,0,n1280,180.30832,155.0
181.28188,1.11111,75,65,0,0,n1281,180.30832,155.0
181.28455,0.39663422,41,49,0,0,n1282,180.30832,155.0
181.28854,1.923075,70,63,0,0,n1283,181.28654,156.0
181.29388,1.6559813,65,41,0,0,n1284,181.28654,156.0
181.5276,0.47676235,29,63,0,0,n1285,181.28654,156.0
181.74796,0.27510655,31,70,0,0,n1286,181.28654,156.0
181.97765,0.26041642,33,76,0,0,n1287,181.28654,156.0
182.20334,0.25106812,34,73,0,0,n1288,181.28654,156.0
182.21269,2.0272415,72,76,0,0,n1289,182.20802,157.0
182.44373,0.2697647,36,75,0,0,n1290,182.20802,157.0
182.67476,0.24706171,37,74,0,0,n1291,182.20802,157.0
182.9058,0.23771344,39,68,0,0,n1292,182.20802,157.0
183.14351,0.7131403,65,55,0,0,n1293,183.14351,158.0
183.14351,1.7467932,69,67,0,0,n1294,183.14351,158.0
183.15152,0.24171984,41,57,0,0,n1295,183.14351,158.0
183.38924,0.30448687,39,49,0,0,n1296,183.14351,158.0
183.63097,0.27110016,37,54,0,0,n1297,183.14351,158.0
183.91408,0.32318345,36,51,0,0,n1298,183.14351,158.0
184.23726,3.0261722,73,55,0,0,n1299,183.14351,158.0
184.2426,3.0208304,65,36,0,0,n1300,183.14351,158.0
184.25328,0.27911296,34,44,0,0,n1301,184.24794,159.0
184.25864,0.8720611,70,47,0,0,n1302,184.24794,159.0
184.55644,0.20566219,45,47,0,0,n1303,184.24794,159.0
184.81953,0.19364297,46,48,0,0,n1304,184.24794,159.0
185.04121,0.22702968,48,49,0,0,n1305,184.24794,159.0
185.28293,0.20165578,49,49,0,0,n1306,185.28293,160.0
185.51263,0.19364297,51,46,0,0,n1307,185.28293,160.0
185.73566,0.54887766,53,39,0,0,n1308,185.28293,160.0
185.73566,0.54887766,70,63,0,0,n1309,185.28293,160.0
185.9747,0.30982876,51,42,0,0,n1310,185.28293,160.0
186.22844,1.0349883,70,67,0,0,n1311,185.28293,160.0
186.23647,0.18696563,49,44,0,0,n1312,186.23245,161.0
186.45148,0.811965,48,50,0,0,n1313,186.23245,161.0
186.69452,0.5689097,46,55,0,0,n1314,186.23245,161.0
186.91754,0.3458864,70,58,0,0,n1315,186.23245,161.0
186.93758,0.32585436,44,53,0,0,n1316,186.23245,161.0
187.2394,0.27510655,43,49,0,0,n1317,186.23245,161.0
187.24074,0.9842405,70,53,0,0,n1318,186.23245,161.0
187.24474,0.9802341,73,65,0,0,n1319,187.24274,162.0
187.25809,0.96687937,63,45,0,0,n1320,187.24274,162.0
187.49847,0.726495,38,51,0,0,n1321,187.24274,162.0
187.73352,0.4914525,39,52,0,0,n1322,187.24274,162.0
187.97256,0.2524036,41,50,0,0,n1323,187.24274,162.0
188.20627,0.11752125,70,54,0,0,n1324,187.24274,162.0
188.21696,2.752401,43,44,0,0,n1325,188.21162,163.0
188.3425,2.626867,72,53,0,0,n1326,188.21162,163.0
188.45067,2.5186942,70,62,0,0,n1327,188.21162,163.0
188.48405,2.4853075,44,48,0,0,n1328,188.21162,163.0
188.54015,2.4292176,72,56,0,0,n1329,188.21162,163.0
188.62695,2.3424122,70,59,0,0,n1330,188.21162,163.0
188.67369,2.2956707,46,56,0,0,n1331,188.21162,163.0
188.70174,2.267626,72,59,0,0,n1332,188.21162,163.0
188.79388,2.1754787,70,63,0,0,n1333,188.21162,163.0
188.86734,2.102028,72,59,0,0,n1334,188.21162,163.0
188.90205,2.0673056,44,57,0,0,n1335,188.21162,163.0
188.94345,2.025906,70,56,0,0,n1336,188.21162,163.0
189.01958,1.9497844,72,58,0,0,n1337,188.21162,163.0
189.0957,1.8736627,70,60,0,0,n1338,188.21162,163.0
189.15714,1.8122311,43,67,0,0,n1339,189.15714,164.0
189.16914,1.8002119,72,61,0,0,n1340,189.15714,164.0
